2011.03.21 19:43:02.354,6.27124,6.27372,2.40,1.50
2011.03.21 19:43:02.902,6.27124,6.27372,2.40,1.50
2011.03.21 19:43:03.232,6.27124,6.27383,2.40,1.50
2011.03.21 19:43:03.345,6.27142,6.27383,2.25,1.50
2011.03.21 19:43:03.454,6.27123,6.27383,2.55,1.50
2011.03.21 19:43:03.563,6.27123,6.27383,2.25,1.50
2011.03.21 19:43:04.382,6.27107,6.2736,2.40,1.50
2011.03.21 19:43:06.142,6.27123,6.2736,2.25,1.50
2011.03.21 19:43:06.362,6.27107,6.2736,2.40,1.50
2011.03.21 19:43:06.582,6.27123,6.2736,2.25,1.50
2011.03.21 19:43:08.192,6.27123,6.27371,2.25,1.50
2011.03.21 19:43:08.523,6.2712,6.2736,2.25,1.50
2011.03.21 19:43:08.633,6.27107,6.2736,2.25,1.50
2011.03.21 19:43:08.853,6.27107,6.27373,2.70,1.50
2011.03.21 19:43:09.073,6.27107,6.27373,3.00,1.50
2011.03.21 19:43:09.413,6.27107,6.27373,2.70,1.50
2011.03.21 19:43:09.522,6.27128,6.27373,2.25,1.50
2011.03.21 19:43:09.634,6.27123,6.27373,2.25,1.50
2011.03.21 19:43:09.742,6.27123,6.27361,2.25,1.50
2011.03.21 19:43:09.853,6.27107,6.27361,2.70,1.50
2011.03.21 19:43:10.072,6.27107,6.27372,3.00,1.50
2011.03.21 19:43:10.875,6.2712,6.27372,2.25,1.50
2011.03.21 19:43:11.644,6.27124,6.27372,2.25,1.50
2011.03.21 19:43:16.385,6.27111,6.27372,2.55,1.50
2011.03.21 19:43:17.353,6.27114,6.27383,2.40,1.50
2011.03.21 19:43:18.215,6.2711,6.27383,2.25,1.50
2011.03.21 19:43:18.518,6.2711,6.2735,2.25,1.50
2011.03.21 19:43:18.641,6.27071,6.2735,2.85,1.50
2011.03.21 19:43:19.194,6.27089,6.2735,2.25,1.50
2011.03.21 19:43:19.525,6.27084,6.2735,2.40,1.50
2011.03.21 19:43:19.633,6.27089,6.2735,2.25,1.50
2011.03.21 19:43:19.996,6.27084,6.2735,2.40,1.50
2011.03.21 19:43:20.552,6.27084,6.2735,2.40,1.50
2011.03.21 19:43:21.322,6.27084,6.2735,2.40,1.50
2011.03.21 19:43:21.982,6.27084,6.2735,2.40,1.50
2011.03.21 19:43:22.533,6.27084,6.2735,2.40,1.50
2011.03.21 19:43:23.902,6.2707,6.27342,2.85,1.50
2011.03.21 19:43:24.203,6.2707,6.27332,2.85,1.50
2011.03.21 19:43:27.267,6.2707,6.27324,2.85,1.50
2011.03.21 19:43:27.382,6.2707,6.27336,2.85,1.50
2011.03.21 19:43:27.973,6.27089,6.27336,2.25,1.50
2011.03.21 19:43:29.354,6.27085,6.27336,2.40,1.50
2011.03.21 19:43:31.623,6.27102,6.27336,2.25,1.50
2011.03.21 19:43:31.736,6.27102,6.27358,2.55,2.02
2011.03.21 19:43:31.846,6.27129,6.27358,2.25,1.50
2011.03.21 19:43:31.964,6.27129,6.27371,2.25,1.50
2011.03.21 19:43:32.244,6.27129,6.2738,2.25,1.50
2011.03.21 19:43:32.368,6.27133,6.2738,2.25,1.50
2011.03.21 19:43:32.592,6.2712,6.2738,2.25,1.50
2011.03.21 19:43:32.813,6.2712,6.27371,2.25,1.50
2011.03.21 19:43:34.453,6.27133,6.27371,2.25,1.50
2011.03.21 19:43:36.422,6.27128,6.27371,2.25,1.50
2011.03.21 19:43:37.302,6.27128,6.27382,2.25,1.50
2011.03.21 19:43:37.852,6.27124,6.27382,2.40,1.50
2011.03.21 19:43:38.072,6.27124,6.27382,2.25,1.50
2011.03.21 19:43:38.182,6.27124,6.27382,2.40,1.50
2011.03.21 19:43:39.762,6.27124,6.27382,2.25,1.50
2011.03.21 19:43:40.092,6.27124,6.27382,2.40,1.50
2011.03.21 19:43:40.642,6.27128,6.27382,2.25,1.50
2011.03.21 19:43:44.994,6.27111,6.27365,2.25,1.50
2011.03.21 19:43:45.214,6.27088,6.27354,3.00,1.50
2011.03.21 19:43:45.433,6.27085,6.27354,2.25,1.50
2011.03.21 19:43:45.542,6.27088,6.27354,2.25,1.50
2011.03.21 19:43:55.232,6.27085,6.27354,2.25,1.50
2011.03.21 19:43:55.452,6.27088,6.27354,2.25,1.50
2011.03.21 19:43:56.696,6.27088,6.27366,2.25,2.02
2011.03.21 19:43:56.804,6.27124,6.27366,2.25,1.50
2011.03.21 19:43:57.353,6.27128,6.27366,2.25,1.50
2011.03.21 19:44:02.822,6.27128,6.27374,2.25,1.50
2011.03.21 19:44:08.703,6.27128,6.27383,2.25,1.50
2011.03.21 19:44:08.811,6.27128,6.2737,2.25,1.50
2011.03.21 19:44:15.362,6.27115,6.2737,2.25,1.50
2011.03.21 19:44:15.911,6.27114,6.2737,2.25,1.50
2011.03.21 19:44:18.742,6.2711,6.2737,2.25,1.50
2011.03.21 19:44:18.852,6.27115,6.2737,2.25,1.50
2011.03.21 19:44:20.173,6.27129,6.2737,2.25,1.50
2011.03.21 19:44:20.743,6.27132,6.2737,2.25,1.50
2011.03.21 19:44:20.945,6.27129,6.2737,2.25,1.50
2011.03.21 19:44:25.653,6.27115,6.2737,2.25,1.50
2011.03.21 19:44:25.762,6.27115,6.27358,2.25,1.50
2011.03.21 19:44:25.982,6.27111,6.27358,2.25,1.50
2011.03.21 19:44:27.262,6.27114,6.27358,2.25,1.50
2011.03.21 19:44:27.622,6.2712,6.27358,2.25,1.50
2011.03.21 19:44:27.731,6.27114,6.27358,2.25,1.50
2011.03.21 19:44:34.121,6.27106,6.27358,2.25,1.50
2011.03.21 19:44:34.344,6.27106,6.2735,2.25,1.50
2011.03.21 19:44:34.452,6.27085,6.2735,2.25,1.50
2011.03.21 19:44:34.673,6.2709,6.2735,2.25,1.50
2011.03.21 19:44:35.002,6.27115,6.27359,2.25,1.50
2011.03.21 19:44:35.332,6.27093,6.27359,2.25,1.50
2011.03.21 19:44:35.443,6.27093,6.27353,2.25,1.50
2011.03.21 19:44:35.772,6.27098,6.27353,2.25,1.50
2011.03.21 19:44:36.022,6.27092,6.27353,2.25,1.50
2011.03.21 19:44:37.405,6.27089,6.27353,2.25,1.50
2011.03.21 19:44:38.853,6.27088,6.27353,2.25,1.50
2011.03.21 19:44:39.182,6.27085,6.27353,2.25,1.50
2011.03.21 19:44:39.292,6.27089,6.27353,2.25,1.50
2011.03.21 19:44:39.622,6.27084,6.27353,2.25,1.50
2011.03.21 19:44:40.172,6.27088,6.27353,2.25,1.50
2011.03.21 19:44:55.954,6.27088,6.27362,2.25,2.02
2011.03.21 19:44:56.432,6.27088,6.2735,2.25,1.50
2011.03.21 19:44:58.102,6.27093,6.2735,2.25,1.50
2011.03.21 19:44:58.432,6.27097,6.2735,2.25,1.50
2011.03.21 19:44:58.761,6.27102,6.2735,2.25,1.50
2011.03.21 19:45:00.873,6.27107,6.2735,2.25,1.50
2011.03.21 19:45:01.654,6.2711,6.2735,2.25,1.50
2011.03.21 19:45:04.485,6.27107,6.2735,2.25,1.50
2011.03.21 19:45:06.774,6.27097,6.2735,2.25,1.50
2011.03.21 19:45:06.925,6.27102,6.2735,2.25,1.50
2011.03.21 19:45:20.494,6.27106,6.2735,2.25,1.50
2011.03.21 19:45:20.714,6.27106,6.27363,2.25,1.50
2011.03.21 19:45:20.825,6.27106,6.27374,2.25,1.50
2011.03.21 19:45:21.385,6.27123,6.27374,2.25,1.50
2011.03.21 19:45:21.902,6.27129,6.27374,2.25,1.50
2011.03.21 19:45:52.274,6.27129,6.27378,2.25,1.50
2011.03.21 19:45:54.634,6.27129,6.27388,2.25,1.50
2011.03.21 19:46:02.062,6.27136,6.27388,2.25,1.50
2011.03.21 19:46:03.543,6.27136,6.27397,2.25,1.50
2011.03.21 19:46:06.903,6.27142,6.27397,2.25,1.50
2011.03.21 19:46:07.352,6.27142,6.27386,2.25,1.50
2011.03.21 19:46:21.684,6.27145,6.27398,2.25,1.50
2011.03.21 19:46:21.903,6.27145,6.27401,2.25,1.50
2011.03.21 19:46:22.015,6.2716,6.27401,2.25,1.50
2011.03.21 19:46:22.341,6.27163,6.27401,2.25,1.50
2011.03.21 19:46:24.422,6.27155,6.27401,2.25,1.50
2011.03.21 19:46:24.642,6.2715,6.27401,2.25,1.50
2011.03.21 19:46:24.752,6.27154,6.27401,2.25,1.50
2011.03.21 19:46:25.563,6.2716,6.27401,2.25,1.50
2011.03.21 19:46:25.783,6.2715,6.27401,2.25,1.50
2011.03.21 19:46:26.043,6.27155,6.27401,2.25,1.50
2011.03.21 19:46:33.392,6.2716,6.27401,2.25,1.50
2011.03.21 19:46:34.534,6.27154,6.27401,2.25,1.50
2011.03.21 19:46:34.644,6.2712,6.27401,3.00,1.50
2011.03.21 19:46:34.752,6.2712,6.27401,2.25,1.50
2011.03.21 19:46:34.862,6.27124,6.27388,2.25,1.50
2011.03.21 19:46:36.292,6.27136,6.27388,2.25,1.50
2011.03.21 19:46:36.622,6.27142,6.27388,2.25,1.50
2011.03.21 19:46:37.062,6.27137,6.27388,2.25,1.50
2011.03.21 19:46:37.172,6.27128,6.27388,2.25,1.50
2011.03.21 19:46:37.512,6.27133,6.27388,2.25,1.50
2011.03.21 19:46:43.934,6.27119,6.27388,2.25,1.50
2011.03.21 19:46:44.042,6.27123,6.27388,2.25,1.50
2011.03.21 19:46:44.634,6.27123,6.27388,3.75,1.50
2011.03.21 19:46:44.967,6.27188,6.27403,2.25,1.50
2011.03.21 19:46:45.088,6.27215,6.27472,2.25,1.50
2011.03.21 19:46:45.316,6.27215,6.27477,2.25,1.50
2011.03.21 19:46:45.425,6.27206,6.27462,2.25,1.50
2011.03.21 19:46:45.536,6.27169,6.27447,2.25,1.50
2011.03.21 19:46:45.984,6.27186,6.27447,2.25,1.50
2011.03.21 19:46:47.865,6.27172,6.27447,2.25,1.50
2011.03.21 19:46:47.974,6.2719,6.27436,2.25,1.50
2011.03.21 19:46:48.520,6.27176,6.27421,2.25,1.50
2011.03.21 19:46:48.634,6.27159,6.27421,2.25,1.50
2011.03.21 19:46:48.743,6.27159,6.27409,2.25,1.50
2011.03.21 19:46:48.853,6.27154,6.27409,2.25,1.50
2011.03.21 19:46:49.184,6.27154,6.27422,2.25,1.50
2011.03.21 19:46:49.293,6.2716,6.27409,2.25,1.50
2011.03.21 19:46:50.644,6.2715,6.27409,2.25,1.50
2011.03.21 19:46:51.044,6.27155,6.27409,2.25,1.50
2011.03.21 19:47:01.826,6.27229,6.27459,2.25,1.50
2011.03.21 19:47:01.937,6.27229,6.27475,2.25,1.50
2011.03.21 19:47:02.164,6.27229,6.27475,2.25,1.65
2011.03.21 19:47:02.277,6.27221,6.27475,2.25,1.65
2011.03.21 19:47:02.396,6.27196,6.27456,2.25,1.27
2011.03.21 19:47:02.506,6.27145,6.27451,2.25,2.77
2011.03.21 19:47:02.614,6.27176,6.27469,2.25,1.27
2011.03.21 19:47:02.949,6.27176,6.27421,2.25,1.50
2011.03.21 19:47:03.714,6.27176,6.27433,2.25,1.50
2011.03.21 19:47:05.515,6.2719,6.27433,2.25,1.50
2011.03.21 19:47:05.843,6.27212,6.27469,2.25,1.50
2011.03.21 19:47:05.953,6.27225,6.27469,2.25,1.50
2011.03.21 19:47:06.355,6.27229,6.27469,2.25,1.50
2011.03.21 19:47:06.684,6.27229,6.27469,2.25,1.50
2011.03.21 19:47:07.014,6.27225,6.27469,2.25,1.50
2011.03.21 19:47:07.272,6.27229,6.27469,2.25,1.50
2011.03.21 19:47:08.113,6.27225,6.27469,2.25,1.50
2011.03.21 19:47:08.333,6.27229,6.27469,2.25,1.50
2011.03.21 19:47:08.563,6.27226,6.27469,2.25,1.50
2011.03.21 19:47:08.914,6.2723,6.27469,2.25,1.50
2011.03.21 19:47:09.134,6.27226,6.27469,2.25,1.50
2011.03.21 19:47:09.355,6.27239,6.27456,2.25,1.50
2011.03.21 19:47:09.573,6.27239,6.2748,2.25,1.50
2011.03.21 19:47:09.684,6.27242,6.2748,2.25,1.50
2011.03.21 19:47:09.794,6.27242,6.27486,2.25,1.50
2011.03.21 19:47:09.904,6.27248,6.27486,2.25,1.50
2011.03.21 19:47:10.013,6.27243,6.27486,2.25,1.50
2011.03.21 19:47:10.562,6.27238,6.27486,2.25,1.50
2011.03.21 19:47:12.237,6.27221,6.27486,2.25,1.50
2011.03.21 19:47:12.468,6.27234,6.27486,2.25,1.50
2011.03.21 19:47:12.584,6.27225,6.27486,2.25,1.50
2011.03.21 19:47:13.023,6.27238,6.27486,2.25,1.50
2011.03.21 19:47:17.293,6.27212,6.27486,2.25,1.50
2011.03.21 19:47:18.564,6.27198,6.27453,2.25,1.50
2011.03.21 19:47:18.676,6.27189,6.27453,2.25,1.50
2011.03.21 19:47:18.783,6.27189,6.27443,2.25,1.50
2011.03.21 19:47:18.893,6.27185,6.27443,2.25,1.50
2011.03.21 19:47:19.141,6.27185,6.27453,2.25,1.50
2011.03.21 19:47:19.513,6.27185,6.27448,2.25,1.50
2011.03.21 19:47:20.663,6.27199,6.27448,2.25,1.50
2011.03.21 19:47:20.774,6.27195,6.27448,2.25,1.50
2011.03.21 19:47:21.103,6.27189,6.27448,2.25,1.50
2011.03.21 19:47:29.015,6.27189,6.27432,2.25,1.50
2011.03.21 19:47:29.125,6.27176,6.27432,2.25,1.50
2011.03.21 19:47:29.234,6.27189,6.27432,2.25,1.50
2011.03.21 19:47:29.563,6.27185,6.27432,2.25,1.50
2011.03.21 19:47:30.015,6.27186,6.27432,2.25,1.50
2011.03.21 19:47:33.044,6.2719,6.27432,2.25,1.50
2011.03.21 19:47:40.433,6.27177,6.27432,2.25,1.50
2011.03.21 19:47:41.044,6.27185,6.27432,2.25,1.50
2011.03.21 19:47:42.475,6.27164,6.27432,2.25,1.50
2011.03.21 19:47:42.584,6.27164,6.27418,2.25,1.50
2011.03.21 19:47:42.694,6.27155,6.27418,2.25,1.50
2011.03.21 19:47:42.803,6.27182,6.2743,2.25,1.50
2011.03.21 19:47:43.243,6.27172,6.2743,2.25,1.50
2011.03.21 19:47:44.393,6.27176,6.2743,2.25,1.50
2011.03.21 19:47:44.614,6.27159,6.27419,2.25,1.50
2011.03.21 19:47:44.834,6.27167,6.27419,2.25,1.50
2011.03.21 19:47:45.283,6.27151,6.27419,2.25,1.50
2011.03.21 19:47:47.234,6.27151,6.27429,2.25,2.02
2011.03.21 19:47:47.343,6.27167,6.27429,2.25,2.02
2011.03.21 19:47:49.464,6.27154,6.27429,2.25,1.50
2011.03.21 19:47:49.573,6.27154,6.27417,2.25,1.50
2011.03.21 19:47:49.794,6.27151,6.27417,2.25,1.50
2011.03.21 19:47:52.514,6.27155,6.27417,2.25,1.50
2011.03.21 19:47:55.284,6.27159,6.27417,2.25,1.50
2011.03.21 19:47:58.573,6.27172,6.27417,2.25,1.50
2011.03.21 19:47:58.683,6.27172,6.27429,2.25,2.02
2011.03.21 19:47:59.273,6.27168,6.27429,2.25,1.50
2011.03.21 19:47:59.735,6.27172,6.27429,2.25,1.50
2011.03.21 19:48:00.494,6.27181,6.27429,2.25,1.50
2011.03.21 19:48:00.604,6.27181,6.27442,2.25,1.50
2011.03.21 19:48:00.823,6.2719,6.27442,2.25,1.50
2011.03.21 19:48:01.152,6.27195,6.27442,2.25,1.50
2011.03.21 19:48:01.373,6.27195,6.27457,2.25,2.02
2011.03.21 19:48:02.281,6.27195,6.27444,2.25,1.50
2011.03.21 19:48:03.754,6.27186,6.27444,2.25,1.50
2011.03.21 19:48:03.973,6.27176,6.27444,2.25,1.50
2011.03.21 19:48:07.273,6.27176,6.27434,2.25,1.50
2011.03.21 19:48:09.084,6.27195,6.27451,2.25,1.50
2011.03.21 19:48:09.412,6.27199,6.27451,2.25,1.50
2011.03.21 19:48:09.633,6.27189,6.27451,2.25,1.50
2011.03.21 19:48:09.745,6.27189,6.27438,2.25,1.50
2011.03.21 19:48:09.855,6.27177,6.27438,2.25,1.50
2011.03.21 19:48:10.073,6.27198,6.27438,2.25,1.50
2011.03.21 19:48:12.143,6.27189,6.27438,2.25,1.50
2011.03.21 19:48:13.013,6.27186,6.27438,2.25,1.50
2011.03.21 19:48:13.933,6.27197,6.27438,2.25,1.50
2011.03.21 19:48:14.246,6.27204,6.27453,2.25,1.50
2011.03.21 19:48:17.723,6.27198,6.27444,2.25,1.50
2011.03.21 19:48:17.833,6.27186,6.27444,2.25,1.50
2011.03.21 19:48:18.163,6.2719,6.27444,2.25,1.50
2011.03.21 19:48:18.492,6.27199,6.27444,2.25,1.50
2011.03.21 19:48:18.602,6.2719,6.27444,2.25,1.50
2011.03.21 19:48:26.594,6.27185,6.27444,2.25,1.50
2011.03.21 19:48:28.072,6.27189,6.27444,2.25,1.50
2011.03.21 19:48:28.523,6.27198,6.27444,2.25,1.50
2011.03.21 19:48:31.465,6.27185,6.27444,2.25,1.50
2011.03.21 19:48:31.574,6.27199,6.27467,2.25,1.50
2011.03.21 19:48:31.793,6.27199,6.27451,2.25,1.50
2011.03.21 19:48:31.904,6.27185,6.27451,3.00,1.50
2011.03.21 19:48:33.771,6.27185,6.27451,2.25,1.50
2011.03.21 19:48:36.024,6.27185,6.27441,2.25,1.50
2011.03.21 19:48:50.523,6.27197,6.27441,2.25,1.50
2011.03.21 19:48:50.743,6.27197,6.27461,2.25,1.50
2011.03.21 19:48:50.962,6.27221,6.27461,2.25,1.50
2011.03.21 19:49:01.086,6.27221,6.27476,2.25,1.50
2011.03.21 19:49:01.195,6.27242,6.27476,2.25,1.50
2011.03.21 19:49:01.413,6.27239,6.27476,2.25,1.50
2011.03.21 19:49:02.007,6.27229,6.27476,2.25,1.50
2011.03.21 19:49:04.363,6.27225,6.27476,2.25,1.50
2011.03.21 19:49:04.473,6.27221,6.27465,2.25,1.50
2011.03.21 19:49:06.422,6.2723,6.27465,2.25,1.50
2011.03.21 19:49:06.783,6.2722,6.27465,2.25,1.50
2011.03.21 19:49:07.003,6.27216,6.27465,2.25,1.50
2011.03.21 19:49:08.483,6.27221,6.27465,2.25,1.50
2011.03.21 19:49:09.334,6.27221,6.27405,2.25,1.50
2011.03.21 19:49:09.443,6.2716,6.27405,1.50,1.50
2011.03.21 19:49:09.553,6.27153,6.27405,1.05,1.50
2011.03.21 19:49:10.735,6.27152,6.27405,1.05,1.50
2011.03.21 19:49:11.774,6.27153,6.27405,1.05,1.50
2011.03.21 19:49:13.765,6.27152,6.27405,1.05,1.50
2011.03.21 19:49:15.040,6.27132,6.27405,3.30,1.50
2011.03.21 19:49:17.112,6.27152,6.27405,1.05,1.50
2011.03.21 19:49:18.724,6.27152,6.27402,1.05,1.50
2011.03.21 19:49:22.665,6.27133,6.27402,1.05,1.50
2011.03.21 19:49:24.713,6.27133,6.27402,1.05,1.50
2011.03.21 19:49:24.828,6.27147,6.27413,3.15,1.50
2011.03.21 19:49:24.946,6.2715,6.27413,3.00,1.50
2011.03.21 19:49:25.387,6.27161,6.27413,1.05,1.50
2011.03.21 19:49:27.403,6.27161,6.27413,1.35,1.50
2011.03.21 19:49:27.953,6.27161,6.27413,1.05,1.50
2011.03.21 19:49:29.186,6.27152,6.27413,1.05,1.50
2011.03.21 19:49:31.704,6.27161,6.27387,1.35,2.10
2011.03.21 19:49:32.034,6.27141,6.27353,1.35,2.10
2011.03.21 19:49:32.254,6.27126,6.27353,1.50,2.10
2011.03.21 19:49:40.263,6.27108,6.27356,1.35,2.10
2011.03.21 19:49:40.483,6.27103,6.27356,1.35,2.10
2011.03.21 19:49:42.225,6.27072,6.27321,1.35,2.10
2011.03.21 19:49:42.335,6.27072,6.27321,1.35,2.10
2011.03.21 19:49:42.447,6.27061,6.27321,1.35,2.10
2011.03.21 19:49:43.463,6.27072,6.27321,1.35,2.10
2011.03.21 19:49:43.793,6.2709,6.27326,2.10,2.10
2011.03.21 19:49:44.345,6.27101,6.27364,2.10,2.10
2011.03.21 19:49:44.563,6.27081,6.27367,2.10,2.85
2011.03.21 19:49:48.493,6.2707,6.27318,1.05,2.10
2011.03.21 19:49:50.778,6.27055,6.27318,1.35,2.10
2011.03.21 19:49:51.326,6.27055,6.27318,1.35,2.10
2011.03.21 19:49:57.562,6.27055,6.27318,1.35,2.10
2011.03.21 19:50:04.885,6.27055,6.27318,1.35,2.10
2011.03.21 19:50:05.435,6.27071,6.27318,1.35,2.10
2011.03.21 19:50:05.984,6.27071,6.27318,1.35,2.10
2011.03.21 19:50:06.313,6.27071,6.27318,1.05,2.10
2011.03.21 19:50:10.493,6.27055,6.27318,1.35,2.10
2011.03.21 19:50:13.466,6.27047,6.27318,1.05,2.10
2011.03.21 19:50:13.898,6.27045,6.27318,1.50,2.10
2011.03.21 19:50:14.013,6.27045,6.27271,1.50,2.10
2011.03.21 19:50:14.614,6.27048,6.27271,1.05,2.10
2011.03.21 19:50:14.784,6.27034,6.27271,1.35,2.10
2011.03.21 19:50:17.944,6.27047,6.27271,1.05,2.10
2011.03.21 19:50:18.314,6.2705,6.27292,2.40,2.10
2011.03.21 19:50:19.043,6.27053,6.27289,1.35,2.10
2011.03.21 19:50:19.155,6.27053,6.27289,1.05,2.10
2011.03.21 19:50:19.804,6.27047,6.27289,1.05,2.10
2011.03.21 19:50:20.617,6.27067,6.27315,2.10,3.60
2011.03.21 19:50:25.274,6.27054,6.2731,1.50,2.10
2011.03.21 19:50:39.254,6.27047,6.27303,1.05,2.10
2011.03.21 19:50:42.865,6.27054,6.2731,1.05,3.60
2011.03.21 19:50:45.575,6.27062,6.27309,2.40,2.10
2011.03.21 19:50:55.165,6.27058,6.27268,1.35,2.10
2011.03.21 19:51:03.214,6.27069,6.27263,2.10,2.10
2011.03.21 19:51:05.755,6.27107,6.27303,2.10,2.10
2011.03.21 19:51:08.164,6.27087,6.27308,1.05,2.10
2011.03.21 19:51:08.274,6.27071,6.27308,3.15,2.10
2011.03.21 19:51:20.215,6.27096,6.27328,2.25,2.10
2011.03.21 19:51:22.554,6.27087,6.27318,1.05,2.10
2011.03.21 19:51:36.636,6.27088,6.27318,1.05,2.10
2011.03.21 19:51:37.412,6.27082,6.27286,1.20,2.10
2011.03.21 19:51:38.176,6.27077,6.27286,1.05,2.10
2011.03.21 19:51:38.616,6.27069,6.27258,1.20,2.10
2011.03.21 19:51:38.725,6.27068,6.27258,1.05,2.10
2011.03.21 19:51:38.944,6.27057,6.27258,1.05,2.10
2011.03.21 19:51:40.679,6.27085,6.27287,2.25,2.10
2011.03.21 19:52:40.845,6.27059,6.27332,1.50,1.50
2011.03.21 19:52:40.952,6.2705,6.27319,1.05,1.50
2011.03.21 19:52:43.766,6.27048,6.27319,1.80,1.50
2011.03.21 19:52:46.053,6.27064,6.27335,1.50,1.50
2011.03.21 19:52:47.766,6.27064,6.27335,1.65,1.50
2011.03.21 19:52:48.207,6.27064,6.27335,2.25,1.50
2011.03.21 19:52:48.702,6.27064,6.27335,1.95,1.50
2011.03.21 19:52:50.003,6.27052,6.27311,3.00,1.50
2011.03.21 19:52:50.334,6.2704,6.27311,1.50,1.50
2011.03.21 19:52:52.947,6.2704,6.27311,1.50,1.50
2011.03.21 19:52:58.453,6.2704,6.27311,1.35,1.50
2011.03.21 19:53:01.774,6.27067,6.27256,2.10,2.10
2011.03.21 19:53:02.214,6.27044,6.27241,2.10,2.10
2011.03.21 19:53:09.956,6.27113,6.27298,2.10,1.50
2011.03.21 19:53:10.176,6.27113,6.27328,2.10,2.10
2011.03.21 19:53:13.927,6.27147,6.27328,1.05,2.10
2011.03.21 19:53:14.044,6.27137,6.27328,1.05,2.10
2011.03.21 19:53:18.035,6.27155,6.27346,2.10,2.10
2011.03.21 19:53:18.584,6.27133,6.27328,2.10,2.10
2011.03.21 19:53:21.494,6.27171,6.27359,2.10,2.10
2011.03.21 19:53:27.354,6.27139,6.27336,2.10,2.10
2011.03.21 19:53:27.466,6.27114,6.27309,2.10,2.10
2011.03.21 19:53:33.803,6.27072,6.27274,1.05,2.10
2011.03.21 19:53:34.145,6.26867,6.27195,1.50,2.63
2011.03.21 19:53:35.399,6.26911,6.2719,2.25,3.00
2011.03.21 19:53:35.626,6.26905,6.27182,2.25,3.00
2011.03.21 19:53:37.400,6.26905,6.27178,2.25,2.63
2011.03.21 19:53:46.714,6.26923,6.27192,1.35,3.00
2011.03.21 19:53:46.934,6.27036,6.27347,1.50,2.10
2011.03.21 19:53:47.745,6.27036,6.27347,1.50,1.95
2011.03.21 19:53:48.473,6.27056,6.27327,1.50,2.25
2011.03.21 19:53:48.697,6.27056,6.27327,1.50,2.10
2011.03.21 19:53:48.805,6.27056,6.27327,1.50,2.25
2011.03.21 19:53:49.024,6.27056,6.27327,1.50,2.62
2011.03.21 19:53:49.720,6.27056,6.27327,1.50,2.47
2011.03.21 19:53:51.327,6.27056,6.27318,1.50,1.12
2011.03.21 19:53:51.553,6.27056,6.27327,1.50,2.62
2011.03.21 19:53:52.094,6.27056,6.27327,1.50,2.47
2011.03.21 19:53:53.328,6.27056,6.27317,1.50,1.12
2011.03.21 19:53:53.854,6.27056,6.27318,1.50,1.12
2011.03.21 19:53:54.074,6.27056,6.27327,1.50,2.62
2011.03.21 19:53:54.404,6.27056,6.27313,1.50,1.27
2011.03.21 19:53:54.515,6.27045,6.27313,1.50,1.27
2011.03.21 19:53:54.625,6.27045,6.27296,1.50,1.27
2011.03.21 19:53:54.955,6.27041,6.27274,2.25,2.02
2011.03.21 19:53:55.175,6.27003,6.27258,1.50,1.12
2011.03.21 19:53:55.895,6.27003,6.27268,1.50,1.12
2011.03.21 19:53:59.999,6.27003,6.27248,1.50,1.27
2011.03.21 19:54:00.118,6.26978,6.27237,1.50,1.27
2011.03.21 19:54:00.463,6.26978,6.27213,2.10,1.05
2011.03.21 19:54:03.355,6.27,6.27229,2.10,1.12
2011.03.21 19:54:03.683,6.27026,6.27262,2.10,2.10
2011.03.21 19:54:08.184,6.26996,6.27262,2.85,2.10
2011.03.21 19:54:09.954,6.27033,6.27241,2.10,2.10
2011.03.21 19:54:16.058,6.27061,6.27257,2.10,2.10
2011.03.21 19:54:16.506,6.27083,6.27279,2.10,2.10
2011.03.21 19:54:19.006,6.27046,6.2724,2.10,2.10
2011.03.21 19:54:20.177,6.27073,6.27262,2.10,2.10
2011.03.21 19:54:29.034,6.27054,6.27244,2.10,2.10
2011.03.21 19:54:29.146,6.27071,6.27267,2.10,2.10
2011.03.21 19:54:41.025,6.27046,6.27234,2.10,2.10
2011.03.21 19:54:43.274,6.26992,6.2718,3.00,2.25
2011.03.21 19:54:43.385,6.26987,6.27144,1.50,2.63
2011.03.21 19:54:43.603,6.26875,6.27144,1.50,2.63
2011.03.21 19:54:45.014,6.26895,6.27144,1.50,2.63
2011.03.21 19:54:45.781,6.26895,6.27144,1.50,2.63
2011.03.21 19:54:51.884,6.26895,6.27144,1.50,2.25
2011.03.21 19:54:52.105,6.26927,6.27251,2.25,2.85
2011.03.21 19:54:52.214,6.26935,6.27226,1.50,1.50
2011.03.21 19:54:53.669,6.26935,6.27206,1.50,1.65
2011.03.21 19:54:53.888,6.26935,6.27206,1.50,1.50
2011.03.21 19:54:56.100,6.26949,6.2722,1.50,1.50
2011.03.21 19:55:00.505,6.26949,6.27135,1.50,2.10
2011.03.21 19:55:00.616,6.26928,6.27135,1.35,2.10
2011.03.21 19:55:14.224,6.26956,6.27225,2.85,1.27
2011.03.21 19:55:14.444,6.26956,6.27238,2.85,1.50
2011.03.21 19:55:20.895,6.26956,6.2721,2.40,2.10
2011.03.21 19:55:21.225,6.26902,6.2716,1.05,1.50
2011.03.21 19:55:23.733,6.26955,6.2716,2.85,1.50
2011.03.21 19:55:23.843,6.26955,6.27206,2.85,1.27
2011.03.21 19:55:23.956,6.26955,6.2722,2.85,1.50
2011.03.21 19:55:25.935,6.26955,6.2722,3.00,1.50
