2011.03.10 14:43:59.906,6.38328,6.38478,2.15,1.46
2011.03.10 14:44:00.400,6.38334,6.38463,1.07,2.21
2011.03.10 14:44:01.083,6.38313,6.38463,1.06,2.21
2011.03.10 14:44:01.198,6.38313,6.38443,1.06,2.02
2011.03.10 14:44:01.540,6.38233,6.38429,1.02,1.46
2011.03.10 14:44:01.768,6.38238,6.38429,2.18,1.46
2011.03.10 14:44:03.168,6.38253,6.38453,1.14,1.46
2011.03.10 14:44:04.749,6.38263,6.38453,1.01,1.46
2011.03.10 14:44:04.866,6.38255,6.38453,2.50,1.46
2011.03.10 14:44:04.979,6.38268,6.38469,1.04,1.46
2011.03.10 14:44:05.315,6.38273,6.38469,1.02,1.46
2011.03.10 14:44:08.655,6.38273,6.38469,1.10,1.46
2011.03.10 14:44:11.105,6.38303,6.3847,1.11,1.27
2011.03.10 14:44:15.958,6.38267,6.38446,1.63,1.27
2011.03.10 14:44:16.181,6.3824,6.38444,1.42,1.46
2011.03.10 14:44:16.300,6.38287,6.38444,1.32,1.46
2011.03.10 14:44:16.637,6.38287,6.38426,1.17,1.27
2011.03.10 14:44:16.858,6.38287,6.38426,1.17,1.27
2011.03.10 14:44:17.078,6.38233,6.38414,1.07,1.46
2011.03.10 14:44:17.198,6.38298,6.38415,0.44,1.27
2011.03.10 14:44:18.164,6.38295,6.38398,0.27,1.27
2011.03.10 14:44:18.908,6.38294,6.38398,0.15,1.27
2011.03.10 14:44:19.033,6.38289,6.38387,0.78,1.27
2011.03.10 14:44:19.149,6.38289,6.38387,0.41,1.27
2011.03.10 14:44:19.271,6.38289,6.38387,0.20,1.27
2011.03.10 14:44:19.389,6.38163,6.38387,1.14,1.27
2011.03.10 14:44:19.725,6.38163,6.38376,1.14,1.27
2011.03.10 14:44:20.250,6.38168,6.38376,1.05,1.27
2011.03.10 14:44:21.051,6.38183,6.38376,1.06,1.27
2011.03.10 14:44:21.387,6.3818,6.38366,1.57,1.27
2011.03.10 14:44:21.718,6.3818,6.38366,1.62,1.27
2011.03.10 14:44:22.266,6.3818,6.38366,1.75,1.27
2011.03.10 14:44:22.486,6.3818,6.38373,1.75,1.27
2011.03.10 14:44:22.820,6.38227,6.38394,1.62,1.27
2011.03.10 14:44:23.292,6.38227,6.38417,1.78,1.27
2011.03.10 14:44:23.516,6.38227,6.38417,1.77,1.27
2011.03.10 14:44:26.185,6.38227,6.38417,1.62,1.27
2011.03.10 14:44:30.637,6.38244,6.38417,1.02,1.27
2011.03.10 14:44:33.833,6.38257,6.38417,1.25,1.27
2011.03.10 14:44:34.336,6.38257,6.38417,1.07,1.27
2011.03.10 14:44:34.885,6.38257,6.38417,1.12,1.27
2011.03.10 14:44:35.546,6.38306,6.38417,1.04,1.27
2011.03.10 14:44:35.655,6.38304,6.38417,1.07,1.27
2011.03.10 14:44:35.987,6.38257,6.38417,1.17,1.27
2011.03.10 14:44:36.206,6.38257,6.38417,1.28,1.27
2011.03.10 14:44:36.425,6.38257,6.38417,1.24,1.27
2011.03.10 14:44:36.537,6.38227,6.38417,1.62,1.27
2011.03.10 14:44:36.868,6.38227,6.38408,1.56,1.27
2011.03.10 14:44:36.977,6.38227,6.38409,1.62,1.27
2011.03.10 14:44:37.086,6.38227,6.38409,1.61,1.27
2011.03.10 14:44:37.511,6.38227,6.38409,1.60,1.27
2011.03.10 14:44:37.986,6.38205,6.38409,1.71,1.27
2011.03.10 14:44:38.205,6.38215,6.38419,1.38,1.27
2011.03.10 14:44:38.756,6.38215,6.38419,1.08,1.27
2011.03.10 14:44:38.976,6.38215,6.38419,1.65,1.27
2011.03.10 14:44:40.291,6.38257,6.38419,1.27,1.27
2011.03.10 14:44:41.307,6.38288,6.38419,1.26,1.27
2011.03.10 14:44:41.529,6.38257,6.38409,1.29,1.27
2011.03.10 14:44:41.648,6.38257,6.38409,1.14,1.27
2011.03.10 14:44:42.134,6.38273,6.38397,1.25,1.27
2011.03.10 14:44:42.576,6.38237,6.38385,0.65,1.27
2011.03.10 14:44:42.686,6.38237,6.38385,0.61,1.27
2011.03.10 14:44:42.907,6.38237,6.38385,0.54,1.27
2011.03.10 14:44:43.017,6.38237,6.38371,0.54,1.27
2011.03.10 14:44:43.127,6.38237,6.38371,0.54,1.27
2011.03.10 14:44:43.675,6.38237,6.38371,0.56,1.27
2011.03.10 14:44:43.785,6.38237,6.38371,0.54,1.27
2011.03.10 14:44:44.236,6.38237,6.3836,0.63,1.27
2011.03.10 14:44:44.456,6.38237,6.3836,0.66,1.27
2011.03.10 14:44:44.676,6.38237,6.38349,0.33,2.21
2011.03.10 14:44:44.787,6.38135,6.3836,1.08,1.46
2011.03.10 14:44:44.897,6.38114,6.38338,1.08,1.27
2011.03.10 14:44:45.225,6.38114,6.38338,1.18,1.27
2011.03.10 14:44:45.556,6.38229,6.38338,0.39,1.27
2011.03.10 14:44:46.498,6.38229,6.38338,0.11,1.27
2011.03.10 14:44:46.606,6.38114,6.38338,1.08,1.27
2011.03.10 14:44:47.060,6.38114,6.38338,1.08,1.27
2011.03.10 14:44:47.179,6.38128,6.38353,1.08,1.46
2011.03.10 14:44:47.291,6.38201,6.38336,0.67,5.02
2011.03.10 14:44:47.628,6.38201,6.38331,0.67,1.27
2011.03.10 14:44:47.956,6.38201,6.38315,0.67,1.27
2011.03.10 14:44:48.073,6.38221,6.38315,0.39,1.27
2011.03.10 14:44:48.188,6.38238,6.38315,0.63,1.27
2011.03.10 14:44:48.299,6.38238,6.38328,0.63,1.27
2011.03.10 14:44:48.416,6.38238,6.38328,0.63,1.27
2011.03.10 14:44:48.965,6.38238,6.3834,0.63,1.27
2011.03.10 14:44:49.076,6.38238,6.38326,0.63,1.27
2011.03.10 14:44:50.423,6.38167,6.38315,0.33,1.46
2011.03.10 14:44:50.757,6.38167,6.38297,0.33,1.27
2011.03.10 14:44:51.306,6.38167,6.3829,0.33,1.27
2011.03.10 14:44:58.987,6.38147,6.3829,0.33,1.27
2011.03.10 14:45:00.657,6.38147,6.3829,0.33,1.27
2011.03.10 14:45:01.104,6.38147,6.38282,0.33,1.27
2011.03.10 14:45:01.695,6.38147,6.38283,0.33,1.27
2011.03.10 14:45:03.888,6.38147,6.38294,0.33,1.27
2011.03.10 14:45:04.109,6.38147,6.38303,0.33,1.27
2011.03.10 14:45:05.696,6.38147,6.38303,0.33,1.27
2011.03.10 14:45:07.986,6.38099,6.38295,1.08,1.27
2011.03.10 14:45:08.317,6.38099,6.38305,2.13,1.27
2011.03.10 14:45:08.538,6.38167,6.38323,0.33,1.27
2011.03.10 14:45:09.198,6.38082,6.38305,1.27,1.27
2011.03.10 14:45:09.712,6.38147,6.38288,0.33,1.27
2011.03.10 14:45:09.826,6.38147,6.38297,0.33,1.27
2011.03.10 14:45:10.706,6.38167,6.38288,0.33,1.27
2011.03.10 14:45:12.608,6.38064,6.3827,1.27,1.27
2011.03.10 14:45:12.718,6.38045,6.3827,1.27,1.27
2011.03.10 14:45:13.056,6.38042,6.3827,1.27,1.27
2011.03.10 14:45:13.497,6.38044,6.38269,1.27,1.27
2011.03.10 14:45:14.222,6.38078,6.38277,1.27,1.27
2011.03.10 14:45:14.557,6.38078,6.38285,1.57,1.27
2011.03.10 14:45:17.237,6.38093,6.38285,1.08,1.27
2011.03.10 14:45:17.456,6.38092,6.38306,1.08,1.27
2011.03.10 14:45:17.566,6.38168,6.38306,0.33,1.27
2011.03.10 14:45:18.198,6.38168,6.38305,0.33,1.27
2011.03.10 14:45:18.540,6.38168,6.38298,0.33,1.27
2011.03.10 14:45:18.876,6.38168,6.38298,0.33,1.27
2011.03.10 14:45:21.116,6.38168,6.38287,0.33,1.27
2011.03.10 14:45:21.776,6.38168,6.38313,0.33,1.46
2011.03.10 14:45:24.237,6.38168,6.38294,0.33,1.27
2011.03.10 14:45:26.617,6.38168,6.38282,0.33,1.27
2011.03.10 14:45:26.726,6.38128,6.38282,0.33,1.27
2011.03.10 14:45:26.838,6.38128,6.38282,0.33,1.27
2011.03.10 14:45:27.166,6.38128,6.38242,0.33,1.27
2011.03.10 14:45:27.794,6.38128,6.38253,0.33,1.27
2011.03.10 14:45:28.697,6.38128,6.3824,0.33,1.27
2011.03.10 14:45:35.608,6.38008,6.3824,1.27,1.27
2011.03.10 14:45:35.826,6.37989,6.38213,1.27,1.27
2011.03.10 14:45:36.376,6.38058,6.38201,0.33,1.27
2011.03.10 14:45:37.025,6.38078,6.38201,0.33,1.27
2011.03.10 14:45:45.887,6.38078,6.38207,0.33,1.27
2011.03.10 14:45:49.089,6.38078,6.38207,0.33,1.27
2011.03.10 14:45:50.088,6.38028,6.38232,1.42,1.27
2011.03.10 14:45:52.594,6.38078,6.38209,0.33,1.27
2011.03.10 14:45:52.928,6.38078,6.38197,0.33,1.27
2011.03.10 14:45:59.031,6.37965,6.38185,1.08,1.27
2011.03.10 14:45:59.149,6.38007,6.38162,0.33,1.27
2011.03.10 14:45:59.487,6.37987,6.38157,0.33,5.21
2011.03.10 14:45:59.598,6.37987,6.3814,0.33,1.27
2011.03.10 14:45:59.816,6.37968,6.38124,0.33,1.27
2011.03.10 14:46:00.590,6.37988,6.38106,0.33,1.27
2011.03.10 14:46:01.314,6.37988,6.38124,0.33,1.27
2011.03.10 14:46:02.548,6.37988,6.38136,0.33,1.27
2011.03.10 14:46:03.978,6.37988,6.38126,0.33,1.27
2011.03.10 14:46:04.416,6.37988,6.38117,0.33,1.27
2011.03.10 14:46:05.320,6.37988,6.38125,0.33,1.27
2011.03.10 14:46:06.228,6.37988,6.38125,0.33,1.27
2011.03.10 14:46:09.207,6.37945,6.38148,1.23,1.27
2011.03.10 14:46:13.538,6.37988,6.3814,0.33,1.27
2011.03.10 14:46:14.195,6.37988,6.38124,0.33,1.27
2011.03.10 14:46:15.979,6.37988,6.38138,0.33,1.27
2011.03.10 14:46:16.898,6.37988,6.38125,0.33,1.27
2011.03.10 14:46:19.286,6.37988,6.38126,0.33,1.46
2011.03.10 14:46:20.786,6.37988,6.38105,0.33,1.27
2011.03.10 14:46:21.229,6.37872,6.38096,1.27,1.27
2011.03.10 14:46:21.566,6.37859,6.38076,1.27,1.27
2011.03.10 14:46:22.118,6.37859,6.38076,1.42,1.27
2011.03.10 14:46:22.426,6.37888,6.38076,4.27,1.27
2011.03.10 14:46:22.543,6.37898,6.381,1.27,1.27
2011.03.10 14:46:30.787,6.37887,6.38092,1.27,1.27
2011.03.10 14:46:36.806,6.37896,6.38101,1.27,1.27
2011.03.10 14:46:39.246,6.37905,6.38101,2.58,1.27
2011.03.10 14:46:40.019,6.37933,6.3811,1.27,1.27
2011.03.10 14:46:40.139,6.37941,6.38132,1.69,1.27
2011.03.10 14:46:40.258,6.38008,6.38132,0.33,1.27
2011.03.10 14:46:40.806,6.38008,6.38132,0.33,1.27
2011.03.10 14:46:41.547,6.38008,6.38132,0.33,1.27
2011.03.10 14:46:41.664,6.37892,6.38117,1.08,1.27
2011.03.10 14:46:41.997,6.37937,6.38117,0.33,1.27
2011.03.10 14:46:43.426,6.37957,6.38097,0.33,1.27
2011.03.10 14:46:46.334,6.37924,6.38089,1.83,1.27
2011.03.10 14:46:46.450,6.37924,6.38117,1.83,1.27
2011.03.10 14:46:46.897,6.37987,6.38132,0.33,1.27
2011.03.10 14:46:47.474,6.37987,6.38131,0.33,1.27
2011.03.10 14:46:51.447,6.379,6.38123,4.27,1.27
2011.03.10 14:46:51.993,6.37899,6.38107,1.27,1.27
2011.03.10 14:46:52.546,6.37988,6.38107,0.33,1.27
2011.03.10 14:46:53.207,6.37988,6.38104,0.33,1.27
2011.03.10 14:46:54.196,6.37988,6.38115,0.33,1.27
2011.03.10 14:46:54.858,6.37988,6.38104,0.33,1.27
2011.03.10 14:46:55.516,6.37988,6.38104,0.33,1.27
2011.03.10 14:47:00.497,6.37862,6.38083,1.27,1.27
2011.03.10 14:47:03.008,6.37938,6.38073,0.33,1.27
2011.03.10 14:47:05.817,6.37938,6.38062,0.33,1.27
2011.03.10 14:47:06.366,6.37938,6.38063,0.33,1.27
2011.03.10 14:47:06.928,6.37938,6.38086,0.33,1.27
2011.03.10 14:47:10.507,6.37938,6.38068,0.33,1.27
2011.03.10 14:47:12.468,6.37938,6.38077,0.33,1.27
2011.03.10 14:47:17.177,6.37938,6.38087,0.33,1.27
2011.03.10 14:47:20.498,6.37988,6.38087,0.33,1.27
2011.03.10 14:47:20.829,6.37988,6.38114,0.33,1.27
2011.03.10 14:47:21.717,6.37988,6.38119,0.33,1.27
2011.03.10 14:47:22.048,6.37958,6.38091,0.33,1.27
2011.03.10 14:47:22.267,6.37879,6.38074,4.27,1.27
2011.03.10 14:47:23.368,6.37968,6.38103,0.33,1.27
2011.03.10 14:47:23.807,6.37968,6.38112,0.33,1.27
2011.03.10 14:47:24.025,6.37968,6.38121,0.33,1.27
2011.03.10 14:47:24.578,6.37988,6.3812,0.33,1.27
2011.03.10 14:47:25.698,6.37988,6.3813,0.33,1.27
2011.03.10 14:47:26.619,6.37988,6.38108,0.33,1.27
2011.03.10 14:47:29.359,6.37988,6.38121,0.33,1.27
2011.03.10 14:47:29.808,6.37988,6.3813,0.33,1.27
2011.03.10 14:47:30.356,6.37988,6.3813,0.33,1.27
2011.03.10 14:47:34.432,6.37988,6.38108,0.33,1.27
2011.03.10 14:47:34.769,6.37988,6.38108,0.33,1.57
2011.03.10 14:47:36.928,6.37988,6.38087,0.33,1.27
2011.03.10 14:47:40.646,6.37988,6.38105,0.33,1.27
2011.03.10 14:47:42.084,6.37988,6.38116,0.33,1.27
2011.03.10 14:47:42.638,6.37988,6.38097,0.33,1.27
2011.03.10 14:47:49.177,6.37988,6.38097,0.33,1.27
2011.03.10 14:47:52.970,6.37988,6.38088,0.33,1.27
2011.03.10 14:47:53.093,6.37988,6.38112,0.33,1.27
2011.03.10 14:47:53.867,6.37988,6.3812,0.33,1.27
2011.03.10 14:47:58.998,6.37988,6.381,0.33,1.27
2011.03.10 14:48:01.319,6.37988,6.3812,0.33,1.27
2011.03.10 14:48:01.767,6.37988,6.38136,0.33,1.27
2011.03.10 14:48:02.194,6.37944,6.38144,4.08,1.27
2011.03.10 14:48:02.307,6.38007,6.38144,0.33,1.27
2011.03.10 14:48:02.418,6.38007,6.38155,0.33,1.27
2011.03.10 14:48:02.637,6.3797,6.38167,2.77,1.27
2011.03.10 14:48:02.857,6.38038,6.38181,0.33,1.27
2011.03.10 14:48:03.559,6.38008,6.3816,0.33,1.27
2011.03.10 14:48:05.515,6.38028,6.3816,0.33,1.27
2011.03.10 14:48:13.516,6.38028,6.38156,0.33,1.27
2011.03.10 14:48:14.434,6.37973,6.38173,1.27,1.27
2011.03.10 14:48:14.879,6.37977,6.38173,6.52,1.27
2011.03.10 14:48:15.101,6.37977,6.3818,2.02,1.27
2011.03.10 14:48:23.989,6.37973,6.38173,1.27,1.27
2011.03.10 14:48:36.126,6.38028,6.38164,0.33,1.27
2011.03.10 14:48:38.868,6.38028,6.38156,0.33,1.27
2011.03.10 14:48:47.885,6.38028,6.38062,0.33,3.75
2011.03.10 14:48:48.131,6.37874,6.38086,1.08,5.44
2011.03.10 14:48:48.250,6.37826,6.38071,1.08,1.27
2011.03.10 14:48:48.371,6.37877,6.38021,0.33,0.52
2011.03.10 14:48:49.588,6.37897,6.38015,0.33,1.27
2011.03.10 14:48:50.952,6.37897,6.38015,0.33,1.27
2011.03.10 14:48:55.838,6.37828,6.37976,0.33,1.27
2011.03.10 14:48:56.166,6.37828,6.37978,0.33,4.27
2011.03.10 14:48:58.907,6.37828,6.37966,0.33,1.27
2011.03.10 14:48:59.898,6.37828,6.37932,0.33,3.94
2011.03.10 14:49:00.227,6.37787,6.37861,0.33,3.75
2011.03.10 14:49:00.446,6.37787,6.37886,0.33,4.27
2011.03.10 14:49:01.107,6.37757,6.37905,0.33,1.27
2011.03.10 14:49:01.218,6.37757,6.37905,0.33,1.27
2011.03.10 14:49:02.357,6.37757,6.37877,0.33,1.27
2011.03.10 14:49:03.207,6.37757,6.37889,0.33,1.27
2011.03.10 14:49:03.756,6.37757,6.37876,0.33,1.27
2011.03.10 14:49:05.304,6.37757,6.37868,0.33,1.27
2011.03.10 14:49:05.747,6.37738,6.37868,0.33,1.27
2011.03.10 14:49:06.190,6.37738,6.37855,0.33,1.27
2011.03.10 14:49:06.639,6.37738,6.37867,0.33,1.27
2011.03.10 14:49:06.871,6.37688,6.37864,0.33,2.36
2011.03.10 14:49:07.867,6.37688,6.37834,0.33,1.49
2011.03.10 14:49:09.164,6.37688,6.37814,0.33,1.27
2011.03.10 14:49:10.186,6.37688,6.37814,0.33,1.27
2011.03.10 14:49:11.727,6.37641,6.37835,1.83,1.27
2011.03.10 14:49:12.168,6.37688,6.3781,0.33,1.27
2011.03.10 14:49:12.496,6.37668,6.37794,0.33,1.27
2011.03.10 14:49:12.613,6.37668,6.37794,0.33,1.27
2011.03.10 14:49:13.387,6.37668,6.37783,0.33,1.27
2011.03.10 14:49:13.875,6.37668,6.37783,0.33,1.27
2011.03.10 14:49:14.758,6.37668,6.37808,0.33,1.38
2011.03.10 14:49:14.980,6.37668,6.37818,0.33,1.75
2011.03.10 14:49:17.529,6.37608,6.37809,2.02,1.38
2011.03.10 14:49:18.142,6.37668,6.37799,0.33,1.27
2011.03.10 14:49:18.370,6.37668,6.37809,0.33,1.38
2011.03.10 14:49:20.080,6.37616,6.37809,1.27,1.38
2011.03.10 14:49:23.959,6.37697,6.37821,0.33,1.19
2011.03.10 14:49:24.068,6.37697,6.37841,0.33,1.10
2011.03.10 14:49:24.286,6.37697,6.37851,0.33,1.38
2011.03.10 14:49:25.227,6.37717,6.37868,0.33,1.74
2011.03.10 14:49:25.449,6.37717,6.37862,0.33,1.14
2011.03.10 14:49:27.199,6.37717,6.37861,0.33,1.17
2011.03.10 14:49:28.076,6.37717,6.37853,0.33,1.03
2011.03.10 14:49:30.938,6.37717,6.37832,0.33,1.27
2011.03.10 14:49:39.909,6.3767,6.37853,1.83,1.01
2011.03.10 14:49:40.128,6.37717,6.37859,0.33,1.61
2011.03.10 14:49:40.350,6.37717,6.37851,0.33,1.04
2011.03.10 14:49:40.467,6.37656,6.37835,1.50,2.44
2011.03.10 14:49:40.580,6.37661,6.37835,3.94,2.44
2011.03.10 14:49:40.917,6.37727,6.37835,0.33,1.50
2011.03.10 14:49:41.026,6.37727,6.37875,0.33,1.27
2011.03.10 14:49:41.575,6.37727,6.37875,0.33,1.27
2011.03.10 14:49:42.789,6.37689,6.3788,1.83,1.27
2011.03.10 14:49:45.417,6.37658,6.3788,4.77,1.69
2011.03.10 14:49:45.527,6.37658,6.37873,4.84,1.69
2011.03.10 14:49:47.198,6.37669,6.37872,1.24,1.05
2011.03.10 14:49:47.527,6.37692,6.37895,1.50,1.13
2011.03.10 14:49:47.638,6.37685,6.37895,4.16,1.12
2011.03.10 14:49:47.748,6.37685,6.37898,1.27,1.23
2011.03.10 14:49:48.077,6.37685,6.37896,1.42,1.15
2011.03.10 14:49:49.279,6.37758,6.37888,0.33,1.64
2011.03.10 14:49:51.348,6.37778,6.37888,0.33,1.27
2011.03.10 14:49:53.400,6.37727,6.37898,4.27,1.27
2011.03.10 14:49:54.069,6.37717,6.37898,1.42,1.27
2011.03.10 14:49:54.848,6.37723,6.37913,3.75,1.27
2011.03.10 14:49:54.961,6.37735,6.37922,1.50,1.27
2011.03.10 14:49:55.296,6.37708,6.37922,1.53,1.27
2011.03.10 14:49:55.846,6.37718,6.37921,1.23,1.27
2011.03.10 14:49:58.486,6.37718,6.37914,1.68,1.27
2011.03.10 14:49:59.066,6.37716,6.37914,1.09,1.69
2011.03.10 14:49:59.616,6.3771,6.37913,4.24,1.05
2011.03.10 14:50:00.276,6.37706,6.37913,3.19,1.29
2011.03.10 14:50:00.830,6.37729,6.37913,1.50,1.80
2011.03.10 14:50:01.169,6.37715,6.37913,1.69,1.80
2011.03.10 14:50:01.636,6.37728,6.37935,1.83,1.26
2011.03.10 14:50:01.755,6.37747,6.37949,4.32,1.38
2011.03.10 14:50:02.088,6.37733,6.3795,2.44,1.38
2011.03.10 14:50:02.197,6.37733,6.37937,1.69,1.38
2011.03.10 14:50:02.421,6.37719,6.37937,1.38,1.77
2011.03.10 14:50:02.646,6.3772,6.3792,1.08,1.38
2011.03.10 14:50:02.980,6.37715,6.37919,2.40,1.38
2011.03.10 14:50:03.097,6.37721,6.37929,2.21,1.57
2011.03.10 14:50:03.208,6.37721,6.37929,2.43,1.57
2011.03.10 14:50:03.317,6.37726,6.37929,1.23,1.57
2011.03.10 14:50:05.217,6.37715,6.3792,1.42,1.38
2011.03.10 14:50:05.941,6.37715,6.37901,1.32,2.02
2011.03.10 14:50:06.065,6.37696,6.37901,1.42,2.02
2011.03.10 14:50:06.508,6.37703,6.3791,1.12,1.58
2011.03.10 14:50:06.838,6.37703,6.37911,1.42,1.60
2011.03.10 14:50:07.059,6.37696,6.37896,1.72,1.38
2011.03.10 14:50:08.279,6.37696,6.37905,1.32,1.38
2011.03.10 14:50:08.498,6.377,6.37905,1.54,1.38
2011.03.10 14:50:09.959,6.377,6.37905,1.69,1.69
2011.03.10 14:50:10.286,6.377,6.37905,1.65,1.27
2011.03.10 14:50:10.510,6.37709,6.37913,1.27,1.38
2011.03.10 14:50:10.958,6.37703,6.37895,1.12,1.27
2011.03.10 14:50:11.838,6.37703,6.37905,1.12,1.27
2011.03.10 14:50:15.648,6.37737,6.37915,1.08,1.38
2011.03.10 14:50:15.866,6.3771,6.37915,1.69,1.38
2011.03.10 14:50:15.976,6.3771,6.37915,1.69,1.38
2011.03.10 14:50:16.307,6.3771,6.37915,1.69,1.61
2011.03.10 14:50:16.526,6.3771,6.37915,1.69,1.58
2011.03.10 14:50:16.638,6.3771,6.37915,1.69,1.61
2011.03.10 14:50:16.857,6.3771,6.37915,1.69,1.51
2011.03.10 14:50:16.966,6.3771,6.37915,1.24,1.51
2011.03.10 14:50:19.560,6.37707,6.37915,1.02,1.69
2011.03.10 14:50:19.969,6.37707,6.37903,1.02,1.70
2011.03.10 14:50:20.311,6.37692,6.37885,1.65,1.65
2011.03.10 14:50:20.651,6.37662,6.37866,1.42,1.38
2011.03.10 14:50:22.786,6.37677,6.37875,1.08,1.38
2011.03.10 14:50:23.119,6.37662,6.37855,1.12,1.27
2011.03.10 14:50:23.227,6.37651,6.37855,1.08,1.46
2011.03.10 14:50:23.339,6.37637,6.37833,4.91,1.27
2011.03.10 14:50:23.457,6.37637,6.37833,4.16,1.27
2011.03.10 14:50:24.379,6.37615,6.3782,1.08,1.46
2011.03.10 14:50:24.709,6.376,6.37792,2.02,1.27
2011.03.10 14:50:24.927,6.37596,6.37792,2.02,1.27
2011.03.10 14:50:25.591,6.37596,6.378,1.50,1.38
2011.03.10 14:50:25.927,6.37596,6.378,1.42,1.38
2011.03.10 14:50:26.035,6.37596,6.378,1.72,1.38
2011.03.10 14:50:26.146,6.37596,6.378,1.42,1.27
2011.03.10 14:50:26.366,6.37596,6.378,1.72,1.27
2011.03.10 14:50:26.586,6.37596,6.378,1.42,1.27
2011.03.10 14:50:26.918,6.37596,6.378,1.72,1.27
2011.03.10 14:50:27.534,6.37606,6.3781,1.20,1.38
2011.03.10 14:50:28.432,6.37623,6.3781,1.57,1.27
2011.03.10 14:50:29.036,6.37623,6.37827,1.65,1.38
2011.03.10 14:50:29.636,6.37629,6.37827,4.27,1.38
2011.03.10 14:50:30.868,6.37617,6.37827,1.35,1.38
2011.03.10 14:50:34.817,6.37638,6.37838,2.13,1.38
2011.03.10 14:50:35.757,6.37637,6.37825,2.25,1.27
2011.03.10 14:50:39.530,6.37617,6.37814,1.42,1.27
2011.03.10 14:50:39.758,6.37611,6.37814,1.69,1.69
2011.03.10 14:50:40.579,6.37611,6.37792,1.69,1.05
2011.03.10 14:50:41.130,6.37611,6.37792,3.19,1.05
2011.03.10 14:50:42.027,6.37617,6.37799,3.19,1.05
2011.03.10 14:50:42.140,6.37643,6.37812,1.50,1.05
2011.03.10 14:50:42.482,6.37667,6.37851,2.44,1.05
2011.03.10 14:50:42.601,6.37691,6.3785,1.50,1.05
2011.03.10 14:50:42.941,6.37625,6.37805,4.13,1.05
2011.03.10 14:50:43.060,6.37601,6.37802,1.69,1.05
2011.03.10 14:50:43.859,6.37598,6.37802,1.09,1.35
2011.03.10 14:50:44.188,6.37598,6.37802,1.09,1.18
2011.03.10 14:50:44.630,6.37583,6.37802,1.09,1.36
2011.03.10 14:50:44.861,6.37578,6.37783,1.27,1.27
2011.03.10 14:50:45.089,6.37578,6.37781,1.08,1.46
2011.03.10 14:50:45.207,6.37567,6.37781,1.08,1.46
2011.03.10 14:50:45.538,6.37567,6.37692,1.08,1.50
2011.03.10 14:50:45.758,6.3754,6.37697,1.50,2.44
2011.03.10 14:50:45.868,6.37505,6.37694,1.08,1.46
2011.03.10 14:50:45.981,6.37488,6.37692,2.25,1.21
2011.03.10 14:50:46.101,6.37488,6.37687,2.25,2.84
2011.03.10 14:50:46.217,6.37472,6.37694,1.09,1.46
2011.03.10 14:50:46.909,6.37468,6.37674,2.85,1.46
2011.03.10 14:50:47.030,6.37468,6.37653,3.18,1.34
2011.03.10 14:50:47.262,6.37468,6.37658,4.87,1.06
2011.03.10 14:50:47.380,6.37483,6.37673,1.05,1.47
2011.03.10 14:50:47.717,6.37493,6.37673,1.12,1.05
2011.03.10 14:50:47.828,6.37497,6.37682,2.47,1.07
2011.03.10 14:50:47.949,6.37508,6.37686,1.50,1.07
2011.03.10 14:50:48.057,6.37508,6.37703,1.50,1.02
2011.03.10 14:50:48.170,6.37507,6.37715,1.23,1.17
2011.03.10 14:50:48.400,6.37507,6.37703,1.08,1.01
2011.03.10 14:50:49.307,6.37515,6.37703,1.50,1.02
2011.03.10 14:50:49.637,6.37507,6.37703,1.16,1.19
2011.03.10 14:50:49.750,6.37506,6.37701,1.08,1.15
2011.03.10 14:50:49.867,6.37497,6.37701,1.42,1.15
2011.03.10 14:50:50.811,6.37497,6.37694,1.08,1.75
2011.03.10 14:50:51.358,6.37484,6.37676,1.08,5.21
2011.03.10 14:50:51.468,6.37462,6.37676,1.27,5.21
2011.03.10 14:50:52.478,6.37462,6.37657,1.08,1.57
2011.03.10 14:50:52.807,6.37455,6.37657,1.08,1.57
2011.03.10 14:50:53.858,6.37444,6.37647,1.08,1.08
2011.03.10 14:50:55.368,6.37438,6.37647,1.08,1.08
2011.03.10 14:50:55.592,6.37439,6.37651,2.25,1.25
2011.03.10 14:50:55.930,6.37438,6.37647,1.08,1.06
2011.03.10 14:50:56.048,6.37438,6.37647,1.08,1.25
2011.03.10 14:50:56.377,6.37438,6.37639,1.08,1.06
2011.03.10 14:50:57.407,6.37438,6.37639,1.08,1.06
2011.03.10 14:50:58.072,6.37438,6.3764,1.08,1.25
2011.03.10 14:50:59.746,6.37438,6.37644,1.08,1.13
2011.03.10 14:51:00.987,6.37438,6.3764,1.08,1.26
2011.03.10 14:51:01.318,6.37439,6.37645,2.25,1.10
2011.03.10 14:51:01.428,6.37445,6.37655,1.69,1.09
2011.03.10 14:51:01.757,6.37445,6.37648,1.69,1.03
2011.03.10 14:51:05.250,6.37442,6.37638,1.05,1.10
2011.03.10 14:51:05.710,6.37438,6.37636,1.08,1.34
2011.03.10 14:51:05.834,6.37438,6.37627,1.08,1.06
2011.03.10 14:51:06.357,6.37438,6.37626,1.08,1.13
2011.03.10 14:51:07.017,6.37438,6.37627,1.08,1.15
2011.03.10 14:51:07.457,6.37418,6.37622,1.69,1.02
2011.03.10 14:51:07.568,6.37411,6.37622,1.69,1.02
2011.03.10 14:51:07.677,6.37397,6.37614,1.08,4.57
2011.03.10 14:51:07.896,6.37397,6.37608,1.08,1.25
