2011.03.28 14:44:20.851,6.36046,6.36186,1.43,2.10
2011.03.28 14:44:21.264,6.36046,6.36186,1.43,2.10
2011.03.28 14:44:22.077,6.36054,6.36206,1.35,2.10
2011.03.28 14:44:22.631,6.36054,6.36206,1.35,2.10
2011.03.28 14:44:25.170,6.36054,6.36206,1.35,2.10
2011.03.28 14:44:25.731,6.36093,6.3625,2.10,1.69
2011.03.28 14:44:25.951,6.36113,6.36288,1.35,1.12
2011.03.28 14:44:26.061,6.36088,6.36232,1.13,1.03
2011.03.28 14:44:26.171,6.36077,6.36228,4.50,1.12
2011.03.28 14:44:31.560,6.36039,6.36213,1.43,1.12
2011.03.28 14:44:32.110,6.36048,6.36227,1.69,1.12
2011.03.28 14:44:34.340,6.36048,6.36227,1.50,1.27
2011.03.28 14:44:38.843,6.36063,6.36222,1.35,1.12
2011.03.28 14:44:39.063,6.36052,6.36218,1.01,1.12
2011.03.28 14:44:39.610,6.36043,6.36221,1.13,2.10
2011.03.28 14:44:39.941,6.36079,6.36251,4.18,1.27
2011.03.28 14:44:40.161,6.36105,6.36282,1.04,1.12
2011.03.28 14:44:40.493,6.36104,6.36282,2.48,1.12
2011.03.28 14:44:40.821,6.36131,6.36309,2.28,1.12
2011.03.28 14:44:43.041,6.36157,6.36337,2.10,1.54
2011.03.28 14:44:44.822,6.36143,6.36322,1.64,1.12
2011.03.28 14:44:45.924,6.36143,6.36322,1.53,1.12
2011.03.28 14:44:46.370,6.36142,6.36323,1.11,1.12
2011.03.28 14:44:46.591,6.36148,6.36336,2.50,1.54
2011.03.28 14:44:46.920,6.36152,6.36336,1.07,1.12
2011.03.28 14:44:49.230,6.36153,6.36336,1.66,1.12
2011.03.28 14:44:52.064,6.36165,6.36357,2.44,1.12
2011.03.28 14:44:52.180,6.36165,6.36357,2.44,1.12
2011.03.28 14:44:52.732,6.36193,6.36377,2.10,2.29
2011.03.28 14:44:52.841,6.36193,6.36377,2.10,2.29
2011.03.28 14:44:53.062,6.36193,6.36377,2.10,1.54
2011.03.28 14:44:53.172,6.36172,6.36362,1.72,1.03
2011.03.28 14:44:53.502,6.36182,6.36362,1.65,1.03
2011.03.28 14:44:53.610,6.36181,6.36359,1.65,1.12
2011.03.28 14:44:53.831,6.362,6.36389,1.35,1.54
2011.03.28 14:44:53.942,6.362,6.36389,1.59,1.54
2011.03.28 14:44:56.090,6.36203,6.36389,1.11,1.54
2011.03.28 14:44:57.712,6.36187,6.36383,1.73,1.09
2011.03.28 14:45:00.726,6.36187,6.36383,1.57,1.09
2011.03.28 14:45:08.670,6.36187,6.36383,1.43,1.09
2011.03.28 14:45:10.290,6.36173,6.36371,1.15,1.54
2011.03.28 14:45:10.408,6.36169,6.36366,1.64,1.69
2011.03.28 14:45:10.636,6.36161,6.36363,1.71,1.09
2011.03.28 14:45:10.974,6.36161,6.36363,1.43,1.09
2011.03.28 14:45:11.461,6.36147,6.36342,1.11,1.12
2011.03.28 14:45:11.570,6.36147,6.36339,1.08,1.03
2011.03.28 14:45:11.903,6.36147,6.36339,1.03,1.54
2011.03.28 14:45:12.012,6.36143,6.36339,1.11,1.54
2011.03.28 14:45:12.659,6.36142,6.36339,1.63,1.54
2011.03.28 14:45:13.880,6.36143,6.36339,1.06,1.54
2011.03.28 14:45:15.661,6.36152,6.36339,1.02,1.54
2011.03.28 14:45:15.882,6.36154,6.36339,1.17,1.54
2011.03.28 14:45:16.931,6.36169,6.36362,1.43,1.54
2011.03.28 14:45:17.831,6.36169,6.36362,1.56,1.54
2011.03.28 14:45:19.200,6.36179,6.36362,1.01,1.54
2011.03.28 14:45:20.421,6.36173,6.36362,1.43,1.54
2011.03.28 14:45:21.842,6.36177,6.36362,1.02,1.54
2011.03.28 14:45:27.133,6.36173,6.36362,1.39,1.54
2011.03.28 14:45:27.242,6.36169,6.36362,1.39,1.54
2011.03.28 14:45:29.431,6.36152,6.36332,1.06,1.03
2011.03.28 14:45:29.760,6.36146,6.36332,1.02,1.54
2011.03.28 14:45:30.232,6.36142,6.36332,1.39,1.54
2011.03.28 14:45:39.812,6.36142,6.36332,1.39,1.84
2011.03.28 14:45:40.143,6.36102,6.36293,1.15,1.54
2011.03.28 14:45:40.981,6.36098,6.36293,1.51,1.54
2011.03.28 14:45:41.540,6.36098,6.36293,1.43,1.54
2011.03.28 14:45:43.112,6.36092,6.36273,1.62,1.03
2011.03.28 14:45:43.331,6.3609,6.36269,1.54,1.12
2011.03.28 14:45:45.611,6.3612,6.36271,2.10,1.12
2011.03.28 14:45:45.720,6.3612,6.36273,2.10,1.03
2011.03.28 14:45:48.623,6.36096,6.36248,1.46,2.10
2011.03.28 14:45:48.731,6.36096,6.36248,1.35,2.10
2011.03.28 14:45:48.842,6.36079,6.36248,2.89,2.10
2011.03.28 14:45:49.913,6.36052,6.36267,1.32,5.02
2011.03.28 14:45:50.026,6.36052,6.36194,1.02,2.10
2011.03.28 14:45:50.142,6.36027,6.36194,1.57,2.10
2011.03.28 14:45:50.254,6.36027,6.36194,1.35,2.10
2011.03.28 14:45:52.002,6.36017,6.36183,1.39,2.10
2011.03.28 14:45:53.174,6.36018,6.36183,1.09,2.53
2011.03.28 14:45:53.517,6.36065,6.36222,2.10,1.03
2011.03.28 14:45:56.010,6.36068,6.36235,2.10,1.03
2011.03.28 14:45:56.342,6.36087,6.36253,2.10,1.12
2011.03.28 14:45:56.561,6.36087,6.36268,2.96,1.12
2011.03.28 14:45:57.502,6.36087,6.36254,1.50,2.10
2011.03.28 14:45:57.611,6.36088,6.36252,2.14,1.12
2011.03.28 14:45:57.833,6.36109,6.36273,2.10,1.03
2011.03.28 14:46:00.092,6.36142,6.36299,2.10,1.54
2011.03.28 14:46:00.205,6.36142,6.36299,2.10,1.12
2011.03.28 14:46:00.433,6.36142,6.36313,2.14,1.03
2011.03.28 14:46:00.763,6.36136,6.36297,1.49,2.10
2011.03.28 14:46:01.295,6.36129,6.36297,2.10,2.10
2011.03.28 14:46:03.902,6.36116,6.36273,1.39,1.03
2011.03.28 14:46:05.503,6.36078,6.36234,1.14,2.10
2011.03.28 14:46:05.889,6.36065,6.36233,1.65,1.35
2011.03.28 14:46:06.002,6.36061,6.36222,1.39,4.35
2011.03.28 14:46:06.112,6.36063,6.36234,1.05,2.10
2011.03.28 14:46:06.222,6.36073,6.36244,1.13,1.12
2011.03.28 14:46:06.663,6.36087,6.36246,2.14,1.12
2011.03.28 14:46:06.882,6.36087,6.3626,2.14,1.12
2011.03.28 14:46:07.532,6.36079,6.36245,1.35,2.10
2011.03.28 14:46:08.342,6.36069,6.36237,1.47,2.10
2011.03.28 14:46:08.891,6.36057,6.36222,1.39,1.03
2011.03.28 14:46:09.553,6.36044,6.36218,1.49,2.10
2011.03.28 14:46:10.931,6.36055,6.36222,2.14,1.03
2011.03.28 14:46:11.522,6.36033,6.36222,1.39,1.03
2011.03.28 14:46:11.741,6.36032,6.36213,1.39,1.12
2011.03.28 14:46:14.081,6.36027,6.36195,1.39,2.10
2011.03.28 14:46:14.301,6.3602,6.36195,1.39,2.10
2011.03.28 14:46:15.180,6.36012,6.36173,1.44,2.10
2011.03.28 14:46:15.293,6.36012,6.36173,1.35,2.25
2011.03.28 14:46:15.403,6.35994,6.36165,2.47,1.12
2011.03.28 14:46:16.251,6.35984,6.36158,1.35,2.10
2011.03.28 14:46:20.121,6.35999,6.36165,2.22,1.12
2011.03.28 14:46:20.232,6.35999,6.36176,2.50,1.12
2011.03.28 14:46:21.351,6.36026,6.36186,2.10,1.54
2011.03.28 14:46:21.462,6.36026,6.36186,2.10,1.12
2011.03.28 14:46:22.020,6.36026,6.36204,2.89,2.10
2011.03.28 14:46:22.350,6.36026,6.3619,1.39,2.10
2011.03.28 14:46:22.571,6.36016,6.3619,1.35,2.10
2011.03.28 14:46:23.342,6.36005,6.36166,1.35,2.10
2011.03.28 14:46:24.441,6.36008,6.36177,2.10,1.12
2011.03.28 14:46:24.882,6.36007,6.36163,1.35,2.10
2011.03.28 14:46:25.541,6.35995,6.36163,1.39,2.10
2011.03.28 14:46:26.877,6.35984,6.36144,1.39,2.10
2011.03.28 14:46:27.102,6.35995,6.36165,2.10,1.12
2011.03.28 14:46:27.324,6.35987,6.36148,1.39,2.10
2011.03.28 14:46:28.532,6.35995,6.36165,2.10,1.12
2011.03.28 14:46:31.451,6.36008,6.36177,2.14,1.12
2011.03.28 14:46:32.113,6.36027,6.36198,2.14,2.10
2011.03.28 14:46:33.175,6.36012,6.36167,1.49,2.10
2011.03.28 14:46:33.295,6.35996,6.36167,1.51,2.10
2011.03.28 14:46:33.930,6.35996,6.36167,1.39,2.10
2011.03.28 14:46:34.854,6.36018,6.36176,2.14,1.12
2011.03.28 14:46:34.963,6.36018,6.36192,2.14,1.12
2011.03.28 14:46:35.374,6.35997,6.36172,1.59,2.10
2011.03.28 14:46:35.931,6.35997,6.36172,1.74,2.10
2011.03.28 14:46:36.043,6.36013,6.36178,2.14,1.12
2011.03.28 14:46:39.255,6.36046,6.36203,2.10,1.54
2011.03.28 14:46:39.608,6.35991,6.36174,1.67,1.12
2011.03.28 14:46:39.723,6.36026,6.36198,2.22,4.27
2011.03.28 14:46:39.837,6.36026,6.36195,2.10,1.27
2011.03.28 14:46:39.956,6.35995,6.36187,2.14,1.12
2011.03.28 14:46:40.076,6.3598,6.36145,3.93,1.12
2011.03.28 14:46:40.631,6.35952,6.36145,2.39,1.12
2011.03.28 14:46:40.961,6.35952,6.36145,2.39,1.12
2011.03.28 14:46:41.291,6.35952,6.36145,2.42,1.12
2011.03.28 14:46:41.793,6.35964,6.36145,5.40,1.12
2011.03.28 14:46:41.907,6.35964,6.36145,5.45,1.12
2011.03.28 14:46:42.353,6.35962,6.36153,2.48,1.54
2011.03.28 14:46:42.791,6.35962,6.36153,2.47,1.54
2011.03.28 14:46:43.343,6.35968,6.36153,1.10,1.54
2011.03.28 14:46:43.896,6.35955,6.36134,1.72,1.12
2011.03.28 14:46:44.233,6.35948,6.36132,1.68,1.12
2011.03.28 14:46:44.562,6.35957,6.36132,1.13,1.12
2011.03.28 14:46:45.221,6.35956,6.36149,4.70,1.12
2011.03.28 14:46:45.334,6.35948,6.36149,2.19,1.12
2011.03.28 14:46:45.828,6.35948,6.36149,2.03,1.12
2011.03.28 14:46:46.834,6.35971,6.36161,1.53,1.27
2011.03.28 14:46:46.941,6.35971,6.3618,1.53,1.54
2011.03.28 14:46:47.052,6.35998,6.3618,1.08,1.12
2011.03.28 14:46:47.161,6.36024,6.36201,2.10,1.27
2011.03.28 14:46:47.712,6.3602,6.3621,1.52,1.54
2011.03.28 14:46:48.372,6.3602,6.3621,1.55,1.03
2011.03.28 14:46:48.922,6.3602,6.3621,1.49,1.03
2011.03.28 14:46:50.801,6.36031,6.36232,1.44,2.44
2011.03.28 14:46:51.862,6.36034,6.36219,1.50,1.03
2011.03.28 14:46:54.702,6.36034,6.36219,1.03,1.12
2011.03.28 14:46:54.811,6.36037,6.36225,1.12,1.12
2011.03.28 14:46:54.921,6.36037,6.36225,1.24,1.12
2011.03.28 14:46:55.401,6.36037,6.36225,1.31,1.12
2011.03.28 14:46:55.520,6.36054,6.36248,1.39,2.02
2011.03.28 14:46:55.745,6.36046,6.36248,1.54,2.02
2011.03.28 14:46:55.974,6.36046,6.36248,1.39,2.02
2011.03.28 14:46:56.092,6.36039,6.36248,1.47,2.02
2011.03.28 14:46:56.727,6.3605,6.36248,1.55,2.02
2011.03.28 14:46:57.310,6.3605,6.36248,1.52,2.02
2011.03.28 14:46:58.811,6.3605,6.36248,1.39,2.02
2011.03.28 14:46:59.341,6.3605,6.36248,1.39,2.02
2011.03.28 14:47:00.111,6.36054,6.36248,1.48,2.02
2011.03.28 14:47:00.867,6.36054,6.3626,1.50,1.12
2011.03.28 14:47:01.902,6.36054,6.3626,1.35,1.12
2011.03.28 14:47:02.121,6.36048,6.36248,1.39,2.02
2011.03.28 14:47:03.042,6.36054,6.3626,1.35,1.12
2011.03.28 14:47:03.264,6.36054,6.3626,1.54,1.12
2011.03.28 14:47:03.822,6.36054,6.3626,1.54,1.12
2011.03.28 14:47:04.544,6.36054,6.3626,1.56,1.12
2011.03.28 14:47:04.772,6.36052,6.36255,1.39,2.17
2011.03.28 14:47:04.991,6.36037,6.36232,1.19,1.12
2011.03.28 14:47:05.320,6.36037,6.36228,1.20,1.12
2011.03.28 14:47:05.792,6.36037,6.36231,1.23,1.12
2011.03.28 14:47:06.013,6.36036,6.36228,1.23,1.12
2011.03.28 14:47:06.451,6.36036,6.36228,1.12,1.12
2011.03.28 14:47:08.322,6.36012,6.3621,1.54,1.35
2011.03.28 14:47:08.543,6.35998,6.36186,1.20,1.35
2011.03.28 14:47:08.652,6.3599,6.36182,1.53,1.18
2011.03.28 14:47:08.983,6.3599,6.36173,1.54,1.27
2011.03.28 14:47:09.091,6.3599,6.36173,1.39,1.27
2011.03.28 14:47:09.533,6.35971,6.3617,1.69,2.10
2011.03.28 14:47:09.643,6.35958,6.36143,1.32,1.35
2011.03.28 14:47:09.753,6.35958,6.36151,1.32,1.12
2011.03.28 14:47:10.815,6.35973,6.36156,1.05,1.27
2011.03.28 14:47:10.933,6.35975,6.36164,1.65,1.27
2011.03.28 14:47:11.044,6.35975,6.36168,1.59,1.27
2011.03.28 14:47:11.274,6.35997,6.36168,2.10,1.27
2011.03.28 14:47:11.501,6.36,6.36185,1.01,1.12
2011.03.28 14:47:11.832,6.35996,6.36162,1.19,2.10
2011.03.28 14:47:16.153,6.35995,6.36173,1.05,1.12
2011.03.28 14:47:17.033,6.3601,6.36182,1.01,1.12
2011.03.28 14:47:17.141,6.3601,6.36193,1.01,1.12
2011.03.28 14:47:17.500,6.36017,6.36193,1.12,1.12
2011.03.28 14:47:17.610,6.36017,6.36196,1.87,1.12
2011.03.28 14:47:18.522,6.36017,6.36196,1.87,1.12
2011.03.28 14:47:19.182,6.36017,6.36196,1.87,1.12
2011.03.28 14:47:20.475,6.36017,6.36196,1.87,1.12
2011.03.28 14:47:20.815,6.36046,6.3622,1.35,1.27
2011.03.28 14:47:21.151,6.36073,6.36239,1.35,2.02
2011.03.28 14:47:21.262,6.36073,6.36239,1.35,1.50
2011.03.28 14:47:21.370,6.36073,6.36239,1.35,1.50
2011.03.28 14:47:21.701,6.36073,6.36239,1.35,1.50
2011.03.28 14:47:22.261,6.36073,6.36246,1.35,1.12
2011.03.28 14:47:22.591,6.36068,6.36226,1.08,1.87
2011.03.28 14:47:22.703,6.36068,6.36226,1.08,1.12
2011.03.28 14:47:24.785,6.36102,6.36266,1.35,2.10
2011.03.28 14:47:24.909,6.36132,6.36294,1.47,1.27
2011.03.28 14:47:25.027,6.36138,6.36302,1.39,1.12
2011.03.28 14:47:25.143,6.36116,6.36293,1.50,1.35
2011.03.28 14:47:25.361,6.36115,6.36281,1.35,1.35
2011.03.28 14:47:25.693,6.36115,6.36281,1.35,1.35
2011.03.28 14:47:26.021,6.36115,6.36281,1.35,1.35
2011.03.28 14:47:26.241,6.36092,6.36232,1.68,2.10
2011.03.28 14:47:26.461,6.36078,6.36232,2.14,2.10
2011.03.28 14:47:27.853,6.3607,6.36215,1.50,2.10
2011.03.28 14:47:27.963,6.36076,6.36242,2.25,1.27
2011.03.28 14:47:28.512,6.36082,6.36263,1.05,1.12
2011.03.28 14:47:28.731,6.36081,6.36263,1.03,1.12
2011.03.28 14:47:29.286,6.36115,6.36296,1.48,1.12
2011.03.28 14:47:29.951,6.36131,6.36315,1.39,1.12
2011.03.28 14:47:30.694,6.36142,6.36315,2.23,1.12
2011.03.28 14:47:30.813,6.36144,6.36333,2.89,1.12
2011.03.28 14:47:31.581,6.36144,6.36324,3.07,1.12
2011.03.28 14:47:32.130,6.36147,6.36323,1.58,1.35
2011.03.28 14:47:32.351,6.36146,6.36327,1.59,1.12
2011.03.28 14:47:32.899,6.36159,6.36332,1.47,1.35
2011.03.28 14:47:33.013,6.36158,6.36324,1.35,2.10
2011.03.28 14:47:33.645,6.36159,6.36324,1.50,2.10
2011.03.28 14:47:33.758,6.36159,6.36327,1.35,1.35
2011.03.28 14:47:33.874,6.36173,6.36346,1.39,2.10
2011.03.28 14:47:34.104,6.36184,6.36353,2.10,1.03
2011.03.28 14:47:35.003,6.36182,6.3635,1.60,2.10
2011.03.28 14:47:35.445,6.36184,6.3636,2.10,1.12
2011.03.28 14:47:35.562,6.36168,6.36364,1.12,2.02
2011.03.28 14:47:35.673,6.36189,6.36353,1.35,2.10
2011.03.28 14:47:36.112,6.36181,6.36353,1.44,2.10
2011.03.28 14:47:37.461,6.36181,6.36353,1.39,2.10
2011.03.28 14:47:37.792,6.36168,6.36303,1.08,2.85
2011.03.28 14:47:38.244,6.36152,6.36303,1.35,2.85
2011.03.28 14:47:38.356,6.36159,6.36317,2.10,2.10
2011.03.28 14:47:39.905,6.3613,6.36284,1.48,2.10
2011.03.28 14:47:40.352,6.36127,6.36284,2.10,2.10
2011.03.28 14:47:40.612,6.36145,6.36295,2.10,1.12
2011.03.28 14:47:41.271,6.36159,6.36313,2.10,1.03
2011.03.28 14:47:41.716,6.36145,6.36302,2.10,2.10
2011.03.28 14:47:42.276,6.36162,6.36315,2.10,2.10
2011.03.28 14:47:42.985,6.36181,6.36332,2.10,2.10
2011.03.28 14:47:43.763,6.36159,6.36319,1.39,2.10
2011.03.28 14:47:44.202,6.36171,6.36332,2.10,1.12
2011.03.28 14:47:45.551,6.36194,6.36347,2.10,2.10
2011.03.28 14:47:46.683,6.36177,6.36335,1.39,2.10
2011.03.28 14:47:47.344,6.3616,6.36316,1.46,2.10
2011.03.28 14:47:49.090,6.3619,6.36332,2.10,1.12
2011.03.28 14:47:49.421,6.36172,6.36323,2.21,2.10
2011.03.28 14:47:49.751,6.36157,6.36304,1.52,2.10
2011.03.28 14:47:50.080,6.36142,6.36304,1.45,2.10
2011.03.28 14:47:51.332,6.36152,6.36304,1.45,2.10
2011.03.28 14:47:51.960,6.36152,6.36304,1.48,2.10
2011.03.28 14:47:53.581,6.36159,6.36327,2.14,2.10
2011.03.28 14:47:56.441,6.36177,6.3634,2.10,2.10
2011.03.28 14:47:56.663,6.36204,6.36359,1.35,2.10
2011.03.28 14:47:57.211,6.36181,6.36337,1.35,2.10
2011.03.28 14:48:04.744,6.36143,6.36292,1.35,2.10
2011.03.28 14:48:04.961,6.36139,6.36292,1.39,2.10
2011.03.28 14:48:05.072,6.36145,6.36299,2.10,1.35
2011.03.28 14:48:05.927,6.36164,6.36327,2.10,2.10
2011.03.28 14:48:06.288,6.36237,6.36388,2.10,2.40
2011.03.28 14:48:06.902,6.36218,6.36358,1.35,2.10
2011.03.28 14:48:07.012,6.36204,6.36358,2.10,2.10
2011.03.28 14:48:10.662,6.36237,6.36382,2.10,1.03
2011.03.28 14:48:12.481,6.36218,6.3638,1.48,2.10
2011.03.28 14:48:12.701,6.36213,6.36377,2.14,1.35
2011.03.28 14:48:14.272,6.36254,6.3639,2.10,1.27
2011.03.28 14:48:14.385,6.36254,6.36395,2.10,1.12
2011.03.28 14:48:14.500,6.36254,6.36408,2.10,1.35
2011.03.28 14:48:16.533,6.36231,6.36375,1.47,2.10
2011.03.28 14:48:16.644,6.36231,6.36375,1.35,2.10
2011.03.28 14:48:16.764,6.36221,6.36365,1.39,2.10
2011.03.28 14:48:16.872,6.36214,6.36365,1.39,2.10
2011.03.28 14:48:17.202,6.36206,6.36358,2.10,1.35
2011.03.28 14:48:19.303,6.36194,6.36352,1.49,2.10
2011.03.28 14:48:19.851,6.36202,6.36357,2.14,1.35
2011.03.28 14:48:24.501,6.3619,6.36341,2.14,2.10
2011.03.28 14:48:25.784,6.36211,6.36356,2.10,1.12
2011.03.28 14:48:27.064,6.36234,6.36372,2.10,1.12
2011.03.28 14:48:27.626,6.36252,6.36385,2.10,1.27
2011.03.28 14:48:27.751,6.36266,6.36407,2.10,1.12
2011.03.28 14:48:30.081,6.36247,6.36455,1.23,2.02
2011.03.28 14:48:30.301,6.3627,6.36431,2.10,2.10
2011.03.28 14:48:30.743,6.3626,6.36426,1.35,2.10
2011.03.28 14:48:32.451,6.36252,6.36426,2.10,1.27
2011.03.28 14:48:32.936,6.36254,6.36427,1.35,1.35
2011.03.28 14:48:34.085,6.36254,6.36435,1.35,1.12
2011.03.28 14:48:34.316,6.36276,6.36436,2.10,1.27
2011.03.28 14:48:34.543,6.36276,6.36459,2.10,1.12
2011.03.28 14:48:36.379,6.36286,6.36458,2.10,1.12
2011.03.28 14:48:37.902,6.36282,6.3644,1.35,2.10
2011.03.28 14:48:38.014,6.36282,6.36458,1.35,1.12
2011.03.28 14:48:38.571,6.36299,6.36459,2.10,1.12
2011.03.28 14:48:39.140,6.36299,6.36467,2.10,1.43
2011.03.28 14:48:41.712,6.36358,6.36493,2.10,2.22
2011.03.28 14:48:42.711,6.36393,6.36526,2.10,1.44
2011.03.28 14:48:43.042,6.36393,6.36544,2.10,2.10
2011.03.28 14:48:44.311,6.36419,6.36562,2.10,1.12
2011.03.28 14:48:46.292,6.36382,6.36561,2.85,1.12
2011.03.28 14:48:47.614,6.36428,6.36576,2.10,1.12
2011.03.28 14:48:47.723,6.36428,6.36592,2.10,2.25
2011.03.28 14:48:48.053,6.36425,6.36573,1.35,2.10
2011.03.28 14:48:49.279,6.36413,6.36585,2.10,1.12
2011.03.28 14:48:49.943,6.36404,6.36546,1.50,2.10
2011.03.28 14:48:50.274,6.36449,6.36608,2.10,1.54
2011.03.28 14:48:50.393,6.36449,6.36618,2.10,1.12
2011.03.28 14:48:50.834,6.36449,6.36612,2.10,1.05
2011.03.28 14:48:50.952,6.36415,6.36591,1.35,2.10
2011.03.28 14:48:51.502,6.36432,6.36602,2.10,1.12
2011.03.28 14:48:51.833,6.36407,6.36576,1.35,2.10
2011.03.28 14:48:54.213,6.36395,6.36553,1.35,1.03
2011.03.28 14:48:54.541,6.36353,6.36527,1.35,2.10
2011.03.28 14:48:56.351,6.36353,6.36532,3.15,1.54
2011.03.28 14:48:59.344,6.36353,6.36526,2.10,1.12
2011.03.28 14:48:59.465,6.36346,6.36521,1.35,2.10
2011.03.28 14:49:00.974,6.36352,6.36528,2.10,1.12
2011.03.28 14:49:01.085,6.36333,6.36508,1.35,2.10
2011.03.28 14:49:05.704,6.36339,6.36517,2.10,2.10
2011.03.28 14:49:07.041,6.36337,6.36499,1.35,2.10
2011.03.28 14:49:20.584,6.3636,6.36515,1.35,1.12
2011.03.28 14:49:20.804,6.36352,6.36522,2.40,1.12
2011.03.28 14:49:22.574,6.36374,6.36539,2.10,1.03
2011.03.28 14:49:23.113,6.36374,6.36552,2.25,1.12
2011.03.28 14:49:23.221,6.36391,6.3656,2.10,1.12
2011.03.28 14:49:24.382,6.36427,6.36596,2.10,1.54
2011.03.28 14:49:24.492,6.36427,6.36596,2.10,1.12
2011.03.28 14:49:24.712,6.36431,6.3661,1.35,1.12
2011.03.28 14:49:25.192,6.36413,6.3659,1.35,2.10
2011.03.28 14:49:25.744,6.36401,6.36569,1.35,2.10
2011.03.28 14:49:25.865,6.36413,6.36588,1.35,2.10
2011.03.28 14:49:28.052,6.36436,6.36596,2.10,1.12
2011.03.28 14:49:28.272,6.36436,6.36613,2.10,1.27
2011.03.28 14:49:28.381,6.36432,6.3659,1.35,2.10
2011.03.28 14:49:36.810,6.36414,6.36578,1.68,2.10
2011.03.28 14:49:37.141,6.36413,6.36578,2.43,1.35
2011.03.28 14:49:37.252,6.36413,6.36585,2.43,1.12
2011.03.28 14:49:38.661,6.36406,6.36583,1.68,2.10
2011.03.28 14:49:43.892,6.36406,6.3657,1.35,1.35
2011.03.28 14:49:44.113,6.36397,6.36547,1.35,1.35
2011.03.28 14:49:44.222,6.36387,6.36547,1.35,1.35
2011.03.28 14:49:45.213,6.36372,6.3653,1.35,2.10
2011.03.28 14:49:45.432,6.36359,6.3653,1.68,2.10
2011.03.28 14:49:45.762,6.36319,6.36482,2.10,2.10
2011.03.28 14:49:45.872,6.36319,6.36482,1.35,2.10
2011.03.28 14:49:49.041,6.36299,6.36456,2.10,2.10
2011.03.28 14:49:53.932,6.36322,6.36473,2.10,2.10
2011.03.28 14:49:56.965,6.36335,6.36485,2.10,1.12
2011.03.28 14:49:57.084,6.36321,6.36474,2.10,2.10
2011.03.28 14:49:57.192,6.36318,6.36462,1.35,2.10
2011.03.28 14:49:57.414,6.36306,6.36462,1.35,2.10
2011.03.28 14:50:06.772,6.36297,6.36397,1.08,2.10
2011.03.28 14:50:06.994,6.36226,6.36397,1.68,2.10
2011.03.28 14:50:07.112,6.36226,6.36397,1.35,2.10
2011.03.28 14:50:08.820,6.36205,6.36357,1.35,2.10
2011.03.28 14:50:12.790,6.36197,6.36334,1.35,2.10
2011.03.28 14:50:12.906,6.36195,6.36334,1.35,2.10
2011.03.28 14:50:13.025,6.36164,6.36317,2.85,2.10
2011.03.28 14:50:13.693,6.3613,6.3628,1.35,2.10
2011.03.28 14:50:14.353,6.36142,6.36293,2.10,2.10
2011.03.28 14:50:14.681,6.36124,6.36275,2.10,2.10
2011.03.28 14:50:18.231,6.36139,6.36275,1.35,2.10
2011.03.28 14:50:18.671,6.36154,6.36294,1.35,1.12
2011.03.28 14:50:19.332,6.36172,6.36312,1.35,1.12
2011.03.28 14:50:19.443,6.36186,6.36332,2.10,1.12
2011.03.28 14:50:19.772,6.36202,6.36348,1.35,2.10
2011.03.28 14:50:23.265,6.36213,6.36357,1.35,1.12
2011.03.28 14:50:23.603,6.3622,6.36373,1.35,2.62
2011.03.28 14:50:25.442,6.36233,6.36373,1.35,1.12
2011.03.28 14:50:25.882,6.36248,6.36396,2.10,1.27
2011.03.28 14:50:26.003,6.36262,6.36412,1.35,2.10
2011.03.28 14:50:27.052,6.36246,6.3639,1.35,2.10
2011.03.28 14:50:27.162,6.36249,6.36408,2.10,2.10
2011.03.28 14:50:28.762,6.36232,6.36371,1.35,2.10
2011.03.28 14:50:30.562,6.36232,6.36371,1.35,2.10
2011.03.28 14:50:31.860,6.36232,6.36371,1.35,2.10
2011.03.28 14:50:32.301,6.36184,6.3632,1.35,2.10
2011.03.28 14:50:32.413,6.36205,6.36344,1.35,2.10
2011.03.28 14:50:33.202,6.36183,6.36331,1.35,2.10
2011.03.28 14:50:33.531,6.36169,6.36343,1.50,2.10
2011.03.28 14:50:35.954,6.36198,6.36353,1.35,1.35
2011.03.28 14:50:38.591,6.36198,6.36369,1.35,2.10
2011.03.28 14:50:41.137,6.36198,6.36369,1.35,2.10
2011.03.28 14:50:42.791,6.36216,6.36372,1.35,1.12
2011.03.28 14:50:45.841,6.36216,6.36372,1.35,1.12
2011.03.28 14:50:47.119,6.36216,6.36372,1.35,1.12
2011.03.28 14:50:49.867,6.36216,6.36372,1.35,1.12
2011.03.28 14:50:54.111,6.36216,6.36372,1.35,1.12
2011.03.28 14:50:55.222,6.36216,6.36382,1.35,1.12
2011.03.28 14:50:55.444,6.36252,6.36382,1.35,1.27
2011.03.28 14:50:55.552,6.36252,6.36402,1.35,2.10
2011.03.28 14:50:55.663,6.36253,6.36419,1.35,1.12
2011.03.28 14:50:56.462,6.36262,6.36424,1.35,1.27
2011.03.28 14:50:56.573,6.36273,6.36425,1.35,1.12
2011.03.28 14:50:56.927,6.36275,6.36438,1.35,1.12
2011.03.28 14:50:57.734,6.36275,6.36438,1.35,1.12
2011.03.28 14:50:58.428,6.36275,6.36438,1.35,1.12
2011.03.28 14:50:58.983,6.36248,6.36418,1.08,2.10
2011.03.28 14:50:59.422,6.36245,6.36418,1.50,2.10
2011.03.28 14:51:00.272,6.36229,6.3638,1.50,2.10
2011.03.28 14:51:00.720,6.36244,6.36389,1.35,1.12
2011.03.28 14:51:01.521,6.36262,6.36416,1.35,2.29
