2011.03.18 15:19:17.415,6.30937,6.31037,1.35,1.04
2011.03.18 15:19:18.323,6.30937,6.31116,1.35,1.24
2011.03.18 15:19:20.627,6.30963,6.31116,4.50,1.24
2011.03.18 15:19:20.956,6.30963,6.31121,5.25,1.08
2011.03.18 15:19:25.964,6.30937,6.3112,1.35,1.02
2011.03.18 15:19:27.995,6.30937,6.31052,1.35,1.50
2011.03.18 15:19:28.105,6.30887,6.30987,2.25,4.50
2011.03.18 15:19:28.324,6.30744,6.30992,5.25,1.06
2011.03.18 15:19:28.763,6.30713,6.30992,1.50,1.03
2011.03.18 15:19:29.294,6.30713,6.30973,1.50,1.02
2011.03.18 15:19:30.594,6.30729,6.30972,1.35,1.36
2011.03.18 15:19:31.440,6.30729,6.30972,1.35,1.63
2011.03.18 15:19:32.675,6.30702,6.30982,1.05,1.18
2011.03.18 15:19:32.783,6.30702,6.30982,1.05,1.18
2011.03.18 15:19:33.173,6.30702,6.30972,1.05,1.27
2011.03.18 15:19:34.694,6.30703,6.30957,1.05,1.03
2011.03.18 15:19:35.024,6.30734,6.30972,4.50,1.37
2011.03.18 15:19:35.463,6.30734,6.30977,5.25,1.18
2011.03.18 15:19:36.633,6.30734,6.30977,5.25,1.18
2011.03.18 15:19:37.053,6.30723,6.30987,1.05,5.35
2011.03.18 15:19:38.355,6.30723,6.30982,1.05,1.12
2011.03.18 15:19:38.683,6.30726,6.30982,1.65,1.06
2011.03.18 15:19:40.376,6.30722,6.30983,1.05,1.14
2011.03.18 15:19:40.484,6.3072,6.30983,1.50,1.14
2011.03.18 15:19:41.503,6.30712,6.30972,1.50,1.33
2011.03.18 15:19:41.833,6.30736,6.30972,1.50,1.06
2011.03.18 15:19:41.945,6.30738,6.30995,1.35,1.24
2011.03.18 15:19:42.492,6.30752,6.30995,1.05,1.24
2011.03.18 15:19:43.348,6.30752,6.30986,1.05,1.06
2011.03.18 15:19:43.785,6.30742,6.30972,1.80,1.04
2011.03.18 15:19:52.954,6.30763,6.30972,1.35,1.03
2011.03.18 15:19:57.904,6.30742,6.3096,1.05,1.12
2011.03.18 15:19:58.234,6.30739,6.30933,1.50,1.16
2011.03.18 15:19:58.564,6.30696,6.3089,1.50,1.56
2011.03.18 15:19:59.744,6.30685,6.30856,1.50,4.50
2011.03.18 15:19:59.854,6.30685,6.30856,1.50,4.50
2011.03.18 15:19:59.964,6.30685,6.30901,1.50,4.59
2011.03.18 15:20:00.074,6.30685,6.30881,1.50,1.05
2011.03.18 15:20:00.183,6.30685,6.30871,1.50,1.16
2011.03.18 15:20:00.515,6.30685,6.30843,1.50,1.15
2011.03.18 15:20:00.844,6.30733,6.30896,4.50,1.48
2011.03.18 15:20:00.954,6.30733,6.30949,5.25,1.05
2011.03.18 15:20:01.394,6.30707,6.30877,3.00,5.22
2011.03.18 15:20:01.929,6.30701,6.30855,1.50,1.04
2011.03.18 15:20:02.374,6.30689,6.30856,1.50,1.10
2011.03.18 15:20:02.484,6.30689,6.30836,1.50,1.10
2011.03.18 15:20:02.593,6.30689,6.30886,1.50,5.43
2011.03.18 15:20:02.814,6.30689,6.30874,1.50,1.15
2011.03.18 15:20:03.463,6.30689,6.30875,1.50,1.07
2011.03.18 15:20:03.683,6.30689,6.30857,1.50,5.28
2011.03.18 15:20:03.794,6.30689,6.30852,1.50,1.01
2011.03.18 15:20:03.906,6.30654,6.30826,1.50,4.85
2011.03.18 15:20:04.016,6.30654,6.30852,1.50,1.08
2011.03.18 15:20:04.236,6.30654,6.30852,1.50,1.08
2011.03.18 15:20:04.347,6.30654,6.3085,1.50,1.15
2011.03.18 15:20:04.466,6.3067,6.30832,1.50,1.14
2011.03.18 15:20:04.795,6.30692,6.30933,1.50,1.89
2011.03.18 15:20:05.015,6.30692,6.30933,1.50,1.86
2011.03.18 15:20:05.673,6.30681,6.30923,1.50,1.38
2011.03.18 15:20:06.695,6.30681,6.30888,1.50,1.15
2011.03.18 15:20:06.913,6.30672,6.30888,1.50,1.15
2011.03.18 15:20:08.065,6.30658,6.30879,1.50,1.25
2011.03.18 15:20:08.175,6.30658,6.30878,1.50,1.25
2011.03.18 15:20:09.784,6.30648,6.30863,1.50,2.41
2011.03.18 15:20:09.894,6.30633,6.30814,1.50,1.35
2011.03.18 15:20:10.446,6.30633,6.30787,1.50,1.32
2011.03.18 15:20:10.664,6.30633,6.30787,1.50,1.32
2011.03.18 15:20:11.105,6.30612,6.30804,1.50,1.34
2011.03.18 15:20:11.434,6.30612,6.30833,1.50,1.42
2011.03.18 15:20:11.765,6.30612,6.30804,1.50,1.36
2011.03.18 15:20:11.984,6.30612,6.30822,1.50,1.50
2011.03.18 15:20:13.063,6.3059,6.30792,1.50,1.06
2011.03.18 15:20:13.934,6.30579,6.30801,1.50,1.51
2011.03.18 15:20:14.043,6.30579,6.30801,1.50,1.28
2011.03.18 15:20:14.374,6.30579,6.30787,1.50,1.10
2011.03.18 15:20:14.813,6.3057,6.30788,1.50,1.14
2011.03.18 15:20:15.828,6.3057,6.30787,1.50,1.22
2011.03.18 15:20:16.053,6.30562,6.30783,1.50,1.26
2011.03.18 15:20:16.604,6.30562,6.30783,1.50,1.28
2011.03.18 15:20:16.824,6.30562,6.30777,1.50,1.24
2011.03.18 15:20:17.814,6.30554,6.30775,1.50,1.12
2011.03.18 15:20:18.582,6.30547,6.30768,1.50,1.12
2011.03.18 15:20:21.445,6.30534,6.30768,1.50,1.12
2011.03.18 15:20:22.643,6.30534,6.30768,1.50,1.12
2011.03.18 15:20:24.347,6.30531,6.3077,1.50,1.09
2011.03.18 15:20:24.574,6.30531,6.30773,1.50,1.23
2011.03.18 15:20:25.344,6.30521,6.30765,1.50,1.50
2011.03.18 15:20:26.334,6.30342,6.30656,1.50,4.50
2011.03.18 15:20:26.555,6.30277,6.30597,4.50,4.50
2011.03.18 15:20:26.665,6.30267,6.30595,1.08,1.03
2011.03.18 15:20:27.037,6.30388,6.30587,1.50,5.30
2011.03.18 15:20:27.148,6.30344,6.30546,1.50,4.62
2011.03.18 15:20:27.266,6.30388,6.30546,1.50,4.62
2011.03.18 15:20:27.484,6.30267,6.30526,1.08,4.62
2011.03.18 15:20:27.594,6.30267,6.30506,1.08,4.50
2011.03.18 15:20:28.224,6.30342,6.30506,1.50,4.50
2011.03.18 15:20:28.334,6.30342,6.30547,1.50,4.99
2011.03.18 15:20:28.443,6.30342,6.30547,1.83,4.99
2011.03.18 15:20:28.554,6.30323,6.30537,1.08,4.50
2011.03.18 15:20:28.664,6.30298,6.30537,1.50,4.93
2011.03.18 15:20:28.773,6.30298,6.30505,1.50,1.11
2011.03.18 15:20:29.345,6.30298,6.30516,1.50,1.05
2011.03.18 15:20:29.455,6.30341,6.30516,1.08,1.05
2011.03.18 15:20:29.563,6.30316,6.30516,1.50,1.05
2011.03.18 15:20:29.674,6.30306,6.30536,1.50,4.93
2011.03.18 15:20:29.893,6.30306,6.3052,1.50,1.10
2011.03.18 15:20:30.573,6.30306,6.30521,1.50,1.07
2011.03.18 15:20:32.576,6.30276,6.30466,1.50,4.50
2011.03.18 15:20:33.067,6.30267,6.30457,1.08,4.50
2011.03.18 15:20:33.187,6.30263,6.30457,1.08,4.62
2011.03.18 15:20:33.894,6.30286,6.30533,1.08,2.46
2011.03.18 15:20:34.114,6.30297,6.30537,1.08,5.25
2011.03.18 15:20:35.125,6.30297,6.30505,1.08,1.28
2011.03.18 15:20:35.954,6.30297,6.30505,1.08,1.28
2011.03.18 15:20:37.054,6.30297,6.30505,1.08,1.28
2011.03.18 15:20:37.521,6.30404,6.30546,4.50,1.46
2011.03.18 15:20:37.639,6.30424,6.30591,4.50,1.27
2011.03.18 15:20:37.754,6.30424,6.30637,4.50,1.38
2011.03.18 15:20:40.904,6.30511,6.30637,1.50,1.27
2011.03.18 15:20:41.233,6.30596,6.30942,2.18,1.55
2011.03.18 15:20:41.734,6.30598,6.31003,1.13,1.54
2011.03.18 15:20:41.843,6.30607,6.31003,1.13,1.54
2011.03.18 15:20:42.202,6.30597,6.31003,1.13,1.54
2011.03.18 15:20:42.683,6.30662,6.3097,4.35,1.69
2011.03.18 15:20:43.013,6.30684,6.30952,4.50,2.44
2011.03.18 15:20:44.374,6.30567,6.30815,1.13,1.93
2011.03.18 15:20:44.484,6.30637,6.30815,3.75,1.93
2011.03.18 15:20:44.880,6.30674,6.3097,4.50,2.44
2011.03.18 15:20:46.073,6.30657,6.30947,3.75,5.44
2011.03.18 15:20:46.294,6.30649,6.30947,3.75,5.44
2011.03.18 15:20:48.754,6.30649,6.30846,3.75,1.18
2011.03.18 15:20:48.863,6.30502,6.30786,1.05,4.93
2011.03.18 15:20:48.976,6.3056,6.30786,2.10,4.93
2011.03.18 15:20:49.194,6.30633,6.30895,4.50,3.75
2011.03.18 15:20:49.523,6.30633,6.30962,4.50,1.69
2011.03.18 15:20:54.453,6.30693,6.30942,4.50,1.69
2011.03.18 15:20:54.783,6.30693,6.30947,4.50,2.44
2011.03.18 15:20:55.129,6.30693,6.30895,4.50,1.50
2011.03.18 15:20:55.476,6.30623,6.30883,5.10,1.93
2011.03.18 15:20:56.315,6.30644,6.30895,4.50,2.44
2011.03.18 15:20:56.644,6.30658,6.30889,1.50,2.44
2011.03.18 15:20:57.004,6.30658,6.30889,1.50,2.44
2011.03.18 15:20:57.333,6.30674,6.30901,1.50,2.44
2011.03.18 15:20:59.836,6.30618,6.30815,3.00,1.93
2011.03.18 15:21:00.057,6.30657,6.30815,1.35,1.93
2011.03.18 15:21:00.286,6.30657,6.30913,1.35,2.44
2011.03.18 15:21:00.395,6.30657,6.30913,1.35,2.44
2011.03.18 15:21:00.504,6.30657,6.30892,1.35,1.93
2011.03.18 15:21:03.164,6.30657,6.30872,1.35,2.44
2011.03.18 15:21:03.388,6.30664,6.30882,5.25,1.93
2011.03.18 15:21:03.506,6.30701,6.30899,1.35,1.93
2011.03.18 15:21:04.054,6.30701,6.30919,1.35,1.93
2011.03.18 15:21:05.623,6.30701,6.30919,1.35,2.02
2011.03.18 15:21:06.116,6.30701,6.30909,1.35,1.50
2011.03.18 15:21:08.864,6.30724,6.30909,1.35,1.50
2011.03.18 15:21:09.194,6.30794,6.30949,5.10,1.27
2011.03.18 15:21:09.306,6.30794,6.30968,5.10,2.02
2011.03.18 15:21:09.414,6.30815,6.31032,1.35,2.02
2011.03.18 15:21:09.884,6.30815,6.3103,1.35,1.27
2011.03.18 15:21:10.214,6.30794,6.30959,4.50,2.10
2011.03.18 15:21:10.433,6.30774,6.30959,1.35,2.10
2011.03.18 15:21:12.725,6.30777,6.30966,1.35,1.50
2011.03.18 15:21:13.119,6.30794,6.30966,4.50,1.50
2011.03.18 15:21:13.239,6.30808,6.31075,1.50,1.27
2011.03.18 15:21:29.534,6.30843,6.31055,5.10,1.27
2011.03.18 15:21:29.863,6.30862,6.31095,2.25,2.02
2011.03.18 15:21:31.464,6.3088,6.31062,1.35,2.10
2011.03.18 15:21:31.684,6.30849,6.31069,1.50,1.50
2011.03.18 15:21:31.794,6.30963,6.31069,4.50,1.50
2011.03.18 15:21:31.903,6.30963,6.31124,4.50,1.27
2011.03.18 15:21:32.014,6.30963,6.31124,4.50,1.27
2011.03.18 15:21:35.304,6.30974,6.31124,4.50,1.27
2011.03.18 15:21:35.695,6.30974,6.3118,4.50,1.27
2011.03.18 15:21:38.256,6.30957,6.31126,4.50,1.50
2011.03.18 15:21:38.584,6.30856,6.31082,1.50,1.24
2011.03.18 15:21:42.714,6.30876,6.31096,1.50,5.24
2011.03.18 15:21:43.046,6.30834,6.31081,1.50,1.65
2011.03.18 15:21:46.194,6.30834,6.31081,1.50,1.67
2011.03.18 15:21:46.900,6.30853,6.31099,1.50,3.08
2011.03.18 15:21:47.018,6.30853,6.31099,1.50,3.08
2011.03.18 15:21:49.544,6.30853,6.31099,1.50,3.09
2011.03.18 15:21:50.654,6.30838,6.31081,1.50,1.50
2011.03.18 15:21:52.056,6.30838,6.3108,1.50,1.56
2011.03.18 15:21:52.761,6.30838,6.3108,1.50,1.45
2011.03.18 15:21:53.580,6.30838,6.3108,1.50,1.59
2011.03.18 15:21:54.874,6.30852,6.31085,1.50,2.34
2011.03.18 15:21:55.344,6.30859,6.31085,1.50,2.34
2011.03.18 15:21:55.454,6.30862,6.31085,1.50,2.19
2011.03.18 15:22:01.950,6.30862,6.31103,1.50,1.55
2011.03.18 15:22:02.574,6.30862,6.31109,1.50,1.61
2011.03.18 15:22:03.103,6.30862,6.31109,1.50,1.63
2011.03.18 15:22:07.161,6.30853,6.31096,1.50,5.32
2011.03.18 15:22:07.278,6.30853,6.31096,1.50,5.33
2011.03.18 15:22:09.093,6.30853,6.31096,1.50,5.36
2011.03.18 15:22:10.005,6.30929,6.31096,2.10,5.36
2011.03.18 15:22:10.116,6.30929,6.31098,2.10,1.56
2011.03.18 15:22:10.225,6.30929,6.31098,2.10,1.27
2011.03.18 15:22:10.335,6.3092,6.3114,1.50,1.37
2011.03.18 15:22:10.553,6.30909,6.31127,1.35,1.15
2011.03.18 15:22:10.813,6.30909,6.31127,1.35,1.25
2011.03.18 15:22:11.143,6.30909,6.31127,1.35,1.47
2011.03.18 15:22:11.474,6.30888,6.31103,1.50,2.37
2011.03.18 15:22:11.583,6.30863,6.31103,1.50,2.37
2011.03.18 15:22:11.694,6.30863,6.31074,1.50,1.87
2011.03.18 15:22:11.916,6.30852,6.31074,1.50,1.87
2011.03.18 15:22:12.266,6.30852,6.31074,1.50,1.86
2011.03.18 15:22:12.488,6.30831,6.31047,1.50,4.83
2011.03.18 15:22:12.607,6.30821,6.31047,1.50,4.76
2011.03.18 15:22:12.724,6.30808,6.31042,1.50,2.27
2011.03.18 15:22:12.947,6.30791,6.31037,1.50,1.52
2011.03.18 15:22:13.064,6.30791,6.30958,1.50,2.19
2011.03.18 15:22:13.173,6.30783,6.30958,1.50,2.10
2011.03.18 15:22:13.283,6.30783,6.30996,1.50,1.35
2011.03.18 15:22:13.844,6.30783,6.30997,1.50,3.75
2011.03.18 15:22:13.955,6.30783,6.3099,1.50,3.75
2011.03.18 15:22:14.994,6.30767,6.3097,1.50,3.75
2011.03.18 15:22:16.773,6.30739,6.3097,1.50,4.27
2011.03.18 15:22:18.854,6.30739,6.30956,1.50,4.50
2011.03.18 15:22:19.184,6.30692,6.30888,1.50,1.50
2011.03.18 15:22:19.293,6.30668,6.30888,1.50,1.50
2011.03.18 15:22:27.602,6.30668,6.30898,1.50,2.02
2011.03.18 15:22:30.845,6.30668,6.30886,1.50,4.50
2011.03.18 15:22:30.953,6.30644,6.30867,1.50,2.02
2011.03.18 15:22:34.594,6.3066,6.30876,1.50,1.50
2011.03.18 15:22:42.585,6.30676,6.30905,1.35,1.27
2011.03.18 15:22:42.694,6.30684,6.30905,1.24,1.27
2011.03.18 15:22:42.803,6.30698,6.3092,1.08,1.27
2011.03.18 15:22:42.913,6.30698,6.3092,1.38,1.27
2011.03.18 15:22:43.344,6.30698,6.3092,1.67,1.27
2011.03.18 15:22:43.456,6.30698,6.3092,1.72,1.27
2011.03.18 15:22:43.565,6.30698,6.3092,1.67,1.27
2011.03.18 15:22:43.674,6.30689,6.30912,1.67,1.27
2011.03.18 15:22:43.899,6.30722,6.30943,1.59,1.27
2011.03.18 15:22:44.015,6.30738,6.30943,1.70,1.27
2011.03.18 15:22:44.564,6.30724,6.30937,1.70,5.02
2011.03.18 15:22:45.414,6.30732,6.30937,1.70,5.02
2011.03.18 15:22:49.989,6.30732,6.30937,1.65,5.02
2011.03.18 15:22:50.974,6.30764,6.30953,1.04,1.27
2011.03.18 15:22:51.194,6.30764,6.30953,1.04,1.27
2011.03.18 15:22:51.304,6.30764,6.30936,1.04,4.50
2011.03.18 15:22:52.123,6.3074,6.30936,1.42,4.50
2011.03.18 15:22:52.806,6.3074,6.30936,1.13,4.50
2011.03.18 15:22:55.316,6.3074,6.30963,1.13,1.27
2011.03.18 15:22:55.865,6.3074,6.30937,1.13,4.50
2011.03.18 15:22:56.504,6.30739,6.30937,1.06,4.50
2011.03.18 15:22:56.826,6.30739,6.30937,1.06,5.10
2011.03.18 15:22:57.154,6.30716,6.30866,1.22,4.50
2011.03.18 15:22:57.263,6.30667,6.30866,1.54,4.50
2011.03.18 15:23:01.656,6.30667,6.30846,1.50,4.50
2011.03.18 15:23:01.767,6.30656,6.30875,1.50,2.40
2011.03.18 15:23:03.773,6.30663,6.30876,1.50,1.42
2011.03.18 15:23:03.883,6.30663,6.30878,1.50,1.05
2011.03.18 15:23:04.624,6.30663,6.30878,1.50,1.05
2011.03.18 15:23:08.954,6.30693,6.30878,4.50,1.05
2011.03.18 15:23:09.174,6.30693,6.30924,5.25,1.27
2011.03.18 15:23:09.287,6.30722,6.30947,1.05,5.02
2011.03.18 15:23:09.395,6.30701,6.30947,1.50,5.02
2011.03.18 15:23:09.615,6.30692,6.30947,1.50,5.77
2011.03.18 15:23:10.858,6.30673,6.30919,1.35,1.27
2011.03.18 15:23:11.085,6.30673,6.30928,2.10,1.27
2011.03.18 15:23:11.711,6.30685,6.30928,1.50,1.27
2011.03.18 15:23:17.264,6.30694,6.30904,5.25,1.27
2011.03.18 15:23:17.692,6.30649,6.30891,1.50,1.50
2011.03.18 15:23:17.806,6.30649,6.30891,1.50,2.02
2011.03.18 15:23:26.444,6.30649,6.30871,1.50,1.12
2011.03.18 15:23:26.554,6.30638,6.30858,1.50,1.87
2011.03.18 15:23:31.339,6.30586,6.30814,1.50,1.35
2011.03.18 15:23:31.458,6.30587,6.30802,1.50,1.12
2011.03.18 15:23:33.057,6.30598,6.3082,1.50,1.12
2011.03.18 15:23:33.494,6.30607,6.30828,1.50,2.10
2011.03.18 15:23:36.248,6.30584,6.30795,1.35,1.35
2011.03.18 15:23:36.854,6.30584,6.308,1.35,1.35
2011.03.18 15:23:38.768,6.3059,6.30812,1.50,1.12
2011.03.18 15:23:38.994,6.30584,6.30811,1.35,1.12
2011.03.18 15:23:46.305,6.3059,6.3081,1.50,1.12
2011.03.18 15:23:54.185,6.30584,6.30795,1.35,1.12
2011.03.18 15:23:56.555,6.30584,6.30795,1.35,1.57
2011.03.18 15:23:57.326,6.30584,6.30795,1.35,1.87
2011.03.18 15:24:01.096,6.30597,6.30795,1.50,1.35
2011.03.18 15:24:01.205,6.30597,6.30805,1.50,1.27
2011.03.18 15:24:01.317,6.30602,6.30811,2.25,2.40
2011.03.18 15:24:02.774,6.30625,6.30813,1.35,2.10
2011.03.18 15:24:07.812,6.30643,6.30837,1.35,2.10
2011.03.18 15:24:09.556,6.30627,6.3084,1.35,1.12
2011.03.18 15:24:27.226,6.30623,6.30815,1.50,2.10
2011.03.18 15:24:27.781,6.30591,6.30789,1.35,1.12
2011.03.18 15:24:36.544,6.30591,6.30785,1.35,1.50
2011.03.18 15:24:41.575,6.30608,6.30813,1.35,1.42
2011.03.18 15:24:41.684,6.30608,6.30823,1.35,2.32
2011.03.18 15:24:42.955,6.30588,6.30791,1.35,1.35
2011.03.18 15:24:43.394,6.30588,6.30799,1.35,1.12
2011.03.18 15:24:49.766,6.30588,6.30799,1.35,1.12
2011.03.18 15:24:49.878,6.30578,6.30684,1.50,2.10
2011.03.18 15:24:50.326,6.30578,6.30662,1.50,1.35
2011.03.18 15:24:50.831,6.30578,6.30722,1.50,2.10
2011.03.18 15:24:51.165,6.30578,6.30679,1.50,2.10
2011.03.18 15:24:53.104,6.30505,6.30679,1.35,2.10
2011.03.18 15:24:53.234,6.30484,6.30679,2.10,2.10
2011.03.18 15:25:03.274,6.30507,6.30702,2.10,2.10
2011.03.18 15:25:04.178,6.3048,6.30684,2.10,2.10
2011.03.18 15:25:04.291,6.3046,6.30696,1.35,2.10
2011.03.18 15:25:06.894,6.30451,6.30649,1.35,3.75
2011.03.18 15:25:07.226,6.30425,6.30526,1.50,4.50
2011.03.18 15:25:07.444,6.3041,6.30526,1.50,4.50
2011.03.18 15:25:07.667,6.3041,6.30576,1.50,4.50
2011.03.18 15:25:08.103,6.30422,6.30576,1.50,4.50
2011.03.18 15:25:10.594,6.30422,6.30636,1.50,4.50
2011.03.18 15:25:14.877,6.30422,6.30637,1.50,3.75
2011.03.18 15:25:15.340,6.30413,6.3065,1.50,3.75
2011.03.18 15:25:16.123,6.30438,6.30664,1.50,3.75
2011.03.18 15:25:16.778,6.30427,6.30664,1.50,3.75
2011.03.18 15:25:16.896,6.30427,6.30617,1.50,4.50
2011.03.18 15:25:17.224,6.30418,6.30617,1.50,4.50
2011.03.18 15:25:20.748,6.30418,6.30642,1.50,3.75
2011.03.18 15:25:20.976,6.30418,6.30645,1.50,3.75
2011.03.18 15:25:21.304,6.30433,6.30651,1.50,3.75
2011.03.18 15:25:21.414,6.30433,6.30651,1.50,3.75
2011.03.18 15:25:21.526,6.3042,6.30607,1.50,4.50
2011.03.18 15:25:22.075,6.30421,6.30607,1.50,4.50
2011.03.18 15:25:25.235,6.30411,6.30616,1.50,4.50
2011.03.18 15:25:25.454,6.30402,6.30616,1.50,4.50
2011.03.18 15:25:32.937,6.30402,6.30567,1.50,4.50
2011.03.18 15:25:33.495,6.30384,6.30567,1.50,4.50
2011.03.18 15:25:38.033,6.30384,6.30617,1.50,4.50
2011.03.18 15:25:39.246,6.30384,6.30566,1.50,4.50
2011.03.18 15:25:40.864,6.30384,6.30616,1.50,4.50
2011.03.18 15:25:42.800,6.30408,6.30652,1.50,3.75
2011.03.18 15:25:42.915,6.30408,6.30663,1.50,2.25
2011.03.18 15:25:43.026,6.30423,6.30665,1.54,3.75
2011.03.18 15:25:43.442,6.30423,6.30617,1.54,4.50
2011.03.18 15:25:45.735,6.30407,6.30617,1.50,4.50
2011.03.18 15:25:45.956,6.30407,6.30643,1.50,3.75
2011.03.18 15:25:46.064,6.30407,6.30652,1.50,3.75
2011.03.18 15:25:46.285,6.30407,6.30646,1.50,3.75
2011.03.18 15:25:47.088,6.30407,6.30652,1.50,3.75
2011.03.18 15:25:47.879,6.30407,6.30587,1.50,4.50
2011.03.18 15:25:47.997,6.30407,6.30586,1.50,4.50
2011.03.18 15:25:48.226,6.30399,6.30586,1.50,4.50
2011.03.18 15:25:52.167,6.30385,6.30566,1.50,4.50
2011.03.18 15:25:52.395,6.30365,6.30566,1.50,4.50
2011.03.18 15:25:52.906,6.30365,6.30566,1.50,4.50
2011.03.18 15:25:53.385,6.30365,6.30566,1.50,4.50
2011.03.18 15:25:54.802,6.3041,6.30566,1.50,4.50
2011.03.18 15:25:54.921,6.3041,6.30617,1.50,4.50
2011.03.18 15:25:58.006,6.30423,6.30617,1.50,4.50
2011.03.18 15:25:58.115,6.30423,6.30638,1.50,4.35
2011.03.18 15:25:58.444,6.30437,6.30643,1.50,4.35
2011.03.18 15:25:59.585,6.30448,6.30655,1.50,4.35
2011.03.18 15:25:59.695,6.30448,6.30659,1.50,3.75
2011.03.18 15:26:00.290,6.30448,6.30667,1.50,3.75
2011.03.18 15:26:00.516,6.30448,6.30657,1.50,4.50
2011.03.18 15:26:00.625,6.30441,6.30657,1.50,4.50
2011.03.18 15:26:00.844,6.30441,6.30655,1.50,3.75
2011.03.18 15:26:01.417,6.30441,6.30657,1.50,4.50
2011.03.18 15:26:01.637,6.30449,6.30657,1.50,4.50
2011.03.18 15:26:02.184,6.30449,6.30656,1.50,3.75
2011.03.18 15:26:02.734,6.30449,6.30657,1.50,4.50
2011.03.18 15:26:09.944,6.30449,6.30592,1.50,3.75
2011.03.18 15:26:10.165,6.30317,6.30576,1.04,4.50
2011.03.18 15:26:10.274,6.30317,6.30567,1.04,4.50
2011.03.18 15:26:10.605,6.30317,6.30556,1.07,4.50
2011.03.18 15:26:11.154,6.30289,6.30556,1.08,4.50
2011.03.18 15:26:11.486,6.30308,6.30588,1.08,1.35
2011.03.18 15:26:12.103,6.30321,6.30597,1.74,1.35
2011.03.18 15:26:12.220,6.30314,6.30556,1.73,4.50
2011.03.18 15:26:12.900,6.30318,6.30556,1.05,4.50
2011.03.18 15:26:14.265,6.30318,6.30576,1.05,5.10
2011.03.18 15:26:14.375,6.30314,6.30576,1.75,5.10
2011.03.18 15:26:14.923,6.30323,6.30597,1.84,5.10
2011.03.18 15:26:15.815,6.30338,6.30616,1.10,5.10
2011.03.18 15:26:16.367,6.30358,6.30616,1.04,5.10
2011.03.18 15:26:16.834,6.30358,6.30567,1.04,4.50
2011.03.18 15:26:17.590,6.30356,6.30557,1.08,4.50
2011.03.18 15:26:17.925,6.30337,6.30557,1.02,4.50
2011.03.18 15:26:18.596,6.30338,6.30557,1.02,4.50
2011.03.18 15:26:18.816,6.30318,6.30557,1.73,4.50
2011.03.18 15:26:20.324,6.30306,6.30557,1.50,4.50
2011.03.18 15:26:21.095,6.30306,6.30546,1.50,4.50
2011.03.18 15:26:23.638,6.30306,6.30476,1.50,4.50
2011.03.18 15:26:23.759,6.30294,6.30476,2.25,4.50
2011.03.18 15:26:23.876,6.30294,6.30476,1.50,4.50
2011.03.18 15:26:24.281,6.30184,6.30476,2.25,4.50
2011.03.18 15:26:24.402,6.3019,6.30523,1.50,1.05
2011.03.18 15:26:29.024,6.30244,6.30488,4.50,1.35
2011.03.18 15:26:29.353,6.30244,6.30488,5.25,1.35
2011.03.18 15:26:33.295,6.30224,6.3045,1.50,2.10
2011.03.18 15:26:33.514,6.30216,6.3045,1.35,2.10
2011.03.18 15:26:36.655,6.30201,6.30439,1.50,2.10
2011.03.18 15:26:36.986,6.30215,6.30463,1.50,1.50
2011.03.18 15:26:38.325,6.30234,6.30462,1.35,1.50
2011.03.18 15:26:38.434,6.30234,6.3047,1.35,1.50
2011.03.18 15:26:38.985,6.30232,6.30453,1.50,1.12
2011.03.18 15:26:39.314,6.30222,6.30429,1.35,1.12
2011.03.18 15:26:39.536,6.30243,6.30446,5.10,2.02
2011.03.18 15:26:39.754,6.3026,6.30465,1.35,2.02
2011.03.18 15:26:39.974,6.3026,6.30465,1.35,1.50
2011.03.18 15:26:40.194,6.3026,6.30465,1.35,1.50
2011.03.18 15:26:40.535,6.3026,6.30471,1.35,1.12
2011.03.18 15:26:40.785,6.3026,6.30475,1.35,2.10
2011.03.18 15:26:41.005,6.3026,6.30475,1.35,2.10
2011.03.18 15:26:42.056,6.30252,6.30482,1.35,2.02
2011.03.18 15:26:42.820,6.30264,6.30497,1.50,2.02
2011.03.18 15:26:44.285,6.30265,6.30498,1.50,1.12
2011.03.18 15:26:46.094,6.30265,6.3048,1.50,1.50
2011.03.18 15:26:46.397,6.30252,6.3048,1.35,2.02
2011.03.18 15:26:47.515,6.30299,6.30483,2.10,1.12
2011.03.18 15:26:47.736,6.30299,6.30483,2.10,1.12
2011.03.18 15:26:51.329,6.30299,6.30484,2.10,1.12
2011.03.18 15:26:51.557,6.30327,6.30512,2.10,1.12
2011.03.18 15:26:51.888,6.30319,6.30512,2.10,1.12
2011.03.18 15:26:53.637,6.30347,6.30536,2.10,1.12
2011.03.18 15:26:54.296,6.30331,6.30545,1.35,1.12
2011.03.18 15:26:57.875,6.30357,6.30554,1.35,1.12
2011.03.18 15:27:01.420,6.30429,6.30615,2.10,1.27
2011.03.18 15:27:02.086,6.30429,6.30616,2.10,1.27
2011.03.18 15:27:05.144,6.30429,6.3062,2.10,1.27
2011.03.18 15:27:05.745,6.30474,6.3062,2.10,1.27
2011.03.18 15:27:06.445,6.30509,6.30628,2.10,1.27
2011.03.18 15:27:06.774,6.30509,6.30673,2.10,1.12
2011.03.18 15:27:07.518,6.30502,6.30682,2.10,1.12
2011.03.18 15:27:08.185,6.30502,6.30696,2.10,1.12
2011.03.18 15:27:14.836,6.30474,6.30631,1.50,1.35
2011.03.18 15:27:14.945,6.30448,6.30631,1.35,1.35
2011.03.18 15:27:19.485,6.30423,6.3058,1.50,2.10
