2011.03.31 15:38:54.638,6.31075,6.31293,1.35,1.57
2011.03.31 15:38:54.856,6.31075,6.31293,1.35,1.57
2011.03.31 15:38:59.938,6.31077,6.31293,1.20,1.12
2011.03.31 15:39:00.158,6.31124,6.31319,1.35,3.75
2011.03.31 15:39:00.485,6.31124,6.31339,1.35,1.12
2011.03.31 15:39:02.286,6.31124,6.31346,1.35,1.12
2011.03.31 15:39:02.880,6.31132,6.31345,1.50,1.12
2011.03.31 15:39:03.220,6.3115,6.31362,1.35,1.09
2011.03.31 15:39:05.306,6.31132,6.31345,1.50,1.12
2011.03.31 15:39:05.526,6.31129,6.31337,1.35,1.12
2011.03.31 15:39:05.748,6.31127,6.31337,1.35,1.12
2011.03.31 15:39:06.267,6.31126,6.31337,1.35,1.12
2011.03.31 15:39:13.151,6.31102,6.31325,1.50,1.27
2011.03.31 15:39:14.646,6.31097,6.31315,1.35,1.12
2011.03.31 15:39:16.617,6.31097,6.31313,1.35,1.09
2011.03.31 15:39:16.836,6.31091,6.31303,1.35,1.09
2011.03.31 15:39:17.757,6.31079,6.31297,1.35,4.27
2011.03.31 15:39:18.150,6.31063,6.31284,1.35,1.12
2011.03.31 15:39:26.495,6.31063,6.31284,1.35,1.57
2011.03.31 15:39:27.329,6.31063,6.31284,1.35,1.27
2011.03.31 15:39:29.689,6.31063,6.31284,1.35,1.57
2011.03.31 15:39:30.947,6.31063,6.31275,1.35,1.09
2011.03.31 15:39:31.057,6.31059,6.31273,1.35,1.09
2011.03.31 15:39:33.208,6.31035,6.31247,1.50,2.10
2011.03.31 15:39:33.319,6.31024,6.31247,1.50,2.62
2011.03.31 15:39:33.546,6.31013,6.31228,1.05,1.12
2011.03.31 15:39:36.005,6.31032,6.31228,1.05,1.12
2011.03.31 15:39:37.098,6.31023,6.31228,1.05,1.12
2011.03.31 15:39:45.369,6.3103,6.31247,1.35,1.12
2011.03.31 15:39:45.817,6.3103,6.31228,1.35,1.12
2011.03.31 15:39:46.146,6.30992,6.31206,1.05,1.42
2011.03.31 15:39:46.259,6.30987,6.31192,1.35,1.12
2011.03.31 15:39:46.596,6.30954,6.31174,4.65,1.48
2011.03.31 15:39:46.707,6.30954,6.31173,4.65,1.39
2011.03.31 15:39:46.926,6.30953,6.31173,1.05,1.39
2011.03.31 15:39:47.036,6.30953,6.31174,1.05,1.54
2011.03.31 15:39:47.532,6.30986,6.31184,1.50,1.12
2011.03.31 15:39:47.651,6.30974,6.31184,4.50,1.12
2011.03.31 15:39:47.878,6.3099,6.31188,1.50,1.12
2011.03.31 15:39:48.236,6.3099,6.31179,1.50,2.10
2011.03.31 15:39:48.346,6.3099,6.31179,1.50,2.10
2011.03.31 15:39:48.567,6.30989,6.31179,1.35,2.10
2011.03.31 15:39:48.785,6.30989,6.31179,1.35,2.10
2011.03.31 15:39:49.117,6.30989,6.31158,1.35,1.05
2011.03.31 15:39:49.447,6.3095,6.31148,1.68,1.12
2011.03.31 15:39:49.558,6.30968,6.31149,1.35,1.35
2011.03.31 15:39:49.996,6.30974,6.31165,1.35,1.35
2011.03.31 15:39:50.436,6.30976,6.31145,1.35,2.10
2011.03.31 15:39:51.096,6.30986,6.31163,1.35,2.10
2011.03.31 15:39:51.206,6.3097,6.31132,4.35,1.35
2011.03.31 15:39:51.427,6.30957,6.31122,1.35,1.35
2011.03.31 15:39:51.539,6.30953,6.31119,1.35,1.35
2011.03.31 15:39:52.044,6.30976,6.31144,2.10,1.35
2011.03.31 15:39:53.827,6.31017,6.31186,3.75,1.27
2011.03.31 15:39:53.936,6.31017,6.31186,3.75,1.27
2011.03.31 15:39:54.047,6.31042,6.31203,2.10,1.27
2011.03.31 15:39:54.568,6.31042,6.31225,2.10,1.12
2011.03.31 15:39:54.694,6.31042,6.31214,2.10,1.12
2011.03.31 15:39:55.030,6.31016,6.31236,1.50,1.27
2011.03.31 15:39:55.147,6.31041,6.31239,1.08,1.27
2011.03.31 15:39:55.260,6.31041,6.31249,1.08,2.02
2011.03.31 15:39:58.036,6.31048,6.31263,1.08,1.57
2011.03.31 15:39:58.256,6.31048,6.31263,1.08,1.27
2011.03.31 15:40:02.075,6.31058,6.31283,1.50,4.69
2011.03.31 15:40:02.618,6.31089,6.31295,1.35,2.44
2011.03.31 15:40:02.727,6.31089,6.31295,1.35,2.44
2011.03.31 15:40:05.267,6.31089,6.31304,1.35,2.44
2011.03.31 15:40:05.486,6.3109,6.31319,1.50,2.44
2011.03.31 15:40:08.946,6.31099,6.31323,1.50,1.09
2011.03.31 15:40:09.056,6.31122,6.31323,1.35,1.09
2011.03.31 15:40:09.169,6.3113,6.3134,1.35,1.93
2011.03.31 15:40:09.608,6.3113,6.3134,2.10,1.93
2011.03.31 15:40:13.126,6.3113,6.31347,2.10,1.03
2011.03.31 15:40:13.348,6.3113,6.3134,1.35,2.23
2011.03.31 15:40:14.845,6.3113,6.3134,1.35,1.93
2011.03.31 15:40:15.505,6.3112,6.3132,1.50,3.75
2011.03.31 15:40:15.725,6.3112,6.31336,1.50,5.68
2011.03.31 15:40:18.329,6.31132,6.31352,1.50,2.44
2011.03.31 15:40:18.854,6.31132,6.31364,1.50,1.93
2011.03.31 15:40:19.187,6.31143,6.31364,1.50,1.93
2011.03.31 15:40:19.406,6.31165,6.31374,1.50,1.93
2011.03.31 15:40:20.989,6.31165,6.31353,1.50,4.18
2011.03.31 15:40:21.109,6.31137,6.31353,1.50,4.18
2011.03.31 15:40:25.886,6.31137,6.31369,1.50,2.44
2011.03.31 15:40:25.996,6.31148,6.31379,1.50,4.69
2011.03.31 15:40:26.377,6.3116,6.31379,1.50,4.18
2011.03.31 15:40:26.598,6.31193,6.31385,1.50,1.93
2011.03.31 15:40:27.337,6.31194,6.31412,1.50,1.93
2011.03.31 15:40:27.456,6.31194,6.31425,1.50,5.68
2011.03.31 15:40:27.565,6.31208,6.31425,1.50,5.68
2011.03.31 15:40:32.377,6.31208,6.31375,1.50,3.75
2011.03.31 15:40:32.717,6.31167,6.31392,1.50,4.69
2011.03.31 15:40:35.438,6.31204,6.31388,1.50,4.18
2011.03.31 15:40:35.547,6.31204,6.31388,1.50,3.75
2011.03.31 15:40:35.657,6.31204,6.31414,1.50,1.03
2011.03.31 15:40:43.270,6.31235,6.3142,1.50,3.75
2011.03.31 15:40:43.499,6.31271,6.31428,1.50,3.75
2011.03.31 15:40:43.618,6.31271,6.31496,1.50,6.19
2011.03.31 15:40:44.380,6.31261,6.31482,1.50,4.18
2011.03.31 15:40:44.946,6.31261,6.31473,1.50,4.18
2011.03.31 15:40:45.937,6.31261,6.31491,1.50,4.69
2011.03.31 15:40:47.445,6.3126,6.3147,1.50,1.93
2011.03.31 15:40:48.116,6.3126,6.31479,1.50,1.93
2011.03.31 15:40:48.227,6.31285,6.31479,1.50,1.93
2011.03.31 15:40:52.409,6.31265,6.31465,1.50,1.93
2011.03.31 15:40:52.531,6.31265,6.31465,1.50,5.83
2011.03.31 15:40:52.647,6.31249,6.31447,1.50,2.44
2011.03.31 15:40:53.084,6.31214,6.31435,1.50,1.93
2011.03.31 15:40:53.686,6.31199,6.31421,1.50,2.44
2011.03.31 15:40:56.045,6.3121,6.31415,1.50,1.93
2011.03.31 15:40:57.588,6.31224,6.31429,1.50,1.93
2011.03.31 15:40:57.918,6.31224,6.31429,1.50,1.93
2011.03.31 15:40:58.029,6.31251,6.31445,1.50,1.93
2011.03.31 15:40:59.139,6.31228,6.31428,1.50,1.93
2011.03.31 15:41:15.249,6.31224,6.31453,1.50,1.09
2011.03.31 15:41:15.587,6.31218,6.3145,1.50,3.04
2011.03.31 15:41:15.701,6.31195,6.31433,1.50,4.69
2011.03.31 15:41:17.395,6.31195,6.31424,1.50,4.69
2011.03.31 15:41:27.992,6.31182,6.31401,1.50,1.03
2011.03.31 15:41:28.112,6.31164,6.31401,4.50,1.54
2011.03.31 15:41:28.339,6.31139,6.31384,1.50,1.69
2011.03.31 15:41:28.896,6.31139,6.3138,1.50,2.44
2011.03.31 15:41:29.085,6.31139,6.3138,1.50,2.44
2011.03.31 15:41:31.847,6.3114,6.3138,1.50,2.44
2011.03.31 15:41:37.393,6.3115,6.31384,1.50,2.44
2011.03.31 15:41:42.580,6.31138,6.31366,1.50,4.69
2011.03.31 15:41:43.210,6.31125,6.31357,1.50,2.44
2011.03.31 15:41:44.847,6.31125,6.31366,1.50,4.18
2011.03.31 15:41:50.199,6.31177,6.31385,1.50,1.93
2011.03.31 15:41:50.428,6.31177,6.31392,1.50,1.93
2011.03.31 15:41:53.168,6.31193,6.31413,1.50,1.09
2011.03.31 15:41:53.688,6.31168,6.31401,1.50,2.44
2011.03.31 15:41:55.167,6.31157,6.3139,1.35,2.44
2011.03.31 15:41:56.820,6.31138,6.31368,1.50,2.44
2011.03.31 15:41:56.938,6.31138,6.31368,1.50,2.02
2011.03.31 15:42:06.067,6.31138,6.31338,1.50,3.75
2011.03.31 15:42:06.289,6.31138,6.31359,1.50,2.02
2011.03.31 15:42:06.566,6.31138,6.31349,1.50,1.50
2011.03.31 15:42:07.887,6.31137,6.31349,1.08,1.50
2011.03.31 15:42:08.329,6.31115,6.31344,4.50,2.02
2011.03.31 15:42:10.349,6.31096,6.31332,1.50,2.02
2011.03.31 15:42:12.788,6.31083,6.31306,1.08,1.27
2011.03.31 15:42:12.898,6.31059,6.31303,1.50,4.69
2011.03.31 15:42:13.227,6.31047,6.31289,1.50,5.77
2011.03.31 15:42:13.666,6.31047,6.31289,1.50,2.02
2011.03.31 15:42:16.647,6.31053,6.31272,4.50,1.50
2011.03.31 15:42:16.867,6.31062,6.31284,1.50,1.50
2011.03.31 15:42:17.196,6.31065,6.31296,4.50,2.17
2011.03.31 15:42:17.746,6.31062,6.31293,1.50,2.02
2011.03.31 15:42:17.856,6.31062,6.31293,1.50,2.02
2011.03.31 15:42:18.338,6.31072,6.31286,1.50,3.90
2011.03.31 15:42:18.447,6.31072,6.31284,1.50,1.50
2011.03.31 15:42:18.832,6.31058,6.31284,1.50,2.02
2011.03.31 15:42:20.799,6.31058,6.31284,1.50,2.47
2011.03.31 15:42:20.908,6.31048,6.31284,4.50,2.47
2011.03.31 15:42:22.808,6.31061,6.31278,1.50,2.02
2011.03.31 15:42:23.026,6.31079,6.31297,4.50,2.02
2011.03.31 15:42:23.247,6.31079,6.31297,4.50,2.47
2011.03.31 15:42:23.359,6.31066,6.31285,1.50,1.50
2011.03.31 15:42:23.807,6.31047,6.31285,1.50,2.02
2011.03.31 15:42:24.025,6.31047,6.31285,1.50,2.02
2011.03.31 15:42:24.631,6.31082,6.3129,1.50,1.50
2011.03.31 15:42:24.965,6.31082,6.31302,1.50,1.50
2011.03.31 15:42:25.517,6.31069,6.31292,1.50,2.02
2011.03.31 15:42:26.406,6.31047,6.31292,1.83,5.02
2011.03.31 15:42:28.158,6.31057,6.31292,1.50,4.42
2011.03.31 15:42:28.828,6.31047,6.31285,1.83,2.17
2011.03.31 15:42:31.606,6.31058,6.31297,1.50,2.32
2011.03.31 15:42:38.746,6.31058,6.31272,1.50,1.05
2011.03.31 15:42:39.078,6.30982,6.31197,1.50,1.12
2011.03.31 15:42:39.301,6.30959,6.3117,1.50,1.03
2011.03.31 15:42:39.421,6.30928,6.31153,4.50,1.27
2011.03.31 15:42:42.247,6.30898,6.31143,1.50,4.42
2011.03.31 15:42:44.646,6.30898,6.31084,1.50,2.10
2011.03.31 15:42:44.977,6.30848,6.30959,1.50,3.75
2011.03.31 15:42:45.196,6.30645,6.30959,1.50,3.75
2011.03.31 15:42:45.307,6.3067,6.3093,1.08,3.75
2011.03.31 15:42:45.418,6.30623,6.3093,2.25,3.75
2011.03.31 15:42:45.747,6.3062,6.30917,1.50,3.75
2011.03.31 15:42:46.076,6.30627,6.30877,1.08,3.75
2011.03.31 15:42:47.179,6.30667,6.30885,1.08,3.75
2011.03.31 15:42:47.286,6.30667,6.30891,1.08,3.75
2011.03.31 15:42:47.659,6.30667,6.30891,1.08,4.50
2011.03.31 15:42:47.777,6.30658,6.30874,1.08,1.05
2011.03.31 15:42:47.886,6.30642,6.30874,1.08,1.05
2011.03.31 15:42:48.971,6.30642,6.30868,1.08,4.35
2011.03.31 15:42:52.711,6.3063,6.30854,1.08,1.20
2011.03.31 15:42:53.337,6.30644,6.30868,1.08,4.35
2011.03.31 15:42:54.780,6.30644,6.30864,1.08,4.50
2011.03.31 15:42:55.117,6.30631,6.30864,1.08,4.50
2011.03.31 15:42:55.447,6.30632,6.30862,1.08,1.50
2011.03.31 15:42:55.780,6.30632,6.30815,1.08,1.35
2011.03.31 15:42:55.897,6.30608,6.30814,1.83,4.50
2011.03.31 15:42:56.117,6.30595,6.30814,1.08,4.50
2011.03.31 15:42:58.669,6.30574,6.30782,1.08,1.50
2011.03.31 15:42:58.788,6.30567,6.30782,1.08,1.50
2011.03.31 15:42:59.006,6.30547,6.30781,1.08,1.50
2011.03.31 15:43:00.436,6.30548,6.30757,1.08,1.12
2011.03.31 15:43:00.767,6.30539,6.30747,1.08,1.12
2011.03.31 15:43:02.177,6.30539,6.30759,1.08,1.42
2011.03.31 15:43:02.290,6.30549,6.30756,1.08,4.72
2011.03.31 15:43:03.010,6.30527,6.30732,1.08,1.05
2011.03.31 15:43:03.134,6.30508,6.3072,2.25,1.27
2011.03.31 15:43:03.253,6.30492,6.30707,1.83,1.12
2011.03.31 15:43:03.590,6.30484,6.30707,1.68,1.87
2011.03.31 15:43:03.821,6.30519,6.30737,1.08,1.12
2011.03.31 15:43:04.596,6.30519,6.30727,1.08,1.12
2011.03.31 15:43:05.069,6.30506,6.30712,4.50,1.05
2011.03.31 15:43:05.291,6.30495,6.30707,1.08,1.42
2011.03.31 15:43:06.938,6.30491,6.30712,4.68,1.72
2011.03.31 15:43:07.050,6.30504,6.30712,2.25,1.72
2011.03.31 15:43:07.166,6.30493,6.30712,2.43,1.72
2011.03.31 15:43:07.279,6.30495,6.30717,1.08,1.87
2011.03.31 15:43:08.368,6.3052,6.30717,1.08,1.42
2011.03.31 15:43:09.706,6.3052,6.30717,1.08,1.12
2011.03.31 15:43:10.042,6.3049,6.30697,1.08,1.12
2011.03.31 15:43:10.789,6.30481,6.30696,1.08,1.72
2011.03.31 15:43:11.887,6.30497,6.30734,1.08,1.57
2011.03.31 15:43:11.996,6.30516,6.30734,1.08,1.57
2011.03.31 15:43:12.926,6.30525,6.30734,1.08,1.27
2011.03.31 15:43:15.406,6.30517,6.30729,1.08,1.27
2011.03.31 15:43:16.188,6.30524,6.30734,1.08,1.27
2011.03.31 15:43:16.527,6.30527,6.30747,1.08,1.12
2011.03.31 15:43:16.880,6.30527,6.30737,1.08,1.12
2011.03.31 15:43:17.718,6.30527,6.30747,1.08,1.12
2011.03.31 15:43:18.158,6.30526,6.30747,1.08,1.12
2011.03.31 15:43:18.715,6.30526,6.30747,1.08,1.12
2011.03.31 15:43:22.726,6.30527,6.30758,1.08,1.12
2011.03.31 15:43:22.837,6.30538,6.30758,1.50,1.12
2011.03.31 15:43:22.946,6.30542,6.30767,1.08,1.12
2011.03.31 15:43:23.495,6.30547,6.30767,1.08,1.12
2011.03.31 15:43:28.180,6.30547,6.30746,1.08,1.27
2011.03.31 15:43:28.516,6.3052,6.3073,1.08,1.12
2011.03.31 15:43:36.779,6.30519,6.30734,1.08,1.57
2011.03.31 15:43:37.826,6.30538,6.30735,1.08,1.12
2011.03.31 15:43:38.377,6.30538,6.3076,1.08,1.57
2011.03.31 15:43:38.487,6.30547,6.3076,1.08,1.57
2011.03.31 15:43:40.423,6.30547,6.30758,1.08,1.12
2011.03.31 15:43:40.769,6.30567,6.30787,1.08,1.12
2011.03.31 15:43:49.189,6.3058,6.30814,1.08,1.27
2011.03.31 15:43:49.406,6.30588,6.30814,1.08,1.57
2011.03.31 15:43:49.957,6.30588,6.30807,1.08,1.12
2011.03.31 15:43:50.288,6.30579,6.30797,1.08,1.12
2011.03.31 15:43:51.477,6.30564,6.30784,1.08,1.42
2011.03.31 15:43:55.456,6.30574,6.30785,1.08,1.42
2011.03.31 15:43:58.746,6.30564,6.30782,1.08,1.72
2011.03.31 15:44:26.856,6.30571,6.30784,1.68,1.27
2011.03.31 15:44:27.076,6.30588,6.30807,1.08,1.42
2011.03.31 15:44:27.578,6.30588,6.30807,1.08,1.12
2011.03.31 15:44:27.692,6.30608,6.30807,1.08,1.12
2011.03.31 15:44:28.077,6.30608,6.30807,1.08,1.12
2011.03.31 15:44:28.407,6.30616,6.30837,1.68,1.87
2011.03.31 15:44:29.618,6.30616,6.30827,1.68,1.12
2011.03.31 15:44:33.117,6.30616,6.30817,1.68,1.12
2011.03.31 15:44:33.685,6.30601,6.30801,1.08,1.12
2011.03.31 15:44:33.800,6.306,6.30808,1.08,1.12
2011.03.31 15:44:37.527,6.3061,6.30832,1.68,1.72
2011.03.31 15:44:37.747,6.30627,6.30849,1.08,1.57
2011.03.31 15:44:37.857,6.30651,6.30853,1.08,1.27
2011.03.31 15:44:38.076,6.30651,6.30859,1.08,1.42
2011.03.31 15:44:39.278,6.30658,6.30853,1.08,1.05
2011.03.31 15:44:39.716,6.30658,6.30868,1.08,1.12
2011.03.31 15:44:41.241,6.30658,6.30867,1.08,1.12
2011.03.31 15:44:43.330,6.30658,6.3086,1.08,1.12
2011.03.31 15:44:51.329,6.30662,6.30867,1.08,1.12
2011.03.31 15:44:52.998,6.30663,6.30869,1.08,1.27
2011.03.31 15:44:53.498,6.30662,6.3087,1.08,1.27
2011.03.31 15:44:55.246,6.30652,6.30866,1.68,4.27
2011.03.31 15:44:55.921,6.30652,6.3085,1.08,1.12
2011.03.31 15:44:59.489,6.30628,6.30824,1.50,1.35
2011.03.31 15:45:00.046,6.30612,6.30823,1.68,4.27
2011.03.31 15:45:04.116,6.30604,6.30824,1.68,4.87
2011.03.31 15:45:04.476,6.30604,6.30767,1.68,3.75
2011.03.31 15:45:04.696,6.30587,6.30764,1.08,3.75
2011.03.31 15:45:04.808,6.30587,6.30754,1.08,5.85
2011.03.31 15:45:04.917,6.30561,6.30754,1.08,5.85
2011.03.31 15:45:11.099,6.30552,6.30718,1.08,3.75
2011.03.31 15:45:11.316,6.30552,6.30723,1.08,4.35
2011.03.31 15:45:19.588,6.30561,6.3072,1.08,2.10
2011.03.31 15:45:19.697,6.30537,6.30714,1.08,4.35
2011.03.31 15:45:21.717,6.30542,6.30733,1.08,3.75
2011.03.31 15:45:22.396,6.3057,6.30754,1.08,4.35
2011.03.31 15:45:27.436,6.3058,6.30758,1.08,3.75
2011.03.31 15:45:27.547,6.3058,6.30776,1.08,3.75
2011.03.31 15:45:28.115,6.30584,6.30798,1.08,4.27
2011.03.31 15:45:28.817,6.30584,6.30797,1.08,1.12
2011.03.31 15:45:28.927,6.30584,6.30777,1.08,4.05
2011.03.31 15:45:29.256,6.30561,6.30767,1.08,4.27
2011.03.31 15:45:32.667,6.30561,6.30768,1.08,4.57
2011.03.31 15:45:32.777,6.30535,6.30754,1.08,1.27
2011.03.31 15:45:33.957,6.30546,6.30749,1.08,4.27
2011.03.31 15:45:37.649,6.30554,6.30773,1.08,4.27
2011.03.31 15:45:46.457,6.30567,6.30785,1.08,4.27
2011.03.31 15:45:49.848,6.30584,6.30804,1.08,4.27
2011.03.31 15:45:49.956,6.30584,6.30804,1.08,4.27
2011.03.31 15:45:59.307,6.30604,6.30827,1.08,1.27
2011.03.31 15:45:59.416,6.30604,6.30827,1.08,1.27
2011.03.31 15:45:59.527,6.30605,6.3084,1.08,1.27
2011.03.31 15:45:59.746,6.30632,6.30853,1.08,1.42
2011.03.31 15:45:59.966,6.30612,6.30834,1.08,1.27
2011.03.31 15:46:02.838,6.30612,6.30834,1.08,1.27
2011.03.31 15:46:03.057,6.30603,6.30825,1.08,1.27
2011.03.31 15:46:04.787,6.30595,6.30816,1.08,1.27
2011.03.31 15:46:05.787,6.30586,6.30807,1.08,1.27
2011.03.31 15:46:11.618,6.30602,6.30824,1.08,1.12
2011.03.31 15:46:12.059,6.30589,6.30809,1.08,1.57
2011.03.31 15:46:12.644,6.30568,6.30793,1.08,4.27
2011.03.31 15:46:20.379,6.30569,6.30807,1.68,4.27
2011.03.31 15:46:20.851,6.30592,6.30813,1.08,1.27
2011.03.31 15:46:21.086,6.30605,6.30826,1.08,1.27
2011.03.31 15:46:21.648,6.30586,6.30793,1.08,1.27
2011.03.31 15:46:22.336,6.30575,6.308,1.08,1.27
2011.03.31 15:46:24.449,6.30573,6.30789,1.08,1.27
2011.03.31 15:46:29.397,6.30572,6.30791,1.08,1.27
2011.03.31 15:46:29.949,6.30593,6.30814,1.08,1.27
2011.03.31 15:46:30.167,6.30613,6.30834,1.08,1.87
2011.03.31 15:46:30.277,6.30588,6.30823,1.50,1.27
2011.03.31 15:46:30.387,6.30575,6.3081,1.50,1.27
2011.03.31 15:46:30.606,6.30575,6.30812,1.50,1.27
2011.03.31 15:46:30.720,6.30575,6.30782,1.50,1.18
2011.03.31 15:46:30.836,6.30542,6.30773,1.50,1.27
2011.03.31 15:46:30.947,6.30557,6.30773,1.08,1.27
2011.03.31 15:46:31.057,6.30559,6.30788,1.08,1.87
2011.03.31 15:46:31.605,6.30571,6.30788,1.08,1.12
2011.03.31 15:46:34.319,6.30578,6.30788,1.08,1.12
2011.03.31 15:46:34.537,6.3057,6.30788,1.08,1.12
2011.03.31 15:46:34.757,6.3057,6.30788,1.08,1.12
2011.03.31 15:46:41.377,6.30563,6.30777,1.08,4.27
2011.03.31 15:46:43.579,6.30577,6.30783,1.08,1.27
2011.03.31 15:46:43.797,6.30578,6.30788,1.08,1.12
2011.03.31 15:46:43.910,6.30578,6.30774,1.08,1.27
2011.03.31 15:46:44.241,6.30528,6.30763,1.83,1.27
2011.03.31 15:46:46.990,6.30558,6.30762,1.08,1.27
2011.03.31 15:46:51.278,6.30536,6.30757,1.50,1.27
2011.03.31 15:46:51.498,6.30522,6.30751,1.08,1.27
2011.03.31 15:46:52.207,6.30522,6.3075,1.08,1.27
2011.03.31 15:46:59.451,6.30531,6.30745,4.08,1.27
2011.03.31 15:46:59.571,6.30553,6.30768,1.08,1.12
2011.03.31 15:47:00.356,6.30558,6.30792,1.08,2.02
2011.03.31 15:47:01.580,6.30558,6.30766,1.08,1.50
2011.03.31 15:47:02.953,6.30542,6.30763,1.68,1.27
2011.03.31 15:47:04.219,6.30558,6.30772,1.08,4.27
2011.03.31 15:47:09.047,6.30554,6.30769,1.08,1.27
2011.03.31 15:47:14.028,6.30554,6.30774,1.68,1.27
2011.03.31 15:47:14.138,6.30565,6.30774,1.35,1.27
2011.03.31 15:47:14.249,6.30571,6.30781,1.08,1.12
2011.03.31 15:47:14.357,6.30565,6.30781,1.35,1.12
2011.03.31 15:47:16.367,6.30571,6.30781,1.50,1.12
2011.03.31 15:47:20.447,6.30565,6.30781,1.35,1.12
2011.03.31 15:47:20.668,6.30574,6.30781,1.50,1.12
2011.03.31 15:47:37.407,6.30565,6.30781,1.35,1.12
2011.03.31 15:47:40.568,6.30551,6.30756,1.50,2.10
2011.03.31 15:47:40.677,6.30548,6.30756,1.50,2.10
2011.03.31 15:47:42.672,6.3052,6.30737,4.50,1.12
2011.03.31 15:47:47.734,6.30517,6.30704,1.08,2.10
2011.03.31 15:47:48.234,6.30491,6.3069,2.25,1.12
2011.03.31 15:47:55.829,6.30496,6.30706,1.35,1.12
2011.03.31 15:47:58.487,6.30496,6.30706,1.35,1.12
2011.03.31 15:47:59.368,6.30496,6.30706,1.35,1.12
2011.03.31 15:47:59.697,6.30496,6.30707,1.35,1.12
2011.03.31 15:47:59.917,6.30496,6.30706,1.35,1.12
2011.03.31 15:48:05.547,6.30488,6.30706,1.35,1.12
2011.03.31 15:48:07.767,6.30474,6.30687,4.50,1.12
2011.03.31 15:48:09.561,6.30474,6.30669,4.50,2.10
2011.03.31 15:48:09.900,6.30429,6.30645,1.35,1.35
2011.03.31 15:48:10.121,6.30429,6.30639,1.35,1.12
2011.03.31 15:48:10.459,6.30447,6.30647,1.50,1.12
2011.03.31 15:48:10.569,6.30451,6.30666,1.35,4.27
2011.03.31 15:48:11.229,6.30446,6.30651,4.50,1.12
2011.03.31 15:48:12.458,6.30451,6.30675,1.35,1.12
2011.03.31 15:48:12.681,6.30484,6.30702,1.35,4.69
2011.03.31 15:48:13.019,6.30484,6.30706,1.35,4.69
2011.03.31 15:48:13.128,6.30486,6.30714,4.50,1.12
2011.03.31 15:48:14.838,6.30502,6.30714,1.08,1.12
2011.03.31 15:48:15.059,6.30511,6.3073,4.50,1.12
2011.03.31 15:48:15.499,6.30505,6.30714,4.50,1.12
2011.03.31 15:48:15.718,6.30508,6.30717,1.08,1.12
2011.03.31 15:48:24.287,6.30508,6.30728,1.68,1.27
2011.03.31 15:48:24.841,6.30536,6.30758,1.08,1.12
2011.03.31 15:48:25.014,6.30537,6.30758,1.08,1.12
2011.03.31 15:48:40.809,6.30549,6.30758,4.83,1.12
2011.03.31 15:48:41.141,6.30646,6.30794,3.75,1.27
2011.03.31 15:48:41.261,6.30621,6.30809,4.50,1.27
2011.03.31 15:48:41.488,6.30606,6.3081,4.35,1.27
2011.03.31 15:48:41.820,6.30619,6.30829,3.75,1.27
2011.03.31 15:48:41.928,6.30627,6.30829,3.75,1.27
2011.03.31 15:48:42.149,6.30673,6.30855,1.35,1.27
2011.03.31 15:48:42.370,6.30674,6.30895,1.73,1.27
2011.03.31 15:48:42.590,6.30701,6.30895,3.75,1.27
2011.03.31 15:48:43.181,6.3071,6.30895,3.75,1.27
2011.03.31 15:48:43.478,6.30705,6.30895,3.75,1.27
2011.03.31 15:48:44.191,6.30701,6.30895,3.75,1.27
2011.03.31 15:48:44.417,6.30688,6.30895,4.35,1.27
2011.03.31 15:48:46.167,6.30688,6.30881,4.35,1.27
2011.03.31 15:48:50.114,6.3071,6.30902,4.35,1.27
2011.03.31 15:48:50.231,6.30728,6.30924,4.35,1.27
2011.03.31 15:48:51.280,6.30747,6.30924,3.75,1.27
2011.03.31 15:48:51.388,6.30747,6.30958,4.50,1.27
2011.03.31 15:48:51.497,6.30762,6.30982,1.08,1.27
2011.03.31 15:48:51.609,6.30769,6.30994,4.50,1.27
2011.03.31 15:48:51.717,6.30773,6.31,1.50,2.02
2011.03.31 15:48:53.504,6.30781,6.31011,1.50,2.02
2011.03.31 15:48:53.837,6.30784,6.31022,1.50,2.02
2011.03.31 15:48:54.059,6.30784,6.31022,1.50,2.02
2011.03.31 15:48:55.628,6.30794,6.31022,1.50,2.02
2011.03.31 15:48:58.381,6.30794,6.31015,1.50,1.12
2011.03.31 15:48:58.498,6.30783,6.31006,1.50,1.12
2011.03.31 15:49:01.217,6.30773,6.31002,1.50,1.50
2011.03.31 15:49:01.722,6.30773,6.31002,1.50,2.02
2011.03.31 15:49:03.758,6.30781,6.31006,1.50,1.12
2011.03.31 15:49:12.137,6.30772,6.31006,1.50,1.12
2011.03.31 15:49:20.749,6.30838,6.31018,4.35,1.27
2011.03.31 15:49:20.970,6.30838,6.31042,4.35,1.69
2011.03.31 15:49:25.328,6.30797,6.3104,1.50,4.69
2011.03.31 15:49:26.249,6.3079,6.31031,4.50,1.27
2011.03.31 15:49:29.408,6.30816,6.31023,3.75,2.02
2011.03.31 15:49:29.738,6.30811,6.31042,1.50,2.44
2011.03.31 15:49:39.068,6.30811,6.31053,1.50,6.34
2011.03.31 15:49:39.288,6.30799,6.31041,1.50,4.69
2011.03.31 15:49:40.315,6.30801,6.31037,1.50,2.44
2011.03.31 15:49:43.908,6.30788,6.31033,1.50,1.69
2011.03.31 15:49:51.879,6.30756,6.31,1.50,1.18
2011.03.31 15:49:51.988,6.30756,6.31,1.50,1.69
2011.03.31 15:50:05.128,6.30767,6.31008,1.50,2.39
