2011.03.13 23:42:28.040,6.32757,6.3306,0.33,1.13
2011.03.13 23:42:29.077,6.32757,6.3306,0.33,1.13
2011.03.13 23:42:34.878,6.32757,6.33063,0.33,1.25
2011.03.13 23:42:35.100,6.32757,6.33072,0.33,1.03
2011.03.13 23:42:35.210,6.32788,6.33082,0.33,1.18
2011.03.13 23:42:38.040,6.32828,6.33085,0.33,1.20
2011.03.13 23:42:38.370,6.32858,6.3313,0.33,1.13
2011.03.13 23:42:38.481,6.32858,6.3313,0.33,1.05
2011.03.13 23:42:44.801,6.32877,6.33162,0.33,1.13
2011.03.13 23:42:44.910,6.32877,6.33162,0.33,1.13
2011.03.13 23:42:45.020,6.32877,6.33172,0.33,1.13
2011.03.13 23:42:45.460,6.32877,6.33173,0.33,1.03
2011.03.13 23:42:46.790,6.32877,6.33177,0.33,1.10
2011.03.13 23:42:48.523,6.32877,6.33177,0.33,1.10
2011.03.13 23:43:05.505,6.32877,6.33173,0.33,1.03
2011.03.13 23:43:06.321,6.32877,6.33173,0.33,1.03
2011.03.13 23:43:06.704,6.32877,6.33173,0.33,1.18
2011.03.13 23:43:08.090,6.32877,6.33162,0.33,1.13
2011.03.13 23:43:09.333,6.32877,6.33172,0.33,1.13
2011.03.13 23:43:10.881,6.32877,6.33173,0.33,1.18
2011.03.13 23:43:12.051,6.32877,6.33172,0.33,1.13
2011.03.13 23:43:18.672,6.32877,6.33173,0.33,1.25
2011.03.13 23:43:22.053,6.32877,6.33172,0.33,1.13
2011.03.13 23:43:22.398,6.32877,6.33165,0.33,1.13
2011.03.13 23:43:42.379,6.32877,6.33173,0.33,1.18
2011.03.13 23:43:42.820,6.32877,6.33173,0.33,1.55
2011.03.13 23:43:45.260,6.32607,6.33173,1.13,1.13
2011.03.13 23:44:00.983,6.32858,6.33173,0.33,1.13
2011.03.13 23:44:01.091,6.32858,6.33203,0.33,1.13
2011.03.13 23:44:01.202,6.32858,6.33205,0.33,1.13
2011.03.13 23:44:02.891,6.32898,6.33222,0.33,1.55
2011.03.13 23:44:03.110,6.32898,6.33222,0.33,1.10
2011.03.13 23:44:07.443,6.32898,6.33222,0.33,1.55
2011.03.13 23:44:08.000,6.32898,6.33206,0.33,1.13
2011.03.13 23:44:09.861,6.32898,6.33222,0.33,1.18
2011.03.13 23:44:10.113,6.32918,6.33222,0.33,1.18
2011.03.13 23:44:10.223,6.32918,6.33222,0.33,1.03
2011.03.13 23:44:10.330,6.32918,6.33229,0.33,1.10
2011.03.13 23:44:10.442,6.32947,6.33251,0.33,1.13
2011.03.13 23:44:12.103,6.32947,6.33263,0.33,1.18
2011.03.13 23:44:12.210,6.32968,6.33262,0.33,1.18
2011.03.13 23:44:12.321,6.32968,6.33262,0.33,1.40
2011.03.13 23:44:14.090,6.32968,6.33255,0.33,1.13
2011.03.13 23:44:14.421,6.32968,6.33237,0.33,1.05
2011.03.13 23:44:14.531,6.32897,6.33193,0.33,1.18
2011.03.13 23:44:19.621,6.32897,6.33232,0.33,1.03
2011.03.13 23:44:19.731,6.32897,6.33263,0.33,1.18
2011.03.13 23:44:19.841,6.32917,6.3325,0.33,1.13
2011.03.13 23:44:20.216,6.32948,6.3325,0.33,1.13
2011.03.13 23:44:24.743,6.32948,6.33262,0.33,1.18
2011.03.13 23:44:47.360,6.32948,6.3325,0.33,1.13
2011.03.13 23:44:50.880,6.32967,6.33263,0.33,1.18
2011.03.13 23:45:16.403,6.32947,6.33241,0.33,1.13
2011.03.13 23:45:16.510,6.32947,6.33243,0.33,1.55
2011.03.13 23:45:25.390,6.32947,6.33243,0.33,1.18
2011.03.13 23:45:28.960,6.32948,6.33262,0.33,1.18
2011.03.13 23:45:33.421,6.32948,6.33242,0.33,1.18
2011.03.13 23:45:41.531,6.32967,6.33251,0.33,1.13
2011.03.13 23:45:41.751,6.32948,6.33256,0.33,1.13
2011.03.13 23:45:41.861,6.32948,6.33262,0.33,1.18
2011.03.13 23:46:01.101,6.32948,6.33253,0.33,1.13
2011.03.13 23:46:01.641,6.32948,6.33262,0.33,1.18
2011.03.13 23:46:20.150,6.32947,6.33251,0.33,1.18
2011.03.13 23:46:45.757,6.32947,6.33233,0.33,1.13
2011.03.13 23:46:46.101,6.32947,6.33228,0.33,1.13
2011.03.13 23:46:46.320,6.32947,6.33243,0.33,1.18
2011.03.13 23:46:46.430,6.32947,6.33243,0.33,1.18
2011.03.13 23:47:04.104,6.32947,6.33242,0.33,1.13
2011.03.13 23:47:06.900,6.32947,6.33234,0.33,1.20
2011.03.13 23:47:07.491,6.32947,6.33234,0.33,1.13
2011.03.13 23:47:10.020,6.32947,6.33243,0.33,1.18
2011.03.13 23:47:17.033,6.32948,6.33242,0.33,1.18
2011.03.13 23:47:19.160,6.32948,6.33242,0.33,1.18
2011.03.13 23:47:19.382,6.32948,6.33251,0.33,1.13
2011.03.13 23:47:23.700,6.32948,6.33251,0.33,1.13
2011.03.13 23:47:23.811,6.32917,6.33263,0.33,1.18
2011.03.13 23:47:23.921,6.32917,6.33251,0.33,1.13
2011.03.13 23:47:27.744,6.32898,6.33251,0.33,1.13
2011.03.13 23:47:27.851,6.32898,6.33262,0.33,1.18
2011.03.13 23:47:28.561,6.32898,6.33251,0.33,1.13
2011.03.13 23:47:29.111,6.32897,6.33223,0.33,1.18
2011.03.13 23:47:29.441,6.32897,6.33193,0.33,1.18
2011.03.13 23:47:29.769,6.32897,6.33184,0.33,1.13
2011.03.13 23:47:30.100,6.32878,6.33172,0.33,1.55
2011.03.13 23:47:30.211,6.32878,6.33162,0.33,1.13
2011.03.13 23:47:31.393,6.32878,6.33173,0.33,1.03
2011.03.13 23:47:32.064,6.32878,6.33172,0.33,1.40
2011.03.13 23:47:32.421,6.32878,6.33159,0.33,1.13
2011.03.13 23:47:33.090,6.32878,6.33172,0.33,1.40
2011.03.13 23:47:33.200,6.32878,6.33162,0.33,1.13
2011.03.13 23:47:34.464,6.32878,6.33172,0.33,1.25
2011.03.13 23:47:36.803,6.32878,6.33172,0.33,1.40
2011.03.13 23:47:37.082,6.32878,6.33172,0.33,1.03
2011.03.13 23:47:38.101,6.32878,6.33172,0.33,1.40
2011.03.13 23:47:38.255,6.32878,6.33172,0.33,1.10
2011.03.13 23:47:39.324,6.32878,6.33172,0.33,1.40
2011.03.13 23:47:39.432,6.32878,6.33177,0.33,1.10
2011.03.13 23:47:39.732,6.32878,6.33172,0.33,1.10
2011.03.13 23:47:40.362,6.32878,6.33172,0.33,1.18
2011.03.13 23:47:41.315,6.32878,6.33172,0.33,1.10
2011.03.13 23:47:41.532,6.32878,6.33172,0.33,1.18
2011.03.13 23:47:43.074,6.32878,6.33172,0.33,1.10
2011.03.13 23:47:43.940,6.32878,6.33172,0.33,1.55
2011.03.13 23:47:44.270,6.32858,6.33172,0.33,1.55
2011.03.13 23:47:44.381,6.32858,6.33159,0.33,1.13
2011.03.13 23:47:44.493,6.32807,6.33137,0.33,1.03
2011.03.13 23:47:44.602,6.32807,6.33133,0.33,1.18
2011.03.13 23:47:44.713,6.32807,6.33158,0.33,1.03
2011.03.13 23:47:44.820,6.32807,6.33163,0.33,1.13
2011.03.13 23:47:44.931,6.32807,6.33173,0.33,1.55
2011.03.13 23:47:46.182,6.32807,6.33167,0.33,1.05
2011.03.13 23:47:46.401,6.32788,6.3316,0.33,1.13
2011.03.13 23:47:46.511,6.32788,6.33172,0.33,1.18
2011.03.13 23:47:46.621,6.32808,6.33172,0.33,1.18
2011.03.13 23:47:46.951,6.32758,6.33122,0.33,1.13
2011.03.13 23:47:47.063,6.32758,6.33132,0.33,1.40
2011.03.13 23:47:47.173,6.32758,6.33138,0.33,1.35
2011.03.13 23:47:47.391,6.32758,6.33132,0.33,1.40
2011.03.13 23:47:47.613,6.32757,6.33133,0.33,1.03
2011.03.13 23:47:47.833,6.32757,6.33114,0.33,1.20
2011.03.13 23:47:48.162,6.32737,6.33098,0.33,1.05
2011.03.13 23:47:48.272,6.32737,6.33114,0.33,1.13
2011.03.13 23:47:48.492,6.32718,6.33114,0.33,1.13
2011.03.13 23:47:48.604,6.32559,6.33103,0.52,1.18
2011.03.13 23:47:48.816,6.32558,6.33102,0.33,1.18
2011.03.13 23:47:48.934,6.32558,6.33023,0.33,0.75
2011.03.13 23:47:49.263,6.32608,6.33003,0.33,1.18
2011.03.13 23:47:49.593,6.32608,6.33012,0.33,0.38
2011.03.13 23:47:49.703,6.32628,6.33073,0.33,1.18
2011.03.13 23:47:49.812,6.32648,6.33106,0.33,1.65
2011.03.13 23:47:50.034,6.32668,6.33114,0.33,1.65
2011.03.13 23:47:50.144,6.32768,6.33089,0.33,0.52
2011.03.13 23:47:50.363,6.32698,6.33192,0.33,1.03
2011.03.13 23:47:50.473,6.32677,6.33193,0.33,1.03
2011.03.13 23:47:50.586,6.32738,6.33186,0.33,1.12
2011.03.13 23:47:50.802,6.32677,6.33243,0.33,1.32
2011.03.13 23:47:51.022,6.32677,6.33181,0.33,1.12
2011.03.13 23:47:51.351,6.32697,6.3318,0.33,1.13
2011.03.13 23:47:51.591,6.32697,6.33161,0.33,1.05
2011.03.13 23:47:51.704,6.32697,6.33162,0.33,1.05
2011.03.13 23:47:51.812,6.32697,6.33161,0.33,1.05
2011.03.13 23:47:52.143,6.32698,6.33107,0.33,1.03
2011.03.13 23:47:52.474,6.32717,6.33103,0.33,0.38
2011.03.13 23:47:52.803,6.32697,6.33047,0.33,1.18
2011.03.13 23:47:52.912,6.32697,6.33078,0.33,1.05
2011.03.13 23:47:53.024,6.32698,6.33087,0.33,1.10
2011.03.13 23:47:53.612,6.32698,6.33019,0.33,1.13
2011.03.13 23:47:53.942,6.32698,6.32982,0.33,1.13
2011.03.13 23:47:54.053,6.32627,6.32992,0.33,1.13
2011.03.13 23:47:54.162,6.32627,6.32993,0.33,1.25
2011.03.13 23:47:54.273,6.32697,6.33003,0.33,1.50
2011.03.13 23:47:54.382,6.32697,6.33003,0.33,1.13
2011.03.13 23:47:54.723,6.32717,6.33061,0.33,1.13
2011.03.13 23:47:54.842,6.32717,6.3307,0.33,1.10
2011.03.13 23:47:54.954,6.32717,6.33072,0.33,1.13
2011.03.13 23:47:55.173,6.32718,6.33139,0.33,1.18
2011.03.13 23:47:55.281,6.32757,6.33159,0.33,1.13
2011.03.13 23:47:55.393,6.32757,6.33159,0.33,1.13
2011.03.13 23:47:55.501,6.32757,6.33159,0.33,1.13
2011.03.13 23:47:55.612,6.32757,6.33163,0.33,1.13
2011.03.13 23:47:55.722,6.32757,6.33159,0.33,1.13
2011.03.13 23:47:56.051,6.32788,6.33102,0.33,1.10
2011.03.13 23:47:56.164,6.32738,6.33102,0.33,1.10
2011.03.13 23:47:56.381,6.32738,6.33102,0.33,1.18
2011.03.13 23:47:56.491,6.32738,6.33096,0.33,1.13
2011.03.13 23:47:57.044,6.32738,6.33093,0.33,1.13
2011.03.13 23:47:57.622,6.32738,6.33082,0.33,1.40
2011.03.13 23:47:58.210,6.32738,6.33082,0.33,1.25
2011.03.13 23:47:58.604,6.32738,6.33082,0.33,1.55
2011.03.13 23:47:58.912,6.32738,6.3307,0.33,1.13
2011.03.13 23:48:00.881,6.32738,6.33082,0.33,1.40
2011.03.13 23:48:02.741,6.32738,6.33082,0.33,1.18
2011.03.13 23:48:03.511,6.32738,6.33082,0.33,1.18
2011.03.13 23:48:03.621,6.32738,6.3307,0.33,1.13
2011.03.13 23:48:04.900,6.32738,6.33082,0.33,1.40
2011.03.13 23:48:05.335,6.32738,6.3307,0.33,1.13
2011.03.13 23:48:05.663,6.32757,6.33083,0.33,1.18
2011.03.13 23:48:05.773,6.32738,6.33069,0.33,1.18
2011.03.13 23:48:05.883,6.32738,6.33032,0.33,1.13
2011.03.13 23:48:06.592,6.32738,6.33033,0.33,1.13
2011.03.13 23:48:06.701,6.32738,6.33042,0.33,1.18
2011.03.13 23:48:09.353,6.32738,6.33032,0.33,1.13
2011.03.13 23:48:10.291,6.32757,6.33032,0.33,1.13
2011.03.13 23:48:10.402,6.32757,6.33043,0.33,1.13
2011.03.13 23:48:11.231,6.32757,6.33033,0.33,1.13
2011.03.13 23:48:11.386,6.32757,6.33052,0.33,1.13
2011.03.13 23:48:11.611,6.32757,6.33033,0.33,1.13
2011.03.13 23:48:12.092,6.32757,6.33042,0.33,1.13
2011.03.13 23:48:25.153,6.32757,6.33033,0.33,1.13
2011.03.13 23:48:26.254,6.32757,6.33052,0.33,1.13
2011.03.13 23:48:32.300,6.32788,6.33043,0.33,1.13
2011.03.13 23:48:32.630,6.32757,6.33043,0.33,1.13
2011.03.13 23:48:32.741,6.32757,6.33033,0.33,1.13
2011.03.13 23:48:33.094,6.32757,6.33042,0.33,1.13
2011.03.13 23:48:33.727,6.32757,6.33043,0.33,1.13
2011.03.13 23:48:45.014,6.32757,6.33032,0.33,1.13
2011.03.13 23:48:50.374,6.32757,6.33028,0.33,1.13
2011.03.13 23:48:50.880,6.32757,6.33033,0.33,1.13
2011.03.13 23:48:52.881,6.32757,6.33053,0.33,1.13
2011.03.13 23:48:53.340,6.32757,6.33053,0.33,1.13
2011.03.13 23:49:05.261,6.32757,6.33029,0.33,1.13
2011.03.13 23:49:05.481,6.32738,6.33028,0.33,1.13
2011.03.13 23:49:05.591,6.32738,6.33042,0.33,1.18
2011.03.13 23:49:09.561,6.32758,6.33048,0.33,1.13
2011.03.13 23:49:21.781,6.32758,6.33029,0.33,1.13
2011.03.13 23:49:21.892,6.32758,6.33032,0.33,1.13
2011.03.13 23:49:35.238,6.32758,6.33043,0.33,1.13
2011.03.13 23:49:36.780,6.32758,6.33052,0.33,1.13
2011.03.13 23:49:36.890,6.32758,6.33043,0.33,1.13
2011.03.13 23:49:37.000,6.32758,6.33053,0.33,1.50
2011.03.13 23:49:38.280,6.32758,6.33052,0.33,1.35
2011.03.13 23:49:42.350,6.32758,6.33052,0.33,1.13
2011.03.13 23:50:06.991,6.32758,6.33043,0.33,1.13
2011.03.13 23:50:10.764,6.32487,6.33043,1.13,1.13
2011.03.13 23:50:11.463,6.32466,6.33052,1.13,1.13
2011.03.13 23:50:11.821,6.32698,6.33042,0.33,1.18
2011.03.13 23:50:13.251,6.32718,6.33042,0.33,1.18
2011.03.13 23:50:13.361,6.32738,6.33042,0.33,1.18
2011.03.13 23:50:13.691,6.32738,6.33042,0.33,1.18
2011.03.13 23:50:13.912,6.32668,6.33029,0.33,1.18
2011.03.13 23:50:14.023,6.32668,6.32972,0.33,1.18
2011.03.13 23:50:14.531,6.32647,6.32953,0.33,1.25
2011.03.13 23:50:14.646,6.32647,6.32953,0.33,1.55
2011.03.13 23:50:14.753,6.32627,6.32953,0.33,1.18
2011.03.13 23:50:27.121,6.32627,6.32953,0.33,1.18
2011.03.13 23:50:27.342,6.32627,6.32952,0.33,1.13
2011.03.13 23:50:29.845,6.32627,6.32953,0.33,1.18
2011.03.13 23:50:36.914,6.32627,6.32953,0.33,1.18
2011.03.13 23:50:37.151,6.32647,6.32953,0.33,1.18
2011.03.13 23:50:38.552,6.32647,6.32953,0.33,1.18
2011.03.13 23:50:38.811,6.32628,6.32937,0.33,1.13
2011.03.13 23:50:45.052,6.32607,6.32903,0.33,1.18
2011.03.13 23:50:45.161,6.32607,6.32907,0.33,1.03
2011.03.13 23:50:45.274,6.32607,6.32903,0.33,1.18
2011.03.13 23:50:45.492,6.32607,6.32893,0.33,1.13
2011.03.13 23:50:45.602,6.32607,6.32903,0.33,1.55
2011.03.13 23:50:45.711,6.32647,6.32903,0.33,1.13
2011.03.13 23:50:45.823,6.32647,6.32917,0.33,1.05
2011.03.13 23:50:45.932,6.32647,6.32932,0.33,1.13
2011.03.13 23:50:46.361,6.32647,6.32953,0.33,1.18
2011.03.13 23:50:46.712,6.32628,6.32952,0.33,1.18
2011.03.13 23:50:50.621,6.32628,6.32938,0.33,1.13
2011.03.13 23:50:50.842,6.32608,6.32892,0.33,1.13
2011.03.13 23:50:51.063,6.32537,6.32903,0.33,1.18
2011.03.13 23:50:51.172,6.32537,6.32903,0.33,1.18
2011.03.13 23:50:52.222,6.32538,6.32863,0.33,1.03
2011.03.13 23:50:52.597,6.32538,6.32852,0.33,1.18
2011.03.13 23:50:53.186,6.32538,6.32843,0.33,1.13
2011.03.13 23:50:53.772,6.32538,6.32852,0.33,1.10
2011.03.13 23:50:54.182,6.32537,6.32862,0.33,1.03
2011.03.13 23:50:54.291,6.32537,6.32853,0.33,1.18
2011.03.13 23:50:54.782,6.32537,6.32867,0.33,1.20
2011.03.13 23:50:54.892,6.32537,6.32873,0.33,1.13
2011.03.13 23:50:55.002,6.32537,6.32866,0.33,1.18
2011.03.13 23:50:55.971,6.32538,6.32866,0.33,1.13
2011.03.13 23:50:56.081,6.32538,6.32887,0.33,1.13
2011.03.13 23:50:58.571,6.32538,6.32887,0.33,1.13
2011.03.13 23:51:08.613,6.32577,6.32892,0.33,1.13
2011.03.13 23:51:20.233,6.32577,6.32903,0.33,1.18
2011.03.13 23:51:28.423,6.32577,6.32892,0.33,1.13
2011.03.13 23:51:29.111,6.32607,6.32892,0.33,1.13
2011.03.13 23:51:33.671,6.32607,6.32892,0.33,1.13
2011.03.13 23:51:38.152,6.32578,6.32888,0.33,1.13
2011.03.13 23:51:38.261,6.32578,6.32888,0.33,1.13
2011.03.13 23:51:47.754,6.32508,6.32843,0.33,1.25
2011.03.13 23:51:47.971,6.32508,6.32821,0.33,1.10
2011.03.13 23:51:48.302,6.32537,6.32821,0.33,1.05
2011.03.13 23:51:49.202,6.32538,6.32821,0.33,1.05
2011.03.13 23:51:49.421,6.32538,6.32843,0.33,1.13
2011.03.13 23:52:05.914,6.32538,6.32733,0.33,1.13
2011.03.13 23:52:06.022,6.32427,6.32733,0.33,1.13
2011.03.13 23:52:06.603,6.32427,6.32755,0.33,1.13
2011.03.13 23:52:07.151,6.32447,6.32738,0.33,1.05
2011.03.13 23:52:12.513,6.32447,6.32743,0.33,1.18
2011.03.13 23:52:12.625,6.32468,6.32762,0.33,1.18
2011.03.13 23:52:12.733,6.32468,6.32796,0.33,1.25
2011.03.13 23:52:12.842,6.32468,6.32803,0.33,1.13
2011.03.13 23:52:13.506,6.32468,6.3282,0.33,1.33
2011.03.13 23:52:13.722,6.32468,6.32843,0.33,1.13
2011.03.13 23:52:13.831,6.32468,6.32852,0.33,1.18
2011.03.13 23:52:13.943,6.32488,6.32812,0.33,1.10
2011.03.13 23:52:14.381,6.32487,6.32853,0.33,1.18
2011.03.13 23:52:16.045,6.32487,6.32853,0.33,1.03
2011.03.13 23:52:17.134,6.32487,6.32843,0.33,1.13
2011.03.13 23:52:17.472,6.32488,6.32803,0.33,1.13
2011.03.13 23:52:17.582,6.32488,6.32812,0.33,1.18
2011.03.13 23:52:17.861,6.32448,6.32812,0.33,1.18
2011.03.13 23:52:17.976,6.32467,6.32763,0.33,1.03
2011.03.13 23:52:18.083,6.32447,6.32762,0.33,1.13
2011.03.13 23:52:18.413,6.32418,6.32762,0.33,1.25
2011.03.13 23:52:20.082,6.32418,6.32751,0.33,1.13
2011.03.13 23:52:20.412,6.32417,6.32723,0.33,1.25
2011.03.13 23:52:20.523,6.32417,6.32752,0.33,1.13
2011.03.13 23:52:21.100,6.32417,6.32763,0.33,1.18
2011.03.13 23:52:21.431,6.32418,6.32723,0.33,1.03
2011.03.13 23:52:23.143,6.32418,6.32722,0.33,1.40
2011.03.13 23:52:25.263,6.32418,6.32737,0.33,1.05
2011.03.13 23:52:25.372,6.32418,6.32762,0.33,1.18
2011.03.13 23:52:25.482,6.32418,6.32762,0.33,1.18
2011.03.13 23:52:33.611,6.32467,6.32763,0.33,1.18
2011.03.13 23:52:33.832,6.32467,6.32762,0.33,1.13
2011.03.13 23:52:37.911,6.32467,6.32753,0.33,1.13
2011.03.13 23:52:39.665,6.32488,6.32775,0.33,1.13
2011.03.13 23:52:39.771,6.32467,6.32763,0.33,1.03
2011.03.13 23:52:39.994,6.32467,6.32801,0.33,1.13
2011.03.13 23:52:40.103,6.32467,6.32813,0.33,1.25
2011.03.13 23:52:40.514,6.32467,6.32813,0.33,1.55
2011.03.13 23:52:41.425,6.32467,6.32813,0.33,1.18
2011.03.13 23:52:41.993,6.32507,6.32813,0.33,1.18
2011.03.13 23:52:42.102,6.32507,6.32796,0.33,1.13
2011.03.13 23:52:42.212,6.32507,6.32821,0.33,1.35
2011.03.13 23:52:42.321,6.32507,6.32843,0.33,1.13
2011.03.13 23:52:42.541,6.32507,6.32843,0.33,1.13
2011.03.13 23:52:46.651,6.32507,6.32853,0.33,1.18
2011.03.13 23:52:53.052,6.32507,6.32843,0.33,1.13
2011.03.13 23:52:53.382,6.32508,6.32796,0.33,1.13
2011.03.13 23:52:54.262,6.32508,6.32802,0.33,1.13
2011.03.13 23:52:56.255,6.32508,6.32812,0.33,1.10
2011.03.13 23:52:56.472,6.32507,6.32853,0.33,1.18
2011.03.13 23:52:56.582,6.32557,6.32853,0.33,1.18
2011.03.13 23:52:56.693,6.32507,6.32853,0.33,1.18
2011.03.13 23:52:56.803,6.32507,6.32842,0.33,1.13
2011.03.13 23:52:57.473,6.32578,6.32852,0.33,1.13
2011.03.13 23:52:57.583,6.32578,6.32882,0.33,1.18
2011.03.13 23:52:57.693,6.32608,6.32887,0.33,1.13
2011.03.13 23:52:58.241,6.32608,6.32902,0.33,1.18
2011.03.13 23:53:03.673,6.32668,6.32957,0.33,1.13
2011.03.13 23:53:03.892,6.32668,6.32957,0.33,1.35
2011.03.13 23:53:04.112,6.32668,6.32972,0.33,1.18
2011.03.13 23:53:04.222,6.32698,6.32992,0.33,1.18
2011.03.13 23:53:04.442,6.32647,6.32978,0.33,1.13
2011.03.13 23:53:04.663,6.32648,6.32952,0.33,1.18
2011.03.13 23:53:04.992,6.32647,6.32993,0.33,1.18
2011.03.13 23:53:05.843,6.32717,6.33002,0.33,1.13
2011.03.13 23:53:05.952,6.32717,6.33002,0.33,1.13
2011.03.13 23:53:06.062,6.32717,6.32993,0.33,1.13
2011.03.13 23:53:07.198,6.32717,6.33002,0.33,1.13
2011.03.13 23:53:07.423,6.32698,6.32992,0.33,1.18
2011.03.13 23:53:09.192,6.32698,6.32992,0.33,1.18
2011.03.13 23:53:10.006,6.32698,6.32982,0.33,1.13
2011.03.13 23:53:10.552,6.32767,6.32982,0.33,1.13
2011.03.13 23:53:10.664,6.32767,6.33061,0.33,1.05
2011.03.13 23:53:10.772,6.32788,6.33072,0.33,1.13
2011.03.13 23:53:12.743,6.32808,6.33069,0.33,1.13
2011.03.13 23:53:13.323,6.32808,6.33094,0.33,1.13
2011.03.13 23:53:20.672,6.32788,6.33069,0.33,1.13
2011.03.13 23:53:20.783,6.32788,6.33073,0.33,1.13
2011.03.13 23:53:21.705,6.32788,6.33082,0.33,1.18
2011.03.13 23:53:30.682,6.32788,6.33088,0.33,1.10
2011.03.13 23:53:30.793,6.32827,6.33116,0.33,1.20
2011.03.13 23:53:31.123,6.32877,6.33147,0.33,1.05
2011.03.13 23:53:31.232,6.32877,6.33162,0.33,1.13
2011.03.13 23:53:34.012,6.32858,6.33139,0.33,1.05
2011.03.13 23:53:34.231,6.32878,6.33163,0.33,1.13
2011.03.13 23:53:40.934,6.32878,6.33172,0.33,1.18
2011.03.13 23:53:41.042,6.32918,6.33178,0.33,1.05
2011.03.13 23:53:41.152,6.32918,6.33187,0.33,1.05
2011.03.13 23:53:41.372,6.32947,6.33203,0.33,1.13
2011.03.13 23:53:41.482,6.32917,6.33212,0.33,1.13
2011.03.13 23:53:41.593,6.32917,6.33197,0.33,1.05
2011.03.13 23:53:41.812,6.32878,6.33172,0.33,1.10
2011.03.13 23:53:41.922,6.32878,6.33172,0.33,1.55
2011.03.13 23:53:44.754,6.32878,6.33162,0.33,1.13
2011.03.13 23:53:50.472,6.32858,6.33156,0.33,1.25
2011.03.13 23:53:50.581,6.32858,6.33132,0.33,1.13
2011.03.13 23:53:52.548,6.32858,6.33122,0.33,1.13
2011.03.13 23:53:57.944,6.32897,6.33162,0.33,1.13
2011.03.13 23:53:58.052,6.32897,6.33172,0.33,1.13
2011.03.13 23:53:59.352,6.32878,6.33163,0.33,1.13
2011.03.13 23:54:01.745,6.32878,6.33172,0.33,1.18
2011.03.13 23:54:07.504,6.32827,6.33156,0.33,1.13
2011.03.13 23:54:07.724,6.32827,6.33173,0.33,1.03
2011.03.13 23:54:07.833,6.32897,6.33193,0.33,1.13
2011.03.13 23:54:08.053,6.32857,6.33193,0.33,1.18
2011.03.13 23:54:08.273,6.32858,6.33172,0.33,1.40
2011.03.13 23:54:08.602,6.32858,6.33163,0.33,1.13
2011.03.13 23:54:12.082,6.32947,6.33163,0.33,1.13
2011.03.13 23:54:12.193,6.32947,6.33212,0.33,1.13
2011.03.13 23:54:12.413,6.32947,6.33243,0.33,1.55
2011.03.13 23:54:12.524,6.32968,6.33243,0.33,1.13
2011.03.13 23:54:15.456,6.32968,6.33262,0.33,1.18
2011.03.13 23:54:19.571,6.32947,6.33243,0.33,1.18
2011.03.13 23:54:19.866,6.32917,6.33222,0.33,1.13
2011.03.13 23:54:19.973,6.32917,6.33205,0.33,1.13
2011.03.13 23:54:21.177,6.32917,6.33223,0.33,1.18
2011.03.13 23:54:48.610,6.32917,6.33206,0.33,1.13
2011.03.13 23:54:51.292,6.32898,6.33192,0.33,1.18
2011.03.13 23:54:55.586,6.32898,6.33182,0.33,1.13
2011.03.13 23:54:56.201,6.32917,6.33192,0.33,1.13
2011.03.13 23:54:56.311,6.32917,6.33205,0.33,1.13
2011.03.13 23:55:02.653,6.32878,6.33205,0.33,1.13
2011.03.13 23:55:02.763,6.32858,6.33205,0.33,1.13
2011.03.13 23:55:04.072,6.32858,6.33206,0.33,1.13
2011.03.13 23:55:04.731,6.32827,6.33223,0.33,1.18
2011.03.13 23:55:04.841,6.32827,6.33205,0.33,1.13
2011.03.13 23:55:05.280,6.32827,6.33223,0.33,1.18
2011.03.13 23:55:05.610,6.32857,6.33223,0.33,1.18
2011.03.13 23:55:06.992,6.32857,6.33206,0.33,1.13
2011.03.13 23:55:07.102,6.32918,6.33222,0.33,1.18
2011.03.13 23:55:07.704,6.32857,6.33183,0.33,1.18
2011.03.13 23:55:07.812,6.32857,6.33173,0.33,1.18
2011.03.13 23:55:08.032,6.32857,6.33183,0.33,1.13
2011.03.13 23:55:08.141,6.32857,6.33223,0.33,1.18
2011.03.13 23:55:13.812,6.32858,6.33206,0.33,1.18
2011.03.13 23:55:13.922,6.32858,6.33172,0.33,1.10
2011.03.13 23:55:25.422,6.32858,6.33172,0.33,1.25
2011.03.13 23:55:25.713,6.32857,6.33205,0.33,1.13
2011.03.13 23:55:31.453,6.32878,6.33205,0.33,1.13
2011.03.13 23:55:31.562,6.32878,6.33222,0.33,1.18
2011.03.13 23:55:32.606,6.32878,6.33222,0.33,1.18
2011.03.13 23:55:33.156,6.32877,6.33173,0.33,1.03
2011.03.13 23:55:33.735,6.32877,6.33173,0.33,1.33
2011.03.13 23:55:34.062,6.32857,6.33144,0.33,1.20
2011.03.13 23:55:34.502,6.32878,6.33172,0.33,1.10
2011.03.13 23:55:34.723,6.32878,6.33173,0.33,1.03
2011.03.13 23:55:35.414,6.32878,6.33172,0.33,1.55
2011.03.13 23:55:37.462,6.32858,6.33172,0.33,1.55
2011.03.13 23:55:41.752,6.32828,6.33164,0.33,1.13
2011.03.13 23:55:41.862,6.32828,6.33172,0.33,1.40
2011.03.13 23:55:41.972,6.32858,6.33172,0.33,1.40
2011.03.13 23:55:42.191,6.32827,6.33173,0.33,1.55
2011.03.13 23:55:43.031,6.32858,6.33172,0.33,1.40
2011.03.13 23:55:47.465,6.32877,6.33173,0.33,1.55
2011.03.13 23:55:49.820,6.32877,6.33173,0.33,1.03
