2011.03.09 06:23:48.275,6.36778,6.37043,0.37,1.88
2011.03.09 06:23:48.383,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:08.865,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:09.813,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:10.152,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:11.836,6.36778,6.37044,0.37,2.25
2011.03.09 06:24:13.781,6.36778,6.37044,0.37,2.25
2011.03.09 06:24:14.113,6.36778,6.37048,0.37,2.25
2011.03.09 06:24:14.555,6.36808,6.37059,0.37,1.19
2011.03.09 06:24:14.993,6.36778,6.37061,0.37,1.88
2011.03.09 06:24:16.433,6.36778,6.37048,0.37,1.88
2011.03.09 06:24:16.543,6.36778,6.37049,0.37,1.88
2011.03.09 06:24:16.764,6.36778,6.37049,0.37,2.32
2011.03.09 06:24:17.303,6.36778,6.37043,0.37,1.88
2011.03.09 06:24:17.857,6.36778,6.37038,0.37,1.88
2011.03.09 06:24:18.083,6.36778,6.37038,0.37,2.25
2011.03.09 06:24:18.413,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:18.756,6.36778,6.37043,0.37,1.88
2011.03.09 06:24:19.186,6.36778,6.37043,0.37,1.88
2011.03.09 06:24:20.123,6.36778,6.37044,0.37,2.69
2011.03.09 06:24:20.452,6.36778,6.37044,0.37,2.69
2011.03.09 06:24:20.672,6.36778,6.37043,0.37,1.88
2011.03.09 06:24:21.113,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:21.884,6.36778,6.37044,0.37,2.32
2011.03.09 06:24:21.993,6.36807,6.37044,0.37,2.32
2011.03.09 06:24:22.104,6.36778,6.37044,0.37,2.32
2011.03.09 06:24:22.212,6.36778,6.37044,0.37,2.69
2011.03.09 06:24:22.324,6.36778,6.37044,0.37,2.69
2011.03.09 06:24:22.653,6.36778,6.37039,0.37,2.25
2011.03.09 06:24:22.983,6.36778,6.37039,0.37,2.25
2011.03.09 06:24:23.643,6.36778,6.37044,0.37,2.69
2011.03.09 06:24:23.863,6.36778,6.37044,0.37,2.32
2011.03.09 06:24:24.413,6.36778,6.37044,0.37,2.32
2011.03.09 06:24:24.852,6.36778,6.37043,0.37,2.25
2011.03.09 06:24:25.631,6.36778,6.37043,0.37,1.88
2011.03.09 06:24:29.272,6.36807,6.37043,0.37,1.95
2011.03.09 06:24:30.703,6.36807,6.37058,0.37,2.25
2011.03.09 06:24:31.027,6.36807,6.37053,0.37,2.25
2011.03.09 06:24:31.802,6.36777,6.37061,0.37,2.69
2011.03.09 06:24:31.913,6.36807,6.37061,0.37,2.69
2011.03.09 06:24:32.023,6.36807,6.37061,0.37,1.04
2011.03.09 06:24:32.133,6.36807,6.37062,0.37,2.32
2011.03.09 06:24:32.703,6.36807,6.37061,0.37,2.24
2011.03.09 06:24:32.922,6.36807,6.37062,0.37,2.32
2011.03.09 06:24:33.253,6.36807,6.37061,0.37,2.54
2011.03.09 06:24:33.473,6.36807,6.37061,0.37,1.19
2011.03.09 06:24:33.693,6.36807,6.37061,0.37,1.04
2011.03.09 06:24:35.233,6.36807,6.37061,0.37,2.69
2011.03.09 06:24:39.513,6.36777,6.37044,0.37,1.88
2011.03.09 06:24:40.064,6.36777,6.37025,0.37,1.88
2011.03.09 06:24:40.842,6.36777,6.37039,0.37,2.25
2011.03.09 06:24:41.063,6.36758,6.3702,0.37,1.80
2011.03.09 06:24:41.802,6.36758,6.3702,0.37,2.25
2011.03.09 06:24:42.462,6.36758,6.3702,0.37,2.10
2011.03.09 06:24:42.795,6.36758,6.3702,0.37,2.25
2011.03.09 06:24:43.133,6.36777,6.3702,0.37,2.10
2011.03.09 06:24:43.462,6.36777,6.37038,0.37,2.32
2011.03.09 06:24:44.301,6.36777,6.37035,0.37,1.19
2011.03.09 06:24:45.762,6.36777,6.37035,0.37,1.19
2011.03.09 06:24:58.286,6.36777,6.37039,0.37,2.24
2011.03.09 06:24:59.273,6.36777,6.37044,0.37,2.32
2011.03.09 06:24:59.383,6.36777,6.37038,0.37,1.04
2011.03.09 06:25:00.642,6.36777,6.37043,0.37,2.32
2011.03.09 06:25:00.862,6.36777,6.37037,0.37,1.04
2011.03.09 06:25:01.522,6.36777,6.37037,0.37,1.04
2011.03.09 06:25:03.725,6.36777,6.37035,0.37,1.19
2011.03.09 06:25:10.414,6.36777,6.37039,0.37,2.24
2011.03.09 06:25:10.522,6.36777,6.37035,0.37,1.19
2011.03.09 06:25:11.474,6.36777,6.37038,0.37,2.25
2011.03.09 06:25:11.693,6.36777,6.37038,0.37,2.10
2011.03.09 06:25:13.962,6.36777,6.37008,0.37,1.50
2011.03.09 06:25:14.562,6.36777,6.37007,0.37,1.50
2011.03.09 06:25:14.893,6.36777,6.37008,0.37,2.10
2011.03.09 06:25:16.793,6.36777,6.37007,0.37,2.25
2011.03.09 06:25:19.994,6.36777,6.37008,0.37,2.25
2011.03.09 06:25:20.215,6.36757,6.36999,0.37,2.25
2011.03.09 06:25:20.323,6.36778,6.36999,0.37,2.25
2011.03.09 06:25:20.433,6.36778,6.36994,0.37,2.25
2011.03.09 06:25:21.313,6.36778,6.37003,0.37,2.25
2011.03.09 06:25:21.533,6.36778,6.37008,0.37,2.25
2011.03.09 06:25:23.793,6.36778,6.37003,0.37,2.25
2011.03.09 06:25:27.464,6.36757,6.37003,0.37,2.25
2011.03.09 06:25:27.574,6.36757,6.36961,0.37,1.80
2011.03.09 06:25:27.684,6.36737,6.36961,0.37,2.10
2011.03.09 06:25:29.382,6.36737,6.36958,0.37,2.25
2011.03.09 06:25:29.716,6.36717,6.36925,0.37,2.25
2011.03.09 06:25:29.827,6.36687,6.36925,0.37,2.25
2011.03.09 06:25:30.273,6.36687,6.36916,0.37,1.88
2011.03.09 06:25:30.385,6.36668,6.36869,0.37,1.80
2011.03.09 06:25:30.604,6.36668,6.3687,0.37,2.25
2011.03.09 06:25:30.714,6.36648,6.3687,0.37,2.25
2011.03.09 06:25:33.076,6.36648,6.36883,0.37,2.25
2011.03.09 06:25:33.193,6.36648,6.36883,0.37,2.25
2011.03.09 06:25:33.304,6.36648,6.36879,0.37,1.65
2011.03.09 06:25:33.414,6.36667,6.36902,0.37,2.25
2011.03.09 06:25:33.854,6.36667,6.36902,0.37,1.88
2011.03.09 06:25:33.964,6.36667,6.36902,0.37,2.25
2011.03.09 06:25:34.664,6.36667,6.36897,0.37,1.88
2011.03.09 06:25:36.253,6.36648,6.3687,0.37,1.65
2011.03.09 06:25:36.363,6.36648,6.3687,0.37,2.10
2011.03.09 06:25:38.853,6.36648,6.3687,0.37,1.80
2011.03.09 06:25:39.702,6.36648,6.3687,0.37,2.10
2011.03.09 06:25:44.648,6.36648,6.3687,0.37,1.50
2011.03.09 06:25:44.766,6.36667,6.3687,0.37,1.50
2011.03.09 06:25:44.873,6.36667,6.3688,0.37,1.50
2011.03.09 06:25:44.984,6.36647,6.3688,0.37,1.80
2011.03.09 06:25:45.097,6.36647,6.36875,0.37,1.88
2011.03.09 06:25:45.874,6.36647,6.36875,0.37,1.73
2011.03.09 06:25:46.204,6.36668,6.36884,0.37,1.95
2011.03.09 06:25:47.423,6.36668,6.3687,0.37,1.50
2011.03.09 06:25:47.534,6.36647,6.3687,0.37,1.50
2011.03.09 06:25:47.863,6.36668,6.36903,0.37,2.25
2011.03.09 06:25:50.252,6.36668,6.36897,0.37,1.73
2011.03.09 06:25:52.842,6.36687,6.36903,0.37,1.88
2011.03.09 06:25:53.063,6.36668,6.36903,0.37,1.88
2011.03.09 06:25:53.174,6.36688,6.36903,0.37,1.88
2011.03.09 06:25:53.612,6.36667,6.36903,0.37,1.88
2011.03.09 06:25:53.833,6.36688,6.36903,0.37,1.88
2011.03.09 06:25:54.163,6.36668,6.36903,0.37,1.88
2011.03.09 06:25:56.464,6.36668,6.36874,0.37,1.50
2011.03.09 06:25:56.793,6.36668,6.36883,0.37,1.73
2011.03.09 06:25:57.123,6.36688,6.36903,0.37,2.25
2011.03.09 06:25:57.233,6.36688,6.36903,0.37,1.95
2011.03.09 06:26:05.673,6.36688,6.36902,0.37,2.25
2011.03.09 06:26:05.784,6.36668,6.36902,0.37,2.25
2011.03.09 06:26:07.566,6.36668,6.36902,0.37,1.80
2011.03.09 06:26:07.786,6.36668,6.36902,0.37,2.25
2011.03.09 06:26:11.853,6.36668,6.36902,0.37,1.95
2011.03.09 06:26:11.963,6.36688,6.36902,0.37,1.95
2011.03.09 06:26:12.713,6.36688,6.36903,0.37,2.25
2011.03.09 06:26:12.823,6.36668,6.36903,0.37,2.25
2011.03.09 06:26:13.808,6.36668,6.36869,0.37,2.10
2011.03.09 06:26:14.036,6.36647,6.36869,0.37,2.10
2011.03.09 06:26:15.869,6.36647,6.36869,0.37,1.65
2011.03.09 06:26:16.095,6.36667,6.36903,0.37,2.25
2011.03.09 06:26:16.534,6.36667,6.36903,0.37,2.25
2011.03.09 06:26:17.218,6.36667,6.36903,0.37,1.88
2011.03.09 06:26:17.690,6.36647,6.36848,0.37,1.80
2011.03.09 06:26:17.805,6.36618,6.36848,0.37,1.80
2011.03.09 06:26:21.003,6.36618,6.36848,0.37,1.50
2011.03.09 06:26:21.115,6.36647,6.3688,0.37,2.25
2011.03.09 06:26:21.334,6.36618,6.3688,0.37,2.25
2011.03.09 06:26:21.556,6.36618,6.36833,0.37,1.88
2011.03.09 06:26:21.774,6.36597,6.36833,0.37,1.88
2011.03.09 06:26:27.765,6.36578,6.36783,0.37,1.95
2011.03.09 06:26:27.985,6.36578,6.36783,0.37,1.65
2011.03.09 06:26:28.205,6.36597,6.3682,0.37,2.25
2011.03.09 06:26:28.313,6.36597,6.3682,0.37,1.80
2011.03.09 06:26:28.534,6.36597,6.36833,0.37,2.25
2011.03.09 06:26:28.754,6.36578,6.36825,0.37,2.25
2011.03.09 06:26:28.863,6.36597,6.36825,0.37,2.25
2011.03.09 06:26:31.824,6.36597,6.36824,0.37,2.25
2011.03.09 06:26:32.047,6.36578,6.36788,0.37,1.80
2011.03.09 06:26:32.393,6.36548,6.36782,0.37,2.25
2011.03.09 06:26:33.185,6.36548,6.36782,0.37,1.88
2011.03.09 06:26:34.947,6.36548,6.36779,0.37,1.80
2011.03.09 06:26:35.654,6.36548,6.36778,0.37,1.65
2011.03.09 06:26:36.443,6.36548,6.36787,0.37,1.58
2011.03.09 06:26:36.554,6.36578,6.36787,0.37,1.50
2011.03.09 06:26:36.883,6.36598,6.36824,0.37,1.88
2011.03.09 06:26:37.213,6.36598,6.36828,0.37,2.10
2011.03.09 06:26:39.287,6.36598,6.36828,0.37,2.25
2011.03.09 06:26:41.483,6.36598,6.36824,0.37,1.88
2011.03.09 06:26:42.483,6.36577,6.36824,0.37,2.25
2011.03.09 06:26:42.923,6.36597,6.36824,0.37,2.25
2011.03.09 06:26:43.033,6.36597,6.36824,0.37,2.25
2011.03.09 06:26:43.583,6.36597,6.36824,0.37,2.25
2011.03.09 06:26:45.893,6.36618,6.36825,0.37,2.25
2011.03.09 06:26:46.004,6.36647,6.36852,0.37,1.99
2011.03.09 06:26:46.224,6.36647,6.36852,0.37,2.14
2011.03.09 06:26:46.336,6.36647,6.36874,0.37,1.32
2011.03.09 06:26:47.195,6.36647,6.36874,0.37,1.69
2011.03.09 06:26:47.414,6.36617,6.3687,0.37,2.44
2011.03.09 06:26:47.635,6.36617,6.36842,0.37,2.25
2011.03.09 06:26:48.078,6.36617,6.36852,0.37,2.44
2011.03.09 06:26:52.813,6.36617,6.36868,0.37,1.38
2011.03.09 06:26:53.033,6.36617,6.36868,0.37,1.01
2011.03.09 06:26:53.145,6.36617,6.36868,0.37,1.01
2011.03.09 06:26:53.474,6.36617,6.36869,0.37,2.07
2011.03.09 06:26:54.465,6.36617,6.3687,0.37,2.44
2011.03.09 06:26:54.684,6.36647,6.3687,0.37,2.44
2011.03.09 06:26:54.793,6.36647,6.3687,0.37,2.07
2011.03.09 06:26:54.904,6.36647,6.3687,0.37,2.07
2011.03.09 06:26:56.466,6.36647,6.36869,0.37,2.07
2011.03.09 06:26:56.683,6.36647,6.36869,0.37,2.44
2011.03.09 06:26:56.793,6.36647,6.36869,0.37,2.44
2011.03.09 06:26:57.013,6.36647,6.3687,0.37,2.44
2011.03.09 06:26:57.345,6.36647,6.36869,0.37,2.07
2011.03.09 06:26:57.456,6.36597,6.36828,0.37,1.80
2011.03.09 06:26:58.018,6.36617,6.36868,0.37,1.38
2011.03.09 06:26:58.666,6.36597,6.36848,0.37,2.44
2011.03.09 06:26:58.774,6.36597,6.3682,0.37,1.88
2011.03.09 06:26:58.993,6.36597,6.3682,0.37,1.80
2011.03.09 06:26:59.323,6.36597,6.36819,0.37,2.25
2011.03.09 06:27:02.706,6.36597,6.36819,0.37,2.10
2011.03.09 06:27:03.478,6.36597,6.36819,0.37,2.25
2011.03.09 06:27:03.813,6.36597,6.36819,0.37,1.80
2011.03.09 06:27:09.859,6.36597,6.36819,0.37,2.25
2011.03.09 06:27:29.813,6.36578,6.36819,0.37,2.25
2011.03.09 06:27:30.295,6.36578,6.36819,0.37,2.25
2011.03.09 06:27:30.514,6.36578,6.3682,0.37,2.25
2011.03.09 06:27:32.133,6.36597,6.3682,0.37,2.25
2011.03.09 06:27:33.653,6.36578,6.3682,0.37,2.25
2011.03.09 06:27:36.644,6.36578,6.36779,0.37,1.50
2011.03.09 06:27:36.974,6.36547,6.36774,0.37,1.88
2011.03.09 06:27:41.015,6.36528,6.36742,0.37,1.80
2011.03.09 06:27:41.124,6.36528,6.36741,0.37,1.50
2011.03.09 06:27:41.235,6.36548,6.36741,0.37,1.50
2011.03.09 06:27:41.343,6.36548,6.36773,0.37,1.88
2011.03.09 06:27:41.454,6.36527,6.36773,0.37,1.88
2011.03.09 06:27:42.704,6.36547,6.36774,0.37,1.88
2011.03.09 06:27:42.815,6.36547,6.36773,0.37,2.25
2011.03.09 06:27:44.847,6.36547,6.36778,0.37,2.25
2011.03.09 06:27:46.144,6.36507,6.36757,0.37,1.88
2011.03.09 06:27:46.255,6.36507,6.36732,0.37,1.80
2011.03.09 06:27:46.366,6.36507,6.36732,0.37,1.65
2011.03.09 06:27:46.474,6.36507,6.36728,0.37,1.80
2011.03.09 06:27:49.074,6.36528,6.36728,0.37,1.80
2011.03.09 06:27:49.184,6.36507,6.36727,0.37,1.88
2011.03.09 06:27:51.282,6.36507,6.36727,0.37,2.10
2011.03.09 06:27:52.203,6.36507,6.36728,0.37,1.80
2011.03.09 06:27:52.424,6.36527,6.36773,0.37,1.88
2011.03.09 06:27:52.753,6.36548,6.36774,0.37,1.88
2011.03.09 06:27:53.197,6.36548,6.36774,0.37,1.95
2011.03.09 06:27:53.647,6.36548,6.3677,0.37,2.10
2011.03.09 06:27:54.094,6.36548,6.36769,0.37,2.25
2011.03.09 06:27:54.755,6.36528,6.36755,0.37,1.95
2011.03.09 06:27:56.476,6.36528,6.36755,0.37,1.65
2011.03.09 06:27:56.824,6.36528,6.3675,0.37,1.80
2011.03.09 06:27:57.154,6.36528,6.36732,0.37,1.50
2011.03.09 06:27:57.265,6.36507,6.36732,0.37,1.95
2011.03.09 06:27:57.375,6.36507,6.36732,0.37,2.25
2011.03.09 06:28:00.074,6.36528,6.36741,0.37,2.25
2011.03.09 06:28:00.185,6.36528,6.36741,0.37,2.10
2011.03.09 06:28:00.293,6.36528,6.36742,0.37,2.25
2011.03.09 06:28:00.404,6.36508,6.36742,0.37,2.25
2011.03.09 06:28:05.544,6.36508,6.36728,0.37,1.65
2011.03.09 06:28:05.654,6.36508,6.36732,0.37,1.88
2011.03.09 06:28:07.134,6.36508,6.36728,0.37,2.25
2011.03.09 06:28:07.794,6.36508,6.36728,0.37,2.10
2011.03.09 06:28:08.593,6.36508,6.36728,0.37,1.65
2011.03.09 06:28:09.633,6.36508,6.36741,0.37,1.65
2011.03.09 06:28:11.153,6.36508,6.36727,0.37,1.50
2011.03.09 06:28:11.482,6.36508,6.36727,0.37,1.95
2011.03.09 06:28:12.023,6.36508,6.36723,0.37,1.58
2011.03.09 06:28:12.353,6.36508,6.36728,0.37,2.10
2011.03.09 06:28:16.833,6.36508,6.36724,0.37,1.65
2011.03.09 06:28:16.943,6.36508,6.36724,0.37,1.95
2011.03.09 06:28:17.055,6.36508,6.36737,0.37,2.10
2011.03.09 06:28:18.932,6.36508,6.36737,0.37,2.25
2011.03.09 06:28:22.793,6.36508,6.36728,0.37,1.80
2011.03.09 06:28:22.904,6.36508,6.36733,0.37,1.88
2011.03.09 06:28:23.603,6.36508,6.36733,0.37,2.25
2011.03.09 06:28:23.934,6.36488,6.36733,0.37,2.25
2011.03.09 06:28:24.714,6.36488,6.36733,0.37,2.25
2011.03.09 06:28:24.935,6.36458,6.36686,0.37,1.65
2011.03.09 06:28:25.045,6.36458,6.36683,0.37,1.73
2011.03.09 06:28:30.957,6.36458,6.36682,0.37,1.50
2011.03.09 06:28:31.513,6.36458,6.36687,0.37,1.65
2011.03.09 06:28:32.373,6.36458,6.36687,0.37,1.95
2011.03.09 06:28:46.546,6.36458,6.36687,0.37,2.25
2011.03.09 06:28:46.653,6.36437,6.36687,0.37,2.25
2011.03.09 06:28:46.764,6.36437,6.36654,0.37,1.50
2011.03.09 06:28:47.093,6.36458,6.36687,0.37,2.10
2011.03.09 06:28:51.145,6.36437,6.3665,0.37,1.50
2011.03.09 06:28:51.474,6.36458,6.3665,0.37,1.50
2011.03.09 06:28:51.806,6.36487,6.36686,0.37,1.69
2011.03.09 06:28:51.916,6.3644,6.36711,1.87,1.04
2011.03.09 06:28:52.281,6.36507,6.36738,0.37,1.50
2011.03.09 06:28:52.402,6.36487,6.36737,0.37,1.50
2011.03.09 06:28:52.516,6.36508,6.36741,0.37,1.50
2011.03.09 06:28:52.735,6.36527,6.36778,0.37,1.99
2011.03.09 06:28:52.845,6.36508,6.36778,0.37,2.44
2011.03.09 06:28:53.287,6.36548,6.36774,0.37,2.44
2011.03.09 06:28:58.104,6.36527,6.36773,0.37,2.25
2011.03.09 06:29:02.536,6.36527,6.3677,0.37,2.25
2011.03.09 06:29:02.643,6.36507,6.3677,0.37,2.25
2011.03.09 06:29:05.693,6.36507,6.36733,0.37,1.58
2011.03.09 06:29:05.913,6.36528,6.36733,0.37,1.58
2011.03.09 06:29:06.134,6.36528,6.36769,0.37,1.88
2011.03.09 06:29:11.163,6.36547,6.3677,0.37,1.80
2011.03.09 06:29:11.383,6.36547,6.36779,0.37,1.99
2011.03.09 06:29:11.714,6.36547,6.36778,0.37,1.84
2011.03.09 06:29:13.220,6.36478,6.36779,1.12,1.69
2011.03.09 06:29:13.334,6.36478,6.36779,1.12,1.50
2011.03.09 06:29:13.446,6.36557,6.36778,0.37,1.50
2011.03.09 06:29:13.665,6.36577,6.36817,0.37,1.04
2011.03.09 06:29:13.775,6.36577,6.36829,0.37,2.10
2011.03.09 06:29:14.544,6.36597,6.36828,0.37,1.80
2011.03.09 06:29:14.767,6.36618,6.36828,0.37,1.50
2011.03.09 06:29:14.885,6.36618,6.36863,0.37,1.69
2011.03.09 06:29:18.284,6.36618,6.36863,0.37,1.69
2011.03.09 06:29:18.904,6.36598,6.36848,0.37,2.44
2011.03.09 06:29:19.015,6.36617,6.36837,0.37,2.29
2011.03.09 06:29:19.125,6.36597,6.36837,0.37,2.29
2011.03.09 06:29:19.235,6.36617,6.36837,0.37,2.29
2011.03.09 06:29:19.564,6.36597,6.36837,0.37,2.29
2011.03.09 06:29:19.673,6.36617,6.36837,0.37,2.29
2011.03.09 06:29:19.893,6.36597,6.36838,0.37,2.29
2011.03.09 06:29:20.113,6.36598,6.36837,0.37,2.29
2011.03.09 06:29:20.223,6.36618,6.36837,0.37,2.29
2011.03.09 06:29:20.443,6.36597,6.36837,0.37,2.29
2011.03.09 06:29:20.554,6.36618,6.36837,0.37,2.29
2011.03.09 06:29:20.773,6.36598,6.36837,0.37,2.29
2011.03.09 06:29:20.884,6.36618,6.36838,0.37,2.29
2011.03.09 06:29:23.611,6.36618,6.36842,0.37,2.44
2011.03.09 06:29:23.725,6.36618,6.36842,0.37,2.29
2011.03.09 06:29:25.694,6.36618,6.36847,0.37,2.29
2011.03.09 06:29:25.913,6.36618,6.36847,0.37,2.44
2011.03.09 06:29:26.773,6.36618,6.36843,0.37,2.44
2011.03.09 06:29:26.884,6.36597,6.36824,0.37,1.95
2011.03.09 06:29:27.104,6.36617,6.36824,0.37,1.58
2011.03.09 06:29:27.844,6.36617,6.36824,0.37,1.50
2011.03.09 06:29:28.766,6.36617,6.36824,0.37,1.58
2011.03.09 06:29:29.326,6.36617,6.36824,0.37,1.50
2011.03.09 06:29:29.434,6.36617,6.36824,0.37,1.58
2011.03.09 06:29:29.543,6.36617,6.36824,0.37,1.50
2011.03.09 06:29:29.873,6.36617,6.36848,0.37,2.29
2011.03.09 06:29:30.204,6.36648,6.36847,0.37,1.69
2011.03.09 06:29:30.848,6.36618,6.36847,0.37,1.69
2011.03.09 06:29:34.384,6.36618,6.36824,0.37,1.50
2011.03.09 06:29:34.604,6.36618,6.36847,0.37,1.69
2011.03.09 06:29:34.713,6.36648,6.36847,0.37,1.69
2011.03.09 06:29:34.933,6.36617,6.36847,0.37,1.69
2011.03.09 06:29:37.795,6.36617,6.36825,0.37,1.50
2011.03.09 06:29:38.090,6.36617,6.36847,0.37,1.69
2011.03.09 06:29:38.201,6.36687,6.36911,0.37,2.44
2011.03.09 06:29:38.315,6.36687,6.36907,0.37,2.25
2011.03.09 06:29:38.667,6.36687,6.36907,0.37,2.25
2011.03.09 06:29:41.553,6.36687,6.36912,0.37,2.07
2011.03.09 06:29:42.034,6.36687,6.36912,0.37,2.44
2011.03.09 06:29:42.143,6.36667,6.36912,0.37,2.44
2011.03.09 06:29:45.796,6.36667,6.36897,0.37,1.88
2011.03.09 06:29:47.043,6.36667,6.36897,0.37,2.25
2011.03.09 06:29:47.373,6.36667,6.36898,0.37,1.88
2011.03.09 06:29:47.754,6.36667,6.36898,0.37,2.25
2011.03.09 06:29:49.784,6.36667,6.36898,0.37,2.10
2011.03.09 06:29:49.893,6.36687,6.36897,0.37,2.10
2011.03.09 06:29:50.004,6.36687,6.36897,0.37,1.58
2011.03.09 06:29:50.333,6.36668,6.36869,0.37,1.50
2011.03.09 06:29:52.854,6.36687,6.3687,0.37,1.50
2011.03.09 06:29:53.074,6.36687,6.36915,0.37,2.44
2011.03.09 06:30:29.636,6.36718,6.36906,0.37,1.95
2011.03.09 06:30:29.746,6.36718,6.36906,0.37,1.58
2011.03.09 06:30:29.854,6.36687,6.36906,0.37,1.95
2011.03.09 06:30:33.944,6.36687,6.36915,0.37,1.84
2011.03.09 06:30:34.056,6.36718,6.36915,0.37,1.84
2011.03.09 06:30:34.383,6.36687,6.36915,0.37,1.84
2011.03.09 06:30:34.498,6.36687,6.36915,0.37,2.44
2011.03.09 06:30:36.887,6.36687,6.36915,0.37,1.77
2011.03.09 06:30:36.996,6.36718,6.36915,0.37,1.77
2011.03.09 06:30:37.215,6.36718,6.36925,0.37,1.58
2011.03.09 06:30:37.328,6.36738,6.36925,0.37,1.50
2011.03.09 06:30:37.444,6.36738,6.36959,0.37,1.19
2011.03.09 06:30:41.104,6.36738,6.36962,0.37,2.25
2011.03.09 06:30:42.726,6.36738,6.36961,0.37,2.25
2011.03.09 06:30:43.715,6.36738,6.36916,0.37,1.50
2011.03.09 06:30:43.824,6.36717,6.36916,0.37,1.50
2011.03.09 06:30:43.934,6.36738,6.36961,0.37,2.25
2011.03.09 06:30:47.013,6.36738,6.36961,0.37,2.10
2011.03.09 06:30:56.266,6.36738,6.36961,0.37,1.88
2011.03.09 06:30:56.517,6.36738,6.36961,0.37,2.10
2011.03.09 06:30:56.733,6.36738,6.36967,0.37,1.88
2011.03.09 06:30:57.994,6.36738,6.36961,0.37,2.25
2011.03.09 06:31:00.778,6.36757,6.36958,0.37,1.80
2011.03.09 06:31:00.895,6.36757,6.36958,0.37,1.50
2011.03.09 06:31:01.003,6.36757,6.36971,0.37,1.80
2011.03.09 06:31:01.336,6.36777,6.36993,0.37,2.25
2011.03.09 06:31:01.445,6.36777,6.36993,0.37,1.73
2011.03.09 06:31:01.886,6.36757,6.37007,0.37,2.25
2011.03.09 06:31:01.993,6.36757,6.37007,0.37,1.88
2011.03.09 06:31:03.495,6.36757,6.37007,0.37,1.88
2011.03.09 06:31:03.870,6.36757,6.37007,0.37,2.25
2011.03.09 06:31:03.984,6.36757,6.37007,0.37,2.25
2011.03.09 06:31:04.316,6.36708,6.36962,1.87,1.65
2011.03.09 06:31:08.323,6.36709,6.36976,1.87,1.50
2011.03.09 06:31:08.654,6.36705,6.36976,1.87,1.58
2011.03.09 06:31:08.764,6.36705,6.36976,2.02,1.50
2011.03.09 06:31:09.414,6.36713,6.36977,1.87,1.50
2011.03.09 06:31:10.074,6.36713,6.37,2.10,1.84
2011.03.09 06:31:10.514,6.36717,6.37,1.95,1.99
2011.03.09 06:31:10.733,6.36717,6.37,2.10,1.84
2011.03.09 06:31:11.884,6.36722,6.37,2.17,1.69
2011.03.09 06:31:12.447,6.36731,6.37,1.87,1.99
2011.03.09 06:31:12.678,6.36727,6.36999,1.87,2.29
2011.03.09 06:31:12.794,6.36727,6.36999,1.87,1.99
2011.03.09 06:31:13.123,6.36727,6.36999,1.87,2.29
2011.03.09 06:31:13.343,6.36727,6.36999,1.87,1.99
2011.03.09 06:31:13.637,6.36727,6.36999,1.87,1.99
2011.03.09 06:31:14.403,6.36727,6.36976,1.87,1.50
2011.03.09 06:31:14.805,6.36709,6.36976,1.87,1.50
2011.03.09 06:31:16.577,6.36709,6.36976,1.87,1.65
2011.03.09 06:31:17.124,6.36705,6.36976,1.87,1.65
2011.03.09 06:31:18.905,6.367,6.36976,2.02,1.58
2011.03.09 06:31:19.234,6.36694,6.36977,1.95,1.80
2011.03.09 06:31:22.382,6.36705,6.36961,1.87,1.50
2011.03.09 06:31:24.684,6.36669,6.36962,1.31,1.50
2011.03.09 06:31:25.578,6.36737,6.36961,0.37,1.50
2011.03.09 06:31:26.503,6.36737,6.36961,0.37,1.80
2011.03.09 06:31:27.404,6.36737,6.36961,0.37,2.10
2011.03.09 06:31:40.655,6.36757,6.36962,0.37,1.50
2011.03.09 06:31:41.271,6.36757,6.36961,0.37,1.50
2011.03.09 06:31:43.024,6.36757,6.36962,0.37,1.65
2011.03.09 06:31:43.583,6.36738,6.36961,0.37,1.65
2011.03.09 06:31:44.825,6.36738,6.36961,0.37,1.80
2011.03.09 06:31:44.934,6.36738,6.36962,0.37,1.95
2011.03.09 06:31:45.265,6.36757,6.36961,0.37,1.50
2011.03.09 06:31:47.492,6.36757,6.3698,0.37,1.80
2011.03.09 06:31:47.715,6.36778,6.36993,0.37,1.08
2011.03.09 06:31:48.265,6.36778,6.36994,0.37,2.07
2011.03.09 06:31:48.374,6.36778,6.36994,0.37,1.92
2011.03.09 06:31:51.844,6.36778,6.36993,0.37,2.44
2011.03.09 06:31:51.955,6.36757,6.36967,0.37,1.50
2011.03.09 06:31:52.064,6.36777,6.36967,0.37,1.50
2011.03.09 06:31:52.585,6.36777,6.36998,0.37,1.99
2011.03.09 06:32:00.833,6.36777,6.36998,0.37,2.07
2011.03.09 06:32:01.053,6.36777,6.36994,0.37,2.14
2011.03.09 06:32:02.675,6.36758,6.36993,0.37,2.14
2011.03.09 06:32:02.784,6.36758,6.36984,0.37,2.14
2011.03.09 06:32:08.730,6.36758,6.36976,0.37,1.95
2011.03.09 06:32:09.383,6.36758,6.36976,0.37,2.25
2011.03.09 06:32:09.724,6.36758,6.36976,0.37,1.95
2011.03.09 06:32:09.834,6.36738,6.36976,0.37,2.25
2011.03.09 06:32:10.163,6.36738,6.36975,0.37,2.25
