2011.03.18 14:47:01.585,6.31564,6.31743,1.35,1.27
2011.03.18 14:47:03.230,6.31543,6.3173,1.35,1.35
2011.03.18 14:47:03.451,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:04.351,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:05.297,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:06.904,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:07.021,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:07.586,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:07.707,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:08.375,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:08.713,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:08.821,6.31543,6.31722,1.35,1.18
2011.03.18 14:47:10.481,6.31543,6.31722,5.85,1.18
2011.03.18 14:47:10.592,6.31557,6.31724,2.10,1.27
2011.03.18 14:47:11.138,6.3151,6.31693,1.35,1.05
2011.03.18 14:47:11.822,6.3151,6.31684,1.35,1.05
2011.03.18 14:47:13.251,6.31522,6.31702,1.35,1.18
2011.03.18 14:47:13.472,6.31522,6.31702,1.35,1.18
2011.03.18 14:47:13.801,6.31522,6.31702,1.35,1.18
2011.03.18 14:47:15.582,6.31522,6.31702,1.35,1.18
2011.03.18 14:47:17.071,6.31522,6.31708,1.35,1.03
2011.03.18 14:47:17.308,6.31522,6.31702,1.35,1.18
2011.03.18 14:47:17.641,6.31506,6.31662,1.35,1.18
2011.03.18 14:47:17.750,6.31503,6.31662,1.35,1.18
2011.03.18 14:47:17.970,6.31457,6.31643,2.25,2.55
2011.03.18 14:47:18.191,6.31443,6.31617,2.85,1.48
2011.03.18 14:47:18.301,6.31464,6.31643,1.35,1.18
2011.03.18 14:47:18.521,6.31466,6.31643,1.35,1.18
2011.03.18 14:47:18.851,6.31483,6.31664,1.35,1.27
2011.03.18 14:47:19.246,6.31503,6.31679,1.35,1.35
2011.03.18 14:47:19.361,6.31503,6.31679,1.35,1.35
2011.03.18 14:47:19.803,6.31503,6.31679,1.35,1.20
2011.03.18 14:47:20.461,6.31503,6.31682,1.35,1.33
2011.03.18 14:47:20.572,6.31503,6.31679,1.35,1.20
2011.03.18 14:47:20.901,6.31503,6.31679,1.35,1.35
2011.03.18 14:47:22.293,6.31503,6.31679,1.35,1.35
2011.03.18 14:47:23.169,6.31471,6.31642,1.35,1.18
2011.03.18 14:47:23.501,6.31471,6.31642,1.35,1.18
2011.03.18 14:47:25.650,6.31471,6.31642,1.35,1.18
2011.03.18 14:47:27.881,6.31471,6.31642,1.35,1.18
2011.03.18 14:47:28.712,6.31471,6.31642,1.35,1.18
2011.03.18 14:47:32.670,6.31471,6.31642,1.35,1.18
2011.03.18 14:47:35.645,6.31479,6.31647,1.35,1.03
2011.03.18 14:47:35.876,6.31492,6.31667,1.35,1.63
2011.03.18 14:47:35.994,6.31495,6.31667,2.10,1.03
2011.03.18 14:47:36.115,6.31515,6.31682,1.35,1.18
2011.03.18 14:47:36.232,6.31515,6.31682,1.35,1.03
2011.03.18 14:47:39.802,6.31491,6.31674,1.50,1.05
2011.03.18 14:47:39.911,6.31491,6.31674,1.50,1.35
2011.03.18 14:47:40.523,6.31489,6.31666,1.35,1.50
2011.03.18 14:47:40.641,6.31465,6.31643,1.35,1.18
2011.03.18 14:47:40.756,6.31432,6.31616,1.35,1.35
2011.03.18 14:47:40.873,6.31432,6.31616,1.35,1.35
2011.03.18 14:47:41.201,6.31432,6.31616,1.35,1.35
2011.03.18 14:47:41.681,6.31432,6.31616,1.35,1.35
2011.03.18 14:47:41.901,6.31431,6.31593,1.35,1.18
2011.03.18 14:47:44.423,6.31407,6.3158,1.50,1.20
2011.03.18 14:47:44.533,6.31395,6.3158,1.35,1.20
2011.03.18 14:47:44.861,6.31422,6.31593,1.35,1.18
2011.03.18 14:47:46.550,6.31422,6.31593,1.35,1.18
2011.03.18 14:47:46.664,6.31422,6.31598,1.35,1.03
2011.03.18 14:47:46.785,6.3144,6.31617,1.35,1.03
2011.03.18 14:47:46.903,6.31446,6.31619,2.10,1.12
2011.03.18 14:47:47.231,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:47.691,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:47.801,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:47.912,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:52.232,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:52.340,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:53.651,6.31471,6.31643,1.35,1.78
2011.03.18 14:47:53.764,6.31471,6.31643,1.35,1.18
2011.03.18 14:47:53.882,6.3149,6.31658,1.35,1.03
2011.03.18 14:47:54.211,6.31493,6.31671,1.35,1.20
2011.03.18 14:47:54.433,6.31493,6.31672,1.35,1.05
2011.03.18 14:47:54.543,6.31525,6.31698,1.35,1.03
2011.03.18 14:47:55.392,6.31556,6.31728,1.35,1.35
2011.03.18 14:47:55.507,6.31533,6.31707,1.35,1.35
2011.03.18 14:47:55.843,6.31533,6.31707,1.35,1.35
2011.03.18 14:47:56.074,6.31533,6.31707,1.35,1.20
2011.03.18 14:47:56.185,6.31538,6.31707,1.50,1.20
2011.03.18 14:47:56.523,6.31533,6.31707,1.35,1.35
2011.03.18 14:47:56.853,6.31533,6.31682,1.35,1.18
2011.03.18 14:47:57.076,6.31506,6.31681,1.35,1.35
2011.03.18 14:47:57.302,6.31506,6.31681,1.35,1.35
2011.03.18 14:47:58.972,6.31506,6.31681,1.35,1.35
2011.03.18 14:47:59.303,6.31506,6.31681,1.35,1.35
2011.03.18 14:47:59.523,6.31483,6.31653,1.35,1.35
2011.03.18 14:47:59.634,6.31483,6.31653,1.35,1.35
2011.03.18 14:47:59.751,6.31479,6.31653,1.35,1.35
2011.03.18 14:48:00.952,6.31455,6.31643,1.50,1.18
2011.03.18 14:48:01.062,6.31455,6.31627,1.50,1.03
2011.03.18 14:48:01.392,6.31455,6.31642,1.50,1.18
2011.03.18 14:48:02.095,6.31433,6.31642,1.35,1.18
2011.03.18 14:48:02.689,6.31433,6.31637,2.10,1.27
2011.03.18 14:48:02.912,6.31442,6.31642,1.50,1.18
2011.03.18 14:48:04.127,6.31442,6.31642,1.50,1.18
2011.03.18 14:48:05.313,6.31442,6.31642,1.50,1.18
2011.03.18 14:48:05.751,6.31442,6.31628,1.50,1.03
2011.03.18 14:48:06.339,6.31451,6.31628,1.50,1.03
2011.03.18 14:48:06.458,6.31451,6.31643,1.50,1.18
2011.03.18 14:48:06.682,6.31451,6.31615,1.50,2.10
2011.03.18 14:48:07.015,6.31451,6.31597,1.50,4.93
2011.03.18 14:48:08.015,6.3142,6.31591,1.50,1.03
2011.03.18 14:48:08.572,6.31429,6.31591,1.50,1.03
2011.03.18 14:48:09.452,6.31428,6.31507,1.50,2.25
2011.03.18 14:48:09.860,6.31188,6.31469,1.50,1.18
2011.03.18 14:48:09.976,6.31137,6.3146,2.25,1.93
2011.03.18 14:48:10.093,6.31187,6.31477,1.50,4.93
2011.03.18 14:48:10.425,6.31183,6.31422,1.35,1.03
2011.03.18 14:48:10.762,6.31209,6.31517,3.75,4.93
2011.03.18 14:48:10.870,6.31324,6.31593,4.50,1.18
2011.03.18 14:48:11.093,6.31343,6.31613,4.50,1.50
2011.03.18 14:48:11.310,6.31389,6.31648,1.50,4.18
2011.03.18 14:48:11.754,6.31343,6.31605,4.50,1.50
2011.03.18 14:48:11.872,6.31334,6.31585,4.50,1.50
2011.03.18 14:48:11.981,6.31334,6.31585,4.50,1.93
2011.03.18 14:48:12.310,6.31364,6.31634,4.50,2.44
2011.03.18 14:48:12.872,6.31333,6.31581,4.50,1.93
2011.03.18 14:48:13.092,6.31363,6.31628,4.50,1.93
2011.03.18 14:48:13.200,6.31363,6.31594,4.50,1.50
2011.03.18 14:48:13.310,6.31363,6.31632,4.50,2.23
2011.03.18 14:48:13.915,6.31363,6.31497,4.50,1.93
2011.03.18 14:48:14.038,6.31363,6.31504,4.50,1.50
2011.03.18 14:48:14.151,6.31333,6.31504,4.50,1.50
2011.03.18 14:48:14.263,6.31333,6.31515,4.50,1.50
2011.03.18 14:48:14.372,6.31333,6.31635,4.50,1.93
2011.03.18 14:48:14.596,6.31363,6.31635,4.50,1.50
2011.03.18 14:48:14.713,6.31363,6.31642,4.50,1.50
2011.03.18 14:48:14.932,6.31331,6.31616,3.75,4.93
2011.03.18 14:48:15.044,6.31317,6.31596,4.50,4.50
2011.03.18 14:48:15.381,6.31314,6.31605,5.25,1.93
2011.03.18 14:48:15.821,6.31316,6.31597,4.50,4.50
2011.03.18 14:48:16.150,6.31316,6.31605,4.50,1.93
2011.03.18 14:48:16.591,6.31317,6.31596,3.00,4.93
2011.03.18 14:48:17.031,6.31321,6.31607,4.50,1.93
2011.03.18 14:48:17.363,6.31317,6.31597,1.50,4.50
2011.03.18 14:48:17.691,6.31334,6.31612,4.50,1.93
2011.03.18 14:48:18.245,6.31332,6.31606,1.50,1.93
2011.03.18 14:48:18.363,6.31332,6.31612,1.50,1.93
2011.03.18 14:48:19.353,6.31373,6.31621,4.50,2.44
2011.03.18 14:48:19.682,6.31373,6.31627,4.50,1.69
2011.03.18 14:48:19.792,6.31354,6.31617,5.25,2.44
2011.03.18 14:48:20.014,6.31373,6.31617,5.25,2.44
2011.03.18 14:48:20.241,6.31373,6.31628,5.25,1.69
2011.03.18 14:48:20.683,6.31353,6.31628,5.25,1.69
2011.03.18 14:48:20.901,6.31373,6.31628,5.25,1.69
2011.03.18 14:48:21.342,6.31404,6.31611,4.50,2.02
2011.03.18 14:48:21.671,6.31424,6.31627,4.50,1.27
2011.03.18 14:48:22.001,6.31404,6.31627,5.25,1.27
2011.03.18 14:48:22.525,6.31414,6.31627,4.50,1.27
2011.03.18 14:48:22.863,6.31404,6.31627,5.25,1.27
2011.03.18 14:48:24.902,6.31404,6.3163,1.50,2.02
2011.03.18 14:48:25.233,6.31443,6.31643,4.50,2.02
2011.03.18 14:48:25.341,6.31443,6.31653,5.25,2.77
2011.03.18 14:48:25.780,6.31443,6.3167,5.25,1.27
2011.03.18 14:48:28.902,6.31433,6.31658,1.50,2.02
2011.03.18 14:48:30.000,6.31454,6.31654,5.25,1.27
2011.03.18 14:48:30.333,6.31381,6.31584,1.50,1.50
2011.03.18 14:48:30.442,6.31381,6.31584,1.50,1.50
2011.03.18 14:48:30.550,6.31381,6.31584,1.50,2.02
2011.03.18 14:48:32.127,6.3138,6.31572,1.50,1.50
2011.03.18 14:48:32.433,6.31361,6.31572,1.35,2.44
2011.03.18 14:48:35.354,6.31337,6.31542,1.35,1.39
2011.03.18 14:48:35.910,6.31337,6.31529,1.35,1.24
2011.03.18 14:48:38.031,6.31317,6.31528,1.54,1.03
2011.03.18 14:48:38.140,6.31317,6.31528,1.50,1.03
2011.03.18 14:48:54.305,6.31302,6.31478,1.35,1.03
2011.03.18 14:48:54.840,6.31258,6.31458,1.35,1.03
2011.03.18 14:48:57.771,6.31283,6.31472,4.50,1.09
2011.03.18 14:48:57.883,6.31283,6.31483,4.50,1.09
2011.03.18 14:48:58.256,6.31283,6.31493,5.25,1.18
2011.03.18 14:48:58.378,6.31299,6.31512,1.50,1.09
2011.03.18 14:49:00.193,6.31307,6.31522,1.50,1.39
2011.03.18 14:49:00.743,6.31308,6.31512,1.50,1.39
2011.03.18 14:49:03.274,6.31247,6.31452,1.70,1.39
2011.03.18 14:49:03.834,6.31258,6.31457,1.64,1.03
2011.03.18 14:49:04.393,6.31258,6.31458,1.65,1.03
2011.03.18 14:49:11.764,6.31239,6.31446,1.72,5.44
2011.03.18 14:49:11.981,6.31219,6.31446,1.54,6.19
2011.03.18 14:49:12.991,6.31219,6.31443,1.54,1.09
2011.03.18 14:49:14.553,6.31341,6.31431,2.10,1.69
2011.03.18 14:49:14.663,6.31354,6.31444,5.10,2.25
2011.03.18 14:49:14.773,6.31373,6.31502,1.50,2.25
2011.03.18 14:49:14.883,6.31238,6.31547,1.21,5.10
2011.03.18 14:49:15.211,6.31263,6.31552,5.34,1.03
2011.03.18 14:49:16.038,6.31283,6.31531,5.45,1.03
2011.03.18 14:49:16.149,6.31257,6.31531,2.40,1.03
2011.03.18 14:49:16.261,6.31257,6.31531,2.44,1.03
2011.03.18 14:49:20.698,6.31324,6.31567,5.10,1.33
2011.03.18 14:49:20.924,6.31324,6.31567,5.31,1.03
2011.03.18 14:49:28.731,6.31314,6.31616,5.47,5.38
2011.03.18 14:49:29.624,6.31315,6.31567,1.50,4.93
2011.03.18 14:49:30.268,6.31385,6.31567,1.50,4.93
2011.03.18 14:49:32.181,6.3139,6.31567,1.50,4.93
2011.03.18 14:49:32.514,6.3139,6.31526,1.50,4.50
2011.03.18 14:49:32.853,6.31351,6.31526,1.50,5.08
2011.03.18 14:49:33.183,6.31297,6.31476,1.50,4.50
2011.03.18 14:49:33.538,6.31297,6.31476,1.50,4.93
2011.03.18 14:49:33.658,6.31277,6.31437,1.50,4.50
2011.03.18 14:49:33.773,6.31277,6.31437,1.50,4.50
2011.03.18 14:49:39.344,6.31277,6.31467,1.50,1.03
2011.03.18 14:49:39.462,6.3129,6.31487,1.50,4.93
2011.03.18 14:49:42.562,6.31299,6.31503,1.50,1.09
2011.03.18 14:49:43.282,6.31282,6.31485,1.50,1.09
2011.03.18 14:49:43.393,6.31271,6.31437,1.50,4.50
2011.03.18 14:49:43.503,6.31248,6.31437,1.50,4.50
2011.03.18 14:49:43.612,6.31248,6.31437,1.50,4.50
2011.03.18 14:49:47.001,6.31248,6.31452,1.50,1.24
2011.03.18 14:49:48.903,6.31248,6.31461,1.50,1.24
2011.03.18 14:49:49.628,6.31257,6.31458,1.50,1.03
2011.03.18 14:49:49.864,6.31248,6.31451,1.50,1.24
2011.03.18 14:49:50.534,6.31237,6.31436,1.50,5.08
2011.03.18 14:49:53.231,6.31237,6.31433,1.50,1.39
2011.03.18 14:49:53.841,6.31252,6.31468,1.50,1.12
2011.03.18 14:49:54.172,6.31091,6.31366,2.49,4.50
2011.03.18 14:49:54.282,6.31106,6.31366,1.03,5.25
2011.03.18 14:49:54.392,6.31091,6.31347,1.50,4.50
2011.03.18 14:49:54.501,6.31076,6.31347,2.58,4.50
2011.03.18 14:49:54.721,6.31071,6.31302,1.50,2.10
2011.03.18 14:49:54.942,6.31041,6.31263,1.50,1.35
2011.03.18 14:49:55.050,6.31017,6.31263,1.50,1.35
2011.03.18 14:49:55.162,6.31217,6.31282,1.50,1.18
2011.03.18 14:49:55.270,6.31081,6.31243,1.50,1.35
2011.03.18 14:49:55.493,6.31064,6.31243,1.50,1.35
2011.03.18 14:49:55.710,6.31064,6.31243,1.50,1.35
2011.03.18 14:49:55.931,6.31064,6.31252,1.50,1.03
2011.03.18 14:49:56.150,6.31057,6.31252,1.50,1.03
2011.03.18 14:49:56.260,6.31037,6.31252,1.50,1.03
2011.03.18 14:49:57.429,6.31037,6.31252,1.50,1.48
2011.03.18 14:49:57.874,6.31055,6.31252,1.50,1.33
2011.03.18 14:49:58.283,6.31096,6.31288,2.10,1.35
2011.03.18 14:49:58.502,6.31109,6.31303,2.10,1.03
2011.03.18 14:49:58.726,6.31132,6.31303,1.35,1.03
2011.03.18 14:49:58.953,6.31153,6.31352,1.35,1.03
2011.03.18 14:50:00.991,6.31135,6.31367,2.25,1.18
2011.03.18 14:50:01.433,6.31145,6.31367,2.25,1.03
2011.03.18 14:50:03.302,6.31186,6.31393,2.25,1.29
2011.03.18 14:50:03.412,6.31186,6.31402,2.25,1.01
2011.03.18 14:50:03.521,6.31168,6.31382,1.50,1.12
2011.03.18 14:50:03.633,6.31145,6.31378,1.50,1.03
2011.03.18 14:50:04.000,6.31186,6.31378,1.50,1.03
2011.03.18 14:50:04.109,6.31145,6.31378,1.50,1.03
2011.03.18 14:50:07.810,6.31145,6.3138,1.50,1.24
2011.03.18 14:50:08.254,6.31157,6.31382,1.50,1.69
2011.03.18 14:50:08.482,6.31204,6.31392,5.10,1.20
2011.03.18 14:50:08.877,6.31206,6.3141,1.50,1.53
2011.03.18 14:50:08.991,6.31196,6.31407,2.25,1.59
2011.03.18 14:50:09.101,6.31196,6.31392,2.25,1.05
2011.03.18 14:50:11.930,6.3118,6.31382,1.50,1.19
2011.03.18 14:50:13.192,6.31191,6.31399,1.50,1.12
2011.03.18 14:50:13.522,6.31221,6.31414,1.50,1.07
2011.03.18 14:50:13.839,6.31221,6.31423,1.50,1.07
2011.03.18 14:50:13.958,6.3124,6.31444,1.50,1.27
2011.03.18 14:50:14.182,6.31229,6.31444,1.50,1.08
2011.03.18 14:50:14.404,6.31219,6.3144,1.50,1.11
2011.03.18 14:50:14.524,6.31219,6.31433,1.50,1.12
2011.03.18 14:50:15.493,6.31236,6.31432,1.50,1.13
2011.03.18 14:50:15.603,6.31236,6.31439,1.50,1.35
2011.03.18 14:50:21.672,6.3121,6.31418,1.50,1.06
2011.03.18 14:50:21.785,6.3121,6.31415,1.50,1.05
2011.03.18 14:50:22.122,6.31221,6.31424,1.50,1.27
2011.03.18 14:50:22.231,6.31221,6.31424,1.50,1.17
2011.03.18 14:50:22.628,6.31221,6.31424,1.50,1.22
2011.03.18 14:50:23.577,6.31221,6.31407,1.50,5.29
2011.03.18 14:50:23.699,6.31173,6.31338,1.50,1.50
2011.03.18 14:50:23.811,6.31162,6.31338,1.50,1.73
2011.03.18 14:50:24.034,6.31163,6.31335,1.50,1.73
2011.03.18 14:50:24.143,6.31163,6.31325,1.50,1.65
2011.03.18 14:50:24.361,6.31163,6.31337,1.50,2.48
2011.03.18 14:50:24.931,6.31162,6.31337,1.50,1.62
2011.03.18 14:50:25.412,6.31204,6.31337,4.50,1.62
2011.03.18 14:50:25.631,6.31204,6.31412,4.50,1.01
2011.03.18 14:50:25.741,6.31204,6.31417,5.25,1.12
2011.03.18 14:50:26.172,6.31212,6.31417,1.50,1.12
2011.03.18 14:50:26.283,6.31212,6.31422,1.50,1.10
2011.03.18 14:50:28.711,6.31212,6.31441,1.50,1.50
2011.03.18 14:50:29.471,6.31212,6.31423,1.50,1.04
2011.03.18 14:50:30.132,6.31212,6.31432,1.50,1.15
2011.03.18 14:50:30.462,6.31212,6.31422,1.50,1.04
2011.03.18 14:50:31.069,6.31212,6.31422,1.50,1.07
2011.03.18 14:50:31.180,6.31212,6.31422,1.50,1.07
2011.03.18 14:50:31.770,6.31203,6.31422,1.50,1.09
2011.03.18 14:50:35.441,6.31214,6.31441,1.50,1.64
2011.03.18 14:50:38.311,6.31214,6.31427,1.50,1.15
2011.03.18 14:50:39.234,6.31214,6.31418,1.50,1.12
2011.03.18 14:50:40.082,6.31214,6.31417,1.50,1.27
2011.03.18 14:50:40.449,6.31205,6.31409,1.50,1.12
2011.03.18 14:50:42.962,6.31205,6.31423,1.50,1.05
2011.03.18 14:50:44.102,6.31218,6.31433,1.50,1.04
2011.03.18 14:50:44.433,6.31206,6.31422,1.50,1.36
2011.03.18 14:50:44.760,6.31196,6.31413,1.50,1.12
2011.03.18 14:50:45.423,6.31196,6.314,1.50,1.30
2011.03.18 14:50:46.033,6.31194,6.31394,5.25,1.20
2011.03.18 14:50:46.366,6.31194,6.31413,5.25,1.42
2011.03.18 14:50:46.482,6.31209,6.31413,1.50,1.48
2011.03.18 14:50:46.811,6.31209,6.31413,1.50,1.48
2011.03.18 14:50:48.663,6.31209,6.31413,1.50,1.09
2011.03.18 14:50:48.881,6.31197,6.31401,1.50,1.25
2011.03.18 14:50:52.792,6.31209,6.31403,1.50,1.12
2011.03.18 14:50:53.012,6.31209,6.31403,1.50,1.32
2011.03.18 14:50:54.367,6.31188,6.31391,1.50,1.24
2011.03.18 14:50:55.143,6.31197,6.31403,1.50,1.09
2011.03.18 14:50:56.953,6.31208,6.31412,1.50,1.24
2011.03.18 14:50:57.172,6.31199,6.31412,1.50,1.24
2011.03.18 14:50:57.721,6.31199,6.31401,1.50,1.24
2011.03.18 14:50:59.423,6.31199,6.31403,1.50,1.09
2011.03.18 14:50:59.534,6.31187,6.31393,1.50,1.09
2011.03.18 14:50:59.645,6.31178,6.31393,1.50,1.09
2011.03.18 14:50:59.761,6.31178,6.31372,1.50,1.09
2011.03.18 14:50:59.983,6.31163,6.31367,1.58,1.09
2011.03.18 14:51:00.312,6.31157,6.31343,1.67,1.09
2011.03.18 14:51:02.754,6.31106,6.31332,1.50,1.09
2011.03.18 14:51:03.142,6.31106,6.31318,1.50,1.24
2011.03.18 14:51:03.255,6.31105,6.31322,1.50,1.09
2011.03.18 14:51:03.923,6.31095,6.31302,1.50,1.09
2011.03.18 14:51:06.982,6.31111,6.31333,1.50,1.09
2011.03.18 14:51:07.545,6.31131,6.31338,1.50,1.03
2011.03.18 14:51:10.062,6.31146,6.31353,1.50,1.09
2011.03.18 14:51:10.171,6.31146,6.31353,1.50,1.09
2011.03.18 14:51:10.611,6.31156,6.31358,1.50,1.24
2011.03.18 14:51:19.321,6.31147,6.31357,1.50,1.03
2011.03.18 14:51:23.262,6.31156,6.31357,1.50,1.03
2011.03.18 14:51:23.922,6.31156,6.31292,1.50,1.18
2011.03.18 14:51:24.141,6.3108,6.31228,3.75,1.93
2011.03.18 14:51:24.251,6.31056,6.31228,3.75,1.93
2011.03.18 14:51:24.360,6.3106,6.31228,3.75,1.93
2011.03.18 14:51:24.470,6.3103,6.31228,1.50,1.93
2011.03.18 14:51:25.890,6.3103,6.31208,1.50,2.23
2011.03.18 14:51:26.221,6.3103,6.31203,1.50,1.18
2011.03.18 14:51:27.374,6.3103,6.31198,1.50,2.25
2011.03.18 14:51:27.755,6.3103,6.31198,1.50,2.25
2011.03.18 14:51:27.983,6.3103,6.31198,1.50,2.25
2011.03.18 14:51:28.092,6.31054,6.31198,1.50,2.10
2011.03.18 14:51:28.202,6.31055,6.31203,1.50,1.18
2011.03.18 14:51:28.422,6.31071,6.31233,1.50,1.18
2011.03.18 14:51:28.533,6.31049,6.31212,1.50,1.05
2011.03.18 14:51:28.642,6.30975,6.31177,2.25,3.75
2011.03.18 14:51:28.751,6.30979,6.31133,1.35,2.10
2011.03.18 14:51:28.970,6.30961,6.31133,2.10,2.10
2011.03.18 14:51:30.511,6.30974,6.31151,2.10,2.40
2011.03.18 14:51:30.745,6.31004,6.31172,2.10,1.05
2011.03.18 14:51:31.083,6.31006,6.31166,1.35,1.05
2011.03.18 14:51:32.801,6.31006,6.31166,1.35,1.35
2011.03.18 14:51:36.610,6.31006,6.31166,1.35,1.35
2011.03.18 14:51:37.444,6.31006,6.31166,1.35,1.35
2011.03.18 14:51:38.005,6.30982,6.3118,1.50,1.35
2011.03.18 14:51:38.122,6.30964,6.31193,2.10,1.18
2011.03.18 14:51:38.351,6.30964,6.31188,1.35,2.40
2011.03.18 14:51:38.902,6.30964,6.31178,1.35,1.50
2011.03.18 14:51:39.231,6.30964,6.31155,1.35,1.50
2011.03.18 14:51:40.168,6.30964,6.31155,1.35,1.50
2011.03.18 14:51:40.596,6.30964,6.31176,1.35,1.50
2011.03.18 14:51:40.975,6.30964,6.31176,1.35,1.50
2011.03.18 14:51:41.256,6.30964,6.31176,1.35,1.50
2011.03.18 14:51:41.692,6.30951,6.31033,1.50,1.50
2011.03.18 14:51:42.023,6.308,6.31012,1.50,2.10
2011.03.18 14:51:42.132,6.30777,6.31012,1.50,2.10
2011.03.18 14:51:42.242,6.30759,6.31012,1.35,2.10
2011.03.18 14:51:43.492,6.30759,6.30939,2.25,2.10
2011.03.18 14:51:43.712,6.30749,6.30939,2.85,2.10
2011.03.18 14:51:44.042,6.30749,6.30943,1.50,1.05
2011.03.18 14:51:44.151,6.30727,6.30937,1.50,5.25
2011.03.18 14:51:45.125,6.30721,6.30925,2.25,1.35
2011.03.18 14:51:46.264,6.30721,6.30925,2.25,1.35
2011.03.18 14:51:46.372,6.30721,6.30925,2.25,1.35
2011.03.18 14:51:46.485,6.30721,6.30925,2.25,1.35
2011.03.18 14:51:46.713,6.30721,6.30925,2.25,1.35
2011.03.18 14:51:46.822,6.30721,6.30925,2.25,1.35
2011.03.18 14:51:48.721,6.30733,6.30925,1.63,1.35
2011.03.18 14:51:49.053,6.30733,6.30925,1.63,1.05
2011.03.18 14:51:49.272,6.30733,6.30925,1.61,1.05
2011.03.18 14:51:50.234,6.30746,6.3095,1.47,1.35
2011.03.18 14:51:50.452,6.30746,6.3095,1.47,1.35
2011.03.18 14:51:51.003,6.3075,6.3095,1.47,1.35
2011.03.18 14:51:51.226,6.30722,6.30915,2.37,1.05
2011.03.18 14:51:52.082,6.30721,6.30915,1.09,1.35
2011.03.18 14:51:52.411,6.3072,6.30915,1.11,1.35
2011.03.18 14:51:53.133,6.3072,6.30907,1.05,5.25
2011.03.18 14:51:53.352,6.30684,6.30865,1.29,1.35
2011.03.18 14:51:53.572,6.3067,6.30865,2.37,1.35
2011.03.18 14:51:53.683,6.3067,6.30865,2.37,1.35
2011.03.18 14:51:53.794,6.30658,6.30803,1.08,2.10
2011.03.18 14:51:54.235,6.30658,6.30832,1.08,1.05
2011.03.18 14:51:54.352,6.30658,6.30846,1.08,5.25
2011.03.18 14:51:54.931,6.30658,6.30846,1.08,4.95
2011.03.18 14:51:55.394,6.30658,6.30846,1.08,4.50
2011.03.18 14:51:55.614,6.30658,6.30872,1.08,4.80
2011.03.18 14:51:55.722,6.30658,6.30846,1.08,4.50
2011.03.18 14:51:55.832,6.30658,6.30863,1.08,1.05
2011.03.18 14:51:56.052,6.30658,6.30871,1.08,1.28
2011.03.18 14:51:56.889,6.30658,6.30864,1.08,1.27
2011.03.18 14:51:57.112,6.30658,6.30878,1.08,1.12
2011.03.18 14:51:57.551,6.30655,6.30886,1.79,5.02
2011.03.18 14:51:57.661,6.30645,6.30849,1.19,1.69
2011.03.18 14:51:57.881,6.30645,6.30849,1.07,1.69
2011.03.18 14:51:58.431,6.30645,6.30849,1.02,1.69
2011.03.18 14:52:00.411,6.30645,6.30838,1.02,1.12
2011.03.18 14:52:00.756,6.30645,6.30842,1.32,1.39
2011.03.18 14:52:01.312,6.30645,6.30843,1.18,1.09
2011.03.18 14:52:01.422,6.30658,6.30843,1.42,1.09
2011.03.18 14:52:01.533,6.30658,6.30838,1.35,1.12
2011.03.18 14:52:01.861,6.30658,6.30838,1.13,1.12
2011.03.18 14:52:02.447,6.30652,6.30838,1.22,1.12
2011.03.18 14:52:02.560,6.30658,6.30838,1.19,1.12
2011.03.18 14:52:03.602,6.30648,6.30837,2.37,1.27
2011.03.18 14:52:03.934,6.30647,6.30844,1.01,1.69
2011.03.18 14:52:04.261,6.30683,6.30844,1.21,1.27
2011.03.18 14:52:04.783,6.30683,6.30844,1.54,1.27
2011.03.18 14:52:05.112,6.30683,6.30829,1.39,1.27
2011.03.18 14:52:05.223,6.30684,6.30829,1.04,1.27
2011.03.18 14:52:05.551,6.30683,6.30829,1.10,1.27
2011.03.18 14:52:06.621,6.30683,6.30829,1.03,1.27
2011.03.18 14:52:07.410,6.30683,6.30829,1.16,1.27
2011.03.18 14:52:08.361,6.3068,6.30829,1.23,1.27
2011.03.18 14:52:09.426,6.30683,6.30829,1.47,1.27
2011.03.18 14:52:10.392,6.30693,6.30847,4.50,1.27
2011.03.18 14:52:10.833,6.30704,6.30873,4.50,1.27
2011.03.18 14:52:10.941,6.30704,6.30897,4.50,1.38
2011.03.18 14:52:11.381,6.30753,6.30897,4.50,1.38
2011.03.18 14:52:11.823,6.30704,6.30899,4.50,1.38
2011.03.18 14:52:11.931,6.30682,6.30899,2.25,1.38
2011.03.18 14:52:12.612,6.30694,6.30899,2.17,1.69
2011.03.18 14:52:12.941,6.30695,6.3089,1.35,1.27
2011.03.18 14:52:13.271,6.30678,6.3089,1.95,1.27
