2011.03.17 11:45:22.794,6.42317,6.42532,1.08,1.09
2011.03.17 11:45:23.131,6.42298,6.42507,1.08,2.30
2011.03.17 11:45:23.460,6.42312,6.4251,1.08,1.73
2011.03.17 11:45:24.233,6.42312,6.42521,1.38,1.41
2011.03.17 11:45:25.601,6.42312,6.42521,1.68,1.41
2011.03.17 11:45:33.519,6.42312,6.42521,1.38,1.41
2011.03.17 11:45:34.230,6.42312,6.42516,1.38,2.17
2011.03.17 11:45:34.560,6.42312,6.42516,1.68,2.17
2011.03.17 11:45:37.100,6.42312,6.42521,1.68,1.66
2011.03.17 11:45:41.020,6.42312,6.42521,1.38,1.66
2011.03.17 11:45:41.242,6.42312,6.42521,1.68,1.66
2011.03.17 11:45:41.460,6.42312,6.42521,1.38,1.66
2011.03.17 11:45:41.679,6.42312,6.42521,1.68,1.66
2011.03.17 11:45:42.331,6.42312,6.42521,1.38,1.66
2011.03.17 11:45:42.700,6.42312,6.42516,1.08,1.68
2011.03.17 11:45:43.144,6.42312,6.42512,1.08,1.09
2011.03.17 11:45:43.533,6.42312,6.42517,1.08,2.54
2011.03.17 11:45:44.090,6.42312,6.42516,1.08,2.51
2011.03.17 11:45:45.772,6.42312,6.42517,1.08,2.54
2011.03.17 11:45:46.366,6.42312,6.42516,1.08,2.43
2011.03.17 11:45:46.981,6.42312,6.42517,1.08,2.43
2011.03.17 11:45:48.150,6.42312,6.4251,1.08,2.11
2011.03.17 11:45:50.470,6.42312,6.42511,1.08,1.92
2011.03.17 11:45:51.020,6.423,6.4251,1.38,2.30
2011.03.17 11:45:53.702,6.42291,6.42506,2.88,1.92
2011.03.17 11:45:55.060,6.42295,6.42509,1.53,1.41
2011.03.17 11:46:00.361,6.42304,6.42508,1.23,1.53
2011.03.17 11:46:01.361,6.42317,6.42508,1.42,1.41
2011.03.17 11:46:01.473,6.42318,6.42524,1.12,1.60
2011.03.17 11:46:01.980,6.42318,6.42523,1.12,2.24
2011.03.17 11:46:02.530,6.42317,6.42523,1.72,2.24
2011.03.17 11:46:02.640,6.42318,6.42523,1.27,2.24
2011.03.17 11:46:03.492,6.42318,6.42518,1.27,1.34
2011.03.17 11:46:03.601,6.42317,6.42518,1.72,1.34
2011.03.17 11:46:04.160,6.42317,6.42516,1.72,1.34
2011.03.17 11:46:05.105,6.42318,6.42516,1.12,1.34
2011.03.17 11:46:05.439,6.42318,6.42521,1.12,2.24
2011.03.17 11:46:06.223,6.42317,6.42518,2.47,1.98
2011.03.17 11:46:06.992,6.42327,6.42526,1.27,1.85
2011.03.17 11:46:08.810,6.42327,6.42526,1.72,1.53
2011.03.17 11:46:09.140,6.42327,6.42532,1.72,1.92
2011.03.17 11:46:09.250,6.42327,6.4253,1.72,1.92
2011.03.17 11:46:09.360,6.42327,6.42533,1.72,2.49
2011.03.17 11:46:09.471,6.42327,6.4253,1.72,1.47
2011.03.17 11:46:09.911,6.42327,6.42546,1.72,1.72
2011.03.17 11:46:11.390,6.42327,6.42531,1.72,2.43
2011.03.17 11:46:13.372,6.42328,6.42531,1.27,2.43
2011.03.17 11:46:13.480,6.42328,6.4255,1.27,2.04
2011.03.17 11:46:15.319,6.42328,6.42546,1.27,1.79
2011.03.17 11:46:16.160,6.42327,6.42546,1.72,1.79
2011.03.17 11:46:16.303,6.42328,6.42546,1.27,1.79
2011.03.17 11:46:16.680,6.42357,6.4256,1.09,2.04
2011.03.17 11:46:17.560,6.42357,6.42559,1.09,1.79
2011.03.17 11:46:18.392,6.42363,6.42575,4.84,2.04
2011.03.17 11:46:18.941,6.42363,6.42574,5.17,2.04
2011.03.17 11:46:19.291,6.42345,6.42555,1.42,1.53
2011.03.17 11:46:19.619,6.42351,6.42545,1.27,1.98
2011.03.17 11:46:19.951,6.42458,6.42675,1.27,1.34
2011.03.17 11:46:20.281,6.4243,6.42666,1.27,1.39
2011.03.17 11:46:21.291,6.42394,6.42617,1.83,4.99
2011.03.17 11:46:21.514,6.42371,6.42617,1.27,5.44
2011.03.17 11:46:21.632,6.42443,6.42673,4.83,1.27
2011.03.17 11:46:22.292,6.42491,6.42737,1.83,1.20
2011.03.17 11:46:22.510,6.42491,6.42747,1.83,1.12
2011.03.17 11:46:22.620,6.42471,6.42687,1.08,1.50
2011.03.17 11:46:23.112,6.42491,6.42745,1.83,1.27
2011.03.17 11:46:23.779,6.42491,6.42745,1.83,1.27
2011.03.17 11:46:24.431,6.42491,6.42742,1.83,1.50
2011.03.17 11:46:24.656,6.42494,6.42758,4.83,1.12
2011.03.17 11:46:24.772,6.42502,6.42758,1.50,1.12
2011.03.17 11:46:26.182,6.42502,6.42757,1.50,1.12
2011.03.17 11:46:27.041,6.42544,6.42758,4.50,1.12
2011.03.17 11:46:28.110,6.42502,6.42686,1.50,4.50
2011.03.17 11:46:28.441,6.42457,6.42644,1.50,2.44
2011.03.17 11:46:28.550,6.4238,6.42644,1.69,2.44
2011.03.17 11:46:29.680,6.42367,6.42618,1.09,2.44
2011.03.17 11:46:31.601,6.42366,6.42591,1.69,1.54
2011.03.17 11:46:31.710,6.42358,6.42591,1.27,1.69
2011.03.17 11:46:31.981,6.42358,6.42591,1.27,1.54
2011.03.17 11:46:32.226,6.42358,6.42591,1.27,1.69
2011.03.17 11:46:32.562,6.42323,6.42531,1.69,1.69
2011.03.17 11:46:33.222,6.42318,6.42532,1.09,1.09
2011.03.17 11:46:35.491,6.42383,6.42573,4.50,1.13
2011.03.17 11:46:35.602,6.42383,6.42602,4.50,1.18
2011.03.17 11:46:35.711,6.42383,6.42608,4.50,1.50
2011.03.17 11:46:35.822,6.42394,6.42669,4.50,1.18
2011.03.17 11:46:36.262,6.42373,6.42669,4.50,1.18
2011.03.17 11:46:36.481,6.42373,6.42669,4.50,1.18
2011.03.17 11:46:36.721,6.42338,6.42606,3.19,4.93
2011.03.17 11:46:36.831,6.42338,6.42606,3.00,5.11
2011.03.17 11:46:37.051,6.42333,6.42587,1.24,4.50
2011.03.17 11:46:37.273,6.42328,6.42577,1.39,4.50
2011.03.17 11:46:37.719,6.4231,6.42577,1.69,4.93
2011.03.17 11:46:38.761,6.42293,6.42547,1.05,4.69
2011.03.17 11:46:38.981,6.42286,6.42547,2.44,5.26
2011.03.17 11:46:39.789,6.42286,6.42538,2.44,1.03
2011.03.17 11:46:41.183,6.42286,6.42543,2.44,1.06
2011.03.17 11:46:41.773,6.42286,6.42537,2.44,1.03
2011.03.17 11:46:42.152,6.42294,6.42543,5.25,1.06
2011.03.17 11:46:42.374,6.42307,6.42548,1.69,1.03
2011.03.17 11:46:42.493,6.42327,6.42583,1.09,1.06
2011.03.17 11:46:42.603,6.42329,6.42595,1.54,2.26
2011.03.17 11:46:42.931,6.42329,6.42576,1.54,4.50
2011.03.17 11:46:43.262,6.42307,6.42567,1.69,4.50
2011.03.17 11:46:43.692,6.42307,6.42567,1.69,5.77
2011.03.17 11:46:45.296,6.42307,6.42567,1.69,5.77
2011.03.17 11:46:46.430,6.42307,6.42567,1.69,6.07
2011.03.17 11:46:46.870,6.42318,6.42577,1.69,1.12
2011.03.17 11:46:47.981,6.42318,6.4258,1.69,1.57
2011.03.17 11:46:48.092,6.4233,6.4258,1.69,1.57
2011.03.17 11:46:48.203,6.4233,6.4259,1.69,1.46
2011.03.17 11:46:48.313,6.42329,6.4259,1.69,1.46
2011.03.17 11:46:48.421,6.42329,6.42588,1.69,1.01
2011.03.17 11:46:48.532,6.42333,6.42582,2.25,1.01
2011.03.17 11:46:48.641,6.42327,6.42547,1.27,4.50
2011.03.17 11:46:48.972,6.42301,6.42542,1.05,1.13
2011.03.17 11:46:49.080,6.42298,6.42542,2.25,1.13
2011.03.17 11:46:50.694,6.42293,6.42537,5.44,1.12
2011.03.17 11:46:50.812,6.423,6.42557,2.44,1.12
2011.03.17 11:46:51.251,6.423,6.42543,2.25,3.19
2011.03.17 11:46:51.800,6.42258,6.42507,1.08,4.69
2011.03.17 11:46:52.791,6.42258,6.42507,1.08,4.50
2011.03.17 11:46:52.900,6.42258,6.42497,1.08,4.50
2011.03.17 11:46:53.231,6.42188,6.42447,1.08,5.02
2011.03.17 11:46:53.340,6.42202,6.42447,1.50,5.02
2011.03.17 11:46:53.657,6.42193,6.42447,1.50,5.02
2011.03.17 11:46:53.774,6.42187,6.42447,1.08,5.02
2011.03.17 11:46:53.890,6.42193,6.42447,1.50,5.02
2011.03.17 11:46:55.420,6.42187,6.42447,1.08,5.62
2011.03.17 11:46:56.487,6.42187,6.42438,1.08,1.12
2011.03.17 11:46:56.820,6.42187,6.42406,1.08,4.50
2011.03.17 11:46:57.152,6.42187,6.42406,1.08,5.25
2011.03.17 11:46:57.373,6.42157,6.42357,1.50,5.10
2011.03.17 11:46:57.492,6.42145,6.42357,1.83,5.10
2011.03.17 11:46:57.905,6.4214,6.42357,1.08,4.65
2011.03.17 11:46:58.019,6.42128,6.42357,1.08,5.25
2011.03.17 11:46:58.353,6.42133,6.42347,1.50,4.50
2011.03.17 11:46:58.461,6.42133,6.42347,1.83,4.50
2011.03.17 11:47:00.031,6.42133,6.42377,1.83,1.27
2011.03.17 11:47:00.142,6.42133,6.42377,1.83,1.27
2011.03.17 11:47:01.491,6.42143,6.42387,1.83,1.27
2011.03.17 11:47:01.902,6.42143,6.42396,1.83,5.17
2011.03.17 11:47:02.231,6.42137,6.42346,1.98,4.50
2011.03.17 11:47:04.365,6.42137,6.42346,1.83,4.65
2011.03.17 11:47:08.687,6.42134,6.42377,1.83,1.12
2011.03.17 11:47:09.026,6.42143,6.42417,5.43,1.12
2011.03.17 11:47:09.143,6.42164,6.42422,1.23,3.22
2011.03.17 11:47:09.581,6.42188,6.42435,1.83,1.72
2011.03.17 11:47:10.980,6.42188,6.42412,1.83,1.27
2011.03.17 11:47:13.211,6.42188,6.42347,1.83,4.50
2011.03.17 11:47:13.321,6.4215,6.42347,1.50,5.25
2011.03.17 11:47:13.431,6.42102,6.42347,1.50,5.25
2011.03.17 11:47:13.540,6.42153,6.42365,4.50,1.27
2011.03.17 11:47:13.761,6.42149,6.42423,2.25,1.09
2011.03.17 11:47:13.981,6.42149,6.42408,2.25,1.12
2011.03.17 11:47:14.735,6.42149,6.42408,2.25,1.27
2011.03.17 11:47:15.672,6.42149,6.42408,2.25,1.27
2011.03.17 11:47:17.892,6.42146,6.42408,1.50,1.27
2011.03.17 11:47:19.543,6.42154,6.42408,2.25,1.27
2011.03.17 11:47:20.145,6.42146,6.42408,1.50,1.27
2011.03.17 11:47:20.480,6.42134,6.42397,1.69,1.12
2011.03.17 11:47:21.080,6.42134,6.42395,1.69,1.27
2011.03.17 11:47:21.412,6.42134,6.42387,1.69,5.25
2011.03.17 11:47:22.224,6.42134,6.42387,1.69,5.25
2011.03.17 11:47:22.742,6.42181,6.42387,1.50,5.25
2011.03.17 11:47:23.070,6.42181,6.42395,1.83,1.27
2011.03.17 11:47:23.400,6.42181,6.42396,1.83,5.47
2011.03.17 11:47:23.713,6.42181,6.42395,1.83,1.27
2011.03.17 11:47:24.661,6.42181,6.42395,1.83,1.27
2011.03.17 11:47:24.770,6.42181,6.42396,1.83,5.47
2011.03.17 11:47:25.154,6.42181,6.42395,1.83,1.27
2011.03.17 11:47:25.270,6.42181,6.42396,1.83,5.47
2011.03.17 11:47:25.801,6.42181,6.42396,1.83,5.17
2011.03.17 11:47:26.951,6.42181,6.42395,1.83,1.27
2011.03.17 11:47:27.282,6.42181,6.42378,1.83,1.12
2011.03.17 11:47:27.610,6.42165,6.42386,1.83,1.16
2011.03.17 11:47:29.391,6.42186,6.42389,1.83,1.01
2011.03.17 11:47:29.983,6.42186,6.42397,1.83,1.01
2011.03.17 11:47:30.389,6.42186,6.42389,1.83,1.01
2011.03.17 11:47:30.721,6.42175,6.42386,1.83,1.16
2011.03.17 11:47:30.830,6.42184,6.42398,1.83,1.01
2011.03.17 11:47:31.163,6.42176,6.42396,1.83,5.36
2011.03.17 11:47:31.602,6.42161,6.42386,1.83,1.16
2011.03.17 11:47:31.821,6.42161,6.42388,1.83,1.01
2011.03.17 11:47:32.591,6.42193,6.42411,1.83,1.27
2011.03.17 11:47:32.703,6.42193,6.42411,1.83,1.12
2011.03.17 11:47:33.561,6.42193,6.42426,1.83,1.13
2011.03.17 11:47:35.342,6.42203,6.42418,4.83,1.27
2011.03.17 11:47:36.000,6.42203,6.42418,4.83,1.12
2011.03.17 11:47:36.112,6.42203,6.42432,4.98,1.05
2011.03.17 11:47:36.222,6.42212,6.42432,1.50,1.05
2011.03.17 11:47:36.605,6.42212,6.42432,1.50,1.35
2011.03.17 11:47:36.771,6.42212,6.42432,1.50,1.20
2011.03.17 11:47:38.178,6.42212,6.42432,1.50,1.35
2011.03.17 11:47:38.771,6.42212,6.42426,1.50,1.13
2011.03.17 11:47:40.620,6.42197,6.42407,1.83,1.27
2011.03.17 11:47:40.974,6.42187,6.42408,1.83,1.12
2011.03.17 11:47:41.193,6.42187,6.42407,1.83,1.27
2011.03.17 11:47:41.412,6.42187,6.42408,1.83,1.12
2011.03.17 11:47:47.590,6.42184,6.42399,1.83,2.29
2011.03.17 11:47:53.961,6.42181,6.42402,1.38,1.03
2011.03.17 11:47:54.756,6.42181,6.42399,1.08,1.09
2011.03.17 11:47:55.324,6.42203,6.42413,4.83,1.63
2011.03.17 11:47:55.660,6.42203,6.42418,4.83,1.47
2011.03.17 11:47:55.992,6.42187,6.42413,1.83,1.15
2011.03.17 11:47:56.304,6.4218,6.42418,1.38,1.48
2011.03.17 11:47:56.634,6.4218,6.42412,1.08,1.15
2011.03.17 11:47:56.755,6.4218,6.42418,1.38,1.48
2011.03.17 11:47:56.981,6.42224,6.42419,5.44,1.40
2011.03.17 11:47:57.200,6.42237,6.42443,1.27,1.38
2011.03.17 11:47:57.310,6.42243,6.42482,1.69,1.41
2011.03.17 11:47:59.240,6.42243,6.42482,1.69,1.38
2011.03.17 11:48:00.166,6.42255,6.42507,2.25,1.39
2011.03.17 11:48:00.284,6.42246,6.42507,2.25,1.49
2011.03.17 11:48:00.511,6.42246,6.42486,2.25,1.02
2011.03.17 11:48:01.022,6.42237,6.42497,1.08,1.49
2011.03.17 11:48:01.370,6.42237,6.42472,1.08,1.13
2011.03.17 11:48:06.608,6.42214,6.42444,5.25,1.19
2011.03.17 11:48:06.725,6.42214,6.42453,5.25,1.10
2011.03.17 11:48:10.150,6.42254,6.42452,4.50,1.34
2011.03.17 11:48:10.372,6.4222,6.42461,1.50,1.05
2011.03.17 11:48:10.700,6.4222,6.42454,1.50,1.16
2011.03.17 11:48:14.161,6.42208,6.42448,1.50,1.04
2011.03.17 11:48:15.386,6.422,6.42422,1.50,1.04
2011.03.17 11:48:18.390,6.422,6.42437,1.50,1.01
2011.03.17 11:48:19.341,6.42217,6.42452,1.50,1.05
2011.03.17 11:48:19.760,6.42217,6.42448,1.50,1.34
2011.03.17 11:48:20.202,6.42217,6.42422,1.50,1.10
2011.03.17 11:48:20.421,6.42195,6.42422,1.50,1.10
2011.03.17 11:48:21.411,6.42214,6.42422,5.25,1.10
2011.03.17 11:48:21.522,6.42214,6.42425,5.25,1.05
2011.03.17 11:48:29.023,6.42204,6.42397,1.50,1.02
2011.03.17 11:48:29.240,6.4218,6.42397,1.69,1.02
2011.03.17 11:48:29.682,6.4218,6.42393,1.69,1.17
2011.03.17 11:48:29.900,6.42161,6.42389,1.69,1.40
2011.03.17 11:48:30.220,6.42161,6.42386,1.50,1.05
2011.03.17 11:48:30.565,6.42148,6.42357,1.50,1.05
2011.03.17 11:48:34.143,6.42148,6.42338,1.50,1.03
2011.03.17 11:48:34.253,6.42128,6.42335,1.50,1.22
2011.03.17 11:48:34.362,6.42124,6.42339,5.44,1.22
2011.03.17 11:48:34.473,6.42124,6.42319,5.44,1.10
2011.03.17 11:48:34.801,6.42106,6.42313,2.44,1.01
2011.03.17 11:48:35.314,6.42104,6.42309,1.69,1.16
2011.03.17 11:48:35.802,6.42095,6.42309,1.50,1.16
2011.03.17 11:48:40.440,6.42094,6.42308,1.50,1.07
2011.03.17 11:48:41.150,6.42094,6.42315,1.50,1.25
2011.03.17 11:48:41.263,6.42123,6.42315,4.50,1.25
2011.03.17 11:48:41.591,6.42124,6.42353,1.50,1.10
2011.03.17 11:48:41.811,6.42124,6.42356,1.50,1.10
2011.03.17 11:48:41.922,6.42124,6.42362,1.50,1.40
2011.03.17 11:48:42.032,6.42134,6.42362,1.50,1.40
2011.03.17 11:48:42.932,6.42134,6.42351,1.50,1.26
2011.03.17 11:48:43.322,6.42117,6.42335,1.50,1.25
2011.03.17 11:48:43.430,6.42123,6.42345,5.25,1.26
2011.03.17 11:48:43.541,6.42127,6.42345,1.50,1.26
2011.03.17 11:48:43.651,6.42127,6.42347,1.50,1.20
2011.03.17 11:48:47.462,6.42163,6.42357,4.50,1.10
2011.03.17 11:48:47.683,6.42163,6.42383,5.25,1.11
2011.03.17 11:48:48.232,6.42163,6.4238,5.25,1.19
2011.03.17 11:48:51.410,6.42163,6.42388,5.25,1.10
2011.03.17 11:48:51.989,6.42172,6.42397,1.50,1.04
2011.03.17 11:48:53.201,6.42172,6.42345,1.50,1.27
2011.03.17 11:48:53.420,6.42172,6.4237,1.50,1.41
2011.03.17 11:48:54.242,6.42172,6.42349,1.50,1.08
2011.03.17 11:48:54.570,6.42163,6.42346,1.50,1.34
2011.03.17 11:48:54.681,6.42163,6.42358,1.50,1.10
2011.03.17 11:48:55.562,6.42173,6.42381,5.25,1.50
2011.03.17 11:48:55.891,6.42172,6.42359,1.50,1.25
2011.03.17 11:48:56.221,6.42162,6.42424,1.50,1.51
2011.03.17 11:48:56.330,6.42162,6.42373,1.50,1.14
2011.03.17 11:48:56.661,6.42162,6.42363,1.50,1.02
2011.03.17 11:48:57.562,6.42155,6.4236,1.50,1.28
2011.03.17 11:48:57.671,6.42155,6.42366,1.50,1.20
2011.03.17 11:48:57.780,6.42155,6.42369,1.50,1.44
2011.03.17 11:48:58.112,6.42155,6.42353,1.50,1.10
2011.03.17 11:48:58.442,6.42173,6.4238,5.25,1.14
2011.03.17 11:48:58.991,6.42171,6.42382,1.50,1.39
2011.03.17 11:48:59.321,6.42173,6.42387,5.25,1.46
2011.03.17 11:48:59.542,6.42171,6.42389,1.50,1.20
2011.03.17 11:48:59.761,6.42154,6.42382,5.25,1.14
2011.03.17 11:48:59.872,6.42151,6.42382,1.50,1.16
2011.03.17 11:48:59.981,6.42139,6.42376,1.50,5.37
2011.03.17 11:49:00.201,6.42139,6.42374,1.50,1.35
2011.03.17 11:49:00.750,6.4214,6.42374,1.50,1.35
2011.03.17 11:49:02.130,6.4214,6.42373,1.50,1.34
2011.03.17 11:49:02.851,6.4214,6.42364,1.50,1.23
2011.03.17 11:49:03.181,6.4214,6.42386,1.50,1.23
2011.03.17 11:49:03.401,6.4214,6.42371,1.50,1.05
2011.03.17 11:49:04.971,6.42131,6.42371,1.50,1.05
2011.03.17 11:49:06.621,6.42131,6.42377,1.50,5.30
2011.03.17 11:49:07.170,6.42131,6.42367,1.50,5.01
2011.03.17 11:49:08.270,6.42131,6.42377,1.50,5.49
2011.03.17 11:49:10.243,6.42131,6.42381,1.50,1.04
2011.03.17 11:49:10.821,6.42131,6.42372,1.50,1.04
2011.03.17 11:49:11.262,6.42184,6.42371,4.50,1.08
2011.03.17 11:49:11.481,6.42184,6.4243,5.25,1.51
2011.03.17 11:49:11.590,6.42191,6.4243,1.08,1.51
2011.03.17 11:49:11.700,6.42191,6.42436,1.08,1.18
2011.03.17 11:49:12.641,6.42233,6.42441,4.83,1.11
2011.03.17 11:49:12.753,6.42233,6.4247,4.83,1.09
2011.03.17 11:49:13.651,6.42224,6.42463,1.08,1.11
2011.03.17 11:49:15.300,6.42224,6.4247,1.08,1.24
2011.03.17 11:49:18.681,6.42213,6.42453,1.08,1.01
2011.03.17 11:49:18.900,6.42157,6.42436,1.50,1.46
2011.03.17 11:49:19.121,6.42174,6.42403,5.25,1.26
2011.03.17 11:49:19.340,6.42174,6.42395,5.25,1.14
2011.03.17 11:49:19.780,6.42153,6.42391,5.25,1.20
2011.03.17 11:49:24.081,6.42153,6.42402,5.25,1.04
2011.03.17 11:49:27.631,6.42153,6.42401,5.25,1.41
2011.03.17 11:49:28.181,6.42153,6.42392,5.25,1.14
2011.03.17 11:49:32.642,6.42153,6.42401,5.25,1.25
2011.03.17 11:49:37.521,6.42153,6.42402,5.25,1.23
2011.03.17 11:49:40.440,6.42153,6.42399,5.25,1.17
2011.03.17 11:49:44.720,6.42151,6.42404,1.50,1.20
2011.03.17 11:49:47.582,6.42151,6.42393,1.50,1.08
2011.03.17 11:49:49.002,6.42164,6.42399,5.25,1.38
2011.03.17 11:49:49.111,6.42164,6.42399,5.25,1.38
2011.03.17 11:49:50.392,6.42151,6.42396,1.50,1.30
2011.03.17 11:49:51.062,6.42148,6.42367,1.08,4.69
2011.03.17 11:49:51.281,6.42108,6.42367,1.50,4.69
2011.03.17 11:49:51.500,6.42108,6.42353,1.50,1.12
2011.03.17 11:49:54.745,6.42107,6.42343,1.08,1.07
2011.03.17 11:49:55.412,6.42113,6.42354,5.25,1.16
2011.03.17 11:49:55.743,6.42113,6.42351,6.00,1.11
2011.03.17 11:49:57.751,6.42107,6.42366,1.08,5.44
2011.03.17 11:50:00.441,6.42116,6.42358,1.50,1.19
2011.03.17 11:50:00.551,6.42116,6.42372,1.50,1.20
2011.03.17 11:50:05.372,6.42116,6.42345,1.50,1.13
2011.03.17 11:50:05.713,6.42107,6.42345,1.08,1.13
2011.03.17 11:50:10.351,6.42107,6.42356,1.08,1.19
2011.03.17 11:50:12.572,6.42116,6.42362,1.50,1.37
2011.03.17 11:50:12.681,6.42116,6.42362,1.50,1.37
2011.03.17 11:50:13.013,6.42107,6.42364,1.08,1.45
2011.03.17 11:50:13.124,6.42107,6.42353,1.08,1.34
2011.03.17 11:50:13.353,6.42105,6.42344,1.08,1.33
2011.03.17 11:50:15.671,6.42105,6.42307,1.08,1.26
2011.03.17 11:50:16.040,6.42062,6.42307,1.50,1.26
2011.03.17 11:50:16.602,6.42073,6.42315,5.25,1.05
2011.03.17 11:50:17.041,6.42051,6.42306,1.08,5.37
2011.03.17 11:50:17.152,6.42051,6.42291,1.08,1.41
2011.03.17 11:50:17.486,6.42025,6.42207,2.25,1.60
2011.03.17 11:50:17.600,6.42031,6.42104,1.50,3.75
2011.03.17 11:50:17.709,6.41799,6.42104,1.50,3.75
2011.03.17 11:50:17.821,6.41799,6.42015,1.50,4.50
2011.03.17 11:50:17.932,6.41761,6.41971,1.50,3.75
2011.03.17 11:50:18.042,6.41761,6.41993,1.50,4.50
2011.03.17 11:50:18.150,6.41761,6.41902,1.50,1.39
2011.03.17 11:50:18.800,6.41801,6.41891,1.50,1.15
2011.03.17 11:50:19.280,6.41801,6.41875,1.50,1.13
2011.03.17 11:50:19.397,6.41785,6.41875,1.50,1.07
2011.03.17 11:50:20.051,6.41785,6.4198,1.50,4.67
2011.03.17 11:50:20.367,6.41785,6.41885,1.50,1.04
2011.03.17 11:50:21.310,6.41785,6.4198,1.50,4.30
2011.03.17 11:50:21.879,6.41562,6.4198,1.50,4.30
2011.03.17 11:50:21.994,6.41562,6.41892,1.50,1.20
2011.03.17 11:50:22.330,6.4158,6.41888,1.50,1.20
2011.03.17 11:50:22.660,6.4158,6.41878,1.50,1.09
2011.03.17 11:50:23.551,6.4161,6.41858,1.50,1.09
2011.03.17 11:50:23.887,6.4161,6.41979,1.50,3.75
2011.03.17 11:50:24.826,6.41747,6.41979,1.50,3.75
2011.03.17 11:50:24.939,6.41747,6.42022,1.50,1.18
2011.03.17 11:50:25.160,6.41747,6.41959,1.50,1.45
2011.03.17 11:50:25.491,6.41855,6.42017,1.08,4.50
2011.03.17 11:50:25.710,6.41792,6.42017,1.08,4.50
2011.03.17 11:50:27.742,6.41812,6.42053,1.08,1.05
2011.03.17 11:50:29.032,6.41874,6.42053,4.50,1.39
2011.03.17 11:50:29.835,6.41874,6.42053,5.25,1.15
2011.03.17 11:50:30.284,6.4177,6.42053,1.50,1.15
2011.03.17 11:50:30.392,6.4177,6.41996,1.50,1.15
2011.03.17 11:50:30.722,6.41795,6.41996,1.69,1.15
2011.03.17 11:50:30.941,6.41883,6.42096,4.83,1.20
2011.03.17 11:50:31.161,6.41901,6.4213,1.83,1.39
2011.03.17 11:50:31.271,6.41901,6.4213,1.83,1.39
2011.03.17 11:50:32.342,6.41921,6.4211,1.83,1.13
2011.03.17 11:50:32.671,6.41913,6.4211,1.83,1.13
2011.03.17 11:50:33.170,6.41896,6.4211,2.58,1.13
2011.03.17 11:50:33.761,6.41896,6.42106,1.83,1.46
2011.03.17 11:50:34.091,6.41896,6.42093,1.83,1.50
2011.03.17 11:50:34.469,6.4182,6.42058,1.08,1.01
2011.03.17 11:50:34.801,6.4182,6.42057,1.08,1.44
2011.03.17 11:50:37.062,6.4182,6.42026,1.08,4.50
2011.03.17 11:50:37.392,6.4178,6.41996,1.08,4.50
2011.03.17 11:50:37.502,6.41756,6.41996,1.83,5.02
2011.03.17 11:50:37.721,6.41756,6.41983,1.83,1.35
2011.03.17 11:50:38.125,6.41769,6.41988,1.50,1.29
2011.03.17 11:50:40.351,6.41769,6.41992,1.50,1.24
2011.03.17 11:50:40.462,6.41781,6.41987,2.25,1.02
2011.03.17 11:50:40.901,6.41781,6.41992,2.25,1.24
2011.03.17 11:50:42.031,6.41781,6.42007,2.25,1.02
2011.03.17 11:50:43.780,6.41794,6.42007,1.50,1.17
2011.03.17 11:50:44.111,6.41803,6.42023,1.08,1.05
2011.03.17 11:50:44.331,6.41803,6.42028,1.08,1.24
2011.03.17 11:50:44.660,6.41808,6.42028,1.08,1.30
2011.03.17 11:50:45.165,6.42003,6.42307,4.50,1.11
2011.03.17 11:50:45.286,6.42003,6.42232,4.50,1.20
2011.03.17 11:50:45.404,6.41884,6.42232,4.83,1.20
2011.03.17 11:50:45.523,6.41923,6.42221,4.50,1.07
2011.03.17 11:50:45.634,6.41923,6.42209,4.50,1.11
2011.03.17 11:50:45.751,6.41873,6.42209,5.44,1.11
2011.03.17 11:50:45.862,6.41873,6.42224,5.44,1.22
2011.03.17 11:50:45.973,6.41873,6.42209,5.44,1.02
2011.03.17 11:50:46.656,6.41913,6.4219,5.44,1.35
2011.03.17 11:50:51.887,6.41866,6.42136,1.83,4.50
2011.03.17 11:50:52.004,6.41866,6.42119,1.83,1.19
2011.03.17 11:50:52.563,6.41833,6.42117,1.83,5.09
2011.03.17 11:50:54.392,6.41863,6.42119,4.83,1.11
2011.03.17 11:50:56.262,6.41876,6.42116,1.83,5.12
2011.03.17 11:50:56.902,6.41876,6.42116,1.83,5.24
2011.03.17 11:50:59.283,6.41852,6.42066,1.83,4.50
2011.03.17 11:51:03.670,6.41839,6.42066,1.83,4.65
2011.03.17 11:51:06.142,6.41839,6.42066,1.83,4.50
2011.03.17 11:51:07.585,6.41839,6.42066,1.83,4.65
2011.03.17 11:51:07.922,6.41833,6.42066,1.08,4.95
2011.03.17 11:51:08.761,6.41825,6.42066,1.83,5.47
2011.03.17 11:51:09.091,6.41818,6.42026,1.83,4.50
2011.03.17 11:51:09.311,6.41807,6.42026,1.83,5.02
2011.03.17 11:51:09.421,6.41807,6.42026,1.83,5.21
2011.03.17 11:51:12.954,6.41815,6.42036,1.83,1.14
2011.03.17 11:51:13.681,6.41815,6.42042,1.83,1.29
2011.03.17 11:51:14.582,6.41828,6.42036,1.83,1.14
2011.03.17 11:51:14.801,6.41828,6.42068,1.83,1.07
2011.03.17 11:51:15.632,6.41828,6.42075,1.83,1.08
2011.03.17 11:51:16.938,6.41834,6.42068,1.83,1.31
2011.03.17 11:51:17.715,6.41826,6.42062,1.08,1.02
