2011.03.07 08:47:26.427,6.36017,6.36203,1.09,1.08
2011.03.07 08:47:26.540,6.36023,6.36212,1.05,1.08
2011.03.07 08:47:28.970,6.36037,6.36216,1.12,1.39
2011.03.07 08:47:30.267,6.36038,6.36226,1.02,1.01
2011.03.07 08:47:33.788,6.36037,6.36226,1.31,1.16
2011.03.07 08:47:34.950,6.36038,6.36226,1.02,1.01
2011.03.07 08:47:35.668,6.36037,6.36225,1.31,1.34
2011.03.07 08:47:35.995,6.36031,6.3621,1.31,1.04
2011.03.07 08:47:38.137,6.36031,6.3621,1.31,1.04
2011.03.07 08:47:40.987,6.36037,6.36221,1.31,1.19
2011.03.07 08:47:41.731,6.36027,6.36208,1.31,1.04
2011.03.07 08:47:47.708,6.36027,6.36208,1.46,1.10
2011.03.07 08:47:48.308,6.36037,6.36213,1.31,1.11
2011.03.07 08:47:48.527,6.36031,6.36213,1.31,1.11
2011.03.07 08:47:51.337,6.3603,6.36211,1.31,1.10
2011.03.07 08:47:52.949,6.3603,6.36202,1.12,1.69
2011.03.07 08:47:53.279,6.36018,6.36198,1.12,1.09
2011.03.07 08:47:53.817,6.35998,6.36198,1.09,1.09
2011.03.07 08:47:53.927,6.35995,6.36188,1.69,1.01
2011.03.07 08:47:59.803,6.35998,6.36181,1.09,1.08
2011.03.07 08:48:03.768,6.36,6.36185,1.54,1.08
2011.03.07 08:48:03.878,6.36,6.36185,1.09,1.15
2011.03.07 08:48:03.988,6.36006,6.36194,1.17,1.19
2011.03.07 08:48:04.428,6.36008,6.36188,1.46,1.12
2011.03.07 08:48:05.039,6.36008,6.36188,1.46,1.12
2011.03.07 08:48:05.698,6.36018,6.36196,1.09,1.13
2011.03.07 08:48:05.810,6.36032,6.36235,1.31,1.17
2011.03.07 08:48:05.919,6.36043,6.36235,1.31,1.17
2011.03.07 08:48:06.468,6.36043,6.36234,1.31,1.07
2011.03.07 08:48:06.577,6.36047,6.36234,1.31,1.07
2011.03.07 08:48:07.480,6.3603,6.36218,1.12,1.04
2011.03.07 08:48:10.977,6.3603,6.36203,1.12,1.09
2011.03.07 08:48:11.197,6.35998,6.3618,1.31,1.38
2011.03.07 08:48:13.240,6.35981,6.36179,1.69,2.38
2011.03.07 08:48:13.359,6.36005,6.36179,1.69,1.94
2011.03.07 08:48:13.687,6.36006,6.3619,1.69,1.05
2011.03.07 08:48:17.977,6.35997,6.36197,1.27,1.04
2011.03.07 08:48:18.306,6.35997,6.36192,1.27,1.07
2011.03.07 08:48:18.708,6.35997,6.36197,1.35,1.09
2011.03.07 08:48:18.821,6.35997,6.36186,1.20,1.07
2011.03.07 08:48:18.939,6.35997,6.36187,1.20,1.15
2011.03.07 08:48:20.225,6.35997,6.36186,1.20,1.10
2011.03.07 08:48:20.886,6.35997,6.36187,1.20,1.01
2011.03.07 08:48:21.216,6.35997,6.36186,1.20,1.22
2011.03.07 08:48:21.656,6.35994,6.36186,1.38,1.16
2011.03.07 08:48:22.096,6.35994,6.36182,1.31,1.12
2011.03.07 08:48:23.767,6.35994,6.36182,1.46,1.19
2011.03.07 08:48:24.377,6.35994,6.36186,1.53,1.07
2011.03.07 08:48:24.597,6.35994,6.36186,1.38,1.22
2011.03.07 08:48:27.487,6.35994,6.36184,1.76,2.39
2011.03.07 08:48:29.448,6.35994,6.36173,1.31,1.19
2011.03.07 08:48:29.997,6.35994,6.36173,1.31,2.69
2011.03.07 08:48:30.839,6.35994,6.36173,1.31,2.69
2011.03.07 08:48:34.651,6.35994,6.36149,1.12,1.24
2011.03.07 08:48:34.988,6.35978,6.36149,1.12,1.32
2011.03.07 08:48:35.393,6.35966,6.36132,1.12,1.05
2011.03.07 08:48:35.837,6.35938,6.36124,1.46,1.01
2011.03.07 08:48:35.949,6.35927,6.36118,1.57,1.68
2011.03.07 08:48:36.276,6.35927,6.36116,1.12,1.01
2011.03.07 08:48:36.841,6.35927,6.36106,1.12,1.38
2011.03.07 08:48:37.899,6.35927,6.36113,1.12,1.01
2011.03.07 08:48:38.009,6.35927,6.36106,1.12,1.38
2011.03.07 08:48:38.557,6.35927,6.36113,1.12,1.01
2011.03.07 08:48:39.348,6.35927,6.36088,1.12,1.02
2011.03.07 08:48:39.679,6.35887,6.36088,1.31,1.57
2011.03.07 08:48:41.498,6.35887,6.36078,1.38,1.01
2011.03.07 08:48:41.718,6.35887,6.36078,1.38,1.01
2011.03.07 08:48:43.607,6.35887,6.36076,1.31,1.01
2011.03.07 08:48:43.717,6.35887,6.36076,1.46,1.08
2011.03.07 08:48:44.760,6.35887,6.36076,1.31,1.01
2011.03.07 08:48:44.932,6.35888,6.36076,1.09,1.08
2011.03.07 08:48:47.697,6.35887,6.36076,1.31,1.38
2011.03.07 08:48:47.917,6.35887,6.36076,1.31,1.08
2011.03.07 08:48:48.466,6.35878,6.36073,1.69,1.47
2011.03.07 08:48:49.428,6.35878,6.36068,1.69,1.19
2011.03.07 08:48:50.417,6.35878,6.36066,1.69,1.88
2011.03.07 08:48:50.527,6.35857,6.36035,1.77,1.02
2011.03.07 08:48:50.643,6.35847,6.36035,2.21,1.39
2011.03.07 08:48:50.760,6.3584,6.36012,1.05,1.38
2011.03.07 08:48:51.090,6.35827,6.36009,1.09,1.53
2011.03.07 08:48:53.767,6.35891,6.3603,0.94,1.18
2011.03.07 08:48:53.877,6.35878,6.36036,1.31,1.19
2011.03.07 08:48:53.987,6.35878,6.36036,1.31,1.19
2011.03.07 08:48:54.316,6.35894,6.36084,1.69,1.03
2011.03.07 08:48:55.248,6.3588,6.36084,1.69,1.03
2011.03.07 08:48:55.359,6.3588,6.36076,1.69,1.02
2011.03.07 08:48:55.919,6.3588,6.36077,1.69,1.05
2011.03.07 08:48:56.976,6.3588,6.36085,1.69,1.15
2011.03.07 08:49:00.708,6.35878,6.36073,1.12,1.07
2011.03.07 08:49:00.927,6.35876,6.36073,1.27,1.07
2011.03.07 08:49:01.998,6.35878,6.36074,1.46,1.05
2011.03.07 08:49:02.432,6.359,6.36081,1.69,1.48
2011.03.07 08:49:02.658,6.35902,6.36095,1.31,1.75
2011.03.07 08:49:03.650,6.359,6.36074,1.12,1.39
2011.03.07 08:49:03.879,6.35867,6.36052,1.12,1.09
2011.03.07 08:49:04.102,6.35867,6.36055,1.31,1.08
2011.03.07 08:49:04.440,6.35892,6.36065,1.31,1.29
2011.03.07 08:49:04.669,6.35892,6.36065,1.31,1.18
2011.03.07 08:49:05.228,6.35892,6.3607,1.31,1.14
2011.03.07 08:49:05.888,6.35892,6.36071,1.31,1.32
2011.03.07 08:49:08.268,6.35886,6.36055,1.12,1.32
2011.03.07 08:49:08.377,6.35868,6.36055,1.38,1.32
2011.03.07 08:49:08.488,6.35868,6.36055,1.31,1.51
2011.03.07 08:49:08.928,6.35858,6.36055,1.46,1.71
2011.03.07 08:49:11.617,6.35857,6.36047,1.31,1.04
2011.03.07 08:49:12.851,6.35857,6.3604,1.31,1.04
2011.03.07 08:49:14.960,6.35841,6.36024,1.12,1.38
2011.03.07 08:49:15.297,6.35841,6.36022,1.12,1.21
2011.03.07 08:49:16.085,6.3583,6.36011,1.31,1.01
2011.03.07 08:49:16.205,6.35828,6.36001,1.12,1.09
2011.03.07 08:49:16.432,6.35797,6.35989,1.31,1.08
2011.03.07 08:49:16.769,6.35772,6.35937,1.50,1.89
2011.03.07 08:49:17.098,6.35761,6.35941,1.69,2.04
2011.03.07 08:49:18.201,6.35743,6.35872,1.50,0.39
2011.03.07 08:49:18.867,6.35743,6.35872,1.50,0.39
2011.03.07 08:49:21.127,6.35743,6.35862,1.50,0.39
2011.03.07 08:49:21.348,6.35743,6.3593,1.50,1.65
2011.03.07 08:49:21.949,6.35743,6.3593,1.50,1.65
2011.03.07 08:49:22.169,6.35743,6.35863,1.50,0.39
2011.03.07 08:49:22.387,6.35743,6.35923,6.00,1.65
2011.03.07 08:49:22.940,6.35767,6.35923,1.31,1.65
2011.03.07 08:49:23.168,6.35778,6.35936,1.12,1.65
2011.03.07 08:49:23.716,6.35778,6.35936,1.12,1.65
2011.03.07 08:49:26.758,6.35778,6.35966,1.95,2.24
2011.03.07 08:49:28.174,6.35778,6.35964,1.95,1.01
2011.03.07 08:49:29.138,6.35797,6.35954,1.12,1.65
2011.03.07 08:49:29.815,6.35797,6.35954,1.12,1.65
2011.03.07 08:49:30.321,6.35797,6.35954,1.12,1.65
2011.03.07 08:49:30.549,6.35778,6.35954,1.12,2.09
2011.03.07 08:49:30.657,6.3577,6.35929,1.50,1.50
2011.03.07 08:49:30.885,6.35767,6.35929,1.09,1.50
2011.03.07 08:49:30.999,6.35767,6.35929,1.09,1.65
2011.03.07 08:49:31.769,6.35767,6.35929,1.17,1.61
2011.03.07 08:49:32.098,6.35767,6.35937,1.09,1.77
2011.03.07 08:49:32.428,6.35762,6.35937,1.69,1.98
2011.03.07 08:49:32.540,6.3575,6.35937,1.50,2.17
2011.03.07 08:49:32.658,6.35733,6.35923,1.24,1.94
2011.03.07 08:49:32.877,6.35733,6.35923,1.24,1.94
2011.03.07 08:49:33.839,6.35733,6.35912,1.09,1.62
2011.03.07 08:49:33.946,6.35737,6.35912,1.09,1.62
2011.03.07 08:49:34.168,6.35764,6.35937,1.31,1.05
2011.03.07 08:49:34.276,6.35759,6.35947,1.12,1.01
2011.03.07 08:49:34.827,6.35759,6.35948,1.12,2.49
2011.03.07 08:49:37.127,6.35759,6.35952,1.12,1.03
2011.03.07 08:49:39.778,6.35728,6.3593,1.12,1.38
2011.03.07 08:49:41.697,6.35728,6.35918,1.12,1.41
2011.03.07 08:49:43.433,6.35719,6.35913,1.31,1.05
2011.03.07 08:49:43.552,6.35723,6.35913,1.16,1.13
2011.03.07 08:49:43.673,6.35727,6.35929,1.57,2.13
2011.03.07 08:49:43.790,6.35734,6.35928,1.09,1.53
2011.03.07 08:49:44.741,6.35747,6.35928,1.39,1.42
2011.03.07 08:49:47.800,6.35753,6.35942,1.05,1.43
2011.03.07 08:49:48.032,6.35753,6.35946,1.05,2.28
2011.03.07 08:49:48.151,6.35753,6.35946,1.05,2.28
2011.03.07 08:49:48.267,6.35752,6.35946,1.05,2.28
2011.03.07 08:49:49.788,6.35753,6.35946,1.05,2.28
2011.03.07 08:49:50.118,6.35748,6.35946,1.09,2.28
2011.03.07 08:49:51.338,6.35732,6.35935,1.05,1.38
2011.03.07 08:49:51.667,6.35733,6.3592,1.05,2.13
2011.03.07 08:49:51.887,6.35733,6.35917,1.05,1.02
2011.03.07 08:49:53.100,6.35722,6.35913,1.24,1.56
2011.03.07 08:49:53.208,6.35715,6.35903,1.39,2.09
2011.03.07 08:49:54.789,6.35702,6.35888,1.05,1.62
2011.03.07 08:49:54.901,6.35697,6.35878,1.20,1.16
2011.03.07 08:49:55.710,6.35688,6.35878,1.35,1.31
2011.03.07 08:49:56.987,6.35688,6.35862,1.20,1.02
2011.03.07 08:49:57.097,6.35668,6.35852,1.09,1.09
2011.03.07 08:49:58.748,6.35652,6.35851,1.05,1.38
2011.03.07 08:49:59.079,6.35648,6.35837,1.09,1.58
2011.03.07 08:49:59.296,6.35648,6.35835,1.09,1.17
2011.03.07 08:50:00.208,6.35652,6.35838,1.05,1.91
2011.03.07 08:50:00.544,6.35663,6.35833,1.69,1.09
2011.03.07 08:50:01.369,6.35656,6.35825,1.02,1.09
2011.03.07 08:50:01.698,6.35647,6.35822,1.09,1.53
2011.03.07 08:50:01.810,6.35647,6.35819,1.17,1.74
2011.03.07 08:50:02.040,6.35647,6.35819,1.17,1.09
2011.03.07 08:50:03.939,6.35632,6.35812,1.09,1.02
2011.03.07 08:50:05.616,6.3562,6.35792,1.69,1.09
2011.03.07 08:50:05.948,6.35604,6.35783,1.09,1.09
2011.03.07 08:50:06.609,6.35581,6.35772,1.24,1.02
2011.03.07 08:50:06.828,6.35581,6.35763,1.09,1.02
2011.03.07 08:50:07.159,6.35582,6.35755,1.54,1.38
2011.03.07 08:50:08.467,6.35582,6.35755,1.24,1.38
2011.03.07 08:50:08.688,6.35582,6.35755,1.24,1.38
2011.03.07 08:50:09.236,6.35582,6.35755,1.54,1.38
2011.03.07 08:50:09.347,6.35582,6.35755,1.09,1.38
2011.03.07 08:50:09.641,6.35582,6.35755,1.24,1.38
2011.03.07 08:50:10.859,6.35582,6.35755,1.24,1.38
2011.03.07 08:50:10.968,6.35582,6.35751,1.24,1.43
2011.03.07 08:50:11.516,6.35578,6.35751,1.38,1.41
2011.03.07 08:50:13.251,6.35583,6.35751,1.54,1.48
2011.03.07 08:50:13.667,6.35603,6.35759,1.24,1.26
2011.03.07 08:50:13.887,6.35603,6.35762,1.24,1.03
2011.03.07 08:50:15.128,6.35582,6.35756,1.69,1.48
2011.03.07 08:50:15.348,6.35582,6.35756,1.54,1.48
2011.03.07 08:50:15.898,6.35582,6.35756,1.69,1.48
2011.03.07 08:50:16.118,6.35582,6.35756,1.54,1.48
2011.03.07 08:50:16.448,6.35582,6.35739,1.35,1.09
2011.03.07 08:50:16.560,6.35568,6.35738,1.09,1.09
2011.03.07 08:50:16.667,6.35557,6.35733,1.84,1.09
2011.03.07 08:50:21.299,6.35538,6.35732,1.09,1.08
2011.03.07 08:50:22.387,6.35532,6.35728,1.69,1.23
2011.03.07 08:50:22.716,6.35527,6.35704,1.09,1.09
2011.03.07 08:50:26.257,6.35521,6.35689,1.69,2.44
2011.03.07 08:50:26.367,6.35521,6.35689,1.69,2.44
2011.03.07 08:50:27.357,6.35524,6.35689,1.69,1.84
2011.03.07 08:50:27.468,6.35517,6.35683,1.69,1.09
2011.03.07 08:50:28.709,6.355,6.35673,1.50,1.33
2011.03.07 08:50:29.038,6.35478,6.3565,1.09,1.09
2011.03.07 08:50:31.788,6.35477,6.35654,1.09,1.24
2011.03.07 08:50:32.117,6.35476,6.35641,1.69,1.09
2011.03.07 08:50:33.182,6.35476,6.35642,1.17,1.09
2011.03.07 08:50:33.301,6.35476,6.35641,1.09,1.02
2011.03.07 08:50:33.530,6.35449,6.35633,1.46,1.02
2011.03.07 08:50:33.650,6.35449,6.35604,1.24,1.02
2011.03.07 08:50:33.990,6.35458,6.35615,1.09,1.65
2011.03.07 08:50:34.208,6.35458,6.35626,1.09,1.02
2011.03.07 08:50:38.717,6.35468,6.35645,1.09,1.58
2011.03.07 08:50:39.597,6.35442,6.35626,1.69,1.02
2011.03.07 08:50:39.930,6.35421,6.35592,1.50,1.02
2011.03.07 08:50:40.047,6.35418,6.35592,1.27,1.02
2011.03.07 08:50:40.270,6.35421,6.35592,1.05,1.02
2011.03.07 08:50:40.827,6.35418,6.35592,1.12,1.02
2011.03.07 08:50:41.932,6.35421,6.35592,1.05,1.02
2011.03.07 08:50:42.197,6.35418,6.35592,1.12,1.02
2011.03.07 08:50:42.448,6.35421,6.35592,1.05,1.02
2011.03.07 08:50:42.776,6.35423,6.35604,1.09,1.13
2011.03.07 08:50:43.878,6.35421,6.35594,1.69,1.01
2011.03.07 08:50:44.207,6.35393,6.35568,1.02,1.02
2011.03.07 08:50:44.430,6.35388,6.35569,1.09,1.02
2011.03.07 08:50:44.538,6.35393,6.35537,1.05,1.02
2011.03.07 08:50:44.758,6.35387,6.35549,1.09,1.20
2011.03.07 08:50:44.868,6.35387,6.35552,1.09,1.33
2011.03.07 08:50:45.418,6.35394,6.35554,1.02,1.72
2011.03.07 08:50:49.808,6.35388,6.35565,1.09,1.19
2011.03.07 08:50:50.358,6.35397,6.35576,1.39,1.37
2011.03.07 08:50:50.470,6.35407,6.35596,1.09,1.09
2011.03.07 08:50:50.579,6.35407,6.35596,1.09,1.09
2011.03.07 08:50:50.970,6.35419,6.35609,1.54,1.74
2011.03.07 08:50:51.202,6.3545,6.35627,1.09,1.06
2011.03.07 08:50:51.697,6.3545,6.35627,1.69,1.06
2011.03.07 08:50:52.607,6.3545,6.35642,1.69,2.00
2011.03.07 08:50:53.277,6.35451,6.35642,1.69,2.12
2011.03.07 08:50:53.827,6.35451,6.35642,1.69,1.98
2011.03.07 08:50:53.939,6.35459,6.35642,1.69,2.01
2011.03.07 08:50:54.157,6.35472,6.35642,1.54,1.35
2011.03.07 08:50:54.268,6.35472,6.35642,1.69,1.35
2011.03.07 08:50:54.488,6.35495,6.35673,1.17,1.60
2011.03.07 08:50:54.597,6.35495,6.35673,1.17,1.57
2011.03.07 08:50:55.387,6.35495,6.35673,1.17,1.98
2011.03.07 08:50:55.498,6.35486,6.35656,1.32,1.02
2011.03.07 08:50:55.828,6.35491,6.35653,1.24,1.02
2011.03.07 08:50:56.267,6.35487,6.35659,1.09,1.40
2011.03.07 08:50:56.378,6.35485,6.35642,1.39,1.33
2011.03.07 08:50:56.597,6.35485,6.35642,1.09,1.33
2011.03.07 08:50:57.367,6.35473,6.35641,1.54,1.11
2011.03.07 08:50:57.587,6.35473,6.35641,1.24,1.11
2011.03.07 08:50:58.248,6.35473,6.35641,1.24,1.21
2011.03.07 08:50:59.058,6.35464,6.35634,1.39,1.02
2011.03.07 08:50:59.848,6.35457,6.35634,1.09,1.02
2011.03.07 08:51:04.387,6.35463,6.35621,1.02,1.02
2011.03.07 08:51:06.028,6.35445,6.35621,1.09,1.02
2011.03.07 08:51:06.759,6.35445,6.35603,1.39,1.02
2011.03.07 08:51:07.309,6.35445,6.35603,1.39,1.02
2011.03.07 08:51:07.638,6.35445,6.35603,1.02,1.02
2011.03.07 08:51:07.749,6.35445,6.35603,1.17,1.02
2011.03.07 08:51:07.969,6.35445,6.35603,1.02,1.02
2011.03.07 08:51:08.077,6.35445,6.35603,1.39,1.02
2011.03.07 08:51:10.309,6.35458,6.3562,1.09,2.13
2011.03.07 08:51:10.528,6.35458,6.35628,1.09,1.46
2011.03.07 08:51:11.747,6.35463,6.35628,1.54,1.38
2011.03.07 08:51:11.967,6.35463,6.35628,1.24,1.38
2011.03.07 08:51:13.430,6.35449,6.35626,1.24,2.44
2011.03.07 08:51:13.549,6.35448,6.35614,1.31,2.44
2011.03.07 08:51:14.209,6.35441,6.35613,1.09,1.02
2011.03.07 08:51:15.418,6.35441,6.3561,1.24,1.31
2011.03.07 08:51:15.968,6.35441,6.3561,1.24,1.26
2011.03.07 08:51:16.517,6.35441,6.3561,1.24,1.31
2011.03.07 08:51:17.068,6.35441,6.3561,1.24,1.28
2011.03.07 08:51:17.800,6.35447,6.35621,1.38,1.08
2011.03.07 08:51:18.801,6.35457,6.3561,1.09,1.20
2011.03.07 08:51:18.918,6.35452,6.35627,1.69,1.02
2011.03.07 08:51:19.248,6.35452,6.35627,1.24,1.02
2011.03.07 08:51:22.478,6.35438,6.35613,1.09,1.85
2011.03.07 08:51:22.811,6.35448,6.35617,1.09,1.02
2011.03.07 08:51:25.977,6.35458,6.35636,1.09,2.24
2011.03.07 08:51:26.307,6.35434,6.3557,1.50,2.44
2011.03.07 08:51:26.527,6.3544,6.3557,1.69,1.69
2011.03.07 08:51:26.638,6.3544,6.35577,1.69,1.38
2011.03.07 08:51:26.967,6.35487,6.35619,0.94,1.01
2011.03.07 08:51:27.319,6.35423,6.35619,1.69,1.01
2011.03.07 08:51:27.431,6.35464,6.35603,0.94,1.04
2011.03.07 08:51:28.499,6.35408,6.35598,1.09,1.17
2011.03.07 08:51:28.610,6.35408,6.35583,1.09,1.06
2011.03.07 08:51:30.058,6.35408,6.35573,1.09,1.08
2011.03.07 08:51:30.278,6.35408,6.35573,1.09,1.11
2011.03.07 08:51:30.498,6.35413,6.35573,4.69,1.02
2011.03.07 08:51:30.718,6.35434,6.35625,1.12,2.29
2011.03.07 08:51:30.940,6.3544,6.35625,1.50,1.50
2011.03.07 08:51:31.157,6.3544,6.35634,1.50,1.58
2011.03.07 08:51:31.706,6.3544,6.35634,1.50,1.58
2011.03.07 08:51:32.148,6.35452,6.35643,1.05,1.58
2011.03.07 08:51:32.257,6.35452,6.35634,1.05,1.50
2011.03.07 08:51:32.737,6.35465,6.35634,1.20,1.50
2011.03.07 08:51:32.958,6.35463,6.35634,1.05,1.50
2011.03.07 08:51:33.294,6.35453,6.35625,1.05,1.50
2011.03.07 08:51:33.738,6.35462,6.35625,1.05,1.50
2011.03.07 08:51:34.777,6.35462,6.35625,1.05,1.89
2011.03.07 08:51:35.328,6.35448,6.35625,1.20,1.89
2011.03.07 08:51:35.551,6.35433,6.35599,1.24,1.50
2011.03.07 08:51:35.889,6.35425,6.35611,1.69,1.68
2011.03.07 08:51:36.329,6.35426,6.35613,1.69,1.11
2011.03.07 08:51:36.437,6.35443,6.35622,1.50,1.05
2011.03.07 08:51:36.659,6.35452,6.35628,1.35,1.96
2011.03.07 08:51:37.980,6.35452,6.35631,1.50,2.48
2011.03.07 08:51:38.309,6.35492,6.35654,1.05,2.14
2011.03.07 08:51:38.419,6.35493,6.35654,1.05,1.71
2011.03.07 08:51:38.528,6.35496,6.35654,1.50,1.75
2011.03.07 08:51:39.077,6.35496,6.35674,1.50,1.03
2011.03.07 08:51:39.187,6.35496,6.35674,1.50,1.03
2011.03.07 08:51:39.297,6.35496,6.35677,1.50,2.33
2011.03.07 08:51:40.420,6.35496,6.35677,1.50,2.33
2011.03.07 08:51:41.782,6.35504,6.35688,1.50,1.11
2011.03.07 08:51:44.672,6.35513,6.35698,1.05,1.08
2011.03.07 08:51:45.009,6.35492,6.35695,1.05,2.40
2011.03.07 08:51:57.439,6.35492,6.3567,1.05,1.50
2011.03.07 08:51:59.638,6.35482,6.3567,1.05,1.50
2011.03.07 08:51:59.748,6.35482,6.3567,1.05,1.89
2011.03.07 08:52:00.078,6.35491,6.3567,1.05,1.89
2011.03.07 08:52:00.189,6.35483,6.3567,1.05,1.89
2011.03.07 08:52:02.740,6.35491,6.35659,1.35,1.89
2011.03.07 08:52:03.507,6.35493,6.35659,1.05,1.89
2011.03.07 08:52:04.297,6.35493,6.35659,1.05,1.89
2011.03.07 08:52:04.518,6.35483,6.35659,1.05,1.89
2011.03.07 08:52:04.846,6.35483,6.35659,1.50,1.89
2011.03.07 08:52:05.287,6.35483,6.35669,1.35,2.33
2011.03.07 08:52:05.507,6.35483,6.35669,1.50,2.33
2011.03.07 08:52:06.403,6.35483,6.35664,1.35,2.33
2011.03.07 08:52:06.628,6.35466,6.35664,1.69,2.33
2011.03.07 08:52:06.848,6.35466,6.35654,1.32,2.33
2011.03.07 08:52:07.790,6.35466,6.35667,1.32,2.40
2011.03.07 08:52:08.132,6.35474,6.35655,5.44,2.33
2011.03.07 08:52:08.251,6.35481,6.35665,1.50,2.40
2011.03.07 08:52:08.589,6.35481,6.35665,1.50,2.40
2011.03.07 08:52:08.931,6.35497,6.35677,1.13,2.07
2011.03.07 08:52:09.048,6.35497,6.35677,1.50,2.07
2011.03.07 08:52:10.042,6.35473,6.35662,1.05,1.89
2011.03.07 08:52:10.161,6.35458,6.35654,1.13,1.29
2011.03.07 08:52:10.391,6.35458,6.35652,1.35,2.35
2011.03.07 08:52:12.187,6.35458,6.35629,1.35,1.50
2011.03.07 08:52:12.299,6.35458,6.35629,1.20,1.50
2011.03.07 08:52:12.482,6.35474,6.35629,4.50,1.50
2011.03.07 08:52:12.818,6.35458,6.35646,1.69,2.24
2011.03.07 08:52:13.367,6.35458,6.35638,1.32,1.58
2011.03.07 08:52:14.869,6.35458,6.35638,1.13,1.96
2011.03.07 08:52:15.200,6.35459,6.35633,1.05,2.40
2011.03.07 08:52:15.308,6.3545,6.35633,1.50,2.40
2011.03.07 08:52:15.418,6.3545,6.35633,1.05,2.40
2011.03.07 08:52:15.528,6.3545,6.35633,1.50,2.40
2011.03.07 08:52:15.857,6.3545,6.35633,1.35,2.40
2011.03.07 08:52:15.968,6.3545,6.35633,1.13,2.40
2011.03.07 08:52:16.187,6.3545,6.35633,1.35,2.40
2011.03.07 08:52:16.408,6.3545,6.35633,1.50,2.40
2011.03.07 08:52:17.887,6.3545,6.35633,1.05,2.40
2011.03.07 08:52:18.216,6.3545,6.35633,1.13,2.40
2011.03.07 08:52:20.179,6.35442,6.35633,1.05,2.40
2011.03.07 08:52:20.291,6.35439,6.35602,1.05,1.50
2011.03.07 08:52:20.518,6.35438,6.35602,1.17,1.50
2011.03.07 08:52:20.737,6.35427,6.35593,1.32,1.50
2011.03.07 08:52:21.959,6.35426,6.35593,1.17,1.50
2011.03.07 08:52:23.038,6.35426,6.35584,1.09,1.50
2011.03.07 08:52:23.288,6.35423,6.35584,1.05,1.50
2011.03.07 08:52:23.509,6.35405,6.35584,1.50,1.89
2011.03.07 08:52:24.958,6.35402,6.35576,1.05,1.89
2011.03.07 08:52:25.289,6.35393,6.35563,1.05,1.89
2011.03.07 08:52:25.511,6.35373,6.35556,1.17,1.50
2011.03.07 08:52:25.628,6.35373,6.35556,1.09,1.74
2011.03.07 08:52:25.957,6.35367,6.35556,1.09,2.15
2011.03.07 08:52:26.070,6.35358,6.35556,1.24,2.59
2011.03.07 08:52:26.178,6.35358,6.35556,1.24,2.59
2011.03.07 08:52:26.514,6.35345,6.35525,1.17,1.89
2011.03.07 08:52:27.322,6.3533,6.35499,1.24,1.50
2011.03.07 08:52:28.317,6.35331,6.35499,1.24,1.50
2011.03.07 08:52:28.648,6.35313,6.35499,1.05,1.50
2011.03.07 08:52:28.760,6.35313,6.35499,1.05,1.89
2011.03.07 08:52:28.881,6.353,6.35476,1.54,2.06
2011.03.07 08:52:28.998,6.353,6.35476,1.69,2.06
2011.03.07 08:52:29.987,6.35312,6.35485,1.13,2.21
2011.03.07 08:52:30.099,6.35323,6.35485,1.05,1.96
2011.03.07 08:52:30.428,6.35315,6.35487,1.20,1.96
2011.03.07 08:52:31.734,6.35278,6.35471,1.69,2.40
2011.03.07 08:52:31.958,6.35254,6.35449,1.20,2.33
2011.03.07 08:52:32.069,6.35245,6.35449,1.17,2.33
2011.03.07 08:52:32.288,6.35245,6.35435,1.02,2.33
2011.03.07 08:52:32.398,6.35244,6.35429,1.02,1.89
2011.03.07 08:52:32.525,6.35243,6.35429,1.02,2.33
2011.03.07 08:52:32.828,6.35243,6.35417,1.02,1.50
2011.03.07 08:52:33.157,6.35243,6.35417,1.54,1.50
2011.03.07 08:52:33.269,6.35243,6.35417,1.09,1.50
2011.03.07 08:52:33.709,6.35233,6.35409,1.05,2.23
2011.03.07 08:52:33.817,6.3522,6.35408,1.35,1.17
2011.03.07 08:52:34.367,6.3523,6.35409,1.05,2.23
2011.03.07 08:52:35.027,6.35239,6.35409,1.09,2.23
2011.03.07 08:52:37.178,6.3523,6.35396,1.35,1.89
2011.03.07 08:52:37.838,6.35239,6.35395,1.05,1.89
2011.03.07 08:52:38.173,6.35242,6.35412,1.13,2.23
2011.03.07 08:52:38.291,6.35263,6.35421,1.05,1.14
2011.03.07 08:52:38.411,6.35267,6.35427,1.13,1.01
2011.03.07 08:52:38.752,6.3528,6.35427,1.54,1.46
2011.03.07 08:52:39.208,6.3528,6.35428,1.09,1.44
2011.03.07 08:52:39.506,6.35263,6.35428,1.05,1.60
2011.03.07 08:52:39.629,6.35251,6.35427,1.05,1.71
2011.03.07 08:52:39.850,6.35251,6.35427,1.50,1.71
2011.03.07 08:52:40.198,6.35275,6.35428,1.39,1.60
2011.03.07 08:52:41.502,6.35275,6.35428,1.69,1.60
2011.03.07 08:52:42.039,6.35275,6.35427,1.69,1.30
2011.03.07 08:52:42.150,6.35267,6.35428,1.39,1.37
2011.03.07 08:52:42.698,6.35254,6.35428,1.13,1.27
2011.03.07 08:52:43.135,6.3528,6.35437,1.05,1.83
2011.03.07 08:52:43.254,6.3528,6.35448,1.35,1.50
2011.03.07 08:52:43.368,6.3528,6.3546,1.35,1.89
2011.03.07 08:52:43.917,6.35282,6.3546,1.05,1.89
2011.03.07 08:52:44.247,6.35282,6.3545,1.05,1.50
2011.03.07 08:52:44.578,6.35291,6.3545,1.05,1.50
