2011.03.02 20:43:41.178,6.30834,6.31105,1.50,2.07
2011.03.02 20:43:42.915,6.30834,6.31105,1.50,2.14
2011.03.02 20:43:47.306,6.30838,6.31115,1.50,1.69
2011.03.02 20:43:47.418,6.30833,6.31104,1.50,2.14
2011.03.02 20:43:48.315,6.30833,6.31104,1.50,2.07
2011.03.02 20:43:49.646,6.30833,6.31094,1.50,2.82
2011.03.02 20:43:50.648,6.30833,6.31094,1.50,2.82
2011.03.02 20:43:50.876,6.30813,6.31091,1.50,2.07
2011.03.02 20:43:51.095,6.30813,6.31058,1.50,2.55
2011.03.02 20:43:51.206,6.30808,6.31058,1.50,2.40
2011.03.02 20:43:53.027,6.30812,6.31058,1.50,2.40
2011.03.02 20:43:53.363,6.30801,6.31058,1.50,2.55
2011.03.02 20:43:55.187,6.30801,6.31058,1.50,2.40
2011.03.02 20:43:57.398,6.30801,6.31058,1.50,2.25
2011.03.02 20:44:01.320,6.30801,6.31058,1.50,2.40
2011.03.02 20:44:03.187,6.30801,6.31058,1.50,2.25
2011.03.02 20:44:08.495,6.30802,6.31076,1.05,2.25
2011.03.02 20:44:08.817,6.30816,6.31076,1.50,2.25
2011.03.02 20:44:08.937,6.30816,6.3109,1.58,1.84
2011.03.02 20:44:11.984,6.30816,6.3109,1.65,1.69
2011.03.02 20:44:12.096,6.30824,6.31094,1.65,2.44
2011.03.02 20:44:12.424,6.30837,6.31105,1.73,1.69
2011.03.02 20:44:12.902,6.30837,6.31105,1.58,1.77
2011.03.02 20:44:15.186,6.30837,6.31105,1.73,1.69
2011.03.02 20:44:15.294,6.30837,6.31105,1.65,1.69
2011.03.02 20:44:15.741,6.30823,6.31101,1.50,2.07
2011.03.02 20:44:16.137,6.30795,6.31069,1.50,1.88
2011.03.02 20:44:17.526,6.30795,6.31031,1.50,1.24
2011.03.02 20:44:17.745,6.30768,6.31031,1.50,1.32
2011.03.02 20:44:17.856,6.30757,6.31013,1.50,2.82
2011.03.02 20:44:17.967,6.30767,6.31035,2.89,1.50
2011.03.02 20:44:18.197,6.30784,6.31062,1.69,2.07
2011.03.02 20:44:18.427,6.30784,6.31062,1.77,2.28
2011.03.02 20:44:18.544,6.30784,6.31049,1.77,2.25
2011.03.02 20:44:18.874,6.30784,6.31049,1.69,2.85
2011.03.02 20:44:19.367,6.30784,6.31017,1.50,3.04
2011.03.02 20:44:19.477,6.3076,6.31017,1.50,3.04
2011.03.02 20:44:19.585,6.3076,6.31017,1.50,2.74
2011.03.02 20:44:19.809,6.30749,6.31004,1.50,2.63
2011.03.02 20:44:20.281,6.30769,6.3104,1.50,2.74
2011.03.02 20:44:21.157,6.30762,6.31019,1.50,2.82
2011.03.02 20:44:21.265,6.30753,6.31019,1.50,2.82
2011.03.02 20:44:21.376,6.30753,6.31019,1.50,2.82
2011.03.02 20:44:21.594,6.30753,6.31019,1.50,2.82
2011.03.02 20:44:21.977,6.30753,6.31019,1.50,2.82
2011.03.02 20:44:22.106,6.30753,6.31019,1.50,3.04
2011.03.02 20:44:22.433,6.30761,6.31019,1.50,3.04
2011.03.02 20:44:22.764,6.30761,6.31019,1.50,2.82
2011.03.02 20:44:23.313,6.30761,6.31019,1.50,3.19
2011.03.02 20:44:23.644,6.3073,6.30984,1.50,2.82
2011.03.02 20:44:25.004,6.30755,6.31006,1.50,2.63
2011.03.02 20:44:25.116,6.3074,6.31007,1.50,2.63
2011.03.02 20:44:25.267,6.3074,6.31007,1.50,2.63
2011.03.02 20:44:25.484,6.3074,6.31007,1.50,2.63
2011.03.02 20:44:25.705,6.30754,6.31007,1.50,2.40
2011.03.02 20:44:25.815,6.30754,6.31016,1.50,3.19
2011.03.02 20:44:26.035,6.30754,6.31016,1.50,2.67
2011.03.02 20:44:26.814,6.30754,6.31021,1.50,2.74
2011.03.02 20:44:27.224,6.30754,6.31021,1.50,3.04
2011.03.02 20:44:27.444,6.30754,6.31021,1.50,2.74
2011.03.02 20:44:27.665,6.30754,6.31021,1.50,3.04
2011.03.02 20:44:28.215,6.30754,6.31016,1.50,2.82
2011.03.02 20:44:28.833,6.30754,6.31016,1.50,3.19
2011.03.02 20:44:28.943,6.30754,6.31016,1.50,3.19
2011.03.02 20:44:29.764,6.3074,6.31016,1.50,3.19
2011.03.02 20:44:29.875,6.3074,6.30999,1.50,2.63
2011.03.02 20:44:30.605,6.30727,6.30976,1.50,2.82
2011.03.02 20:44:30.714,6.30727,6.30976,1.50,2.67
2011.03.02 20:44:31.646,6.30727,6.30976,1.69,2.48
2011.03.02 20:44:31.755,6.30754,6.31013,1.50,1.01
2011.03.02 20:44:31.864,6.30754,6.31016,1.50,2.82
2011.03.02 20:44:32.247,6.30739,6.30998,1.69,2.55
2011.03.02 20:44:32.354,6.30739,6.30998,1.69,2.63
2011.03.02 20:44:32.757,6.30739,6.30998,1.69,2.63
2011.03.02 20:44:33.438,6.30739,6.30998,1.69,2.63
2011.03.02 20:44:33.605,6.30739,6.30998,1.69,2.63
2011.03.02 20:44:34.495,6.30739,6.30998,1.69,2.63
2011.03.02 20:44:34.845,6.30748,6.31008,1.50,1.38
2011.03.02 20:44:34.954,6.30748,6.31012,1.50,2.82
2011.03.02 20:44:35.065,6.30734,6.30999,1.69,2.63
2011.03.02 20:44:35.174,6.30734,6.30999,1.69,2.63
2011.03.02 20:44:35.284,6.30734,6.30999,1.69,2.85
2011.03.02 20:44:35.925,6.30734,6.30999,1.69,3.00
2011.03.02 20:44:38.696,6.30734,6.30976,1.50,2.67
2011.03.02 20:44:38.915,6.30712,6.30971,1.50,3.19
2011.03.02 20:44:39.027,6.30712,6.30953,1.50,2.63
2011.03.02 20:44:39.339,6.30697,6.30953,1.50,2.63
2011.03.02 20:44:39.461,6.30705,6.30963,1.50,1.19
2011.03.02 20:44:39.686,6.30692,6.30954,1.50,2.63
2011.03.02 20:44:39.998,6.30692,6.30954,1.50,2.63
2011.03.02 20:44:40.726,6.30692,6.30954,1.50,3.00
2011.03.02 20:44:42.108,6.30692,6.30954,1.50,2.63
2011.03.02 20:44:42.334,6.30692,6.30948,1.50,3.00
2011.03.02 20:44:42.554,6.30692,6.30948,1.50,2.63
2011.03.02 20:44:42.959,6.30692,6.30948,1.50,3.00
2011.03.02 20:44:43.074,6.30692,6.30948,1.50,3.00
2011.03.02 20:44:43.184,6.30692,6.30948,1.50,2.85
2011.03.02 20:44:43.293,6.30692,6.30948,1.50,2.63
2011.03.02 20:44:43.656,6.30692,6.30948,1.50,2.63
2011.03.02 20:44:43.764,6.30678,6.30948,1.69,2.63
2011.03.02 20:44:45.787,6.30678,6.30948,2.44,3.00
2011.03.02 20:44:45.899,6.30685,6.30963,1.50,4.50
2011.03.02 20:44:46.509,6.30686,6.30948,1.50,3.00
2011.03.02 20:44:47.453,6.307,6.30948,1.50,3.00
2011.03.02 20:44:47.565,6.307,6.30962,1.50,1.19
2011.03.02 20:44:47.676,6.307,6.30967,1.50,3.00
2011.03.02 20:44:47.785,6.30685,6.30967,1.50,3.00
2011.03.02 20:44:48.434,6.30697,6.30962,1.50,3.44
2011.03.02 20:44:48.545,6.30697,6.30962,1.50,1.19
2011.03.02 20:44:50.298,6.30697,6.30976,1.50,3.19
2011.03.02 20:44:52.127,6.30697,6.30976,1.50,2.82
2011.03.02 20:44:53.279,6.30697,6.30976,1.50,2.82
2011.03.02 20:44:53.620,6.30697,6.30976,1.50,2.89
2011.03.02 20:44:53.739,6.30711,6.3098,1.50,2.44
2011.03.02 20:44:58.847,6.30711,6.3098,1.50,2.74
2011.03.02 20:44:58.955,6.30711,6.3098,1.50,2.74
2011.03.02 20:44:59.724,6.30714,6.31,1.50,1.54
2011.03.02 20:45:00.376,6.30718,6.31003,1.02,2.63
2011.03.02 20:45:00.486,6.30729,6.31025,2.44,1.01
2011.03.02 20:45:02.656,6.3073,6.31025,1.09,1.01
2011.03.02 20:45:02.765,6.3073,6.31026,1.32,2.96
2011.03.02 20:45:03.018,6.3073,6.31026,1.24,3.11
2011.03.02 20:45:03.218,6.3073,6.31026,1.32,2.96
2011.03.02 20:45:03.775,6.3074,6.31026,2.29,2.88
2011.03.02 20:45:04.259,6.3073,6.3098,1.35,2.44
2011.03.02 20:45:04.485,6.30707,6.30987,2.25,1.32
2011.03.02 20:45:04.594,6.30714,6.30987,1.50,1.32
2011.03.02 20:45:05.435,6.30719,6.31003,1.24,2.33
2011.03.02 20:45:13.484,6.3073,6.3102,1.24,2.59
2011.03.02 20:45:13.815,6.30735,6.31026,1.84,3.33
2011.03.02 20:45:16.768,6.30735,6.31026,1.69,3.26
2011.03.02 20:45:19.345,6.30735,6.31026,1.69,3.26
2011.03.02 20:45:20.354,6.30713,6.3099,1.50,1.24
2011.03.02 20:45:20.794,6.30713,6.30981,1.65,2.44
2011.03.02 20:45:21.015,6.30713,6.30981,1.50,2.59
2011.03.02 20:45:21.125,6.30719,6.3099,1.50,3.93
2011.03.02 20:45:21.754,6.30719,6.30992,1.65,1.02
2011.03.02 20:45:22.455,6.30719,6.3099,1.50,1.24
2011.03.02 20:45:22.565,6.30713,6.3099,1.50,1.24
2011.03.02 20:45:23.913,6.30676,6.30939,1.95,2.44
2011.03.02 20:45:24.028,6.30676,6.30934,1.50,2.89
2011.03.02 20:45:27.104,6.30676,6.30934,1.50,2.82
2011.03.02 20:45:36.694,6.30676,6.30934,1.50,2.82
2011.03.02 20:45:36.913,6.30666,6.30934,1.50,2.82
2011.03.02 20:45:37.269,6.30666,6.30934,1.50,3.19
2011.03.02 20:45:37.873,6.30666,6.30921,1.50,2.59
2011.03.02 20:45:39.845,6.30666,6.30921,1.50,2.74
2011.03.02 20:45:39.953,6.30658,6.30921,1.50,2.74
2011.03.02 20:45:43.714,6.30648,6.30934,2.25,2.82
2011.03.02 20:45:44.674,6.30648,6.30922,2.25,2.74
2011.03.02 20:45:45.114,6.30648,6.30922,2.25,3.04
2011.03.02 20:45:47.576,6.30648,6.30922,2.25,2.82
2011.03.02 20:45:48.087,6.30648,6.30922,2.25,3.19
2011.03.02 20:45:48.306,6.30635,6.30905,2.25,1.39
2011.03.02 20:45:48.417,6.30626,6.30903,2.25,2.82
2011.03.02 20:45:48.526,6.30622,6.30889,1.50,2.82
2011.03.02 20:45:48.635,6.30622,6.30889,1.50,2.82
2011.03.02 20:45:49.071,6.30624,6.30899,1.50,2.74
2011.03.02 20:45:49.676,6.30624,6.30899,1.50,2.82
2011.03.02 20:45:49.926,6.30612,6.30899,2.25,2.82
2011.03.02 20:45:50.367,6.30625,6.30899,1.50,2.74
2011.03.02 20:45:52.385,6.30642,6.30899,1.50,2.74
2011.03.02 20:45:52.715,6.30625,6.3089,1.50,2.59
2011.03.02 20:45:54.464,6.30625,6.3089,1.58,2.44
2011.03.02 20:45:56.194,6.30625,6.30899,1.50,2.74
2011.03.02 20:45:56.307,6.30631,6.30899,1.50,2.74
2011.03.02 20:46:00.316,6.30631,6.30899,1.84,2.25
2011.03.02 20:46:00.425,6.30635,6.30922,1.02,2.63
2011.03.02 20:46:00.876,6.30641,6.30922,1.50,2.85
2011.03.02 20:46:01.206,6.30641,6.30899,1.50,2.25
2011.03.02 20:46:01.534,6.30641,6.30899,1.50,2.40
2011.03.02 20:46:02.685,6.30628,6.30899,1.69,2.40
2011.03.02 20:46:04.090,6.30628,6.30899,1.69,2.25
2011.03.02 20:46:04.314,6.30628,6.30899,1.69,2.55
2011.03.02 20:46:04.698,6.30628,6.30899,1.69,2.25
2011.03.02 20:46:04.814,6.30628,6.30899,1.77,2.40
2011.03.02 20:46:07.805,6.30628,6.30899,1.69,2.85
2011.03.02 20:46:08.025,6.30623,6.3089,1.77,2.25
2011.03.02 20:46:08.136,6.30628,6.30899,1.69,2.40
2011.03.02 20:46:09.530,6.30628,6.30899,2.44,2.55
2011.03.02 20:46:09.855,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:10.074,6.30643,6.30922,1.50,2.55
2011.03.02 20:46:11.639,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:11.754,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:14.375,6.30643,6.30922,1.50,2.70
2011.03.02 20:46:16.661,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:17.213,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:20.036,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:20.786,6.30643,6.30922,1.50,2.63
2011.03.02 20:46:21.204,6.30643,6.30934,1.50,2.82
2011.03.02 20:46:21.437,6.30643,6.30934,1.50,3.19
2011.03.02 20:46:26.995,6.30643,6.30934,1.50,3.19
2011.03.02 20:46:27.323,6.30643,6.30912,1.50,3.00
2011.03.02 20:46:27.543,6.30643,6.30912,1.50,2.85
2011.03.02 20:46:36.706,6.30643,6.30877,1.50,2.44
2011.03.02 20:46:36.814,6.30626,6.30877,1.50,2.44
2011.03.02 20:46:37.895,6.30635,6.30877,1.73,2.44
2011.03.02 20:46:38.226,6.30635,6.30877,1.58,2.44
2011.03.02 20:46:38.334,6.30644,6.30898,1.50,3.19
2011.03.02 20:46:39.818,6.30644,6.30917,2.44,1.46
2011.03.02 20:46:40.248,6.30666,6.3094,2.44,2.44
2011.03.02 20:46:40.364,6.30666,6.3094,1.92,2.44
2011.03.02 20:46:43.234,6.30697,6.30933,1.50,1.02
2011.03.02 20:46:43.685,6.30688,6.30932,1.50,1.09
2011.03.02 20:46:45.656,6.30678,6.30943,1.69,1.53
2011.03.02 20:46:49.946,6.30678,6.30913,1.50,1.02
2011.03.02 20:46:50.166,6.3066,6.30903,1.50,1.09
2011.03.02 20:46:50.274,6.30669,6.30903,1.50,1.09
2011.03.02 20:46:50.835,6.3066,6.30912,1.50,1.09
2011.03.02 20:46:52.245,6.3066,6.30921,1.69,2.74
2011.03.02 20:47:01.890,6.30664,6.30922,1.69,3.19
2011.03.02 20:47:04.089,6.30664,6.30922,1.69,3.04
2011.03.02 20:47:04.459,6.30664,6.30922,1.69,3.19
2011.03.02 20:47:05.647,6.30664,6.30892,1.50,1.09
2011.03.02 20:47:05.758,6.30634,6.3088,1.50,2.74
2011.03.02 20:47:05.986,6.30639,6.30852,1.50,1.09
2011.03.02 20:47:06.096,6.30613,6.3084,1.50,1.09
2011.03.02 20:47:07.315,6.30604,6.30843,1.50,1.02
2011.03.02 20:47:07.667,6.30611,6.30843,1.50,1.02
2011.03.02 20:47:11.689,6.30619,6.30852,1.50,1.09
2011.03.02 20:47:12.175,6.30612,6.30852,1.50,1.02
2011.03.02 20:47:21.545,6.30646,6.30863,1.50,1.61
2011.03.02 20:47:34.036,6.30646,6.30908,1.69,3.07
2011.03.02 20:47:34.256,6.30665,6.30923,1.50,1.38
2011.03.02 20:47:34.475,6.30653,6.30923,1.69,1.01
2011.03.02 20:47:34.840,6.30672,6.30922,1.50,1.01
2011.03.02 20:47:34.959,6.30655,6.30922,1.69,1.01
2011.03.02 20:47:37.017,6.30655,6.30905,1.50,1.01
2011.03.02 20:47:37.239,6.30644,6.30885,1.50,2.59
2011.03.02 20:47:37.354,6.30657,6.30885,1.50,2.59
2011.03.02 20:47:42.375,6.30645,6.30885,1.50,2.59
2011.03.02 20:47:43.109,6.30654,6.30908,1.50,2.88
2011.03.02 20:47:46.057,6.30642,6.30908,1.50,2.88
2011.03.02 20:47:46.276,6.30642,6.30885,1.50,2.67
2011.03.02 20:47:47.237,6.30642,6.30885,1.50,3.19
2011.03.02 20:47:47.455,6.30635,6.30885,1.50,3.19
2011.03.02 20:47:47.675,6.30635,6.30872,1.50,2.55
2011.03.02 20:47:47.965,6.30635,6.30884,1.50,2.67
2011.03.02 20:47:49.394,6.30635,6.30884,1.50,2.82
2011.03.02 20:47:50.478,6.30635,6.30884,1.50,2.82
2011.03.02 20:47:54.898,6.30635,6.30884,1.50,2.82
2011.03.02 20:47:57.795,6.30643,6.30884,1.50,2.82
2011.03.02 20:48:00.156,6.30643,6.30884,1.50,2.52
2011.03.02 20:48:00.376,6.30646,6.30903,1.50,1.01
2011.03.02 20:48:00.486,6.30638,6.30885,1.50,2.52
2011.03.02 20:48:00.595,6.30638,6.30885,1.50,2.82
2011.03.02 20:48:00.705,6.30638,6.30885,1.50,2.67
2011.03.02 20:48:01.035,6.30638,6.30885,1.50,2.59
2011.03.02 20:48:02.317,6.30647,6.30885,1.50,2.59
2011.03.02 20:48:02.658,6.30651,6.30885,1.50,2.44
2011.03.02 20:48:02.777,6.30651,6.30885,1.69,2.25
2011.03.02 20:48:02.887,6.30669,6.30885,1.50,2.25
2011.03.02 20:48:03.215,6.30679,6.30931,1.50,3.03
2011.03.02 20:48:03.325,6.30679,6.30931,1.50,3.18
2011.03.02 20:48:03.804,6.30679,6.30931,1.50,3.03
2011.03.02 20:48:05.046,6.30679,6.30889,1.50,2.25
2011.03.02 20:48:05.270,6.3065,6.30889,1.69,2.69
2011.03.02 20:48:05.387,6.30675,6.30923,1.50,1.01
2011.03.02 20:48:05.605,6.30669,6.30922,1.50,1.38
2011.03.02 20:48:05.715,6.30669,6.30931,1.50,3.18
2011.03.02 20:48:05.935,6.30669,6.30931,1.50,3.03
2011.03.02 20:48:06.157,6.3068,6.30931,1.50,3.03
2011.03.02 20:48:06.838,6.3068,6.30931,1.50,3.18
2011.03.02 20:48:07.679,6.3068,6.30931,1.50,3.03
2011.03.02 20:48:18.816,6.30689,6.30942,1.50,1.46
2011.03.02 20:48:19.695,6.30699,6.30951,1.50,1.38
2011.03.02 20:48:20.974,6.30692,6.30934,1.50,2.88
2011.03.02 20:48:21.085,6.30692,6.30934,1.65,2.88
2011.03.02 20:48:21.454,6.30692,6.30934,1.80,2.88
2011.03.02 20:48:22.635,6.30692,6.30951,2.25,1.38
2011.03.02 20:48:22.919,6.30692,6.30951,1.80,1.38
2011.03.02 20:48:23.036,6.30692,6.30951,1.80,1.38
2011.03.02 20:48:23.614,6.30692,6.30951,1.50,1.38
2011.03.02 20:48:23.725,6.30681,6.30935,1.65,2.44
2011.03.02 20:48:24.054,6.30681,6.30935,1.84,2.69
2011.03.02 20:48:24.166,6.30701,6.30935,1.50,2.88
2011.03.02 20:48:24.384,6.30681,6.30935,1.50,2.88
2011.03.02 20:48:25.108,6.30687,6.30946,1.58,1.38
2011.03.02 20:48:25.555,6.3068,6.30946,1.50,1.09
2011.03.02 20:48:26.707,6.30686,6.30946,1.50,1.02
2011.03.02 20:48:27.325,6.30686,6.3095,1.58,1.38
2011.03.02 20:48:27.949,6.30686,6.30946,1.50,1.09
2011.03.02 20:48:28.647,6.30682,6.30946,1.50,1.17
2011.03.02 20:48:32.405,6.30691,6.3093,1.50,2.44
2011.03.02 20:48:33.596,6.30684,6.3093,1.50,2.44
2011.03.02 20:48:37.826,6.30689,6.3095,1.50,1.38
2011.03.02 20:48:43.916,6.30682,6.3093,1.50,2.74
2011.03.02 20:48:44.364,6.30682,6.3093,1.50,2.82
2011.03.02 20:48:44.697,6.3066,6.30917,1.50,2.82
2011.03.02 20:48:44.914,6.30644,6.30904,1.50,1.01
2011.03.02 20:48:45.524,6.30644,6.30904,1.50,1.08
2011.03.02 20:48:46.177,6.30644,6.30908,1.50,3.03
2011.03.02 20:48:47.998,6.30644,6.30908,1.58,2.88
2011.03.02 20:48:49.416,6.30672,6.30929,1.65,1.38
2011.03.02 20:48:49.744,6.30672,6.30929,1.50,1.38
2011.03.02 20:48:50.846,6.30657,6.30907,1.50,2.88
2011.03.02 20:48:51.174,6.30651,6.30907,1.50,2.96
2011.03.02 20:49:21.474,6.30649,6.30907,1.50,3.03
2011.03.02 20:49:22.695,6.30649,6.30904,1.50,1.01
2011.03.02 20:49:24.089,6.30649,6.30904,1.50,1.38
2011.03.02 20:49:24.945,6.30649,6.30904,1.50,1.08
2011.03.02 20:49:25.448,6.30649,6.30904,1.50,1.38
2011.03.02 20:49:25.733,6.30641,6.30904,1.50,1.38
2011.03.02 20:49:25.847,6.30641,6.30904,1.50,1.38
2011.03.02 20:49:26.175,6.30641,6.30885,1.50,3.07
2011.03.02 20:49:26.286,6.30641,6.30885,1.50,2.33
2011.03.02 20:49:26.836,6.30641,6.30899,1.50,1.23
2011.03.02 20:49:26.946,6.30641,6.30884,1.50,3.14
2011.03.02 20:49:27.495,6.30641,6.30884,1.50,2.84
2011.03.02 20:49:27.933,6.30648,6.30903,1.50,1.01
2011.03.02 20:49:28.045,6.30648,6.30908,1.50,3.18
2011.03.02 20:49:30.898,6.30648,6.30908,1.50,3.18
2011.03.02 20:49:31.126,6.30648,6.30903,1.50,1.08
2011.03.02 20:49:31.236,6.30648,6.30908,1.50,2.88
2011.03.02 20:49:36.267,6.30648,6.30908,1.50,3.18
2011.03.02 20:49:40.425,6.30648,6.30902,1.50,1.01
2011.03.02 20:49:40.536,6.30634,6.30902,1.50,1.01
2011.03.02 20:49:40.976,6.30641,6.30902,1.50,1.01
2011.03.02 20:49:42.088,6.30641,6.30902,1.50,1.08
2011.03.02 20:49:43.135,6.30641,6.30908,1.50,3.03
2011.03.02 20:49:43.515,6.30641,6.30908,1.65,2.88
2011.03.02 20:49:43.707,6.30641,6.30908,1.50,3.03
2011.03.02 20:49:44.726,6.30641,6.30908,1.50,2.99
2011.03.02 20:49:45.306,6.30641,6.30908,1.65,2.69
2011.03.02 20:49:50.344,6.30647,6.30908,1.73,2.69
2011.03.02 20:49:50.564,6.30647,6.30908,1.58,2.69
2011.03.02 20:49:51.075,6.30647,6.30908,1.65,2.69
2011.03.02 20:49:56.735,6.30643,6.30908,1.50,2.99
2011.03.02 20:49:58.864,6.30643,6.30908,1.50,2.99
2011.03.02 20:50:01.637,6.30643,6.30908,1.50,2.84
2011.03.02 20:50:02.165,6.30653,6.30908,1.50,2.69
2011.03.02 20:50:07.576,6.30653,6.30908,1.50,2.99
2011.03.02 20:50:07.796,6.30671,6.30924,1.50,1.64
2011.03.02 20:50:08.015,6.30671,6.30931,1.50,2.99
2011.03.02 20:50:08.178,6.30671,6.30927,1.50,1.04
2011.03.02 20:50:08.415,6.30671,6.30931,1.50,2.84
2011.03.02 20:50:08.583,6.30671,6.30931,1.50,2.99
2011.03.02 20:50:11.096,6.30671,6.30931,1.50,2.99
2011.03.02 20:50:11.297,6.3068,6.30931,1.50,2.99
2011.03.02 20:50:11.406,6.30673,6.30931,1.50,2.99
2011.03.02 20:50:12.487,6.30673,6.30931,1.50,2.84
2011.03.02 20:50:15.341,6.30678,6.30931,1.50,2.84
2011.03.02 20:50:15.724,6.30665,6.30928,1.50,1.04
2011.03.02 20:50:15.834,6.30665,6.30931,1.50,2.99
2011.03.02 20:50:16.274,6.30665,6.30931,1.58,2.69
2011.03.02 20:50:16.494,6.30665,6.30931,1.50,2.69
2011.03.02 20:50:18.208,6.30665,6.30931,1.50,3.07
2011.03.02 20:50:18.438,6.30665,6.30931,1.50,2.69
2011.03.02 20:50:18.764,6.30665,6.30931,1.50,3.07
2011.03.02 20:50:19.496,6.30665,6.30931,1.50,2.69
2011.03.02 20:50:19.686,6.30665,6.30931,1.50,3.07
2011.03.02 20:50:19.905,6.30665,6.30931,1.50,2.84
2011.03.02 20:50:20.015,6.30665,6.30917,1.50,2.69
2011.03.02 20:50:20.344,6.30665,6.30917,1.50,3.07
2011.03.02 20:50:20.454,6.30665,6.30917,1.50,3.14
2011.03.02 20:50:20.674,6.30665,6.30917,1.50,3.07
2011.03.02 20:50:21.126,6.30665,6.30908,1.50,2.84
2011.03.02 20:50:21.373,6.30665,6.30908,1.50,2.99
2011.03.02 20:50:22.702,6.30665,6.30908,1.50,3.29
2011.03.02 20:50:25.754,6.30665,6.30908,1.50,2.84
2011.03.02 20:50:25.883,6.30665,6.30908,1.50,2.99
2011.03.02 20:50:26.137,6.30665,6.30908,1.50,2.84
2011.03.02 20:50:28.335,6.30665,6.30908,1.50,2.99
2011.03.02 20:50:28.547,6.30652,6.30908,1.50,2.99
2011.03.02 20:50:28.742,6.30652,6.30908,1.50,2.84
2011.03.02 20:50:29.014,6.30659,6.30908,1.50,2.69
2011.03.02 20:50:36.757,6.30659,6.30907,1.50,2.92
2011.03.02 20:50:37.918,6.30659,6.30907,1.50,2.99
2011.03.02 20:50:38.031,6.30648,6.30884,1.50,2.25
2011.03.02 20:50:38.423,6.30648,6.30884,1.50,2.69
2011.03.02 20:50:41.814,6.30641,6.30884,1.50,2.69
2011.03.02 20:50:43.728,6.30651,6.30884,1.50,2.69
2011.03.02 20:50:45.306,6.30635,6.30884,1.50,2.69
2011.03.02 20:50:45.414,6.30635,6.30884,1.73,2.69
2011.03.02 20:50:46.184,6.30648,6.30884,1.50,2.69
2011.03.02 20:50:48.484,6.30662,6.30884,1.50,2.69
2011.03.02 20:50:48.598,6.30662,6.30884,1.50,2.25
2011.03.02 20:50:49.028,6.30657,6.30913,1.50,2.84
2011.03.02 20:50:50.546,6.30665,6.30913,1.50,2.84
2011.03.02 20:50:51.316,6.30655,6.30913,1.50,2.84
2011.03.02 20:50:52.498,6.30655,6.30905,1.50,1.19
2011.03.02 20:50:52.605,6.30642,6.30889,1.50,2.69
2011.03.02 20:50:54.865,6.30649,6.30884,1.50,2.69
2011.03.02 20:50:56.939,6.30647,6.30884,1.50,2.69
2011.03.02 20:51:01.900,6.30647,6.30884,1.50,2.92
2011.03.02 20:51:02.030,6.30647,6.30884,1.50,2.84
2011.03.02 20:51:05.987,6.30646,6.30884,1.50,2.77
2011.03.02 20:51:06.317,6.30646,6.30912,1.50,2.84
2011.03.02 20:51:06.424,6.30654,6.30912,1.50,2.84
2011.03.02 20:51:07.415,6.30654,6.30907,1.50,2.92
2011.03.02 20:51:07.529,6.30649,6.30907,1.50,2.92
2011.03.02 20:51:09.467,6.30649,6.30907,1.50,2.77
2011.03.02 20:51:10.187,6.30636,6.30885,1.50,2.25
2011.03.02 20:51:10.601,6.30655,6.30885,1.50,2.69
2011.03.02 20:51:11.843,6.3064,6.30885,1.50,2.69
2011.03.02 20:51:22.366,6.30653,6.30903,1.50,2.84
2011.03.02 20:51:24.776,6.30654,6.3089,1.50,2.69
2011.03.02 20:51:24.885,6.30654,6.30905,1.50,1.19
2011.03.02 20:51:26.923,6.30654,6.30913,1.50,2.33
2011.03.02 20:51:27.145,6.30665,6.30934,1.50,2.92
2011.03.02 20:51:27.499,6.30665,6.30934,1.50,3.07
2011.03.02 20:51:28.344,6.30652,6.30934,1.50,3.07
2011.03.02 20:51:28.565,6.30652,6.30917,1.50,1.19
2011.03.02 20:51:28.894,6.30652,6.30893,1.50,2.48
2011.03.02 20:51:29.115,6.30652,6.30889,1.50,2.25
2011.03.02 20:51:29.335,6.30652,6.30889,1.50,2.69
2011.03.02 20:51:29.848,6.30641,6.30889,1.50,2.69
2011.03.02 20:51:29.956,6.30641,6.30889,1.50,2.25
2011.03.02 20:51:30.065,6.30641,6.30908,1.50,1.04
2011.03.02 20:51:30.177,6.30649,6.30916,1.50,2.77
2011.03.02 20:51:33.266,6.30643,6.3091,1.50,1.19
2011.03.02 20:51:33.376,6.30643,6.3089,1.50,2.69
2011.03.02 20:51:35.457,6.30631,6.3089,1.50,2.69
2011.03.02 20:51:35.737,6.30631,6.3089,1.50,2.84
2011.03.02 20:51:36.395,6.30631,6.3089,1.50,2.69
2011.03.02 20:51:38.562,6.30631,6.3089,1.50,2.99
2011.03.02 20:51:39.118,6.30631,6.3089,1.50,2.99
2011.03.02 20:51:43.614,6.30639,6.3089,1.50,2.84
2011.03.02 20:51:45.159,6.30631,6.3089,1.50,2.84
2011.03.02 20:51:47.770,6.30631,6.3089,1.50,2.99
2011.03.02 20:51:58.236,6.30631,6.3089,1.50,2.69
2011.03.02 20:51:58.674,6.30631,6.3089,1.65,2.69
2011.03.02 20:51:58.792,6.30642,6.30917,1.65,2.77
2011.03.02 20:51:59.314,6.30642,6.30917,1.80,2.69
