2011.03.28 09:45:29.025,6.38478,6.38649,1.35,2.10
2011.03.28 09:45:34.240,6.38467,6.38625,3.60,2.10
2011.03.28 09:45:35.970,6.38467,6.38602,3.00,2.10
2011.03.28 09:45:36.299,6.38468,6.38582,2.63,2.10
2011.03.28 09:45:38.280,6.38468,6.38582,2.63,1.50
2011.03.28 09:45:39.069,6.38468,6.38595,2.63,1.12
2011.03.28 09:45:43.520,6.38468,6.38592,2.63,2.10
2011.03.28 09:46:12.031,6.38468,6.38566,2.63,2.10
2011.03.28 09:46:14.820,6.38468,6.38603,2.63,1.03
2011.03.28 09:46:15.151,6.38468,6.38575,2.63,2.10
2011.03.28 09:46:15.370,6.38468,6.38588,2.63,2.10
2011.03.28 09:46:16.630,6.38468,6.38552,2.63,2.10
2011.03.28 09:46:16.960,6.38468,6.38565,2.63,2.10
2011.03.28 09:46:20.020,6.38468,6.38548,2.63,2.10
2011.03.28 09:46:20.980,6.38468,6.38557,1.58,1.12
2011.03.28 09:46:24.710,6.38468,6.38575,1.58,1.12
2011.03.28 09:46:25.039,6.38468,6.3859,1.58,2.62
2011.03.28 09:46:27.321,6.38468,6.38597,1.58,1.12
2011.03.28 09:46:27.541,6.38468,6.38607,1.58,1.12
2011.03.28 09:46:27.651,6.38468,6.38568,1.58,2.10
2011.03.28 09:46:27.761,6.38468,6.38599,1.58,2.62
2011.03.28 09:46:52.410,6.38468,6.3859,1.58,2.10
2011.03.28 09:46:57.249,6.38468,6.38599,1.58,1.12
2011.03.28 09:46:59.530,6.38468,6.38602,1.58,1.12
2011.03.28 09:46:59.750,6.38468,6.38614,1.58,1.12
2011.03.28 09:47:00.579,6.38468,6.38602,1.58,2.10
2011.03.28 09:47:05.140,6.38468,6.38603,1.58,1.12
2011.03.28 09:47:05.251,6.38468,6.38614,1.58,1.12
2011.03.28 09:47:06.971,6.38468,6.38596,1.58,2.10
2011.03.28 09:47:08.829,6.38468,6.38606,1.58,1.57
2011.03.28 09:47:10.763,6.38468,6.38614,1.58,1.27
2011.03.28 09:47:10.882,6.38467,6.38612,1.58,1.05
2011.03.28 09:47:14.121,6.38467,6.38606,1.58,1.05
2011.03.28 09:47:15.761,6.38467,6.38578,1.58,2.10
2011.03.28 09:47:16.870,6.38458,6.38578,3.66,2.10
2011.03.28 09:47:17.200,6.38458,6.38567,3.66,2.10
2011.03.28 09:47:19.811,6.38458,6.38552,3.66,1.05
2011.03.28 09:47:19.921,6.38458,6.38562,3.66,1.05
2011.03.28 09:47:20.795,6.38458,6.38569,3.66,1.12
2011.03.28 09:47:21.024,6.38458,6.38562,3.66,1.05
2011.03.28 09:47:21.143,6.38458,6.38582,3.66,1.20
2011.03.28 09:47:21.262,6.38458,6.38563,3.66,1.05
2011.03.28 09:47:24.831,6.38458,6.38572,3.66,1.05
2011.03.28 09:47:25.111,6.38458,6.38572,3.58,1.05
2011.03.28 09:47:27.077,6.38428,6.38558,2.39,2.10
2011.03.28 09:47:27.192,6.38384,6.38558,1.50,1.03
2011.03.28 09:47:27.972,6.38384,6.38558,1.50,1.33
2011.03.28 09:47:28.270,6.38384,6.38558,1.50,1.63
2011.03.28 09:47:28.600,6.38377,6.38558,2.25,1.63
2011.03.28 09:47:30.006,6.38377,6.38558,2.25,1.63
2011.03.28 09:47:30.762,6.38377,6.38553,2.25,1.18
2011.03.28 09:47:30.874,6.38377,6.38553,2.25,1.18
2011.03.28 09:47:31.099,6.38377,6.38557,2.25,1.03
2011.03.28 09:47:31.320,6.38377,6.38557,2.25,1.03
2011.03.28 09:47:31.759,6.38377,6.38553,3.00,1.18
2011.03.28 09:47:32.090,6.38377,6.38553,3.00,1.18
2011.03.28 09:47:32.202,6.38377,6.38553,2.25,1.18
2011.03.28 09:47:32.605,6.38377,6.38553,2.25,1.18
2011.03.28 09:47:34.864,6.38377,6.38503,2.25,3.75
2011.03.28 09:47:35.200,6.3821,6.38434,1.05,2.10
2011.03.28 09:47:35.529,6.3821,6.38407,1.05,1.12
2011.03.28 09:47:36.362,6.38217,6.38407,1.23,1.12
2011.03.28 09:47:38.150,6.38211,6.38392,1.35,3.75
2011.03.28 09:47:38.371,6.38211,6.38406,1.35,5.33
2011.03.28 09:47:38.484,6.38207,6.38406,1.50,5.48
2011.03.28 09:47:38.844,6.38198,6.38407,1.50,2.77
2011.03.28 09:47:40.710,6.38219,6.38358,1.35,2.10
2011.03.28 09:47:40.820,6.38223,6.38377,2.10,2.10
2011.03.28 09:47:43.723,6.38212,6.3834,1.05,2.10
2011.03.28 09:47:43.951,6.38189,6.3834,1.65,2.10
2011.03.28 09:47:45.461,6.382,6.38355,2.10,2.33
2011.03.28 09:47:46.475,6.38208,6.38355,1.05,2.10
2011.03.28 09:47:48.165,6.38208,6.38375,1.05,2.33
2011.03.28 09:47:48.280,6.38206,6.38375,1.50,2.33
2011.03.28 09:47:48.941,6.38216,6.38387,2.10,1.19
2011.03.28 09:47:49.272,6.38189,6.38342,1.35,2.10
2011.03.28 09:47:49.385,6.38176,6.38342,1.68,2.10
2011.03.28 09:47:52.973,6.38166,6.38318,1.35,2.10
2011.03.28 09:47:54.889,6.38174,6.38326,2.10,2.33
2011.03.28 09:47:55.220,6.38152,6.38295,1.35,2.10
2011.03.28 09:47:55.441,6.38142,6.38295,1.35,2.33
2011.03.28 09:47:55.873,6.38133,6.38277,1.35,2.10
2011.03.28 09:47:55.985,6.38118,6.38277,2.10,2.10
2011.03.28 09:47:58.174,6.38115,6.38297,1.35,1.52
2011.03.28 09:47:58.290,6.38194,6.38297,4.50,1.52
2011.03.28 09:47:58.401,6.38194,6.3832,4.50,1.27
2011.03.28 09:47:58.730,6.38194,6.38362,4.83,1.26
2011.03.28 09:47:59.061,6.38213,6.38352,4.50,1.16
2011.03.28 09:47:59.501,6.38213,6.38373,4.50,1.69
2011.03.28 09:47:59.612,6.38199,6.38373,3.75,1.69
2011.03.28 09:47:59.830,6.38184,6.38382,4.35,1.69
2011.03.28 09:48:00.051,6.38213,6.38382,4.50,1.69
2011.03.28 09:48:00.160,6.38185,6.38369,4.35,1.69
2011.03.28 09:48:04.192,6.38179,6.38369,4.35,1.69
2011.03.28 09:48:05.303,6.38214,6.38359,4.50,1.69
2011.03.28 09:48:05.525,6.38207,6.38359,3.75,1.69
2011.03.28 09:48:05.641,6.38185,6.38373,4.35,1.69
2011.03.28 09:48:05.749,6.38185,6.38373,4.35,1.69
2011.03.28 09:48:09.219,6.38185,6.38373,3.75,1.69
2011.03.28 09:48:09.330,6.3816,6.38373,4.50,1.69
2011.03.28 09:48:10.911,6.38206,6.38373,2.10,1.69
2011.03.28 09:48:13.722,6.38184,6.38348,3.75,1.12
2011.03.28 09:48:14.077,6.38184,6.38344,3.75,1.12
2011.03.28 09:48:14.540,6.38164,6.38354,4.83,4.27
2011.03.28 09:48:14.651,6.38184,6.38378,4.08,1.27
2011.03.28 09:48:14.869,6.38189,6.38347,4.08,1.50
2011.03.28 09:48:16.339,6.38189,6.38378,4.08,1.27
2011.03.28 09:48:18.681,6.38226,6.38389,3.75,1.27
2011.03.28 09:48:18.792,6.38226,6.38397,3.75,1.27
2011.03.28 09:48:18.900,6.38226,6.3841,3.75,1.27
2011.03.28 09:48:19.810,6.38253,6.3841,4.50,1.27
2011.03.28 09:48:20.032,6.38253,6.38427,4.50,1.27
2011.03.28 09:48:20.141,6.38253,6.38427,4.83,1.27
2011.03.28 09:48:20.255,6.38253,6.38451,4.83,1.27
2011.03.28 09:48:20.591,6.38248,6.38426,4.08,1.27
2011.03.28 09:48:20.703,6.38266,6.38426,3.75,1.27
2011.03.28 09:48:20.821,6.38266,6.38435,3.75,1.27
2011.03.28 09:48:21.041,6.38254,6.38435,4.50,1.27
2011.03.28 09:48:21.152,6.38254,6.38435,4.83,1.27
2011.03.28 09:48:25.550,6.38235,6.3842,1.08,3.75
2011.03.28 09:48:25.920,6.38221,6.38445,1.35,1.69
2011.03.28 09:48:28.927,6.38221,6.38427,1.35,1.12
2011.03.28 09:48:33.400,6.38217,6.38427,1.08,1.12
2011.03.28 09:48:37.173,6.38202,6.38417,1.50,1.12
2011.03.28 09:48:37.512,6.38198,6.38392,1.08,1.05
2011.03.28 09:48:37.622,6.38198,6.38392,1.08,1.05
2011.03.28 09:48:37.840,6.38188,6.3839,1.35,1.42
2011.03.28 09:48:45.541,6.38188,6.3839,1.35,1.12
2011.03.28 09:48:48.569,6.38195,6.38398,1.50,1.12
2011.03.28 09:48:53.000,6.38248,6.38422,2.10,1.69
2011.03.28 09:48:59.320,6.3823,6.38422,4.35,1.69
2011.03.28 09:49:14.480,6.38239,6.38438,4.35,1.69
2011.03.28 09:49:22.149,6.38244,6.3843,4.50,1.69
2011.03.28 09:49:22.481,6.3827,6.38455,4.35,1.69
2011.03.28 09:49:22.591,6.38294,6.38472,4.50,1.69
2011.03.28 09:49:22.702,6.38294,6.38472,4.50,1.27
2011.03.28 09:49:23.197,6.38304,6.38507,1.35,1.69
2011.03.28 09:49:24.601,6.38272,6.38494,1.05,5.44
2011.03.28 09:49:24.824,6.38254,6.38471,1.35,1.69
2011.03.28 09:49:24.945,6.38253,6.38471,4.35,1.69
2011.03.28 09:49:25.065,6.38235,6.38452,4.50,1.69
2011.03.28 09:49:25.184,6.38235,6.38424,3.75,1.69
2011.03.28 09:49:25.521,6.38216,6.384,3.75,1.27
2011.03.28 09:49:25.632,6.38216,6.384,3.75,1.27
2011.03.28 09:49:25.741,6.38225,6.38411,3.75,1.69
2011.03.28 09:49:26.290,6.38217,6.38401,3.75,1.27
2011.03.28 09:49:27.032,6.38198,6.38401,1.35,1.27
2011.03.28 09:49:27.152,6.38189,6.38393,1.35,1.27
2011.03.28 09:49:28.900,6.38204,6.38402,5.10,1.69
2011.03.28 09:49:30.502,6.38185,6.38388,1.35,1.27
2011.03.28 09:49:31.380,6.38186,6.38388,3.75,1.27
2011.03.28 09:49:31.930,6.38175,6.38386,1.35,2.02
2011.03.28 09:49:33.850,6.38185,6.38388,4.65,1.27
2011.03.28 09:49:34.188,6.38185,6.38388,4.95,1.27
2011.03.28 09:49:34.295,6.38214,6.38425,1.35,2.44
2011.03.28 09:49:35.301,6.38205,6.38402,1.50,1.03
2011.03.28 09:49:35.412,6.38203,6.38396,1.35,1.12
2011.03.28 09:49:35.632,6.38176,6.38391,1.65,1.12
2011.03.28 09:49:35.851,6.38174,6.38369,1.50,1.12
2011.03.28 09:49:35.961,6.38183,6.38369,1.05,1.12
2011.03.28 09:49:36.073,6.38183,6.38375,1.05,1.12
2011.03.28 09:49:36.190,6.38174,6.38375,1.50,1.12
2011.03.28 09:49:36.300,6.38174,6.38376,1.50,1.12
2011.03.28 09:49:38.349,6.38174,6.38369,1.35,1.12
2011.03.28 09:49:38.792,6.38209,6.38385,2.10,1.69
2011.03.28 09:49:39.010,6.38211,6.38389,1.35,1.03
2011.03.28 09:49:42.750,6.38187,6.38373,1.50,1.03
2011.03.28 09:49:42.970,6.38187,6.38355,1.50,1.03
2011.03.28 09:49:43.080,6.38152,6.38355,1.50,1.03
2011.03.28 09:49:43.520,6.38192,6.38375,1.35,2.44
2011.03.28 09:49:43.740,6.38201,6.38418,2.10,1.12
2011.03.28 09:49:44.730,6.38203,6.38405,1.35,1.12
2011.03.28 09:49:45.059,6.38203,6.38401,1.35,1.12
2011.03.28 09:49:46.874,6.38203,6.38397,1.35,1.12
2011.03.28 09:49:47.862,6.38203,6.38398,1.35,1.12
2011.03.28 09:49:49.715,6.38203,6.38372,1.35,1.03
2011.03.28 09:49:50.392,6.38172,6.38399,1.80,1.69
2011.03.28 09:49:50.503,6.38181,6.3837,1.35,1.12
2011.03.28 09:49:52.680,6.38191,6.38349,1.35,2.10
2011.03.28 09:49:53.703,6.38172,6.38325,1.35,2.10
2011.03.28 09:50:07.283,6.38162,6.38313,1.35,2.10
2011.03.28 09:50:07.406,6.3813,6.38281,1.35,2.10
2011.03.28 09:50:07.632,6.38148,6.38318,2.85,2.10
2011.03.28 09:50:08.290,6.38148,6.38298,1.35,2.10
2011.03.28 09:50:09.070,6.38155,6.38312,2.10,2.10
2011.03.28 09:50:09.183,6.38148,6.38299,1.35,2.10
2011.03.28 09:50:12.392,6.38131,6.38281,1.35,2.10
2011.03.28 09:50:14.574,6.38112,6.38253,1.35,2.10
2011.03.28 09:50:14.690,6.3812,6.38272,2.10,2.10
2011.03.28 09:50:16.510,6.38112,6.38249,1.35,2.10
2011.03.28 09:50:20.376,6.38116,6.38268,2.10,2.10
2011.03.28 09:50:20.497,6.38128,6.38281,2.10,2.10
2011.03.28 09:50:22.913,6.38142,6.38296,2.10,2.10
2011.03.28 09:50:23.241,6.38125,6.38269,1.35,2.10
2011.03.28 09:50:23.352,6.38137,6.38297,2.10,2.10
2011.03.28 09:50:23.572,6.38097,6.38278,1.08,1.12
2011.03.28 09:50:23.791,6.38077,6.38278,1.08,1.12
2011.03.28 09:50:25.231,6.38077,6.38263,1.08,1.35
2011.03.28 09:50:25.561,6.38038,6.3823,1.08,1.12
2011.03.28 09:50:26.510,6.38038,6.38227,1.08,2.10
2011.03.28 09:50:26.841,6.38048,6.382,1.08,2.10
2011.03.28 09:50:27.062,6.38037,6.382,1.08,2.10
2011.03.28 09:50:30.310,6.38018,6.382,1.08,2.62
2011.03.28 09:50:30.641,6.38021,6.382,1.05,2.62
2011.03.28 09:50:31.175,6.38023,6.382,1.05,2.10
2011.03.28 09:50:31.512,6.38052,6.382,1.05,2.10
2011.03.28 09:50:31.621,6.38063,6.38243,1.05,2.10
2011.03.28 09:50:32.671,6.38053,6.38232,1.05,1.12
2011.03.28 09:50:33.001,6.38053,6.38232,1.38,1.12
2011.03.28 09:50:33.775,6.38053,6.3821,1.08,2.10
2011.03.28 09:50:33.891,6.38028,6.3821,1.50,2.10
2011.03.28 09:50:34.000,6.38027,6.3821,1.23,2.10
2011.03.28 09:50:36.089,6.38036,6.38235,1.35,1.12
2011.03.28 09:50:38.721,6.38043,6.38218,2.10,2.10
2011.03.28 09:50:40.471,6.38067,6.38219,2.10,1.12
2011.03.28 09:50:40.803,6.38046,6.38195,1.35,2.10
2011.03.28 09:50:40.912,6.38032,6.38195,1.35,2.10
2011.03.28 09:50:41.022,6.38047,6.38204,2.10,1.12
2011.03.28 09:50:41.463,6.38018,6.38205,1.23,2.10
2011.03.28 09:50:41.800,6.38018,6.38205,1.08,2.10
2011.03.28 09:50:42.240,6.38023,6.38205,1.05,2.10
2011.03.28 09:50:43.370,6.38018,6.38205,1.08,2.10
2011.03.28 09:50:44.181,6.38011,6.38192,1.08,1.12
2011.03.28 09:50:51.182,6.38011,6.38174,1.08,2.10
2011.03.28 09:50:57.919,6.37969,6.38153,1.35,1.03
2011.03.28 09:50:58.037,6.3792,6.38105,2.10,2.10
2011.03.28 09:50:58.374,6.37919,6.38105,1.50,2.10
2011.03.28 09:50:58.492,6.37944,6.38137,5.25,2.10
2011.03.28 09:50:58.604,6.37947,6.38137,1.08,2.10
2011.03.28 09:50:58.835,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:00.522,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:00.970,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:01.555,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:01.960,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:03.171,6.37931,6.38137,1.68,2.10
2011.03.28 09:51:07.865,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:08.521,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:10.170,6.37947,6.38137,1.08,2.10
2011.03.28 09:51:10.392,6.37937,6.38137,1.08,2.10
2011.03.28 09:51:10.504,6.37931,6.38107,1.68,2.10
2011.03.28 09:51:10.886,6.37927,6.38129,1.08,2.10
2011.03.28 09:51:11.006,6.37937,6.38129,1.08,2.10
2011.03.28 09:51:11.584,6.37927,6.38129,1.08,2.10
2011.03.28 09:51:13.129,6.37928,6.38129,1.08,2.10
2011.03.28 09:51:13.930,6.37928,6.38129,1.08,2.10
2011.03.28 09:51:14.578,6.37928,6.38129,1.08,2.10
2011.03.28 09:51:16.930,6.37951,6.38152,1.20,1.03
2011.03.28 09:51:17.044,6.37951,6.38152,1.35,1.03
2011.03.28 09:51:17.161,6.37951,6.38177,1.53,6.60
2011.03.28 09:51:17.642,6.37947,6.38141,1.08,2.10
2011.03.28 09:51:17.863,6.37937,6.38141,1.08,2.10
2011.03.28 09:51:18.620,6.37938,6.38141,1.08,2.10
2011.03.28 09:51:19.060,6.3792,6.38136,3.18,5.10
2011.03.28 09:51:21.560,6.37927,6.38136,1.08,5.10
2011.03.28 09:51:21.952,6.3792,6.38076,3.18,4.50
2011.03.28 09:51:22.491,6.37918,6.38088,4.50,2.10
2011.03.28 09:51:22.608,6.37917,6.38122,4.50,1.03
2011.03.28 09:51:24.461,6.37917,6.38088,4.50,2.10
2011.03.28 09:51:25.024,6.37918,6.38088,4.50,2.10
2011.03.28 09:51:27.282,6.37918,6.38057,4.50,5.10
2011.03.28 09:51:27.725,6.37918,6.38034,4.50,1.03
2011.03.28 09:51:28.293,6.37917,6.38034,3.45,1.03
2011.03.28 09:51:28.622,6.37917,6.38012,3.45,1.03
2011.03.28 09:51:32.372,6.37917,6.38038,3.45,1.54
2011.03.28 09:51:32.480,6.37917,6.38038,3.45,1.12
2011.03.28 09:51:32.700,6.37917,6.3806,3.45,1.12
2011.03.28 09:51:33.034,6.37918,6.38071,3.45,1.54
2011.03.28 09:51:33.155,6.37918,6.38056,3.45,5.10
2011.03.28 09:51:33.271,6.37918,6.3806,3.45,1.12
2011.03.28 09:51:38.453,6.37918,6.38056,3.45,5.10
2011.03.28 09:51:39.881,6.37918,6.38052,3.45,1.54
2011.03.28 09:51:46.874,6.37918,6.3807,3.75,1.03
2011.03.28 09:51:47.102,6.37921,6.38096,1.20,1.03
2011.03.28 09:51:47.210,6.37921,6.38103,1.20,1.03
2011.03.28 09:51:47.980,6.37943,6.38103,1.50,1.03
2011.03.28 09:51:49.302,6.37989,6.38129,2.10,1.01
2011.03.28 09:51:49.413,6.38019,6.38149,1.50,1.46
2011.03.28 09:51:49.522,6.37966,6.38122,1.83,2.10
2011.03.28 09:51:49.740,6.37966,6.38122,1.50,2.10
2011.03.28 09:51:49.850,6.37966,6.38122,1.65,2.10
2011.03.28 09:51:50.385,6.37966,6.38122,1.50,2.10
2011.03.28 09:51:50.964,6.37941,6.38122,1.53,2.10
2011.03.28 09:51:51.081,6.37948,6.38139,1.38,1.46
2011.03.28 09:51:51.190,6.37954,6.38139,1.05,1.46
2011.03.28 09:51:51.522,6.37978,6.38144,1.08,1.46
2011.03.28 09:51:52.652,6.37968,6.38144,1.08,1.46
2011.03.28 09:51:53.432,6.37978,6.38144,1.53,1.46
2011.03.28 09:51:54.421,6.37984,6.38144,1.50,1.46
2011.03.28 09:51:54.694,6.37982,6.38144,1.05,1.46
2011.03.28 09:51:54.813,6.37978,6.38144,1.68,1.46
2011.03.28 09:51:54.925,6.3795,6.38131,1.08,1.19
2011.03.28 09:51:56.191,6.37967,6.38131,1.08,1.19
2011.03.28 09:51:56.302,6.37978,6.38139,1.23,1.37
2011.03.28 09:51:56.411,6.37978,6.38139,1.08,1.37
2011.03.28 09:51:57.220,6.37962,6.38139,1.68,1.46
2011.03.28 09:51:59.720,6.37962,6.38124,1.08,2.10
2011.03.28 09:51:59.829,6.37953,6.38124,1.05,2.10
2011.03.28 09:51:59.941,6.37948,6.38117,1.05,1.12
2011.03.28 09:52:00.274,6.37927,6.38105,1.50,2.10
2011.03.28 09:52:00.393,6.37926,6.38099,1.35,1.12
2011.03.28 09:52:00.840,6.37927,6.38113,2.10,1.12
2011.03.28 09:52:02.423,6.37921,6.38112,1.35,1.12
2011.03.28 09:52:02.642,6.37933,6.3812,1.35,2.02
2011.03.28 09:52:03.137,6.3793,6.38106,1.50,1.03
2011.03.28 09:52:03.256,6.37927,6.38106,1.35,1.03
2011.03.28 09:52:04.841,6.37933,6.38126,2.25,2.44
2011.03.28 09:52:05.061,6.37927,6.38102,1.05,1.03
2011.03.28 09:52:05.172,6.37929,6.38102,1.35,1.03
2011.03.28 09:52:05.503,6.37918,6.38092,4.20,1.03
2011.03.28 09:52:05.611,6.37918,6.38086,3.45,1.12
2011.03.28 09:52:06.329,6.37918,6.38084,3.45,1.12
2011.03.28 09:52:06.671,6.37918,6.38076,3.45,1.12
2011.03.28 09:52:07.002,6.37918,6.38093,4.35,1.54
2011.03.28 09:52:07.221,6.37919,6.38082,4.05,1.03
2011.03.28 09:52:07.440,6.37918,6.38082,3.60,1.03
2011.03.28 09:52:10.053,6.37918,6.38082,4.05,1.03
2011.03.28 09:52:10.624,6.37986,6.38139,1.50,1.28
2011.03.28 09:52:10.961,6.38052,6.38149,1.20,1.46
2011.03.28 09:52:11.292,6.38047,6.38254,1.05,1.03
2011.03.28 09:52:11.511,6.3805,6.38254,4.35,1.03
2011.03.28 09:52:12.061,6.38057,6.38242,1.20,1.03
2011.03.28 09:52:12.390,6.38047,6.38207,4.80,1.54
2011.03.28 09:52:12.722,6.38047,6.38153,3.75,1.03
2011.03.28 09:52:12.831,6.38009,6.38153,3.75,1.03
2011.03.28 09:52:13.985,6.38008,6.38153,3.75,1.03
2011.03.28 09:52:14.520,6.37982,6.38113,3.75,1.03
2011.03.28 09:52:14.745,6.37964,6.38112,4.20,1.03
2011.03.28 09:52:14.974,6.37964,6.38141,4.50,1.54
2011.03.28 09:52:15.314,6.37976,6.38141,4.20,1.54
2011.03.28 09:52:15.762,6.37965,6.38141,4.50,1.54
2011.03.28 09:52:15.982,6.37976,6.38161,2.25,1.27
2011.03.28 09:52:16.200,6.3799,6.38171,1.35,1.87
2011.03.28 09:52:16.312,6.3799,6.38171,1.35,1.12
2011.03.28 09:52:17.221,6.37997,6.38194,1.05,1.69
2011.03.28 09:52:17.552,6.38012,6.38206,1.35,1.54
2011.03.28 09:52:17.882,6.3802,6.3821,1.05,1.12
2011.03.28 09:52:17.993,6.3802,6.3821,1.35,1.12
2011.03.28 09:52:18.211,6.3802,6.3821,1.05,1.12
2011.03.28 09:52:18.321,6.3802,6.38206,1.50,1.12
2011.03.28 09:52:18.838,6.38053,6.38218,1.35,1.03
2011.03.28 09:52:19.632,6.38042,6.38218,1.05,1.03
2011.03.28 09:52:20.072,6.38019,6.38198,1.35,1.12
2011.03.28 09:52:20.182,6.3801,6.38198,1.35,1.12
2011.03.28 09:52:20.510,6.3801,6.38198,1.35,1.12
2011.03.28 09:52:21.118,6.3801,6.38192,1.35,1.12
2011.03.28 09:52:21.704,6.38011,6.38192,1.05,1.12
2011.03.28 09:52:22.100,6.38011,6.38192,1.35,1.12
2011.03.28 09:52:22.433,6.38035,6.38215,1.05,1.69
2011.03.28 09:52:22.542,6.38047,6.38217,1.20,1.03
2011.03.28 09:52:24.223,6.38047,6.38217,1.50,1.03
2011.03.28 09:52:25.331,6.38047,6.38217,1.20,1.03
2011.03.28 09:52:26.331,6.38043,6.38217,1.05,1.03
2011.03.28 09:52:26.550,6.38047,6.38217,1.20,1.03
2011.03.28 09:52:26.882,6.38012,6.38193,1.50,1.12
2011.03.28 09:52:27.431,6.38012,6.38193,1.50,1.12
2011.03.28 09:52:27.542,6.38012,6.38193,1.50,1.12
2011.03.28 09:52:27.802,6.38012,6.38193,1.35,1.12
2011.03.28 09:52:28.352,6.38012,6.38193,1.50,1.12
2011.03.28 09:52:28.680,6.38004,6.38188,1.35,1.12
2011.03.28 09:52:29.051,6.38004,6.38188,1.35,1.12
2011.03.28 09:52:29.562,6.38004,6.38188,1.35,1.12
2011.03.28 09:52:31.971,6.38003,6.38171,1.50,2.10
2011.03.28 09:52:33.362,6.37988,6.38167,1.83,1.12
2011.03.28 09:52:34.030,6.37988,6.38167,1.83,1.12
2011.03.28 09:52:34.621,6.37988,6.38167,1.68,1.12
2011.03.28 09:52:34.804,6.37988,6.38167,1.83,1.12
2011.03.28 09:52:35.031,6.37988,6.38167,1.83,1.12
2011.03.28 09:52:35.250,6.37985,6.38156,1.38,1.12
2011.03.28 09:52:35.771,6.37985,6.38156,1.08,1.12
2011.03.28 09:52:39.542,6.38008,6.38165,4.35,1.12
2011.03.28 09:52:39.651,6.38008,6.38177,4.35,1.12
2011.03.28 09:52:40.095,6.38018,6.38192,2.43,1.12
2011.03.28 09:52:41.374,6.38016,6.38204,1.68,1.12
2011.03.28 09:52:41.823,6.37997,6.38192,1.08,1.05
2011.03.28 09:52:42.044,6.37975,6.38154,1.50,1.12
2011.03.28 09:52:42.162,6.37951,6.38125,1.08,1.12
2011.03.28 09:52:42.381,6.37941,6.38125,1.35,1.12
2011.03.28 09:52:42.822,6.37941,6.38125,1.68,1.12
2011.03.28 09:52:43.202,6.37941,6.38125,1.35,1.12
2011.03.28 09:52:43.313,6.3795,6.38144,1.35,1.12
2011.03.28 09:52:44.463,6.37952,6.38146,1.35,4.27
2011.03.28 09:52:44.793,6.37964,6.38151,1.35,1.12
2011.03.28 09:52:48.285,6.37965,6.38166,2.10,1.54
2011.03.28 09:52:48.515,6.37985,6.38166,1.35,1.12
2011.03.28 09:52:48.852,6.37992,6.38193,2.10,4.27
2011.03.28 09:52:49.071,6.37994,6.38193,1.35,4.27
2011.03.28 09:52:50.553,6.37987,6.38172,1.50,2.10
2011.03.28 09:52:51.110,6.37977,6.38158,1.08,1.12
2011.03.28 09:53:09.531,6.37977,6.38158,1.53,1.12
2011.03.28 09:53:10.158,6.37978,6.38158,1.08,1.12
2011.03.28 09:53:10.824,6.37977,6.38158,1.83,1.12
2011.03.28 09:53:11.742,6.37973,6.38148,1.20,1.12
2011.03.28 09:53:13.582,6.37956,6.38135,1.50,1.12
2011.03.28 09:53:13.692,6.37939,6.3812,1.05,1.12
2011.03.28 09:53:14.131,6.3793,6.38113,1.65,1.12
2011.03.28 09:53:14.241,6.3793,6.38113,1.35,1.12
2011.03.28 09:53:14.352,6.37918,6.38091,4.08,1.12
2011.03.28 09:53:15.926,6.37918,6.38091,4.05,1.12
2011.03.28 09:53:16.605,6.37919,6.381,1.05,1.12
2011.03.28 09:53:16.722,6.37917,6.381,4.35,1.12
2011.03.28 09:53:16.832,6.37917,6.38087,3.60,1.12
2011.03.28 09:53:17.161,6.37917,6.38087,3.90,1.12
2011.03.28 09:53:17.532,6.37917,6.38082,4.20,1.12
2011.03.28 09:53:17.750,6.37917,6.38065,4.20,1.12
2011.03.28 09:53:18.452,6.37917,6.38065,4.20,1.12
2011.03.28 09:53:19.882,6.37917,6.38065,4.20,1.12
2011.03.28 09:53:22.634,6.37917,6.38065,4.20,1.12
2011.03.28 09:53:22.860,6.37917,6.38065,4.20,1.12
2011.03.28 09:53:23.720,6.37918,6.38056,4.05,1.12
2011.03.28 09:53:24.053,6.37918,6.38051,4.20,1.12
2011.03.28 09:53:24.272,6.37918,6.3807,3.90,1.12
2011.03.28 09:53:24.490,6.37918,6.3807,4.20,1.12
2011.03.28 09:53:25.030,6.37918,6.3807,3.90,1.12
2011.03.28 09:53:26.143,6.37918,6.3807,4.20,1.12
2011.03.28 09:53:26.521,6.37918,6.3807,4.20,1.12
2011.03.28 09:53:26.849,6.37917,6.38059,4.20,1.12
2011.03.28 09:53:28.631,6.37917,6.38059,4.20,1.12
2011.03.28 09:53:29.935,6.37917,6.38033,3.90,1.12
2011.03.28 09:53:32.072,6.37912,6.38025,1.05,1.12
2011.03.28 09:53:32.412,6.37918,6.38025,1.20,1.12
2011.03.28 09:53:33.315,6.37913,6.38025,1.05,1.12
2011.03.28 09:53:36.012,6.37908,6.38025,4.86,1.12
2011.03.28 09:53:36.123,6.37908,6.37986,4.86,2.10
2011.03.28 09:53:36.343,6.37866,6.37986,2.25,2.10
