2011.03.25 17:28:10.975,6.38715,6.38872,1.50,2.25
2011.03.25 17:28:11.085,6.38715,6.38883,1.50,2.25
2011.03.25 17:28:11.197,6.38715,6.38893,1.50,2.25
2011.03.25 17:28:11.304,6.38715,6.38883,1.50,2.25
2011.03.25 17:28:11.635,6.38723,6.38883,1.50,2.25
2011.03.25 17:28:13.626,6.38744,6.389,1.50,4.18
2011.03.25 17:28:24.286,6.38744,6.38882,1.50,2.68
2011.03.25 17:28:24.396,6.38724,6.38883,1.50,2.68
2011.03.25 17:28:24.506,6.38724,6.38872,1.50,2.68
2011.03.25 17:28:24.727,6.38692,6.38862,1.50,2.68
2011.03.25 17:28:25.738,6.38692,6.38812,1.50,2.68
2011.03.25 17:28:25.858,6.3865,6.38803,1.50,2.68
2011.03.25 17:28:27.465,6.3865,6.38823,1.50,2.68
2011.03.25 17:28:27.576,6.38689,6.38836,1.50,4.18
2011.03.25 17:28:28.870,6.38645,6.38842,1.50,2.68
2011.03.25 17:28:28.992,6.38645,6.38763,1.50,2.68
2011.03.25 17:28:37.617,6.38654,6.38803,1.50,2.68
2011.03.25 17:28:38.141,6.38687,6.38822,1.50,2.68
2011.03.25 17:28:38.251,6.38702,6.38823,1.50,2.68
2011.03.25 17:28:49.996,6.38687,6.38793,1.50,2.68
2011.03.25 17:28:53.620,6.38712,6.38793,1.50,2.68
2011.03.25 17:28:53.845,6.38702,6.38802,1.50,2.68
2011.03.25 17:28:54.175,6.38666,6.38803,1.50,2.68
2011.03.25 17:29:11.177,6.38609,6.38742,1.50,2.25
2011.03.25 17:29:11.505,6.3857,6.38722,1.50,2.68
2011.03.25 17:29:13.158,6.38512,6.38693,1.50,2.68
2011.03.25 17:29:13.276,6.38512,6.38693,1.50,2.68
2011.03.25 17:29:13.714,6.38511,6.38742,1.50,4.18
2011.03.25 17:29:15.275,6.38523,6.38622,1.50,2.68
2011.03.25 17:29:15.388,6.3849,6.38622,1.50,2.25
2011.03.25 17:29:15.615,6.3849,6.38652,1.50,2.25
2011.03.25 17:29:15.837,6.3849,6.38683,1.50,2.68
2011.03.25 17:29:20.687,6.38475,6.38602,1.50,2.25
2011.03.25 17:29:22.590,6.38462,6.38602,1.50,2.25
2011.03.25 17:29:23.994,6.38462,6.38642,1.50,2.68
2011.03.25 17:29:24.106,6.38486,6.38642,1.50,2.68
2011.03.25 17:29:24.324,6.3851,6.38652,1.50,2.68
2011.03.25 17:29:25.486,6.3851,6.38643,1.50,2.68
2011.03.25 17:29:25.598,6.38452,6.38643,1.50,2.68
2011.03.25 17:29:25.716,6.38452,6.38694,1.50,4.18
2011.03.25 17:29:26.334,6.38468,6.38706,1.50,4.18
2011.03.25 17:29:26.774,6.38468,6.38706,1.50,4.18
2011.03.25 17:29:26.884,6.38481,6.38724,1.50,4.18
2011.03.25 17:29:30.075,6.38503,6.38622,1.50,2.25
2011.03.25 17:29:30.294,6.3848,6.38612,1.50,2.25
2011.03.25 17:29:31.605,6.38473,6.38583,1.50,2.68
2011.03.25 17:29:31.717,6.38449,6.38583,1.50,2.68
2011.03.25 17:29:32.353,6.38459,6.38602,1.50,2.68
2011.03.25 17:29:34.515,6.38459,6.38612,1.50,2.68
2011.03.25 17:29:44.523,6.38468,6.38603,1.50,2.68
2011.03.25 17:29:48.444,6.38468,6.38622,1.50,2.68
2011.03.25 17:29:49.470,6.38468,6.38603,1.50,2.68
2011.03.25 17:29:54.302,6.38495,6.38652,1.50,2.68
2011.03.25 17:29:55.506,6.38495,6.38652,1.50,2.68
2011.03.25 17:29:55.615,6.38461,6.38612,1.50,2.68
2011.03.25 17:29:55.947,6.38461,6.38622,1.50,2.25
2011.03.25 17:29:56.055,6.38487,6.38643,1.50,2.68
2011.03.25 17:29:57.455,6.38487,6.38632,1.50,2.68
2011.03.25 17:29:57.675,6.38457,6.38612,1.50,2.68
2011.03.25 17:29:57.894,6.38467,6.38612,1.50,2.68
2011.03.25 17:29:58.557,6.38441,6.38616,1.50,4.18
2011.03.25 17:29:58.998,6.38441,6.38562,1.50,2.25
2011.03.25 17:29:59.123,6.38406,6.38563,1.50,2.68
2011.03.25 17:29:59.239,6.38426,6.38593,1.50,2.25
2011.03.25 17:29:59.359,6.38426,6.38612,1.50,2.68
2011.03.25 17:30:00.714,6.38452,6.38592,1.50,2.25
2011.03.25 17:30:03.887,6.38436,6.38593,1.50,2.68
2011.03.25 17:30:06.805,6.38436,6.38572,1.50,2.25
2011.03.25 17:30:07.134,6.38417,6.38562,1.50,2.25
2011.03.25 17:30:07.574,6.38417,6.38562,1.50,2.68
2011.03.25 17:30:07.684,6.38359,6.38562,1.50,2.68
2011.03.25 17:30:09.325,6.38359,6.38573,1.50,2.68
2011.03.25 17:30:11.814,6.38389,6.38583,1.50,2.68
2011.03.25 17:30:12.394,6.38389,6.38572,1.50,2.68
2011.03.25 17:30:13.474,6.38381,6.38553,1.50,1.03
2011.03.25 17:30:13.585,6.38261,6.38462,3.75,2.25
2011.03.25 17:30:13.695,6.38181,6.38462,1.50,2.68
2011.03.25 17:30:13.804,6.38181,6.38383,1.50,2.25
2011.03.25 17:30:13.915,6.38107,6.38383,1.08,2.25
2011.03.25 17:30:14.024,6.38083,6.38372,1.83,2.25
2011.03.25 17:30:15.265,6.3811,6.38363,1.83,2.25
2011.03.25 17:30:15.644,6.3811,6.38352,1.83,2.25
2011.03.25 17:30:19.273,6.3811,6.38333,1.83,2.25
2011.03.25 17:30:19.391,6.3811,6.38333,1.50,2.25
2011.03.25 17:30:19.508,6.38078,6.38293,1.83,2.25
2011.03.25 17:30:21.515,6.38073,6.38283,1.83,2.25
2011.03.25 17:30:21.738,6.38055,6.38302,1.83,2.25
2011.03.25 17:30:21.856,6.38048,6.38282,1.83,2.25
2011.03.25 17:30:22.624,6.38048,6.38263,1.83,2.25
2011.03.25 17:30:24.284,6.38007,6.38283,1.83,2.25
2011.03.25 17:30:24.396,6.38023,6.38263,1.83,2.25
2011.03.25 17:30:24.506,6.38023,6.38272,1.83,2.25
2011.03.25 17:30:27.268,6.38038,6.38303,1.08,2.85
2011.03.25 17:30:28.713,6.3805,6.38298,1.08,1.12
2011.03.25 17:30:31.614,6.38074,6.38298,1.83,1.12
2011.03.25 17:30:33.235,6.38078,6.38298,1.83,1.12
2011.03.25 17:30:53.854,6.38078,6.38308,1.83,1.27
2011.03.25 17:30:54.694,6.38078,6.38316,1.83,1.27
2011.03.25 17:30:57.007,6.38078,6.38307,1.83,1.27
2011.03.25 17:30:57.884,6.38078,6.38316,1.83,1.27
2011.03.25 17:30:59.546,6.38089,6.38292,1.83,1.27
2011.03.25 17:30:59.654,6.38048,6.38264,4.20,1.27
2011.03.25 17:31:00.063,6.3803,6.38264,1.83,1.27
2011.03.25 17:31:00.179,6.38019,6.38241,1.83,1.27
2011.03.25 17:31:02.563,6.38024,6.3825,1.83,1.27
2011.03.25 17:31:02.674,6.38031,6.38277,1.83,1.27
2011.03.25 17:31:02.785,6.38041,6.38277,1.50,1.27
2011.03.25 17:31:03.005,6.38024,6.38244,1.83,1.27
2011.03.25 17:31:09.025,6.37995,6.3823,1.83,1.27
2011.03.25 17:31:09.355,6.37987,6.38211,1.83,1.27
2011.03.25 17:31:10.135,6.37993,6.38211,1.83,1.27
2011.03.25 17:31:13.774,6.38015,6.38243,1.83,1.27
2011.03.25 17:31:14.685,6.38005,6.38229,1.83,1.27
2011.03.25 17:31:20.386,6.38005,6.38238,1.83,1.27
2011.03.25 17:31:20.825,6.38005,6.38229,1.83,1.27
2011.03.25 17:31:22.949,6.38005,6.38242,1.83,1.27
2011.03.25 17:31:23.285,6.38005,6.38232,1.83,1.27
2011.03.25 17:31:28.894,6.38005,6.38244,1.83,1.27
2011.03.25 17:31:29.225,6.38005,6.38216,1.83,1.27
2011.03.25 17:31:29.739,6.37988,6.38216,1.83,1.27
2011.03.25 17:31:29.861,6.3798,6.38197,1.83,1.27
2011.03.25 17:31:30.417,6.3798,6.38197,1.83,1.27
2011.03.25 17:31:30.634,6.37997,6.38232,1.83,1.27
2011.03.25 17:31:32.364,6.37981,6.38232,1.83,1.27
2011.03.25 17:31:35.830,6.37954,6.38203,1.83,1.27
2011.03.25 17:31:47.246,6.37954,6.38169,1.83,1.27
2011.03.25 17:31:48.539,6.3795,6.3819,1.83,1.27
2011.03.25 17:31:49.464,6.3795,6.38181,1.83,1.27
2011.03.25 17:31:51.755,6.3795,6.38193,1.83,1.27
2011.03.25 17:31:52.555,6.3795,6.38193,1.83,1.27
2011.03.25 17:31:56.426,6.37952,6.38181,1.83,1.27
2011.03.25 17:31:58.525,6.38027,6.38195,1.50,1.27
2011.03.25 17:31:58.745,6.37971,6.38229,4.08,1.27
2011.03.25 17:31:58.855,6.37941,6.38229,1.35,1.27
2011.03.25 17:31:58.970,6.37963,6.38268,1.05,1.69
2011.03.25 17:31:59.087,6.37978,6.38279,1.20,1.69
2011.03.25 17:31:59.196,6.37968,6.38242,1.08,1.27
2011.03.25 17:31:59.309,6.37965,6.38267,4.53,1.27
2011.03.25 17:31:59.425,6.37967,6.38267,1.23,1.27
2011.03.25 17:31:59.775,6.37994,6.38267,4.08,1.27
2011.03.25 17:32:00.104,6.37999,6.38256,3.75,1.27
2011.03.25 17:32:00.944,6.37993,6.38256,4.08,1.27
2011.03.25 17:32:03.185,6.37997,6.38256,1.08,1.27
2011.03.25 17:32:03.737,6.38002,6.38256,1.80,1.27
2011.03.25 17:32:05.644,6.38002,6.38256,2.10,1.27
2011.03.25 17:32:07.190,6.38002,6.38256,1.80,1.27
2011.03.25 17:32:07.305,6.38017,6.38256,1.50,1.27
2011.03.25 17:32:07.638,6.38027,6.38265,1.50,1.27
2011.03.25 17:32:11.385,6.38027,6.38257,1.65,1.27
2011.03.25 17:32:11.934,6.38027,6.38257,1.50,1.27
2011.03.25 17:32:12.044,6.38016,6.38257,1.65,1.27
2011.03.25 17:32:12.264,6.38047,6.38257,1.50,1.27
2011.03.25 17:32:12.374,6.38047,6.38271,1.50,1.27
2011.03.25 17:32:13.353,6.38006,6.38271,4.20,1.27
2011.03.25 17:32:13.585,6.38002,6.38271,1.35,1.69
2011.03.25 17:32:14.724,6.38002,6.38284,1.05,1.69
2011.03.25 17:32:16.886,6.37991,6.38284,1.50,1.69
2011.03.25 17:32:21.394,6.37978,6.38265,1.23,1.27
2011.03.25 17:32:21.725,6.37998,6.38275,2.25,1.27
2011.03.25 17:32:22.305,6.38068,6.38275,1.50,1.27
2011.03.25 17:32:22.633,6.38065,6.38293,1.50,1.69
2011.03.25 17:32:23.964,6.38065,6.38293,1.83,1.27
2011.03.25 17:32:24.295,6.38068,6.38309,1.83,1.27
2011.03.25 17:32:24.515,6.38068,6.38309,1.50,1.27
2011.03.25 17:32:24.627,6.3806,6.38294,1.50,1.27
2011.03.25 17:32:24.734,6.3806,6.38294,1.50,1.27
2011.03.25 17:32:28.544,6.38078,6.38294,1.50,1.27
2011.03.25 17:32:28.763,6.38078,6.38307,1.50,1.27
2011.03.25 17:32:35.756,6.38078,6.38307,1.95,1.27
2011.03.25 17:32:35.974,6.38083,6.38332,2.13,1.27
2011.03.25 17:32:36.085,6.38083,6.38332,2.13,1.27
2011.03.25 17:32:36.194,6.38083,6.38343,2.13,1.27
2011.03.25 17:32:37.716,6.38094,6.3835,2.28,1.12
2011.03.25 17:32:40.165,6.3815,6.38351,2.10,1.27
2011.03.25 17:32:40.384,6.38227,6.38407,1.50,1.27
2011.03.25 17:32:40.496,6.38234,6.38407,1.50,1.27
2011.03.25 17:32:40.604,6.38234,6.38471,1.50,1.27
2011.03.25 17:32:40.825,6.38183,6.38446,3.75,2.62
2011.03.25 17:32:41.044,6.38126,6.38386,1.50,2.10
2011.03.25 17:32:41.264,6.38066,6.38374,1.95,1.03
2011.03.25 17:32:43.026,6.38098,6.38362,1.50,2.53
2011.03.25 17:32:43.135,6.38105,6.38362,1.50,2.53
2011.03.25 17:32:43.463,6.38114,6.38362,1.50,2.53
2011.03.25 17:32:43.904,6.38089,6.38327,2.25,1.03
2011.03.25 17:32:44.251,6.38118,6.38327,3.75,1.03
2011.03.25 17:32:44.368,6.38125,6.38398,2.10,2.10
2011.03.25 17:32:44.704,6.3812,6.3844,1.50,1.54
2011.03.25 17:32:46.395,6.38118,6.38394,4.20,1.50
2011.03.25 17:32:46.504,6.38128,6.3844,1.65,1.54
2011.03.25 17:32:46.675,6.38128,6.3844,1.80,1.54
2011.03.25 17:32:48.176,6.38128,6.3844,2.43,1.54
2011.03.25 17:32:56.615,6.38138,6.3844,1.80,1.54
2011.03.25 17:32:58.284,6.38168,6.38399,3.75,1.27
2011.03.25 17:32:58.505,6.38191,6.38502,2.10,1.69
2011.03.25 17:32:58.616,6.38168,6.38502,4.68,1.27
2011.03.25 17:32:58.945,6.38308,6.38595,1.50,1.69
2011.03.25 17:32:59.055,6.38257,6.38575,3.75,1.12
2011.03.25 17:32:59.166,6.38225,6.38574,1.50,1.69
2011.03.25 17:32:59.384,6.38287,6.38575,1.50,1.03
2011.03.25 17:32:59.725,6.38304,6.38649,1.50,2.44
2011.03.25 17:33:02.844,6.38334,6.3855,1.50,1.03
2011.03.25 17:33:09.355,6.38343,6.38563,1.50,1.03
2011.03.25 17:33:10.060,6.38362,6.38563,1.50,1.03
2011.03.25 17:33:14.264,6.38362,6.38563,2.25,1.03
2011.03.25 17:33:26.806,6.38362,6.38563,2.25,1.03
2011.03.25 17:33:27.135,6.38365,6.38563,1.50,1.03
2011.03.25 17:33:27.551,6.38365,6.38563,2.25,1.03
2011.03.25 17:33:31.543,6.38365,6.3855,2.25,1.03
2011.03.25 17:33:31.875,6.38306,6.38498,1.50,1.03
2011.03.25 17:33:32.094,6.3824,6.38472,1.50,1.03
2011.03.25 17:33:32.206,6.38187,6.38438,1.23,1.12
2011.03.25 17:33:34.394,6.38192,6.38438,1.05,1.12
2011.03.25 17:33:35.224,6.38187,6.38438,2.58,1.12
2011.03.25 17:33:35.555,6.3818,6.38431,1.38,1.12
2011.03.25 17:33:35.883,6.3818,6.38431,1.68,1.12
2011.03.25 17:33:35.993,6.3818,6.38431,1.08,1.12
2011.03.25 17:33:37.140,6.38166,6.38431,1.08,1.12
2011.03.25 17:33:40.124,6.38155,6.38431,2.40,1.12
2011.03.25 17:33:40.344,6.38155,6.3842,1.65,1.27
2011.03.25 17:33:40.775,6.38151,6.3842,1.35,1.27
2011.03.25 17:33:41.104,6.38162,6.38431,1.05,1.12
2011.03.25 17:33:41.434,6.38152,6.38431,1.05,1.12
2011.03.25 17:33:42.204,6.38162,6.38431,1.05,1.12
2011.03.25 17:33:44.675,6.38152,6.38431,1.05,1.12
2011.03.25 17:33:47.275,6.38162,6.38431,1.05,1.12
2011.03.25 17:33:49.324,6.38153,6.38408,1.05,1.12
2011.03.25 17:33:49.654,6.38162,6.38408,1.05,1.12
2011.03.25 17:33:56.234,6.3815,6.38396,1.05,1.12
2011.03.25 17:33:56.454,6.38148,6.38396,1.23,1.12
2011.03.25 17:33:56.905,6.3815,6.38396,1.05,1.12
2011.03.25 17:33:57.549,6.38148,6.38396,1.08,1.12
2011.03.25 17:34:10.174,6.38148,6.38404,1.08,1.12
2011.03.25 17:34:14.143,6.38152,6.38417,1.05,1.12
2011.03.25 17:34:21.264,6.38163,6.38417,1.05,1.12
2011.03.25 17:34:21.593,6.38191,6.38417,3.75,1.12
2011.03.25 17:34:21.704,6.38195,6.38446,1.35,1.12
2011.03.25 17:34:23.564,6.38206,6.38446,1.50,1.12
2011.03.25 17:34:23.894,6.38245,6.38465,3.75,1.27
2011.03.25 17:34:24.004,6.38252,6.38522,3.75,1.03
2011.03.25 17:34:28.382,6.38252,6.38522,4.05,1.03
2011.03.25 17:34:33.313,6.38252,6.38522,3.75,1.54
2011.03.25 17:34:33.429,6.38248,6.38522,3.75,1.54
2011.03.25 17:34:33.884,6.38252,6.38522,3.75,1.54
2011.03.25 17:34:33.994,6.38247,6.38522,3.90,1.54
2011.03.25 17:34:34.572,6.38242,6.38522,4.35,1.69
2011.03.25 17:34:34.688,6.38219,6.38456,3.75,1.93
2011.03.25 17:34:34.810,6.38195,6.38456,1.35,2.44
2011.03.25 17:34:35.514,6.38195,6.38456,1.35,2.44
2011.03.25 17:34:35.955,6.38136,6.38393,1.50,1.03
2011.03.25 17:34:36.396,6.38151,6.38393,1.50,1.03
2011.03.25 17:34:36.614,6.38143,6.38393,1.50,1.03
2011.03.25 17:34:37.163,6.38143,6.38393,1.50,1.03
2011.03.25 17:34:38.496,6.38143,6.38393,1.50,1.03
2011.03.25 17:34:42.203,6.38128,6.38393,1.65,1.03
2011.03.25 17:34:47.894,6.38138,6.384,1.50,1.93
2011.03.25 17:34:53.016,6.38152,6.38403,1.05,1.03
2011.03.25 17:34:53.125,6.38161,6.38403,1.50,1.03
2011.03.25 17:34:53.456,6.3817,6.38403,1.50,1.03
2011.03.25 17:34:53.784,6.38179,6.38423,1.50,1.03
2011.03.25 17:35:11.037,6.38163,6.38403,1.80,1.03
2011.03.25 17:35:11.255,6.38163,6.38403,1.50,1.03
2011.03.25 17:35:11.474,6.38152,6.38403,1.50,1.03
2011.03.25 17:35:15.714,6.38144,6.38403,1.50,1.03
2011.03.25 17:35:21.867,6.38144,6.38403,1.65,1.03
2011.03.25 17:35:22.089,6.38172,6.38441,1.05,2.44
2011.03.25 17:35:22.314,6.38172,6.38448,1.05,3.04
2011.03.25 17:35:22.868,6.38182,6.38448,1.50,1.54
2011.03.25 17:35:32.546,6.38209,6.38448,1.50,1.03
2011.03.25 17:35:42.934,6.38223,6.38448,1.05,1.03
2011.03.25 17:35:43.045,6.38213,6.38448,1.05,1.03
2011.03.25 17:35:43.707,6.38208,6.38448,1.20,1.03
2011.03.25 17:35:44.208,6.38208,6.38448,1.50,1.03
2011.03.25 17:35:45.441,6.38192,6.38448,1.05,2.53
2011.03.25 17:35:46.008,6.38184,6.38448,1.65,2.53
2011.03.25 17:35:47.594,6.38202,6.38448,1.05,2.53
2011.03.25 17:36:02.414,6.38219,6.38459,1.05,1.93
2011.03.25 17:36:02.634,6.38213,6.38459,1.05,1.93
2011.03.25 17:36:16.836,6.38167,6.38434,1.50,2.44
2011.03.25 17:36:16.945,6.38167,6.38434,1.50,2.44
2011.03.25 17:36:27.965,6.38163,6.38413,1.05,1.93
2011.03.25 17:36:31.745,6.38211,6.38458,1.05,2.44
2011.03.25 17:36:31.964,6.38223,6.38458,1.05,1.93
2011.03.25 17:36:32.076,6.38232,6.38477,1.50,1.93
2011.03.25 17:36:37.586,6.38232,6.38476,1.50,1.93
2011.03.25 17:36:37.696,6.38212,6.38476,1.05,1.93
2011.03.25 17:36:37.914,6.38212,6.38476,1.05,1.93
2011.03.25 17:36:41.889,6.38223,6.38468,1.05,1.93
2011.03.25 17:36:43.756,6.38223,6.38476,1.05,1.93
2011.03.25 17:36:43.978,6.38232,6.38483,1.50,1.03
2011.03.25 17:36:44.391,6.38223,6.38483,1.05,1.03
2011.03.25 17:36:44.511,6.38235,6.38483,1.65,1.03
2011.03.25 17:36:56.877,6.38244,6.38483,1.65,1.03
2011.03.25 17:36:58.475,6.38256,6.38506,1.65,1.93
2011.03.25 17:37:04.715,6.3828,6.38505,1.35,1.93
2011.03.25 17:37:04.825,6.3828,6.3854,1.68,1.12
2011.03.25 17:37:04.935,6.38291,6.3854,1.35,1.12
2011.03.25 17:37:05.156,6.38297,6.38561,1.08,1.35
2011.03.25 17:37:05.486,6.38315,6.38579,1.35,1.12
2011.03.25 17:37:05.595,6.38325,6.38579,1.35,1.12
2011.03.25 17:37:12.294,6.38301,6.38583,1.50,1.27
2011.03.25 17:37:12.405,6.38301,6.38583,1.50,1.27
2011.03.25 17:37:22.375,6.38284,6.38554,1.68,1.27
2011.03.25 17:37:22.595,6.38285,6.38563,1.68,1.27
2011.03.25 17:37:25.335,6.38297,6.38563,1.08,1.27
2011.03.25 17:37:25.665,6.38297,6.38583,1.08,1.12
2011.03.25 17:37:25.773,6.38316,6.38583,1.08,1.12
2011.03.25 17:37:27.225,6.38324,6.38583,1.08,1.12
2011.03.25 17:37:27.995,6.383,6.38583,1.50,1.54
2011.03.25 17:37:33.146,6.38324,6.38583,1.08,1.12
2011.03.25 17:37:34.954,6.383,6.38583,1.50,1.54
2011.03.25 17:37:43.026,6.38307,6.38583,1.08,1.12
2011.03.25 17:37:43.245,6.38307,6.38548,1.08,2.10
2011.03.25 17:37:43.357,6.38291,6.38537,1.08,1.12
2011.03.25 17:37:43.685,6.38268,6.38508,1.50,1.03
2011.03.25 17:37:43.794,6.38237,6.38508,1.50,1.54
2011.03.25 17:37:56.077,6.38269,6.38508,1.50,1.03
2011.03.25 17:37:56.185,6.38269,6.38538,1.50,1.12
2011.03.25 17:37:57.242,6.3826,6.38523,1.50,1.03
2011.03.25 17:38:00.255,6.38251,6.3852,1.50,1.12
2011.03.25 17:38:07.276,6.3825,6.38518,1.50,1.12
2011.03.25 17:38:07.495,6.38237,6.38518,1.35,1.12
2011.03.25 17:38:07.604,6.38237,6.38508,1.35,1.03
2011.03.25 17:38:07.934,6.38237,6.38508,1.35,1.54
2011.03.25 17:38:15.136,6.38224,6.38474,1.50,1.03
2011.03.25 17:38:15.356,6.38235,6.38474,1.50,1.03
2011.03.25 17:38:17.755,6.38221,6.38474,1.50,1.03
2011.03.25 17:38:18.414,6.3821,6.38474,1.50,1.03
2011.03.25 17:38:22.604,6.38209,6.38474,1.50,1.03
2011.03.25 17:38:25.205,6.38209,6.38449,1.50,2.10
2011.03.25 17:38:25.425,6.38209,6.38453,1.50,2.25
2011.03.25 17:38:25.535,6.38209,6.38472,1.50,2.68
2011.03.25 17:38:25.864,6.38198,6.38472,1.50,3.19
2011.03.25 17:38:34.365,6.38198,6.38466,1.50,3.75
2011.03.25 17:38:34.695,6.3816,6.38432,1.50,2.25
2011.03.25 17:38:34.804,6.3816,6.38432,1.50,2.77
2011.03.25 17:38:52.079,6.3816,6.38452,1.50,1.69
2011.03.25 17:38:52.525,6.38195,6.38453,1.50,2.25
2011.03.25 17:38:52.635,6.38195,6.38483,1.50,3.19
2011.03.25 17:38:55.084,6.38206,6.38483,1.50,3.19
2011.03.25 17:38:57.600,6.38218,6.38494,1.08,1.12
2011.03.25 17:38:57.824,6.38239,6.38494,1.50,1.12
2011.03.25 17:38:58.154,6.38241,6.3851,1.50,1.12
2011.03.25 17:38:58.815,6.38224,6.38494,1.50,1.12
2011.03.25 17:39:02.194,6.38224,6.38494,1.50,1.12
2011.03.25 17:39:12.426,6.38216,6.38494,1.50,1.12
2011.03.25 17:39:13.564,6.38197,6.38483,1.08,2.77
2011.03.25 17:39:25.936,6.38197,6.38471,1.08,4.27
2011.03.25 17:39:29.548,6.3817,6.38462,1.50,3.19
2011.03.25 17:39:39.477,6.38194,6.38462,1.08,2.77
2011.03.25 17:39:39.587,6.38198,6.38492,1.83,1.27
2011.03.25 17:39:39.807,6.38178,6.38471,1.83,5.02
2011.03.25 17:39:40.027,6.38178,6.38462,1.08,2.77
2011.03.25 17:39:40.464,6.38178,6.38461,1.08,4.27
2011.03.25 17:39:41.556,6.38197,6.38456,1.08,3.75
2011.03.25 17:39:41.996,6.38206,6.38498,1.50,1.27
2011.03.25 17:39:42.766,6.38267,6.38521,1.08,1.27
2011.03.25 17:39:42.987,6.3827,6.38533,1.50,1.12
2011.03.25 17:39:43.206,6.38303,6.38553,1.50,2.68
2011.03.25 17:39:43.426,6.38281,6.38563,1.50,3.19
2011.03.25 17:39:43.536,6.38281,6.38575,1.50,5.44
2011.03.25 17:39:43.645,6.38282,6.38575,1.50,4.69
2011.03.25 17:39:43.870,6.38268,6.38552,1.08,3.00
2011.03.25 17:39:44.329,6.38279,6.38532,1.08,2.77
2011.03.25 17:39:44.441,6.38317,6.38611,1.83,1.12
2011.03.25 17:39:44.775,6.38328,6.38611,1.50,1.12
2011.03.25 17:39:45.184,6.38328,6.38588,1.50,4.18
2011.03.25 17:39:45.406,6.38319,6.38588,1.50,3.75
2011.03.25 17:39:45.626,6.38306,6.38582,1.50,2.77
2011.03.25 17:39:46.311,6.38296,6.38582,1.50,2.77
2011.03.25 17:39:46.976,6.38287,6.38575,1.08,1.27
2011.03.25 17:39:47.414,6.38287,6.38582,1.08,2.77
2011.03.25 17:39:49.066,6.38295,6.38553,1.50,2.25
2011.03.25 17:39:49.557,6.38287,6.38553,1.08,2.77
2011.03.25 17:39:51.886,6.3826,6.38548,1.50,4.69
2011.03.25 17:40:02.055,6.38279,6.38571,1.50,1.69
2011.03.25 17:40:02.170,6.38279,6.38585,1.50,1.69
2011.03.25 17:40:02.287,6.38292,6.38585,1.50,1.69
2011.03.25 17:40:03.674,6.38285,6.38572,1.50,3.19
2011.03.25 17:40:05.984,6.38305,6.38583,1.50,1.09
2011.03.25 17:40:08.075,6.38314,6.38593,1.50,1.09
2011.03.25 17:40:08.185,6.38325,6.38594,1.50,1.09
2011.03.25 17:40:08.735,6.38325,6.38594,1.50,1.09
2011.03.25 17:40:09.504,6.38325,6.38594,1.50,1.09
2011.03.25 17:40:10.325,6.38325,6.38594,1.50,1.39
2011.03.25 17:40:11.205,6.38308,6.38583,3.00,1.09
2011.03.25 17:40:13.755,6.38318,6.38587,1.50,1.09
2011.03.25 17:40:14.525,6.38306,6.38583,1.50,1.09
2011.03.25 17:40:15.534,6.38306,6.38584,1.50,1.09
2011.03.25 17:40:15.975,6.38305,6.38583,1.50,1.09
2011.03.25 17:40:17.185,6.38314,6.38584,1.50,1.09
2011.03.25 17:40:20.846,6.38305,6.38583,1.50,1.09
2011.03.25 17:40:21.834,6.38305,6.38593,1.50,1.09
2011.03.25 17:40:21.949,6.38321,6.38593,1.50,1.09
2011.03.25 17:40:22.288,6.38344,6.38611,1.50,1.03
2011.03.25 17:40:22.506,6.38344,6.38598,1.50,1.24
2011.03.25 17:40:23.166,6.3832,6.38593,1.50,1.09
2011.03.25 17:40:23.277,6.3832,6.38589,1.50,1.24
2011.03.25 17:40:23.386,6.38317,6.3859,2.25,1.24
2011.03.25 17:40:23.715,6.38308,6.38605,2.25,1.69
2011.03.25 17:40:23.826,6.38322,6.38611,1.50,1.54
2011.03.25 17:40:24.520,6.38337,6.38607,1.50,1.24
2011.03.25 17:40:39.335,6.38337,6.38607,1.50,1.54
2011.03.25 17:40:39.445,6.38327,6.38597,1.50,1.24
2011.03.25 17:40:39.556,6.38327,6.38597,1.50,1.39
2011.03.25 17:40:39.778,6.38327,6.38597,1.50,1.09
2011.03.25 17:40:39.884,6.38327,6.38597,1.50,1.39
2011.03.25 17:40:40.105,6.38327,6.38597,1.50,1.09
2011.03.25 17:40:41.854,6.38327,6.38597,1.50,1.54
2011.03.25 17:40:42.844,6.38317,6.38593,1.50,1.39
2011.03.25 17:40:46.075,6.38317,6.38603,1.50,1.09
2011.03.25 17:40:46.298,6.38342,6.38612,1.50,1.09
2011.03.25 17:40:46.407,6.38329,6.38608,1.50,1.03
2011.03.25 17:40:46.954,6.38329,6.38596,1.50,1.09
2011.03.25 17:40:47.686,6.38338,6.38606,1.50,1.39
2011.03.25 17:40:50.104,6.38338,6.38606,1.50,1.39
2011.03.25 17:40:50.654,6.38338,6.38606,1.50,1.09
2011.03.25 17:40:51.316,6.38343,6.38608,1.50,1.03
2011.03.25 17:40:51.857,6.3832,6.38597,1.50,1.03
2011.03.25 17:40:57.765,6.38308,6.38587,1.50,1.12
2011.03.25 17:40:58.094,6.38308,6.38593,1.50,1.39
2011.03.25 17:40:58.204,6.38317,6.38593,1.50,1.39
2011.03.25 17:40:58.315,6.38317,6.38593,1.50,1.09
2011.03.25 17:41:09.815,6.38317,6.38593,1.50,1.39
2011.03.25 17:41:10.145,6.38317,6.38587,1.50,1.12
