2011.03.28 11:25:59.142,6.38791,6.38936,1.35,2.10
2011.03.28 11:25:59.360,6.38791,6.38936,1.20,2.10
2011.03.28 11:25:59.732,6.38791,6.38936,1.35,2.10
2011.03.28 11:26:11.340,6.38791,6.38936,1.35,2.10
2011.03.28 11:26:11.784,6.38818,6.38956,1.05,1.12
2011.03.28 11:26:12.015,6.38823,6.38967,1.35,2.10
2011.03.28 11:26:13.389,6.38823,6.38967,1.35,2.10
2011.03.28 11:26:17.309,6.38823,6.38967,1.35,2.10
2011.03.28 11:26:18.902,6.38823,6.38967,1.35,2.10
2011.03.28 11:26:19.173,6.38841,6.38979,1.20,1.12
2011.03.28 11:26:20.369,6.38841,6.38979,1.35,1.12
2011.03.28 11:26:20.593,6.38864,6.39003,1.35,1.03
2011.03.28 11:26:20.714,6.38864,6.39003,1.35,1.03
2011.03.28 11:26:20.834,6.38891,6.39023,1.20,1.12
2011.03.28 11:26:21.878,6.38869,6.39012,1.35,2.10
2011.03.28 11:26:22.102,6.38886,6.39026,1.35,2.10
2011.03.28 11:26:23.902,6.38909,6.39053,2.10,1.54
2011.03.28 11:26:24.233,6.38944,6.39062,4.50,1.03
2011.03.28 11:26:24.344,6.38944,6.39095,4.50,1.69
2011.03.28 11:26:24.462,6.38929,6.39095,6.00,1.69
2011.03.28 11:26:27.772,6.38905,6.39096,1.50,1.54
2011.03.28 11:26:28.441,6.38892,6.39094,1.54,2.44
2011.03.28 11:26:30.351,6.38892,6.39094,1.54,2.44
2011.03.28 11:26:30.681,6.38935,6.39099,1.64,3.75
2011.03.28 11:26:30.792,6.38935,6.39123,1.64,4.27
2011.03.28 11:26:31.450,6.38946,6.39144,1.54,1.54
2011.03.28 11:26:32.064,6.38946,6.39144,1.54,1.54
2011.03.28 11:26:32.180,6.38946,6.39144,1.54,1.54
2011.03.28 11:26:33.733,6.38946,6.39144,1.54,1.54
2011.03.28 11:26:34.070,6.38938,6.39138,1.54,2.44
2011.03.28 11:26:34.291,6.38938,6.39126,1.54,5.02
2011.03.28 11:26:35.250,6.38938,6.39126,1.50,6.94
2011.03.28 11:26:35.580,6.38915,6.39126,1.65,6.94
2011.03.28 11:26:35.910,6.38915,6.39118,1.64,1.69
2011.03.28 11:26:36.561,6.38915,6.39126,1.64,3.19
2011.03.28 11:26:36.670,6.38925,6.39126,1.54,3.19
2011.03.28 11:26:37.001,6.38925,6.39126,1.62,1.69
2011.03.28 11:26:37.351,6.38925,6.39126,1.62,1.69
2011.03.28 11:26:37.680,6.38925,6.39126,1.62,1.69
2011.03.28 11:26:37.901,6.38925,6.39137,1.64,1.69
2011.03.28 11:26:39.266,6.38955,6.39144,1.54,1.54
2011.03.28 11:26:39.385,6.38978,6.39174,1.50,2.44
2011.03.28 11:26:39.612,6.3898,6.39153,1.35,1.03
2011.03.28 11:26:39.942,6.3898,6.39152,1.48,1.12
2011.03.28 11:26:40.054,6.39007,6.39164,1.35,1.54
2011.03.28 11:26:42.670,6.38987,6.39153,1.54,1.03
2011.03.28 11:26:42.891,6.38985,6.39146,1.39,1.12
2011.03.28 11:26:43.001,6.38964,6.39142,1.67,2.10
2011.03.28 11:26:43.550,6.38956,6.39133,1.39,1.12
2011.03.28 11:26:43.662,6.38956,6.39133,1.39,1.12
2011.03.28 11:26:43.992,6.38956,6.39119,1.39,1.03
2011.03.28 11:26:44.542,6.38956,6.39119,1.39,1.54
2011.03.28 11:26:44.653,6.38936,6.39112,1.50,1.03
2011.03.28 11:26:45.991,6.38957,6.39118,1.35,1.54
2011.03.28 11:26:46.212,6.38957,6.39118,1.35,1.54
2011.03.28 11:26:46.431,6.38957,6.39118,1.35,1.54
2011.03.28 11:26:49.321,6.38981,6.39132,1.35,1.54
2011.03.28 11:26:49.540,6.38981,6.39142,1.35,1.12
2011.03.28 11:26:50.631,6.38981,6.39142,1.35,1.12
2011.03.28 11:26:51.055,6.38981,6.39142,1.35,1.12
2011.03.28 11:26:51.176,6.39004,6.39148,1.35,1.12
2011.03.28 11:26:51.293,6.39004,6.39154,1.35,1.12
2011.03.28 11:26:51.514,6.39004,6.39154,1.35,1.12
2011.03.28 11:26:52.001,6.38998,6.39149,1.08,2.10
2011.03.28 11:26:52.111,6.39004,6.39154,1.35,1.12
2011.03.28 11:26:52.755,6.39004,6.39154,1.35,1.12
2011.03.28 11:26:52.873,6.39004,6.39154,1.35,1.12
2011.03.28 11:26:55.670,6.39028,6.39192,1.35,1.27
2011.03.28 11:26:56.003,6.39038,6.39181,1.08,1.27
2011.03.28 11:26:56.972,6.39038,6.39181,1.08,1.27
2011.03.28 11:26:57.843,6.39038,6.39169,1.08,1.12
2011.03.28 11:26:58.063,6.39018,6.39169,1.12,1.12
2011.03.28 11:26:58.390,6.39018,6.39159,1.12,1.27
2011.03.28 11:26:59.310,6.39018,6.39159,1.12,1.27
2011.03.28 11:26:59.423,6.39018,6.39159,1.12,1.27
2011.03.28 11:26:59.651,6.39037,6.39196,1.08,1.12
2011.03.28 11:26:59.873,6.39065,6.39199,1.35,1.27
2011.03.28 11:27:00.092,6.39017,6.3918,1.28,1.12
2011.03.28 11:27:00.423,6.39012,6.3918,1.06,1.12
2011.03.28 11:27:00.761,6.39017,6.3921,1.33,1.27
2011.03.28 11:27:00.873,6.39048,6.3921,1.08,1.27
2011.03.28 11:27:01.320,6.39057,6.3921,1.08,1.27
2011.03.28 11:27:01.891,6.39057,6.39218,1.08,1.27
2011.03.28 11:27:03.122,6.39058,6.39218,1.08,1.27
2011.03.28 11:27:03.343,6.39088,6.3923,1.08,1.12
2011.03.28 11:27:03.453,6.39088,6.39253,1.08,1.27
2011.03.28 11:27:03.563,6.39098,6.39253,1.08,1.27
2011.03.28 11:27:03.791,6.39082,6.39253,1.02,1.27
2011.03.28 11:27:03.900,6.39077,6.39253,1.17,1.27
2011.03.28 11:27:04.992,6.39077,6.39245,1.18,1.27
2011.03.28 11:27:05.211,6.39077,6.39255,1.18,1.27
2011.03.28 11:27:05.432,6.39077,6.39255,1.19,1.27
2011.03.28 11:27:05.818,6.39107,6.39272,1.08,1.27
2011.03.28 11:27:05.938,6.39107,6.39272,1.08,1.27
2011.03.28 11:27:06.272,6.39107,6.39272,1.08,1.27
2011.03.28 11:27:07.981,6.39107,6.39272,1.08,1.27
2011.03.28 11:27:08.421,6.39107,6.39272,1.08,1.27
2011.03.28 11:27:08.751,6.39107,6.39274,1.12,1.12
2011.03.28 11:27:08.971,6.391,6.39274,1.02,1.12
2011.03.28 11:27:09.194,6.39082,6.39274,1.02,1.12
2011.03.28 11:27:09.311,6.39134,6.39322,5.25,1.27
2011.03.28 11:27:09.421,6.39134,6.39347,5.43,1.69
2011.03.28 11:27:09.815,6.39134,6.39351,5.41,2.02
2011.03.28 11:27:10.861,6.39142,6.39351,1.66,2.02
2011.03.28 11:27:11.294,6.3915,6.39351,1.13,2.02
2011.03.28 11:27:11.536,6.3915,6.39351,1.58,2.02
2011.03.28 11:27:12.802,6.3915,6.39353,1.54,1.54
2011.03.28 11:27:13.554,6.3915,6.39353,1.39,1.54
2011.03.28 11:27:13.671,6.39135,6.39344,1.63,4.27
2011.03.28 11:27:14.001,6.39136,6.39348,1.62,1.27
2011.03.28 11:27:14.220,6.39147,6.39349,1.54,1.27
2011.03.28 11:27:14.773,6.39156,6.39353,1.50,1.54
2011.03.28 11:27:18.312,6.39156,6.39353,1.54,1.54
2011.03.28 11:27:18.532,6.39156,6.39353,1.59,1.54
2011.03.28 11:27:21.710,6.39156,6.39353,1.54,1.54
2011.03.28 11:27:23.120,6.39156,6.39353,1.54,1.54
2011.03.28 11:27:23.239,6.39183,6.39376,1.54,2.02
2011.03.28 11:27:23.682,6.39172,6.39376,1.64,2.44
2011.03.28 11:27:23.903,6.39173,6.39376,1.65,2.44
2011.03.28 11:27:24.560,6.39171,6.39387,1.50,5.44
2011.03.28 11:27:26.582,6.39138,6.39333,1.46,1.54
2011.03.28 11:27:26.691,6.39138,6.39333,1.59,1.54
2011.03.28 11:27:27.280,6.3913,6.39342,1.54,1.27
2011.03.28 11:27:27.401,6.3913,6.39346,1.54,5.44
2011.03.28 11:27:27.515,6.3913,6.39332,1.54,1.69
2011.03.28 11:27:27.631,6.3913,6.39328,1.54,1.27
2011.03.28 11:27:27.963,6.39202,6.39328,2.10,1.27
2011.03.28 11:27:28.071,6.39202,6.39393,2.10,1.18
2011.03.28 11:27:28.290,6.39202,6.39404,2.10,1.12
2011.03.28 11:27:28.515,6.39202,6.39412,2.43,1.03
2011.03.28 11:27:29.190,6.39252,6.39415,2.37,1.03
2011.03.28 11:27:29.551,6.39223,6.39412,2.41,2.53
2011.03.28 11:27:29.882,6.39187,6.39364,1.08,2.10
2011.03.28 11:27:29.990,6.39182,6.39364,1.05,2.10
2011.03.28 11:27:30.211,6.39182,6.39364,1.04,2.10
2011.03.28 11:27:30.322,6.39182,6.39364,1.03,2.10
2011.03.28 11:27:30.651,6.39192,6.39366,2.10,1.12
2011.03.28 11:27:30.983,6.39177,6.39352,1.05,2.10
2011.03.28 11:27:32.682,6.39187,6.39352,1.05,2.10
2011.03.28 11:27:32.791,6.39187,6.39365,1.05,1.12
2011.03.28 11:27:33.231,6.39187,6.39402,1.09,1.54
2011.03.28 11:27:33.452,6.3919,6.39392,1.11,1.69
2011.03.28 11:27:34.002,6.39195,6.39402,1.18,1.54
2011.03.28 11:27:34.111,6.39199,6.39402,1.18,1.54
2011.03.28 11:27:34.441,6.39198,6.39402,1.59,1.54
2011.03.28 11:27:34.881,6.39202,6.39402,1.14,1.54
2011.03.28 11:27:35.551,6.39213,6.39402,1.09,1.54
2011.03.28 11:27:35.839,6.39203,6.39402,1.13,1.54
2011.03.28 11:27:36.694,6.39195,6.39394,1.20,1.69
2011.03.28 11:27:37.371,6.39195,6.39394,1.23,1.69
2011.03.28 11:27:40.231,6.39197,6.39397,1.02,5.44
2011.03.28 11:27:40.341,6.39198,6.39391,1.56,1.54
2011.03.28 11:27:42.185,6.39192,6.39391,1.13,1.54
2011.03.28 11:27:42.852,6.39209,6.39401,1.39,1.12
2011.03.28 11:27:42.967,6.39209,6.39401,1.09,1.12
2011.03.28 11:27:43.712,6.39251,6.39413,2.10,1.69
2011.03.28 11:27:43.934,6.39259,6.39438,1.50,1.12
2011.03.28 11:27:44.052,6.39259,6.39438,1.25,1.12
2011.03.28 11:27:44.161,6.39259,6.39438,1.25,1.12
2011.03.28 11:27:44.273,6.39259,6.39438,1.05,1.12
2011.03.28 11:27:44.601,6.39252,6.39438,1.09,1.12
2011.03.28 11:27:45.968,6.39252,6.39438,1.13,1.12
2011.03.28 11:27:48.120,6.39259,6.39463,1.69,5.44
2011.03.28 11:27:48.564,6.39268,6.39463,1.35,5.44
2011.03.28 11:27:48.794,6.39304,6.39501,1.49,1.54
2011.03.28 11:27:48.913,6.39304,6.39501,1.49,1.54
2011.03.28 11:27:50.003,6.39318,6.39501,1.43,1.03
2011.03.28 11:27:50.110,6.39318,6.39501,1.58,1.03
2011.03.28 11:27:50.442,6.39349,6.39532,1.65,2.02
2011.03.28 11:27:50.994,6.3937,6.39551,2.10,2.02
2011.03.28 11:27:51.114,6.39374,6.3957,1.56,2.44
2011.03.28 11:27:51.453,6.39374,6.39568,1.50,2.44
2011.03.28 11:27:52.026,6.39373,6.39562,1.09,1.03
2011.03.28 11:27:52.145,6.39368,6.3955,1.85,1.12
2011.03.28 11:27:54.563,6.39368,6.3955,1.54,1.12
2011.03.28 11:27:54.672,6.39362,6.3955,1.23,1.12
2011.03.28 11:27:54.781,6.39358,6.3955,1.84,1.12
2011.03.28 11:27:55.331,6.3936,6.3955,1.25,1.12
2011.03.28 11:27:55.440,6.39368,6.3955,1.83,1.12
2011.03.28 11:27:55.770,6.39377,6.39556,1.49,1.12
2011.03.28 11:27:56.382,6.39369,6.3955,1.19,1.12
2011.03.28 11:27:57.381,6.39365,6.3955,1.59,1.12
2011.03.28 11:27:57.602,6.39365,6.39547,1.44,5.44
2011.03.28 11:27:57.712,6.39365,6.39547,1.39,5.44
2011.03.28 11:27:57.822,6.39353,6.39547,1.11,5.44
2011.03.28 11:27:58.041,6.3935,6.39547,1.54,5.44
2011.03.28 11:27:59.711,6.39368,6.3955,1.09,1.54
2011.03.28 11:28:00.914,6.39358,6.3955,1.14,1.54
2011.03.28 11:28:01.737,6.39355,6.3955,1.05,1.54
2011.03.28 11:28:02.201,6.39357,6.3955,1.01,1.54
2011.03.28 11:28:03.164,6.39357,6.3955,1.23,1.54
2011.03.28 11:28:03.660,6.3935,6.39529,1.23,1.12
2011.03.28 11:28:03.880,6.3935,6.39529,1.23,1.12
2011.03.28 11:28:04.324,6.39338,6.39521,1.55,1.12
2011.03.28 11:28:04.442,6.39338,6.39521,1.43,1.54
2011.03.28 11:28:04.771,6.39337,6.39521,1.03,1.54
2011.03.28 11:28:05.320,6.39337,6.39521,1.32,1.54
2011.03.28 11:28:05.761,6.39323,6.39458,1.24,2.10
2011.03.28 11:28:05.872,6.39303,6.39452,1.05,1.03
2011.03.28 11:28:05.981,6.39243,6.39391,1.08,2.10
2011.03.28 11:28:06.091,6.39231,6.39391,1.50,2.10
2011.03.28 11:28:06.200,6.39197,6.39391,1.08,2.10
2011.03.28 11:28:07.021,6.39187,6.39371,1.08,2.10
2011.03.28 11:28:07.458,6.39187,6.39326,1.08,4.50
2011.03.28 11:28:07.693,6.39148,6.3934,1.35,4.35
2011.03.28 11:28:08.240,6.39167,6.39355,1.08,4.35
2011.03.28 11:28:08.350,6.39178,6.39355,1.08,4.35
2011.03.28 11:28:08.682,6.39187,6.39366,1.08,2.10
2011.03.28 11:28:09.010,6.39177,6.39366,1.08,2.10
2011.03.28 11:28:09.564,6.39197,6.39394,2.10,1.27
2011.03.28 11:28:09.682,6.39197,6.39409,2.43,1.27
2011.03.28 11:28:09.793,6.39178,6.39397,1.08,5.62
2011.03.28 11:28:09.904,6.39158,6.39379,1.68,3.75
2011.03.28 11:28:10.240,6.39158,6.39367,1.68,3.75
2011.03.28 11:28:10.711,6.39178,6.3939,1.08,3.75
2011.03.28 11:28:10.931,6.39178,6.39373,1.08,3.75
2011.03.28 11:28:11.992,6.39198,6.39391,1.08,4.27
2011.03.28 11:28:12.804,6.39178,6.39372,1.08,3.75
2011.03.28 11:28:13.140,6.39178,6.39367,1.08,4.27
2011.03.28 11:28:13.470,6.39199,6.39396,1.08,1.12
2011.03.28 11:28:14.541,6.39207,6.39378,1.08,1.12
2011.03.28 11:28:14.873,6.39205,6.39368,1.35,2.10
2011.03.28 11:28:15.205,6.39186,6.39361,2.93,1.12
2011.03.28 11:28:15.324,6.39168,6.3935,1.35,2.10
2011.03.28 11:28:17.001,6.39178,6.39345,1.05,1.12
2011.03.28 11:28:17.781,6.39167,6.39345,1.05,1.12
2011.03.28 11:28:18.490,6.39178,6.39345,1.05,1.12
2011.03.28 11:28:18.710,6.39167,6.39345,1.05,1.12
2011.03.28 11:28:20.264,6.39158,6.39332,1.05,2.10
2011.03.28 11:28:20.493,6.39137,6.39309,1.05,1.12
2011.03.28 11:28:20.711,6.39128,6.39309,1.65,1.12
2011.03.28 11:28:21.586,6.39133,6.39309,2.25,1.12
2011.03.28 11:28:27.309,6.39146,6.39321,2.10,1.12
2011.03.28 11:28:29.461,6.39142,6.39294,1.05,2.10
2011.03.28 11:28:29.570,6.39136,6.39294,1.50,2.10
2011.03.28 11:28:29.680,6.39127,6.39294,1.05,2.10
2011.03.28 11:28:30.831,6.39126,6.3927,1.20,2.10
2011.03.28 11:28:30.943,6.39122,6.3927,1.35,2.10
2011.03.28 11:28:31.051,6.39105,6.3927,2.85,2.10
2011.03.28 11:28:33.621,6.39122,6.3927,1.20,2.10
2011.03.28 11:28:33.955,6.3913,6.39288,2.40,2.10
2011.03.28 11:28:34.073,6.39148,6.393,2.10,2.10
2011.03.28 11:28:35.860,6.39157,6.393,1.05,2.10
2011.03.28 11:28:36.771,6.39163,6.393,1.20,2.10
2011.03.28 11:28:37.913,6.39168,6.39316,1.05,2.10
2011.03.28 11:28:38.245,6.39176,6.39316,1.35,2.10
2011.03.28 11:28:38.362,6.39187,6.39325,1.05,1.12
2011.03.28 11:28:38.474,6.39176,6.39316,1.35,2.10
2011.03.28 11:28:38.592,6.39172,6.39316,1.65,2.10
2011.03.28 11:28:38.810,6.39161,6.39316,2.40,2.10
2011.03.28 11:28:41.022,6.39145,6.39283,1.35,2.10
2011.03.28 11:28:41.240,6.39135,6.39283,1.50,2.10
2011.03.28 11:28:42.601,6.39145,6.39283,1.35,2.10
2011.03.28 11:28:42.712,6.39158,6.39311,1.05,1.12
2011.03.28 11:28:43.760,6.39147,6.39316,2.55,2.10
2011.03.28 11:28:44.581,6.39164,6.39316,1.05,2.10
2011.03.28 11:28:44.801,6.39177,6.39333,1.05,2.10
2011.03.28 11:28:46.769,6.39156,6.3932,1.50,2.10
2011.03.28 11:28:46.993,6.39132,6.39289,1.68,2.10
2011.03.28 11:28:47.211,6.39117,6.39276,1.80,2.10
2011.03.28 11:28:47.870,6.39117,6.39276,1.50,2.10
2011.03.28 11:28:47.983,6.39103,6.39238,1.05,2.10
2011.03.28 11:28:48.091,6.39094,6.39238,1.05,2.10
2011.03.28 11:28:48.311,6.39107,6.39265,2.25,2.10
2011.03.28 11:28:48.422,6.39098,6.39248,1.05,2.10
2011.03.28 11:28:48.532,6.39106,6.39266,2.25,2.10
2011.03.28 11:28:50.121,6.39103,6.39258,1.65,2.10
2011.03.28 11:28:50.230,6.39103,6.39258,1.35,2.10
2011.03.28 11:28:51.741,6.39068,6.39209,1.83,2.10
2011.03.28 11:28:52.071,6.39046,6.39209,1.50,2.10
2011.03.28 11:28:52.181,6.39048,6.39209,1.05,2.10
2011.03.28 11:28:52.291,6.39032,6.39207,1.05,1.12
2011.03.28 11:28:52.622,6.39017,6.39197,1.35,1.12
2011.03.28 11:28:52.951,6.39017,6.39197,1.05,1.12
2011.03.28 11:28:53.282,6.39025,6.39204,1.50,1.12
2011.03.28 11:28:54.407,6.39025,6.39204,1.20,1.12
2011.03.28 11:28:54.960,6.39017,6.39197,1.35,1.12
2011.03.28 11:28:56.862,6.39017,6.39197,1.35,1.12
2011.03.28 11:28:57.754,6.39049,6.39228,1.35,1.54
2011.03.28 11:28:57.876,6.39071,6.39251,1.35,2.02
2011.03.28 11:28:57.994,6.39071,6.39251,1.35,2.02
2011.03.28 11:28:58.222,6.39071,6.39251,1.35,2.02
2011.03.28 11:28:59.629,6.39071,6.39252,1.35,1.12
2011.03.28 11:29:00.072,6.39071,6.39252,1.35,1.12
2011.03.28 11:29:00.513,6.3908,6.39271,1.50,1.12
2011.03.28 11:29:00.621,6.39087,6.39271,1.08,1.12
2011.03.28 11:29:00.951,6.39092,6.39271,1.50,1.12
2011.03.28 11:29:01.390,6.39092,6.39271,1.50,1.12
2011.03.28 11:29:03.911,6.39092,6.39271,1.50,1.12
2011.03.28 11:29:04.252,6.39092,6.39271,1.50,1.12
2011.03.28 11:29:04.362,6.39092,6.39271,1.35,1.12
2011.03.28 11:29:04.471,6.39073,6.39252,1.50,1.12
2011.03.28 11:29:06.979,6.39073,6.39252,1.35,1.12
2011.03.28 11:29:07.089,6.39073,6.39252,1.50,1.12
2011.03.28 11:29:12.046,6.39073,6.39251,1.50,2.10
2011.03.28 11:29:12.160,6.39073,6.39251,1.05,2.10
2011.03.28 11:29:12.819,6.39051,6.39232,1.50,1.12
2011.03.28 11:29:16.169,6.39051,6.39232,1.50,1.12
2011.03.28 11:29:18.006,6.39051,6.39232,1.50,1.12
2011.03.28 11:29:19.482,6.39051,6.39232,1.50,1.12
2011.03.28 11:29:19.811,6.39051,6.39232,1.35,1.12
2011.03.28 11:29:19.922,6.39045,6.39225,1.35,1.12
2011.03.28 11:29:20.653,6.39038,6.39214,1.50,2.10
2011.03.28 11:29:20.868,6.39038,6.39214,1.35,2.10
2011.03.28 11:29:20.988,6.39027,6.39199,1.08,1.12
2011.03.28 11:29:21.103,6.39018,6.39199,1.53,1.12
2011.03.28 11:29:21.444,6.39027,6.39199,1.08,1.12
2011.03.28 11:29:21.669,6.39018,6.39199,1.38,1.12
2011.03.28 11:29:21.893,6.39027,6.39199,1.08,1.12
2011.03.28 11:29:22.139,6.39018,6.39199,1.53,1.12
2011.03.28 11:29:22.524,6.39027,6.39199,1.08,1.12
2011.03.28 11:29:22.639,6.39018,6.39199,1.83,1.12
2011.03.28 11:29:22.860,6.39018,6.39199,1.23,1.12
2011.03.28 11:29:22.969,6.39018,6.39199,1.68,1.12
2011.03.28 11:29:23.079,6.39018,6.39199,1.08,1.12
2011.03.28 11:29:23.850,6.39017,6.3919,1.08,1.12
2011.03.28 11:29:24.069,6.39011,6.3919,1.38,1.12
2011.03.28 11:29:24.299,6.39017,6.3919,1.08,1.12
2011.03.28 11:29:24.913,6.39018,6.3919,1.08,1.12
2011.03.28 11:29:25.019,6.39018,6.3919,1.08,1.12
2011.03.28 11:29:25.433,6.39018,6.3919,1.08,1.12
2011.03.28 11:29:25.759,6.39018,6.3919,1.08,1.12
2011.03.28 11:29:29.130,6.39028,6.39215,1.05,1.27
2011.03.28 11:29:29.351,6.39029,6.39216,1.65,1.12
2011.03.28 11:29:29.900,6.39035,6.39216,1.05,1.12
2011.03.28 11:29:30.016,6.39028,6.39216,1.05,1.12
2011.03.28 11:29:31.337,6.39035,6.39216,1.05,1.12
2011.03.28 11:29:31.559,6.39027,6.39216,1.05,1.12
2011.03.28 11:29:32.109,6.39028,6.39216,1.05,1.12
2011.03.28 11:29:32.441,6.39035,6.39216,1.35,1.12
2011.03.28 11:29:32.659,6.39028,6.39216,1.05,1.12
2011.03.28 11:29:33.033,6.39061,6.39242,1.65,1.69
2011.03.28 11:29:33.141,6.39068,6.39248,1.08,1.12
2011.03.28 11:29:33.360,6.39068,6.39248,1.23,1.12
2011.03.28 11:29:33.745,6.39068,6.39248,1.08,1.12
2011.03.28 11:29:33.974,6.39068,6.39248,1.23,1.12
2011.03.28 11:29:35.730,6.39067,6.39248,1.08,1.12
2011.03.28 11:29:35.950,6.39072,6.39248,1.20,1.12
2011.03.28 11:29:40.502,6.39072,6.39248,1.35,1.12
2011.03.28 11:29:41.580,6.39072,6.39248,1.35,1.12
2011.03.28 11:29:42.720,6.39072,6.39248,1.35,1.12
2011.03.28 11:29:43.050,6.39072,6.39249,1.35,1.12
2011.03.28 11:29:44.523,6.39088,6.39206,1.08,4.50
2011.03.28 11:29:44.634,6.39047,6.39195,2.28,2.10
2011.03.28 11:29:44.743,6.39025,6.39204,1.35,1.12
2011.03.28 11:29:44.851,6.39025,6.39204,1.35,1.12
2011.03.28 11:29:45.070,6.39037,6.39213,1.08,1.12
2011.03.28 11:29:45.953,6.39039,6.3922,1.50,1.12
2011.03.28 11:29:48.260,6.39025,6.39206,2.10,1.12
2011.03.28 11:29:50.563,6.39054,6.39229,1.35,1.12
2011.03.28 11:29:51.027,6.39059,6.39238,1.35,1.12
2011.03.28 11:29:51.132,6.39067,6.39238,1.08,1.12
2011.03.28 11:29:51.501,6.39067,6.39206,1.08,4.50
2011.03.28 11:29:51.614,6.39059,6.39211,1.50,3.75
2011.03.28 11:29:51.734,6.39059,6.39225,1.50,1.03
2011.03.28 11:29:51.853,6.39059,6.39238,1.50,1.12
2011.03.28 11:29:59.139,6.39055,6.39236,1.50,1.12
2011.03.28 11:29:59.250,6.39055,6.39236,1.50,1.12
2011.03.28 11:30:00.512,6.39038,6.39219,1.83,1.12
2011.03.28 11:30:00.620,6.39054,6.39233,1.35,1.12
2011.03.28 11:30:00.841,6.39054,6.39233,1.35,1.12
2011.03.28 11:30:01.392,6.39057,6.39238,1.50,1.12
2011.03.28 11:30:02.860,6.39057,6.39238,1.50,1.12
2011.03.28 11:30:03.200,6.39057,6.39238,1.50,1.12
2011.03.28 11:30:04.519,6.39057,6.39238,1.50,1.12
2011.03.28 11:30:06.072,6.39057,6.39238,1.50,1.12
2011.03.28 11:30:06.810,6.39057,6.39238,1.20,1.12
2011.03.28 11:30:06.922,6.39057,6.39244,1.20,1.12
2011.03.28 11:30:07.033,6.39057,6.392,1.20,2.10
2011.03.28 11:30:07.143,6.39057,6.39212,1.20,4.35
2011.03.28 11:30:07.261,6.39034,6.39211,1.35,1.12
2011.03.28 11:30:07.927,6.39034,6.39211,1.35,1.12
2011.03.28 11:30:08.041,6.39034,6.39206,1.35,4.50
2011.03.28 11:30:08.260,6.39034,6.39206,1.05,4.50
2011.03.28 11:30:08.371,6.39034,6.39206,1.05,5.02
2011.03.28 11:30:09.211,6.39018,6.39183,1.08,2.10
2011.03.28 11:30:09.320,6.39011,6.39183,1.68,2.10
2011.03.28 11:30:09.766,6.38977,6.39142,1.23,2.10
2011.03.28 11:30:09.881,6.38962,6.39142,1.05,2.10
2011.03.28 11:30:10.100,6.38938,6.3912,1.50,1.12
2011.03.28 11:30:10.544,6.38928,6.39106,1.83,1.12
2011.03.28 11:30:10.660,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:10.770,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:10.990,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:11.210,6.38937,6.39119,1.20,1.12
2011.03.28 11:30:11.319,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:11.540,6.38937,6.39119,1.20,1.12
2011.03.28 11:30:12.093,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:13.071,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:13.180,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:14.561,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:14.781,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:15.333,6.38937,6.39119,1.50,1.12
2011.03.28 11:30:15.552,6.38977,6.39152,1.08,1.12
2011.03.28 11:30:18.322,6.38971,6.39152,1.53,1.12
2011.03.28 11:30:18.432,6.38968,6.39147,1.68,1.27
2011.03.28 11:30:18.544,6.3894,6.39121,1.05,1.12
2011.03.28 11:30:20.072,6.38951,6.39132,1.35,1.12
2011.03.28 11:30:20.400,6.38951,6.39132,1.50,1.12
2011.03.28 11:30:20.851,6.38951,6.39132,1.05,1.12
2011.03.28 11:30:21.072,6.38937,6.39117,1.05,5.62
2011.03.28 11:30:21.181,6.38932,6.39117,1.65,5.62
2011.03.28 11:30:21.290,6.38937,6.39117,1.05,5.62
2011.03.28 11:30:21.620,6.38932,6.39117,1.65,5.62
2011.03.28 11:30:23.010,6.38939,6.39117,1.20,1.12
2011.03.28 11:30:23.445,6.38939,6.39117,1.35,1.12
2011.03.28 11:30:23.568,6.38943,6.39124,1.05,1.12
2011.03.28 11:30:23.794,6.38938,6.39117,1.05,5.62
2011.03.28 11:30:24.021,6.38927,6.39117,1.83,5.62
2011.03.28 11:30:24.461,6.38938,6.39117,1.05,1.12
2011.03.28 11:30:24.680,6.38939,6.39117,1.20,1.12
2011.03.28 11:30:25.597,6.38938,6.39117,1.05,1.12
2011.03.28 11:30:25.710,6.38939,6.39117,1.20,1.12
2011.03.28 11:30:26.040,6.38938,6.39117,1.05,1.12
2011.03.28 11:30:26.369,6.38939,6.39117,1.20,1.12
2011.03.28 11:30:27.811,6.38929,6.39117,1.65,1.12
2011.03.28 11:30:28.542,6.38918,6.39079,1.08,2.10
2011.03.28 11:30:29.013,6.38887,6.39066,1.08,1.12
2011.03.28 11:30:29.232,6.38887,6.39066,1.08,1.12
2011.03.28 11:30:29.341,6.38906,6.39078,1.38,1.12
2011.03.28 11:30:29.451,6.38906,6.39078,1.38,1.12
2011.03.28 11:30:29.781,6.38906,6.39089,1.08,1.12
2011.03.28 11:30:30.262,6.38887,6.39078,1.08,1.12
2011.03.28 11:30:30.591,6.38898,6.39078,1.08,1.12
