2011.03.10 19:55:12.306,6.4007,6.40241,1.50,1.27
2011.03.10 19:55:14.201,6.40089,6.40241,1.50,1.27
2011.03.10 19:55:16.151,6.40079,6.40241,1.50,1.27
2011.03.10 19:55:16.701,6.40062,6.40238,1.50,1.27
2011.03.10 19:55:16.923,6.40062,6.40224,1.50,1.27
2011.03.10 19:55:20.146,6.40062,6.40216,1.50,1.27
2011.03.10 19:55:20.651,6.40053,6.40216,1.50,1.27
2011.03.10 19:55:29.401,6.40068,6.40216,1.50,1.27
2011.03.10 19:55:29.512,6.40076,6.40238,1.50,1.27
2011.03.10 19:55:31.281,6.40063,6.40238,1.50,1.27
2011.03.10 19:55:31.503,6.40063,6.4022,1.50,1.27
2011.03.10 19:55:31.720,6.40053,6.4022,1.50,1.27
2011.03.10 19:55:37.052,6.40068,6.4022,1.50,1.27
2011.03.10 19:55:37.631,6.40081,6.4022,1.50,1.27
2011.03.10 19:55:37.742,6.40081,6.40242,1.50,1.27
2011.03.10 19:55:38.651,6.4006,6.40238,1.50,1.08
2011.03.10 19:55:39.055,6.40052,6.40224,1.50,1.27
2011.03.10 19:55:40.144,6.40052,6.40215,1.50,1.27
2011.03.10 19:55:45.522,6.40063,6.40215,1.50,1.27
2011.03.10 19:56:05.512,6.40071,6.40215,1.50,1.27
2011.03.10 19:56:14.930,6.40062,6.40215,1.50,1.27
2011.03.10 19:56:15.591,6.40049,6.40215,1.50,1.27
2011.03.10 19:56:17.161,6.4006,6.40215,1.50,1.27
2011.03.10 19:56:18.672,6.40049,6.40215,1.50,1.27
2011.03.10 19:56:18.891,6.40059,6.40215,1.50,1.27
2011.03.10 19:56:19.543,6.40055,6.40215,1.50,1.27
2011.03.10 19:56:20.356,6.40065,6.40215,1.50,1.27
2011.03.10 19:56:34.060,6.40065,6.40215,1.50,1.27
2011.03.10 19:56:36.541,6.40065,6.40233,1.50,1.65
2011.03.10 19:56:37.459,6.40075,6.40233,1.50,1.65
2011.03.10 19:56:43.624,6.40075,6.40244,1.50,1.27
2011.03.10 19:56:43.732,6.40095,6.40244,1.50,1.27
2011.03.10 19:56:43.844,6.40095,6.40256,1.50,1.27
2011.03.10 19:56:43.954,6.40095,6.4027,1.50,1.27
2011.03.10 19:56:44.283,6.40105,6.4027,1.50,1.27
2011.03.10 19:56:44.731,6.40116,6.40269,1.50,1.27
2011.03.10 19:56:45.062,6.40116,6.40283,1.50,1.27
2011.03.10 19:56:46.372,6.40116,6.40283,1.50,1.27
2011.03.10 19:56:46.483,6.401,6.40266,1.50,1.27
2011.03.10 19:56:47.251,6.401,6.40272,1.50,1.27
2011.03.10 19:56:48.261,6.40108,6.40272,1.50,1.27
2011.03.10 19:56:51.822,6.40097,6.40262,1.50,1.27
2011.03.10 19:56:51.933,6.40097,6.40262,1.50,1.27
2011.03.10 19:56:53.391,6.40097,6.40252,1.50,1.27
2011.03.10 19:56:54.044,6.4009,6.4026,1.50,1.27
2011.03.10 19:56:54.847,6.4009,6.40261,1.50,1.27
2011.03.10 19:56:55.401,6.40099,6.40251,1.50,1.27
2011.03.10 19:56:55.623,6.40108,6.40269,1.50,1.27
2011.03.10 19:56:56.282,6.40119,6.40269,1.50,1.27
2011.03.10 19:56:56.611,6.40111,6.40269,1.50,1.27
2011.03.10 19:56:56.943,6.40111,6.40245,1.50,1.27
2011.03.10 19:56:57.272,6.40096,6.40239,1.50,1.27
2011.03.10 19:56:58.093,6.40087,6.40239,1.50,1.27
2011.03.10 19:56:58.640,6.40097,6.40239,1.50,1.27
2011.03.10 19:56:59.162,6.40113,6.40239,1.50,1.27
2011.03.10 19:56:59.693,6.40113,6.40257,1.50,1.27
2011.03.10 19:57:12.003,6.40101,6.40257,1.50,1.27
2011.03.10 19:57:12.981,6.40112,6.40257,1.50,1.27
2011.03.10 19:57:19.552,6.4011,6.40257,1.50,1.27
2011.03.10 19:57:27.492,6.40078,6.40257,1.50,1.27
2011.03.10 19:57:27.601,6.40078,6.40257,1.50,1.27
2011.03.10 19:57:27.713,6.40063,6.40238,1.50,1.27
2011.03.10 19:57:27.821,6.40074,6.40238,1.50,1.27
2011.03.10 19:57:34.253,6.40084,6.4025,1.50,1.27
2011.03.10 19:57:34.690,6.40097,6.4025,1.50,1.27
2011.03.10 19:57:34.803,6.40087,6.4025,1.50,1.27
2011.03.10 19:57:35.022,6.40078,6.4025,1.50,1.27
2011.03.10 19:57:35.131,6.40078,6.40237,1.50,1.27
2011.03.10 19:57:37.352,6.4009,6.40237,1.50,1.27
2011.03.10 19:57:37.571,6.4009,6.40251,1.50,1.27
2011.03.10 19:57:37.792,6.40081,6.40236,1.50,1.27
2011.03.10 19:57:38.120,6.40071,6.40236,1.50,1.27
2011.03.10 19:57:40.305,6.4009,6.40236,1.50,1.27
2011.03.10 19:57:40.995,6.40098,6.40236,1.50,1.27
2011.03.10 19:57:41.771,6.40098,6.40249,1.50,1.27
2011.03.10 19:57:43.811,6.40089,6.40249,1.50,1.65
2011.03.10 19:57:44.141,6.40102,6.40249,1.50,1.65
2011.03.10 19:57:44.363,6.40092,6.40249,1.50,1.65
2011.03.10 19:57:45.768,6.40104,6.40249,1.50,1.65
2011.03.10 19:57:51.751,6.40095,6.40249,1.50,1.27
2011.03.10 19:57:52.733,6.40086,6.40239,1.50,1.27
2011.03.10 19:57:56.254,6.40086,6.40228,1.50,1.27
2011.03.10 19:57:56.609,6.40073,6.40228,1.50,1.27
2011.03.10 19:57:57.492,6.40066,6.40228,1.50,1.27
2011.03.10 19:57:58.682,6.40074,6.40228,1.50,1.27
2011.03.10 19:58:01.232,6.40074,6.40237,1.50,1.27
2011.03.10 19:58:01.344,6.40086,6.40237,1.50,1.27
2011.03.10 19:58:01.971,6.40092,6.40237,1.50,1.27
2011.03.10 19:58:02.081,6.40092,6.40247,1.50,1.27
2011.03.10 19:58:02.412,6.40072,6.40247,1.50,1.27
2011.03.10 19:58:02.521,6.40086,6.40229,1.50,1.27
2011.03.10 19:58:02.742,6.40086,6.40239,1.50,1.27
2011.03.10 19:58:03.444,6.40075,6.40239,1.50,1.27
2011.03.10 19:58:04.581,6.40075,6.40227,1.50,1.27
2011.03.10 19:58:06.352,6.40066,6.40219,1.50,1.27
2011.03.10 19:58:11.220,6.40057,6.40219,1.50,1.27
2011.03.10 19:58:12.993,6.40057,6.40228,1.50,1.27
2011.03.10 19:58:13.103,6.40092,6.40228,1.50,1.27
2011.03.10 19:58:13.212,6.40092,6.40235,1.50,1.27
2011.03.10 19:58:13.433,6.40072,6.40226,1.50,1.27
2011.03.10 19:58:14.980,6.40064,6.40226,1.50,1.27
2011.03.10 19:58:15.202,6.40064,6.40213,1.50,1.27
2011.03.10 19:58:16.432,6.40054,6.40213,1.50,1.27
2011.03.10 19:58:17.261,6.40043,6.40206,1.50,1.27
2011.03.10 19:58:18.392,6.40052,6.40206,1.50,1.27
2011.03.10 19:58:21.552,6.40044,6.40206,1.50,1.27
2011.03.10 19:58:21.771,6.40044,6.40189,1.50,1.27
2011.03.10 19:58:27.884,6.40044,6.4018,1.50,1.27
2011.03.10 19:58:28.443,6.4006,6.4018,1.50,1.27
2011.03.10 19:58:28.552,6.4006,6.40201,1.50,1.27
2011.03.10 19:58:29.313,6.40041,6.40179,1.50,1.27
2011.03.10 19:58:29.532,6.40041,6.40188,1.50,1.27
2011.03.10 19:58:30.337,6.40041,6.40188,1.50,1.27
2011.03.10 19:58:32.842,6.40056,6.40187,1.50,1.27
2011.03.10 19:58:32.951,6.40056,6.40201,1.50,1.27
2011.03.10 19:58:33.492,6.40056,6.40187,1.50,1.27
2011.03.10 19:58:33.601,6.40048,6.40187,1.50,1.27
2011.03.10 19:58:40.311,6.40048,6.40187,1.50,1.27
2011.03.10 19:58:40.421,6.40057,6.40197,1.50,1.27
2011.03.10 19:58:45.481,6.40045,6.40197,1.50,1.27
2011.03.10 19:58:46.281,6.40037,6.40197,1.50,1.27
2011.03.10 19:58:46.502,6.40037,6.40197,1.50,1.27
2011.03.10 19:58:49.491,6.40046,6.40197,1.50,1.27
2011.03.10 19:58:49.600,6.40046,6.40197,1.50,1.27
2011.03.10 19:58:51.142,6.40032,6.40197,1.50,1.27
2011.03.10 19:58:51.362,6.40032,6.40179,1.50,1.27
2011.03.10 19:58:54.832,6.40042,6.40179,1.50,1.27
2011.03.10 19:58:55.270,6.40042,6.40187,1.50,1.27
2011.03.10 19:58:56.158,6.40036,6.40187,1.50,1.27
2011.03.10 19:58:59.124,6.40049,6.40179,1.50,1.27
2011.03.10 19:59:00.051,6.40038,6.40179,1.50,1.27
2011.03.10 19:59:00.273,6.40038,6.40169,1.50,1.27
2011.03.10 19:59:02.122,6.40038,6.40181,1.50,1.27
2011.03.10 19:59:02.232,6.40045,6.40181,1.50,1.27
2011.03.10 19:59:02.342,6.40036,6.40181,1.50,1.27
2011.03.10 19:59:02.985,6.40036,6.40173,1.50,1.27
2011.03.10 19:59:07.341,6.40026,6.40173,1.50,1.27
2011.03.10 19:59:08.621,6.40041,6.40173,1.50,1.27
2011.03.10 19:59:10.851,6.40034,6.40185,1.50,1.27
2011.03.10 19:59:10.963,6.40034,6.40185,1.50,1.27
2011.03.10 19:59:11.401,6.40043,6.40182,1.50,1.27
2011.03.10 19:59:12.562,6.40037,6.40193,1.50,1.27
2011.03.10 19:59:13.508,6.40046,6.40193,1.50,1.27
2011.03.10 19:59:14.193,6.40038,6.40193,1.50,1.27
2011.03.10 19:59:15.241,6.40047,6.40193,1.50,1.27
2011.03.10 19:59:17.592,6.40041,6.40193,1.50,1.27
2011.03.10 19:59:17.702,6.4005,6.40193,1.50,1.27
2011.03.10 19:59:17.922,6.4005,6.40193,1.50,1.27
2011.03.10 19:59:18.556,6.4005,6.40194,1.50,1.27
2011.03.10 19:59:21.562,6.40042,6.40194,1.50,1.27
2011.03.10 19:59:21.673,6.40034,6.40176,1.50,1.27
2011.03.10 19:59:24.330,6.40043,6.40176,1.50,1.27
2011.03.10 19:59:25.440,6.40056,6.40176,1.50,1.27
2011.03.10 19:59:28.914,6.40056,6.40197,1.50,1.27
2011.03.10 19:59:31.482,6.40065,6.40197,1.50,1.27
2011.03.10 19:59:32.453,6.40065,6.40205,1.50,1.27
2011.03.10 19:59:33.537,6.40072,6.40205,1.50,1.27
2011.03.10 19:59:33.875,6.40072,6.40213,1.50,1.27
2011.03.10 19:59:34.462,6.40072,6.40212,1.50,1.27
2011.03.10 19:59:37.602,6.40082,6.40212,1.50,1.27
2011.03.10 19:59:37.715,6.40082,6.40212,1.50,1.27
2011.03.10 19:59:38.174,6.40091,6.4023,1.50,1.27
2011.03.10 19:59:38.743,6.40099,6.4023,1.50,1.27
2011.03.10 19:59:38.851,6.40099,6.4023,1.50,1.27
2011.03.10 19:59:39.731,6.40099,6.40239,1.50,1.27
2011.03.10 19:59:40.731,6.40091,6.4023,1.50,1.27
2011.03.10 19:59:40.841,6.40087,6.4023,1.50,1.27
2011.03.10 19:59:42.013,6.40087,6.40242,1.50,1.46
2011.03.10 19:59:42.121,6.40099,6.40242,1.50,1.46
2011.03.10 19:59:42.452,6.40099,6.40227,1.50,1.27
2011.03.10 19:59:42.903,6.40087,6.40228,1.50,1.27
2011.03.10 19:59:43.012,6.40087,6.40219,1.50,1.27
2011.03.10 19:59:45.612,6.40073,6.40219,1.50,1.27
2011.03.10 19:59:45.945,6.40092,6.40228,1.50,1.27
2011.03.10 19:59:46.066,6.40092,6.4024,1.50,1.27
2011.03.10 19:59:46.183,6.401,6.4024,1.50,1.27
2011.03.10 19:59:46.403,6.401,6.40251,1.50,1.27
2011.03.10 19:59:46.511,6.4011,6.40251,1.50,1.27
2011.03.10 19:59:48.647,6.4011,6.4025,1.50,1.27
2011.03.10 19:59:48.763,6.40104,6.4025,1.50,1.27
2011.03.10 19:59:48.872,6.40104,6.4025,1.50,1.27
2011.03.10 19:59:49.315,6.40116,6.40251,1.50,1.27
2011.03.10 19:59:50.041,6.40116,6.40259,1.50,1.27
2011.03.10 19:59:53.713,6.40116,6.40258,1.50,1.27
2011.03.10 19:59:54.281,6.40116,6.40266,1.50,1.27
2011.03.10 19:59:55.243,6.40136,6.40243,1.50,0.52
2011.03.10 19:59:55.352,6.40136,6.40295,1.50,1.27
2011.03.10 19:59:55.792,6.40148,6.40302,1.50,1.27
2011.03.10 19:59:57.792,6.40159,6.40302,1.50,1.27
2011.03.10 19:59:58.403,6.40139,6.40278,1.50,1.27
2011.03.10 19:59:58.513,6.40139,6.40298,1.50,1.27
2011.03.10 19:59:58.622,6.40156,6.40298,1.50,1.27
2011.03.10 19:59:58.730,6.40147,6.40298,1.50,1.27
2011.03.10 19:59:59.392,6.40161,6.40297,1.50,1.27
