2011.03.15 02:31:36.719,6.36603,6.36853,1.50,0.43
2011.03.15 02:31:36.940,6.3659,6.36823,1.50,0.43
2011.03.15 02:31:38.210,6.3658,6.36823,1.50,0.43
2011.03.15 02:31:38.320,6.3658,6.36802,1.50,0.43
2011.03.15 02:31:38.755,6.3658,6.36823,1.50,0.43
2011.03.15 02:31:38.979,6.36589,6.36823,1.50,0.43
2011.03.15 02:31:39.970,6.36603,6.36852,1.50,0.43
2011.03.15 02:31:40.189,6.36603,6.36852,1.50,0.43
2011.03.15 02:31:42.610,6.36618,6.36873,1.50,0.43
2011.03.15 02:31:42.939,6.36637,6.36873,1.50,0.43
2011.03.15 02:31:43.950,6.36637,6.36893,1.50,0.43
2011.03.15 02:31:44.060,6.36637,6.36922,1.65,0.43
2011.03.15 02:31:44.170,6.36679,6.36922,1.50,0.43
2011.03.15 02:31:46.841,6.36679,6.36893,1.50,0.43
2011.03.15 02:31:47.061,6.36668,6.36893,1.50,0.43
2011.03.15 02:31:48.620,6.36668,6.36893,1.50,0.43
2011.03.15 02:31:53.639,6.36644,6.36893,1.50,0.43
2011.03.15 02:31:54.250,6.36644,6.36873,1.50,0.43
2011.03.15 02:31:54.580,6.36649,6.36892,1.50,0.43
2011.03.15 02:31:57.400,6.3663,6.36872,2.25,0.43
2011.03.15 02:31:57.870,6.3663,6.36853,1.50,0.43
2011.03.15 02:31:57.979,6.3661,6.36853,1.50,0.43
2011.03.15 02:31:59.020,6.36599,6.36853,1.50,0.43
2011.03.15 02:31:59.863,6.36599,6.36822,1.50,0.43
2011.03.15 02:32:01.941,6.3659,6.36852,1.50,0.43
2011.03.15 02:32:02.051,6.3659,6.36823,1.50,0.43
2011.03.15 02:32:02.710,6.3659,6.36803,1.50,0.43
2011.03.15 02:32:02.931,6.36569,6.36803,1.50,0.43
2011.03.15 02:32:03.479,6.36556,6.36803,1.50,0.43
2011.03.15 02:32:03.759,6.36561,6.36803,1.50,0.43
2011.03.15 02:32:07.181,6.36533,6.36762,1.50,0.43
2011.03.15 02:32:07.401,6.36529,6.36762,1.50,0.43
2011.03.15 02:32:08.021,6.3652,6.36762,1.50,0.43
2011.03.15 02:32:11.682,6.3653,6.36783,1.50,0.43
2011.03.15 02:32:11.792,6.3653,6.36783,1.50,0.43
2011.03.15 02:32:13.989,6.36545,6.36802,1.50,0.43
2011.03.15 02:32:16.092,6.36545,6.36783,1.50,0.43
2011.03.15 02:32:16.753,6.36545,6.36783,1.50,0.43
2011.03.15 02:32:18.992,6.36535,6.36783,1.50,0.43
2011.03.15 02:32:21.051,6.36545,6.36763,1.50,0.43
2011.03.15 02:32:21.161,6.36543,6.36763,1.50,0.43
2011.03.15 02:32:21.271,6.36518,6.36763,1.50,0.43
2011.03.15 02:32:22.120,6.36557,6.36803,2.25,0.43
2011.03.15 02:32:28.341,6.36557,6.36783,1.50,0.43
2011.03.15 02:32:28.449,6.36548,6.36783,1.50,0.43
2011.03.15 02:32:33.081,6.36548,6.36763,1.50,0.43
2011.03.15 02:32:33.190,6.36532,6.36782,1.50,0.43
2011.03.15 02:32:33.300,6.36532,6.36762,1.50,0.43
2011.03.15 02:32:33.410,6.36532,6.36782,1.50,0.43
2011.03.15 02:32:33.740,6.36532,6.36782,1.50,0.43
2011.03.15 02:32:37.833,6.36545,6.36763,1.50,0.43
2011.03.15 02:32:38.160,6.36514,6.36783,1.50,0.43
2011.03.15 02:32:38.380,6.36541,6.36782,1.50,0.43
2011.03.15 02:32:43.000,6.36519,6.36762,1.50,0.43
2011.03.15 02:32:43.440,6.36519,6.36783,1.50,0.43
2011.03.15 02:32:43.661,6.36531,6.36783,1.50,0.43
2011.03.15 02:32:46.269,6.36542,6.36783,1.50,0.43
2011.03.15 02:32:47.560,6.36557,6.36803,1.50,0.43
2011.03.15 02:32:48.050,6.36557,6.36803,1.50,0.43
2011.03.15 02:32:48.379,6.36544,6.36783,1.50,0.43
2011.03.15 02:32:52.249,6.36544,6.36763,1.50,0.43
2011.03.15 02:32:52.360,6.36529,6.36763,2.25,0.43
2011.03.15 02:32:52.802,6.36529,6.36783,2.25,0.43
2011.03.15 02:32:52.910,6.3653,6.36763,1.50,0.43
2011.03.15 02:32:53.242,6.3653,6.36783,1.50,0.43
2011.03.15 02:32:53.460,6.36516,6.36763,1.50,0.43
2011.03.15 02:32:53.789,6.36519,6.36763,1.50,0.43
2011.03.15 02:32:54.229,6.36535,6.36763,1.50,0.43
2011.03.15 02:32:54.560,6.36535,6.36783,1.50,0.43
2011.03.15 02:32:55.058,6.36543,6.36783,1.50,0.43
2011.03.15 02:32:56.089,6.36543,6.36803,1.50,0.43
2011.03.15 02:32:56.199,6.36543,6.36783,1.50,0.43
2011.03.15 02:33:00.799,6.36534,6.36783,1.50,0.43
2011.03.15 02:33:02.750,6.36543,6.36783,1.50,0.43
2011.03.15 02:33:03.510,6.36543,6.36762,1.50,0.43
2011.03.15 02:33:03.840,6.36529,6.36762,1.50,0.43
2011.03.15 02:33:04.193,6.36546,6.36783,1.50,0.43
2011.03.15 02:33:04.300,6.36546,6.36783,1.50,0.43
2011.03.15 02:33:05.890,6.36546,6.36762,1.50,0.43
2011.03.15 02:33:06.000,6.36532,6.36762,1.50,0.43
2011.03.15 02:33:06.502,6.36541,6.36782,1.50,0.43
2011.03.15 02:33:10.220,6.36629,6.36983,1.08,1.27
2011.03.15 02:33:10.329,6.36638,6.36983,1.08,1.27
2011.03.15 02:33:10.439,6.36638,6.36996,1.08,1.50
2011.03.15 02:33:10.550,6.36638,6.37002,1.08,1.18
2011.03.15 02:33:11.021,6.36638,6.37005,1.08,1.18
2011.03.15 02:33:11.461,6.36673,6.36979,1.08,1.27
2011.03.15 02:33:11.794,6.36695,6.36983,1.50,1.18
2011.03.15 02:33:12.839,6.36687,6.36983,1.08,1.18
2011.03.15 02:33:12.949,6.36681,6.36983,1.08,1.18
2011.03.15 02:33:15.220,6.36694,6.36983,1.50,1.18
2011.03.15 02:33:22.258,6.36694,6.36983,1.50,1.18
2011.03.15 02:33:23.101,6.36791,6.3699,0.94,1.50
2011.03.15 02:33:23.321,6.36791,6.37026,1.27,1.27
2011.03.15 02:33:23.540,6.36791,6.37157,1.27,1.69
2011.03.15 02:33:24.081,6.36767,6.37157,1.27,1.69
2011.03.15 02:33:29.181,6.36811,6.37158,1.27,1.13
2011.03.15 02:33:29.292,6.36811,6.37158,1.27,1.13
2011.03.15 02:33:31.430,6.36815,6.37172,1.27,1.69
2011.03.15 02:33:39.890,6.36815,6.37171,1.27,1.69
2011.03.15 02:33:40.002,6.36819,6.37171,1.27,1.18
2011.03.15 02:33:59.122,6.36819,6.37198,1.27,1.69
2011.03.15 02:34:00.019,6.36815,6.37189,1.27,1.69
2011.03.15 02:34:00.843,6.36815,6.37189,1.27,1.69
2011.03.15 02:34:01.399,6.36815,6.37169,1.27,1.69
2011.03.15 02:34:05.420,6.36815,6.37184,1.27,1.69
2011.03.15 02:34:06.000,6.36815,6.37193,1.27,1.69
2011.03.15 02:34:09.509,6.36815,6.37193,1.27,1.69
2011.03.15 02:34:09.730,6.36815,6.37193,1.27,1.69
2011.03.15 02:34:10.751,6.36815,6.37182,1.27,1.69
2011.03.15 02:34:12.183,6.36815,6.37162,1.27,1.69
2011.03.15 02:34:14.531,6.36772,6.37145,1.27,1.69
2011.03.15 02:34:17.482,6.36767,6.37133,1.27,1.69
2011.03.15 02:34:18.890,6.36772,6.37117,1.27,1.69
2011.03.15 02:34:19.111,6.36767,6.37117,1.27,1.69
2011.03.15 02:34:20.713,6.36739,6.37093,1.27,1.13
2011.03.15 02:34:29.663,6.36693,6.37064,1.27,1.13
2011.03.15 02:34:29.991,6.36685,6.37064,1.27,1.13
2011.03.15 02:34:30.101,6.36692,6.37064,1.27,1.13
2011.03.15 02:34:30.490,6.36685,6.37055,1.27,1.69
2011.03.15 02:34:31.149,6.36693,6.37064,1.27,1.13
2011.03.15 02:34:32.149,6.36693,6.37064,1.27,1.13
2011.03.15 02:34:33.941,6.36685,6.37064,1.27,1.13
2011.03.15 02:34:40.041,6.36629,6.36998,1.27,1.69
2011.03.15 02:34:41.651,6.36629,6.36998,1.27,1.69
2011.03.15 02:34:42.041,6.36616,6.36961,1.27,1.13
2011.03.15 02:34:43.070,6.36616,6.36961,1.27,1.13
2011.03.15 02:34:43.860,6.36607,6.36961,1.27,1.13
2011.03.15 02:34:44.081,6.36616,6.36961,1.27,1.13
2011.03.15 02:34:44.412,6.36588,6.36882,1.27,0.43
2011.03.15 02:34:44.522,6.36616,6.36955,1.27,1.69
2011.03.15 02:34:44.743,6.36587,6.36937,1.27,1.69
2011.03.15 02:34:45.429,6.36616,6.36957,1.27,1.69
2011.03.15 02:34:45.543,6.36566,6.36936,1.27,1.69
2011.03.15 02:34:45.651,6.36566,6.36936,1.27,1.69
2011.03.15 02:34:45.760,6.36566,6.36936,1.27,1.69
2011.03.15 02:34:45.872,6.36566,6.36936,1.27,1.69
2011.03.15 02:34:45.983,6.36589,6.36943,1.27,1.13
2011.03.15 02:34:46.413,6.36571,6.3694,1.27,1.13
2011.03.15 02:34:46.535,6.3659,6.36946,1.27,1.13
2011.03.15 02:34:46.763,6.3659,6.36946,1.27,1.13
2011.03.15 02:34:46.870,6.3659,6.36946,1.27,1.13
2011.03.15 02:34:47.091,6.36587,6.36883,1.27,0.43
2011.03.15 02:34:47.871,6.36558,6.36933,1.27,1.69
2011.03.15 02:34:50.241,6.36538,6.36888,1.27,1.13
2011.03.15 02:34:50.351,6.36543,6.36888,1.27,1.13
2011.03.15 02:35:00.185,6.36561,6.36927,1.27,1.69
2011.03.15 02:35:10.082,6.36558,6.36922,1.27,1.69
2011.03.15 02:35:10.301,6.36561,6.36922,1.27,1.69
2011.03.15 02:35:13.570,6.36558,6.36908,1.27,1.69
2011.03.15 02:35:14.740,6.36537,6.36908,1.27,1.69
2011.03.15 02:35:15.963,6.36515,6.36833,1.27,0.43
2011.03.15 02:35:16.072,6.36522,6.36898,1.08,1.69
2011.03.15 02:35:16.183,6.36539,6.36898,1.27,1.69
2011.03.15 02:35:16.509,6.36538,6.36921,1.27,1.69
2011.03.15 02:35:16.731,6.36539,6.36921,1.27,1.69
2011.03.15 02:35:16.840,6.36539,6.36921,1.27,1.69
2011.03.15 02:35:17.825,6.36543,6.36912,1.27,1.13
2011.03.15 02:35:18.860,6.36539,6.36843,1.69,0.43
2011.03.15 02:35:19.633,6.36539,6.36911,1.27,1.69
2011.03.15 02:35:19.752,6.36539,6.36911,1.27,1.69
2011.03.15 02:35:19.864,6.36577,6.3692,1.27,1.69
2011.03.15 02:35:19.982,6.36577,6.3692,1.27,1.69
2011.03.15 02:35:22.054,6.36577,6.36944,1.27,1.69
2011.03.15 02:35:22.284,6.36592,6.36968,1.27,1.13
2011.03.15 02:35:22.402,6.36658,6.36968,0.33,1.13
2011.03.15 02:35:22.840,6.36604,6.36968,1.27,1.13
2011.03.15 02:35:23.550,6.36604,6.36968,1.27,1.13
2011.03.15 02:35:23.880,6.36657,6.36968,0.33,1.13
2011.03.15 02:35:24.210,6.36602,6.36968,1.27,1.13
2011.03.15 02:35:24.761,6.36577,6.36954,1.27,1.69
2011.03.15 02:35:30.209,6.36577,6.36954,1.27,1.69
2011.03.15 02:35:30.430,6.36587,6.36967,1.27,1.69
2011.03.15 02:35:30.764,6.36656,6.36967,1.27,1.69
2011.03.15 02:35:30.881,6.36656,6.36991,1.27,1.69
2011.03.15 02:35:31.431,6.36608,6.36912,1.27,0.43
2011.03.15 02:35:36.240,6.36608,6.36956,1.27,1.13
2011.03.15 02:35:37.100,6.36616,6.36956,1.27,1.13
2011.03.15 02:35:37.432,6.36616,6.36956,1.27,1.13
2011.03.15 02:35:37.760,6.36616,6.36956,1.27,1.13
2011.03.15 02:35:38.090,6.3665,6.36997,1.27,1.69
2011.03.15 02:35:40.100,6.36758,6.36997,0.33,1.27
2011.03.15 02:35:40.210,6.36758,6.3716,0.33,1.69
2011.03.15 02:35:42.353,6.36777,6.37121,0.33,1.69
2011.03.15 02:35:44.704,6.36677,6.37116,1.08,1.69
2011.03.15 02:35:44.816,6.36757,6.37116,0.33,1.69
2011.03.15 02:35:45.382,6.36758,6.37116,0.33,1.69
2011.03.15 02:35:47.080,6.36798,6.37115,0.33,1.69
2011.03.15 02:36:01.011,6.3675,6.37116,1.08,1.69
2011.03.15 02:36:05.090,6.3675,6.37115,1.08,1.69
2011.03.15 02:36:10.560,6.36797,6.37115,1.08,1.27
2011.03.15 02:36:10.779,6.36796,6.37158,1.08,1.69
2011.03.15 02:36:10.890,6.36806,6.37158,1.08,1.69
2011.03.15 02:36:14.373,6.36807,6.37161,1.08,1.27
2011.03.15 02:36:14.484,6.36843,6.37204,1.08,1.69
2011.03.15 02:36:14.600,6.36843,6.37204,1.08,1.69
2011.03.15 02:36:15.261,6.36815,6.37194,1.08,1.69
2011.03.15 02:36:18.231,6.36833,6.37194,1.08,1.69
2011.03.15 02:36:19.150,6.36814,6.37192,1.08,1.09
2011.03.15 02:36:19.372,6.36814,6.37192,1.08,1.09
2011.03.15 02:36:21.759,6.36805,6.37167,1.08,1.69
2011.03.15 02:36:22.210,6.36823,6.37142,1.08,1.27
2011.03.15 02:36:22.319,6.36818,6.37125,1.08,1.18
2011.03.15 02:36:22.432,6.36797,6.37121,1.08,1.18
2011.03.15 02:36:22.540,6.36796,6.37121,1.08,1.18
2011.03.15 02:36:22.650,6.36796,6.37147,1.08,1.69
2011.03.15 02:36:22.872,6.36772,6.37141,1.08,1.69
2011.03.15 02:36:34.241,6.36761,6.37132,1.08,1.09
2011.03.15 02:36:40.090,6.36751,6.37117,1.08,1.69
2011.03.15 02:36:42.069,6.36751,6.37117,1.08,1.27
2011.03.15 02:36:42.180,6.36756,6.37117,1.08,1.27
2011.03.15 02:36:44.970,6.36756,6.37133,1.08,1.09
2011.03.15 02:36:46.020,6.36827,6.37116,0.33,1.27
2011.03.15 02:36:46.132,6.36737,6.37136,1.08,1.69
2011.03.15 02:36:48.070,6.36799,6.37144,1.50,1.69
2011.03.15 02:36:48.182,6.36764,6.37144,1.08,1.69
2011.03.15 02:36:48.400,6.36818,6.37152,0.33,1.09
2011.03.15 02:36:48.939,6.36817,6.37152,0.33,1.09
2011.03.15 02:36:49.054,6.36787,6.37152,1.08,1.09
2011.03.15 02:36:49.392,6.36774,6.3714,1.08,1.69
2011.03.15 02:36:49.612,6.36761,6.3714,1.08,1.69
2011.03.15 02:36:50.600,6.36761,6.37124,1.08,1.69
2011.03.15 02:36:51.870,6.3675,6.37124,1.08,1.69
2011.03.15 02:36:55.883,6.36817,6.37116,1.08,1.27
2011.03.15 02:36:56.101,6.36817,6.37115,0.33,1.27
2011.03.15 02:36:56.210,6.36751,6.37115,1.08,1.69
2011.03.15 02:37:07.930,6.36738,6.37094,1.08,1.69
2011.03.15 02:37:08.040,6.36715,6.37095,1.08,1.69
2011.03.15 02:37:08.501,6.36759,6.37089,1.08,1.69
2011.03.15 02:37:09.540,6.36759,6.37089,1.08,1.27
2011.03.15 02:37:11.981,6.36737,6.37095,1.08,1.69
2011.03.15 02:37:12.200,6.36756,6.37078,1.08,1.69
2011.03.15 02:37:12.540,6.36756,6.37078,1.08,1.69
2011.03.15 02:37:15.230,6.36728,6.37074,1.08,1.69
2011.03.15 02:37:15.450,6.36705,6.37072,1.08,1.09
2011.03.15 02:37:17.241,6.36759,6.37073,1.08,1.69
2011.03.15 02:37:17.351,6.36791,6.37093,1.08,1.18
2011.03.15 02:37:17.462,6.36842,6.37162,1.08,1.69
2011.03.15 02:37:17.792,6.36817,6.37161,1.08,1.69
2011.03.15 02:37:17.901,6.36867,6.37161,0.33,1.27
2011.03.15 02:37:18.120,6.36823,6.3719,1.08,1.69
2011.03.15 02:37:18.562,6.36823,6.37186,1.08,1.69
2011.03.15 02:37:18.999,6.36824,6.37161,1.08,1.27
2011.03.15 02:37:19.111,6.36824,6.3719,1.08,1.69
2011.03.15 02:37:19.221,6.368,6.3719,1.83,1.69
2011.03.15 02:37:20.797,6.36801,6.3719,1.08,1.69
2011.03.15 02:37:21.270,6.36834,6.37179,1.08,1.18
2011.03.15 02:37:21.381,6.36887,6.37226,1.08,1.69
2011.03.15 02:37:21.490,6.36887,6.37226,1.08,1.69
2011.03.15 02:37:23.331,6.36869,6.37232,1.08,1.09
2011.03.15 02:37:23.660,6.3687,6.37225,1.08,1.69
2011.03.15 02:37:23.771,6.3687,6.37242,1.08,1.69
2011.03.15 02:37:24.701,6.3687,6.37232,1.08,1.09
2011.03.15 02:37:26.060,6.3687,6.37225,1.08,1.69
2011.03.15 02:37:26.281,6.3687,6.37242,1.08,1.84
2011.03.15 02:37:26.989,6.3687,6.37232,1.08,1.09
2011.03.15 02:37:27.322,6.36916,6.37242,1.08,1.69
2011.03.15 02:37:27.430,6.36916,6.37252,1.08,1.69
2011.03.15 02:37:29.780,6.36892,6.37242,1.50,1.09
2011.03.15 02:37:29.889,6.36882,6.37242,1.08,1.09
2011.03.15 02:37:30.001,6.36854,6.37232,1.08,1.09
2011.03.15 02:37:30.330,6.36842,6.37202,1.08,1.09
2011.03.15 02:37:33.631,6.36892,6.37197,1.08,1.27
2011.03.15 02:37:33.850,6.36842,6.37203,1.08,1.69
2011.03.15 02:37:35.900,6.36842,6.37207,1.08,2.44
2011.03.15 02:37:37.830,6.36824,6.37182,1.08,1.09
2011.03.15 02:37:48.400,6.36796,6.37161,1.27,1.69
2011.03.15 02:37:48.510,6.36796,6.37161,1.27,1.69
2011.03.15 02:37:51.660,6.36796,6.37148,1.27,1.69
2011.03.15 02:37:51.882,6.36843,6.37161,1.08,1.27
2011.03.15 02:37:52.100,6.36842,6.37196,1.08,1.13
2011.03.15 02:37:52.431,6.36887,6.372,1.08,1.13
2011.03.15 02:37:52.980,6.36842,6.37201,1.08,1.13
2011.03.15 02:37:53.309,6.36852,6.37212,1.08,1.13
2011.03.15 02:37:54.575,6.3682,6.3717,1.08,1.18
2011.03.15 02:37:54.912,6.36837,6.37186,1.08,1.69
2011.03.15 02:37:56.200,6.36846,6.37193,1.08,1.09
2011.03.15 02:37:56.670,6.36846,6.37196,1.08,1.13
2011.03.15 02:37:56.890,6.36846,6.37196,1.08,1.13
2011.03.15 02:37:59.871,6.36825,6.37192,1.08,1.09
2011.03.15 02:38:06.401,6.36888,6.37213,1.08,1.13
2011.03.15 02:38:06.511,6.36888,6.37215,1.08,1.18
2011.03.15 02:38:06.620,6.36907,6.37215,1.08,1.18
2011.03.15 02:38:06.949,6.36916,6.37252,1.08,1.69
2011.03.15 02:38:11.090,6.36887,6.37253,1.08,2.59
2011.03.15 02:38:14.017,6.36887,6.37252,1.08,1.09
2011.03.15 02:38:14.133,6.36885,6.37252,1.08,1.09
2011.03.15 02:38:18.962,6.36875,6.37231,1.08,1.24
2011.03.15 02:38:19.722,6.3691,6.37262,1.08,1.69
2011.03.15 02:38:20.051,6.3696,6.37295,1.08,1.69
2011.03.15 02:38:20.270,6.3696,6.37299,1.08,1.18
2011.03.15 02:38:33.900,6.3696,6.37287,1.08,1.03
2011.03.15 02:38:34.232,6.3695,6.37262,1.50,1.48
2011.03.15 02:38:34.340,6.36908,6.37253,1.08,1.33
2011.03.15 02:38:34.452,6.36902,6.37253,1.08,1.84
2011.03.15 02:38:35.990,6.36904,6.37253,1.08,1.33
2011.03.15 02:38:36.430,6.36903,6.3727,1.08,1.48
2011.03.15 02:38:37.070,6.36916,6.3727,1.08,1.24
2011.03.15 02:38:37.290,6.36916,6.3727,1.08,1.24
2011.03.15 02:38:38.752,6.36916,6.3727,1.08,1.24
2011.03.15 02:38:40.390,6.37008,6.37298,0.33,1.87
2011.03.15 02:38:48.899,6.37028,6.37298,0.33,1.27
2011.03.15 02:38:49.010,6.37068,6.37298,0.33,1.27
2011.03.15 02:38:49.120,6.37068,6.37317,0.33,1.27
2011.03.15 02:38:52.281,6.37088,6.37328,0.33,1.01
2011.03.15 02:38:52.390,6.37088,6.37328,0.33,1.01
2011.03.15 02:38:53.031,6.37068,6.37328,0.33,1.01
2011.03.15 02:38:53.501,6.37068,6.37328,0.33,1.01
2011.03.15 02:38:55.032,6.37098,6.37332,0.33,1.46
2011.03.15 02:38:55.252,6.37128,6.37369,0.33,1.27
2011.03.15 02:38:55.362,6.37128,6.37378,0.33,1.27
2011.03.15 02:38:55.471,6.37148,6.37378,0.33,1.27
2011.03.15 02:38:55.582,6.37127,6.37378,0.33,1.27
2011.03.15 02:38:55.912,6.37127,6.37378,0.33,1.57
2011.03.15 02:38:56.261,6.37098,6.3735,0.33,1.27
2011.03.15 02:38:56.822,6.37127,6.3735,0.33,1.27
2011.03.15 02:38:56.934,6.37127,6.3735,0.33,1.27
2011.03.15 02:38:57.491,6.37127,6.37373,0.33,1.27
2011.03.15 02:38:57.602,6.37148,6.37383,0.33,1.27
2011.03.15 02:39:03.181,6.37128,6.37383,0.33,1.27
2011.03.15 02:39:03.400,6.37148,6.37383,0.33,1.27
2011.03.15 02:39:06.910,6.37127,6.37365,0.33,1.27
2011.03.15 02:39:07.591,6.37148,6.37367,0.33,1.27
2011.03.15 02:39:07.810,6.37148,6.37367,0.33,1.27
2011.03.15 02:39:08.527,6.37168,6.3739,0.33,1.27
2011.03.15 02:39:08.646,6.37168,6.37406,0.33,1.27
2011.03.15 02:39:12.411,6.37147,6.37397,0.33,1.27
2011.03.15 02:39:18.653,6.37188,6.37397,0.33,1.27
2011.03.15 02:39:19.094,6.37188,6.37438,0.33,1.27
2011.03.15 02:39:22.283,6.37188,6.37425,0.33,1.27
2011.03.15 02:39:23.401,6.37188,6.37432,0.33,1.27
2011.03.15 02:39:29.820,6.37167,6.37422,0.33,1.27
2011.03.15 02:39:30.264,6.37167,6.37406,0.33,1.27
2011.03.15 02:39:31.071,6.37187,6.37436,0.33,1.46
2011.03.15 02:39:31.183,6.37238,6.37463,0.33,1.27
2011.03.15 02:39:31.291,6.37218,6.37462,0.33,1.27
2011.03.15 02:39:31.403,6.37218,6.3747,0.33,1.27
2011.03.15 02:39:31.590,6.37237,6.3747,0.33,1.27
2011.03.15 02:39:31.711,6.37217,6.3746,0.33,1.27
2011.03.15 02:39:32.109,6.37188,6.37443,0.33,1.27
2011.03.15 02:39:32.441,6.37218,6.37443,0.33,1.27
2011.03.15 02:39:33.221,6.37187,6.37443,0.33,1.27
2011.03.15 02:39:33.444,6.37217,6.37443,0.33,1.27
2011.03.15 02:39:33.672,6.37238,6.37478,0.33,1.01
2011.03.15 02:39:33.891,6.37187,6.37479,0.33,1.46
2011.03.15 02:39:34.001,6.37218,6.37479,0.33,1.57
2011.03.15 02:39:34.330,6.37237,6.37477,0.33,1.46
2011.03.15 02:39:34.772,6.37187,6.37477,0.33,1.46
2011.03.15 02:39:37.171,6.37238,6.37484,0.33,1.27
2011.03.15 02:39:37.282,6.37287,6.37506,0.33,1.27
2011.03.15 02:39:37.391,6.37287,6.37525,0.33,1.46
2011.03.15 02:39:37.501,6.37258,6.37525,0.33,1.46
2011.03.15 02:39:37.941,6.37287,6.37506,0.33,1.27
2011.03.15 02:39:38.272,6.37125,6.37247,1.08,0.94
2011.03.15 02:39:38.382,6.36845,6.37142,1.50,0.43
2011.03.15 02:39:38.491,6.36818,6.37142,1.50,0.43
2011.03.15 02:39:39.261,6.36818,6.37123,1.50,0.43
2011.03.15 02:39:39.993,6.36858,6.37102,1.50,0.43
2011.03.15 02:39:40.342,6.36881,6.37102,1.50,0.43
2011.03.15 02:39:40.671,6.36863,6.37083,1.50,0.43
2011.03.15 02:39:41.002,6.36831,6.37053,1.50,0.43
2011.03.15 02:39:41.446,6.36823,6.37083,1.50,0.43
2011.03.15 02:39:41.562,6.36851,6.37102,1.50,0.43
2011.03.15 02:39:41.672,6.36852,6.37102,1.50,0.43
2011.03.15 02:39:42.000,6.37028,6.37353,0.33,1.13
2011.03.15 02:39:42.220,6.36836,6.37193,1.50,0.43
2011.03.15 02:39:43.002,6.36849,6.37173,1.69,0.43
2011.03.15 02:39:43.623,6.36889,6.37133,1.69,0.43
2011.03.15 02:39:44.762,6.36932,6.37133,1.69,0.43
2011.03.15 02:39:44.982,6.37108,6.37539,0.33,1.69
2011.03.15 02:39:49.512,6.37128,6.37467,0.33,1.69
2011.03.15 02:39:54.943,6.37042,6.37438,1.08,1.69
2011.03.15 02:40:02.060,6.37047,6.37426,1.08,1.69
2011.03.15 02:40:02.611,6.37039,6.37411,1.08,1.69
2011.03.15 02:40:02.830,6.37039,6.37411,1.08,1.69
2011.03.15 02:40:09.610,6.37058,6.37398,0.33,1.69
2011.03.15 02:40:09.832,6.36997,6.37376,1.08,1.69
2011.03.15 02:40:14.081,6.36997,6.37351,1.08,1.88
2011.03.15 02:40:14.440,6.36972,6.37202,1.50,0.43
2011.03.15 02:40:16.201,6.36972,6.37182,1.50,0.43
2011.03.15 02:40:16.841,6.36972,6.37162,1.50,0.43
2011.03.15 02:40:22.370,6.36972,6.37182,1.50,0.43
2011.03.15 02:40:23.278,6.36972,6.37132,1.50,0.43
2011.03.15 02:40:23.395,6.36941,6.37132,1.50,0.43
2011.03.15 02:40:24.602,6.36931,6.37093,1.50,0.43
2011.03.15 02:40:24.716,6.36908,6.37093,1.50,0.43
2011.03.15 02:40:25.381,6.36908,6.37112,1.50,0.43
2011.03.15 02:40:26.262,6.36918,6.37092,1.50,0.43
2011.03.15 02:40:26.372,6.36894,6.37092,1.50,0.43
2011.03.15 02:40:26.701,6.3688,6.37063,1.50,0.43
2011.03.15 02:40:28.820,6.36887,6.37093,1.50,0.43
2011.03.15 02:40:29.540,6.36879,6.37062,1.50,0.43
2011.03.15 02:40:29.980,6.36879,6.37042,1.50,0.43
2011.03.15 02:40:30.641,6.36848,6.37022,1.50,0.43
2011.03.15 02:40:30.862,6.36822,6.37022,1.50,0.43
2011.03.15 02:40:31.320,6.36822,6.37022,1.50,0.43
2011.03.15 02:40:31.812,6.36812,6.37022,1.50,0.43
2011.03.15 02:40:31.921,6.36812,6.37003,1.50,0.43
2011.03.15 02:40:32.034,6.36805,6.37003,1.50,0.43
2011.03.15 02:40:32.153,6.36805,6.36973,1.50,0.43
2011.03.15 02:40:32.371,6.36788,6.36973,1.50,0.43
2011.03.15 02:40:34.499,6.36788,6.36952,1.50,0.43
2011.03.15 02:40:34.723,6.36759,6.36952,1.50,0.43
2011.03.15 02:40:34.832,6.36759,6.36973,1.50,0.43
2011.03.15 02:40:34.943,6.36778,6.36973,1.50,0.43
2011.03.15 02:40:35.491,6.36758,6.36973,1.50,0.43
2011.03.15 02:40:35.602,6.36776,6.36973,1.50,0.43
2011.03.15 02:40:37.520,6.36765,6.36973,1.50,0.43
2011.03.15 02:40:38.187,6.36765,6.36912,1.50,0.43
2011.03.15 02:40:38.317,6.36726,6.36912,1.50,0.43
2011.03.15 02:40:38.430,6.36726,6.36932,1.50,0.43
2011.03.15 02:40:38.982,6.3674,6.36932,1.50,0.43
2011.03.15 02:40:39.541,6.3674,6.36912,1.50,0.43
2011.03.15 02:40:39.761,6.36724,6.36912,1.50,0.43
2011.03.15 02:40:40.310,6.36723,6.36912,1.50,0.43
2011.03.15 02:40:40.864,6.367,6.36912,1.50,0.43
2011.03.15 02:40:41.082,6.367,6.36882,1.50,0.43
2011.03.15 02:40:41.521,6.3668,6.36882,1.50,0.43
2011.03.15 02:40:44.783,6.36693,6.36933,1.50,0.43
2011.03.15 02:40:45.000,6.36715,6.36933,1.50,0.43
2011.03.15 02:40:45.711,6.36715,6.36932,1.50,0.43
2011.03.15 02:40:46.075,6.36726,6.36932,1.50,0.43
2011.03.15 02:40:49.512,6.36734,6.36932,1.50,0.43
2011.03.15 02:40:53.542,6.36734,6.36952,1.50,0.43
