2011.03.23 13:47:06.977,6.33532,6.337,1.04,1.12
2011.03.23 13:47:08.186,6.33533,6.337,1.09,1.12
2011.03.23 13:47:08.697,6.33533,6.33685,1.09,1.12
2011.03.23 13:47:09.031,6.33515,6.33674,1.11,1.12
2011.03.23 13:47:09.587,6.33504,6.33661,1.06,1.12
2011.03.23 13:47:09.697,6.3348,6.33656,1.30,5.10
2011.03.23 13:47:10.537,6.3349,6.33647,1.02,1.20
2011.03.23 13:47:10.868,6.33448,6.33614,1.09,1.12
2011.03.23 13:47:11.086,6.33432,6.33614,1.05,1.12
2011.03.23 13:47:12.425,6.33435,6.33614,1.35,1.12
2011.03.23 13:47:12.537,6.33435,6.33614,1.02,1.27
2011.03.23 13:47:12.649,6.33409,6.33603,1.47,1.12
2011.03.23 13:47:13.197,6.3341,6.33585,1.15,1.12
2011.03.23 13:47:13.417,6.33393,6.33584,1.19,1.12
2011.03.23 13:47:13.747,6.33393,6.3358,1.04,1.27
2011.03.23 13:47:13.856,6.33393,6.3358,1.04,1.27
2011.03.23 13:47:14.627,6.33398,6.33584,1.11,1.12
2011.03.23 13:47:14.739,6.33403,6.33584,1.06,1.12
2011.03.23 13:47:14.848,6.3341,6.33599,1.42,1.12
2011.03.23 13:47:15.446,6.3342,6.336,1.45,1.12
2011.03.23 13:47:15.921,6.33411,6.336,1.14,1.12
2011.03.23 13:47:17.218,6.33412,6.33588,1.56,1.12
2011.03.23 13:47:18.141,6.33411,6.33589,1.17,1.12
2011.03.23 13:47:18.662,6.33393,6.33584,1.07,1.12
2011.03.23 13:47:19.108,6.33392,6.33573,1.18,1.12
2011.03.23 13:47:19.329,6.3338,6.33561,1.35,1.12
2011.03.23 13:47:20.056,6.3338,6.33561,1.33,1.12
2011.03.23 13:47:20.276,6.3338,6.33561,1.26,1.12
2011.03.23 13:47:20.388,6.33342,6.33523,1.45,1.12
2011.03.23 13:47:20.609,6.33368,6.33523,1.18,1.12
2011.03.23 13:47:21.115,6.3337,6.33523,1.08,1.12
2011.03.23 13:47:21.446,6.3337,6.33546,1.08,1.27
2011.03.23 13:47:21.700,6.33375,6.33546,1.15,1.27
2011.03.23 13:47:21.810,6.33376,6.33563,1.23,1.12
2011.03.23 13:47:22.259,6.33386,6.3355,1.09,1.12
2011.03.23 13:47:22.712,6.33385,6.3355,1.18,1.12
2011.03.23 13:47:22.938,6.33395,6.33579,1.51,1.27
2011.03.23 13:47:23.159,6.33416,6.33581,1.14,4.27
2011.03.23 13:47:23.718,6.33416,6.33603,1.14,1.12
2011.03.23 13:47:25.069,6.33408,6.33603,1.72,1.12
2011.03.23 13:47:25.189,6.33414,6.33607,1.57,1.12
2011.03.23 13:47:25.626,6.33414,6.33607,1.59,1.12
2011.03.23 13:47:25.736,6.33413,6.33603,1.59,1.12
2011.03.23 13:47:26.297,6.33413,6.33602,1.35,1.27
2011.03.23 13:47:26.406,6.33398,6.33602,1.92,1.27
2011.03.23 13:47:26.624,6.33399,6.33603,1.59,1.12
2011.03.23 13:47:26.735,6.33399,6.33603,1.68,1.12
2011.03.23 13:47:27.066,6.3342,6.3363,1.08,1.27
2011.03.23 13:47:28.174,6.3344,6.33636,1.71,1.12
2011.03.23 13:47:28.631,6.33453,6.33636,1.05,1.12
2011.03.23 13:47:29.770,6.33428,6.33607,1.21,1.27
2011.03.23 13:47:29.999,6.33412,6.33582,1.11,1.12
2011.03.23 13:47:30.106,6.33412,6.3359,1.11,1.12
2011.03.23 13:47:31.426,6.33416,6.3359,1.09,1.12
2011.03.23 13:47:32.137,6.33415,6.3359,1.01,1.12
2011.03.23 13:47:32.830,6.33412,6.33582,1.02,1.12
2011.03.23 13:47:32.951,6.33418,6.33582,1.13,1.12
2011.03.23 13:47:36.357,6.33403,6.33582,1.70,1.12
2011.03.23 13:47:36.688,6.33403,6.33582,1.23,1.12
2011.03.23 13:47:36.795,6.33385,6.33582,1.01,1.12
2011.03.23 13:47:38.361,6.33402,6.33582,1.08,1.12
2011.03.23 13:47:38.480,6.33409,6.33587,1.30,1.12
2011.03.23 13:47:38.600,6.33409,6.33587,1.54,1.12
2011.03.23 13:47:39.098,6.33412,6.33587,1.03,1.12
2011.03.23 13:47:40.997,6.33421,6.33601,1.18,1.12
2011.03.23 13:47:41.217,6.33421,6.3361,1.18,1.12
2011.03.23 13:47:41.826,6.3342,6.3361,1.67,1.12
2011.03.23 13:47:41.937,6.3342,6.3361,1.03,1.42
2011.03.23 13:47:42.156,6.33406,6.33585,1.48,1.12
2011.03.23 13:47:42.788,6.33401,6.33575,1.08,1.12
2011.03.23 13:47:44.007,6.33407,6.33575,1.11,1.12
2011.03.23 13:47:44.117,6.33407,6.3358,1.11,1.12
2011.03.23 13:47:44.226,6.3341,6.3358,1.11,1.12
2011.03.23 13:47:44.557,6.3341,6.3358,1.08,1.12
2011.03.23 13:47:44.886,6.33391,6.33575,1.02,1.12
2011.03.23 13:47:45.326,6.33381,6.33562,1.14,4.27
2011.03.23 13:47:45.655,6.33381,6.33563,1.08,1.12
2011.03.23 13:47:46.388,6.33386,6.33563,1.11,1.12
2011.03.23 13:47:46.901,6.33383,6.33563,1.03,1.12
2011.03.23 13:47:47.877,6.33375,6.33563,1.59,1.42
2011.03.23 13:47:48.120,6.33368,6.33563,1.14,1.12
2011.03.23 13:47:48.238,6.33368,6.33563,1.14,1.12
2011.03.23 13:47:48.791,6.33367,6.33563,1.52,1.12
2011.03.23 13:47:50.796,6.33367,6.33534,1.38,3.75
2011.03.23 13:47:51.126,6.33367,6.33535,1.08,3.75
2011.03.23 13:47:51.567,6.33367,6.33525,1.23,3.75
2011.03.23 13:47:51.676,6.33367,6.33538,1.23,3.75
2011.03.23 13:47:51.896,6.33367,6.33516,1.23,3.75
2011.03.23 13:47:52.227,6.33345,6.33503,1.08,3.75
2011.03.23 13:47:55.568,6.33338,6.3352,1.08,3.75
2011.03.23 13:47:56.226,6.33336,6.33508,1.53,3.75
2011.03.23 13:47:57.617,6.33336,6.33517,1.53,3.75
2011.03.23 13:47:58.118,6.33368,6.3353,1.08,4.27
2011.03.23 13:47:58.229,6.3337,6.33535,1.53,4.27
2011.03.23 13:47:58.446,6.33371,6.33535,1.68,3.75
2011.03.23 13:47:58.556,6.33371,6.33543,1.68,3.75
2011.03.23 13:47:58.667,6.33371,6.33547,1.68,3.75
2011.03.23 13:47:58.777,6.33378,6.33553,1.08,4.27
2011.03.23 13:47:59.926,6.33371,6.33553,1.75,4.27
2011.03.23 13:48:00.538,6.33387,6.33566,1.08,1.12
2011.03.23 13:48:01.756,6.33374,6.33566,1.03,1.12
2011.03.23 13:48:02.332,6.33371,6.33566,1.35,1.12
2011.03.23 13:48:02.446,6.33371,6.33566,1.50,1.12
2011.03.23 13:48:03.498,6.33371,6.33551,1.05,3.75
2011.03.23 13:48:03.929,6.33371,6.33566,1.50,1.12
2011.03.23 13:48:04.268,6.33371,6.33547,1.50,3.75
2011.03.23 13:48:04.377,6.33371,6.33547,1.05,3.75
2011.03.23 13:48:04.489,6.33371,6.33566,1.29,1.12
2011.03.23 13:48:04.826,6.33377,6.33566,1.14,1.12
2011.03.23 13:48:04.936,6.33372,6.33566,1.16,1.12
2011.03.23 13:48:05.046,6.33372,6.33542,1.05,3.75
2011.03.23 13:48:05.380,6.3337,6.33566,1.49,1.12
2011.03.23 13:48:05.500,6.33353,6.33545,1.01,1.12
2011.03.23 13:48:05.729,6.33343,6.33545,1.05,1.12
2011.03.23 13:48:05.958,6.3334,6.3352,1.50,3.75
2011.03.23 13:48:06.066,6.3334,6.33544,1.67,4.35
2011.03.23 13:48:06.396,6.33338,6.33542,1.84,1.12
2011.03.23 13:48:06.616,6.33338,6.33542,1.68,1.12
2011.03.23 13:48:06.727,6.33338,6.33521,1.68,3.75
2011.03.23 13:48:07.058,6.33357,6.33521,1.50,3.75
2011.03.23 13:48:07.168,6.33357,6.33535,1.20,3.75
2011.03.23 13:48:07.387,6.33356,6.33535,1.50,3.75
2011.03.23 13:48:07.947,6.33366,6.33538,1.50,3.75
2011.03.23 13:48:08.058,6.33366,6.33544,1.50,4.35
2011.03.23 13:48:08.276,6.33366,6.33539,1.50,3.75
2011.03.23 13:48:08.609,6.33402,6.33562,1.05,3.75
2011.03.23 13:48:08.729,6.33403,6.33562,1.20,3.75
2011.03.23 13:48:09.066,6.33402,6.33571,1.50,3.75
2011.03.23 13:48:09.615,6.33414,6.33579,1.20,3.75
2011.03.23 13:48:10.358,6.33402,6.33579,1.05,3.75
2011.03.23 13:48:10.915,6.33413,6.33579,1.05,3.75
2011.03.23 13:48:11.026,6.33413,6.33583,1.05,4.35
2011.03.23 13:48:11.378,6.33397,6.33583,1.65,4.35
2011.03.23 13:48:11.816,6.33392,6.3358,1.05,3.75
2011.03.23 13:48:12.173,6.33414,6.33589,1.20,3.75
2011.03.23 13:48:12.506,6.33414,6.33597,1.50,4.27
2011.03.23 13:48:12.616,6.33412,6.33597,1.05,4.27
2011.03.23 13:48:14.028,6.3341,6.33579,1.35,3.75
2011.03.23 13:48:14.465,6.33402,6.33579,1.65,3.75
2011.03.23 13:48:14.906,6.3341,6.33583,1.35,3.75
2011.03.23 13:48:15.125,6.3341,6.33589,1.35,3.75
2011.03.23 13:48:15.236,6.33411,6.33589,1.05,3.75
2011.03.23 13:48:15.789,6.33411,6.3358,1.05,3.75
2011.03.23 13:48:16.007,6.3341,6.3358,1.35,3.75
2011.03.23 13:48:18.617,6.33402,6.3358,1.35,3.75
2011.03.23 13:48:18.727,6.33382,6.3358,1.05,4.35
2011.03.23 13:48:18.837,6.33377,6.33562,1.23,3.75
2011.03.23 13:48:19.056,6.33377,6.33556,1.23,3.75
2011.03.23 13:48:20.958,6.33383,6.33556,1.05,3.75
2011.03.23 13:48:21.979,6.33399,6.33565,1.05,3.75
2011.03.23 13:48:22.549,6.33393,6.33578,1.05,1.12
2011.03.23 13:48:22.669,6.33385,6.33576,1.20,1.12
2011.03.23 13:48:22.998,6.33385,6.33557,1.50,3.75
2011.03.23 13:48:23.108,6.33385,6.33557,1.50,3.75
2011.03.23 13:48:23.503,6.33385,6.33557,1.20,3.75
2011.03.23 13:48:24.166,6.33388,6.33566,1.20,4.27
2011.03.23 13:48:24.387,6.33397,6.33566,1.05,4.27
2011.03.23 13:48:24.606,6.33399,6.3358,1.65,4.27
2011.03.23 13:48:26.209,6.33399,6.33574,1.65,3.75
2011.03.23 13:48:26.685,6.33399,6.33584,1.65,4.27
2011.03.23 13:48:27.327,6.33402,6.33584,1.20,4.27
2011.03.23 13:48:27.657,6.33407,6.3358,1.50,3.75
2011.03.23 13:48:27.766,6.33407,6.33583,1.50,3.75
2011.03.23 13:48:27.876,6.33407,6.3358,1.50,3.75
2011.03.23 13:48:28.925,6.33407,6.3358,1.50,3.75
2011.03.23 13:48:29.459,6.33407,6.3358,2.25,3.75
2011.03.23 13:48:29.578,6.33407,6.33574,1.50,3.75
2011.03.23 13:48:29.689,6.33402,6.3357,1.65,3.75
2011.03.23 13:48:30.018,6.33407,6.33575,1.20,3.75
2011.03.23 13:48:30.347,6.33407,6.33579,1.20,3.75
2011.03.23 13:48:30.808,6.33402,6.33579,1.35,3.75
2011.03.23 13:48:30.898,6.33399,6.33552,1.35,3.75
2011.03.23 13:48:31.346,6.33383,6.33552,1.05,3.75
2011.03.23 13:48:31.456,6.33383,6.33544,1.05,3.75
2011.03.23 13:48:31.567,6.33383,6.33544,1.05,3.75
2011.03.23 13:48:31.677,6.33385,6.33544,1.20,3.75
2011.03.23 13:48:31.896,6.33385,6.33553,1.20,3.75
2011.03.23 13:48:32.116,6.33385,6.33556,1.20,3.75
2011.03.23 13:48:32.686,6.33382,6.33556,1.05,3.75
2011.03.23 13:48:32.796,6.33382,6.33548,1.05,3.75
2011.03.23 13:48:35.366,6.33385,6.33548,1.20,3.75
2011.03.23 13:48:35.476,6.33385,6.33553,1.20,3.75
2011.03.23 13:48:35.915,6.33385,6.33556,1.20,3.75
2011.03.23 13:48:39.981,6.33385,6.33556,1.50,3.75
2011.03.23 13:48:40.989,6.33385,6.33556,1.20,3.75
2011.03.23 13:48:41.096,6.33385,6.33568,1.20,4.27
2011.03.23 13:48:41.316,6.33392,6.33568,1.05,3.75
2011.03.23 13:48:42.278,6.33402,6.33568,1.05,3.75
2011.03.23 13:48:42.605,6.33402,6.33563,1.05,3.75
2011.03.23 13:48:44.028,6.33393,6.33563,1.05,3.75
2011.03.23 13:48:44.187,6.33393,6.33559,1.05,3.75
2011.03.23 13:48:44.907,6.33402,6.33559,1.05,3.75
2011.03.23 13:48:45.126,6.33402,6.33561,1.05,3.75
2011.03.23 13:48:45.347,6.33408,6.33561,1.35,3.75
2011.03.23 13:48:45.456,6.33408,6.3358,1.35,3.75
2011.03.23 13:48:46.336,6.33399,6.3358,1.35,4.35
2011.03.23 13:48:46.446,6.33399,6.33579,1.35,1.12
2011.03.23 13:48:46.555,6.33399,6.33579,1.46,1.12
2011.03.23 13:48:47.476,6.3339,6.33561,1.51,3.75
2011.03.23 13:48:47.697,6.33391,6.33561,1.35,3.75
2011.03.23 13:48:47.807,6.33391,6.3357,1.35,1.12
2011.03.23 13:48:47.917,6.33391,6.3357,1.47,1.12
2011.03.23 13:48:48.136,6.33382,6.33563,1.50,1.12
2011.03.23 13:48:48.247,6.33382,6.3356,1.50,3.75
2011.03.23 13:48:48.467,6.33377,6.33561,1.23,4.35
2011.03.23 13:48:48.577,6.33383,6.3357,1.25,1.12
2011.03.23 13:48:49.538,6.33383,6.3357,1.32,1.12
2011.03.23 13:48:49.648,6.33368,6.3356,1.17,1.12
2011.03.23 13:48:49.759,6.33347,6.33539,1.19,1.12
2011.03.23 13:48:49.867,6.33343,6.33539,2.10,1.12
2011.03.23 13:48:50.196,6.33343,6.33526,1.39,1.12
2011.03.23 13:48:51.246,6.33343,6.33531,1.39,1.12
2011.03.23 13:48:51.358,6.33343,6.33522,1.35,3.75
2011.03.23 13:48:51.690,6.33348,6.33542,1.05,1.12
2011.03.23 13:48:52.028,6.33365,6.33555,1.39,1.12
2011.03.23 13:48:52.137,6.33382,6.33547,1.35,3.75
2011.03.23 13:48:52.247,6.33359,6.3355,1.35,4.35
2011.03.23 13:48:52.356,6.33359,6.3355,1.57,4.35
2011.03.23 13:48:52.910,6.33361,6.33552,1.50,4.35
2011.03.23 13:48:53.028,6.33362,6.33552,1.08,4.35
2011.03.23 13:48:54.057,6.33376,6.33557,1.35,4.20
2011.03.23 13:48:54.166,6.33376,6.33557,1.35,4.20
2011.03.23 13:48:54.278,6.33378,6.3354,1.35,3.75
2011.03.23 13:48:54.387,6.33378,6.33563,1.35,1.05
2011.03.23 13:48:54.497,6.33378,6.33563,1.39,1.05
2011.03.23 13:48:55.017,6.33378,6.33563,1.35,1.05
2011.03.23 13:48:55.126,6.33378,6.33562,1.35,1.05
2011.03.23 13:48:55.562,6.33378,6.33553,1.35,3.90
2011.03.23 13:48:55.680,6.33378,6.33562,1.57,1.05
2011.03.23 13:48:55.797,6.33378,6.33556,1.35,4.20
2011.03.23 13:48:55.907,6.33378,6.33556,1.53,4.20
2011.03.23 13:48:57.147,6.33378,6.33559,1.35,4.95
2011.03.23 13:48:57.257,6.33378,6.33562,1.35,1.05
2011.03.23 13:48:57.367,6.33378,6.33562,1.60,1.05
2011.03.23 13:48:57.476,6.33378,6.33572,1.60,1.05
2011.03.23 13:48:57.698,6.33421,6.33597,1.39,4.80
2011.03.23 13:48:57.808,6.33421,6.33603,1.39,1.05
2011.03.23 13:48:57.917,6.33421,6.33603,1.35,1.05
2011.03.23 13:48:58.247,6.33421,6.33603,1.43,1.05
2011.03.23 13:48:58.797,6.33421,6.33603,1.35,1.05
2011.03.23 13:48:59.126,6.33421,6.33603,1.58,1.05
2011.03.23 13:48:59.897,6.33421,6.33598,1.35,4.65
2011.03.23 13:49:00.007,6.33421,6.33603,1.53,1.05
2011.03.23 13:49:00.846,6.33421,6.33606,1.53,1.27
2011.03.23 13:49:00.958,6.33421,6.33606,1.35,1.27
2011.03.23 13:49:01.067,6.33421,6.33601,1.35,4.35
2011.03.23 13:49:01.286,6.33421,6.33613,1.35,1.05
2011.03.23 13:49:01.397,6.33421,6.33613,1.59,1.05
2011.03.23 13:49:02.200,6.33421,6.33604,1.35,4.50
2011.03.23 13:49:02.427,6.33421,6.33602,1.35,1.05
2011.03.23 13:49:02.539,6.33428,6.33602,1.01,1.05
2011.03.23 13:49:02.988,6.33421,6.33602,1.35,1.05
2011.03.23 13:49:03.098,6.33421,6.33602,1.56,1.05
2011.03.23 13:49:03.208,6.33421,6.33602,1.50,1.05
2011.03.23 13:49:03.538,6.33421,6.33597,1.50,1.05
2011.03.23 13:49:03.757,6.33421,6.33597,1.35,1.05
2011.03.23 13:49:03.976,6.33421,6.33597,1.44,1.05
2011.03.23 13:49:04.287,6.33421,6.33597,1.35,1.05
2011.03.23 13:49:04.509,6.33403,6.33593,1.50,1.05
2011.03.23 13:49:05.166,6.3342,6.33601,1.35,1.12
2011.03.23 13:49:05.278,6.3342,6.33598,1.35,4.05
2011.03.23 13:49:05.386,6.3342,6.33598,1.49,4.05
2011.03.23 13:49:05.726,6.3342,6.33598,1.35,4.35
2011.03.23 13:49:05.837,6.33425,6.33595,1.35,4.20
2011.03.23 13:49:05.946,6.33425,6.33595,1.35,3.90
2011.03.23 13:49:06.058,6.33425,6.33595,1.35,4.20
2011.03.23 13:49:06.387,6.33425,6.33603,1.47,1.35
2011.03.23 13:49:06.716,6.33425,6.33599,1.35,4.05
2011.03.23 13:49:06.937,6.33425,6.33603,1.43,1.05
2011.03.23 13:49:07.447,6.33425,6.33603,1.35,1.05
2011.03.23 13:49:07.559,6.33425,6.33603,1.50,1.35
2011.03.23 13:49:08.011,6.33425,6.33603,1.47,1.05
2011.03.23 13:49:08.239,6.33425,6.33603,1.46,1.05
2011.03.23 13:49:08.688,6.33425,6.33603,1.44,1.35
2011.03.23 13:49:08.908,6.33398,6.33592,1.63,1.05
2011.03.23 13:49:09.019,6.33449,6.3363,1.35,4.50
2011.03.23 13:49:09.347,6.33486,6.33632,2.10,3.75
2011.03.23 13:49:09.457,6.33486,6.33664,2.10,4.72
2011.03.23 13:49:09.567,6.33485,6.33641,2.10,4.35
2011.03.23 13:49:11.522,6.33485,6.33633,2.10,1.05
2011.03.23 13:49:12.239,6.33503,6.33642,2.10,1.05
2011.03.23 13:49:12.678,6.33491,6.33642,1.35,1.05
2011.03.23 13:49:13.631,6.33526,6.33666,2.10,1.35
2011.03.23 13:49:13.966,6.33526,6.33663,2.10,4.20
2011.03.23 13:49:14.187,6.33526,6.33672,2.10,1.05
2011.03.23 13:49:15.888,6.33526,6.33666,2.10,1.05
2011.03.23 13:49:19.506,6.33526,6.33681,2.10,2.40
2011.03.23 13:49:22.191,6.33535,6.33701,2.14,2.40
2011.03.23 13:49:23.408,6.33525,6.33683,1.50,2.10
2011.03.23 13:49:23.516,6.33535,6.33695,2.14,1.50
2011.03.23 13:49:27.428,6.33535,6.33693,2.22,1.05
2011.03.23 13:49:29.187,6.33535,6.33685,2.22,1.05
2011.03.23 13:49:31.796,6.33535,6.33701,2.22,2.40
2011.03.23 13:49:39.227,6.33552,6.3371,2.10,1.42
2011.03.23 13:49:39.449,6.33552,6.3371,2.10,1.12
2011.03.23 13:49:39.567,6.33541,6.33693,1.39,2.10
2011.03.23 13:49:39.786,6.33518,6.337,1.67,4.35
2011.03.23 13:49:39.897,6.335,6.33688,1.26,1.12
2011.03.23 13:49:40.007,6.33507,6.33663,1.08,2.10
2011.03.23 13:49:40.557,6.33507,6.33663,1.01,2.10
2011.03.23 13:49:41.661,6.33523,6.33679,2.14,2.10
2011.03.23 13:49:41.777,6.33511,6.3369,1.49,1.12
2011.03.23 13:49:41.892,6.33511,6.337,1.39,1.12
2011.03.23 13:49:42.121,6.33522,6.33703,1.35,1.35
2011.03.23 13:49:42.350,6.33522,6.33712,1.35,1.05
2011.03.23 13:49:42.751,6.33516,6.33692,1.39,1.05
2011.03.23 13:49:43.086,6.33516,6.33689,1.39,1.20
2011.03.23 13:49:43.196,6.33516,6.33692,1.39,1.05
2011.03.23 13:49:43.306,6.33516,6.33689,1.39,1.20
2011.03.23 13:49:43.929,6.33516,6.33689,1.44,1.20
2011.03.23 13:49:44.047,6.33516,6.33692,1.44,1.05
2011.03.23 13:49:44.158,6.33516,6.33697,1.48,1.27
2011.03.23 13:49:44.378,6.33528,6.33718,1.35,4.87
2011.03.23 13:49:48.627,6.33546,6.33719,1.72,1.35
2011.03.23 13:49:48.737,6.33521,6.33675,1.59,1.05
2011.03.23 13:49:48.849,6.33521,6.33692,1.59,4.50
2011.03.23 13:49:48.958,6.33514,6.33675,1.35,1.05
2011.03.23 13:49:49.067,6.33504,6.33675,1.72,1.05
2011.03.23 13:49:49.408,6.33504,6.33683,1.72,1.57
2011.03.23 13:49:49.666,6.33508,6.33683,1.06,1.57
2011.03.23 13:49:49.887,6.33508,6.33683,1.07,1.27
2011.03.23 13:49:49.997,6.33518,6.33707,1.07,1.87
2011.03.23 13:49:50.217,6.33542,6.33709,1.12,1.20
2011.03.23 13:49:50.721,6.33542,6.33713,1.12,1.05
2011.03.23 13:49:52.536,6.33542,6.33709,1.12,1.20
2011.03.23 13:49:53.277,6.33542,6.33709,1.12,1.20
2011.03.23 13:49:57.838,6.33542,6.33709,1.08,1.35
2011.03.23 13:49:58.678,6.33542,6.33709,1.08,1.20
2011.03.23 13:49:59.794,6.3351,6.33693,1.35,1.05
2011.03.23 13:50:00.021,6.33533,6.33693,1.35,4.20
2011.03.23 13:50:00.138,6.33533,6.33704,1.35,1.05
2011.03.23 13:50:00.247,6.33533,6.33712,1.35,1.42
2011.03.23 13:50:00.471,6.33547,6.33725,1.35,1.35
2011.03.23 13:50:00.698,6.33548,6.33725,1.35,1.35
2011.03.23 13:50:00.808,6.33547,6.33725,1.35,1.35
2011.03.23 13:50:01.467,6.33519,6.33692,1.35,1.05
2011.03.23 13:50:01.578,6.33519,6.33692,1.35,1.05
2011.03.23 13:50:01.691,6.33508,6.33662,1.08,1.05
2011.03.23 13:50:01.918,6.33506,6.33688,1.35,1.12
2011.03.23 13:50:02.030,6.33506,6.33693,1.35,1.05
2011.03.23 13:50:02.258,6.33513,6.33703,1.35,1.05
2011.03.23 13:50:02.852,6.33498,6.33672,1.35,1.05
2011.03.23 13:50:02.967,6.33498,6.33672,1.35,1.05
2011.03.23 13:50:03.408,6.33498,6.33662,1.35,1.05
2011.03.23 13:50:03.736,6.33492,6.33658,1.35,1.20
2011.03.23 13:50:05.067,6.33492,6.33671,1.35,1.42
2011.03.23 13:50:06.047,6.33492,6.33662,1.35,1.05
2011.03.23 13:50:06.376,6.33492,6.33658,1.35,1.20
2011.03.23 13:50:08.947,6.33487,6.33666,1.08,5.25
2011.03.23 13:50:09.168,6.33492,6.33654,1.35,1.35
2011.03.23 13:50:09.277,6.33484,6.33654,1.06,1.05
2011.03.23 13:50:09.937,6.33485,6.33654,1.06,1.35
2011.03.23 13:50:10.269,6.33467,6.33623,1.16,1.35
2011.03.23 13:50:10.377,6.33467,6.33623,1.16,1.05
2011.03.23 13:50:10.708,6.33461,6.33623,1.43,1.35
2011.03.23 13:50:11.037,6.33451,6.33602,1.58,1.05
2011.03.23 13:50:11.719,6.33451,6.33602,1.58,1.05
2011.03.23 13:50:12.479,6.33451,6.33612,1.58,1.05
2011.03.23 13:50:13.595,6.33451,6.33612,1.58,1.05
2011.03.23 13:50:13.926,6.33451,6.33602,1.58,1.05
2011.03.23 13:50:14.257,6.33418,6.33592,1.08,1.05
2011.03.23 13:50:14.366,6.33418,6.33592,1.08,1.05
2011.03.23 13:50:14.476,6.33425,6.33578,1.58,1.20
2011.03.23 13:50:14.808,6.33397,6.33573,1.43,1.05
2011.03.23 13:50:14.918,6.33389,6.33573,1.35,1.05
2011.03.23 13:50:15.356,6.33397,6.33567,1.43,1.27
2011.03.23 13:50:16.048,6.33389,6.33563,1.35,1.05
2011.03.23 13:50:22.165,6.3339,6.33555,1.35,1.35
2011.03.23 13:50:22.279,6.33378,6.33538,1.08,2.40
2011.03.23 13:50:22.388,6.33353,6.33516,1.35,1.35
2011.03.23 13:50:23.267,6.33342,6.33516,1.35,1.05
2011.03.23 13:50:23.657,6.33342,6.33516,1.35,1.35
2011.03.23 13:50:23.768,6.33338,6.33503,1.08,1.05
2011.03.23 13:50:24.509,6.33338,6.33492,1.08,1.05
2011.03.23 13:50:24.693,6.33338,6.33503,1.08,1.05
2011.03.23 13:50:26.068,6.33342,6.33513,1.35,1.05
2011.03.23 13:50:26.179,6.33349,6.33534,2.10,1.12
2011.03.23 13:50:26.288,6.33373,6.3355,2.10,1.42
2011.03.23 13:50:26.507,6.33385,6.33553,1.35,1.05
2011.03.23 13:50:26.616,6.33385,6.3355,1.35,1.20
2011.03.23 13:50:26.868,6.33385,6.33552,1.35,1.05
2011.03.23 13:50:27.100,6.33385,6.33563,1.35,1.05
2011.03.23 13:50:27.260,6.33378,6.33547,1.08,2.10
2011.03.23 13:50:27.597,6.33378,6.33524,1.08,1.05
2011.03.23 13:50:27.817,6.33358,6.33524,1.35,1.35
2011.03.23 13:50:28.788,6.33358,6.33524,1.35,1.05
2011.03.23 13:50:29.011,6.33359,6.3354,2.85,1.42
2011.03.23 13:50:29.667,6.33374,6.33552,1.35,1.05
2011.03.23 13:50:31.841,6.33374,6.33542,1.35,1.05
2011.03.23 13:50:32.286,6.33374,6.33537,1.35,1.20
2011.03.23 13:50:32.690,6.33374,6.33542,1.35,1.05
2011.03.23 13:50:35.546,6.33374,6.33537,1.35,1.05
2011.03.23 13:50:35.878,6.33357,6.335,1.08,1.35
2011.03.23 13:50:36.173,6.33336,6.335,1.68,1.35
2011.03.23 13:50:36.848,6.33336,6.33515,1.68,1.27
2011.03.23 13:50:37.177,6.33336,6.33515,1.68,1.27
2011.03.23 13:50:37.398,6.33336,6.33517,1.68,4.72
2011.03.23 13:50:37.510,6.33336,6.33515,1.68,1.27
2011.03.23 13:50:37.820,6.33344,6.33519,1.68,4.50
2011.03.23 13:50:37.929,6.33344,6.33519,1.68,4.05
2011.03.23 13:50:38.486,6.33344,6.33519,1.68,4.05
2011.03.23 13:50:38.708,6.33344,6.33519,1.68,3.75
2011.03.23 13:50:39.093,6.33344,6.33519,1.68,4.05
2011.03.23 13:50:39.776,6.33344,6.33519,1.68,4.35
2011.03.23 13:50:39.886,6.33344,6.33519,1.68,4.35
2011.03.23 13:50:40.546,6.33358,6.33519,1.08,4.50
2011.03.23 13:50:43.949,6.33358,6.33519,1.08,4.35
2011.03.23 13:50:45.198,6.33358,6.33519,1.08,4.50
2011.03.23 13:50:46.888,6.33341,6.33519,1.68,4.50
2011.03.23 13:50:47.436,6.33341,6.33505,1.68,4.20
2011.03.23 13:50:47.696,6.33341,6.33505,1.68,4.50
2011.03.23 13:50:49.048,6.33341,6.33513,1.68,4.50
2011.03.23 13:50:49.597,6.33329,6.33496,1.08,4.20
2011.03.23 13:50:49.709,6.33329,6.33507,1.08,1.05
2011.03.23 13:50:50.506,6.33339,6.33512,1.08,1.05
2011.03.23 13:50:51.039,6.33339,6.33507,1.08,1.20
2011.03.23 13:50:53.228,6.33349,6.33507,1.08,1.35
2011.03.23 13:50:53.339,6.33349,6.33507,1.08,1.05
2011.03.23 13:50:53.809,6.33323,6.33507,1.35,1.35
2011.03.23 13:50:53.916,6.33323,6.33507,1.35,1.35
2011.03.23 13:50:54.136,6.33323,6.33505,1.35,4.20
2011.03.23 13:50:55.758,6.33323,6.33513,1.35,4.80
2011.03.23 13:50:55.868,6.33323,6.33513,1.35,4.80
2011.03.23 13:50:55.979,6.33351,6.33513,1.35,3.90
