2011.03.02 14:45:24.483,6.30869,6.31023,1.50,1.69
2011.03.02 14:45:24.595,6.30869,6.3105,2.44,1.38
2011.03.02 14:45:25.152,6.30877,6.31034,2.44,1.13
2011.03.02 14:45:26.202,6.30898,6.3105,1.02,2.13
2011.03.02 14:45:26.422,6.30923,6.31067,1.84,2.35
2011.03.02 14:45:26.533,6.30916,6.31084,1.17,1.88
2011.03.02 14:45:26.642,6.30927,6.31072,1.77,2.44
2011.03.02 14:45:26.862,6.30927,6.31087,1.77,1.97
2011.03.02 14:45:27.467,6.30925,6.31083,1.69,1.09
2011.03.02 14:45:27.911,6.30925,6.31076,1.69,1.02
2011.03.02 14:45:28.243,6.30913,6.31073,2.44,1.02
2011.03.02 14:45:28.576,6.30923,6.31075,1.87,1.02
2011.03.02 14:45:29.046,6.30937,6.31068,1.50,1.50
2011.03.02 14:45:29.168,6.30924,6.31081,1.50,4.69
2011.03.02 14:45:29.285,6.30918,6.31087,1.50,1.88
2011.03.02 14:45:29.852,6.30925,6.31087,1.50,1.88
2011.03.02 14:45:30.640,6.30925,6.31082,1.50,1.02
2011.03.02 14:45:32.352,6.30925,6.31083,1.50,1.09
2011.03.02 14:45:33.144,6.3091,6.31087,2.25,2.25
2011.03.02 14:45:33.264,6.3091,6.31084,1.50,1.38
2011.03.02 14:45:34.094,6.3091,6.31078,1.50,1.61
2011.03.02 14:45:34.212,6.30903,6.31065,1.87,1.50
2011.03.02 14:45:34.764,6.30905,6.30997,1.12,1.50
2011.03.02 14:45:34.871,6.30873,6.30997,2.48,1.50
2011.03.02 14:45:34.982,6.30943,6.31022,1.50,1.50
2011.03.02 14:45:35.202,6.30943,6.31062,2.44,2.62
2011.03.02 14:45:35.532,6.3095,6.31119,1.69,1.54
2011.03.02 14:45:35.972,6.30943,6.31122,2.25,1.99
2011.03.02 14:45:36.192,6.30907,6.31103,2.25,1.47
2011.03.02 14:45:36.630,6.30943,6.31103,1.50,1.47
2011.03.02 14:45:36.740,6.30923,6.31103,1.50,1.47
2011.03.02 14:45:36.851,6.30923,6.31103,1.50,1.17
2011.03.02 14:45:37.070,6.30923,6.31103,1.50,1.24
2011.03.02 14:45:37.961,6.30923,6.31103,1.50,1.39
2011.03.02 14:45:38.070,6.30923,6.31103,1.50,1.24
2011.03.02 14:45:38.180,6.30923,6.31103,1.50,1.17
2011.03.02 14:45:38.405,6.30923,6.31103,1.50,1.24
2011.03.02 14:45:38.782,6.30923,6.31101,1.50,1.04
2011.03.02 14:45:39.022,6.30923,6.31103,1.50,1.47
2011.03.02 14:45:39.132,6.30923,6.31103,1.50,1.39
2011.03.02 14:45:39.351,6.30923,6.31103,1.50,1.24
2011.03.02 14:45:39.571,6.3091,6.31103,2.25,1.24
2011.03.02 14:45:40.231,6.3091,6.31103,2.25,1.17
2011.03.02 14:45:40.451,6.3091,6.31103,2.44,1.05
2011.03.02 14:45:41.114,6.3092,6.31109,2.25,1.17
2011.03.02 14:45:41.352,6.30933,6.31121,2.25,1.32
2011.03.02 14:45:41.901,6.30933,6.31121,2.25,1.02
2011.03.02 14:45:43.272,6.30924,6.31108,1.69,1.13
2011.03.02 14:45:43.600,6.30924,6.31133,2.44,1.05
2011.03.02 14:45:43.933,6.30945,6.31143,1.84,4.58
2011.03.02 14:45:46.451,6.30937,6.31132,2.25,1.05
2011.03.02 14:45:47.468,6.30917,6.31113,2.44,1.05
2011.03.02 14:45:48.383,6.30927,6.31108,1.50,1.13
2011.03.02 14:45:48.492,6.30918,6.31122,2.44,2.55
2011.03.02 14:45:49.072,6.30931,6.31122,1.50,1.05
2011.03.02 14:45:49.401,6.30931,6.31132,2.25,1.05
2011.03.02 14:45:50.574,6.30941,6.31123,2.25,2.11
2011.03.02 14:45:50.692,6.30924,6.31123,2.44,2.55
2011.03.02 14:45:51.022,6.30924,6.3112,2.44,1.13
2011.03.02 14:45:52.194,6.30917,6.31117,2.44,1.13
2011.03.02 14:45:57.024,6.3093,6.31108,1.50,1.02
2011.03.02 14:45:57.365,6.30947,6.3112,1.69,1.49
2011.03.02 14:45:58.363,6.30938,6.31121,2.25,1.65
2011.03.02 14:45:58.581,6.30941,6.31121,1.05,1.65
2011.03.02 14:45:59.098,6.30921,6.31113,2.44,1.80
2011.03.02 14:45:59.213,6.30921,6.31113,2.44,1.80
2011.03.02 14:46:00.504,6.30921,6.31117,2.44,1.09
2011.03.02 14:46:00.732,6.30921,6.31112,2.44,1.08
2011.03.02 14:46:01.622,6.30928,6.31131,1.58,1.02
2011.03.02 14:46:01.843,6.30921,6.31113,2.44,1.03
2011.03.02 14:46:02.722,6.30928,6.31128,1.50,1.02
2011.03.02 14:46:03.052,6.30978,6.31161,1.09,2.18
2011.03.02 14:46:03.695,6.30986,6.31173,1.09,1.14
2011.03.02 14:46:05.652,6.30978,6.31169,1.02,1.06
2011.03.02 14:46:05.873,6.30972,6.31176,1.69,1.23
2011.03.02 14:46:06.422,6.30986,6.31176,1.17,1.12
2011.03.02 14:46:06.862,6.30977,6.3116,1.09,1.06
2011.03.02 14:46:07.086,6.30972,6.31176,1.69,1.29
2011.03.02 14:46:08.472,6.30962,6.31159,2.40,1.06
2011.03.02 14:46:09.793,6.30973,6.31176,1.65,1.21
2011.03.02 14:46:10.123,6.30997,6.31176,1.13,1.24
2011.03.02 14:46:10.232,6.30997,6.31176,1.13,1.24
2011.03.02 14:46:10.971,6.30973,6.31176,1.50,1.32
2011.03.02 14:46:15.763,6.30955,6.31159,1.77,1.03
2011.03.02 14:46:15.983,6.30935,6.3114,2.44,1.38
2011.03.02 14:46:16.312,6.30935,6.3114,2.44,1.38
2011.03.02 14:46:17.152,6.30935,6.3114,2.44,1.15
2011.03.02 14:46:17.482,6.30947,6.31158,1.02,1.38
2011.03.02 14:46:17.953,6.30947,6.3114,1.02,1.04
2011.03.02 14:46:18.181,6.30935,6.3114,2.44,1.43
2011.03.02 14:46:18.525,6.30935,6.3114,2.44,1.37
2011.03.02 14:46:20.051,6.30935,6.3114,2.44,1.36
2011.03.02 14:46:20.412,6.30935,6.3114,2.44,1.34
2011.03.02 14:46:21.944,6.30935,6.31125,1.50,1.04
2011.03.02 14:46:22.052,6.30895,6.31099,4.50,1.53
2011.03.02 14:46:22.164,6.30895,6.31073,3.75,1.05
2011.03.02 14:46:22.284,6.30895,6.31073,3.75,1.05
2011.03.02 14:46:22.395,6.30852,6.31068,1.09,1.06
2011.03.02 14:46:22.513,6.30852,6.31039,1.69,1.32
2011.03.02 14:46:22.624,6.30835,6.31021,5.25,1.19
2011.03.02 14:46:22.998,6.30818,6.3101,1.69,1.03
2011.03.02 14:46:27.054,6.30824,6.31023,2.44,1.12
2011.03.02 14:46:33.385,6.30823,6.30987,4.50,1.14
2011.03.02 14:46:33.507,6.30823,6.30963,3.75,1.05
2011.03.02 14:46:33.625,6.30768,6.30963,4.69,1.20
2011.03.02 14:46:34.163,6.30762,6.30963,1.69,1.38
2011.03.02 14:46:39.543,6.30791,6.30966,1.50,1.12
2011.03.02 14:46:40.092,6.30835,6.3098,1.50,1.24
2011.03.02 14:46:40.206,6.30835,6.30973,1.69,1.13
2011.03.02 14:46:40.322,6.30835,6.30973,1.69,1.13
2011.03.02 14:46:40.432,6.30835,6.30986,1.69,1.13
2011.03.02 14:46:40.542,6.30835,6.30986,1.69,1.13
2011.03.02 14:46:41.011,6.30835,6.31023,1.69,1.08
2011.03.02 14:46:42.263,6.30876,6.31024,1.69,1.23
2011.03.02 14:46:42.375,6.30879,6.31042,1.69,1.05
2011.03.02 14:46:45.062,6.30879,6.31063,1.69,1.03
2011.03.02 14:46:45.391,6.30876,6.31068,1.69,1.40
2011.03.02 14:46:45.942,6.30865,6.31058,1.50,1.18
2011.03.02 14:46:48.098,6.30857,6.31048,1.02,1.29
2011.03.02 14:46:48.546,6.30897,6.31048,1.50,1.28
2011.03.02 14:46:48.993,6.30897,6.31066,1.87,1.04
2011.03.02 14:46:49.216,6.30857,6.31052,1.69,1.01
2011.03.02 14:46:49.777,6.30857,6.3105,1.69,1.08
2011.03.02 14:46:49.891,6.30857,6.3105,1.69,1.16
2011.03.02 14:46:50.683,6.30857,6.3105,1.69,1.53
2011.03.02 14:46:51.473,6.30857,6.3105,1.69,1.38
2011.03.02 14:46:51.583,6.30857,6.3105,1.69,1.53
2011.03.02 14:46:51.904,6.30857,6.3105,1.69,1.08
2011.03.02 14:46:52.454,6.30858,6.3105,1.02,1.08
2011.03.02 14:46:53.542,6.30852,6.31031,1.50,2.24
2011.03.02 14:46:53.872,6.30852,6.31031,1.50,2.47
2011.03.02 14:46:54.727,6.30852,6.31031,1.50,2.39
2011.03.02 14:46:54.950,6.30852,6.31031,1.50,2.24
2011.03.02 14:46:55.612,6.30852,6.31031,1.50,2.39
2011.03.02 14:46:56.442,6.30852,6.31031,1.50,2.39
2011.03.02 14:46:56.834,6.30852,6.31031,1.50,2.24
2011.03.02 14:46:57.506,6.30852,6.3103,1.50,1.34
2011.03.02 14:46:58.588,6.30852,6.3103,1.50,1.19
2011.03.02 14:46:59.142,6.30852,6.3103,1.50,1.34
2011.03.02 14:46:59.421,6.30852,6.31031,1.50,2.09
2011.03.02 14:46:59.533,6.30851,6.3104,1.69,2.33
2011.03.02 14:47:00.085,6.30886,6.31039,1.31,1.50
2011.03.02 14:47:00.203,6.30888,6.31064,1.31,1.24
2011.03.02 14:47:01.124,6.30905,6.31086,1.69,1.94
2011.03.02 14:47:01.795,6.30905,6.31085,1.69,1.58
2011.03.02 14:47:02.351,6.30905,6.31085,1.69,2.25
2011.03.02 14:47:02.572,6.30905,6.31085,1.69,1.95
2011.03.02 14:47:03.783,6.30907,6.31086,1.09,2.09
2011.03.02 14:47:04.306,6.30905,6.31086,1.69,2.32
2011.03.02 14:47:04.494,6.30917,6.31086,1.02,1.94
2011.03.02 14:47:05.064,6.30905,6.31086,1.69,2.39
2011.03.02 14:47:05.480,6.30918,6.31086,1.02,1.94
2011.03.02 14:47:06.495,6.30918,6.31085,1.02,1.50
2011.03.02 14:47:07.653,6.30918,6.31086,1.02,1.94
2011.03.02 14:47:07.934,6.30907,6.31086,1.09,2.09
2011.03.02 14:47:08.917,6.30917,6.31086,1.09,1.94
2011.03.02 14:47:09.161,6.30907,6.31086,1.09,2.09
2011.03.02 14:47:09.534,6.30924,6.31086,5.44,1.94
2011.03.02 14:47:09.763,6.30981,6.3113,2.44,2.32
2011.03.02 14:47:10.092,6.31006,6.3113,2.44,1.94
2011.03.02 14:47:10.313,6.31027,6.31161,2.44,1.19
2011.03.02 14:47:10.422,6.31027,6.31169,2.44,2.25
2011.03.02 14:47:10.532,6.31052,6.31176,1.50,2.25
2011.03.02 14:47:10.879,6.31052,6.31176,1.50,1.88
2011.03.02 14:47:11.470,6.31015,6.31154,1.69,1.88
2011.03.02 14:47:11.588,6.31005,6.31131,1.69,2.10
2011.03.02 14:47:12.145,6.31005,6.31118,1.50,1.04
2011.03.02 14:47:12.265,6.30969,6.31118,1.69,1.04
2011.03.02 14:47:12.384,6.30969,6.31121,1.69,1.01
2011.03.02 14:47:12.723,6.30969,6.31121,1.69,1.01
2011.03.02 14:47:13.521,6.30969,6.31116,1.69,1.19
2011.03.02 14:47:13.741,6.30969,6.31116,1.69,1.19
2011.03.02 14:47:15.242,6.30969,6.31121,1.69,1.01
2011.03.02 14:47:15.740,6.30969,6.31121,1.69,1.01
2011.03.02 14:47:16.703,6.30969,6.31103,1.50,1.01
2011.03.02 14:47:16.821,6.30937,6.31077,1.69,1.73
2011.03.02 14:47:16.935,6.30924,6.31077,2.44,2.25
2011.03.02 14:47:17.379,6.30961,6.31085,1.50,2.48
2011.03.02 14:47:17.802,6.30961,6.31085,1.50,1.88
2011.03.02 14:47:17.912,6.30961,6.31085,2.44,1.58
2011.03.02 14:47:19.301,6.30969,6.31113,1.69,1.17
2011.03.02 14:47:19.631,6.30969,6.31107,1.69,1.20
2011.03.02 14:47:20.785,6.30969,6.31122,2.44,2.32
2011.03.02 14:47:21.278,6.30961,6.31085,2.44,1.88
2011.03.02 14:47:21.503,6.30969,6.31111,1.69,1.79
2011.03.02 14:47:21.612,6.30969,6.31111,1.69,1.79
2011.03.02 14:47:21.973,6.30969,6.31111,1.69,1.79
2011.03.02 14:47:25.122,6.30969,6.31111,1.69,1.79
2011.03.02 14:47:29.856,6.30969,6.31111,2.44,1.79
2011.03.02 14:47:29.977,6.31005,6.31131,1.69,2.24
2011.03.02 14:47:30.096,6.31005,6.31131,1.50,1.80
2011.03.02 14:47:30.434,6.31005,6.31131,1.50,1.50
2011.03.02 14:47:30.554,6.31005,6.31131,2.44,2.10
2011.03.02 14:47:30.663,6.31005,6.31131,1.50,1.65
2011.03.02 14:47:30.992,6.31005,6.31131,2.44,1.80
2011.03.02 14:47:31.324,6.31005,6.31118,1.50,1.32
2011.03.02 14:47:31.444,6.30968,6.31115,2.44,1.01
2011.03.02 14:47:31.562,6.3096,6.31086,1.50,1.73
2011.03.02 14:47:31.784,6.30968,6.3111,1.69,2.51
2011.03.02 14:47:32.268,6.30968,6.31111,1.69,1.05
2011.03.02 14:47:32.746,6.3096,6.31086,1.50,1.88
2011.03.02 14:47:32.864,6.3096,6.31086,1.50,1.95
2011.03.02 14:47:32.973,6.3096,6.31086,1.50,1.50
2011.03.02 14:47:33.083,6.3096,6.31086,1.69,1.58
2011.03.02 14:47:33.839,6.31006,6.31115,1.50,1.31
2011.03.02 14:47:33.954,6.31006,6.31115,1.50,1.31
2011.03.02 14:47:35.283,6.31006,6.3113,1.50,2.25
2011.03.02 14:47:35.391,6.31014,6.31138,1.50,1.88
2011.03.02 14:47:36.064,6.31014,6.31138,1.50,2.25
2011.03.02 14:47:36.176,6.3099,6.31093,1.50,1.50
2011.03.02 14:47:36.293,6.30967,6.31093,2.25,1.50
2011.03.02 14:47:36.736,6.30969,6.31126,2.44,1.32
2011.03.02 14:47:36.961,6.30969,6.31126,2.44,1.39
2011.03.02 14:47:37.740,6.30969,6.31132,1.69,1.01
2011.03.02 14:47:39.113,6.30969,6.31135,1.69,2.09
2011.03.02 14:47:39.335,6.31013,6.31139,1.50,1.99
2011.03.02 14:47:39.671,6.31058,6.31184,1.50,2.44
2011.03.02 14:47:40.148,6.31058,6.31178,1.50,1.09
2011.03.02 14:47:40.263,6.31058,6.31184,1.50,2.07
2011.03.02 14:47:40.425,6.31058,6.31184,1.50,2.22
2011.03.02 14:47:40.653,6.31058,6.31184,1.50,1.65
2011.03.02 14:47:41.575,6.31058,6.31184,1.50,1.58
2011.03.02 14:47:41.961,6.31058,6.31184,1.50,1.50
2011.03.02 14:47:42.502,6.31058,6.31184,1.50,1.95
2011.03.02 14:47:42.999,6.31058,6.31184,1.50,1.65
2011.03.02 14:47:43.594,6.31058,6.31184,1.50,1.73
2011.03.02 14:47:43.895,6.31058,6.31184,1.50,1.50
2011.03.02 14:47:48.342,6.31058,6.31184,1.50,1.95
2011.03.02 14:47:48.721,6.31058,6.31184,1.50,1.50
2011.03.02 14:47:48.831,6.31081,6.31184,2.44,1.50
2011.03.02 14:47:48.942,6.31105,6.31216,1.69,1.91
2011.03.02 14:47:49.053,6.31105,6.31229,1.69,2.07
2011.03.02 14:47:49.902,6.31105,6.31229,1.69,2.07
2011.03.02 14:47:51.811,6.31105,6.31229,1.69,2.22
2011.03.02 14:47:52.032,6.31105,6.31229,1.69,2.07
2011.03.02 14:47:52.144,6.31081,6.31222,1.69,1.02
2011.03.02 14:47:52.252,6.31081,6.31204,1.50,1.38
2011.03.02 14:47:52.362,6.31059,6.31183,1.69,1.50
2011.03.02 14:47:53.665,6.31059,6.31183,1.50,2.44
2011.03.02 14:47:54.007,6.31015,6.31171,2.44,1.50
2011.03.02 14:47:54.124,6.31015,6.31168,1.50,1.50
2011.03.02 14:47:54.233,6.31015,6.31163,2.44,1.69
2011.03.02 14:47:57.312,6.31015,6.31178,1.69,2.79
2011.03.02 14:47:57.705,6.31015,6.31178,1.69,2.49
2011.03.02 14:47:59.381,6.31015,6.31178,1.69,2.79
2011.03.02 14:47:59.492,6.31015,6.31178,1.69,2.64
2011.03.02 14:48:02.633,6.31015,6.31178,1.92,2.32
2011.03.02 14:48:03.323,6.31015,6.31178,1.69,2.32
2011.03.02 14:48:04.091,6.31081,6.31172,1.50,1.02
2011.03.02 14:48:04.533,6.31104,6.31178,1.50,2.28
2011.03.02 14:48:04.647,6.31104,6.3123,1.50,2.25
2011.03.02 14:48:04.763,6.31104,6.3123,1.50,2.44
2011.03.02 14:48:04.874,6.31081,6.31229,1.50,2.44
2011.03.02 14:48:05.103,6.31059,6.31228,1.69,1.53
2011.03.02 14:48:05.414,6.31059,6.31228,1.69,1.68
2011.03.02 14:48:06.074,6.31059,6.31228,1.69,1.68
2011.03.02 14:48:06.262,6.31059,6.31228,1.69,1.68
2011.03.02 14:48:07.522,6.31059,6.31223,1.69,1.01
2011.03.02 14:48:09.514,6.31059,6.31228,1.69,1.58
2011.03.02 14:48:09.621,6.31059,6.31213,1.50,1.02
2011.03.02 14:48:09.993,6.31058,6.31184,1.50,1.50
2011.03.02 14:48:11.042,6.31058,6.31184,1.87,1.50
2011.03.02 14:48:11.156,6.3108,6.31208,4.50,1.52
2011.03.02 14:48:11.276,6.3108,6.31227,4.69,1.73
2011.03.02 14:48:11.852,6.31068,6.31237,1.31,2.09
2011.03.02 14:48:12.073,6.31076,6.31237,1.69,1.91
2011.03.02 14:48:12.181,6.31085,6.31254,1.17,1.53
2011.03.02 14:48:12.553,6.31088,6.31254,1.09,1.62
2011.03.02 14:48:12.663,6.31098,6.31264,1.09,1.23
2011.03.02 14:48:13.672,6.31107,6.31268,1.02,1.66
2011.03.02 14:48:13.894,6.31128,6.31298,1.02,2.52
2011.03.02 14:48:16.503,6.31131,6.31299,1.09,2.68
2011.03.02 14:48:16.756,6.31131,6.31299,1.54,2.68
2011.03.02 14:48:17.147,6.31131,6.31299,1.09,2.68
2011.03.02 14:48:17.370,6.31131,6.31299,1.54,2.68
2011.03.02 14:48:17.845,6.31131,6.31299,1.32,2.68
2011.03.02 14:48:18.333,6.31131,6.31299,1.24,2.68
2011.03.02 14:48:18.614,6.31131,6.31299,1.09,2.68
2011.03.02 14:48:19.094,6.31131,6.31299,1.24,2.68
2011.03.02 14:48:19.483,6.31151,6.31328,2.25,1.23
2011.03.02 14:48:19.601,6.31151,6.31328,1.80,1.23
2011.03.02 14:48:19.713,6.31151,6.31328,1.88,1.23
2011.03.02 14:48:20.043,6.31196,6.31328,1.73,1.23
2011.03.02 14:48:20.375,6.3115,6.31274,1.65,1.50
2011.03.02 14:48:20.713,6.3115,6.31274,1.80,1.50
2011.03.02 14:48:20.931,6.3115,6.31274,1.80,1.50
2011.03.02 14:48:21.334,6.3115,6.31274,1.80,1.50
2011.03.02 14:48:22.029,6.31179,6.31304,1.24,1.89
2011.03.02 14:48:22.146,6.31195,6.31321,1.58,2.48
2011.03.02 14:48:22.493,6.31195,6.31321,1.58,2.48
2011.03.02 14:48:23.177,6.31195,6.31321,1.65,2.48
2011.03.02 14:48:23.403,6.31172,6.31313,1.05,1.73
2011.03.02 14:48:23.514,6.31173,6.31304,1.24,2.00
2011.03.02 14:48:24.105,6.31158,6.31304,1.02,2.00
2011.03.02 14:48:24.334,6.31154,6.31305,1.69,2.37
2011.03.02 14:48:24.445,6.31149,6.31275,1.69,1.50
2011.03.02 14:48:25.001,6.31149,6.31275,1.99,1.50
2011.03.02 14:48:25.648,6.3115,6.31285,1.99,1.73
2011.03.02 14:48:26.098,6.31157,6.31308,1.09,1.73
2011.03.02 14:48:26.323,6.31152,6.31306,1.09,1.73
2011.03.02 14:48:26.655,6.3115,6.31274,1.69,1.50
2011.03.02 14:48:26.994,6.3115,6.31302,2.44,2.95
2011.03.02 14:48:27.105,6.31158,6.31309,1.02,1.73
2011.03.02 14:48:27.443,6.31165,6.31309,1.39,1.73
2011.03.02 14:48:27.795,6.31155,6.31316,1.69,3.18
2011.03.02 14:48:27.913,6.31155,6.31306,1.50,1.73
2011.03.02 14:48:28.135,6.31125,6.31273,1.50,2.44
2011.03.02 14:48:28.253,6.31106,6.31254,2.40,2.44
2011.03.02 14:48:28.363,6.31104,6.3123,1.65,1.50
2011.03.02 14:48:28.582,6.31104,6.3123,1.50,1.50
2011.03.02 14:48:28.691,6.31116,6.3123,1.32,1.50
2011.03.02 14:48:28.802,6.31116,6.31254,1.32,2.29
2011.03.02 14:48:29.021,6.31116,6.31259,1.17,1.92
2011.03.02 14:48:29.851,6.31116,6.31259,1.09,1.92
2011.03.02 14:48:31.204,6.31118,6.31259,1.02,1.74
2011.03.02 14:48:31.324,6.31127,6.31274,1.02,1.50
2011.03.02 14:48:31.440,6.31149,6.31275,1.50,2.29
2011.03.02 14:48:31.772,6.31149,6.31275,1.50,3.23
2011.03.02 14:48:32.104,6.31106,6.31252,2.25,2.44
2011.03.02 14:48:32.335,6.31065,6.31223,1.32,1.73
2011.03.02 14:48:32.454,6.31064,6.31223,1.69,1.88
2011.03.02 14:48:36.104,6.31065,6.31204,1.02,1.97
2011.03.02 14:48:36.226,6.3106,6.31204,1.65,2.16
2011.03.02 14:48:36.344,6.31105,6.31204,1.50,1.97
2011.03.02 14:48:36.454,6.31059,6.31204,2.44,1.97
2011.03.02 14:48:36.672,6.31059,6.31204,2.44,1.97
2011.03.02 14:48:39.802,6.31063,6.31204,1.69,1.97
2011.03.02 14:48:39.914,6.31081,6.31204,1.50,1.97
2011.03.02 14:48:40.324,6.3106,6.31204,2.44,1.97
2011.03.02 14:48:42.272,6.31063,6.31204,1.69,1.97
2011.03.02 14:48:42.601,6.31105,6.31202,1.50,2.13
2011.03.02 14:48:44.350,6.31105,6.31202,1.58,2.13
2011.03.02 14:48:44.690,6.31149,6.31206,1.50,2.76
2011.03.02 14:48:45.293,6.31149,6.31183,1.50,2.76
2011.03.02 14:48:45.417,6.31109,6.31183,1.69,2.35
2011.03.02 14:48:45.526,6.31106,6.31183,2.44,2.35
2011.03.02 14:48:45.745,6.31106,6.31203,2.44,1.94
2011.03.02 14:48:46.746,6.31109,6.31203,1.69,1.94
2011.03.02 14:48:47.338,6.31125,6.31204,1.69,1.25
2011.03.02 14:48:47.445,6.31107,6.31204,2.06,1.25
2011.03.02 14:48:47.666,6.31107,6.31205,1.31,1.52
2011.03.02 14:48:47.885,6.31107,6.312,1.31,1.56
2011.03.02 14:48:49.166,6.31107,6.31201,1.31,1.57
2011.03.02 14:48:49.769,6.31107,6.31196,1.31,1.15
2011.03.02 14:48:49.886,6.31107,6.31206,1.31,1.62
2011.03.02 14:48:49.996,6.31107,6.31207,1.31,1.39
2011.03.02 14:48:50.511,6.31107,6.31196,1.31,1.05
2011.03.02 14:48:50.630,6.31107,6.31205,1.31,1.29
2011.03.02 14:48:52.076,6.31107,6.31306,1.31,2.91
2011.03.02 14:48:54.476,6.31107,6.31284,1.12,1.42
2011.03.02 14:48:54.697,6.31107,6.31195,1.12,1.46
2011.03.02 14:48:55.027,6.31169,6.31195,1.50,1.46
2011.03.02 14:48:55.136,6.31169,6.31315,1.50,1.58
2011.03.02 14:48:55.247,6.31178,6.31327,1.50,1.04
2011.03.02 14:48:55.466,6.31178,6.31356,1.87,2.32
2011.03.02 14:48:55.576,6.31182,6.31356,1.12,1.88
2011.03.02 14:48:56.527,6.31178,6.31336,1.87,1.88
2011.03.02 14:48:56.856,6.31172,6.31296,2.62,1.50
2011.03.02 14:48:57.076,6.31153,6.31313,1.69,1.52
2011.03.02 14:48:57.295,6.31144,6.31313,1.69,1.67
2011.03.02 14:48:57.405,6.31144,6.3131,1.69,1.17
2011.03.02 14:48:57.515,6.31144,6.31303,1.69,1.35
2011.03.02 14:48:57.848,6.31144,6.3131,1.69,1.09
2011.03.02 14:48:57.956,6.31138,6.31293,1.12,1.02
2011.03.02 14:48:58.285,6.31135,6.31259,1.12,2.06
2011.03.02 14:49:00.714,6.31135,6.31259,1.12,2.13
2011.03.02 14:49:01.647,6.31135,6.31258,1.12,2.10
2011.03.02 14:49:01.757,6.31135,6.31281,1.12,2.16
2011.03.02 14:49:01.866,6.31138,6.31281,1.12,2.16
2011.03.02 14:49:02.196,6.3118,6.31305,1.12,2.04
2011.03.02 14:49:03.463,6.3118,6.31304,1.12,2.22
2011.03.02 14:49:03.811,6.3118,6.3132,1.12,2.22
2011.03.02 14:49:04.696,6.31179,6.31297,1.12,2.22
2011.03.02 14:49:04.918,6.31156,6.31296,1.50,5.29
2011.03.02 14:49:05.027,6.31156,6.31296,1.50,4.50
2011.03.02 14:49:05.136,6.31156,6.3131,1.50,2.24
2011.03.02 14:49:05.642,6.31156,6.313,1.50,1.35
2011.03.02 14:49:05.758,6.31156,6.3131,1.50,1.86
2011.03.02 14:49:06.427,6.31178,6.31331,2.44,1.20
2011.03.02 14:49:06.847,6.31178,6.31331,2.44,1.35
2011.03.02 14:49:07.175,6.31178,6.31331,2.44,1.35
2011.03.02 14:49:08.192,6.31178,6.31331,2.44,1.35
2011.03.02 14:49:08.455,6.31178,6.31334,2.44,1.17
2011.03.02 14:49:08.807,6.31178,6.31334,2.44,1.17
2011.03.02 14:49:08.991,6.31178,6.31334,2.44,1.17
2011.03.02 14:49:09.399,6.31178,6.31331,2.44,1.35
2011.03.02 14:49:09.737,6.31178,6.31334,2.44,1.17
2011.03.02 14:49:10.065,6.31178,6.31331,2.44,1.35
2011.03.02 14:49:10.175,6.31178,6.31331,2.44,1.35
2011.03.02 14:49:10.446,6.31178,6.31334,2.44,1.17
2011.03.02 14:49:10.556,6.31178,6.31324,2.25,1.69
2011.03.02 14:49:10.666,6.31178,6.31313,2.25,1.17
2011.03.02 14:49:11.856,6.31148,6.31313,1.69,1.17
2011.03.02 14:49:12.311,6.31138,6.31301,1.31,1.20
2011.03.02 14:49:13.128,6.31133,6.31301,1.87,1.39
2011.03.02 14:49:13.241,6.31133,6.31301,1.87,1.17
2011.03.02 14:49:13.577,6.31132,6.31283,1.87,1.05
2011.03.02 14:49:13.889,6.31132,6.31284,1.87,2.66
2011.03.02 14:49:14.631,6.31138,6.3131,1.31,1.17
2011.03.02 14:49:14.967,6.31178,6.31302,1.50,1.05
2011.03.02 14:49:15.079,6.31138,6.3131,1.31,2.91
2011.03.02 14:49:16.129,6.31133,6.313,1.87,1.17
2011.03.02 14:49:16.248,6.31133,6.3129,1.87,1.88
2011.03.02 14:49:16.579,6.31109,6.3128,2.06,1.69
2011.03.02 14:49:16.910,6.31097,6.3128,1.31,1.69
2011.03.02 14:49:17.032,6.31097,6.31257,1.31,1.35
2011.03.02 14:49:17.451,6.31097,6.31267,1.31,2.60
2011.03.02 14:49:17.739,6.31097,6.31267,1.31,2.60
2011.03.02 14:49:17.966,6.31097,6.31267,1.31,2.60
2011.03.02 14:49:18.508,6.31133,6.31267,1.50,2.06
2011.03.02 14:49:19.036,6.31109,6.31244,1.50,1.02
2011.03.02 14:49:19.146,6.31061,6.31244,4.69,1.02
2011.03.02 14:49:19.257,6.31061,6.31227,4.69,2.00
2011.03.02 14:49:19.866,6.31052,6.31228,1.69,2.28
2011.03.02 14:49:20.636,6.31052,6.31227,1.69,1.80
2011.03.02 14:49:21.782,6.31028,6.31227,1.69,2.16
2011.03.02 14:49:22.387,6.31028,6.31228,1.69,1.68
2011.03.02 14:49:24.037,6.31031,6.31227,2.44,1.38
2011.03.02 14:49:24.855,6.31028,6.31228,1.69,2.13
2011.03.02 14:49:25.256,6.31083,6.31228,3.94,2.13
2011.03.02 14:49:25.586,6.31132,6.31264,1.50,2.30
2011.03.02 14:49:25.806,6.31132,6.31285,1.50,2.48
2011.03.02 14:49:26.140,6.31132,6.31276,1.50,1.35
2011.03.02 14:49:26.367,6.31087,6.31245,1.50,1.95
