2011.03.16 19:22:15.571,6.47901,6.48183,5.93,1.50
2011.03.16 19:22:17.513,6.4791,6.48183,5.93,1.50
2011.03.16 19:22:17.842,6.4791,6.48193,5.93,1.50
2011.03.16 19:22:18.061,6.4791,6.48196,5.93,1.50
2011.03.16 19:22:20.042,6.47937,6.4822,5.18,1.50
2011.03.16 19:22:20.262,6.47937,6.48191,5.18,1.50
2011.03.16 19:22:20.372,6.47924,6.48191,5.93,1.50
2011.03.16 19:22:20.481,6.47924,6.48175,5.18,1.50
2011.03.16 19:22:20.591,6.47891,6.48175,5.93,1.50
2011.03.16 19:22:20.700,6.47882,6.48175,5.93,1.50
2011.03.16 19:22:23.251,6.47882,6.48198,5.93,2.02
2011.03.16 19:22:23.362,6.479,6.48198,5.18,2.02
2011.03.16 19:22:23.691,6.47891,6.48176,5.18,1.50
2011.03.16 19:22:25.246,6.47888,6.48176,5.18,1.50
2011.03.16 19:22:25.366,6.47911,6.48192,5.18,1.50
2011.03.16 19:22:25.594,6.47916,6.482,5.18,1.50
2011.03.16 19:22:25.711,6.4792,6.482,5.18,1.50
2011.03.16 19:22:26.551,6.47937,6.48224,5.18,2.02
2011.03.16 19:22:26.661,6.47927,6.48224,5.18,2.02
2011.03.16 19:22:26.771,6.47919,6.48224,5.18,2.02
2011.03.16 19:22:26.881,6.47919,6.48196,5.18,1.50
2011.03.16 19:22:27.212,6.47892,6.48186,5.18,2.02
2011.03.16 19:22:27.431,6.47887,6.48179,5.18,2.02
2011.03.16 19:22:27.870,6.47887,6.48179,5.18,2.02
2011.03.16 19:22:27.981,6.47883,6.48179,5.18,2.02
2011.03.16 19:22:36.579,6.47874,6.48179,5.18,2.02
2011.03.16 19:22:39.590,6.4789,6.48183,5.18,1.27
2011.03.16 19:22:39.811,6.47882,6.4817,5.18,2.02
2011.03.16 19:22:41.910,6.47877,6.4817,5.18,2.02
2011.03.16 19:22:42.134,6.47892,6.48182,5.18,2.02
2011.03.16 19:22:42.252,6.4792,6.48199,5.18,2.02
2011.03.16 19:22:43.862,6.47937,6.48218,5.18,1.27
2011.03.16 19:22:44.082,6.47924,6.48218,5.18,1.27
2011.03.16 19:22:47.261,6.47925,6.48211,5.18,2.02
2011.03.16 19:22:47.480,6.47929,6.48211,5.18,2.02
2011.03.16 19:22:47.592,6.47929,6.48211,5.18,2.02
2011.03.16 19:22:47.701,6.47925,6.48211,5.18,2.02
2011.03.16 19:22:48.030,6.47919,6.48211,5.18,2.02
2011.03.16 19:23:02.219,6.47924,6.48226,5.18,1.27
2011.03.16 19:23:02.738,6.47929,6.48226,5.18,1.27
2011.03.16 19:23:03.182,6.47929,6.48237,5.93,1.27
2011.03.16 19:23:03.293,6.47929,6.48247,5.93,1.27
2011.03.16 19:23:03.403,6.47938,6.48256,5.18,1.27
2011.03.16 19:23:03.510,6.47971,6.48256,5.18,1.27
2011.03.16 19:23:03.841,6.47958,6.48271,5.18,1.27
2011.03.16 19:23:04.062,6.47947,6.48259,5.18,1.27
2011.03.16 19:23:04.173,6.47947,6.48259,5.18,1.27
2011.03.16 19:23:04.501,6.47953,6.48259,5.18,1.27
2011.03.16 19:23:04.829,6.47976,6.48272,5.18,1.27
2011.03.16 19:23:07.502,6.47981,6.48281,5.18,1.27
2011.03.16 19:23:07.611,6.47981,6.48281,5.18,1.27
2011.03.16 19:23:08.271,6.47975,6.48281,5.18,1.27
2011.03.16 19:23:09.960,6.47981,6.48281,5.18,1.27
2011.03.16 19:23:10.821,6.47976,6.48281,5.18,1.27
2011.03.16 19:23:11.042,6.47943,6.48251,5.18,1.27
2011.03.16 19:23:11.371,6.47972,6.48273,5.18,1.27
2011.03.16 19:23:11.481,6.47972,6.48273,5.18,1.27
2011.03.16 19:23:11.811,6.47975,6.48273,5.18,1.27
2011.03.16 19:23:12.140,6.47966,6.48273,5.18,1.27
2011.03.16 19:23:14.402,6.47971,6.48273,5.18,1.27
2011.03.16 19:23:14.950,6.47967,6.48273,5.18,1.27
2011.03.16 19:23:15.250,6.47972,6.48273,5.18,1.27
2011.03.16 19:23:15.360,6.47966,6.48273,5.18,1.27
2011.03.16 19:23:15.630,6.47971,6.48273,5.18,1.27
2011.03.16 19:23:16.041,6.47975,6.48273,5.18,1.27
2011.03.16 19:23:16.310,6.47971,6.48273,5.18,1.27
2011.03.16 19:23:16.870,6.47976,6.48273,5.18,1.27
2011.03.16 19:23:17.292,6.47961,6.48273,5.18,1.27
2011.03.16 19:23:19.242,6.47958,6.48266,5.18,1.27
2011.03.16 19:23:21.501,6.47971,6.48266,5.18,1.27
2011.03.16 19:23:21.987,6.47985,6.48266,5.18,1.27
2011.03.16 19:23:22.104,6.47985,6.48282,5.18,1.27
2011.03.16 19:23:22.211,6.47981,6.48282,5.18,1.27
2011.03.16 19:23:22.430,6.47986,6.48282,5.18,1.27
2011.03.16 19:23:23.170,6.47981,6.48282,5.18,1.27
2011.03.16 19:23:29.870,6.47961,6.48282,5.93,1.27
2011.03.16 19:23:30.201,6.47957,6.48268,5.18,1.27
2011.03.16 19:23:31.350,6.47962,6.48268,5.18,1.27
2011.03.16 19:23:39.853,6.47962,6.48235,5.18,1.27
2011.03.16 19:23:40.073,6.47888,6.48215,5.93,1.27
2011.03.16 19:23:40.181,6.47888,6.48215,5.18,1.27
2011.03.16 19:23:40.291,6.47874,6.48182,5.93,1.27
2011.03.16 19:23:40.400,6.47874,6.48182,5.18,1.27
2011.03.16 19:23:40.972,6.4786,6.48165,5.18,1.27
2011.03.16 19:23:41.631,6.47841,6.48152,5.18,1.27
2011.03.16 19:23:41.962,6.47831,6.48151,5.93,1.27
2011.03.16 19:23:42.566,6.47831,6.48139,5.18,1.27
2011.03.16 19:23:42.684,6.47831,6.4814,5.18,1.27
2011.03.16 19:23:43.021,6.47589,6.47979,1.50,1.50
2011.03.16 19:23:43.922,6.47589,6.4797,1.50,1.50
2011.03.16 19:23:45.375,6.47629,6.47946,1.50,1.50
2011.03.16 19:23:45.492,6.47664,6.47946,1.50,1.50
2011.03.16 19:23:45.713,6.47664,6.47957,1.50,1.50
2011.03.16 19:23:45.931,6.47666,6.47975,5.93,1.50
2011.03.16 19:23:46.042,6.477,6.47975,1.50,1.50
2011.03.16 19:23:46.370,6.47716,6.47987,1.50,1.50
2011.03.16 19:23:46.671,6.47716,6.47993,1.50,1.50
2011.03.16 19:23:46.790,6.4773,6.48003,1.50,1.50
2011.03.16 19:23:49.583,6.47684,6.47998,6.12,1.50
2011.03.16 19:23:49.696,6.47684,6.4801,6.12,1.50
2011.03.16 19:23:49.921,6.47671,6.47994,6.12,1.50
2011.03.16 19:23:51.135,6.47698,6.48014,5.18,1.50
2011.03.16 19:23:51.255,6.47709,6.48014,5.18,1.50
2011.03.16 19:23:51.373,6.47709,6.48025,5.18,2.02
2011.03.16 19:23:51.594,6.47704,6.48025,5.18,2.02
2011.03.16 19:23:51.813,6.47699,6.4802,5.93,2.02
2011.03.16 19:23:52.490,6.47703,6.4802,5.18,2.02
2011.03.16 19:23:56.033,6.47703,6.48025,5.18,2.02
2011.03.16 19:23:56.580,6.47698,6.48025,5.93,2.02
2011.03.16 19:23:57.350,6.47712,6.48017,5.18,2.02
2011.03.16 19:23:58.430,6.47712,6.48015,5.18,1.27
2011.03.16 19:23:59.921,6.47712,6.48,5.18,1.27
2011.03.16 19:24:00.141,6.47693,6.48001,5.18,1.27
2011.03.16 19:24:00.690,6.47689,6.47991,5.37,1.27
2011.03.16 19:24:00.911,6.47679,6.47992,5.37,1.27
2011.03.16 19:24:01.575,6.47679,6.47958,5.37,1.27
2011.03.16 19:24:01.694,6.47633,6.47946,5.18,1.27
2011.03.16 19:24:01.913,6.47633,6.47946,5.18,1.27
2011.03.16 19:24:02.021,6.47623,6.47946,5.37,1.27
2011.03.16 19:24:12.843,6.47629,6.47926,5.18,1.27
2011.03.16 19:24:13.171,6.47632,6.47934,5.18,1.27
2011.03.16 19:24:19.224,6.47638,6.47934,5.18,1.27
2011.03.16 19:24:19.780,6.47642,6.47945,5.18,1.27
2011.03.16 19:24:19.890,6.47642,6.47945,5.18,1.27
2011.03.16 19:24:20.001,6.47642,6.47945,6.12,1.27
2011.03.16 19:24:20.222,6.47647,6.47952,6.12,1.27
2011.03.16 19:24:20.441,6.47652,6.47973,6.12,1.27
2011.03.16 19:24:29.532,6.47684,6.47974,5.37,1.27
2011.03.16 19:24:35.813,6.47675,6.47981,5.37,1.27
2011.03.16 19:24:36.142,6.47675,6.47945,5.37,1.27
2011.03.16 19:24:36.472,6.47618,6.47921,6.12,1.27
2011.03.16 19:24:39.771,6.47624,6.47911,6.12,1.27
2011.03.16 19:24:40.103,6.476,6.47911,6.12,1.27
2011.03.16 19:24:47.070,6.47596,6.47896,6.12,1.27
2011.03.16 19:24:47.744,6.47591,6.47897,6.12,1.27
2011.03.16 19:24:48.692,6.47572,6.47896,6.12,2.44
2011.03.16 19:25:00.673,6.4761,6.47914,5.37,2.44
2011.03.16 19:25:02.140,6.47619,6.47915,5.37,1.69
2011.03.16 19:25:02.802,6.47625,6.47927,6.12,1.50
2011.03.16 19:25:02.911,6.47633,6.47956,6.12,2.02
2011.03.16 19:25:03.132,6.47693,6.47982,6.12,1.04
2011.03.16 19:25:03.244,6.47716,6.48012,6.12,1.15
2011.03.16 19:25:05.822,6.47712,6.48002,5.37,2.29
2011.03.16 19:25:07.823,6.47708,6.4797,5.37,1.27
2011.03.16 19:25:08.960,6.47662,6.47953,6.12,1.27
2011.03.16 19:25:11.822,6.47621,6.47933,5.18,1.27
2011.03.16 19:25:11.933,6.47574,6.47913,6.12,1.69
2011.03.16 19:25:12.263,6.47598,6.47871,5.37,1.50
2011.03.16 19:25:12.810,6.47565,6.47878,6.12,2.02
2011.03.16 19:25:13.141,6.47565,6.47863,5.37,2.02
2011.03.16 19:25:13.811,6.47532,6.47852,6.12,2.02
2011.03.16 19:25:13.920,6.47544,6.47838,1.69,1.50
2011.03.16 19:25:18.283,6.47544,6.4784,1.69,2.02
2011.03.16 19:25:19.418,6.47562,6.47854,1.69,1.50
2011.03.16 19:25:19.540,6.47562,6.47858,1.69,1.50
2011.03.16 19:25:21.081,6.47556,6.47858,6.87,2.02
2011.03.16 19:25:21.631,6.47565,6.47858,5.37,1.50
2011.03.16 19:25:23.833,6.47541,6.47852,6.12,2.02
2011.03.16 19:25:24.665,6.47558,6.47859,1.69,2.02
2011.03.16 19:25:24.892,6.47578,6.47873,6.12,1.50
2011.03.16 19:25:26.644,6.47575,6.47865,6.12,1.50
2011.03.16 19:25:32.840,6.47578,6.47871,6.12,1.50
2011.03.16 19:25:33.062,6.47603,6.47891,6.12,1.50
2011.03.16 19:25:33.173,6.4762,6.47903,5.18,2.02
2011.03.16 19:25:33.283,6.4762,6.47903,5.93,1.50
2011.03.16 19:25:34.332,6.4762,6.4791,5.93,1.50
2011.03.16 19:25:35.362,6.47625,6.4791,5.18,1.50
2011.03.16 19:25:35.675,6.47625,6.47921,5.18,1.50
2011.03.16 19:25:36.561,6.47631,6.47921,5.18,1.50
2011.03.16 19:25:37.061,6.47635,6.47921,5.18,1.50
2011.03.16 19:25:37.502,6.47635,6.47921,5.93,1.50
2011.03.16 19:25:37.834,6.47695,6.47976,5.18,1.50
2011.03.16 19:25:37.942,6.47695,6.47993,5.18,1.50
2011.03.16 19:25:38.162,6.47698,6.48012,5.18,2.02
2011.03.16 19:25:38.491,6.47698,6.48012,5.93,2.02
2011.03.16 19:25:41.515,6.47721,6.48012,1.69,2.02
2011.03.16 19:25:41.632,6.47737,6.48027,5.37,1.50
2011.03.16 19:25:41.962,6.47737,6.48017,5.37,1.50
2011.03.16 19:25:42.293,6.47719,6.48017,6.12,1.50
2011.03.16 19:25:42.401,6.47701,6.48013,1.69,2.25
2011.03.16 19:25:42.854,6.47682,6.47989,6.12,1.27
2011.03.16 19:25:50.332,6.47668,6.47982,6.12,1.27
2011.03.16 19:25:50.931,6.4766,6.47972,6.12,1.27
2011.03.16 19:25:51.424,6.47683,6.47985,6.12,1.27
2011.03.16 19:25:54.740,6.47659,6.47974,6.12,1.27
2011.03.16 19:25:56.902,6.47692,6.47992,6.12,1.27
2011.03.16 19:26:08.102,6.47724,6.48024,5.37,1.27
2011.03.16 19:26:09.011,6.47706,6.48011,5.37,1.27
2011.03.16 19:26:18.143,6.47707,6.48011,6.12,1.27
2011.03.16 19:26:23.770,6.47707,6.48013,6.12,1.27
2011.03.16 19:26:26.552,6.4772,6.48022,5.37,1.27
2011.03.16 19:26:41.471,6.4777,6.48022,5.18,1.27
2011.03.16 19:26:41.581,6.4777,6.48032,5.18,1.27
2011.03.16 19:26:43.202,6.47774,6.48032,5.18,1.27
2011.03.16 19:26:44.360,6.4778,6.48032,5.18,1.27
2011.03.16 19:26:44.581,6.47775,6.48032,5.18,1.27
2011.03.16 19:26:44.690,6.4778,6.48032,5.18,1.27
2011.03.16 19:26:45.240,6.47774,6.48032,5.18,1.27
2011.03.16 19:26:45.461,6.4778,6.48032,5.18,1.27
2011.03.16 19:26:45.900,6.4778,6.48032,6.12,1.27
2011.03.16 19:26:47.694,6.47798,6.48073,10.54,1.27
2011.03.16 19:26:48.576,6.47811,6.48073,5.37,1.27
2011.03.16 19:26:49.130,6.47808,6.48073,5.37,1.27
2011.03.16 19:26:50.892,6.47812,6.48081,5.97,1.27
2011.03.16 19:26:52.352,6.47837,6.48081,1.09,1.27
2011.03.16 19:26:52.572,6.47854,6.4811,6.12,1.27
2011.03.16 19:26:55.652,6.47817,6.48094,1.09,1.27
2011.03.16 19:26:55.982,6.47822,6.48073,6.12,1.27
2011.03.16 19:26:56.532,6.47837,6.48106,1.09,1.27
2011.03.16 19:26:56.754,6.47864,6.48142,1.69,1.27
2011.03.16 19:26:56.863,6.47891,6.48162,5.37,1.27
2011.03.16 19:26:58.502,6.47878,6.48146,5.37,1.27
2011.03.16 19:26:58.875,6.47858,6.48118,1.09,1.27
2011.03.16 19:27:00.452,6.47864,6.48139,1.69,2.02
2011.03.16 19:27:00.564,6.47901,6.48152,5.37,2.02
2011.03.16 19:27:00.671,6.47901,6.48152,5.18,2.02
2011.03.16 19:27:00.781,6.47846,6.48152,6.12,2.02
2011.03.16 19:27:01.581,6.47846,6.48143,6.12,1.27
2011.03.16 19:27:08.013,6.47855,6.48143,5.37,1.27
2011.03.16 19:27:11.562,6.47827,6.48135,6.12,1.27
2011.03.16 19:27:15.581,6.47847,6.48143,6.12,1.27
2011.03.16 19:27:17.192,6.47855,6.48143,5.37,1.27
2011.03.16 19:27:18.532,6.47823,6.48134,6.12,1.27
2011.03.16 19:27:19.312,6.47846,6.48144,6.12,1.27
2011.03.16 19:27:24.172,6.47907,6.48174,6.12,1.50
2011.03.16 19:27:24.720,6.47888,6.48198,6.12,1.27
2011.03.16 19:27:26.942,6.47883,6.48189,6.12,1.27
2011.03.16 19:27:36.991,6.47956,6.48189,1.50,1.27
2011.03.16 19:27:37.210,6.47956,6.48237,1.50,1.27
2011.03.16 19:27:37.471,6.47978,6.48237,1.50,1.27
2011.03.16 19:27:37.691,6.47978,6.48275,1.50,1.35
2011.03.16 19:27:38.481,6.47988,6.48275,1.83,1.35
2011.03.16 19:27:39.394,6.47995,6.48275,1.83,1.35
2011.03.16 19:27:45.520,6.4799,6.48275,1.83,1.35
2011.03.16 19:27:46.590,6.48,6.4829,1.50,1.27
2011.03.16 19:27:55.861,6.47988,6.4829,1.83,1.27
2011.03.16 19:27:56.081,6.47995,6.48281,1.83,1.27
2011.03.16 19:27:59.122,6.48008,6.48292,1.50,1.27
2011.03.16 19:27:59.674,6.48008,6.48292,1.50,1.27
2011.03.16 19:27:59.893,6.48008,6.48304,1.50,1.27
2011.03.16 19:28:01.022,6.48011,6.48294,1.83,1.27
2011.03.16 19:28:01.243,6.48024,6.48326,1.83,1.27
2011.03.16 19:28:01.461,6.48024,6.48337,1.83,1.27
2011.03.16 19:28:01.572,6.48024,6.48337,1.83,1.27
2011.03.16 19:28:01.683,6.48024,6.4835,1.83,1.27
2011.03.16 19:28:02.187,6.48035,6.48349,1.83,1.27
2011.03.16 19:28:02.414,6.4803,6.48349,1.50,1.27
2011.03.16 19:28:02.525,6.4803,6.48321,1.50,1.27
2011.03.16 19:28:02.642,6.48018,6.48321,1.50,1.27
2011.03.16 19:28:03.062,6.48031,6.48321,1.50,1.27
2011.03.16 19:28:03.300,6.48017,6.48321,1.50,1.27
2011.03.16 19:28:04.590,6.4803,6.48321,1.50,1.27
2011.03.16 19:28:08.451,6.48019,6.48321,1.50,1.27
2011.03.16 19:28:09.602,6.48021,6.48306,1.50,1.27
2011.03.16 19:28:11.984,6.48007,6.48306,1.50,1.27
2011.03.16 19:28:12.863,6.48007,6.48317,1.50,1.27
2011.03.16 19:28:13.082,6.48011,6.48317,1.50,1.27
2011.03.16 19:28:13.602,6.48011,6.48317,1.50,1.27
2011.03.16 19:28:13.711,6.48006,6.48305,1.50,1.27
2011.03.16 19:28:14.370,6.4802,6.48305,1.50,1.27
2011.03.16 19:28:15.611,6.48038,6.48305,1.50,1.27
2011.03.16 19:28:16.052,6.48038,6.48333,1.50,1.27
2011.03.16 19:28:16.165,6.48047,6.48352,1.50,1.27
2011.03.16 19:28:16.495,6.48057,6.48352,1.50,1.27
2011.03.16 19:28:17.691,6.48057,6.48331,1.50,1.27
2011.03.16 19:28:17.801,6.48041,6.48331,1.50,1.27
2011.03.16 19:28:18.132,6.48034,6.4831,1.50,1.27
2011.03.16 19:28:18.493,6.48041,6.4831,1.50,1.27
2011.03.16 19:28:19.335,6.48041,6.48327,1.50,1.27
2011.03.16 19:28:19.782,6.48079,6.48373,1.50,1.27
2011.03.16 19:28:19.899,6.48091,6.48357,1.50,1.27
2011.03.16 19:28:20.372,6.48084,6.48357,1.50,1.27
2011.03.16 19:28:22.512,6.48063,6.48318,1.50,1.27
2011.03.16 19:28:22.622,6.48043,6.48318,1.50,1.27
2011.03.16 19:28:23.281,6.48043,6.48308,1.50,1.27
2011.03.16 19:28:23.863,6.48057,6.48308,1.50,1.27
2011.03.16 19:28:24.191,6.48067,6.48343,1.50,1.27
2011.03.16 19:28:24.630,6.48078,6.48343,1.50,1.27
2011.03.16 19:28:26.355,6.4807,6.48343,1.50,1.27
2011.03.16 19:28:27.403,6.48082,6.48343,1.50,1.27
2011.03.16 19:28:27.953,6.48082,6.48373,1.50,1.27
2011.03.16 19:28:28.064,6.48077,6.48373,1.50,1.27
2011.03.16 19:28:28.176,6.48097,6.48388,1.50,1.27
2011.03.16 19:28:28.622,6.48086,6.48366,1.50,1.27
2011.03.16 19:28:30.442,6.48086,6.48355,1.50,1.27
2011.03.16 19:28:30.551,6.48079,6.48355,1.50,1.27
2011.03.16 19:28:31.751,6.48079,6.48355,1.50,1.27
2011.03.16 19:28:35.761,6.48079,6.48345,1.50,1.27
2011.03.16 19:28:36.092,6.48238,6.484,1.50,5.70
2011.03.16 19:28:36.202,6.48238,6.484,1.50,5.70
2011.03.16 19:28:36.423,6.48172,6.48413,2.44,5.88
2011.03.16 19:28:36.640,6.48088,6.4842,5.18,1.27
2011.03.16 19:28:36.751,6.48064,6.4842,5.51,6.45
2011.03.16 19:28:36.861,6.48057,6.4842,2.25,6.45
2011.03.16 19:28:36.970,6.48007,6.48397,1.50,1.27
2011.03.16 19:28:37.545,6.48097,6.48391,1.50,1.27
2011.03.16 19:28:37.772,6.48047,6.48391,1.50,1.27
2011.03.16 19:28:38.983,6.4805,6.48405,1.50,1.27
2011.03.16 19:28:39.621,6.48051,6.48392,1.50,1.27
2011.03.16 19:28:41.062,6.48061,6.48403,1.50,1.27
2011.03.16 19:28:42.131,6.4807,6.48414,1.50,1.27
2011.03.16 19:28:44.134,6.48046,6.48405,1.50,1.27
2011.03.16 19:28:44.353,6.48044,6.48388,2.44,1.27
2011.03.16 19:28:44.681,6.48044,6.48388,1.50,1.46
2011.03.16 19:28:44.902,6.48015,6.4836,1.50,1.27
2011.03.16 19:28:45.263,6.48051,6.4836,5.37,1.27
2011.03.16 19:28:45.374,6.48083,6.484,1.50,2.77
2011.03.16 19:28:45.700,6.48071,6.48391,2.25,2.02
2011.03.16 19:28:46.363,6.48084,6.484,1.50,1.27
2011.03.16 19:28:46.691,6.48068,6.48385,1.50,1.27
2011.03.16 19:28:47.155,6.48068,6.48386,1.50,2.02
2011.03.16 19:28:47.261,6.48068,6.48386,2.25,2.02
2011.03.16 19:28:49.285,6.48068,6.48382,1.50,1.27
2011.03.16 19:28:49.401,6.48062,6.48376,2.25,2.02
2011.03.16 19:28:49.515,6.48073,6.48382,1.50,1.27
2011.03.16 19:28:49.853,6.48073,6.48385,2.25,2.02
2011.03.16 19:28:50.732,6.48148,6.48392,1.50,1.27
2011.03.16 19:28:50.956,6.48148,6.48435,1.50,1.72
2011.03.16 19:28:51.072,6.48124,6.48421,1.50,1.46
2011.03.16 19:28:51.298,6.48124,6.48406,1.50,1.46
2011.03.16 19:28:51.733,6.48124,6.48396,1.50,1.46
2011.03.16 19:28:51.842,6.48115,6.48396,1.50,1.46
2011.03.16 19:28:52.062,6.4811,6.48396,1.50,1.46
2011.03.16 19:28:54.111,6.48156,6.48396,1.50,1.27
2011.03.16 19:28:54.331,6.48156,6.48421,1.50,1.27
2011.03.16 19:28:55.305,6.48145,6.48421,1.50,1.57
2011.03.16 19:28:55.615,6.48121,6.48394,1.50,1.42
2011.03.16 19:28:55.723,6.48121,6.48385,1.50,1.46
2011.03.16 19:28:55.942,6.48114,6.48379,1.50,1.46
2011.03.16 19:28:56.277,6.48104,6.48379,1.50,1.46
2011.03.16 19:28:56.603,6.48063,6.48379,1.69,1.46
2011.03.16 19:28:57.533,6.48084,6.48385,1.50,1.46
2011.03.16 19:29:00.164,6.4807,6.48385,2.25,1.46
2011.03.16 19:29:00.274,6.4807,6.48385,2.25,1.46
2011.03.16 19:29:01.582,6.4807,6.48384,1.50,1.46
2011.03.16 19:29:01.692,6.48058,6.48368,2.44,1.46
2011.03.16 19:29:01.803,6.48055,6.48368,1.69,1.46
2011.03.16 19:29:03.594,6.48067,6.48368,1.50,1.46
2011.03.16 19:29:03.812,6.48052,6.48368,1.69,1.46
2011.03.16 19:29:04.962,6.48062,6.48368,6.12,1.27
2011.03.16 19:29:05.074,6.48095,6.48383,1.69,1.79
2011.03.16 19:29:05.707,6.48095,6.48382,1.69,1.62
2011.03.16 19:29:05.931,6.48095,6.48416,1.69,1.27
2011.03.16 19:29:10.541,6.48166,6.48417,5.37,1.27
2011.03.16 19:29:10.761,6.4817,6.4842,5.37,1.27
2011.03.16 19:29:12.421,6.48165,6.48411,5.37,1.27
2011.03.16 19:29:12.864,6.48157,6.48415,6.12,1.27
2011.03.16 19:29:12.976,6.48165,6.48421,5.37,1.27
2011.03.16 19:29:13.092,6.48165,6.48421,5.37,1.27
2011.03.16 19:29:24.504,6.4817,6.48421,5.18,1.27
2011.03.16 19:29:25.721,6.48166,6.48434,5.18,1.27
2011.03.16 19:29:25.879,6.4817,6.48434,5.18,1.27
2011.03.16 19:29:27.681,6.4817,6.48434,5.18,1.27
2011.03.16 19:29:27.902,6.48095,6.48373,5.18,1.27
2011.03.16 19:29:28.122,6.48095,6.48373,5.18,1.27
2011.03.16 19:29:28.233,6.48076,6.48339,5.18,1.27
2011.03.16 19:29:28.343,6.48073,6.48339,5.18,1.27
2011.03.16 19:29:28.451,6.48078,6.48339,5.18,1.27
2011.03.16 19:29:29.167,6.48078,6.48339,5.18,1.27
2011.03.16 19:29:29.842,6.48072,6.48355,5.18,1.27
2011.03.16 19:29:30.061,6.48078,6.48355,5.18,1.27
2011.03.16 19:29:33.644,6.48119,6.48375,5.18,1.27
2011.03.16 19:29:33.972,6.48096,6.48375,5.18,1.27
2011.03.16 19:29:34.082,6.48101,6.48396,5.18,1.27
2011.03.16 19:29:34.302,6.48101,6.48376,5.18,1.27
2011.03.16 19:29:34.414,6.48096,6.48376,5.18,1.27
2011.03.16 19:29:35.003,6.48101,6.48376,5.18,1.27
2011.03.16 19:29:35.222,6.48095,6.48376,5.18,1.27
2011.03.16 19:29:35.442,6.48101,6.48376,5.18,1.27
2011.03.16 19:29:35.772,6.48134,6.48401,5.18,1.27
2011.03.16 19:29:35.992,6.48119,6.48401,5.18,1.27
2011.03.16 19:29:36.322,6.48124,6.48401,5.18,1.27
2011.03.16 19:29:41.391,6.4812,6.48401,5.18,1.27
2011.03.16 19:29:41.613,6.48101,6.48401,5.18,1.27
2011.03.16 19:29:41.831,6.48096,6.4838,5.18,1.27
2011.03.16 19:29:42.051,6.481,6.4838,5.18,1.27
2011.03.16 19:29:42.382,6.4812,6.48395,5.18,1.27
2011.03.16 19:29:42.492,6.48124,6.48395,5.18,1.27
2011.03.16 19:29:48.121,6.48129,6.48404,5.18,1.27
2011.03.16 19:29:48.680,6.48123,6.48404,5.18,1.27
2011.03.16 19:29:49.544,6.48133,6.48404,5.18,1.27
2011.03.16 19:29:49.651,6.48119,6.48404,5.18,1.27
2011.03.16 19:29:50.080,6.48124,6.48404,5.18,1.27
2011.03.16 19:29:53.473,6.48119,6.48404,5.18,1.27
2011.03.16 19:29:53.960,6.48124,6.48404,5.18,1.27
2011.03.16 19:29:54.511,6.48123,6.48404,5.18,1.27
2011.03.16 19:29:54.620,6.48119,6.48404,5.18,1.27
2011.03.16 19:29:54.842,6.48123,6.48404,5.18,1.27
2011.03.16 19:29:55.945,6.48124,6.48404,5.18,1.27
2011.03.16 19:30:01.041,6.48129,6.48404,5.18,1.27
2011.03.16 19:30:01.391,6.48123,6.48404,5.18,1.27
2011.03.16 19:30:01.610,6.48128,6.48404,5.18,1.27
2011.03.16 19:30:01.832,6.48123,6.48404,5.18,1.27
2011.03.16 19:30:03.265,6.48129,6.48404,5.18,1.27
2011.03.16 19:30:04.132,6.48123,6.48404,5.18,1.27
2011.03.16 19:30:04.243,6.48123,6.48422,5.18,1.27
2011.03.16 19:30:04.351,6.4818,6.48422,5.18,1.27
2011.03.16 19:30:04.463,6.4818,6.48461,5.18,1.27
2011.03.16 19:30:04.572,6.48213,6.48487,5.18,1.51
2011.03.16 19:30:05.232,6.48218,6.48487,5.18,1.51
2011.03.16 19:30:07.564,6.48199,6.48487,5.18,1.71
2011.03.16 19:30:07.781,6.48217,6.48487,5.18,1.71
2011.03.16 19:30:08.361,6.48217,6.48487,5.18,1.61
2011.03.16 19:30:09.283,6.48222,6.48499,5.18,1.68
2011.03.16 19:30:09.613,6.48227,6.48499,5.18,1.68
2011.03.16 19:30:09.942,6.4826,6.4851,5.18,1.08
2011.03.16 19:30:10.272,6.48263,6.4851,5.18,1.08
2011.03.16 19:30:14.741,6.48268,6.48519,5.18,1.08
2011.03.16 19:30:15.632,6.48302,6.48559,5.18,1.29
2011.03.16 19:30:17.361,6.4832,6.48559,5.18,1.29
2011.03.16 19:30:17.690,6.48324,6.48572,5.18,1.29
2011.03.16 19:30:18.095,6.48353,6.48604,5.18,1.29
2011.03.16 19:30:18.871,6.48357,6.48604,5.18,1.29
2011.03.16 19:30:19.422,6.48376,6.48646,5.18,1.27
2011.03.16 19:30:19.533,6.48357,6.48647,5.18,1.27
2011.03.16 19:30:19.753,6.48375,6.48647,5.18,1.27
2011.03.16 19:30:20.095,6.484,6.48651,5.18,1.27
2011.03.16 19:30:20.205,6.484,6.48674,5.18,1.27
2011.03.16 19:30:20.654,6.48385,6.4866,5.18,1.27
2011.03.16 19:30:20.983,6.48358,6.48641,5.18,1.27
2011.03.16 19:30:21.422,6.48319,6.48604,5.18,1.27
2011.03.16 19:30:21.642,6.48311,6.48604,5.18,1.27
2011.03.16 19:30:21.751,6.4832,6.48604,5.18,1.27
2011.03.16 19:30:22.191,6.48325,6.48595,5.18,1.27
