2011.03.04 13:52:15.238,6.33265,6.33462,1.50,1.01
2011.03.04 13:52:15.701,6.33265,6.33462,1.50,1.01
2011.03.04 13:52:16.030,6.3325,6.33444,2.33,1.19
2011.03.04 13:52:16.138,6.3325,6.33427,1.58,1.04
2011.03.04 13:52:16.248,6.33262,6.33427,1.50,1.04
2011.03.04 13:52:16.831,6.33262,6.33448,1.50,1.57
2011.03.04 13:52:17.401,6.33227,6.33402,1.84,1.01
2011.03.04 13:52:17.536,6.33228,6.33422,1.50,1.57
2011.03.04 13:52:17.650,6.33241,6.33403,1.50,1.01
2011.03.04 13:52:17.760,6.33219,6.33403,1.50,1.01
2011.03.04 13:52:17.870,6.33231,6.33384,1.50,1.01
2011.03.04 13:52:18.089,6.33231,6.33398,1.50,1.23
2011.03.04 13:52:18.768,6.33231,6.33398,1.50,1.01
2011.03.04 13:52:18.992,6.33231,6.33422,1.50,1.57
2011.03.04 13:52:19.099,6.33237,6.33436,2.25,1.01
2011.03.04 13:52:19.209,6.3325,6.33436,1.50,1.01
2011.03.04 13:52:19.540,6.33255,6.33425,1.50,1.19
2011.03.04 13:52:19.648,6.33251,6.33425,1.84,1.19
2011.03.04 13:52:21.379,6.33252,6.33443,1.09,1.19
2011.03.04 13:52:21.922,6.33252,6.33452,1.09,1.01
2011.03.04 13:52:23.172,6.33275,6.33443,1.50,1.38
2011.03.04 13:52:23.279,6.33263,6.33428,2.25,1.04
2011.03.04 13:52:23.900,6.33263,6.33443,2.25,1.38
2011.03.04 13:52:24.601,6.33267,6.33443,1.50,1.38
2011.03.04 13:52:26.171,6.33267,6.33443,1.50,1.38
2011.03.04 13:52:26.640,6.33267,6.33443,1.50,1.01
2011.03.04 13:52:26.748,6.3326,6.33443,2.25,1.01
2011.03.04 13:52:26.971,6.33244,6.33425,1.04,1.19
2011.03.04 13:52:27.080,6.33244,6.33426,1.04,5.32
2011.03.04 13:52:27.552,6.33233,6.3342,2.31,1.57
2011.03.04 13:52:27.670,6.33233,6.3342,2.31,1.57
2011.03.04 13:52:27.780,6.33233,6.3342,2.31,1.57
2011.03.04 13:52:28.221,6.33233,6.33397,2.31,1.04
2011.03.04 13:52:30.800,6.33231,6.33395,1.08,1.08
2011.03.04 13:52:30.910,6.33228,6.33393,1.50,1.01
2011.03.04 13:52:31.020,6.3321,6.33377,1.50,1.19
2011.03.04 13:52:31.130,6.3321,6.33378,1.50,1.04
2011.03.04 13:52:31.240,6.33196,6.33378,2.25,1.04
2011.03.04 13:52:31.491,6.33196,6.33359,2.25,1.05
2011.03.04 13:52:31.819,6.3317,6.33349,1.50,1.01
2011.03.04 13:52:31.929,6.33155,6.33349,1.50,1.01
2011.03.04 13:52:32.149,6.33155,6.33347,1.65,1.04
2011.03.04 13:52:32.595,6.33167,6.33319,1.50,1.32
2011.03.04 13:52:32.819,6.33115,6.33286,1.50,4.88
2011.03.04 13:52:32.929,6.33105,6.33286,2.44,4.88
2011.03.04 13:52:33.040,6.33105,6.33284,1.50,1.57
2011.03.04 13:52:33.403,6.33093,6.33284,1.50,1.57
2011.03.04 13:52:33.961,6.33079,6.33263,1.15,1.01
2011.03.04 13:52:34.291,6.33088,6.3326,1.69,1.01
2011.03.04 13:52:34.840,6.33088,6.33263,1.69,1.01
2011.03.04 13:52:35.170,6.331,6.33283,1.50,1.57
2011.03.04 13:52:35.281,6.331,6.33298,1.50,1.01
2011.03.04 13:52:35.392,6.331,6.33298,1.50,1.01
2011.03.04 13:52:35.812,6.33108,6.33298,1.50,1.01
2011.03.04 13:52:36.142,6.33093,6.33278,2.25,1.04
2011.03.04 13:52:36.468,6.33093,6.33298,2.25,1.01
2011.03.04 13:52:37.081,6.33097,6.33298,2.44,1.01
2011.03.04 13:52:37.189,6.33097,6.33298,2.44,1.01
2011.03.04 13:52:37.532,6.33097,6.33298,2.44,1.01
2011.03.04 13:52:37.825,6.33097,6.33278,2.44,1.04
2011.03.04 13:52:38.160,6.33097,6.33278,3.19,1.04
2011.03.04 13:52:38.382,6.33124,6.33336,1.13,5.32
2011.03.04 13:52:38.710,6.3312,6.33305,2.44,1.08
2011.03.04 13:52:38.820,6.3312,6.33305,2.44,1.01
2011.03.04 13:52:39.683,6.3312,6.33313,2.44,1.01
2011.03.04 13:52:39.911,6.33135,6.33328,1.50,1.57
2011.03.04 13:52:40.024,6.33124,6.33328,2.44,1.57
2011.03.04 13:52:40.251,6.33137,6.33328,1.58,1.49
2011.03.04 13:52:40.475,6.33137,6.33348,2.48,1.57
2011.03.04 13:52:40.590,6.33157,6.33351,2.44,1.01
2011.03.04 13:52:40.813,6.33173,6.33351,1.50,1.04
2011.03.04 13:52:41.042,6.33191,6.33392,1.50,1.57
2011.03.04 13:52:41.372,6.33183,6.33374,1.50,1.57
2011.03.04 13:52:42.354,6.33173,6.33374,1.50,1.57
2011.03.04 13:52:43.021,6.33173,6.33351,1.50,1.04
2011.03.04 13:52:43.348,6.33164,6.3335,1.50,1.01
2011.03.04 13:52:43.762,6.33164,6.33348,1.50,1.04
2011.03.04 13:52:44.152,6.33164,6.33328,1.50,1.50
2011.03.04 13:52:44.481,6.33123,6.33278,1.50,1.19
2011.03.04 13:52:44.591,6.33097,6.33272,2.25,1.32
2011.03.04 13:52:44.702,6.33081,6.33272,1.24,1.83
2011.03.04 13:52:44.812,6.33092,6.33273,1.05,1.09
2011.03.04 13:52:45.033,6.33126,6.33302,1.50,1.08
2011.03.04 13:52:45.150,6.33126,6.33306,2.25,1.08
2011.03.04 13:52:45.940,6.33115,6.33306,2.44,1.38
2011.03.04 13:52:46.051,6.33115,6.33296,1.69,1.08
2011.03.04 13:52:46.392,6.33127,6.33296,1.50,1.08
2011.03.04 13:52:46.829,6.33127,6.33313,2.25,1.01
2011.03.04 13:52:47.762,6.33127,6.33306,2.25,1.01
2011.03.04 13:52:48.280,6.33119,6.33306,2.44,1.01
2011.03.04 13:52:48.501,6.33108,6.33286,2.25,1.50
2011.03.04 13:52:48.719,6.33098,6.33261,1.50,1.04
2011.03.04 13:52:48.940,6.33098,6.33261,1.50,1.01
2011.03.04 13:52:49.049,6.33083,6.33261,1.50,1.01
2011.03.04 13:52:49.161,6.33083,6.33236,1.50,5.82
2011.03.04 13:52:49.488,6.33042,6.33213,1.50,1.01
2011.03.04 13:52:50.343,6.33042,6.33222,2.25,1.32
2011.03.04 13:52:50.733,6.33065,6.33248,1.50,1.01
2011.03.04 13:52:50.970,6.3307,6.33248,1.50,1.01
2011.03.04 13:52:51.080,6.3307,6.33248,1.50,1.01
2011.03.04 13:52:51.189,6.3307,6.33248,1.50,1.01
2011.03.04 13:52:51.520,6.33058,6.33236,2.44,5.32
2011.03.04 13:52:51.630,6.33102,6.33262,1.69,1.14
2011.03.04 13:52:51.740,6.33151,6.33284,1.50,2.33
2011.03.04 13:52:51.850,6.33151,6.33305,1.50,1.42
2011.03.04 13:52:52.629,6.33138,6.33305,1.69,1.64
2011.03.04 13:52:53.479,6.33138,6.33305,1.65,1.64
2011.03.04 13:52:54.639,6.33138,6.33305,1.65,1.27
2011.03.04 13:52:54.750,6.33138,6.33305,1.65,1.27
2011.03.04 13:52:54.860,6.33144,6.33305,1.69,1.27
2011.03.04 13:52:55.252,6.33155,6.33323,1.50,1.57
2011.03.04 13:52:55.689,6.33155,6.33301,1.50,1.38
2011.03.04 13:52:56.021,6.33133,6.3329,1.50,1.68
2011.03.04 13:52:56.360,6.33124,6.3329,1.50,1.68
2011.03.04 13:52:56.748,6.33135,6.3329,1.50,1.68
2011.03.04 13:52:57.974,6.33126,6.33273,1.69,1.38
2011.03.04 13:52:58.399,6.33137,6.33273,1.50,1.53
2011.03.04 13:52:58.509,6.33122,6.33273,2.44,1.38
2011.03.04 13:53:00.334,6.33145,6.3329,2.44,1.38
2011.03.04 13:53:00.674,6.33157,6.33318,1.02,1.38
2011.03.04 13:53:00.904,6.3317,6.33272,1.50,1.02
2011.03.04 13:53:01.282,6.33138,6.33265,1.50,1.38
2011.03.04 13:53:01.406,6.33117,6.33272,2.44,1.46
2011.03.04 13:53:01.524,6.33138,6.33288,1.09,1.68
2011.03.04 13:53:01.861,6.33138,6.33304,1.09,1.42
2011.03.04 13:53:02.080,6.33139,6.33317,1.09,1.68
2011.03.04 13:53:03.252,6.33193,6.33323,1.09,1.19
2011.03.04 13:53:03.361,6.33185,6.33323,1.09,1.38
2011.03.04 13:53:03.470,6.33177,6.33363,1.65,1.19
2011.03.04 13:53:03.581,6.33233,6.33363,4.50,1.19
2011.03.04 13:53:03.908,6.33173,6.33393,5.25,1.19
2011.03.04 13:53:04.349,6.33195,6.33393,1.07,1.19
2011.03.04 13:53:05.852,6.33184,6.33367,1.08,1.58
2011.03.04 13:53:06.189,6.33183,6.33348,5.10,1.19
2011.03.04 13:53:06.520,6.33183,6.33367,5.18,1.58
2011.03.04 13:53:07.091,6.3318,6.33367,1.02,1.58
2011.03.04 13:53:07.200,6.33158,6.33367,1.16,1.58
2011.03.04 13:53:07.812,6.33159,6.33367,1.10,1.58
2011.03.04 13:53:09.161,6.33171,6.33385,1.65,1.58
2011.03.04 13:53:09.269,6.33162,6.33385,1.34,1.58
2011.03.04 13:53:09.910,6.33164,6.33368,1.65,1.13
2011.03.04 13:53:10.239,6.33147,6.3335,1.85,1.34
2011.03.04 13:53:10.830,6.33147,6.3335,1.49,1.34
2011.03.04 13:53:11.049,6.33147,6.3335,1.20,1.34
2011.03.04 13:53:11.885,6.33147,6.3335,1.14,1.34
2011.03.04 13:53:13.125,6.33147,6.3335,1.25,1.49
2011.03.04 13:53:14.031,6.33147,6.3335,1.13,1.49
2011.03.04 13:53:14.394,6.33147,6.3335,1.13,1.57
2011.03.04 13:53:14.732,6.33135,6.33304,1.05,1.65
2011.03.04 13:53:14.840,6.33134,6.33298,1.86,1.13
2011.03.04 13:53:15.281,6.33105,6.33298,2.24,1.13
2011.03.04 13:53:18.382,6.331,6.33304,1.80,1.19
2011.03.04 13:53:18.491,6.33118,6.33313,1.19,1.05
2011.03.04 13:53:18.710,6.331,6.33303,1.85,1.27
2011.03.04 13:53:21.422,6.331,6.33303,1.32,1.34
2011.03.04 13:53:22.640,6.33118,6.33322,1.26,1.58
2011.03.04 13:53:22.863,6.3312,6.33333,1.26,1.05
2011.03.04 13:53:22.971,6.3313,6.33339,1.08,1.73
2011.03.04 13:53:23.961,6.3313,6.33321,1.34,1.73
2011.03.04 13:53:24.293,6.33113,6.33304,2.34,1.42
2011.03.04 13:53:24.742,6.33102,6.33313,2.40,1.05
2011.03.04 13:53:26.860,6.33111,6.33323,1.50,1.05
2011.03.04 13:53:27.080,6.33113,6.33321,1.05,1.58
2011.03.04 13:53:27.409,6.33113,6.33327,1.05,1.13
2011.03.04 13:53:28.839,6.33122,6.3334,1.05,1.58
2011.03.04 13:53:30.145,6.33138,6.33362,1.35,1.28
2011.03.04 13:53:30.369,6.33157,6.33362,1.10,1.13
2011.03.04 13:53:31.410,6.33157,6.33362,1.65,1.13
2011.03.04 13:53:31.520,6.33182,6.33385,1.05,1.02
2011.03.04 13:53:32.169,6.33172,6.33386,2.55,1.73
2011.03.04 13:53:33.682,6.33183,6.33405,1.05,1.27
2011.03.04 13:53:33.792,6.33201,6.3343,1.50,1.57
2011.03.04 13:53:34.501,6.33209,6.33412,1.11,1.42
2011.03.04 13:53:36.760,6.33209,6.33412,1.08,1.58
2011.03.04 13:53:36.870,6.3321,6.33423,1.08,1.05
2011.03.04 13:53:37.309,6.33224,6.3343,2.48,1.58
2011.03.04 13:53:39.580,6.33224,6.3343,2.40,1.58
2011.03.04 13:53:39.809,6.33227,6.3343,1.20,1.58
2011.03.04 13:53:40.279,6.33227,6.3343,1.35,1.19
2011.03.04 13:53:40.389,6.33232,6.33433,1.05,1.19
2011.03.04 13:53:40.500,6.33248,6.33452,1.29,1.13
2011.03.04 13:53:40.829,6.33254,6.33452,1.29,1.13
2011.03.04 13:53:42.051,6.33258,6.33452,2.40,1.17
2011.03.04 13:53:42.271,6.33255,6.33462,1.34,1.05
2011.03.04 13:53:42.380,6.33263,6.33453,2.40,1.05
2011.03.04 13:53:42.490,6.33263,6.33468,2.40,1.13
2011.03.04 13:53:42.599,6.33274,6.33468,1.50,1.13
2011.03.04 13:53:43.063,6.33264,6.33463,2.40,1.05
2011.03.04 13:53:43.183,6.33264,6.33452,1.65,1.13
2011.03.04 13:53:44.092,6.33256,6.33452,1.65,1.13
2011.03.04 13:53:44.790,6.33256,6.33458,1.65,1.73
2011.03.04 13:53:44.900,6.33256,6.33462,2.40,1.05
2011.03.04 13:53:48.920,6.33265,6.33476,1.13,1.19
2011.03.04 13:53:49.140,6.33279,6.33492,2.25,1.17
2011.03.04 13:53:50.170,6.33291,6.33492,1.07,1.09
2011.03.04 13:53:50.390,6.333,6.33502,1.19,1.05
2011.03.04 13:53:51.511,6.33299,6.33502,1.19,1.05
2011.03.04 13:53:51.633,6.33305,6.33502,1.19,1.05
2011.03.04 13:53:52.519,6.33315,6.33521,1.05,1.58
2011.03.04 13:53:53.252,6.33399,6.33521,2.44,1.58
2011.03.04 13:53:53.363,6.33404,6.33637,5.44,1.50
2011.03.04 13:53:53.588,6.33476,6.33693,1.50,1.14
2011.03.04 13:53:53.699,6.3354,6.34206,1.33,1.94
2011.03.04 13:53:53.811,6.33644,6.34066,5.46,4.50
2011.03.04 13:53:54.581,6.33649,6.34066,1.02,5.25
2011.03.04 13:53:55.004,6.33704,6.33825,4.50,1.19
2011.03.04 13:53:55.339,6.33584,6.33844,4.50,1.19
2011.03.04 13:53:55.559,6.33563,6.33844,4.50,1.58
2011.03.04 13:53:55.890,6.33563,6.33879,5.40,1.58
2011.03.04 13:53:56.109,6.33613,6.3382,4.50,1.58
2011.03.04 13:53:59.890,6.33585,6.33819,1.16,1.58
2011.03.04 13:54:00.601,6.33568,6.33819,1.09,1.58
2011.03.04 13:54:01.885,6.33558,6.33794,1.11,1.58
2011.03.04 13:54:02.223,6.33553,6.33775,1.84,1.58
2011.03.04 13:54:02.991,6.33522,6.33747,1.05,1.33
2011.03.04 13:54:03.101,6.33521,6.33704,2.25,1.38
2011.03.04 13:54:03.433,6.33507,6.33676,1.50,5.44
2011.03.04 13:54:07.120,6.33507,6.33626,1.50,4.50
2011.03.04 13:54:07.340,6.33507,6.33676,1.50,5.44
2011.03.04 13:54:07.559,6.33507,6.33676,1.50,4.50
2011.03.04 13:54:07.670,6.33507,6.33646,1.50,4.50
2011.03.04 13:54:07.890,6.33507,6.33696,1.50,4.69
2011.03.04 13:54:08.221,6.33503,6.33696,1.50,4.69
2011.03.04 13:54:08.550,6.33503,6.33696,1.50,4.69
2011.03.04 13:54:08.974,6.33512,6.33696,1.50,5.44
2011.03.04 13:54:09.204,6.33503,6.33697,1.50,5.44
2011.03.04 13:54:09.749,6.33503,6.33697,1.50,5.44
2011.03.04 13:54:10.192,6.33527,6.33687,1.50,4.50
2011.03.04 13:54:10.521,6.3353,6.33687,1.50,4.50
2011.03.04 13:54:10.629,6.33512,6.33687,1.50,4.50
2011.03.04 13:54:15.389,6.33512,6.33686,1.50,4.50
2011.03.04 13:54:15.500,6.33512,6.33718,1.50,1.38
2011.03.04 13:54:15.830,6.33514,6.33736,1.26,5.44
2011.03.04 13:54:17.132,6.33547,6.33687,1.50,4.50
2011.03.04 13:54:17.461,6.33529,6.33687,1.50,4.50
2011.03.04 13:54:18.044,6.33529,6.33737,1.50,4.94
2011.03.04 13:54:18.165,6.33549,6.33737,1.50,4.50
2011.03.04 13:54:23.521,6.33549,6.33686,1.50,4.50
2011.03.04 13:54:23.642,6.33529,6.33686,1.50,4.50
2011.03.04 13:54:25.001,6.33529,6.33737,1.50,4.94
2011.03.04 13:54:25.220,6.33548,6.33737,1.50,4.50
2011.03.04 13:54:28.359,6.33548,6.33773,1.50,1.46
2011.03.04 13:54:28.470,6.33563,6.33736,2.25,4.50
2011.03.04 13:54:29.027,6.33549,6.33687,2.40,4.50
2011.03.04 13:54:29.140,6.33547,6.33796,1.65,1.19
2011.03.04 13:54:29.251,6.33557,6.33796,2.25,1.19
2011.03.04 13:54:29.359,6.33591,6.33757,1.50,4.50
2011.03.04 13:54:29.689,6.33576,6.33757,1.50,4.50
2011.03.04 13:54:30.299,6.33575,6.33737,1.50,4.50
2011.03.04 13:54:30.410,6.33575,6.33787,1.50,5.13
2011.03.04 13:54:30.632,6.33593,6.33787,1.50,4.69
2011.03.04 13:54:33.214,6.33639,6.33777,1.50,4.50
2011.03.04 13:54:33.440,6.33621,6.33777,1.65,4.50
2011.03.04 13:54:33.924,6.33639,6.33826,1.50,4.50
2011.03.04 13:54:34.710,6.33639,6.33865,1.50,1.61
2011.03.04 13:54:34.822,6.33639,6.33866,1.50,1.19
2011.03.04 13:54:35.040,6.33682,6.33877,1.50,4.84
2011.03.04 13:54:35.591,6.33726,6.33917,1.50,5.44
2011.03.04 13:54:35.923,6.33697,6.33867,1.12,4.50
2011.03.04 13:54:36.042,6.33695,6.33867,1.50,4.50
2011.03.04 13:54:36.543,6.33728,6.33916,1.50,4.50
2011.03.04 13:54:36.883,6.33728,6.33955,1.50,1.42
2011.03.04 13:54:37.000,6.33747,6.33916,1.12,4.50
2011.03.04 13:54:37.113,6.33728,6.33955,1.50,1.19
2011.03.04 13:54:37.234,6.33749,6.33917,1.20,4.50
2011.03.04 13:54:37.573,6.3374,6.33867,1.50,4.50
2011.03.04 13:54:37.692,6.33735,6.33986,1.65,4.94
2011.03.04 13:54:37.914,6.33775,6.33986,1.50,4.50
2011.03.04 13:54:39.388,6.3378,6.33916,1.22,4.50
2011.03.04 13:54:39.500,6.33775,6.33966,1.50,4.65
2011.03.04 13:54:39.609,6.33757,6.33966,1.50,4.94
2011.03.04 13:54:39.942,6.33757,6.33966,1.65,4.50
2011.03.04 13:54:46.821,6.33758,6.33917,1.50,4.50
2011.03.04 13:54:47.357,6.33739,6.33866,1.50,4.50
2011.03.04 13:54:47.478,6.33696,6.33827,1.50,4.50
2011.03.04 13:54:47.705,6.33696,6.33876,1.50,4.58
2011.03.04 13:54:47.824,6.33651,6.33827,1.65,4.50
2011.03.04 13:54:48.269,6.33665,6.33827,1.50,4.50
2011.03.04 13:54:48.492,6.33647,6.3387,1.50,1.38
2011.03.04 13:54:48.932,6.33666,6.33827,1.50,4.50
2011.03.04 13:54:49.151,6.33648,6.33827,1.50,4.50
2011.03.04 13:54:49.743,6.33666,6.33869,1.50,1.38
2011.03.04 13:54:50.571,6.33685,6.33876,1.50,5.44
2011.03.04 13:54:50.792,6.33712,6.33866,1.50,4.50
2011.03.04 13:54:51.013,6.33693,6.33866,1.50,4.50
2011.03.04 13:54:51.342,6.33693,6.33916,1.50,5.21
2011.03.04 13:54:51.452,6.33712,6.33916,1.50,5.21
2011.03.04 13:54:51.779,6.33693,6.33866,1.50,4.50
2011.03.04 13:54:52.109,6.33693,6.33826,1.50,4.50
2011.03.04 13:54:52.333,6.33666,6.33826,1.50,4.50
2011.03.04 13:54:52.660,6.33666,6.33895,1.50,1.19
2011.03.04 13:54:52.881,6.33667,6.33817,1.12,4.50
2011.03.04 13:54:52.993,6.33641,6.33817,1.50,4.50
2011.03.04 13:54:53.110,6.33638,6.33767,1.65,4.50
2011.03.04 13:54:53.512,6.33614,6.33767,1.50,4.50
2011.03.04 13:54:54.091,6.33595,6.33767,1.50,4.50
2011.03.04 13:54:55.711,6.33595,6.33767,1.50,4.50
2011.03.04 13:54:59.040,6.33596,6.33727,1.50,4.50
2011.03.04 13:54:59.152,6.33585,6.33777,1.50,5.33
2011.03.04 13:54:59.262,6.33552,6.33777,1.50,5.33
2011.03.04 13:54:59.810,6.3355,6.33777,1.50,6.08
2011.03.04 13:55:00.029,6.33568,6.33777,1.50,5.33
2011.03.04 13:55:00.360,6.3355,6.33727,1.50,4.50
2011.03.04 13:55:00.470,6.3355,6.33727,1.50,4.50
2011.03.04 13:55:00.689,6.3355,6.33753,1.50,1.02
2011.03.04 13:55:00.800,6.33567,6.33771,1.50,1.02
2011.03.04 13:55:01.878,6.3355,6.33727,1.50,4.50
2011.03.04 13:55:01.992,6.3355,6.33727,1.50,4.50
2011.03.04 13:55:02.113,6.3355,6.33727,1.50,4.89
2011.03.04 13:55:03.002,6.33535,6.33676,2.25,4.50
2011.03.04 13:55:04.549,6.33523,6.33745,1.50,1.02
2011.03.04 13:55:04.773,6.33541,6.33726,1.50,4.50
2011.03.04 13:55:06.270,6.33604,6.33846,1.50,4.89
2011.03.04 13:55:06.380,6.33604,6.33846,1.50,4.89
2011.03.04 13:55:07.909,6.33647,6.33829,1.50,1.02
2011.03.04 13:55:08.020,6.33647,6.33843,1.50,1.02
2011.03.04 13:55:08.128,6.33658,6.33862,1.50,1.33
2011.03.04 13:55:08.722,6.33658,6.33817,1.50,4.50
2011.03.04 13:55:09.283,6.33641,6.33817,1.50,4.50
2011.03.04 13:55:11.590,6.33641,6.33862,1.50,1.33
2011.03.04 13:55:13.200,6.33678,6.33862,1.50,1.33
2011.03.04 13:55:14.400,6.33678,6.33816,1.50,4.50
2011.03.04 13:55:14.622,6.33678,6.33816,1.50,4.50
2011.03.04 13:55:15.861,6.33659,6.33767,1.50,4.50
2011.03.04 13:55:16.083,6.33591,6.33726,1.50,4.50
2011.03.04 13:55:16.201,6.33569,6.33726,2.25,4.50
2011.03.04 13:55:16.310,6.33567,6.33777,1.50,5.33
2011.03.04 13:55:16.531,6.33587,6.33726,1.50,4.50
2011.03.04 13:55:17.061,6.33549,6.33726,1.50,4.50
2011.03.04 13:55:19.110,6.33549,6.33753,1.50,1.02
2011.03.04 13:55:19.221,6.33549,6.33726,1.65,4.50
2011.03.04 13:55:19.678,6.33567,6.33726,1.50,4.50
2011.03.04 13:55:27.740,6.3355,6.33754,1.50,1.02
2011.03.04 13:55:27.961,6.3355,6.33726,1.50,4.50
2011.03.04 13:55:28.400,6.33547,6.33676,1.50,4.50
2011.03.04 13:55:28.510,6.33524,6.33676,2.25,4.50
2011.03.04 13:55:30.192,6.33504,6.33676,1.50,4.50
2011.03.04 13:55:30.967,6.33447,6.33606,2.40,4.50
2011.03.04 13:55:31.190,6.33447,6.33606,2.25,4.50
2011.03.04 13:55:32.432,6.33413,6.33586,1.50,4.50
2011.03.04 13:55:36.350,6.33413,6.33625,1.50,1.02
2011.03.04 13:55:36.569,6.33431,6.33635,1.50,1.02
2011.03.04 13:55:37.323,6.3345,6.33658,1.50,1.09
2011.03.04 13:55:39.459,6.33477,6.33636,1.50,4.69
2011.03.04 13:55:40.793,6.33458,6.33587,1.50,4.50
2011.03.04 13:55:41.012,6.33424,6.33636,2.25,5.13
2011.03.04 13:55:41.229,6.33432,6.33636,1.50,5.52
2011.03.04 13:55:42.930,6.33432,6.33586,1.50,4.50
2011.03.04 13:55:43.262,6.33432,6.33636,1.50,1.02
2011.03.04 13:55:43.372,6.33417,6.33625,2.25,1.02
2011.03.04 13:55:43.591,6.33419,6.33616,2.25,4.94
2011.03.04 13:55:43.810,6.33419,6.33616,2.25,4.94
2011.03.04 13:55:44.440,6.33426,6.33616,1.50,4.94
2011.03.04 13:55:44.659,6.33406,6.33616,2.25,4.94
2011.03.04 13:55:45.461,6.33442,6.33667,1.50,4.94
2011.03.04 13:55:47.435,6.33475,6.33667,1.50,4.94
2011.03.04 13:55:48.672,6.33489,6.3371,1.50,1.38
2011.03.04 13:55:49.700,6.33533,6.3376,1.50,1.19
2011.03.04 13:55:52.029,6.33557,6.3376,1.50,1.19
2011.03.04 13:55:52.680,6.33545,6.3376,2.25,1.19
2011.03.04 13:55:55.248,6.33566,6.3376,1.50,1.19
2011.03.04 13:55:56.220,6.33577,6.33782,1.50,1.02
2011.03.04 13:55:56.443,6.33612,6.33806,1.50,1.19
2011.03.04 13:55:56.669,6.33622,6.33806,1.50,1.19
2011.03.04 13:55:57.128,6.33632,6.33806,1.50,1.19
2011.03.04 13:55:57.642,6.33634,6.33833,1.50,1.38
2011.03.04 13:55:57.751,6.33647,6.33843,1.50,1.02
2011.03.04 13:55:57.860,6.33647,6.33843,2.25,1.02
2011.03.04 13:55:57.970,6.33658,6.33843,1.50,1.02
2011.03.04 13:55:58.453,6.33662,6.33843,1.50,1.02
2011.03.04 13:55:58.559,6.3365,6.33843,1.50,1.02
2011.03.04 13:55:58.669,6.33673,6.33843,1.50,1.02
2011.03.04 13:55:58.889,6.33652,6.33843,1.50,1.02
2011.03.04 13:55:59.111,6.33675,6.33892,1.50,1.02
2011.03.04 13:55:59.220,6.33685,6.33892,2.29,1.02
2011.03.04 13:55:59.329,6.33685,6.33895,2.44,1.38
2011.03.04 13:55:59.690,6.33707,6.33919,2.40,1.38
2011.03.04 13:56:00.090,6.33692,6.33867,1.01,5.25
2011.03.04 13:56:00.200,6.33685,6.33867,1.54,5.69
2011.03.04 13:56:00.419,6.33673,6.33867,1.54,5.69
2011.03.04 13:56:01.027,6.33673,6.33867,1.54,5.69
2011.03.04 13:56:02.800,6.33663,6.33867,1.59,1.19
2011.03.04 13:56:03.019,6.33663,6.33879,2.34,1.19
2011.03.04 13:56:03.129,6.33671,6.33879,2.35,1.19
2011.03.04 13:56:03.239,6.33671,6.33893,2.37,1.02
2011.03.04 13:56:03.569,6.3367,6.33867,2.34,4.50
2011.03.04 13:56:03.980,6.3367,6.33867,2.37,4.94
2011.03.04 13:56:04.700,6.3367,6.33867,2.37,4.94
2011.03.04 13:56:05.030,6.33683,6.33893,2.29,1.02
2011.03.04 13:56:05.630,6.33683,6.33866,2.29,4.50
2011.03.04 13:56:06.463,6.33683,6.3388,1.54,1.19
2011.03.04 13:56:06.581,6.33687,6.33906,2.37,1.19
2011.03.04 13:56:06.900,6.33703,6.33936,1.50,1.02
2011.03.04 13:56:07.013,6.33715,6.33936,2.25,1.02
2011.03.04 13:56:07.563,6.33748,6.33941,1.50,1.19
2011.03.04 13:56:07.794,6.33749,6.33956,2.29,4.50
2011.03.04 13:56:07.913,6.33749,6.33971,2.29,1.19
2011.03.04 13:56:08.240,6.33761,6.33988,1.61,1.58
2011.03.04 13:56:08.569,6.33781,6.33957,2.25,4.50
2011.03.04 13:56:08.899,6.33759,6.33957,2.35,4.94
2011.03.04 13:56:09.560,6.33759,6.33917,2.35,4.50
2011.03.04 13:56:09.671,6.33749,6.33917,2.34,4.50
2011.03.04 13:56:09.891,6.33735,6.33924,1.50,1.19
2011.03.04 13:56:10.362,6.33735,6.3396,2.25,1.19
2011.03.04 13:56:10.487,6.33803,6.34007,1.54,5.13
2011.03.04 13:56:10.603,6.33789,6.33999,2.34,1.19
2011.03.04 13:56:11.440,6.33791,6.34015,2.38,1.19
2011.03.04 13:56:12.210,6.33822,6.34033,2.25,1.58
2011.03.04 13:56:12.542,6.33849,6.34076,1.50,1.58
2011.03.04 13:56:12.855,6.33853,6.34046,1.61,4.50
2011.03.04 13:56:13.190,6.3387,6.34043,1.80,1.19
2011.03.04 13:56:13.596,6.3387,6.34043,1.50,1.19
2011.03.04 13:56:13.726,6.3386,6.34091,2.29,1.19
2011.03.04 13:56:13.841,6.33873,6.34122,1.65,1.19
2011.03.04 13:56:13.951,6.33895,6.34122,1.54,1.19
2011.03.04 13:56:14.502,6.33918,6.34122,1.12,1.19
2011.03.04 13:56:15.052,6.33938,6.34122,1.68,1.19
2011.03.04 13:56:15.383,6.33935,6.34131,2.00,1.19
2011.03.04 13:56:15.491,6.33935,6.34131,1.91,1.19
2011.03.04 13:56:15.711,6.33926,6.34114,2.00,1.19
2011.03.04 13:56:16.042,6.33926,6.34087,1.67,4.94
2011.03.04 13:56:16.152,6.33903,6.34087,1.76,4.94
2011.03.04 13:56:16.260,6.33903,6.34087,1.50,4.94
2011.03.04 13:56:16.706,6.33922,6.34087,1.50,4.94
