2011.03.23 19:55:21.981,6.33038,6.33351,2.25,1.27
2011.03.23 19:55:24.082,6.33028,6.33351,1.08,1.27
2011.03.23 19:55:24.413,6.33014,6.3332,1.08,2.02
2011.03.23 19:55:27.980,6.33028,6.3332,1.23,2.02
2011.03.23 19:55:28.310,6.33027,6.33282,1.05,2.02
2011.03.23 19:55:29.559,6.33028,6.33299,1.05,2.02
2011.03.23 19:55:45.302,6.33015,6.33288,2.25,2.02
2011.03.23 19:55:45.630,6.33015,6.33267,2.10,1.27
2011.03.23 19:55:48.957,6.33015,6.33267,2.25,1.27
2011.03.23 19:55:58.603,6.33107,6.33276,1.05,1.50
2011.03.23 19:55:58.714,6.33039,6.33333,2.10,1.50
2011.03.23 19:55:58.821,6.33039,6.33301,2.10,1.27
2011.03.23 19:55:58.932,6.33039,6.33302,1.50,1.69
2011.03.23 19:55:59.150,6.33039,6.33274,1.50,2.77
2011.03.23 19:55:59.259,6.32988,6.33265,1.05,2.02
2011.03.23 19:56:00.250,6.33008,6.3327,1.05,1.27
2011.03.23 19:56:01.342,6.33078,6.3327,1.05,1.27
2011.03.23 19:56:01.561,6.3309,6.33313,1.35,1.27
2011.03.23 19:56:01.781,6.3309,6.33324,1.35,1.50
2011.03.23 19:56:01.890,6.3309,6.33334,1.35,2.02
2011.03.23 19:56:11.860,6.3309,6.33342,1.35,1.50
2011.03.23 19:56:12.282,6.3309,6.33357,1.35,2.02
2011.03.23 19:56:16.309,6.33107,6.33357,1.05,2.02
2011.03.23 19:56:31.361,6.33099,6.33357,2.40,2.02
2011.03.23 19:56:32.611,6.33128,6.33373,1.05,1.50
2011.03.23 19:56:32.831,6.33137,6.33373,1.05,1.50
2011.03.23 19:56:33.160,6.33142,6.33373,1.20,1.50
2011.03.23 19:56:36.372,6.33142,6.33373,1.35,1.50
2011.03.23 19:56:39.654,6.33184,6.33373,1.35,1.50
2011.03.23 19:56:39.764,6.33184,6.33416,1.35,1.50
2011.03.23 19:56:40.180,6.33184,6.33427,1.35,2.02
2011.03.23 19:56:43.862,6.33177,6.33435,1.05,2.02
2011.03.23 19:56:45.610,6.33167,6.33423,1.05,2.02
2011.03.23 19:56:47.842,6.33178,6.33423,1.05,2.02
2011.03.23 19:56:48.061,6.33168,6.33423,1.05,2.02
2011.03.23 19:56:48.285,6.33193,6.33423,2.10,2.02
2011.03.23 19:56:48.405,6.33227,6.33423,1.05,1.50
2011.03.23 19:56:48.523,6.33227,6.33448,1.05,2.02
2011.03.23 19:56:48.962,6.33174,6.33439,2.25,1.12
2011.03.23 19:56:49.185,6.33162,6.33416,1.35,1.50
2011.03.23 19:56:49.301,6.33162,6.33424,1.20,2.02
2011.03.23 19:56:49.635,6.33162,6.33404,1.20,2.02
2011.03.23 19:56:50.317,6.33162,6.33399,1.20,2.02
2011.03.23 19:56:51.772,6.33157,6.33399,1.05,2.02
2011.03.23 19:56:55.623,6.33162,6.33399,1.20,2.02
2011.03.23 19:56:55.952,6.33162,6.33426,1.35,1.50
2011.03.23 19:56:56.390,6.33163,6.33439,2.25,2.10
2011.03.23 19:56:56.651,6.33202,6.33439,1.35,1.50
2011.03.23 19:56:56.765,6.33202,6.3345,1.35,1.50
2011.03.23 19:56:56.883,6.33202,6.3345,1.35,1.50
2011.03.23 19:56:56.994,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:57.431,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:57.544,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:57.761,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:57.872,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:57.980,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:58.680,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:59.230,6.33202,6.3346,1.35,1.50
2011.03.23 19:56:59.781,6.33202,6.3346,1.35,1.50
2011.03.23 19:57:00.533,6.33202,6.3346,1.35,1.50
2011.03.23 19:57:00.643,6.33202,6.3346,1.35,1.50
2011.03.23 19:57:00.756,6.33202,6.33457,1.35,1.50
2011.03.23 19:57:01.542,6.33202,6.33448,1.35,1.50
2011.03.23 19:57:02.044,6.33202,6.33448,1.35,1.50
2011.03.23 19:57:03.032,6.33202,6.33448,1.35,1.50
2011.03.23 19:57:03.143,6.33202,6.33448,1.20,1.50
2011.03.23 19:57:04.728,6.33202,6.33448,1.35,1.50
2011.03.23 19:57:05.061,6.33202,6.33448,1.35,1.50
2011.03.23 19:57:06.500,6.33202,6.33457,1.35,2.02
2011.03.23 19:57:06.832,6.33202,6.33457,1.35,2.02
2011.03.23 19:57:06.942,6.33202,6.33457,1.35,2.02
2011.03.23 19:57:08.240,6.33202,6.33457,1.35,2.02
2011.03.23 19:57:09.384,6.33214,6.33488,2.25,1.50
2011.03.23 19:57:10.493,6.3321,6.33473,1.35,1.50
2011.03.23 19:57:10.602,6.3321,6.33483,1.35,1.50
2011.03.23 19:57:10.715,6.3321,6.33483,1.35,2.02
2011.03.23 19:57:10.941,6.33216,6.3349,2.25,1.50
2011.03.23 19:57:11.161,6.33216,6.3349,2.25,2.10
2011.03.23 19:57:11.271,6.33235,6.3349,1.35,1.50
2011.03.23 19:57:11.820,6.33235,6.3349,1.35,1.50
2011.03.23 19:57:12.702,6.33235,6.33484,1.35,1.50
2011.03.23 19:57:14.042,6.33235,6.33495,1.35,2.02
2011.03.23 19:57:14.151,6.33235,6.33495,1.35,1.50
2011.03.23 19:57:14.648,6.33235,6.33503,1.35,2.02
2011.03.23 19:57:15.331,6.33235,6.3351,1.35,2.02
2011.03.23 19:57:18.001,6.33235,6.3351,1.35,2.02
2011.03.23 19:57:19.260,6.33268,6.3351,1.05,2.02
2011.03.23 19:57:19.593,6.33284,6.3351,1.05,1.50
2011.03.23 19:57:19.701,6.33284,6.33532,1.05,1.50
2011.03.23 19:57:19.920,6.33284,6.33539,1.05,2.02
2011.03.23 19:57:24.942,6.33277,6.33539,1.05,2.02
2011.03.23 19:57:25.161,6.33277,6.33539,1.05,2.02
2011.03.23 19:57:25.743,6.33268,6.3353,1.05,2.02
2011.03.23 19:57:26.636,6.33268,6.33517,1.05,1.50
2011.03.23 19:57:27.641,6.33268,6.33537,1.05,2.02
2011.03.23 19:57:27.971,6.33277,6.33531,1.05,2.02
2011.03.23 19:57:28.221,6.33267,6.33531,1.05,2.02
2011.03.23 19:57:28.720,6.33277,6.33531,1.05,2.02
2011.03.23 19:57:28.941,6.33277,6.33531,1.05,2.02
2011.03.23 19:57:29.492,6.33267,6.33531,1.05,2.02
2011.03.23 19:57:30.362,6.33251,6.33525,2.25,2.10
2011.03.23 19:57:30.690,6.33251,6.3352,2.25,1.12
2011.03.23 19:57:35.430,6.33238,6.33514,2.10,2.02
2011.03.23 19:57:35.652,6.33273,6.3352,1.80,1.12
2011.03.23 19:57:35.760,6.33273,6.33533,1.80,1.12
2011.03.23 19:57:36.560,6.33273,6.33533,2.25,1.12
2011.03.23 19:57:36.890,6.33273,6.33533,2.25,1.12
2011.03.23 19:57:37.440,6.33273,6.33533,2.25,1.12
2011.03.23 19:57:38.491,6.33273,6.33533,2.25,1.12
2011.03.23 19:57:44.320,6.33281,6.33533,1.35,1.12
2011.03.23 19:57:44.983,6.33281,6.33533,1.35,1.12
2011.03.23 19:57:45.090,6.33281,6.33533,1.35,1.12
2011.03.23 19:57:46.761,6.33281,6.33533,1.35,1.12
2011.03.23 19:57:47.421,6.33281,6.33533,1.35,1.12
2011.03.23 19:57:48.190,6.33281,6.33529,1.35,1.12
2011.03.23 19:57:52.410,6.33281,6.33529,1.20,1.12
2011.03.23 19:57:54.273,6.33281,6.33529,1.35,1.12
2011.03.23 19:57:54.822,6.33281,6.33532,1.35,1.12
2011.03.23 19:57:55.041,6.33281,6.33532,1.20,1.12
2011.03.23 19:57:55.703,6.33281,6.33532,1.35,1.12
2011.03.23 19:57:56.032,6.33281,6.33549,1.35,2.10
2011.03.23 19:57:56.254,6.33281,6.33549,1.20,2.10
2011.03.23 19:57:59.294,6.33281,6.33547,1.35,1.12
2011.03.23 19:57:59.773,6.33285,6.33556,2.25,1.12
2011.03.23 19:58:00.651,6.33281,6.33543,1.20,1.12
2011.03.23 19:58:00.763,6.33281,6.33529,1.20,1.12
2011.03.23 19:58:01.230,6.33281,6.33529,1.20,1.12
2011.03.23 19:58:01.621,6.33281,6.33529,1.20,1.12
2011.03.23 19:58:03.094,6.33308,6.33539,1.05,2.02
2011.03.23 19:58:03.212,6.33318,6.33552,1.05,1.35
2011.03.23 19:58:03.322,6.33318,6.33561,1.05,2.10
2011.03.23 19:58:04.354,6.33325,6.33561,1.05,2.10
2011.03.23 19:58:04.473,6.33318,6.33561,1.05,2.10
2011.03.23 19:58:05.021,6.33317,6.33555,1.05,1.12
2011.03.23 19:58:06.813,6.33325,6.33555,1.05,1.12
2011.03.23 19:58:07.140,6.33325,6.33566,1.35,1.12
2011.03.23 19:58:12.646,6.33325,6.3357,1.35,2.10
2011.03.23 19:58:13.642,6.33347,6.33595,1.05,2.10
2011.03.23 19:58:15.303,6.33321,6.33582,1.35,2.10
2011.03.23 19:58:15.631,6.33348,6.33581,1.05,1.12
2011.03.23 19:58:15.742,6.33348,6.33597,1.05,2.10
2011.03.23 19:58:18.453,6.33338,6.33586,1.20,2.10
2011.03.23 19:58:18.805,6.33519,6.33698,1.65,2.02
2011.03.23 19:58:19.135,6.33616,6.33738,1.65,1.50
2011.03.23 19:58:19.474,6.33823,6.33962,1.50,2.25
2011.03.23 19:58:19.594,6.3387,6.34083,2.10,2.25
2011.03.23 19:58:19.753,6.3387,6.34083,2.10,1.50
2011.03.23 19:58:19.868,6.33865,6.34133,2.10,1.50
2011.03.23 19:58:19.985,6.33878,6.34111,1.35,2.28
2011.03.23 19:58:20.555,6.33968,6.34071,2.10,2.28
2011.03.23 19:58:20.669,6.34003,6.34202,1.20,1.50
2011.03.23 19:58:20.892,6.34032,6.34202,1.35,1.50
2011.03.23 19:58:21.005,6.34032,6.34203,1.35,1.50
2011.03.23 19:58:21.122,6.34032,6.34203,1.35,1.50
2011.03.23 19:58:21.235,6.34032,6.34203,1.35,1.50
2011.03.23 19:58:21.462,6.34032,6.34203,1.35,1.50
2011.03.23 19:58:21.937,6.34032,6.34182,1.35,1.50
2011.03.23 19:58:22.273,6.34032,6.34182,1.35,1.50
2011.03.23 19:58:22.494,6.34009,6.34182,2.25,1.50
2011.03.23 19:58:22.614,6.33985,6.34182,1.50,2.10
2011.03.23 19:58:22.988,6.3394,6.34101,1.50,2.10
2011.03.23 19:58:23.104,6.33864,6.34086,1.50,1.12
2011.03.23 19:58:23.226,6.33864,6.34011,1.50,2.10
2011.03.23 19:58:23.342,6.33795,6.34011,2.25,2.10
2011.03.23 19:58:23.953,6.33721,6.33947,2.25,1.50
2011.03.23 19:58:24.282,6.33702,6.33921,1.35,1.27
2011.03.23 19:58:24.613,6.33599,6.33843,2.25,2.10
2011.03.23 19:58:24.724,6.33551,6.33843,2.25,2.10
2011.03.23 19:58:24.835,6.33529,6.33808,2.25,2.10
2011.03.23 19:58:25.347,6.33539,6.33819,1.35,2.10
2011.03.23 19:58:25.466,6.33539,6.3383,1.35,2.10
2011.03.23 19:58:25.583,6.33568,6.3383,1.05,1.50
2011.03.23 19:58:25.915,6.33667,6.33878,1.35,1.50
2011.03.23 19:58:26.255,6.33789,6.33878,1.20,1.50
2011.03.23 19:58:26.701,6.33789,6.33939,1.20,1.50
2011.03.23 19:58:26.813,6.33789,6.33939,1.35,1.50
2011.03.23 19:58:27.141,6.33882,6.33939,1.50,1.50
2011.03.23 19:58:27.903,6.33918,6.34222,1.50,1.50
2011.03.23 19:58:28.232,6.33985,6.34223,1.35,1.50
2011.03.23 19:58:28.342,6.33985,6.34223,1.35,1.50
2011.03.23 19:58:28.453,6.33985,6.34223,1.35,1.50
2011.03.23 19:58:28.674,6.33918,6.34096,1.35,1.50
2011.03.23 19:58:28.794,6.3387,6.34203,1.35,2.10
2011.03.23 19:58:28.904,6.3391,6.34203,1.35,2.10
2011.03.23 19:58:29.015,6.33851,6.34147,1.35,2.10
2011.03.23 19:58:29.133,6.33851,6.34147,1.35,2.10
2011.03.23 19:58:29.244,6.33851,6.34147,1.35,2.10
2011.03.23 19:58:29.462,6.33805,6.34104,1.35,2.10
2011.03.23 19:58:29.739,6.33737,6.34005,1.35,2.10
2011.03.23 19:58:30.151,6.33734,6.34,1.35,2.10
2011.03.23 19:58:30.263,6.33734,6.34,1.35,2.10
2011.03.23 19:58:30.373,6.33703,6.33974,1.35,2.10
2011.03.23 19:58:30.591,6.33769,6.34072,2.10,1.05
2011.03.23 19:58:30.704,6.33728,6.3401,1.05,2.10
2011.03.23 19:58:31.029,6.3373,6.3401,1.35,2.10
2011.03.23 19:58:31.158,6.33792,6.34106,2.10,2.10
2011.03.23 19:58:31.263,6.33836,6.34133,2.10,1.05
2011.03.23 19:58:31.593,6.33869,6.3415,1.35,2.10
2011.03.23 19:58:32.031,6.33908,6.34196,1.05,2.10
2011.03.23 19:58:32.141,6.33917,6.34196,1.35,2.10
2011.03.23 19:58:32.505,6.33873,6.3413,1.35,2.10
2011.03.23 19:58:33.064,6.33969,6.34182,2.10,1.50
2011.03.23 19:58:33.501,6.34002,6.34183,1.35,1.50
2011.03.23 19:58:33.835,6.33987,6.34183,1.05,1.50
2011.03.23 19:58:33.952,6.33947,6.34182,1.35,1.50
2011.03.23 19:58:34.063,6.33947,6.34183,1.35,1.50
2011.03.23 19:58:34.393,6.33931,6.34183,1.35,2.10
2011.03.23 19:58:35.007,6.33931,6.34183,1.35,2.10
2011.03.23 19:58:35.118,6.33975,6.34183,1.35,1.50
2011.03.23 19:58:35.236,6.33975,6.34182,1.35,1.50
2011.03.23 19:58:35.355,6.33975,6.34183,1.35,1.50
2011.03.23 19:58:35.472,6.33927,6.34168,1.35,2.10
2011.03.23 19:58:35.694,6.33999,6.34183,2.10,1.50
2011.03.23 19:58:35.812,6.33963,6.34182,1.35,1.50
2011.03.23 19:58:36.032,6.33932,6.34182,1.35,2.10
2011.03.23 19:58:36.253,6.33932,6.34183,1.35,2.10
2011.03.23 19:58:36.364,6.33932,6.34183,1.35,2.10
2011.03.23 19:58:36.594,6.3389,6.34149,1.20,2.10
2011.03.23 19:58:36.704,6.33859,6.34149,2.10,2.10
2011.03.23 19:58:36.813,6.33845,6.34104,1.05,2.10
2011.03.23 19:58:37.143,6.33737,6.3402,1.08,2.10
2011.03.23 19:58:37.455,6.33664,6.33961,1.35,2.10
2011.03.23 19:58:37.572,6.33664,6.33961,1.35,2.10
2011.03.23 19:58:37.682,6.33664,6.33961,1.35,2.10
2011.03.23 19:58:37.907,6.33664,6.33961,1.05,2.10
2011.03.23 19:58:38.028,6.33647,6.33961,1.05,2.10
2011.03.23 19:58:38.148,6.33628,6.33896,1.05,2.10
2011.03.23 19:58:38.595,6.33638,6.33896,1.05,2.10
2011.03.23 19:58:38.717,6.33657,6.33945,2.25,2.10
2011.03.23 19:58:39.161,6.33689,6.33945,1.35,2.10
2011.03.23 19:58:39.495,6.33689,6.33945,1.35,2.10
2011.03.23 19:58:39.724,6.33689,6.33945,1.35,2.10
2011.03.23 19:58:40.045,6.33689,6.33945,1.35,2.10
2011.03.23 19:58:40.155,6.33751,6.34061,2.40,2.10
2011.03.23 19:58:40.602,6.33698,6.33974,1.35,2.10
2011.03.23 19:58:40.932,6.33652,6.33931,1.35,2.10
2011.03.23 19:58:41.151,6.33647,6.33931,1.05,2.10
2011.03.23 19:58:41.261,6.33638,6.33931,1.05,2.10
2011.03.23 19:58:42.032,6.33652,6.33911,1.35,2.10
2011.03.23 19:58:42.361,6.33652,6.33911,1.35,2.10
2011.03.23 19:58:42.692,6.33687,6.33931,1.05,1.35
2011.03.23 19:58:42.959,6.33701,6.33931,1.20,1.35
2011.03.23 19:58:43.078,6.33712,6.33994,2.40,2.10
2011.03.23 19:58:43.191,6.33743,6.33994,1.20,2.10
2011.03.23 19:58:43.303,6.33728,6.33994,1.05,2.10
2011.03.23 19:58:43.411,6.33737,6.33994,1.05,2.10
2011.03.23 19:58:43.740,6.33743,6.33994,1.35,2.10
2011.03.23 19:58:43.852,6.33793,6.34049,1.20,2.10
2011.03.23 19:58:43.964,6.33793,6.34049,1.35,2.10
2011.03.23 19:58:44.411,6.33788,6.34049,1.05,2.10
2011.03.23 19:58:44.522,6.33721,6.33972,1.35,2.10
2011.03.23 19:58:44.634,6.33721,6.33972,1.35,2.10
2011.03.23 19:58:44.851,6.33755,6.34003,1.05,1.35
2011.03.23 19:58:44.962,6.33747,6.34003,1.05,1.35
2011.03.23 19:58:45.071,6.33725,6.34003,2.10,1.35
2011.03.23 19:58:45.181,6.33747,6.34002,1.05,1.35
2011.03.23 19:58:45.512,6.33628,6.33925,1.05,2.10
2011.03.23 19:58:46.055,6.33579,6.3387,1.20,2.10
2011.03.23 19:58:46.159,6.33557,6.3387,1.05,2.10
2011.03.23 19:58:46.384,6.33516,6.33809,1.35,2.10
2011.03.23 19:58:46.604,6.33528,6.33789,1.05,2.10
2011.03.23 19:58:46.722,6.33517,6.33789,1.05,2.10
2011.03.23 19:58:47.054,6.33483,6.33734,1.20,2.10
2011.03.23 19:58:47.733,6.33424,6.33665,1.05,2.10
2011.03.23 19:58:47.841,6.33418,6.33665,1.05,2.10
2011.03.23 19:58:48.282,6.33351,6.33595,1.35,2.10
2011.03.23 19:58:48.695,6.33327,6.33595,1.05,2.10
2011.03.23 19:58:49.587,6.33361,6.33655,2.10,2.10
2011.03.23 19:58:49.705,6.33405,6.33701,2.10,2.10
2011.03.23 19:58:50.044,6.33459,6.33748,2.10,2.10
2011.03.23 19:58:50.492,6.33488,6.33748,1.05,2.10
2011.03.23 19:58:50.712,6.33507,6.33789,1.05,2.10
2011.03.23 19:58:50.822,6.33527,6.33789,1.05,2.10
2011.03.23 19:58:51.193,6.33531,6.33789,1.20,2.10
2011.03.23 19:58:51.532,6.33531,6.33789,1.35,2.10
2011.03.23 19:58:51.752,6.33557,6.33824,1.05,2.10
2011.03.23 19:58:52.194,6.33568,6.33824,1.05,2.10
2011.03.23 19:58:52.302,6.33547,6.33824,1.05,2.10
2011.03.23 19:58:52.963,6.33568,6.33824,1.05,2.10
2011.03.23 19:58:53.291,6.33568,6.33824,1.20,2.10
2011.03.23 19:58:53.511,6.33577,6.33896,2.55,2.48
2011.03.23 19:58:53.623,6.33608,6.33896,1.05,2.48
2011.03.23 19:58:53.842,6.33597,6.33896,1.05,2.10
2011.03.23 19:58:54.811,6.33608,6.33896,1.05,2.10
2011.03.23 19:58:55.141,6.33612,6.33896,1.35,2.10
2011.03.23 19:58:55.581,6.33612,6.33896,1.35,2.10
2011.03.23 19:58:55.692,6.33637,6.33929,1.05,2.10
2011.03.23 19:58:55.911,6.33657,6.33929,1.05,2.10
2011.03.23 19:58:56.351,6.33638,6.33929,1.05,2.10
2011.03.23 19:58:57.012,6.33598,6.33866,1.35,2.10
2011.03.23 19:58:57.342,6.33598,6.33866,1.35,2.10
2011.03.23 19:58:57.562,6.33568,6.33866,2.10,2.10
2011.03.23 19:58:59.671,6.33548,6.33809,1.05,2.10
2011.03.23 19:59:00.551,6.33507,6.33755,1.05,2.10
2011.03.23 19:59:00.661,6.33484,6.33755,2.25,2.10
2011.03.23 19:59:02.023,6.33549,6.33859,2.10,2.10
2011.03.23 19:59:02.574,6.33568,6.33892,1.05,1.12
2011.03.23 19:59:02.681,6.33555,6.33851,1.35,2.10
2011.03.23 19:59:03.016,6.33564,6.33888,2.25,1.12
2011.03.23 19:59:03.242,6.33519,6.33832,2.40,2.10
2011.03.23 19:59:03.570,6.33548,6.33832,1.05,2.10
2011.03.23 19:59:03.795,6.33528,6.33832,1.05,2.10
2011.03.23 19:59:04.290,6.33562,6.33852,2.10,2.10
2011.03.23 19:59:04.862,6.33587,6.33852,1.05,2.10
2011.03.23 19:59:05.307,6.33608,6.33877,1.05,2.10
2011.03.23 19:59:09.124,6.33668,6.33898,1.05,1.27
2011.03.23 19:59:09.342,6.33688,6.33923,1.05,1.12
2011.03.23 19:59:09.918,6.33667,6.33923,1.05,1.12
2011.03.23 19:59:10.801,6.33708,6.33945,1.05,1.12
2011.03.23 19:59:11.022,6.33717,6.33963,1.05,1.12
2011.03.23 19:59:11.570,6.33707,6.33963,1.05,1.12
2011.03.23 19:59:12.131,6.33656,6.33939,2.10,1.12
2011.03.23 19:59:12.902,6.33717,6.33964,1.05,1.27
2011.03.23 19:59:13.012,6.33717,6.33974,1.05,1.27
2011.03.23 19:59:13.593,6.33729,6.33998,1.35,1.12
2011.03.23 19:59:14.101,6.33729,6.33981,1.35,1.12
2011.03.23 19:59:14.321,6.33718,6.33981,1.05,1.12
2011.03.23 19:59:14.431,6.33728,6.34,1.05,1.12
2011.03.23 19:59:14.871,6.33729,6.33982,1.20,1.12
2011.03.23 19:59:15.201,6.33729,6.33982,1.35,1.12
2011.03.23 19:59:15.531,6.33729,6.33982,1.35,1.12
2011.03.23 19:59:15.752,6.33808,6.34045,1.05,1.35
2011.03.23 19:59:15.863,6.33809,6.34057,1.20,2.10
2011.03.23 19:59:16.540,6.33808,6.34057,1.05,2.10
2011.03.23 19:59:16.761,6.33815,6.34068,1.05,1.12
2011.03.23 19:59:16.980,6.33815,6.34068,1.35,1.12
2011.03.23 19:59:17.311,6.33815,6.34085,1.35,1.12
2011.03.23 19:59:17.676,6.33859,6.34107,1.35,1.12
2011.03.23 19:59:18.015,6.33937,6.34157,1.05,1.27
2011.03.23 19:59:18.242,6.33937,6.34183,1.05,2.25
2011.03.23 19:59:18.469,6.33937,6.34183,1.05,1.50
2011.03.23 19:59:19.023,6.33951,6.34182,1.20,1.50
2011.03.23 19:59:19.900,6.33947,6.34182,1.05,1.50
2011.03.23 19:59:20.010,6.33937,6.34182,1.05,1.50
2011.03.23 19:59:20.122,6.33951,6.34183,1.20,1.50
2011.03.23 19:59:20.451,6.33951,6.34183,1.35,2.02
2011.03.23 19:59:20.562,6.33947,6.34183,1.05,2.02
2011.03.23 19:59:20.672,6.33937,6.34182,1.05,2.02
2011.03.23 19:59:21.095,6.33928,6.34182,1.05,1.12
2011.03.23 19:59:21.435,6.33927,6.34166,1.05,1.12
2011.03.23 19:59:21.551,6.33927,6.34183,1.05,2.10
2011.03.23 19:59:21.666,6.33939,6.34183,2.10,1.50
2011.03.23 19:59:22.114,6.33928,6.34182,1.05,2.10
2011.03.23 19:59:22.222,6.33936,6.34183,1.05,2.10
2011.03.23 19:59:22.552,6.33903,6.34175,2.10,1.12
2011.03.23 19:59:23.682,6.33968,6.34182,1.05,1.50
2011.03.23 19:59:23.903,6.33936,6.34182,1.05,2.10
2011.03.23 19:59:24.245,6.33927,6.34182,1.05,2.10
2011.03.23 19:59:25.381,6.33908,6.34169,1.05,1.12
2011.03.23 19:59:25.738,6.33913,6.34157,1.20,1.12
2011.03.23 19:59:26.070,6.33913,6.34157,1.35,1.12
2011.03.23 19:59:26.291,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:26.954,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:27.171,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:27.499,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:28.247,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:28.361,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:28.910,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:29.194,6.33913,6.34166,1.35,2.10
2011.03.23 19:59:30.121,6.33907,6.34166,1.05,2.10
2011.03.23 19:59:30.233,6.33873,6.3414,1.35,2.10
2011.03.23 19:59:30.343,6.33873,6.3414,1.20,2.10
2011.03.23 19:59:30.451,6.33868,6.3414,1.05,2.10
2011.03.23 19:59:30.564,6.33873,6.3414,1.05,2.10
2011.03.23 19:59:31.485,6.33873,6.3414,1.35,2.10
2011.03.23 19:59:31.603,6.33873,6.3414,1.35,2.10
2011.03.23 19:59:32.278,6.33877,6.34124,1.05,2.10
2011.03.23 19:59:32.392,6.33867,6.34124,1.05,2.10
2011.03.23 19:59:32.942,6.33877,6.34124,1.35,2.10
2011.03.23 19:59:33.274,6.33886,6.34138,1.05,1.35
2011.03.23 19:59:33.602,6.33886,6.34139,1.35,1.35
2011.03.23 19:59:33.932,6.33886,6.34139,1.35,1.35
2011.03.23 19:59:34.261,6.33927,6.34174,1.05,2.10
2011.03.23 19:59:34.593,6.33957,6.34182,1.35,2.10
2011.03.23 19:59:34.703,6.34029,6.34182,2.10,1.50
2011.03.23 19:59:35.033,6.34057,6.34183,1.05,1.50
2011.03.23 19:59:35.407,6.34059,6.34183,1.35,1.50
2011.03.23 19:59:35.516,6.34024,6.34183,1.35,1.50
2011.03.23 19:59:35.632,6.34059,6.34183,1.35,1.50
2011.03.23 19:59:36.075,6.34079,6.34183,1.35,1.50
2011.03.23 19:59:36.410,6.34125,6.34183,1.05,1.50
2011.03.23 19:59:36.521,6.34125,6.34405,1.05,2.10
2011.03.23 19:59:37.181,6.34053,6.34349,1.35,2.10
2011.03.23 19:59:37.511,6.34053,6.34223,1.35,1.50
2011.03.23 19:59:37.760,6.34053,6.34183,1.35,1.50
2011.03.23 19:59:38.314,6.34053,6.34183,1.35,1.50
2011.03.23 19:59:38.761,6.34053,6.34183,1.35,1.50
2011.03.23 19:59:38.872,6.34053,6.34329,1.35,2.10
2011.03.23 19:59:38.981,6.34097,6.34371,1.35,2.10
2011.03.23 19:59:39.091,6.34097,6.34371,1.35,2.10
2011.03.23 19:59:39.422,6.34097,6.34371,1.35,2.10
2011.03.23 19:59:41.160,6.34097,6.34222,1.35,1.50
2011.03.23 19:59:41.492,6.34097,6.34222,1.35,1.50
2011.03.23 19:59:41.601,6.34097,6.34223,1.35,1.50
2011.03.23 19:59:41.710,6.34097,6.34391,1.35,2.10
2011.03.23 19:59:42.824,6.34137,6.34223,1.35,1.50
2011.03.23 19:59:42.931,6.34137,6.34263,1.35,3.90
2011.03.23 19:59:44.383,6.34137,6.34222,1.35,3.90
2011.03.23 19:59:44.791,6.34137,6.34222,1.35,3.90
2011.03.23 19:59:45.159,6.34137,6.34222,1.35,1.50
2011.03.23 19:59:45.271,6.34137,6.34222,1.35,1.50
2011.03.23 19:59:45.381,6.34118,6.34222,1.05,3.45
2011.03.23 19:59:45.491,6.34092,6.34202,1.35,3.90
2011.03.23 19:59:45.602,6.34092,6.34365,1.35,2.10
2011.03.23 19:59:45.712,6.3404,6.34222,1.35,1.50
2011.03.23 19:59:45.822,6.3404,6.34232,1.35,3.90
2011.03.23 19:59:45.933,6.34037,6.34232,1.05,3.90
2011.03.23 19:59:46.042,6.33977,6.34232,1.35,3.90
2011.03.23 19:59:46.152,6.33977,6.34223,1.35,1.50
2011.03.23 19:59:46.701,6.33977,6.34222,1.35,1.50
2011.03.23 19:59:47.254,6.33936,6.34182,1.35,2.10
2011.03.23 19:59:47.602,6.33958,6.34182,1.05,1.50
2011.03.23 19:59:47.715,6.33981,6.34182,1.35,1.50
2011.03.23 19:59:47.836,6.33908,6.34159,1.05,2.10
2011.03.23 19:59:48.501,6.33886,6.34133,1.35,2.10
2011.03.23 19:59:48.832,6.33886,6.34133,1.35,2.10
2011.03.23 19:59:49.269,6.33886,6.34133,1.35,2.10
2011.03.23 19:59:49.381,6.33886,6.34133,1.35,2.10
2011.03.23 19:59:50.114,6.33886,6.34133,1.35,2.10
2011.03.23 19:59:50.452,6.33842,6.34103,1.35,2.10
2011.03.23 19:59:50.783,6.3386,6.34142,1.35,2.10
2011.03.23 19:59:51.112,6.3386,6.34142,1.35,2.10
2011.03.23 19:59:51.223,6.3386,6.34142,1.35,2.10
2011.03.23 19:59:51.333,6.3386,6.34142,1.35,2.10
