2011.03.25 07:38:58.767,6.31833,6.32029,1.50,4.18
2011.03.25 07:38:59.099,6.31848,6.32029,1.50,4.18
2011.03.25 07:38:59.928,6.31848,6.31999,1.50,3.75
2011.03.25 07:39:00.039,6.3183,6.31993,1.50,3.75
2011.03.25 07:39:00.367,6.3183,6.32002,1.50,3.75
2011.03.25 07:39:01.209,6.3183,6.31964,1.50,3.75
2011.03.25 07:39:01.319,6.31819,6.31964,1.50,3.75
2011.03.25 07:39:01.429,6.31786,6.31959,1.50,3.75
2011.03.25 07:39:01.649,6.31775,6.31965,1.50,3.75
2011.03.25 07:39:01.757,6.31775,6.31965,1.50,3.75
2011.03.25 07:39:01.977,6.31775,6.31983,1.50,4.69
2011.03.25 07:39:02.308,6.31775,6.31959,1.50,3.75
2011.03.25 07:39:04.539,6.31775,6.3197,1.50,3.75
2011.03.25 07:39:05.466,6.31775,6.31964,1.50,3.75
2011.03.25 07:39:09.047,6.31775,6.31969,1.50,3.75
2011.03.25 07:39:10.667,6.31775,6.31965,1.50,3.75
2011.03.25 07:39:12.478,6.31775,6.31973,1.50,4.18
2011.03.25 07:39:13.067,6.31788,6.32006,1.50,4.18
2011.03.25 07:39:13.509,6.31816,6.32009,1.50,4.18
2011.03.25 07:39:13.729,6.31832,6.32009,1.50,4.18
2011.03.25 07:39:21.288,6.31832,6.31987,1.50,4.50
2011.03.25 07:39:21.508,6.31794,6.31987,1.50,4.93
2011.03.25 07:39:27.487,6.31794,6.31917,1.50,4.50
2011.03.25 07:39:27.819,6.31732,6.31901,1.50,3.75
2011.03.25 07:39:27.932,6.31685,6.31901,1.50,3.75
2011.03.25 07:39:28.048,6.31673,6.31876,1.35,4.50
2011.03.25 07:39:28.379,6.31673,6.31876,1.35,4.93
2011.03.25 07:39:31.307,6.31673,6.31836,1.35,4.18
2011.03.25 07:39:41.059,6.31672,6.31823,1.35,4.18
2011.03.25 07:39:41.607,6.31673,6.3184,1.35,4.18
2011.03.25 07:39:45.148,6.31657,6.31819,1.50,3.75
2011.03.25 07:39:45.260,6.3165,6.31819,1.50,3.75
2011.03.25 07:39:45.488,6.31641,6.31819,1.50,3.75
2011.03.25 07:39:46.968,6.31642,6.31804,1.50,3.75
2011.03.25 07:39:47.299,6.31616,6.31795,1.50,4.18
2011.03.25 07:39:47.810,6.31616,6.318,1.50,3.75
2011.03.25 07:39:47.919,6.3164,6.31831,1.50,4.69
2011.03.25 07:39:48.029,6.31657,6.31831,1.50,4.18
2011.03.25 07:39:48.139,6.31657,6.31841,1.50,3.75
2011.03.25 07:39:48.578,6.31672,6.31841,1.50,3.75
2011.03.25 07:39:48.826,6.31672,6.31854,1.50,4.18
2011.03.25 07:39:49.728,6.31652,6.31847,1.50,4.18
2011.03.25 07:39:49.837,6.3164,6.31847,1.50,4.18
2011.03.25 07:39:50.848,6.31664,6.31843,1.35,4.18
2011.03.25 07:39:55.470,6.31616,6.31836,1.50,4.69
2011.03.25 07:39:57.479,6.31616,6.31836,1.50,4.69
2011.03.25 07:39:57.698,6.31615,6.31851,1.50,4.69
2011.03.25 07:39:57.809,6.31625,6.31852,1.50,1.69
2011.03.25 07:39:58.180,6.31625,6.31832,1.50,4.27
2011.03.25 07:39:58.288,6.31617,6.31832,1.83,4.27
2011.03.25 07:40:01.499,6.31641,6.31842,1.35,1.27
2011.03.25 07:40:01.607,6.3164,6.31852,1.35,1.69
2011.03.25 07:40:11.767,6.31624,6.31852,1.50,1.69
2011.03.25 07:40:15.997,6.31696,6.31842,2.10,1.27
2011.03.25 07:40:16.216,6.31638,6.31842,1.35,1.27
2011.03.25 07:40:18.999,6.31682,6.31842,2.10,1.27
2011.03.25 07:40:19.276,6.31638,6.31842,1.35,1.27
2011.03.25 07:40:20.418,6.31646,6.31851,1.50,1.69
2011.03.25 07:40:20.640,6.31647,6.31864,1.05,1.69
2011.03.25 07:40:20.967,6.31668,6.31864,1.05,1.69
2011.03.25 07:40:21.300,6.31693,6.31892,5.25,1.69
2011.03.25 07:40:22.288,6.31705,6.31909,1.50,1.69
2011.03.25 07:40:23.474,6.31696,6.31909,1.35,1.69
2011.03.25 07:40:23.810,6.31676,6.31854,4.35,1.69
2011.03.25 07:40:24.358,6.31667,6.31869,2.10,1.69
2011.03.25 07:40:24.467,6.31667,6.31869,2.10,1.69
2011.03.25 07:40:25.018,6.31667,6.31853,2.10,1.69
2011.03.25 07:40:25.457,6.31667,6.31853,2.10,1.69
2011.03.25 07:40:26.117,6.31667,6.3187,2.10,1.69
2011.03.25 07:40:26.838,6.31667,6.31869,2.10,1.69
2011.03.25 07:40:34.468,6.31706,6.31881,2.10,1.27
2011.03.25 07:40:34.691,6.31713,6.31924,4.35,1.69
2011.03.25 07:40:35.509,6.31722,6.31911,1.35,1.69
2011.03.25 07:40:35.837,6.31706,6.31911,2.85,1.69
2011.03.25 07:40:37.918,6.31706,6.31903,2.10,1.69
2011.03.25 07:40:40.759,6.31715,6.31903,1.35,1.69
2011.03.25 07:40:44.169,6.31714,6.31919,4.50,1.69
2011.03.25 07:40:44.391,6.31693,6.31897,1.50,1.69
2011.03.25 07:40:44.728,6.31698,6.31886,1.05,1.69
2011.03.25 07:40:45.056,6.31706,6.31886,1.05,1.69
2011.03.25 07:40:50.806,6.31706,6.31902,1.05,1.69
2011.03.25 07:40:52.959,6.31706,6.31902,1.35,1.69
2011.03.25 07:40:53.178,6.31709,6.31914,1.35,1.69
2011.03.25 07:40:54.128,6.31709,6.31914,1.05,1.69
2011.03.25 07:40:54.347,6.31706,6.31894,1.05,1.69
2011.03.25 07:40:54.458,6.31692,6.31894,4.35,1.69
2011.03.25 07:40:56.998,6.31675,6.31879,1.50,1.27
2011.03.25 07:40:57.328,6.31675,6.31879,1.50,1.69
2011.03.25 07:40:59.187,6.31672,6.31879,1.05,1.69
2011.03.25 07:40:59.297,6.31658,6.31879,1.35,1.69
2011.03.25 07:40:59.407,6.31652,6.31855,4.35,1.69
2011.03.25 07:41:03.478,6.31651,6.31855,1.35,1.69
2011.03.25 07:41:03.808,6.31638,6.31843,1.05,1.69
2011.03.25 07:41:07.338,6.31625,6.31843,4.50,1.69
2011.03.25 07:41:09.568,6.31617,6.3182,1.35,1.69
2011.03.25 07:41:10.997,6.31633,6.3182,5.43,1.27
2011.03.25 07:41:13.248,6.31633,6.3182,5.43,1.27
2011.03.25 07:41:13.611,6.31621,6.3182,4.35,1.69
2011.03.25 07:41:18.057,6.31593,6.31776,1.50,4.18
2011.03.25 07:41:19.745,6.31585,6.31776,1.50,4.18
2011.03.25 07:41:19.865,6.31559,6.31703,1.50,1.03
2011.03.25 07:41:20.202,6.31559,6.31663,1.50,1.03
2011.03.25 07:41:20.431,6.31508,6.3165,1.50,2.10
2011.03.25 07:41:20.768,6.31533,6.31669,1.35,4.18
2011.03.25 07:41:20.988,6.31508,6.31669,1.50,4.18
2011.03.25 07:41:21.208,6.31499,6.31669,1.50,4.18
2011.03.25 07:41:21.429,6.31469,6.31672,1.50,1.03
2011.03.25 07:41:24.670,6.31481,6.31708,1.50,1.69
2011.03.25 07:41:25.218,6.31481,6.31708,1.50,1.69
2011.03.25 07:41:25.437,6.31491,6.31716,1.50,5.44
2011.03.25 07:41:26.097,6.31482,6.31647,1.50,4.93
2011.03.25 07:41:26.318,6.31465,6.31643,1.50,1.03
2011.03.25 07:41:26.538,6.31454,6.31643,1.50,1.03
2011.03.25 07:41:26.977,6.31453,6.31643,1.50,1.03
2011.03.25 07:41:27.199,6.31453,6.31623,1.50,1.03
2011.03.25 07:41:28.069,6.31463,6.31623,1.50,1.03
2011.03.25 07:41:28.507,6.31443,6.31623,1.50,1.03
2011.03.25 07:41:29.717,6.31443,6.31623,1.50,1.03
2011.03.25 07:41:36.319,6.31454,6.31619,1.50,3.75
2011.03.25 07:41:36.429,6.31436,6.31619,1.50,3.75
2011.03.25 07:41:36.650,6.31435,6.31609,1.50,4.35
2011.03.25 07:41:36.868,6.31435,6.31609,1.50,4.35
2011.03.25 07:41:37.088,6.31415,6.31609,1.65,4.35
2011.03.25 07:41:38.309,6.31403,6.31578,1.05,2.10
2011.03.25 07:41:38.419,6.31401,6.31573,1.50,1.03
2011.03.25 07:41:38.639,6.31387,6.31573,1.50,1.03
2011.03.25 07:41:39.408,6.31388,6.31573,1.50,1.03
2011.03.25 07:41:43.097,6.31388,6.31576,1.50,1.03
2011.03.25 07:41:43.429,6.31402,6.31576,1.50,1.03
2011.03.25 07:41:44.088,6.31403,6.31566,1.05,4.50
2011.03.25 07:41:45.637,6.31413,6.31576,1.05,1.03
2011.03.25 07:41:45.858,6.31402,6.31567,1.80,4.50
2011.03.25 07:41:47.727,6.31402,6.31588,1.50,4.18
2011.03.25 07:41:47.949,6.31453,6.31588,1.50,3.75
2011.03.25 07:41:48.278,6.31453,6.31666,1.50,4.69
2011.03.25 07:41:49.928,6.31462,6.31691,1.50,1.69
2011.03.25 07:41:52.278,6.31449,6.31676,1.50,1.69
2011.03.25 07:41:52.938,6.31456,6.31613,1.50,3.75
2011.03.25 07:41:53.267,6.31433,6.31613,1.05,4.18
2011.03.25 07:41:54.840,6.3145,6.31596,1.05,4.18
2011.03.25 07:41:55.388,6.3145,6.31596,1.35,4.18
2011.03.25 07:41:55.551,6.3145,6.31596,1.05,4.18
2011.03.25 07:41:56.003,6.3145,6.31596,1.35,4.18
2011.03.25 07:41:56.117,6.3145,6.31596,1.05,4.18
2011.03.25 07:41:58.090,6.3145,6.31596,1.05,4.18
2011.03.25 07:41:58.316,6.3145,6.31596,1.35,4.18
2011.03.25 07:41:58.609,6.31425,6.31596,1.50,4.18
2011.03.25 07:41:58.939,6.31485,6.31675,2.10,1.54
2011.03.25 07:41:59.158,6.31508,6.31675,1.35,1.03
2011.03.25 07:41:59.709,6.31508,6.31729,1.35,1.69
2011.03.25 07:41:59.819,6.31524,6.31729,1.35,1.69
2011.03.25 07:41:59.927,6.31524,6.31755,2.10,4.69
2011.03.25 07:42:00.258,6.31541,6.31755,1.50,4.69
2011.03.25 07:42:00.591,6.31563,6.31755,5.25,4.18
2011.03.25 07:42:01.470,6.31557,6.31786,1.65,1.69
2011.03.25 07:42:03.050,6.31542,6.31771,1.50,4.69
2011.03.25 07:42:03.272,6.31519,6.31742,4.50,1.69
2011.03.25 07:42:03.608,6.3151,6.31742,4.50,1.69
2011.03.25 07:42:04.137,6.31506,6.31732,4.50,1.69
2011.03.25 07:42:06.097,6.31484,6.31709,1.35,1.69
2011.03.25 07:42:07.160,6.31515,6.31719,1.08,1.27
2011.03.25 07:42:07.383,6.31492,6.31727,1.50,3.19
2011.03.25 07:42:08.096,6.31499,6.31727,1.50,2.44
2011.03.25 07:42:09.058,6.31499,6.31707,1.50,1.54
2011.03.25 07:42:09.167,6.31499,6.31707,1.50,1.54
2011.03.25 07:42:10.428,6.31513,6.31707,1.05,1.54
2011.03.25 07:42:19.337,6.31513,6.31717,1.05,1.69
2011.03.25 07:42:19.450,6.31513,6.3173,1.05,1.69
2011.03.25 07:42:19.888,6.31525,6.3174,1.08,1.27
2011.03.25 07:42:20.108,6.31528,6.3174,1.08,1.27
2011.03.25 07:42:20.438,6.31563,6.31752,5.25,1.27
2011.03.25 07:42:20.551,6.31563,6.31776,5.25,1.69
2011.03.25 07:42:20.999,6.31571,6.31791,1.50,2.02
2011.03.25 07:42:21.880,6.31565,6.31766,3.75,1.69
2011.03.25 07:42:22.435,6.31563,6.31779,4.95,1.69
2011.03.25 07:42:22.877,6.31563,6.31779,5.55,1.69
2011.03.25 07:42:23.097,6.31572,6.31779,1.05,1.69
2011.03.25 07:42:27.196,6.31574,6.31779,1.20,1.69
2011.03.25 07:42:27.526,6.31573,6.31777,1.05,2.44
2011.03.25 07:42:27.857,6.31573,6.31777,1.05,2.44
2011.03.25 07:42:28.187,6.31559,6.31768,4.50,2.44
2011.03.25 07:42:28.298,6.31559,6.31779,4.50,1.57
2011.03.25 07:42:28.627,6.3155,6.31749,1.50,4.18
2011.03.25 07:42:28.971,6.31508,6.31704,1.08,4.27
2011.03.25 07:42:29.197,6.31508,6.31732,1.08,1.69
2011.03.25 07:42:29.417,6.3151,6.31733,1.50,1.69
2011.03.25 07:42:31.818,6.3151,6.31733,1.50,1.69
2011.03.25 07:42:32.371,6.31519,6.31741,1.50,1.69
2011.03.25 07:42:33.041,6.31527,6.3175,1.08,1.27
2011.03.25 07:42:33.268,6.31529,6.31756,1.50,5.44
2011.03.25 07:42:33.948,6.31529,6.31749,1.50,1.27
2011.03.25 07:42:35.308,6.31527,6.31749,1.08,1.27
2011.03.25 07:42:39.852,6.31527,6.31748,1.08,4.27
2011.03.25 07:42:39.968,6.31527,6.31748,1.08,4.27
2011.03.25 07:42:40.187,6.31527,6.31746,1.08,1.27
2011.03.25 07:42:41.288,6.31527,6.31746,1.08,1.27
2011.03.25 07:42:45.237,6.31527,6.31704,1.68,2.10
2011.03.25 07:42:50.839,6.31539,6.31714,2.10,1.12
2011.03.25 07:42:52.109,6.31538,6.31719,1.35,1.12
2011.03.25 07:42:56.257,6.31527,6.31732,1.08,1.12
2011.03.25 07:43:01.367,6.31527,6.31732,1.08,1.12
2011.03.25 07:43:02.211,6.31527,6.31732,1.08,4.87
2011.03.25 07:43:17.287,6.31527,6.31736,1.08,1.12
2011.03.25 07:43:17.507,6.31527,6.31737,1.08,1.12
2011.03.25 07:43:18.508,6.31534,6.31736,1.50,1.12
2011.03.25 07:43:21.459,6.31546,6.31761,1.50,4.69
2011.03.25 07:43:21.898,6.31535,6.31767,1.35,5.44
2011.03.25 07:43:22.118,6.31535,6.3176,1.35,4.69
2011.03.25 07:43:25.208,6.31546,6.31767,1.50,5.44
2011.03.25 07:43:25.427,6.31535,6.3176,1.35,4.69
2011.03.25 07:43:25.868,6.31535,6.31763,1.35,1.69
2011.03.25 07:43:30.739,6.31534,6.31726,1.50,2.10
2011.03.25 07:43:30.850,6.31511,6.31686,2.25,1.03
2011.03.25 07:43:31.071,6.31474,6.31686,5.25,1.54
2011.03.25 07:43:31.190,6.31491,6.31694,1.50,1.12
2011.03.25 07:43:34.637,6.31495,6.31718,1.35,1.69
2011.03.25 07:43:34.749,6.31508,6.31732,1.50,1.54
2011.03.25 07:43:37.288,6.31517,6.31732,1.50,1.54
2011.03.25 07:43:38.758,6.31531,6.31733,1.50,1.03
2011.03.25 07:43:41.019,6.31522,6.31732,1.50,1.12
2011.03.25 07:44:02.390,6.31545,6.31768,1.50,1.54
2011.03.25 07:44:02.609,6.31539,6.31768,1.35,1.54
2011.03.25 07:44:03.156,6.31539,6.31762,1.35,1.69
2011.03.25 07:44:12.181,6.31527,6.31696,1.50,1.03
2011.03.25 07:44:12.411,6.31485,6.31696,1.50,1.54
2011.03.25 07:44:12.749,6.31492,6.31696,4.50,1.12
2011.03.25 07:44:12.859,6.31487,6.31696,1.08,1.12
2011.03.25 07:44:16.070,6.31487,6.31696,1.08,1.12
2011.03.25 07:44:16.668,6.3151,6.31726,1.50,5.44
2011.03.25 07:44:36.379,6.31502,6.31706,1.35,5.02
2011.03.25 07:44:38.680,6.31501,6.31706,1.50,1.12
2011.03.25 07:44:39.010,6.31493,6.317,1.05,1.12
2011.03.25 07:44:39.454,6.31508,6.31733,1.08,5.44
2011.03.25 07:44:42.098,6.31516,6.31734,1.50,1.54
2011.03.25 07:44:46.371,6.31516,6.31706,1.50,4.50
2011.03.25 07:44:47.367,6.31508,6.31706,1.08,4.50
2011.03.25 07:44:48.113,6.31533,6.31734,1.05,1.54
2011.03.25 07:44:53.568,6.3152,6.31734,1.50,1.54
2011.03.25 07:44:53.678,6.31493,6.31722,1.80,1.69
2011.03.25 07:44:56.468,6.31508,6.31734,1.50,1.54
2011.03.25 07:45:05.938,6.31511,6.31734,1.50,1.54
2011.03.25 07:45:18.418,6.31511,6.31734,1.50,1.54
2011.03.25 07:45:18.857,6.31537,6.31753,1.50,1.54
2011.03.25 07:45:19.628,6.31548,6.31753,1.50,1.54
2011.03.25 07:45:20.069,6.31539,6.31753,1.50,1.54
2011.03.25 07:45:21.187,6.31548,6.31753,1.50,1.54
2011.03.25 07:45:22.077,6.31556,6.31753,1.50,1.03
2011.03.25 07:45:22.956,6.31542,6.31753,1.50,1.54
2011.03.25 07:45:29.998,6.31552,6.31753,1.50,1.03
2011.03.25 07:45:34.297,6.31568,6.31783,1.50,1.54
2011.03.25 07:45:34.760,6.3158,6.31783,1.50,1.03
2011.03.25 07:45:34.875,6.31599,6.31801,1.35,4.18
2011.03.25 07:45:35.428,6.31599,6.3182,1.35,1.54
2011.03.25 07:45:37.040,6.31587,6.31792,1.50,1.03
2011.03.25 07:45:37.262,6.31575,6.31779,1.50,1.12
2011.03.25 07:45:37.707,6.31568,6.3178,1.08,1.12
2011.03.25 07:45:37.926,6.31568,6.31779,1.08,1.12
2011.03.25 07:45:44.910,6.31599,6.318,1.35,4.69
2011.03.25 07:45:45.241,6.31608,6.31814,1.50,1.54
2011.03.25 07:45:48.739,6.31608,6.31792,1.50,1.03
2011.03.25 07:45:48.847,6.316,6.31779,1.50,1.12
2011.03.25 07:45:48.958,6.31576,6.31779,1.50,1.12
2011.03.25 07:45:49.399,6.31576,6.31779,1.50,1.54
2011.03.25 07:45:49.511,6.31575,6.31779,1.50,1.54
2011.03.25 07:45:50.081,6.3156,6.31779,1.35,1.54
2011.03.25 07:45:52.147,6.31551,6.31752,1.50,1.03
2011.03.25 07:45:53.938,6.31551,6.31777,1.50,5.44
2011.03.25 07:45:54.049,6.31551,6.31747,1.50,3.75
2011.03.25 07:45:54.380,6.31538,6.31747,1.50,4.27
2011.03.25 07:45:54.819,6.31538,6.31747,1.50,3.75
2011.03.25 07:45:54.927,6.31538,6.31752,1.50,1.03
2011.03.25 07:45:55.477,6.31538,6.31752,1.50,1.54
2011.03.25 07:45:55.809,6.31547,6.3176,1.08,1.12
2011.03.25 07:45:58.758,6.31555,6.31736,1.50,4.50
2011.03.25 07:45:58.977,6.31547,6.31736,1.08,4.50
2011.03.25 07:45:59.458,6.31552,6.31752,1.05,1.12
2011.03.25 07:45:59.678,6.3156,6.31752,1.05,1.12
2011.03.25 07:45:59.788,6.31552,6.31752,1.05,1.12
2011.03.25 07:46:01.238,6.31553,6.31752,1.05,1.12
2011.03.25 07:46:01.349,6.31571,6.31775,1.35,1.69
2011.03.25 07:46:01.459,6.31571,6.31775,1.50,1.69
2011.03.25 07:46:01.677,6.31597,6.31796,1.08,1.12
2011.03.25 07:46:03.258,6.31568,6.31787,1.23,5.02
2011.03.25 07:46:03.588,6.31568,6.31773,1.23,4.27
2011.03.25 07:46:03.918,6.31574,6.31773,1.20,4.27
2011.03.25 07:46:04.029,6.31592,6.31779,1.05,1.27
2011.03.25 07:46:04.656,6.31592,6.31796,1.05,1.54
2011.03.25 07:46:15.949,6.316,6.31796,1.05,1.54
2011.03.25 07:46:16.278,6.31607,6.31811,1.23,1.27
2011.03.25 07:46:16.390,6.31617,6.3183,1.08,5.02
2011.03.25 07:46:16.720,6.31623,6.3183,1.05,1.27
2011.03.25 07:46:16.827,6.31623,6.31834,1.05,1.12
2011.03.25 07:46:27.218,6.3162,6.31822,1.50,3.75
2011.03.25 07:46:27.329,6.31617,6.31826,1.08,1.27
2011.03.25 07:46:27.438,6.31617,6.31826,1.23,1.27
2011.03.25 07:46:28.538,6.31632,6.31834,1.05,1.12
2011.03.25 07:46:28.979,6.31642,6.31843,1.05,1.03
2011.03.25 07:46:33.439,6.31657,6.31868,1.23,1.27
2011.03.25 07:46:33.658,6.31657,6.31876,1.23,1.27
2011.03.25 07:46:33.989,6.31672,6.31877,1.05,1.27
2011.03.25 07:46:34.098,6.31673,6.31877,1.05,1.27
2011.03.25 07:46:34.979,6.31657,6.31872,1.08,1.12
2011.03.25 07:46:35.308,6.31657,6.31858,1.08,1.27
2011.03.25 07:46:35.419,6.31657,6.31861,1.08,4.27
2011.03.25 07:46:35.529,6.31657,6.31872,1.08,1.12
2011.03.25 07:46:36.698,6.31659,6.31872,1.50,1.12
2011.03.25 07:46:39.771,6.31659,6.31847,1.50,4.50
2011.03.25 07:46:40.002,6.31637,6.31847,1.08,5.02
2011.03.25 07:46:51.108,6.31688,6.31907,1.08,1.27
2011.03.25 07:47:32.628,6.31703,6.31911,2.13,1.12
2011.03.25 07:47:32.738,6.31708,6.31911,1.23,1.12
2011.03.25 07:47:33.647,6.31722,6.31946,1.05,1.69
2011.03.25 07:47:37.978,6.31708,6.31935,1.08,1.69
2011.03.25 07:47:45.428,6.31747,6.31955,1.50,1.54
2011.03.25 07:47:46.245,6.31756,6.31955,1.50,1.03
2011.03.25 07:47:48.532,6.3178,6.31955,1.05,1.03
2011.03.25 07:47:49.039,6.31752,6.31895,1.05,1.03
2011.03.25 07:47:49.148,6.31752,6.31906,1.05,4.93
2011.03.25 07:47:49.477,6.31735,6.31967,1.65,5.44
2011.03.25 07:47:49.588,6.31732,6.31957,1.05,6.19
2011.03.25 07:47:50.708,6.31723,6.31937,1.05,6.19
2011.03.25 07:47:52.888,6.31723,6.31866,1.05,4.50
2011.03.25 07:47:53.218,6.31693,6.31886,1.50,3.75
2011.03.25 07:47:53.328,6.31693,6.31916,5.25,1.69
2011.03.25 07:47:53.437,6.31699,6.31948,1.50,1.69
2011.03.25 07:47:53.549,6.31702,6.31948,1.05,1.69
2011.03.25 07:47:54.738,6.3175,6.31936,1.20,1.27
2011.03.25 07:47:55.097,6.3175,6.31936,1.35,1.27
2011.03.25 07:47:55.217,6.31769,6.31986,1.35,1.69
2011.03.25 07:47:55.334,6.31769,6.31922,1.35,1.93
2011.03.25 07:47:55.672,6.31783,6.31995,1.05,1.69
2011.03.25 07:47:56.251,6.31807,6.31995,3.75,1.69
2011.03.25 07:47:56.574,6.31817,6.32013,1.08,1.27
2011.03.25 07:47:56.695,6.31812,6.32035,4.50,2.44
2011.03.25 07:47:57.044,6.31756,6.31964,1.50,1.93
2011.03.25 07:47:58.876,6.31756,6.31944,1.20,1.93
2011.03.25 07:47:58.987,6.31779,6.31944,2.10,1.93
2011.03.25 07:47:59.209,6.31787,6.31992,1.05,1.03
2011.03.25 07:48:00.547,6.31797,6.31992,1.05,1.03
2011.03.25 07:48:02.168,6.31784,6.31992,1.50,1.03
2011.03.25 07:48:02.278,6.31784,6.31982,1.20,3.75
2011.03.25 07:48:02.780,6.31768,6.31981,1.68,1.50
2011.03.25 07:48:03.137,6.31768,6.31978,1.68,3.75
2011.03.25 07:48:03.467,6.31768,6.31973,1.68,3.75
2011.03.25 07:48:03.798,6.31768,6.31973,1.83,3.75
2011.03.25 07:48:04.757,6.31768,6.31946,1.83,4.50
2011.03.25 07:48:05.088,6.31768,6.31946,1.83,4.50
2011.03.25 07:48:05.610,6.31768,6.31946,1.08,4.50
2011.03.25 07:48:05.718,6.31773,6.31987,1.35,5.10
2011.03.25 07:48:05.938,6.31778,6.31987,1.08,5.10
2011.03.25 07:48:12.144,6.31778,6.31984,1.83,1.12
2011.03.25 07:48:14.032,6.31778,6.31974,1.08,1.27
2011.03.25 07:48:22.093,6.31778,6.3185,1.08,3.75
2011.03.25 07:48:22.427,6.31727,6.31805,1.50,2.10
2011.03.25 07:48:22.537,6.31665,6.31805,1.50,2.10
2011.03.25 07:48:22.691,6.31665,6.31805,1.50,2.10
2011.03.25 07:48:22.907,6.31665,6.31805,1.50,2.10
2011.03.25 07:48:24.518,6.31683,6.3183,4.50,3.75
2011.03.25 07:48:24.628,6.31683,6.31939,4.50,4.18
2011.03.25 07:48:24.738,6.31668,6.31939,2.40,4.18
2011.03.25 07:48:24.958,6.31669,6.3194,5.25,1.93
2011.03.25 07:48:29.338,6.31716,6.31923,1.50,4.18
2011.03.25 07:48:29.668,6.3174,6.31926,1.35,1.50
2011.03.25 07:48:29.778,6.3174,6.3196,1.35,2.44
2011.03.25 07:48:29.888,6.3174,6.3196,1.35,2.44
2011.03.25 07:48:29.999,6.3174,6.3196,1.68,2.02
2011.03.25 07:48:30.109,6.31751,6.31949,1.35,1.50
2011.03.25 07:48:31.728,6.31751,6.31953,1.35,2.02
2011.03.25 07:48:32.058,6.31751,6.31953,1.35,2.44
2011.03.25 07:48:33.248,6.31738,6.31924,1.50,1.03
2011.03.25 07:48:38.318,6.31711,6.31924,1.50,1.54
2011.03.25 07:48:49.038,6.31702,6.31929,1.50,1.69
2011.03.25 07:48:50.387,6.31711,6.3194,1.50,1.69
2011.03.25 07:48:51.289,6.31722,6.31945,1.05,4.18
2011.03.25 07:48:52.124,6.31739,6.3196,1.50,1.54
2011.03.25 07:48:52.354,6.31725,6.3196,1.50,1.54
2011.03.25 07:48:52.470,6.31745,6.3196,1.50,1.54
2011.03.25 07:48:57.517,6.31754,6.3196,1.50,1.54
2011.03.25 07:49:06.219,6.31772,6.32001,1.50,1.69
2011.03.25 07:49:06.658,6.31784,6.32002,1.50,2.44
2011.03.25 07:49:10.659,6.31803,6.32002,1.05,2.44
2011.03.25 07:49:12.261,6.31793,6.32002,1.05,6.19
2011.03.25 07:49:12.598,6.31779,6.31982,1.05,1.69
2011.03.25 07:49:13.719,6.31779,6.31982,1.35,1.69
2011.03.25 07:49:14.047,6.31779,6.31982,1.05,1.69
2011.03.25 07:49:14.654,6.31773,6.31982,1.05,1.69
2011.03.25 07:49:14.929,6.31779,6.31982,1.05,1.69
2011.03.25 07:49:15.149,6.31773,6.31991,1.65,2.44
2011.03.25 07:49:15.367,6.31773,6.31991,1.65,2.44
2011.03.25 07:49:16.138,6.31772,6.31991,1.05,2.44
2011.03.25 07:49:16.435,6.31789,6.31991,1.05,2.44
2011.03.25 07:49:17.097,6.31782,6.31991,1.05,2.44
2011.03.25 07:49:18.110,6.31788,6.31991,1.20,3.19
2011.03.25 07:49:18.914,6.31764,6.31991,1.65,3.19
2011.03.25 07:49:19.888,6.31772,6.31981,1.05,1.69
2011.03.25 07:49:20.107,6.31763,6.31982,1.05,3.19
2011.03.25 07:49:20.547,6.31763,6.31972,1.05,1.27
2011.03.25 07:49:24.496,6.31729,6.31904,4.50,1.18
2011.03.25 07:49:24.613,6.31698,6.31939,1.35,1.54
2011.03.25 07:49:24.728,6.31693,6.31833,1.50,1.03
2011.03.25 07:49:24.841,6.31682,6.31816,4.50,4.50
2011.03.25 07:49:24.960,6.31673,6.31833,1.05,1.03
2011.03.25 07:49:25.067,6.31649,6.31833,1.50,1.03
2011.03.25 07:49:25.177,6.31649,6.31833,1.35,1.03
2011.03.25 07:49:25.288,6.31649,6.31802,1.35,2.10
2011.03.25 07:49:25.510,6.31632,6.31802,1.05,2.10
2011.03.25 07:49:25.988,6.31671,6.31833,3.75,2.44
2011.03.25 07:49:26.098,6.31678,6.31907,1.50,1.69
2011.03.25 07:49:34.567,6.31679,6.31899,1.13,1.69
2011.03.25 07:49:35.760,6.31717,6.31899,3.75,1.69
2011.03.25 07:49:35.869,6.31717,6.31899,4.08,1.27
2011.03.25 07:49:35.978,6.31728,6.31945,1.08,1.27
2011.03.25 07:49:37.609,6.3175,6.31945,3.75,1.27
2011.03.25 07:49:37.718,6.31742,6.31945,1.35,1.27
2011.03.25 07:49:38.229,6.31753,6.31981,4.50,3.19
2011.03.25 07:49:38.668,6.31748,6.31973,1.08,2.44
2011.03.25 07:49:39.658,6.31748,6.3197,1.08,1.27
2011.03.25 07:49:41.228,6.31783,6.3197,1.50,1.27
2011.03.25 07:49:41.778,6.31782,6.3197,1.50,1.27
2011.03.25 07:49:42.327,6.31783,6.3197,1.50,1.27
2011.03.25 07:49:42.659,6.31793,6.3197,1.50,1.27
2011.03.25 07:49:43.310,6.31792,6.31978,1.50,2.44
2011.03.25 07:49:43.425,6.31792,6.31985,1.50,1.69
2011.03.25 07:49:46.528,6.31803,6.31985,1.50,1.69
