2011.03.07 12:26:23.036,6.32396,6.32566,1.12,5.44
2011.03.07 12:26:23.256,6.32383,6.32562,1.03,1.38
2011.03.07 12:26:25.956,6.32366,6.32547,1.14,2.13
2011.03.07 12:26:26.638,6.32366,6.32547,1.14,2.13
2011.03.07 12:26:26.976,6.32383,6.32564,1.22,1.39
2011.03.07 12:26:27.196,6.32383,6.32563,1.22,1.33
2011.03.07 12:26:27.308,6.32383,6.32564,1.22,1.39
2011.03.07 12:26:27.651,6.32383,6.32563,1.22,1.33
2011.03.07 12:26:28.485,6.32383,6.32564,1.22,1.39
2011.03.07 12:26:29.036,6.32377,6.32563,1.22,1.33
2011.03.07 12:26:31.208,6.32367,6.32557,1.33,1.38
2011.03.07 12:26:31.426,6.32367,6.32557,1.33,1.38
2011.03.07 12:26:31.645,6.32367,6.32557,1.33,1.38
2011.03.07 12:26:31.865,6.32382,6.32557,1.03,1.38
2011.03.07 12:26:32.195,6.32382,6.32563,1.03,1.33
2011.03.07 12:26:32.745,6.32368,6.32556,1.33,1.01
2011.03.07 12:26:34.159,6.32368,6.32556,1.33,1.01
2011.03.07 12:26:35.661,6.32368,6.32549,1.33,1.19
2011.03.07 12:26:35.775,6.32368,6.32549,1.33,1.19
2011.03.07 12:26:38.910,6.32383,6.32562,1.03,1.38
2011.03.07 12:26:39.246,6.32383,6.32562,1.03,1.38
2011.03.07 12:26:40.056,6.32383,6.32562,1.03,1.38
2011.03.07 12:26:40.277,6.32383,6.32562,1.03,1.38
2011.03.07 12:26:40.385,6.32403,6.32562,1.02,1.19
2011.03.07 12:26:40.607,6.32415,6.32596,1.31,1.38
2011.03.07 12:26:42.646,6.32415,6.32596,1.31,1.01
2011.03.07 12:26:44.925,6.32408,6.32602,2.14,1.77
2011.03.07 12:26:45.035,6.32439,6.32612,1.02,1.73
2011.03.07 12:26:45.366,6.32479,6.32631,1.29,1.24
2011.03.07 12:26:45.585,6.32479,6.32631,1.35,1.24
2011.03.07 12:26:45.968,6.32479,6.32631,1.35,1.24
2011.03.07 12:26:47.626,6.32479,6.32631,1.35,1.24
2011.03.07 12:26:48.112,6.32479,6.32631,1.02,1.24
2011.03.07 12:26:48.227,6.32463,6.32615,1.10,1.17
2011.03.07 12:26:48.335,6.3244,6.32615,1.68,1.17
2011.03.07 12:26:48.446,6.32432,6.32615,1.08,1.46
2011.03.07 12:26:48.777,6.32447,6.32632,1.31,1.04
2011.03.07 12:26:49.528,6.32451,6.32633,1.02,1.01
2011.03.07 12:26:49.866,6.32475,6.32616,1.22,1.69
2011.03.07 12:26:50.086,6.32475,6.32616,1.22,1.17
2011.03.07 12:26:50.856,6.32475,6.32616,1.22,1.09
2011.03.07 12:26:52.066,6.32475,6.32616,1.22,1.17
2011.03.07 12:26:52.772,6.32475,6.32616,1.22,1.32
2011.03.07 12:26:52.893,6.32441,6.32602,1.02,1.09
2011.03.07 12:26:53.224,6.32417,6.32592,1.10,1.09
2011.03.07 12:26:53.447,6.32416,6.32583,2.13,1.09
2011.03.07 12:26:56.168,6.32416,6.32555,1.38,1.39
2011.03.07 12:26:57.639,6.32416,6.32555,1.38,1.17
2011.03.07 12:26:58.397,6.32416,6.32563,1.38,1.09
2011.03.07 12:26:58.506,6.32416,6.32578,1.50,1.04
2011.03.07 12:27:00.544,6.32416,6.32596,1.50,1.01
2011.03.07 12:27:01.142,6.32416,6.32596,1.50,1.38
2011.03.07 12:27:01.254,6.32417,6.32596,1.35,1.38
2011.03.07 12:27:03.982,6.32417,6.32596,1.35,1.01
2011.03.07 12:27:08.685,6.32494,6.32632,1.14,1.69
2011.03.07 12:27:10.456,6.32494,6.32632,1.14,1.24
2011.03.07 12:27:11.139,6.32494,6.32632,1.14,1.54
2011.03.07 12:27:11.687,6.32427,6.32555,2.37,1.32
2011.03.07 12:27:11.802,6.32417,6.32555,1.23,1.32
2011.03.07 12:27:11.920,6.32414,6.32555,1.02,1.32
2011.03.07 12:27:12.258,6.32414,6.32555,1.02,1.69
2011.03.07 12:27:12.486,6.32414,6.32555,1.02,1.69
2011.03.07 12:27:12.927,6.32414,6.32555,1.02,1.32
2011.03.07 12:27:13.148,6.32414,6.32555,1.02,1.69
2011.03.07 12:27:13.705,6.32414,6.32555,1.02,1.69
2011.03.07 12:27:13.816,6.32382,6.32523,1.02,1.09
2011.03.07 12:27:14.535,6.32377,6.32515,1.02,1.69
2011.03.07 12:27:15.669,6.32377,6.32515,1.02,1.39
2011.03.07 12:27:16.458,6.32377,6.32515,1.02,1.17
2011.03.07 12:27:16.575,6.32377,6.32515,1.02,1.69
2011.03.07 12:27:30.465,6.32377,6.32515,1.02,1.32
2011.03.07 12:27:31.101,6.32364,6.32502,1.21,1.32
2011.03.07 12:27:35.726,6.32364,6.32502,1.21,1.24
2011.03.07 12:27:35.945,6.32377,6.32514,1.02,1.69
2011.03.07 12:27:43.888,6.3236,6.325,1.21,1.24
2011.03.07 12:27:45.178,6.32377,6.32514,1.02,1.69
2011.03.07 12:27:50.775,6.32377,6.32514,1.02,1.32
2011.03.07 12:27:51.460,6.32377,6.32514,1.02,1.69
2011.03.07 12:27:51.685,6.32377,6.32514,1.02,1.69
2011.03.07 12:27:59.195,6.32376,6.32514,1.09,1.69
2011.03.07 12:28:04.948,6.32376,6.32514,1.09,1.32
2011.03.07 12:28:05.616,6.3236,6.325,1.30,1.24
2011.03.07 12:28:09.375,6.32376,6.32514,1.09,1.32
2011.03.07 12:28:09.487,6.32376,6.32514,1.09,1.69
2011.03.07 12:28:12.564,6.32376,6.32514,1.09,1.39
2011.03.07 12:28:13.975,6.32376,6.32514,1.09,1.09
2011.03.07 12:28:17.235,6.32376,6.32514,1.09,1.39
2011.03.07 12:28:19.984,6.32376,6.32514,1.09,1.69
2011.03.07 12:28:20.969,6.32376,6.32514,1.09,1.39
2011.03.07 12:28:21.305,6.32376,6.32514,1.09,1.69
2011.03.07 12:28:21.446,6.32376,6.32514,1.09,1.17
2011.03.07 12:28:21.665,6.32376,6.32514,1.09,1.69
2011.03.07 12:28:26.437,6.32376,6.32514,1.17,1.39
2011.03.07 12:28:27.198,6.32376,6.32514,1.17,1.32
2011.03.07 12:28:30.534,6.32376,6.32514,1.17,1.69
2011.03.07 12:28:33.847,6.32347,6.32483,1.66,1.17
2011.03.07 12:28:34.067,6.32346,6.32483,1.04,1.02
2011.03.07 12:28:34.177,6.32337,6.32483,1.17,1.02
2011.03.07 12:28:34.285,6.32337,6.32502,1.17,1.24
2011.03.07 12:28:34.836,6.32365,6.32501,1.17,1.24
2011.03.07 12:28:38.107,6.32365,6.32501,1.17,1.09
2011.03.07 12:28:38.649,6.32365,6.32501,1.17,1.09
2011.03.07 12:28:50.067,6.32372,6.32515,1.17,1.17
2011.03.07 12:28:50.393,6.32372,6.32529,1.17,1.23
2011.03.07 12:28:50.509,6.32383,6.32533,1.17,1.39
2011.03.07 12:28:50.627,6.32396,6.3255,1.17,1.38
2011.03.07 12:28:50.960,6.32396,6.32556,1.17,1.32
2011.03.07 12:28:51.407,6.32396,6.32556,1.17,1.32
2011.03.07 12:28:52.508,6.32392,6.32537,1.17,1.24
2011.03.07 12:28:52.628,6.32396,6.32552,1.17,1.32
2011.03.07 12:28:52.737,6.32386,6.32533,1.55,1.17
2011.03.07 12:28:53.839,6.32396,6.32557,1.17,1.32
2011.03.07 12:28:53.956,6.32383,6.32533,1.55,1.17
2011.03.07 12:28:54.737,6.32396,6.32542,1.17,1.32
2011.03.07 12:29:00.637,6.32409,6.32561,1.50,1.32
2011.03.07 12:29:00.746,6.32409,6.32561,1.50,1.69
2011.03.07 12:29:02.131,6.32402,6.32543,1.07,1.32
2011.03.07 12:29:02.364,6.32401,6.3256,1.17,1.32
2011.03.07 12:29:09.065,6.32401,6.3256,1.17,1.54
2011.03.07 12:29:15.706,6.32401,6.3256,1.17,1.24
2011.03.07 12:29:15.815,6.32401,6.32574,1.17,1.69
2011.03.07 12:29:17.116,6.32401,6.32574,1.17,1.32
2011.03.07 12:29:18.756,6.32377,6.32542,1.17,1.09
2011.03.07 12:29:18.867,6.32372,6.32542,2.48,1.09
2011.03.07 12:29:18.977,6.32386,6.32552,1.17,1.03
2011.03.07 12:29:19.305,6.32399,6.32553,1.58,1.03
2011.03.07 12:29:19.680,6.32399,6.32553,1.50,1.03
2011.03.07 12:29:21.998,6.32399,6.32553,1.50,1.03
2011.03.07 12:29:24.907,6.32399,6.32553,1.50,1.03
2011.03.07 12:29:25.236,6.32399,6.32562,1.50,1.70
2011.03.07 12:29:25.565,6.32399,6.32562,1.50,1.70
2011.03.07 12:29:25.897,6.32399,6.32562,1.50,1.70
2011.03.07 12:29:26.720,6.32399,6.32562,1.50,1.70
2011.03.07 12:29:29.795,6.32399,6.32562,1.50,1.78
2011.03.07 12:29:30.230,6.32423,6.32589,1.17,1.69
2011.03.07 12:29:30.547,6.32423,6.32589,1.62,1.69
2011.03.07 12:29:31.378,6.32437,6.32591,1.17,1.19
2011.03.07 12:29:31.499,6.32437,6.32602,1.17,1.33
2011.03.07 12:29:31.617,6.3244,6.32602,1.25,1.33
2011.03.07 12:29:33.496,6.3244,6.32605,1.25,1.39
2011.03.07 12:29:34.045,6.3244,6.32602,1.25,1.33
2011.03.07 12:29:34.378,6.3241,6.32567,1.11,1.32
2011.03.07 12:29:35.036,6.3241,6.32567,1.11,1.24
2011.03.07 12:29:35.255,6.3241,6.32567,1.11,1.32
2011.03.07 12:29:35.527,6.3241,6.32567,1.11,1.17
2011.03.07 12:29:36.236,6.3241,6.32542,1.11,1.09
2011.03.07 12:29:37.436,6.32375,6.32539,1.43,1.09
2011.03.07 12:29:40.297,6.32366,6.32523,1.13,1.02
2011.03.07 12:29:40.515,6.32352,6.32522,1.82,1.38
2011.03.07 12:29:42.086,6.32362,6.32522,1.17,1.08
2011.03.07 12:29:42.416,6.32382,6.32528,1.07,1.24
2011.03.07 12:29:42.635,6.32388,6.32546,1.17,1.69
2011.03.07 12:29:42.968,6.32388,6.32546,1.17,1.32
2011.03.07 12:29:43.516,6.32388,6.32546,1.17,1.32
2011.03.07 12:29:44.207,6.32368,6.32519,1.17,1.54
2011.03.07 12:29:44.316,6.32368,6.32519,1.17,1.32
2011.03.07 12:29:45.604,6.32365,6.32519,1.07,1.32
2011.03.07 12:29:46.087,6.32365,6.32519,1.07,1.32
2011.03.07 12:29:46.305,6.32365,6.32519,1.07,1.24
2011.03.07 12:29:47.496,6.32365,6.32519,1.07,1.24
2011.03.07 12:29:49.618,6.32394,6.32544,1.17,1.17
2011.03.07 12:29:58.335,6.32394,6.32544,1.17,1.02
2011.03.07 12:29:58.995,6.32472,6.32585,0.94,1.19
2011.03.07 12:29:59.216,6.32439,6.32637,1.69,1.69
2011.03.07 12:29:59.328,6.32448,6.3265,1.69,1.38
2011.03.07 12:29:59.437,6.32483,6.32652,1.17,1.09
2011.03.07 12:30:01.545,6.32503,6.3266,1.17,1.54
2011.03.07 12:30:01.876,6.32529,6.32671,1.17,1.38
2011.03.07 12:30:02.095,6.32529,6.32674,1.17,1.69
2011.03.07 12:30:02.318,6.32607,6.32687,0.94,1.19
2011.03.07 12:30:02.428,6.32597,6.32728,1.12,1.50
2011.03.07 12:30:02.535,6.32597,6.32748,1.12,1.24
2011.03.07 12:30:03.716,6.32662,6.32778,0.94,1.04
2011.03.07 12:30:04.375,6.32662,6.32803,0.94,1.08
2011.03.07 12:30:04.816,6.32644,6.32833,5.44,1.34
2011.03.07 12:30:04.925,6.32657,6.32838,1.31,1.05
2011.03.07 12:30:05.257,6.32673,6.32843,1.69,2.63
2011.03.07 12:30:05.741,6.32708,6.32887,1.31,1.53
2011.03.07 12:30:07.595,6.32682,6.32883,1.32,1.53
2011.03.07 12:30:07.705,6.32744,6.32883,4.50,1.38
2011.03.07 12:30:07.925,6.32764,6.33,1.31,1.01
2011.03.07 12:30:08.036,6.32774,6.33018,5.44,1.04
2011.03.07 12:30:08.145,6.32787,6.33026,1.31,1.19
2011.03.07 12:30:08.596,6.32787,6.33019,1.31,1.24
2011.03.07 12:30:09.794,6.32869,6.33012,0.94,1.32
2011.03.07 12:30:10.555,6.32869,6.33012,0.94,1.54
2011.03.07 12:30:13.335,6.3295,6.33079,0.94,1.38
2011.03.07 12:30:13.665,6.3295,6.33087,0.94,1.24
2011.03.07 12:30:15.605,6.3295,6.33087,0.94,1.54
2011.03.07 12:30:15.826,6.3295,6.33087,0.94,1.09
2011.03.07 12:30:18.004,6.32881,6.33103,1.87,1.19
2011.03.07 12:30:18.116,6.32875,6.33007,1.50,4.50
2011.03.07 12:30:18.225,6.32818,6.33007,1.12,4.50
2011.03.07 12:30:18.336,6.32818,6.33086,1.12,4.89
2011.03.07 12:30:18.667,6.32928,6.33106,0.37,5.44
2011.03.07 12:30:18.884,6.32788,6.32982,1.50,0.39
2011.03.07 12:30:21.036,6.32818,6.32962,1.50,0.39
2011.03.07 12:30:21.146,6.32818,6.33063,1.50,2.90
2011.03.07 12:30:21.258,6.32838,6.33047,1.50,4.89
2011.03.07 12:30:21.707,6.32838,6.33043,1.50,1.14
2011.03.07 12:30:22.082,6.32838,6.33032,1.50,1.14
2011.03.07 12:30:23.279,6.32838,6.33012,1.50,1.14
2011.03.07 12:30:28.286,6.32838,6.33013,1.50,1.14
2011.03.07 12:30:31.757,6.32838,6.33012,1.50,1.14
2011.03.07 12:30:31.865,6.32838,6.3301,1.50,1.24
2011.03.07 12:30:32.085,6.32819,6.33007,1.50,5.43
2011.03.07 12:30:32.195,6.32819,6.32998,1.50,1.23
2011.03.07 12:30:32.305,6.32788,6.32986,1.12,5.28
2011.03.07 12:30:32.524,6.32773,6.32977,1.12,1.19
2011.03.07 12:30:32.875,6.32773,6.32963,1.12,1.38
2011.03.07 12:30:33.203,6.32773,6.32954,1.12,1.01
2011.03.07 12:30:34.507,6.32773,6.32954,1.12,1.08
2011.03.07 12:30:36.315,6.32785,6.32963,1.12,1.69
2011.03.07 12:30:36.535,6.32785,6.32963,1.12,1.69
2011.03.07 12:30:36.644,6.32788,6.32963,1.12,1.69
2011.03.07 12:30:37.634,6.32788,6.32963,1.12,1.69
2011.03.07 12:30:37.964,6.32781,6.32962,1.12,1.38
2011.03.07 12:30:39.154,6.32781,6.32963,1.12,1.76
2011.03.07 12:30:39.485,6.32781,6.32962,1.12,1.01
2011.03.07 12:30:44.235,6.32788,6.32968,1.31,1.04
2011.03.07 12:30:45.020,6.32788,6.32972,1.31,1.19
2011.03.07 12:30:45.357,6.32784,6.32987,1.31,1.57
2011.03.07 12:30:45.576,6.32784,6.32987,1.31,1.57
2011.03.07 12:30:45.795,6.32784,6.32987,1.31,1.57
2011.03.07 12:30:46.315,6.32781,6.3298,1.31,1.57
2011.03.07 12:30:47.194,6.32776,6.32964,1.12,1.01
2011.03.07 12:30:47.306,6.32776,6.32964,1.12,1.01
2011.03.07 12:30:47.526,6.32776,6.32955,1.12,1.19
2011.03.07 12:30:47.635,6.32776,6.32964,1.12,1.01
2011.03.07 12:30:48.627,6.32776,6.32955,1.12,1.19
2011.03.07 12:30:48.956,6.32758,6.32933,1.69,1.09
2011.03.07 12:30:53.115,6.32758,6.32922,1.69,1.09
2011.03.07 12:30:53.446,6.32772,6.32951,1.69,1.19
2011.03.07 12:30:53.555,6.32778,6.32957,1.31,1.04
2011.03.07 12:30:54.877,6.32788,6.32973,1.31,1.19
2011.03.07 12:30:56.135,6.32788,6.32976,1.31,1.01
2011.03.07 12:30:56.465,6.32761,6.32932,1.69,1.09
2011.03.07 12:30:56.577,6.32751,6.32938,1.50,1.24
2011.03.07 12:30:56.686,6.32748,6.32938,1.27,1.24
2011.03.07 12:30:58.464,6.32748,6.32938,1.12,1.69
2011.03.07 12:30:58.794,6.32748,6.32938,1.12,1.32
2011.03.07 12:30:59.015,6.32748,6.32938,1.12,1.32
2011.03.07 12:30:59.365,6.32748,6.32938,1.20,1.09
2011.03.07 12:30:59.475,6.32766,6.32961,1.69,1.01
2011.03.07 12:30:59.805,6.32778,6.32945,2.06,1.17
2011.03.07 12:31:01.579,6.32787,6.32945,1.31,1.09
2011.03.07 12:31:02.528,6.32778,6.32932,1.12,1.09
2011.03.07 12:31:02.638,6.32758,6.32923,1.69,1.09
2011.03.07 12:31:02.746,6.32753,6.32925,1.50,1.09
2011.03.07 12:31:02.968,6.32734,6.32925,1.65,1.09
2011.03.07 12:31:03.515,6.32733,6.32925,1.80,1.09
2011.03.07 12:31:07.117,6.32747,6.32944,1.02,1.01
2011.03.07 12:31:07.338,6.32747,6.32951,1.02,1.32
2011.03.07 12:31:08.465,6.32748,6.32951,3.19,1.32
2011.03.07 12:31:08.577,6.32748,6.32951,3.19,1.69
2011.03.07 12:31:11.068,6.32748,6.32951,3.34,1.69
2011.03.07 12:31:11.405,6.32748,6.32951,1.69,1.69
2011.03.07 12:31:11.618,6.32748,6.32951,1.69,1.69
2011.03.07 12:31:12.828,6.32748,6.32951,1.69,1.69
2011.03.07 12:31:13.524,6.32747,6.32951,2.44,1.69
2011.03.07 12:31:13.641,6.32757,6.32951,1.50,1.69
2011.03.07 12:31:14.546,6.32757,6.32933,1.50,1.48
2011.03.07 12:31:14.765,6.32732,6.32933,1.69,1.48
2011.03.07 12:31:24.465,6.32732,6.32902,1.50,1.09
2011.03.07 12:31:24.578,6.32732,6.32902,2.44,1.09
2011.03.07 12:31:24.687,6.32732,6.329,1.69,1.54
2011.03.07 12:31:24.796,6.32732,6.32902,1.69,1.02
2011.03.07 12:31:24.905,6.32738,6.32902,1.69,1.02
2011.03.07 12:31:27.305,6.32738,6.32893,1.50,1.48
2011.03.07 12:31:27.526,6.32684,6.32856,1.50,4.50
2011.03.07 12:31:27.746,6.32684,6.32797,1.50,0.94
2011.03.07 12:31:27.855,6.32646,6.32812,1.50,1.33
2011.03.07 12:31:27.964,6.32627,6.32812,1.69,1.33
2011.03.07 12:31:28.294,6.32637,6.32825,1.12,1.38
2011.03.07 12:31:29.615,6.32637,6.3282,1.12,1.69
2011.03.07 12:31:30.435,6.32637,6.3282,1.12,1.32
2011.03.07 12:31:31.596,6.32637,6.3282,1.12,1.69
2011.03.07 12:31:41.495,6.32622,6.32816,1.12,1.38
2011.03.07 12:31:48.845,6.32597,6.32788,1.50,1.69
2011.03.07 12:31:49.066,6.32597,6.32767,1.50,4.84
2011.03.07 12:31:49.176,6.32588,6.32767,1.50,4.84
2011.03.07 12:31:57.976,6.32588,6.32787,1.50,5.44
2011.03.07 12:31:58.305,6.32579,6.32798,1.50,1.38
2011.03.07 12:31:58.506,6.32597,6.32797,1.50,1.38
2011.03.07 12:31:59.525,6.32597,6.32797,1.50,1.38
2011.03.07 12:31:59.855,6.32597,6.32708,1.50,2.08
2011.03.07 12:31:59.965,6.32597,6.32698,0.75,2.08
2011.03.07 12:32:00.075,6.32448,6.32698,1.50,2.08
2011.03.07 12:32:00.186,6.3243,6.32698,1.69,2.08
2011.03.07 12:32:00.295,6.3241,6.32698,1.69,2.08
2011.03.07 12:32:00.624,6.3241,6.32672,1.69,1.14
2011.03.07 12:32:00.845,6.32494,6.32713,4.69,1.14
2011.03.07 12:32:01.065,6.32494,6.32693,4.69,0.39
2011.03.07 12:32:02.955,6.32463,6.32673,6.19,0.39
2011.03.07 12:32:05.776,6.32446,6.32697,2.25,5.08
2011.03.07 12:32:06.220,6.3244,6.32687,1.50,5.08
2011.03.07 12:32:07.056,6.32437,6.32673,1.12,1.14
2011.03.07 12:32:07.277,6.32437,6.32687,1.12,5.45
2011.03.07 12:32:07.825,6.32437,6.32687,1.12,5.45
2011.03.07 12:32:08.155,6.32468,6.32677,1.31,1.69
2011.03.07 12:32:08.267,6.32481,6.32677,1.69,1.69
2011.03.07 12:32:12.856,6.32481,6.32677,1.69,1.69
2011.03.07 12:32:13.077,6.32498,6.32712,1.31,1.69
2011.03.07 12:32:13.405,6.32504,6.32712,1.69,1.69
2011.03.07 12:32:13.735,6.32511,6.32712,1.69,1.32
2011.03.07 12:32:16.365,6.32511,6.32697,1.69,1.01
2011.03.07 12:32:16.475,6.3249,6.32689,1.69,1.32
2011.03.07 12:32:16.867,6.32478,6.32673,1.31,1.01
2011.03.07 12:32:16.980,6.32475,6.32674,1.69,1.01
2011.03.07 12:32:17.846,6.32458,6.3266,1.31,2.13
2011.03.07 12:32:17.955,6.32458,6.32646,1.31,1.38
2011.03.07 12:32:18.754,6.32458,6.32646,1.31,1.38
2011.03.07 12:32:19.086,6.32453,6.32645,1.31,1.01
2011.03.07 12:32:25.476,6.32444,6.32645,1.69,1.02
2011.03.07 12:32:25.586,6.32478,6.32657,2.44,1.58
2011.03.07 12:32:25.695,6.32478,6.32657,2.44,1.19
2011.03.07 12:32:25.804,6.32488,6.32687,1.69,1.13
2011.03.07 12:32:33.186,6.32492,6.32697,1.54,1.58
2011.03.07 12:32:34.636,6.32492,6.32697,1.09,1.58
2011.03.07 12:32:35.534,6.32492,6.32697,1.54,1.58
2011.03.07 12:32:36.518,6.32492,6.32697,1.09,1.58
2011.03.07 12:32:47.857,6.32507,6.32715,1.02,1.09
2011.03.07 12:32:47.967,6.32517,6.32722,1.69,1.73
2011.03.07 12:32:48.296,6.32518,6.32727,1.09,1.13
2011.03.07 12:32:49.666,6.3252,6.32727,1.69,1.13
2011.03.07 12:32:50.202,6.32509,6.32712,2.44,1.58
2011.03.07 12:32:50.767,6.32499,6.32712,2.44,2.03
2011.03.07 12:32:54.765,6.32507,6.32712,1.77,1.58
2011.03.07 12:32:54.986,6.32526,6.32723,1.69,1.05
2011.03.07 12:32:55.095,6.32526,6.32713,1.69,1.05
2011.03.07 12:32:55.426,6.32515,6.32712,1.69,1.20
2011.03.07 12:32:55.535,6.32501,6.32712,2.44,1.20
2011.03.07 12:32:55.756,6.32494,6.32717,1.69,1.32
2011.03.07 12:32:55.865,6.32518,6.32722,1.50,1.47
2011.03.07 12:32:57.845,6.32543,6.32728,1.31,1.04
2011.03.07 12:32:58.165,6.32557,6.32747,1.12,1.38
2011.03.07 12:32:58.987,6.32557,6.32747,1.12,1.38
2011.03.07 12:33:00.166,6.32557,6.32713,1.12,1.09
2011.03.07 12:33:00.716,6.32543,6.32703,1.50,1.09
2011.03.07 12:33:00.828,6.3251,6.32683,1.69,1.02
2011.03.07 12:33:01.046,6.32508,6.32679,1.31,1.24
2011.03.07 12:33:01.679,6.32508,6.32679,1.31,1.54
2011.03.07 12:33:02.567,6.32508,6.32679,1.31,1.69
2011.03.07 12:33:02.675,6.32508,6.32679,1.31,1.24
2011.03.07 12:33:03.246,6.32508,6.32652,1.12,1.09
2011.03.07 12:33:03.465,6.32403,6.32631,1.50,1.38
2011.03.07 12:33:04.455,6.32403,6.32626,1.50,1.01
2011.03.07 12:33:05.256,6.32414,6.32617,1.50,1.01
2011.03.07 12:33:05.475,6.32414,6.32617,1.50,1.01
2011.03.07 12:33:05.697,6.32414,6.32617,1.50,1.38
2011.03.07 12:33:06.250,6.32414,6.32588,1.50,1.69
2011.03.07 12:33:06.369,6.32407,6.32557,1.12,1.05
2011.03.07 12:33:06.490,6.32355,6.32551,2.25,1.39
2011.03.07 12:33:06.718,6.32355,6.32551,2.25,1.39
2011.03.07 12:33:06.827,6.32346,6.32551,1.50,1.39
2011.03.07 12:33:07.160,6.32346,6.32542,1.50,1.18
2011.03.07 12:33:07.280,6.32355,6.32572,1.50,1.20
2011.03.07 12:33:07.508,6.3235,6.32542,2.25,1.14
2011.03.07 12:33:07.727,6.32341,6.32506,1.50,4.50
2011.03.07 12:33:08.056,6.32314,6.32493,1.69,1.09
2011.03.07 12:33:10.247,6.32303,6.32492,2.06,1.08
2011.03.07 12:33:10.469,6.32322,6.32492,1.50,1.08
2011.03.07 12:33:10.808,6.32317,6.32492,1.50,1.32
2011.03.07 12:33:10.917,6.32317,6.32492,1.50,1.23
2011.03.07 12:33:11.687,6.32317,6.325,2.25,2.13
2011.03.07 12:33:12.017,6.32317,6.32492,1.50,1.33
2011.03.07 12:33:12.457,6.32317,6.32487,1.50,1.08
2011.03.07 12:33:12.568,6.32317,6.32487,1.50,1.01
2011.03.07 12:33:12.897,6.32327,6.32505,1.69,1.19
2011.03.07 12:33:13.007,6.32327,6.32505,1.69,1.19
2011.03.07 12:33:13.896,6.32327,6.32506,1.69,1.08
2011.03.07 12:33:14.008,6.32339,6.32505,1.50,1.19
2011.03.07 12:33:14.609,6.32339,6.32518,1.50,1.01
2011.03.07 12:33:14.726,6.32333,6.32509,1.69,1.01
2011.03.07 12:33:15.168,6.32333,6.32509,1.69,1.38
2011.03.07 12:33:15.385,6.32333,6.32509,1.69,1.38
2011.03.07 12:33:20.800,6.32329,6.32509,1.69,1.01
2011.03.07 12:33:21.025,6.32329,6.32509,1.69,1.38
2011.03.07 12:33:21.570,6.32329,6.32509,1.69,1.38
2011.03.07 12:33:22.082,6.32329,6.32509,1.69,1.38
2011.03.07 12:33:29.859,6.32339,6.32518,1.50,1.38
2011.03.07 12:33:30.289,6.32339,6.32518,1.50,1.38
2011.03.07 12:33:30.408,6.32339,6.32518,1.50,1.38
2011.03.07 12:33:30.517,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:31.536,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:33.227,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:33.339,6.32326,6.32518,2.44,1.01
2011.03.07 12:33:33.557,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:33.919,6.32326,6.32518,2.44,1.01
2011.03.07 12:33:38.182,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:38.516,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:39.386,6.32326,6.32518,2.44,1.38
2011.03.07 12:33:39.496,6.32321,6.32483,1.69,1.09
2011.03.07 12:33:39.716,6.32309,6.32483,1.69,1.09
2011.03.07 12:33:40.705,6.32309,6.32469,1.69,1.54
2011.03.07 12:33:41.655,6.32309,6.32469,1.69,1.24
2011.03.07 12:33:42.627,6.32309,6.32469,1.69,1.54
2011.03.07 12:33:42.946,6.32309,6.3249,1.69,1.23
2011.03.07 12:33:43.276,6.32331,6.32513,1.69,1.38
2011.03.07 12:33:45.316,6.32331,6.32513,1.69,1.01
2011.03.07 12:33:46.711,6.32331,6.32513,1.69,1.38
2011.03.07 12:33:47.425,6.32331,6.32513,1.69,1.38
2011.03.07 12:33:48.450,6.32331,6.32525,1.69,2.13
2011.03.07 12:33:48.947,6.32331,6.32525,1.69,2.13
2011.03.07 12:33:49.499,6.32305,6.32493,1.69,1.76
2011.03.07 12:33:51.037,6.32305,6.32493,1.69,1.69
2011.03.07 12:33:51.370,6.32305,6.32493,1.69,1.69
2011.03.07 12:33:51.598,6.32305,6.32493,1.69,1.69
2011.03.07 12:33:55.499,6.32305,6.32493,1.69,1.32
2011.03.07 12:33:55.835,6.32305,6.32493,1.69,1.69
2011.03.07 12:33:55.946,6.32305,6.32493,1.69,1.69
2011.03.07 12:33:56.055,6.32305,6.32493,1.69,1.69
2011.03.07 12:33:56.166,6.32305,6.32493,1.69,1.69
2011.03.07 12:34:02.610,6.32305,6.32493,1.69,1.32
2011.03.07 12:34:02.841,6.32316,6.32497,1.69,1.19
2011.03.07 12:34:02.960,6.32327,6.32508,1.69,1.38
2011.03.07 12:34:03.457,6.32327,6.32508,1.69,1.38
2011.03.07 12:34:03.969,6.32327,6.32508,1.69,1.01
2011.03.07 12:34:04.787,6.32327,6.32508,1.69,1.01
2011.03.07 12:34:06.546,6.32327,6.32508,1.69,1.01
2011.03.07 12:34:07.065,6.32327,6.32508,1.69,1.01
2011.03.07 12:34:08.603,6.32327,6.32508,1.69,1.01
2011.03.07 12:34:09.276,6.32327,6.32508,1.69,1.38
2011.03.07 12:34:10.507,6.32327,6.32508,1.69,1.38
