2011.03.07 10:22:55.191,6.32487,6.32664,1.46,1.19
2011.03.07 10:22:55.521,6.32485,6.32643,1.30,1.09
2011.03.07 10:22:55.630,6.32468,6.32643,1.50,1.09
2011.03.07 10:22:55.739,6.32449,6.3264,1.14,1.38
2011.03.07 10:22:56.472,6.32449,6.32628,1.14,1.24
2011.03.07 10:22:56.999,6.3245,6.32628,1.35,1.24
2011.03.07 10:22:57.460,6.3245,6.32628,1.35,1.69
2011.03.07 10:22:57.979,6.32449,6.32628,1.18,1.69
2011.03.07 10:22:58.089,6.32449,6.32628,1.18,1.54
2011.03.07 10:22:58.670,6.32449,6.32628,1.18,1.32
2011.03.07 10:22:59.049,6.32449,6.32628,1.18,1.32
2011.03.07 10:22:59.160,6.32449,6.32628,1.18,1.54
2011.03.07 10:22:59.375,6.3245,6.32628,1.35,1.69
2011.03.07 10:22:59.819,6.32448,6.32628,1.46,1.24
2011.03.07 10:23:00.128,6.32448,6.32628,1.46,1.69
2011.03.07 10:23:01.792,6.32448,6.32628,1.46,1.54
2011.03.07 10:23:08.769,6.32448,6.32628,1.09,1.32
2011.03.07 10:23:09.100,6.32418,6.32606,1.13,1.39
2011.03.07 10:23:09.210,6.32418,6.32606,1.13,1.69
2011.03.07 10:23:10.611,6.32418,6.32616,1.13,1.38
2011.03.07 10:23:10.719,6.32439,6.32631,1.69,1.38
2011.03.07 10:23:11.048,6.32476,6.32633,1.09,1.09
2011.03.07 10:23:13.849,6.32464,6.32643,1.34,1.48
2011.03.07 10:23:13.960,6.32452,6.32643,1.32,1.48
2011.03.07 10:23:14.179,6.32437,6.32622,1.05,1.38
2011.03.07 10:23:17.311,6.32441,6.32614,1.10,1.09
2011.03.07 10:23:18.199,6.32451,6.3263,1.09,1.23
2011.03.07 10:23:23.511,6.32454,6.3264,1.09,1.38
2011.03.07 10:23:23.729,6.32454,6.3264,1.09,1.23
2011.03.07 10:23:26.572,6.32457,6.32641,1.05,1.68
2011.03.07 10:23:27.680,6.32459,6.32641,1.22,1.68
2011.03.07 10:23:28.230,6.32465,6.32643,1.09,1.28
2011.03.07 10:23:28.805,6.32469,6.32648,1.24,1.02
2011.03.07 10:23:29.470,6.32469,6.32648,1.09,1.17
2011.03.07 10:23:29.582,6.32469,6.32648,1.09,1.32
2011.03.07 10:23:31.902,6.32469,6.32648,1.09,1.17
2011.03.07 10:23:32.242,6.32477,6.3266,1.09,1.68
2011.03.07 10:23:32.580,6.32473,6.32659,1.09,1.23
2011.03.07 10:23:32.963,6.32477,6.3266,1.09,1.68
2011.03.07 10:23:33.531,6.32517,6.32674,1.09,1.38
2011.03.07 10:23:33.639,6.32517,6.32682,1.09,1.09
2011.03.07 10:23:35.381,6.32468,6.32652,1.10,1.38
2011.03.07 10:23:36.293,6.32469,6.32652,1.32,1.38
2011.03.07 10:23:38.240,6.32469,6.32646,1.16,1.69
2011.03.07 10:23:38.783,6.32463,6.32644,1.27,1.38
2011.03.07 10:23:39.180,6.32463,6.32644,1.27,1.38
2011.03.07 10:23:39.859,6.32463,6.32644,1.24,1.01
2011.03.07 10:23:40.369,6.32463,6.32644,1.09,1.01
2011.03.07 10:23:41.141,6.32463,6.32644,1.09,1.38
2011.03.07 10:23:41.250,6.32463,6.32644,1.09,1.01
2011.03.07 10:23:41.577,6.32464,6.32646,1.69,1.32
2011.03.07 10:23:45.093,6.32478,6.32646,1.11,1.39
2011.03.07 10:23:49.340,6.32479,6.32646,1.28,1.17
2011.03.07 10:23:49.889,6.32478,6.32646,1.26,1.09
2011.03.07 10:23:50.628,6.32464,6.32646,1.69,1.17
2011.03.07 10:23:50.740,6.32464,6.32646,1.69,1.69
2011.03.07 10:23:50.849,6.32462,6.32646,1.09,1.69
2011.03.07 10:23:53.172,6.32462,6.32646,1.09,1.69
2011.03.07 10:23:54.089,6.32462,6.32646,1.09,1.69
2011.03.07 10:23:54.419,6.32462,6.32643,1.09,1.38
2011.03.07 10:23:54.532,6.32511,6.32652,1.09,1.08
2011.03.07 10:23:55.649,6.32502,6.32661,1.09,1.54
2011.03.07 10:23:56.781,6.32492,6.32632,1.16,1.09
2011.03.07 10:23:56.892,6.32455,6.32632,1.31,1.09
2011.03.07 10:23:57.501,6.32435,6.32623,1.08,1.38
2011.03.07 10:23:57.721,6.32421,6.326,1.09,1.24
2011.03.07 10:23:58.449,6.32421,6.326,1.09,1.24
2011.03.07 10:23:58.930,6.32421,6.326,1.09,1.24
2011.03.07 10:23:59.151,6.32421,6.326,1.09,1.09
2011.03.07 10:23:59.704,6.32421,6.326,1.09,1.54
2011.03.07 10:24:00.244,6.32421,6.326,1.09,1.24
2011.03.07 10:24:00.961,6.32421,6.326,1.09,1.24
2011.03.07 10:24:02.074,6.32429,6.32614,2.44,1.19
2011.03.07 10:24:02.409,6.32429,6.3263,2.44,1.69
2011.03.07 10:24:05.782,6.32429,6.3263,2.44,1.69
2011.03.07 10:24:06.012,6.3242,6.32601,1.09,1.54
2011.03.07 10:24:07.789,6.32435,6.32582,1.69,1.09
2011.03.07 10:24:09.199,6.32435,6.3259,1.69,1.24
2011.03.07 10:24:16.544,6.32427,6.32582,1.09,1.09
2011.03.07 10:24:18.229,6.32487,6.32613,0.94,1.28
2011.03.07 10:24:18.559,6.32454,6.3262,1.09,1.04
2011.03.07 10:24:19.360,6.32454,6.32621,1.09,1.01
2011.03.07 10:24:19.691,6.32407,6.32588,1.69,1.38
2011.03.07 10:24:24.269,6.32407,6.32588,1.69,1.38
2011.03.07 10:24:24.381,6.32418,6.32589,1.09,1.38
2011.03.07 10:24:26.011,6.32428,6.32592,1.09,1.33
2011.03.07 10:24:26.340,6.3242,6.32567,1.69,1.54
2011.03.07 10:24:26.453,6.32402,6.32553,1.69,1.09
2011.03.07 10:24:26.681,6.32402,6.32553,1.69,1.39
2011.03.07 10:24:28.989,6.32402,6.32553,1.09,1.02
2011.03.07 10:24:31.402,6.32402,6.32553,1.09,1.17
2011.03.07 10:24:31.520,6.32402,6.32553,1.09,1.09
2011.03.07 10:24:31.630,6.32402,6.32553,1.09,1.39
2011.03.07 10:24:31.743,6.32402,6.32553,1.09,1.02
2011.03.07 10:24:32.850,6.32401,6.32563,1.09,1.09
2011.03.07 10:24:35.440,6.3242,6.32576,1.69,1.09
2011.03.07 10:24:36.771,6.32439,6.32598,1.69,1.24
2011.03.07 10:24:38.240,6.32439,6.32598,1.69,1.54
2011.03.07 10:24:38.349,6.32439,6.32582,1.69,1.09
2011.03.07 10:24:40.939,6.32514,6.32633,0.94,2.33
2011.03.07 10:24:41.049,6.32514,6.32633,0.94,1.94
2011.03.07 10:24:41.320,6.32476,6.32663,1.09,1.03
2011.03.07 10:24:41.430,6.32476,6.32663,1.09,1.33
2011.03.07 10:24:41.760,6.32476,6.32663,1.09,1.33
2011.03.07 10:24:42.090,6.32495,6.32657,1.09,2.13
2011.03.07 10:24:42.702,6.32496,6.32657,1.09,1.76
2011.03.07 10:24:42.814,6.32496,6.32657,1.09,1.76
2011.03.07 10:24:42.930,6.32496,6.32657,1.09,2.13
2011.03.07 10:24:43.040,6.32496,6.32657,1.09,1.76
2011.03.07 10:24:44.020,6.32495,6.32657,1.09,2.13
2011.03.07 10:24:44.129,6.32495,6.32657,1.09,1.76
2011.03.07 10:24:44.240,6.32476,6.32626,1.16,1.02
2011.03.07 10:24:44.351,6.32452,6.32631,1.50,1.38
2011.03.07 10:24:45.281,6.32444,6.32626,1.09,1.69
2011.03.07 10:24:45.720,6.32442,6.32621,1.09,1.38
2011.03.07 10:24:46.333,6.32442,6.32621,1.09,1.23
2011.03.07 10:24:46.889,6.32442,6.32622,1.09,1.01
2011.03.07 10:24:47.429,6.32442,6.32621,1.09,1.01
2011.03.07 10:24:48.570,6.32442,6.32621,1.09,1.01
2011.03.07 10:24:48.882,6.32442,6.32621,1.09,1.23
2011.03.07 10:24:49.212,6.32451,6.32631,1.69,1.19
2011.03.07 10:24:49.320,6.32452,6.32653,1.09,1.39
2011.03.07 10:24:49.430,6.32451,6.32643,1.69,1.01
2011.03.07 10:24:51.593,6.32463,6.32642,1.05,1.38
2011.03.07 10:24:52.901,6.32463,6.32642,1.05,1.38
2011.03.07 10:24:53.340,6.32453,6.32627,1.24,1.54
2011.03.07 10:24:53.703,6.32453,6.32627,1.24,1.69
2011.03.07 10:24:54.462,6.32463,6.32602,1.05,1.09
2011.03.07 10:24:55.499,6.32439,6.32593,1.80,1.09
2011.03.07 10:24:56.930,6.32438,6.32602,1.09,1.38
2011.03.07 10:24:57.043,6.32422,6.32599,1.05,1.38
2011.03.07 10:24:57.271,6.32409,6.3259,1.55,1.38
2011.03.07 10:24:57.718,6.32417,6.32546,1.02,0.94
2011.03.07 10:24:58.712,6.32412,6.32563,1.25,1.02
2011.03.07 10:24:59.040,6.32368,6.32542,1.17,1.02
2011.03.07 10:24:59.151,6.32368,6.32542,1.09,1.09
2011.03.07 10:24:59.880,6.32367,6.32522,1.27,1.02
2011.03.07 10:25:00.209,6.32351,6.32523,1.13,1.09
2011.03.07 10:25:00.861,6.32359,6.32533,1.69,1.02
2011.03.07 10:25:01.082,6.32359,6.32533,1.69,1.09
2011.03.07 10:25:01.410,6.32357,6.32533,1.09,1.09
2011.03.07 10:25:02.872,6.32372,6.32543,1.69,1.02
2011.03.07 10:25:02.981,6.32372,6.32543,1.39,1.02
2011.03.07 10:25:03.203,6.32383,6.32562,1.28,1.77
2011.03.07 10:25:03.771,6.32383,6.32543,1.13,1.09
2011.03.07 10:25:03.882,6.32374,6.32543,1.43,1.09
2011.03.07 10:25:10.580,6.32358,6.32531,1.65,1.38
2011.03.07 10:25:10.807,6.32434,6.32547,0.94,1.04
2011.03.07 10:25:11.033,6.32402,6.32564,1.13,1.02
2011.03.07 10:25:12.140,6.32407,6.32571,1.24,1.63
2011.03.07 10:25:12.471,6.32402,6.32572,1.64,1.53
2011.03.07 10:25:12.801,6.32467,6.32608,0.94,1.13
2011.03.07 10:25:13.021,6.32439,6.32619,1.13,1.43
2011.03.07 10:25:13.352,6.3245,6.32609,1.13,1.13
2011.03.07 10:25:14.011,6.32446,6.32603,1.13,1.14
2011.03.07 10:25:14.741,6.32446,6.32609,1.13,1.39
2011.03.07 10:25:15.720,6.32444,6.32603,1.13,1.14
2011.03.07 10:25:16.101,6.32445,6.32593,1.13,1.14
2011.03.07 10:25:16.213,6.32417,6.32583,1.13,1.33
2011.03.07 10:25:16.332,6.32413,6.32576,1.13,1.08
2011.03.07 10:25:16.661,6.32413,6.32576,1.13,1.01
2011.03.07 10:25:17.436,6.32413,6.32574,1.13,1.01
2011.03.07 10:25:17.770,6.32413,6.32562,1.13,1.19
2011.03.07 10:25:18.753,6.32413,6.32562,1.13,1.19
2011.03.07 10:25:18.871,6.32398,6.32562,1.09,1.19
2011.03.07 10:25:18.982,6.32418,6.3258,1.13,1.04
2011.03.07 10:25:19.529,6.32417,6.32583,1.13,1.14
2011.03.07 10:25:19.640,6.32417,6.32589,1.13,1.13
2011.03.07 10:25:20.630,6.32437,6.32599,1.13,1.43
2011.03.07 10:25:21.770,6.32437,6.32602,1.13,1.05
2011.03.07 10:25:22.281,6.32437,6.32599,1.13,1.13
2011.03.07 10:25:26.680,6.32437,6.32587,1.13,1.28
2011.03.07 10:25:27.010,6.32427,6.32576,1.13,1.19
2011.03.07 10:25:27.832,6.32427,6.32578,1.13,1.04
2011.03.07 10:25:28.272,6.32433,6.32597,1.13,1.13
2011.03.07 10:25:47.373,6.32447,6.32633,1.02,1.05
2011.03.07 10:25:47.491,6.32447,6.32633,1.02,1.05
2011.03.07 10:25:47.600,6.32462,6.32641,1.69,1.32
2011.03.07 10:25:47.820,6.32455,6.3264,1.45,1.63
2011.03.07 10:25:49.671,6.32451,6.32632,1.69,1.38
2011.03.07 10:25:50.002,6.32433,6.32599,5.44,1.94
2011.03.07 10:25:50.221,6.32461,6.32634,1.13,1.69
2011.03.07 10:25:50.330,6.32461,6.32634,1.13,1.39
2011.03.07 10:25:50.551,6.32461,6.32634,1.13,1.48
2011.03.07 10:25:50.771,6.32461,6.32632,1.13,1.03
2011.03.07 10:25:50.880,6.32461,6.32634,1.13,1.48
2011.03.07 10:25:51.103,6.32461,6.32632,1.13,1.03
2011.03.07 10:25:51.440,6.32461,6.32632,1.13,1.18
2011.03.07 10:25:52.371,6.3246,6.32632,1.13,1.03
2011.03.07 10:25:53.741,6.3246,6.32633,1.13,1.03
2011.03.07 10:25:55.281,6.32462,6.32634,1.13,1.48
2011.03.07 10:25:55.391,6.32468,6.32645,1.69,1.03
2011.03.07 10:25:56.493,6.32481,6.32654,1.69,1.70
2011.03.07 10:25:57.084,6.32481,6.32654,1.69,1.70
2011.03.07 10:26:08.031,6.32485,6.32615,1.47,1.09
2011.03.07 10:26:08.361,6.32484,6.32629,1.52,1.24
2011.03.07 10:26:08.582,6.32477,6.3265,1.02,1.33
2011.03.07 10:26:11.551,6.32508,6.32682,1.09,1.48
2011.03.07 10:26:12.946,6.32519,6.32692,1.13,1.03
2011.03.07 10:26:14.050,6.32526,6.32678,1.69,1.33
2011.03.07 10:26:14.161,6.32526,6.32692,1.69,1.48
2011.03.07 10:26:14.931,6.32527,6.32705,1.02,1.09
2011.03.07 10:26:15.042,6.32528,6.32692,1.09,1.33
2011.03.07 10:26:15.270,6.32534,6.32705,1.69,1.48
2011.03.07 10:26:17.361,6.32519,6.32673,1.05,1.33
2011.03.07 10:26:17.582,6.32517,6.32654,1.05,1.39
2011.03.07 10:26:17.692,6.32516,6.32654,1.05,1.09
2011.03.07 10:26:17.801,6.32519,6.32673,1.05,1.33
2011.03.07 10:26:18.140,6.32521,6.32679,1.69,1.48
2011.03.07 10:26:18.461,6.32521,6.32673,1.69,1.03
2011.03.07 10:26:18.831,6.32521,6.32683,1.69,1.14
2011.03.07 10:26:18.939,6.32521,6.32685,1.69,1.03
2011.03.07 10:26:19.711,6.32521,6.32696,1.69,1.55
2011.03.07 10:26:26.941,6.32521,6.32696,1.69,1.70
2011.03.07 10:26:27.523,6.32521,6.32692,1.69,1.03
2011.03.07 10:26:27.960,6.32519,6.32702,1.80,1.58
2011.03.07 10:26:36.073,6.32519,6.32709,1.84,1.20
2011.03.07 10:26:36.411,6.32519,6.32682,1.69,1.14
2011.03.07 10:26:37.471,6.32518,6.32692,1.09,1.14
2011.03.07 10:26:41.512,6.32519,6.32682,1.69,1.14
2011.03.07 10:26:43.869,6.32519,6.32706,1.69,1.20
2011.03.07 10:26:43.981,6.32519,6.32706,1.69,1.20
2011.03.07 10:26:44.309,6.32518,6.32692,1.09,1.58
2011.03.07 10:26:44.970,6.32518,6.32692,1.09,1.20
2011.03.07 10:26:46.230,6.32518,6.32692,1.09,1.20
2011.03.07 10:26:47.250,6.32519,6.32703,1.84,1.58
2011.03.07 10:26:49.951,6.32519,6.32711,1.84,1.04
2011.03.07 10:26:50.169,6.3253,6.32711,1.09,1.04
2011.03.07 10:26:51.600,6.3253,6.32712,1.09,1.20
2011.03.07 10:26:51.929,6.3253,6.32712,1.26,1.20
2011.03.07 10:26:52.480,6.3253,6.32712,1.26,1.13
2011.03.07 10:26:53.581,6.3253,6.32712,1.42,1.13
2011.03.07 10:26:55.452,6.3253,6.32712,1.50,1.13
2011.03.07 10:26:56.001,6.3253,6.32712,1.32,1.13
2011.03.07 10:26:56.550,6.32535,6.32718,1.09,1.18
2011.03.07 10:26:58.092,6.32544,6.32719,1.09,1.13
2011.03.07 10:26:58.202,6.32567,6.32737,1.09,1.04
2011.03.07 10:26:58.311,6.32567,6.32743,1.09,1.19
2011.03.07 10:26:58.422,6.32567,6.32748,1.09,1.04
2011.03.07 10:26:58.641,6.32572,6.32755,1.09,1.19
2011.03.07 10:27:00.455,6.32572,6.32752,1.09,1.04
2011.03.07 10:27:00.868,6.32599,6.32762,1.69,1.14
2011.03.07 10:27:01.093,6.32598,6.32785,1.09,1.01
2011.03.07 10:27:01.324,6.32599,6.32788,1.69,1.01
2011.03.07 10:27:02.032,6.32609,6.32788,1.09,1.01
2011.03.07 10:27:03.782,6.32609,6.32788,1.75,1.01
2011.03.07 10:27:04.120,6.32622,6.32802,1.47,1.20
2011.03.07 10:27:05.119,6.32622,6.32797,1.47,1.19
2011.03.07 10:27:05.450,6.32622,6.32797,1.47,1.19
2011.03.07 10:27:06.289,6.32622,6.32802,1.26,1.20
2011.03.07 10:27:06.408,6.32647,6.32818,1.31,1.04
2011.03.07 10:27:06.522,6.32654,6.32833,1.09,1.19
2011.03.07 10:27:06.634,6.32659,6.32847,1.09,1.04
2011.03.07 10:27:06.862,6.32665,6.32851,1.09,1.01
2011.03.07 10:27:06.972,6.32666,6.32852,1.09,1.01
2011.03.07 10:27:07.194,6.32668,6.32853,1.32,1.02
2011.03.07 10:27:07.531,6.32698,6.32868,1.02,1.19
2011.03.07 10:27:07.641,6.32699,6.32892,1.09,1.01
2011.03.07 10:27:07.751,6.32699,6.32884,1.09,1.01
2011.03.07 10:27:08.084,6.32707,6.32893,1.69,1.20
2011.03.07 10:27:08.311,6.32716,6.32908,1.46,1.04
2011.03.07 10:27:08.422,6.32736,6.3292,1.16,1.23
2011.03.07 10:27:09.080,6.32743,6.3292,1.09,1.04
2011.03.07 10:27:09.551,6.32737,6.32912,1.11,1.38
2011.03.07 10:27:10.102,6.32718,6.32902,1.74,1.01
2011.03.07 10:27:10.433,6.32718,6.32895,1.09,1.20
2011.03.07 10:27:10.660,6.32708,6.32885,1.51,1.19
2011.03.07 10:27:12.561,6.32708,6.32888,1.51,1.04
2011.03.07 10:27:12.670,6.32708,6.32885,1.51,1.19
2011.03.07 10:27:15.941,6.32696,6.32875,1.09,1.01
2011.03.07 10:27:18.890,6.32685,6.32872,1.36,1.01
2011.03.07 10:27:22.070,6.32685,6.32873,1.45,1.08
2011.03.07 10:27:22.400,6.32685,6.32872,1.24,1.08
2011.03.07 10:27:25.570,6.32699,6.3288,1.22,1.23
2011.03.07 10:27:27.864,6.3271,6.32892,1.09,1.05
2011.03.07 10:27:28.093,6.32718,6.32897,1.09,1.13
2011.03.07 10:27:28.214,6.32718,6.32897,1.09,1.13
2011.03.07 10:27:30.309,6.32722,6.32906,1.74,1.17
2011.03.07 10:27:31.472,6.32721,6.32912,2.38,1.08
2011.03.07 10:27:31.581,6.32737,6.32928,1.24,1.79
2011.03.07 10:27:31.693,6.32748,6.32928,1.09,1.04
2011.03.07 10:27:33.907,6.32748,6.32926,1.09,1.19
2011.03.07 10:27:35.072,6.32748,6.32942,1.09,1.32
2011.03.07 10:27:35.400,6.32752,6.32942,1.09,1.32
2011.03.07 10:27:35.839,6.32754,6.32935,1.09,1.38
2011.03.07 10:27:36.170,6.32748,6.32929,1.09,1.01
2011.03.07 10:27:39.921,6.32748,6.32913,1.07,1.14
2011.03.07 10:27:40.253,6.32685,6.32866,1.18,5.44
2011.03.07 10:27:40.480,6.32662,6.3286,1.05,1.38
2011.03.07 10:27:41.341,6.32662,6.32851,1.05,1.23
2011.03.07 10:27:41.673,6.32626,6.32807,1.13,1.02
2011.03.07 10:27:41.792,6.32626,6.32807,1.13,1.02
2011.03.07 10:27:41.911,6.32625,6.32807,1.33,1.02
2011.03.07 10:27:42.350,6.32625,6.32803,1.33,1.08
2011.03.07 10:27:42.682,6.32625,6.32803,1.27,1.38
2011.03.07 10:27:43.012,6.32687,6.32826,1.31,1.19
2011.03.07 10:27:43.121,6.32716,6.32874,1.05,1.09
2011.03.07 10:27:43.742,6.32698,6.32851,1.05,1.33
2011.03.07 10:27:43.851,6.32678,6.32851,1.69,1.33
2011.03.07 10:27:43.962,6.32682,6.32877,1.69,1.53
2011.03.07 10:27:45.144,6.327,6.32872,1.05,1.08
2011.03.07 10:27:45.994,6.327,6.32872,1.05,1.47
2011.03.07 10:27:46.112,6.32677,6.32856,1.50,1.33
2011.03.07 10:27:46.220,6.32676,6.32856,1.05,1.33
2011.03.07 10:27:47.743,6.3266,6.32833,1.17,1.09
2011.03.07 10:27:48.301,6.32653,6.32823,1.05,1.03
2011.03.07 10:27:48.520,6.32653,6.32823,1.05,1.03
2011.03.07 10:27:49.090,6.32648,6.32823,1.69,1.03
2011.03.07 10:27:49.200,6.32648,6.32827,1.69,1.70
2011.03.07 10:27:49.644,6.32648,6.32827,1.69,1.63
2011.03.07 10:27:50.201,6.32654,6.32833,1.05,1.17
2011.03.07 10:27:50.860,6.32637,6.32835,1.17,1.55
2011.03.07 10:27:51.234,6.32637,6.32829,1.05,1.17
2011.03.07 10:27:52.591,6.32637,6.32819,1.05,1.18
2011.03.07 10:27:52.700,6.32637,6.32821,1.05,1.39
2011.03.07 10:27:52.921,6.32631,6.3282,1.49,1.32
2011.03.07 10:27:53.250,6.32631,6.3282,1.19,1.39
2011.03.07 10:27:53.700,6.32631,6.32776,1.17,4.89
2011.03.07 10:27:53.919,6.32603,6.32773,1.14,1.33
2011.03.07 10:27:55.480,6.32584,6.32763,1.43,1.08
2011.03.07 10:27:55.772,6.32579,6.32763,1.15,1.08
2011.03.07 10:27:56.379,6.32579,6.3277,1.15,1.38
2011.03.07 10:27:56.491,6.3265,6.32786,0.94,1.02
2011.03.07 10:27:56.711,6.32639,6.32823,1.69,1.02
2011.03.07 10:27:56.931,6.32663,6.32832,1.69,1.09
2011.03.07 10:27:58.941,6.32687,6.32851,1.05,1.68
2011.03.07 10:28:00.180,6.32687,6.32851,1.05,1.68
2011.03.07 10:28:00.554,6.32672,6.32832,1.25,1.09
2011.03.07 10:28:01.330,6.32672,6.32833,1.05,1.09
2011.03.07 10:28:01.659,6.32662,6.32831,1.31,1.63
2011.03.07 10:28:01.989,6.32659,6.32831,1.69,1.33
2011.03.07 10:28:09.201,6.32659,6.32821,1.69,1.18
2011.03.07 10:28:09.759,6.32659,6.32831,1.69,1.63
2011.03.07 10:28:13.763,6.32708,6.32863,1.09,1.58
2011.03.07 10:28:14.105,6.32714,6.32892,1.69,1.03
2011.03.07 10:28:14.770,6.3273,6.32902,1.69,1.63
2011.03.07 10:28:15.482,6.3273,6.32902,1.69,1.63
2011.03.07 10:28:23.246,6.32742,6.32902,1.09,1.33
2011.03.07 10:28:23.600,6.32752,6.32924,1.24,1.02
2011.03.07 10:28:24.249,6.32767,6.32942,1.09,1.02
2011.03.07 10:28:27.071,6.32787,6.32961,1.09,1.02
2011.03.07 10:28:32.900,6.32794,6.32968,1.69,1.24
2011.03.07 10:28:39.231,6.3277,6.32952,1.58,1.09
2011.03.07 10:28:39.560,6.3274,6.32902,1.69,1.33
2011.03.07 10:28:41.910,6.32733,6.32902,1.69,1.33
2011.03.07 10:28:42.240,6.32776,6.32926,1.69,5.13
2011.03.07 10:28:42.459,6.32777,6.32926,1.69,4.69
2011.03.07 10:28:45.881,6.32774,6.32942,1.69,1.48
2011.03.07 10:28:46.541,6.32743,6.32913,1.58,1.33
2011.03.07 10:28:46.649,6.32738,6.32913,1.50,1.33
2011.03.07 10:28:46.760,6.32714,6.32913,1.68,1.33
2011.03.07 10:28:47.091,6.32763,6.32929,1.02,1.38
2011.03.07 10:28:47.200,6.32769,6.32941,1.69,1.69
2011.03.07 10:28:53.120,6.32781,6.32943,1.54,1.33
2011.03.07 10:28:53.243,6.32781,6.32943,1.09,1.33
2011.03.07 10:28:53.360,6.32787,6.32943,1.02,1.33
2011.03.07 10:28:54.741,6.32777,6.32942,1.69,1.02
2011.03.07 10:28:56.571,6.3278,6.3294,1.69,1.24
2011.03.07 10:28:56.791,6.32772,6.32933,1.69,1.09
2011.03.07 10:28:58.392,6.32772,6.32925,1.69,1.39
2011.03.07 10:28:58.501,6.32764,6.32922,1.02,1.24
2011.03.07 10:28:58.612,6.32754,6.32902,1.23,1.09
2011.03.07 10:29:02.621,6.32745,6.32912,1.02,1.09
2011.03.07 10:29:08.462,6.32727,6.32903,1.13,1.09
2011.03.07 10:29:08.573,6.32717,6.32902,1.12,1.09
2011.03.07 10:29:08.691,6.32708,6.32889,1.20,1.38
2011.03.07 10:29:08.910,6.32685,6.32889,1.65,1.38
2011.03.07 10:29:09.131,6.32693,6.32896,1.50,1.38
2011.03.07 10:29:16.300,6.32693,6.32864,1.50,1.09
2011.03.07 10:29:17.252,6.32701,6.32892,1.50,1.69
2011.03.07 10:29:17.580,6.32701,6.32892,1.50,1.54
2011.03.07 10:29:20.172,6.32712,6.32893,1.05,1.09
2011.03.07 10:29:20.391,6.32714,6.32893,1.65,1.09
2011.03.07 10:29:21.053,6.32738,6.32908,1.69,1.33
2011.03.07 10:29:30.782,6.32756,6.32913,1.02,1.40
2011.03.07 10:29:31.000,6.32751,6.32913,1.02,1.40
2011.03.07 10:29:35.740,6.32747,6.32903,1.04,1.09
2011.03.07 10:29:36.960,6.32737,6.32903,1.21,1.09
2011.03.07 10:29:37.898,6.32737,6.32912,1.40,1.02
2011.03.07 10:29:39.780,6.32737,6.32902,1.10,1.02
2011.03.07 10:29:40.577,6.32737,6.32902,1.41,1.02
2011.03.07 10:29:43.390,6.32734,6.32902,1.69,1.02
2011.03.07 10:29:48.041,6.32729,6.32892,1.69,1.09
2011.03.07 10:29:49.910,6.32719,6.32863,1.02,1.09
2011.03.07 10:29:53.100,6.32724,6.32892,1.02,1.09
2011.03.07 10:29:55.451,6.3273,6.32902,1.69,1.02
2011.03.07 10:29:56.223,6.32748,6.32913,1.02,1.33
2011.03.07 10:30:04.501,6.32763,6.32957,1.30,1.04
2011.03.07 10:30:11.672,6.32797,6.32962,1.09,1.33
2011.03.07 10:30:17.939,6.32809,6.32966,1.69,1.33
2011.03.07 10:30:27.752,6.32809,6.32983,1.69,1.40
2011.03.07 10:30:27.864,6.32827,6.3299,1.02,1.38
2011.03.07 10:30:29.531,6.32838,6.33022,1.02,1.14
2011.03.07 10:30:31.319,6.32838,6.33032,1.09,1.39
2011.03.07 10:30:32.902,6.32843,6.33032,1.69,1.20
2011.03.07 10:30:33.232,6.32861,6.33059,1.02,1.01
2011.03.07 10:30:33.452,6.32868,6.33059,1.09,1.23
2011.03.07 10:30:33.562,6.32883,6.33073,1.69,1.19
2011.03.07 10:30:33.672,6.32883,6.33079,1.69,1.01
2011.03.07 10:30:33.784,6.32888,6.33082,1.02,1.39
2011.03.07 10:30:34.232,6.32887,6.33073,1.02,1.19
2011.03.07 10:30:36.600,6.32888,6.33078,1.02,1.04
2011.03.07 10:30:36.710,6.32888,6.33079,1.02,1.01
2011.03.07 10:30:39.721,6.32887,6.33079,1.02,1.01
2011.03.07 10:30:40.490,6.32888,6.33078,1.02,1.04
2011.03.07 10:30:40.710,6.32887,6.33082,1.02,1.18
2011.03.07 10:30:41.260,6.32888,6.33082,1.09,1.33
2011.03.07 10:30:42.164,6.32887,6.33083,1.17,1.47
2011.03.07 10:30:42.770,6.32888,6.33082,1.09,1.03
2011.03.07 10:30:42.881,6.32904,6.33083,1.69,1.17
2011.03.07 10:30:45.201,6.32917,6.33113,1.02,1.01
2011.03.07 10:30:45.530,6.3294,6.33116,1.69,1.17
2011.03.07 10:30:46.120,6.3294,6.33116,1.69,1.17
2011.03.07 10:30:49.000,6.3294,6.33116,1.77,1.09
2011.03.07 10:30:50.270,6.32954,6.33127,1.69,1.03
2011.03.07 10:30:50.712,6.32962,6.33132,1.69,1.03
2011.03.07 10:30:50.932,6.32962,6.33127,1.69,1.18
2011.03.07 10:30:51.812,6.32955,6.33124,1.02,1.20
2011.03.07 10:30:55.361,6.32957,6.33132,1.69,1.03
2011.03.07 10:30:55.470,6.32957,6.33127,1.69,1.18
2011.03.07 10:30:55.691,6.32957,6.33132,1.69,1.03
2011.03.07 10:31:00.255,6.32957,6.33145,1.09,1.28
2011.03.07 10:31:00.371,6.32957,6.33148,1.09,1.04
2011.03.07 10:31:01.841,6.32985,6.33161,1.69,1.54
