2011.03.24 15:44:12.791,6.30571,6.30737,2.10,1.16
2011.03.24 15:44:13.011,6.30574,6.30746,1.35,1.50
2011.03.24 15:44:13.122,6.30574,6.30763,1.35,1.32
2011.03.24 15:44:16.840,6.30574,6.3076,1.35,1.58
2011.03.24 15:44:16.953,6.3055,6.30742,4.35,1.05
2011.03.24 15:44:17.072,6.30546,6.30732,1.68,1.36
2011.03.24 15:44:18.743,6.30547,6.30745,1.08,1.34
2011.03.24 15:44:18.864,6.30572,6.30747,2.10,1.33
2011.03.24 15:44:19.433,6.30572,6.30758,2.85,1.11
2011.03.24 15:44:19.664,6.30572,6.30759,2.85,1.13
2011.03.24 15:44:20.151,6.30572,6.30767,2.85,1.13
2011.03.24 15:44:27.688,6.30572,6.3077,2.85,1.38
2011.03.24 15:44:35.313,6.30611,6.30787,2.10,1.16
2011.03.24 15:44:35.641,6.30618,6.308,1.35,1.35
2011.03.24 15:44:37.101,6.30618,6.30803,1.35,1.02
2011.03.24 15:44:37.704,6.30618,6.30802,1.35,1.17
2011.03.24 15:44:37.930,6.30618,6.30802,1.35,1.02
2011.03.24 15:44:40.720,6.30618,6.30802,1.35,1.32
2011.03.24 15:44:41.100,6.30615,6.30796,1.50,2.25
2011.03.24 15:44:41.411,6.30596,6.30794,1.35,1.27
2011.03.24 15:44:44.390,6.30585,6.30778,1.35,2.37
2011.03.24 15:44:46.321,6.30585,6.30756,1.35,1.50
2011.03.24 15:44:46.872,6.30585,6.30765,1.35,2.10
2011.03.24 15:44:48.160,6.30575,6.30756,1.35,2.10
2011.03.24 15:44:56.721,6.30561,6.30752,1.50,1.93
2011.03.24 15:44:57.233,6.30561,6.30739,1.50,1.50
2011.03.24 15:44:57.342,6.30561,6.30741,1.50,1.50
2011.03.24 15:44:57.671,6.30555,6.30753,1.50,1.93
2011.03.24 15:44:58.002,6.30579,6.30769,1.08,2.40
2011.03.24 15:44:58.112,6.30579,6.30769,1.68,2.40
2011.03.24 15:45:04.931,6.30606,6.30783,2.25,2.32
2011.03.24 15:45:05.262,6.30632,6.30811,2.10,1.29
2011.03.24 15:45:07.942,6.30626,6.30792,1.35,1.03
2011.03.24 15:45:08.052,6.30622,6.30788,1.50,2.10
2011.03.24 15:45:08.397,6.30602,6.30788,2.10,2.10
2011.03.24 15:45:08.761,6.30624,6.30794,2.10,1.93
2011.03.24 15:45:15.842,6.30623,6.30792,1.35,1.03
2011.03.24 15:45:16.650,6.30607,6.30801,1.08,2.62
2011.03.24 15:45:16.871,6.30602,6.30801,2.85,2.62
2011.03.24 15:45:17.746,6.30602,6.30782,2.10,1.29
2011.03.24 15:45:18.631,6.30602,6.30782,2.10,1.29
2011.03.24 15:45:19.831,6.30602,6.30782,2.10,1.81
2011.03.24 15:45:20.162,6.3068,6.30853,1.35,1.02
2011.03.24 15:45:20.271,6.3068,6.30863,1.35,1.23
2011.03.24 15:45:20.601,6.30658,6.30837,1.08,1.50
2011.03.24 15:45:24.589,6.30673,6.30845,2.10,1.38
2011.03.24 15:45:27.042,6.307,6.30855,2.10,1.16
2011.03.24 15:45:27.481,6.307,6.30862,2.10,1.34
2011.03.24 15:45:27.810,6.30684,6.30843,1.08,2.10
2011.03.24 15:45:28.140,6.30691,6.30847,2.10,1.23
2011.03.24 15:45:28.252,6.30664,6.30828,3.18,2.10
2011.03.24 15:45:29.541,6.30688,6.30845,2.10,2.37
2011.03.24 15:45:29.761,6.30675,6.30827,1.35,2.10
2011.03.24 15:45:30.202,6.30655,6.30835,1.08,2.10
2011.03.24 15:45:30.310,6.3063,6.30808,2.10,1.03
2011.03.24 15:45:30.421,6.3063,6.30808,2.10,1.03
2011.03.24 15:45:30.532,6.3063,6.30808,1.35,1.03
2011.03.24 15:45:31.282,6.3063,6.30796,1.35,1.93
2011.03.24 15:45:31.611,6.3063,6.30796,1.35,1.93
2011.03.24 15:45:32.160,6.30638,6.30796,1.35,1.93
2011.03.24 15:45:33.485,6.30639,6.30805,1.35,1.21
2011.03.24 15:45:33.711,6.3063,6.30804,1.35,1.29
2011.03.24 15:45:34.052,6.3063,6.30804,1.35,1.29
2011.03.24 15:45:35.032,6.3063,6.30804,1.35,1.03
2011.03.24 15:45:37.224,6.3063,6.30804,1.35,1.29
2011.03.24 15:45:37.780,6.30656,6.30818,1.35,2.19
2011.03.24 15:45:38.594,6.30656,6.30818,1.35,2.19
2011.03.24 15:45:39.781,6.30659,6.30845,1.35,1.47
2011.03.24 15:45:41.461,6.30659,6.30846,1.35,1.05
2011.03.24 15:45:49.499,6.30664,6.30846,5.25,1.50
2011.03.24 15:45:49.610,6.30664,6.30859,5.25,1.16
2011.03.24 15:45:49.829,6.30664,6.30859,5.25,1.60
2011.03.24 15:45:50.710,6.30664,6.30859,5.25,1.58
2011.03.24 15:45:53.540,6.30659,6.3086,2.10,2.37
2011.03.24 15:45:55.349,6.30683,6.3086,1.35,1.77
2011.03.24 15:45:55.468,6.30669,6.30861,1.35,2.24
2011.03.24 15:45:57.770,6.30669,6.30861,1.35,2.19
2011.03.24 15:46:02.101,6.30703,6.30868,5.25,1.58
2011.03.24 15:46:02.321,6.3071,6.30897,1.35,1.47
2011.03.24 15:46:02.872,6.30722,6.30896,1.35,1.29
2011.03.24 15:46:03.653,6.30697,6.30897,1.08,1.26
2011.03.24 15:46:03.871,6.30714,6.309,1.35,1.39
2011.03.24 15:46:04.531,6.30714,6.30896,1.35,1.63
2011.03.24 15:46:05.684,6.30714,6.30897,1.35,1.50
2011.03.24 15:46:06.148,6.30723,6.30897,1.35,1.50
2011.03.24 15:46:07.109,6.30723,6.30897,1.35,1.50
2011.03.24 15:46:11.162,6.30723,6.30897,1.35,1.50
2011.03.24 15:46:11.382,6.30714,6.30897,1.35,1.45
2011.03.24 15:46:12.962,6.30714,6.309,1.35,1.60
2011.03.24 15:46:13.075,6.30697,6.30882,1.68,1.42
2011.03.24 15:46:13.192,6.30688,6.30882,1.68,1.57
2011.03.24 15:46:13.412,6.30688,6.30872,1.35,1.08
2011.03.24 15:46:15.860,6.30648,6.30853,1.68,1.02
2011.03.24 15:46:15.975,6.30648,6.30842,1.68,1.12
2011.03.24 15:46:16.313,6.3064,6.3084,2.10,1.25
2011.03.24 15:46:16.754,6.30634,6.30827,1.50,1.38
2011.03.24 15:46:17.319,6.30634,6.30827,1.50,1.38
2011.03.24 15:46:17.980,6.30634,6.30827,1.50,1.38
2011.03.24 15:46:18.313,6.30666,6.30849,1.35,1.44
2011.03.24 15:46:18.420,6.30653,6.30849,1.50,1.44
2011.03.24 15:46:18.990,6.30653,6.30849,1.65,1.41
2011.03.24 15:46:19.371,6.30653,6.3085,1.65,1.38
2011.03.24 15:46:19.592,6.30666,6.3085,1.50,1.38
2011.03.24 15:46:20.234,6.30666,6.30857,1.50,1.42
2011.03.24 15:46:20.789,6.30666,6.30857,1.50,1.42
2011.03.24 15:46:20.900,6.30666,6.3086,1.50,1.12
2011.03.24 15:46:21.306,6.30697,6.30877,1.08,1.09
2011.03.24 15:46:21.643,6.30718,6.30881,1.35,1.45
2011.03.24 15:46:21.750,6.30718,6.30892,1.35,1.26
2011.03.24 15:46:21.860,6.30697,6.30892,2.43,1.26
2011.03.24 15:46:22.412,6.30718,6.30892,1.35,1.16
2011.03.24 15:46:22.523,6.30697,6.30892,1.83,1.16
2011.03.24 15:46:22.740,6.30718,6.30892,1.35,1.31
2011.03.24 15:46:23.181,6.30693,6.30887,2.43,1.41
2011.03.24 15:46:27.521,6.30734,6.30882,2.10,1.34
2011.03.24 15:46:27.630,6.30734,6.30893,2.10,1.23
2011.03.24 15:46:27.850,6.30734,6.30886,2.10,1.18
2011.03.24 15:46:30.830,6.30734,6.30899,2.10,2.10
2011.03.24 15:46:36.224,6.30734,6.30911,2.10,1.12
2011.03.24 15:46:41.372,6.30756,6.30933,2.10,2.26
2011.03.24 15:46:45.192,6.30756,6.30912,2.10,1.19
2011.03.24 15:46:45.413,6.30735,6.30902,1.68,1.50
2011.03.24 15:46:45.631,6.30752,6.30912,2.10,1.19
2011.03.24 15:46:47.240,6.30752,6.30932,2.43,1.53
2011.03.24 15:46:52.311,6.30752,6.30925,2.10,1.38
2011.03.24 15:46:53.084,6.30752,6.30924,2.10,1.32
2011.03.24 15:46:53.201,6.30744,6.30922,1.35,2.48
2011.03.24 15:46:55.140,6.30759,6.30929,2.10,1.33
2011.03.24 15:46:55.251,6.30743,6.30928,1.35,2.48
2011.03.24 15:46:58.313,6.30763,6.30931,2.10,1.77
2011.03.24 15:46:58.827,6.30763,6.30938,2.43,1.77
2011.03.24 15:46:59.382,6.30763,6.30936,2.43,1.54
2011.03.24 15:46:59.493,6.30747,6.30885,1.08,2.10
2011.03.24 15:46:59.821,6.30722,6.30912,1.08,1.39
2011.03.24 15:47:00.040,6.30722,6.30892,1.08,1.80
2011.03.24 15:47:01.613,6.30722,6.30896,1.08,1.35
2011.03.24 15:47:01.831,6.30727,6.30887,1.08,1.05
2011.03.24 15:47:03.080,6.30722,6.30896,1.08,1.92
2011.03.24 15:47:03.651,6.30722,6.30887,1.68,1.20
2011.03.24 15:47:04.129,6.30734,6.30936,1.35,1.66
2011.03.24 15:47:04.247,6.30745,6.30918,1.35,1.01
2011.03.24 15:47:04.584,6.30744,6.30915,4.35,1.19
2011.03.24 15:47:04.920,6.30741,6.30913,4.35,1.03
2011.03.24 15:47:06.287,6.30746,6.30922,1.50,1.11
2011.03.24 15:47:07.366,6.3075,6.30927,4.35,1.08
2011.03.24 15:47:08.431,6.30746,6.30933,1.50,1.20
2011.03.24 15:47:08.961,6.30746,6.3093,1.35,1.16
2011.03.24 15:47:10.850,6.30734,6.30928,1.35,1.15
2011.03.24 15:47:11.231,6.30734,6.30932,1.50,1.29
2011.03.24 15:47:11.841,6.30745,6.30935,4.35,1.26
2011.03.24 15:47:12.451,6.30745,6.30941,4.35,1.39
2011.03.24 15:47:12.779,6.30742,6.30926,1.35,1.15
2011.03.24 15:47:14.031,6.30731,6.30924,1.65,1.17
2011.03.24 15:47:14.251,6.30732,6.3093,3.75,1.45
2011.03.24 15:47:14.802,6.30732,6.3093,3.75,1.28
2011.03.24 15:47:15.404,6.30731,6.3093,1.05,1.46
2011.03.24 15:47:15.520,6.30731,6.3093,1.05,1.38
2011.03.24 15:47:16.842,6.30735,6.3093,3.75,1.38
2011.03.24 15:47:16.951,6.30732,6.3093,3.75,1.38
2011.03.24 15:47:19.363,6.30727,6.30925,1.83,1.12
2011.03.24 15:47:19.472,6.30727,6.30929,1.83,1.14
2011.03.24 15:47:19.581,6.30736,6.30929,3.75,1.14
2011.03.24 15:47:20.081,6.30736,6.30929,3.90,1.14
2011.03.24 15:47:20.468,6.30741,6.3093,3.75,1.32
2011.03.24 15:47:20.812,6.30754,6.30942,4.35,1.34
2011.03.24 15:47:21.472,6.30745,6.30942,4.35,1.35
2011.03.24 15:47:21.800,6.30745,6.30966,4.35,1.69
2011.03.24 15:47:22.781,6.30741,6.30966,4.35,6.19
2011.03.24 15:47:37.023,6.30758,6.30967,1.05,1.69
2011.03.24 15:47:37.812,6.30758,6.30967,1.38,1.27
2011.03.24 15:47:37.922,6.30761,6.30989,1.65,1.54
2011.03.24 15:47:38.032,6.30771,6.30989,3.75,1.54
2011.03.24 15:47:38.252,6.30761,6.30989,1.65,1.54
2011.03.24 15:47:39.131,6.30761,6.3098,1.65,1.27
2011.03.24 15:47:42.093,6.30787,6.31008,1.80,4.69
2011.03.24 15:47:42.424,6.30788,6.3099,1.35,1.03
2011.03.24 15:47:42.542,6.30788,6.3099,1.35,1.03
2011.03.24 15:47:43.421,6.30776,6.3099,4.50,1.54
2011.03.24 15:47:43.972,6.30761,6.3099,1.65,1.54
2011.03.24 15:47:44.512,6.30813,6.31018,2.10,4.27
2011.03.24 15:47:44.852,6.30776,6.30985,2.25,1.69
2011.03.24 15:47:47.523,6.30776,6.30994,2.10,1.69
2011.03.24 15:47:48.611,6.30776,6.30984,2.10,1.69
2011.03.24 15:47:51.752,6.30754,6.30975,1.68,1.87
2011.03.24 15:47:52.080,6.30774,6.30975,4.50,1.87
2011.03.24 15:47:52.410,6.30774,6.30911,4.50,1.31
2011.03.24 15:47:52.521,6.30754,6.30911,1.68,1.31
2011.03.24 15:47:53.312,6.30773,6.30911,4.50,1.31
2011.03.24 15:47:54.312,6.30773,6.30923,4.50,1.76
2011.03.24 15:47:55.054,6.30754,6.30919,1.68,1.69
2011.03.24 15:47:55.179,6.30754,6.30923,1.35,1.54
2011.03.24 15:47:55.513,6.30745,6.30916,1.50,1.22
2011.03.24 15:47:55.622,6.30745,6.30923,1.50,1.11
2011.03.24 15:47:56.391,6.30745,6.30952,1.50,1.35
2011.03.24 15:47:56.943,6.30745,6.30943,1.35,1.02
2011.03.24 15:47:57.932,6.30745,6.30952,1.50,1.34
2011.03.24 15:47:58.043,6.30747,6.30952,1.05,1.24
2011.03.24 15:48:00.274,6.30773,6.30952,4.50,1.28
2011.03.24 15:48:00.616,6.30773,6.30956,1.35,1.20
2011.03.24 15:48:02.130,6.3076,6.30956,1.35,1.24
2011.03.24 15:48:08.862,6.3076,6.30956,1.35,1.23
2011.03.24 15:48:09.190,6.3075,6.30952,1.35,1.25
2011.03.24 15:48:11.771,6.3074,6.30941,1.35,1.47
2011.03.24 15:48:11.883,6.3073,6.30941,1.35,1.47
2011.03.24 15:48:11.992,6.3073,6.30926,1.35,1.20
2011.03.24 15:48:12.777,6.3071,6.30913,2.10,1.22
2011.03.24 15:48:13.440,6.3071,6.30913,2.40,1.19
2011.03.24 15:48:25.050,6.3071,6.30913,2.10,1.19
2011.03.24 15:48:25.750,6.3071,6.30913,2.40,1.19
2011.03.24 15:48:26.616,6.3071,6.30913,6.15,1.21
2011.03.24 15:48:29.716,6.30748,6.30952,1.05,1.26
2011.03.24 15:48:29.832,6.30748,6.30952,1.05,1.31
2011.03.24 15:48:35.611,6.30767,6.30952,4.50,1.23
2011.03.24 15:48:35.724,6.30771,6.30966,1.35,1.48
2011.03.24 15:48:36.381,6.30773,6.30952,5.10,1.26
2011.03.24 15:48:36.602,6.30773,6.30952,5.10,1.27
2011.03.24 15:48:38.520,6.30757,6.30952,1.05,1.24
2011.03.24 15:48:41.822,6.30773,6.30963,5.40,1.28
2011.03.24 15:48:42.491,6.30767,6.30963,4.50,1.27
2011.03.24 15:48:43.862,6.30774,6.30963,5.25,1.18
2011.03.24 15:48:44.874,6.3079,6.30987,3.15,1.65
2011.03.24 15:48:45.415,6.3079,6.3101,3.15,1.69
2011.03.24 15:48:49.492,6.3079,6.3101,2.10,1.69
2011.03.24 15:48:52.263,6.3078,6.30998,1.35,1.12
2011.03.24 15:48:52.592,6.30773,6.30994,1.68,1.27
2011.03.24 15:48:55.442,6.30754,6.30962,5.43,1.12
2011.03.24 15:48:55.552,6.30754,6.30959,5.10,1.03
2011.03.24 15:48:55.772,6.30754,6.30936,1.35,3.75
2011.03.24 15:48:56.102,6.30754,6.30933,1.35,3.75
2011.03.24 15:48:56.320,6.30754,6.30937,1.35,3.75
2011.03.24 15:48:56.542,6.30754,6.30918,1.35,3.75
2011.03.24 15:48:57.570,6.30774,6.30981,1.35,3.75
2011.03.24 15:48:57.790,6.30774,6.30963,1.35,3.75
2011.03.24 15:48:58.122,6.30774,6.30958,1.35,3.75
2011.03.24 15:48:58.342,6.30762,6.30964,1.35,3.75
2011.03.24 15:48:58.561,6.30762,6.30954,1.35,3.75
2011.03.24 15:49:00.101,6.30762,6.30951,1.35,3.75
2011.03.24 15:49:00.871,6.30763,6.30955,1.05,3.75
2011.03.24 15:49:01.201,6.30763,6.30963,1.05,3.75
2011.03.24 15:49:01.420,6.30763,6.30958,1.05,3.75
2011.03.24 15:49:02.020,6.30763,6.30963,1.05,3.75
2011.03.24 15:49:02.241,6.30763,6.30959,1.05,3.75
2011.03.24 15:49:02.460,6.30763,6.30964,1.05,3.75
2011.03.24 15:49:02.790,6.30763,6.30959,1.05,3.75
2011.03.24 15:49:03.121,6.30778,6.30981,1.05,4.27
2011.03.24 15:49:03.231,6.30788,6.30981,1.50,3.75
2011.03.24 15:49:04.376,6.30788,6.30981,1.80,3.75
2011.03.24 15:49:04.602,6.30788,6.30991,1.80,4.69
2011.03.24 15:49:04.710,6.30797,6.30991,1.50,4.18
2011.03.24 15:49:23.812,6.30801,6.30991,1.05,4.18
2011.03.24 15:49:24.141,6.30803,6.30998,1.05,4.18
2011.03.24 15:49:26.053,6.30826,6.3099,1.35,4.18
2011.03.24 15:49:26.163,6.30826,6.31021,1.35,3.75
2011.03.24 15:49:26.831,6.30826,6.30961,1.35,2.22
2011.03.24 15:49:27.271,6.30826,6.30965,1.35,1.70
2011.03.24 15:49:30.421,6.30818,6.30937,1.35,1.37
2011.03.24 15:49:30.861,6.30817,6.30945,1.35,1.80
2011.03.24 15:49:31.191,6.30817,6.30952,1.35,1.39
2011.03.24 15:49:31.633,6.30818,6.30971,1.35,1.17
2011.03.24 15:49:31.923,6.30818,6.30952,1.35,1.08
2011.03.24 15:49:34.603,6.30818,6.31007,1.35,3.75
2011.03.24 15:49:34.712,6.30818,6.30958,1.35,1.23
2011.03.24 15:49:36.571,6.30817,6.3096,1.35,1.37
2011.03.24 15:49:36.681,6.30817,6.30958,1.35,1.39
2011.03.24 15:49:37.233,6.30827,6.30957,1.35,1.20
2011.03.24 15:49:37.451,6.30827,6.30963,1.35,1.56
2011.03.24 15:49:37.782,6.30827,6.30962,1.35,1.32
2011.03.24 15:49:39.460,6.30827,6.30956,1.35,1.05
2011.03.24 15:49:41.890,6.30827,6.30966,1.50,1.08
2011.03.24 15:49:42.002,6.30827,6.30967,1.50,1.25
2011.03.24 15:49:42.111,6.30827,6.30964,1.50,1.32
2011.03.24 15:49:42.441,6.30835,6.30968,1.35,1.40
2011.03.24 15:49:43.241,6.30835,6.30971,1.35,1.07
2011.03.24 15:49:49.102,6.30835,6.30959,1.35,1.10
2011.03.24 15:49:49.431,6.30822,6.30961,1.35,1.26
2011.03.24 15:49:49.541,6.30822,6.30967,1.35,1.23
2011.03.24 15:49:49.764,6.30822,6.30951,1.35,1.04
2011.03.24 15:49:49.992,6.30808,6.30951,1.35,1.04
2011.03.24 15:49:50.321,6.30808,6.30951,1.35,1.04
2011.03.24 15:49:50.430,6.30808,6.30949,1.35,1.11
2011.03.24 15:49:52.693,6.30808,6.3095,1.50,1.31
2011.03.24 15:49:53.021,6.30808,6.30965,1.50,1.26
2011.03.24 15:49:53.554,6.30808,6.30949,1.50,1.22
2011.03.24 15:49:54.220,6.30808,6.30946,1.50,1.11
2011.03.24 15:49:55.857,6.30808,6.30945,1.50,1.13
2011.03.24 15:49:56.432,6.30808,6.30952,1.35,1.02
2011.03.24 15:49:59.303,6.30808,6.30956,1.50,1.07
2011.03.24 15:50:00.421,6.30808,6.30937,1.50,1.04
2011.03.24 15:50:01.783,6.30821,6.30956,1.35,1.17
2011.03.24 15:50:02.552,6.30823,6.30956,1.35,1.17
2011.03.24 15:50:02.664,6.30823,6.31014,1.35,2.10
2011.03.24 15:50:03.112,6.30806,6.30995,2.25,1.03
2011.03.24 15:50:03.771,6.30811,6.31008,1.35,1.12
2011.03.24 15:50:06.612,6.30834,6.3101,2.10,1.12
2011.03.24 15:50:06.721,6.30834,6.31019,2.10,1.12
2011.03.24 15:50:07.061,6.30823,6.31001,1.35,2.10
2011.03.24 15:50:07.501,6.30834,6.31007,2.10,1.35
2011.03.24 15:50:08.050,6.30813,6.31008,1.35,2.10
2011.03.24 15:50:14.663,6.30811,6.30974,1.35,2.10
2011.03.24 15:50:14.883,6.30813,6.30988,2.10,1.35
2011.03.24 15:50:15.799,6.30857,6.31033,2.25,1.03
2011.03.24 15:50:17.982,6.30885,6.31049,2.10,1.12
2011.03.24 15:50:18.092,6.30885,6.31064,2.10,2.25
2011.03.24 15:50:18.644,6.30898,6.31073,1.05,1.03
2011.03.24 15:50:23.251,6.30897,6.3111,1.80,2.44
2011.03.24 15:50:24.914,6.30916,6.31071,1.35,1.50
2011.03.24 15:50:25.243,6.30869,6.31055,1.35,1.03
2011.03.24 15:50:26.700,6.30883,6.31055,1.50,1.03
2011.03.24 15:50:34.010,6.30869,6.31055,1.35,1.03
2011.03.24 15:50:34.619,6.30869,6.31052,1.35,1.18
2011.03.24 15:50:34.732,6.30869,6.31055,1.35,1.03
2011.03.24 15:50:34.841,6.30869,6.31052,1.35,1.18
2011.03.24 15:50:35.372,6.30883,6.31063,1.65,1.50
2011.03.24 15:50:35.485,6.30901,6.31084,1.35,1.12
2011.03.24 15:50:35.603,6.30901,6.31087,1.35,2.10
2011.03.24 15:50:35.821,6.30901,6.31087,1.35,2.10
2011.03.24 15:50:36.545,6.30921,6.31092,1.50,1.03
2011.03.24 15:50:36.770,6.30901,6.31087,1.35,2.10
2011.03.24 15:50:37.102,6.30901,6.31077,1.35,1.50
2011.03.24 15:50:37.211,6.30899,6.31077,1.35,1.50
2011.03.24 15:50:37.323,6.30899,6.31086,1.35,2.10
2011.03.24 15:50:37.432,6.30899,6.31084,1.35,1.35
2011.03.24 15:50:37.543,6.30901,6.31092,1.35,1.03
2011.03.24 15:50:37.655,6.30917,6.31092,1.50,1.03
2011.03.24 15:50:37.882,6.30931,6.31103,1.35,1.93
2011.03.24 15:50:38.213,6.30931,6.31116,1.35,1.03
2011.03.24 15:50:38.323,6.30931,6.3113,1.35,2.40
2011.03.24 15:50:38.653,6.30931,6.31121,1.35,1.35
2011.03.24 15:50:38.762,6.30931,6.31107,1.35,4.50
2011.03.24 15:50:39.092,6.30916,6.31072,1.50,1.35
2011.03.24 15:50:39.201,6.30888,6.31072,1.50,1.35
2011.03.24 15:50:40.691,6.30908,6.31098,1.35,1.03
2011.03.24 15:50:40.910,6.30913,6.31098,1.35,1.03
2011.03.24 15:50:41.241,6.30913,6.31088,1.35,1.50
2011.03.24 15:50:41.792,6.30975,6.31092,2.10,1.18
2011.03.24 15:50:41.904,6.30983,6.31101,1.05,1.50
2011.03.24 15:50:42.020,6.3104,6.31118,2.10,3.75
2011.03.24 15:50:42.247,6.31068,6.31162,1.35,3.75
2011.03.24 15:50:42.366,6.31068,6.31204,1.35,1.38
2011.03.24 15:50:42.485,6.31059,6.31197,1.50,1.79
2011.03.24 15:50:42.604,6.31043,6.31199,4.50,1.13
2011.03.24 15:50:42.714,6.31056,6.31199,3.75,1.13
2011.03.24 15:50:42.832,6.3103,6.31198,3.75,1.45
2011.03.24 15:50:43.228,6.30984,6.31163,1.50,1.03
2011.03.24 15:50:43.343,6.30964,6.31163,4.65,1.03
2011.03.24 15:50:43.454,6.31001,6.31187,2.85,2.75
2011.03.24 15:50:43.575,6.31002,6.31187,1.05,1.34
2011.03.24 15:50:43.692,6.31001,6.31158,1.35,1.05
2011.03.24 15:50:43.913,6.31001,6.31201,1.35,2.29
2011.03.24 15:50:44.461,6.31018,6.31201,1.50,2.29
2011.03.24 15:50:44.792,6.31001,6.31197,1.35,1.75
2011.03.24 15:50:45.231,6.31018,6.31198,1.50,1.37
2011.03.24 15:50:45.563,6.31044,6.31216,5.10,2.22
2011.03.24 15:50:45.671,6.31064,6.31216,2.10,1.50
2011.03.24 15:50:46.469,6.31064,6.31262,1.35,2.44
2011.03.24 15:50:46.803,6.31064,6.31258,1.35,1.14
2011.03.24 15:50:46.913,6.3104,6.31258,1.50,1.14
2011.03.24 15:50:47.024,6.31043,6.3125,5.25,1.69
2011.03.24 15:50:47.473,6.31071,6.3125,1.35,1.69
2011.03.24 15:50:47.698,6.31029,6.31252,1.50,1.50
2011.03.24 15:50:47.811,6.31029,6.31243,1.50,1.06
2011.03.24 15:50:48.364,6.31044,6.31243,5.85,1.04
2011.03.24 15:50:48.483,6.31062,6.31244,1.35,1.50
2011.03.24 15:50:48.591,6.31062,6.31255,1.35,1.93
2011.03.24 15:50:49.363,6.31062,6.31255,1.35,2.41
2011.03.24 15:50:50.041,6.31053,6.31245,1.35,1.69
2011.03.24 15:50:50.947,6.31029,6.31245,1.50,1.84
2011.03.24 15:50:51.066,6.31029,6.31232,1.50,1.12
2011.03.24 15:50:51.183,6.31029,6.31232,1.50,1.12
2011.03.24 15:50:52.093,6.31022,6.31217,1.35,1.12
2011.03.24 15:50:52.641,6.31012,6.31213,1.35,1.13
2011.03.24 15:50:53.860,6.31012,6.31212,1.35,1.15
2011.03.24 15:50:54.535,6.30992,6.31212,1.05,1.15
2011.03.24 15:50:55.310,6.30991,6.31203,1.35,1.25
2011.03.24 15:51:00.341,6.30991,6.31199,1.35,2.20
2011.03.24 15:51:00.452,6.30991,6.31194,1.35,1.14
2011.03.24 15:51:03.371,6.30991,6.31194,1.35,1.45
2011.03.24 15:51:03.592,6.3097,6.31167,1.50,1.05
2011.03.24 15:51:04.141,6.30953,6.31167,5.40,1.06
2011.03.24 15:51:04.562,6.3095,6.31162,1.35,1.13
2011.03.24 15:51:06.861,6.30962,6.31162,2.85,1.13
2011.03.24 15:51:07.191,6.30979,6.31162,1.35,1.05
2011.03.24 15:51:07.302,6.30979,6.3117,1.35,1.42
2011.03.24 15:51:07.521,6.30965,6.31162,1.35,1.12
2011.03.24 15:51:07.811,6.30959,6.31158,1.35,1.30
2011.03.24 15:51:08.034,6.30959,6.31147,1.35,1.04
2011.03.24 15:51:08.264,6.30958,6.31145,1.35,1.15
2011.03.24 15:51:09.624,6.30949,6.31145,1.35,1.47
2011.03.24 15:51:10.072,6.30933,6.31122,1.35,1.21
2011.03.24 15:51:10.181,6.30927,6.31122,1.35,1.21
2011.03.24 15:51:10.403,6.30918,6.31119,1.35,1.11
2011.03.24 15:51:12.823,6.30928,6.31119,1.35,1.34
2011.03.24 15:51:12.934,6.30932,6.31126,2.10,1.39
2011.03.24 15:51:13.152,6.30945,6.31122,1.35,1.03
2011.03.24 15:51:13.261,6.30945,6.31127,1.35,1.35
2011.03.24 15:51:13.591,6.30945,6.31129,1.35,1.33
2011.03.24 15:51:14.190,6.30945,6.31137,1.35,1.23
2011.03.24 15:51:15.031,6.30945,6.31138,1.35,1.33
2011.03.24 15:51:16.420,6.30945,6.31141,1.35,1.48
2011.03.24 15:51:32.870,6.30934,6.31122,1.50,1.03
2011.03.24 15:51:32.980,6.30934,6.31118,1.50,1.24
2011.03.24 15:51:33.531,6.30934,6.31117,1.50,1.07
2011.03.24 15:51:34.052,6.30931,6.31117,1.65,1.07
2011.03.24 15:51:34.162,6.30931,6.31122,1.65,1.03
2011.03.24 15:51:34.381,6.30934,6.31122,1.05,1.03
2011.03.24 15:51:34.711,6.30957,6.31131,2.10,1.21
2011.03.24 15:51:35.391,6.3095,6.31122,1.35,1.03
2011.03.24 15:51:35.509,6.30931,6.31117,1.35,1.28
2011.03.24 15:51:35.951,6.31006,6.31124,2.10,1.33
2011.03.24 15:51:36.171,6.31006,6.31175,2.10,1.10
2011.03.24 15:51:36.283,6.30957,6.31175,1.08,1.51
2011.03.24 15:51:36.393,6.30948,6.31137,1.08,3.75
2011.03.24 15:51:36.841,6.30951,6.31122,2.10,2.10
2011.03.24 15:51:37.292,6.3101,6.31147,2.10,1.02
2011.03.24 15:51:37.402,6.30993,6.3115,2.10,2.10
2011.03.24 15:51:37.514,6.30979,6.31132,1.35,2.10
2011.03.24 15:51:41.251,6.30953,6.31118,2.10,2.10
2011.03.24 15:51:41.607,6.3093,6.31093,1.35,2.10
2011.03.24 15:51:41.727,6.30913,6.31093,1.68,2.29
2011.03.24 15:51:44.512,6.30921,6.31108,2.43,1.28
2011.03.24 15:51:44.841,6.30946,6.31109,2.43,1.12
2011.03.24 15:51:45.174,6.30963,6.31131,2.43,1.30
2011.03.24 15:51:45.732,6.30942,6.3111,1.08,2.10
2011.03.24 15:51:45.951,6.30917,6.3111,1.35,2.10
