2011.03.16 05:46:11.659,6.41907,6.42299,1.50,1.18
2011.03.16 05:46:11.769,6.41915,6.42292,1.50,1.18
2011.03.16 05:46:11.879,6.41897,6.42291,1.50,1.18
2011.03.16 05:46:12.965,6.41897,6.42291,1.50,1.18
2011.03.16 05:46:18.029,6.41917,6.42291,1.50,1.18
2011.03.16 05:46:18.140,6.41917,6.42291,1.50,1.18
2011.03.16 05:46:19.120,6.41917,6.42301,1.50,1.18
2011.03.16 05:46:20.988,6.41892,6.42184,1.50,1.36
2011.03.16 05:46:21.208,6.41726,6.42184,1.08,1.36
2011.03.16 05:46:32.839,6.41622,6.42278,1.08,1.93
2011.03.16 05:46:36.312,6.41642,6.42258,1.08,1.93
2011.03.16 05:46:36.762,6.41655,6.42253,1.08,1.18
2011.03.16 05:46:38.182,6.41637,6.42259,1.08,1.18
2011.03.16 05:46:38.728,6.41648,6.42278,1.23,1.18
2011.03.16 05:46:59.420,6.41657,6.42285,1.08,1.18
2011.03.16 05:46:59.970,6.41657,6.42285,1.08,1.18
2011.03.16 05:47:02.434,6.41638,6.42278,1.83,1.18
2011.03.16 05:47:02.770,6.4162,6.42253,1.08,1.18
2011.03.16 05:47:03.099,6.4162,6.42234,1.08,1.18
2011.03.16 05:47:03.319,6.41597,6.42232,1.53,1.18
2011.03.16 05:47:06.429,6.41597,6.42232,1.83,1.18
2011.03.16 05:47:07.533,6.41597,6.42232,1.83,1.18
2011.03.16 05:47:07.868,6.41597,6.42104,1.08,1.18
2011.03.16 05:47:09.529,6.41597,6.42084,1.08,1.18
2011.03.16 05:47:21.400,6.41607,6.42107,1.08,1.50
2011.03.16 05:47:21.511,6.41607,6.4212,1.08,1.18
2011.03.16 05:47:21.950,6.41607,6.42112,1.08,1.18
2011.03.16 05:47:22.280,6.41628,6.42114,1.08,1.18
2011.03.16 05:47:22.501,6.41628,6.42128,1.08,1.18
2011.03.16 05:47:24.868,6.41627,6.42134,1.08,1.18
2011.03.16 05:47:25.088,6.41627,6.42156,1.08,1.18
2011.03.16 05:47:36.829,6.41618,6.42119,1.08,1.18
2011.03.16 05:47:37.048,6.41607,6.42115,1.08,1.18
2011.03.16 05:47:50.201,6.41617,6.42101,1.08,1.18
2011.03.16 05:48:01.879,6.41607,6.42115,1.08,1.18
2011.03.16 05:48:02.789,6.41588,6.42101,1.08,1.18
2011.03.16 05:48:04.469,6.41597,6.42083,1.08,1.18
2011.03.16 05:48:06.299,6.41607,6.42087,1.08,1.18
2011.03.16 05:48:11.919,6.41597,6.42124,1.08,1.18
2011.03.16 05:48:14.318,6.41618,6.42129,1.08,1.18
2011.03.16 05:48:14.759,6.41608,6.4213,1.08,1.18
2011.03.16 05:48:15.308,6.41597,6.42129,1.08,1.18
2011.03.16 05:48:20.551,6.41607,6.4213,1.08,1.18
2011.03.16 05:48:27.358,6.41607,6.42121,1.08,1.18
2011.03.16 05:48:28.128,6.41597,6.42107,1.08,1.18
2011.03.16 05:48:31.242,6.41587,6.42084,1.08,1.18
2011.03.16 05:48:33.228,6.41597,6.42074,1.08,1.18
2011.03.16 05:48:34.013,6.41598,6.42074,1.08,1.18
2011.03.16 05:48:40.284,6.41587,6.42074,1.08,1.18
2011.03.16 05:48:41.883,6.41558,6.42074,1.83,1.18
2011.03.16 05:48:42.221,6.41577,6.42073,1.08,1.18
2011.03.16 05:48:42.332,6.41567,6.42069,1.08,1.18
2011.03.16 05:48:47.631,6.41548,6.42028,1.08,1.18
2011.03.16 05:48:47.850,6.41538,6.42028,1.08,1.18
2011.03.16 05:48:48.480,6.41527,6.42024,1.08,1.18
2011.03.16 05:48:57.870,6.41518,6.42019,1.08,1.18
2011.03.16 05:48:58.640,6.41497,6.42018,1.08,1.18
2011.03.16 05:48:58.972,6.41487,6.41959,1.08,1.18
2011.03.16 05:48:59.080,6.41478,6.41959,1.08,1.18
2011.03.16 05:48:59.301,6.41467,6.41978,1.08,1.18
2011.03.16 05:49:03.389,6.41488,6.41978,1.08,1.18
2011.03.16 05:49:04.711,6.41487,6.41977,1.08,1.18
2011.03.16 05:49:04.820,6.41467,6.41977,1.08,1.18
2011.03.16 05:49:09.671,6.41467,6.41972,1.08,1.18
2011.03.16 05:49:09.779,6.41467,6.41972,1.08,1.18
2011.03.16 05:49:11.370,6.41448,6.41973,1.08,1.18
2011.03.16 05:49:14.661,6.41437,6.41914,1.08,1.18
2011.03.16 05:49:15.209,6.41448,6.41935,1.08,1.18
2011.03.16 05:49:17.480,6.41438,6.41935,1.08,1.18
2011.03.16 05:49:18.999,6.41432,6.41935,1.12,1.18
2011.03.16 05:49:25.447,6.41437,6.41935,1.08,1.18
2011.03.16 05:49:25.560,6.41432,6.41935,1.12,1.18
2011.03.16 05:49:37.080,6.41437,6.41936,1.08,1.18
2011.03.16 05:49:38.120,6.41433,6.41936,1.12,1.18
2011.03.16 05:49:43.369,6.41438,6.41936,1.08,1.18
2011.03.16 05:49:46.403,6.41307,6.41967,1.08,1.18
2011.03.16 05:50:00.299,6.41342,6.41902,1.05,1.36
2011.03.16 05:50:00.409,6.41327,6.41902,1.08,1.36
2011.03.16 05:50:08.072,6.41337,6.41877,1.08,1.33
2011.03.16 05:50:08.398,6.41307,6.41863,1.27,1.63
2011.03.16 05:50:08.509,6.41302,6.41763,1.50,1.36
2011.03.16 05:50:08.619,6.41172,6.41763,1.50,1.36
2011.03.16 05:50:08.728,6.41133,6.41763,1.50,1.36
2011.03.16 05:50:08.839,6.41108,6.41763,1.50,1.36
2011.03.16 05:50:15.352,6.41129,6.41743,1.50,1.36
2011.03.16 05:50:15.459,6.41145,6.41743,1.50,1.36
2011.03.16 05:50:15.682,6.41161,6.41743,1.50,1.36
2011.03.16 05:50:15.793,6.41161,6.41743,1.50,1.36
2011.03.16 05:50:15.912,6.41196,6.41743,1.50,1.36
2011.03.16 05:50:16.899,6.41183,6.41743,1.50,1.36
2011.03.16 05:50:26.088,6.41175,6.41801,1.50,1.93
2011.03.16 05:50:29.268,6.41175,6.41793,1.50,1.93
2011.03.16 05:50:29.488,6.41164,6.41793,1.50,1.93
2011.03.16 05:50:32.209,6.41172,6.4179,1.50,1.18
2011.03.16 05:50:32.909,6.41172,6.41806,1.50,1.18
2011.03.16 05:50:33.130,6.41172,6.41806,1.50,1.18
2011.03.16 05:50:35.419,6.41163,6.41792,1.50,1.18
2011.03.16 05:50:36.078,6.41163,6.41774,1.50,1.18
2011.03.16 05:50:36.333,6.41147,6.41774,1.50,1.18
2011.03.16 05:50:37.290,6.41154,6.41789,1.50,1.18
2011.03.16 05:50:38.059,6.41178,6.41809,1.08,1.18
2011.03.16 05:50:46.150,6.41188,6.41799,1.08,1.18
2011.03.16 05:50:46.810,6.41191,6.41836,1.68,1.18
2011.03.16 05:50:47.892,6.41167,6.41669,1.50,1.93
2011.03.16 05:50:49.159,6.41134,6.41596,1.50,1.93
2011.03.16 05:50:49.378,6.4112,6.41596,1.50,1.93
2011.03.16 05:50:49.927,6.41121,6.41587,1.50,1.93
2011.03.16 05:50:53.330,6.41121,6.41587,1.50,1.93
2011.03.16 05:50:53.549,6.4111,6.41569,1.50,1.93
2011.03.16 05:50:53.770,6.41102,6.41569,1.50,1.93
2011.03.16 05:50:54.300,6.41094,6.41732,1.50,1.93
2011.03.16 05:50:54.409,6.41094,6.41732,1.50,1.93
2011.03.16 05:50:55.012,6.41111,6.41732,1.50,1.93
2011.03.16 05:50:55.122,6.41111,6.41756,1.50,1.93
2011.03.16 05:50:56.268,6.41135,6.41736,1.08,1.93
2011.03.16 05:51:16.311,6.41135,6.41773,1.08,1.18
2011.03.16 05:51:16.639,6.41125,6.41759,1.08,1.18
2011.03.16 05:51:18.152,6.41125,6.41787,1.08,1.18
2011.03.16 05:51:24.789,6.41197,6.41803,1.08,1.18
2011.03.16 05:51:25.904,6.41228,6.41803,1.50,1.18
2011.03.16 05:51:27.058,6.41257,6.41809,1.50,1.18
2011.03.16 05:51:29.028,6.41268,6.41809,1.50,1.18
2011.03.16 05:51:32.252,6.41268,6.41809,1.50,1.18
2011.03.16 05:51:32.362,6.41298,6.41809,1.50,1.18
2011.03.16 05:51:32.579,6.41307,6.41826,1.50,1.18
2011.03.16 05:51:32.804,6.41318,6.41826,1.50,1.18
2011.03.16 05:51:34.129,6.41312,6.41854,1.50,1.36
2011.03.16 05:51:34.240,6.41312,6.41854,1.50,1.36
2011.03.16 05:51:34.352,6.41298,6.41849,1.50,1.18
2011.03.16 05:51:34.591,6.41288,6.41849,1.50,1.18
2011.03.16 05:51:34.699,6.41288,6.41849,1.50,1.18
2011.03.16 05:51:48.434,6.41287,6.41823,1.50,1.18
2011.03.16 05:51:48.552,6.41287,6.41823,1.50,1.18
2011.03.16 05:51:48.990,6.41288,6.41846,1.50,1.18
2011.03.16 05:51:49.209,6.41298,6.41845,1.50,1.18
2011.03.16 05:51:49.539,6.41287,6.41846,1.50,1.18
2011.03.16 05:51:49.759,6.41287,6.41846,1.50,1.18
2011.03.16 05:51:50.248,6.41287,6.41846,1.50,1.18
2011.03.16 05:51:50.469,6.41287,6.41845,1.50,1.18
2011.03.16 05:51:50.689,6.41287,6.41845,1.50,1.18
2011.03.16 05:51:51.128,6.41287,6.41845,1.50,1.18
2011.03.16 05:51:51.349,6.41297,6.41845,1.50,1.18
2011.03.16 05:52:01.141,6.41311,6.41846,1.50,1.18
2011.03.16 05:52:03.972,6.41311,6.4186,1.50,1.36
2011.03.16 05:52:04.079,6.41311,6.4186,1.50,1.36
2011.03.16 05:52:04.192,6.41308,6.41865,1.50,1.36
2011.03.16 05:52:04.411,6.41277,6.41823,1.50,1.18
2011.03.16 05:52:04.673,6.41265,6.41783,1.50,1.93
2011.03.16 05:52:04.790,6.41263,6.41757,1.50,1.36
2011.03.16 05:52:05.010,6.41137,6.41757,1.50,1.36
2011.03.16 05:52:05.119,6.41137,6.41757,1.50,1.36
2011.03.16 05:52:08.130,6.4112,6.41741,1.50,2.11
2011.03.16 05:52:08.678,6.4112,6.41741,1.50,2.11
2011.03.16 05:52:13.770,6.41102,6.4173,1.50,1.93
2011.03.16 05:52:16.220,6.4109,6.41723,1.50,1.18
2011.03.16 05:52:16.329,6.4109,6.41708,1.50,1.93
2011.03.16 05:52:16.439,6.4109,6.41708,1.50,1.93
2011.03.16 05:52:16.550,6.41068,6.41708,1.50,1.93
2011.03.16 05:52:21.769,6.41068,6.4171,1.50,1.93
2011.03.16 05:52:21.989,6.41058,6.41728,1.50,1.93
2011.03.16 05:52:22.949,6.41058,6.41725,1.50,1.93
2011.03.16 05:52:25.109,6.41047,6.41704,1.50,1.18
2011.03.16 05:52:25.220,6.41047,6.41704,1.50,1.18
2011.03.16 05:52:25.329,6.41052,6.41704,1.08,1.18
2011.03.16 05:52:41.200,6.41043,6.41693,1.08,1.18
2011.03.16 05:52:48.569,6.41043,6.41693,1.08,1.18
2011.03.16 05:53:01.872,6.41043,6.41736,1.23,1.18
2011.03.16 05:53:01.981,6.41043,6.41713,1.23,1.18
2011.03.16 05:53:11.319,6.41043,6.41729,1.68,1.18
2011.03.16 05:53:11.980,6.41055,6.41729,1.23,1.18
2011.03.16 05:53:12.089,6.41055,6.41729,1.23,1.18
2011.03.16 05:53:12.642,6.41055,6.41759,1.53,1.93
2011.03.16 05:53:12.972,6.41112,6.41761,1.68,1.18
2011.03.16 05:53:21.008,6.41188,6.41836,1.08,1.18
2011.03.16 05:53:21.512,6.41238,6.41836,1.08,1.18
2011.03.16 05:53:21.620,6.41214,6.41837,1.20,1.18
2011.03.16 05:53:21.732,6.41228,6.41837,1.50,1.18
2011.03.16 05:53:21.841,6.41238,6.41864,1.08,1.18
2011.03.16 05:53:22.063,6.41257,6.4186,1.08,1.18
2011.03.16 05:53:22.183,6.41237,6.41823,1.50,1.18
2011.03.16 05:53:22.300,6.41228,6.41823,1.50,1.18
2011.03.16 05:53:22.519,6.41228,6.41818,1.50,1.18
2011.03.16 05:53:22.989,6.41228,6.41818,1.50,1.18
2011.03.16 05:53:23.790,6.41238,6.41818,1.50,1.18
2011.03.16 05:53:23.901,6.41258,6.41842,1.50,1.18
2011.03.16 05:53:24.009,6.41258,6.41842,1.50,1.18
2011.03.16 05:53:24.120,6.41258,6.41851,1.50,1.18
2011.03.16 05:53:24.449,6.41258,6.4185,1.50,1.18
2011.03.16 05:53:25.610,6.41258,6.4185,1.50,1.18
2011.03.16 05:53:26.229,6.41258,6.4185,1.50,1.18
2011.03.16 05:53:26.450,6.41268,6.4185,1.50,1.18
2011.03.16 05:53:28.470,6.41263,6.41821,1.50,1.18
2011.03.16 05:53:28.580,6.41263,6.41732,1.50,2.11
2011.03.16 05:53:28.690,6.41129,6.41732,1.50,2.11
2011.03.16 05:53:29.129,6.41129,6.41728,1.50,2.11
2011.03.16 05:53:30.012,6.41149,6.4173,1.50,2.11
2011.03.16 05:53:30.273,6.41151,6.41722,1.50,2.11
2011.03.16 05:53:32.531,6.41151,6.4174,1.50,2.11
2011.03.16 05:53:32.639,6.41172,6.4174,1.50,2.11
2011.03.16 05:53:37.049,6.41172,6.41732,1.50,2.11
2011.03.16 05:53:38.600,6.41172,6.41742,1.50,1.93
2011.03.16 05:53:38.712,6.41191,6.41759,1.50,1.93
2011.03.16 05:53:39.259,6.41191,6.41768,1.50,1.93
2011.03.16 05:53:39.949,6.41191,6.41803,1.50,1.93
2011.03.16 05:53:40.278,6.41176,6.41803,1.50,1.93
2011.03.16 05:53:42.920,6.41176,6.41821,1.50,1.93
2011.03.16 05:53:43.253,6.41177,6.41802,1.50,1.93
2011.03.16 05:53:43.580,6.41201,6.41879,1.08,1.18
2011.03.16 05:53:54.301,6.41197,6.41882,1.08,1.18
2011.03.16 05:53:57.589,6.41228,6.41906,1.08,1.18
2011.03.16 05:53:58.299,6.41219,6.41882,1.68,1.18
2011.03.16 05:54:01.940,6.41218,6.41887,1.68,1.18
2011.03.16 05:54:02.051,6.41218,6.4188,1.53,1.18
2011.03.16 05:54:03.939,6.41217,6.41911,1.08,1.18
2011.03.16 05:54:04.050,6.41217,6.41912,1.08,1.18
2011.03.16 05:54:05.031,6.41233,6.41912,1.68,1.18
2011.03.16 05:54:05.522,6.41223,6.41912,1.23,1.18
2011.03.16 05:54:09.451,6.41217,6.41911,1.08,1.18
2011.03.16 05:54:24.860,6.41232,6.41905,1.08,1.63
2011.03.16 05:54:48.889,6.41219,6.41918,1.08,1.03
2011.03.16 05:54:50.749,6.41228,6.41907,1.08,1.03
2011.03.16 05:54:55.270,6.41195,6.41762,1.50,1.18
2011.03.16 05:54:55.490,6.41143,6.41645,1.08,1.18
2011.03.16 05:54:55.710,6.40907,6.41655,1.08,1.18
2011.03.16 05:54:56.039,6.40888,6.41494,1.05,1.18
2011.03.16 05:54:56.259,6.40883,6.41484,1.05,1.18
2011.03.16 05:54:56.479,6.40888,6.41494,1.20,1.18
2011.03.16 05:54:57.250,6.40923,6.41427,1.05,1.03
2011.03.16 05:54:57.360,6.40929,6.41392,1.05,1.18
2011.03.16 05:54:57.579,6.40923,6.41403,1.05,1.18
2011.03.16 05:54:58.110,6.40929,6.41327,1.05,1.03
2011.03.16 05:54:59.080,6.40922,6.41278,1.05,1.03
2011.03.16 05:55:00.406,6.40922,6.41258,1.05,1.03
2011.03.16 05:55:01.241,6.40929,6.41288,1.05,1.03
2011.03.16 05:55:01.349,6.40929,6.41288,1.38,1.03
2011.03.16 05:55:05.039,6.40928,6.41298,1.68,1.03
2011.03.16 05:55:06.011,6.40933,6.41298,1.53,1.78
2011.03.16 05:55:07.771,6.40957,6.41294,1.08,1.18
2011.03.16 05:55:08.211,6.40974,6.41313,1.23,1.09
2011.03.16 05:55:08.431,6.40978,6.41323,1.57,1.33
2011.03.16 05:55:08.650,6.40978,6.41317,1.27,1.35
2011.03.16 05:55:08.869,6.40951,6.41307,1.57,1.03
2011.03.16 05:55:09.142,6.40951,6.41298,1.27,1.03
2011.03.16 05:55:15.806,6.40938,6.41307,1.08,1.03
2011.03.16 05:55:20.330,6.40957,6.41318,1.08,1.05
2011.03.16 05:55:20.890,6.40979,6.41318,1.08,1.05
2011.03.16 05:55:21.801,6.40947,6.41308,1.08,1.05
2011.03.16 05:55:21.911,6.40938,6.41307,1.83,1.78
2011.03.16 05:55:22.639,6.40933,6.41297,1.68,1.03
2011.03.16 05:55:22.749,6.40933,6.41297,1.68,1.03
2011.03.16 05:55:25.801,6.40968,6.41294,1.08,1.18
2011.03.16 05:55:25.910,6.40974,6.41294,1.53,1.18
2011.03.16 05:55:27.029,6.40942,6.41294,1.68,1.33
2011.03.16 05:55:31.370,6.40929,6.41273,1.08,1.18
2011.03.16 05:55:31.480,6.40927,6.41267,1.08,1.03
2011.03.16 05:55:31.591,6.40906,6.41229,1.08,1.18
2011.03.16 05:55:31.811,6.40878,6.41229,1.08,1.18
2011.03.16 05:55:35.260,6.40827,6.41192,1.50,1.36
2011.03.16 05:55:35.370,6.40813,6.41075,1.80,1.18
2011.03.16 05:55:36.030,6.40813,6.41063,1.50,1.18
2011.03.16 05:55:36.250,6.40798,6.41063,1.50,1.18
2011.03.16 05:55:36.579,6.4078,6.41036,1.50,1.18
2011.03.16 05:55:39.180,6.4078,6.41036,1.50,1.18
2011.03.16 05:55:39.400,6.40772,6.41032,1.05,1.93
2011.03.16 05:55:39.950,6.40792,6.41058,1.05,1.18
2011.03.16 05:55:42.130,6.40792,6.41078,1.05,1.18
2011.03.16 05:55:42.350,6.40833,6.41064,1.05,1.18
2011.03.16 05:55:46.350,6.40811,6.41075,1.50,1.18
2011.03.16 05:55:46.461,6.40809,6.41041,1.50,1.18
2011.03.16 05:55:46.679,6.40811,6.41035,1.50,1.18
2011.03.16 05:55:46.900,6.40789,6.41036,1.50,1.18
2011.03.16 05:55:47.120,6.40783,6.41035,1.05,1.18
2011.03.16 05:55:48.500,6.40781,6.41035,1.50,1.18
2011.03.16 05:55:48.612,6.40769,6.41007,1.50,1.18
2011.03.16 05:55:48.720,6.40766,6.41005,1.50,1.18
2011.03.16 05:55:48.830,6.40757,6.40996,1.50,1.18
2011.03.16 05:55:48.940,6.40757,6.40991,1.50,1.18
2011.03.16 05:55:52.659,6.40722,6.4099,1.05,1.18
2011.03.16 05:55:52.771,6.40721,6.4099,1.50,1.18
2011.03.16 05:55:53.370,6.40721,6.40981,1.50,1.18
2011.03.16 05:56:00.809,6.40725,6.4099,1.65,1.18
2011.03.16 05:56:05.250,6.4075,6.4099,1.69,1.18
2011.03.16 05:56:05.359,6.40749,6.41043,1.69,1.18
2011.03.16 05:56:05.469,6.40749,6.41116,1.69,1.51
2011.03.16 05:56:05.580,6.40714,6.40993,1.69,1.18
2011.03.16 05:56:05.909,6.40715,6.40994,1.69,1.18
2011.03.16 05:56:25.339,6.40731,6.41174,1.50,1.33
2011.03.16 05:56:25.449,6.40731,6.41174,1.50,1.33
2011.03.16 05:56:25.670,6.40732,6.41033,1.69,1.36
2011.03.16 05:56:26.004,6.40732,6.40994,1.69,1.18
2011.03.16 05:56:31.709,6.40734,6.40973,1.69,1.36
2011.03.16 05:56:32.719,6.40732,6.40954,1.69,1.18
2011.03.16 05:56:33.929,6.40729,6.40952,1.69,1.18
2011.03.16 05:56:34.260,6.40716,6.40946,1.69,1.69
2011.03.16 05:56:34.369,6.4071,6.40946,1.69,1.69
2011.03.16 05:56:34.699,6.40716,6.40946,1.69,1.69
2011.03.16 05:56:35.249,6.4071,6.40946,1.69,1.69
2011.03.16 05:56:36.920,6.4071,6.40905,1.69,1.50
2011.03.16 05:56:37.030,6.40687,6.40905,1.50,1.50
2011.03.16 05:56:37.139,6.40308,6.40882,1.88,1.50
2011.03.16 05:56:37.249,6.40308,6.40882,1.13,1.50
2011.03.16 05:56:37.358,6.40257,6.40882,1.08,1.50
2011.03.16 05:56:40.034,6.40297,6.40857,1.08,1.05
2011.03.16 05:56:41.021,6.40297,6.40855,1.08,1.20
2011.03.16 05:56:44.174,6.40297,6.40848,1.08,1.05
2011.03.16 05:56:44.509,6.40289,6.40848,1.08,1.05
2011.03.16 05:56:45.399,6.40289,6.40855,1.08,1.20
2011.03.16 05:56:45.733,6.40297,6.40856,1.08,1.20
2011.03.16 05:56:55.104,6.40297,6.40856,1.08,1.20
2011.03.16 05:57:02.080,6.40298,6.40868,1.08,1.03
2011.03.16 05:57:02.670,6.40298,6.40857,1.08,1.63
2011.03.16 05:57:02.889,6.40298,6.40857,1.08,1.63
2011.03.16 05:57:08.622,6.40298,6.40883,1.08,1.33
2011.03.16 05:57:08.733,6.40315,6.40889,1.08,1.18
2011.03.16 05:57:39.371,6.403,6.40907,1.08,1.03
2011.03.16 05:57:42.661,6.403,6.40878,1.08,1.48
2011.03.16 05:57:49.359,6.40259,6.40815,1.50,1.93
2011.03.16 05:57:49.799,6.40259,6.40753,1.50,1.50
2011.03.16 05:57:49.910,6.40259,6.40595,1.50,1.50
2011.03.16 05:57:50.240,6.40033,6.40439,1.69,1.36
2011.03.16 05:57:50.349,6.40041,6.40736,1.08,2.25
2011.03.16 05:57:50.680,6.40041,6.40803,1.08,1.93
2011.03.16 05:57:51.981,6.40088,6.40763,1.08,1.93
2011.03.16 05:57:55.239,6.40151,6.40756,1.08,1.93
2011.03.16 05:58:03.259,6.40177,6.40813,1.08,1.93
2011.03.16 05:58:05.202,6.40277,6.40808,1.27,1.93
2011.03.16 05:58:05.421,6.40327,6.40802,2.44,1.27
2011.03.16 05:58:05.530,6.40327,6.40802,1.50,1.27
2011.03.16 05:58:05.639,6.40471,6.40812,1.50,1.27
2011.03.16 05:58:08.338,6.40491,6.40812,1.50,1.27
2011.03.16 05:58:08.728,6.40542,6.40793,1.50,1.27
2011.03.16 05:58:09.060,6.40539,6.40793,1.50,1.27
2011.03.16 05:58:09.170,6.40534,6.40776,1.50,1.27
2011.03.16 05:58:09.667,6.40606,6.40776,1.50,1.27
2011.03.16 05:58:10.000,6.40606,6.40944,1.50,1.27
2011.03.16 05:58:13.910,6.40588,6.40934,1.50,1.27
2011.03.16 05:58:16.819,6.40592,6.40934,1.50,1.27
2011.03.16 05:58:17.981,6.40588,6.40934,1.50,1.27
2011.03.16 05:58:18.422,6.40533,6.40935,1.50,1.27
2011.03.16 05:58:18.530,6.40511,6.40935,1.50,1.27
2011.03.16 05:58:20.709,6.40582,6.40935,1.50,1.27
2011.03.16 05:58:20.929,6.40582,6.40945,1.50,1.27
2011.03.16 05:58:25.269,6.40582,6.40945,1.50,1.27
2011.03.16 05:58:28.920,6.4058,6.40945,1.50,1.27
2011.03.16 05:58:29.360,6.40583,6.40954,1.50,1.27
2011.03.16 05:58:29.581,6.40579,6.40972,1.50,1.27
2011.03.16 05:58:34.270,6.40561,6.40958,1.50,1.27
2011.03.16 05:58:34.385,6.40548,6.40958,1.50,1.27
2011.03.16 05:58:34.504,6.40548,6.40958,1.50,1.27
2011.03.16 05:58:34.623,6.40519,6.40958,1.50,1.27
2011.03.16 05:58:34.733,6.40519,6.40915,1.50,1.27
2011.03.16 05:58:35.189,6.40524,6.40915,1.50,1.27
2011.03.16 05:58:39.519,6.40611,6.40915,1.50,1.27
2011.03.16 05:58:39.739,6.40611,6.41134,1.50,1.27
2011.03.16 05:58:40.640,6.40609,6.41134,1.50,1.27
2011.03.16 05:58:40.981,6.40604,6.41094,1.50,1.27
2011.03.16 05:58:41.312,6.40743,6.41479,1.83,1.27
2011.03.16 05:58:41.532,6.40765,6.41479,1.83,1.27
2011.03.16 05:58:41.788,6.40794,6.41506,1.83,1.27
2011.03.16 05:58:41.903,6.40794,6.41506,1.83,1.27
2011.03.16 05:58:44.619,6.4081,6.41481,2.43,1.27
2011.03.16 05:58:44.729,6.4081,6.41506,2.43,1.69
2011.03.16 05:58:47.043,6.40828,6.41506,1.08,1.69
2011.03.16 05:58:59.129,6.40828,6.41505,1.08,1.69
2011.03.16 05:58:59.760,6.40817,6.41505,1.08,1.69
2011.03.16 05:58:59.869,6.4081,6.41505,2.43,1.69
2011.03.16 05:59:00.090,6.40807,6.41491,1.08,1.69
2011.03.16 05:59:00.650,6.40808,6.41508,1.08,1.69
2011.03.16 05:59:00.979,6.40828,6.41508,1.08,1.69
2011.03.16 05:59:02.024,6.40827,6.41508,1.08,1.69
2011.03.16 05:59:06.629,6.40818,6.41508,1.08,1.69
2011.03.16 05:59:21.225,6.40807,6.41508,1.08,1.69
2011.03.16 05:59:21.450,6.40797,6.41495,1.08,1.69
2011.03.16 05:59:22.070,6.40788,6.41484,1.08,1.69
2011.03.16 05:59:22.290,6.40778,6.41483,1.08,1.69
2011.03.16 05:59:22.509,6.40778,6.41465,1.08,1.69
2011.03.16 05:59:23.059,6.40788,6.41465,1.08,1.69
2011.03.16 05:59:23.171,6.40766,6.41457,1.53,1.69
2011.03.16 05:59:28.493,6.40767,6.41448,1.08,1.69
2011.03.16 05:59:28.820,6.40777,6.41448,1.08,1.27
2011.03.16 05:59:28.930,6.40787,6.41463,1.08,1.69
2011.03.16 05:59:32.952,6.40778,6.41463,1.08,1.69
2011.03.16 05:59:33.210,6.40787,6.41463,1.08,1.69
2011.03.16 05:59:33.320,6.40787,6.41483,1.08,1.69
2011.03.16 05:59:33.430,6.40787,6.41483,1.08,1.69
2011.03.16 05:59:33.748,6.40797,6.41468,1.08,1.69
2011.03.16 05:59:34.079,6.40797,6.41468,1.08,1.69
2011.03.16 05:59:35.152,6.40788,6.41468,1.08,1.69
2011.03.16 05:59:37.270,6.40777,6.41468,1.08,1.69
2011.03.16 05:59:37.384,6.40775,6.41468,1.50,1.69
2011.03.16 05:59:37.500,6.40788,6.41473,1.08,1.69
2011.03.16 05:59:39.410,6.40778,6.41473,1.08,1.69
2011.03.16 05:59:41.259,6.40767,6.41473,1.08,1.69
2011.03.16 05:59:42.750,6.40768,6.41473,1.08,1.69
2011.03.16 05:59:54.319,6.40757,6.41473,1.08,1.84
2011.03.16 05:59:56.391,6.40768,6.41459,1.08,1.69
2011.03.16 05:59:56.500,6.40768,6.41459,1.08,1.69
