2011.03.01 21:44:40.200,6.33761,6.34081,1.62,1.57
2011.03.01 21:44:41.424,6.33761,6.34081,1.26,1.57
2011.03.01 21:44:44.383,6.33742,6.34064,1.64,1.42
2011.03.01 21:44:44.494,6.33761,6.34082,1.45,1.57
2011.03.01 21:44:47.443,6.33761,6.34082,1.53,1.57
2011.03.01 21:44:51.308,6.33761,6.34082,1.38,1.57
2011.03.01 21:44:52.974,6.33761,6.34082,1.38,1.57
2011.03.01 21:44:53.195,6.33745,6.34065,1.39,1.57
2011.03.01 21:44:54.923,6.33745,6.34065,1.21,1.57
2011.03.01 21:45:01.973,6.33745,6.34065,1.35,1.57
2011.03.01 21:45:02.193,6.33745,6.34065,1.42,1.57
2011.03.01 21:45:02.303,6.33745,6.34065,1.50,1.57
2011.03.01 21:45:02.714,6.33745,6.34041,1.29,1.19
2011.03.01 21:45:03.424,6.33732,6.34028,1.08,1.04
2011.03.01 21:45:08.089,6.33732,6.34028,1.02,1.04
2011.03.01 21:45:08.313,6.33742,6.34038,1.02,1.04
2011.03.01 21:45:08.423,6.33724,6.34045,1.69,1.57
2011.03.01 21:45:08.846,6.33733,6.34045,1.02,1.57
2011.03.01 21:45:09.393,6.33724,6.34045,1.69,1.57
2011.03.01 21:45:09.723,6.33733,6.34045,1.02,1.57
2011.03.01 21:45:09.943,6.33724,6.34021,1.70,1.04
2011.03.01 21:45:10.487,6.33727,6.34045,1.02,1.57
2011.03.01 21:45:11.893,6.33724,6.34045,1.59,1.57
2011.03.01 21:45:12.214,6.33724,6.34045,1.55,1.57
2011.03.01 21:45:12.904,6.33724,6.34045,1.40,1.57
2011.03.01 21:45:15.977,6.33724,6.34008,1.41,2.07
2011.03.01 21:45:16.194,6.33707,6.34001,1.10,1.68
2011.03.01 21:45:16.524,6.33689,6.33982,1.70,1.01
2011.03.01 21:45:17.256,6.33689,6.33982,1.47,1.01
2011.03.01 21:45:17.737,6.33707,6.34001,1.17,1.38
2011.03.01 21:45:18.055,6.33713,6.34003,1.62,1.02
2011.03.01 21:45:18.275,6.33738,6.34011,1.09,1.38
2011.03.01 21:45:18.867,6.33712,6.34009,1.07,1.68
2011.03.01 21:45:28.253,6.33713,6.34002,1.11,1.08
2011.03.01 21:45:33.658,6.33697,6.33993,1.63,1.01
2011.03.01 21:45:38.917,6.33716,6.33993,1.01,1.01
2011.03.01 21:45:42.615,6.33716,6.33993,1.01,1.38
2011.03.01 21:45:42.989,6.33716,6.33993,1.01,1.01
2011.03.01 21:45:43.624,6.33716,6.34003,1.01,1.01
2011.03.01 21:45:43.737,6.33716,6.34009,1.64,1.54
2011.03.01 21:45:57.967,6.33716,6.34009,1.49,1.69
2011.03.01 21:45:58.200,6.33716,6.34009,1.56,1.24
2011.03.01 21:45:58.824,6.33716,6.34009,1.49,1.69
2011.03.01 21:45:59.221,6.33716,6.34009,1.64,1.54
2011.03.01 21:46:03.427,6.33716,6.34009,1.49,1.69
2011.03.01 21:46:03.684,6.33716,6.34009,1.56,1.24
2011.03.01 21:46:07.965,6.33716,6.34009,1.53,1.32
2011.03.01 21:46:08.615,6.33716,6.34009,1.56,1.32
2011.03.01 21:46:24.205,6.33716,6.34035,1.37,1.57
2011.03.01 21:46:24.425,6.33716,6.34035,1.37,1.57
2011.03.01 21:46:28.196,6.33716,6.34035,1.37,1.57
2011.03.01 21:46:29.806,6.33716,6.34035,1.50,1.57
2011.03.01 21:46:30.177,6.33716,6.34035,1.46,1.57
2011.03.01 21:46:32.286,6.33716,6.34035,1.53,1.57
2011.03.01 21:46:33.744,6.33716,6.34011,1.46,1.19
2011.03.01 21:46:34.129,6.33716,6.34035,1.53,1.57
2011.03.01 21:46:34.337,6.33716,6.34035,1.46,1.57
2011.03.01 21:46:34.683,6.33716,6.34035,1.48,1.57
2011.03.01 21:46:35.280,6.33716,6.34035,1.45,1.57
2011.03.01 21:46:37.135,6.33716,6.34035,1.38,1.57
2011.03.01 21:46:37.468,6.33716,6.34035,1.45,1.57
2011.03.01 21:46:38.154,6.33716,6.34035,1.54,1.57
2011.03.01 21:46:38.457,6.33716,6.34011,1.47,1.19
2011.03.01 21:46:39.646,6.33715,6.34035,1.47,1.57
2011.03.01 21:46:40.672,6.33696,6.34018,1.32,1.57
2011.03.01 21:46:41.913,6.33696,6.34018,1.32,1.57
2011.03.01 21:46:54.159,6.33696,6.34018,1.37,1.57
2011.03.01 21:46:56.333,6.33696,6.34018,1.45,1.57
2011.03.01 21:46:59.303,6.33696,6.34018,1.45,1.57
2011.03.01 21:46:59.523,6.33696,6.34018,1.45,1.57
2011.03.01 21:47:04.064,6.33696,6.34018,1.56,1.57
2011.03.01 21:47:04.307,6.33696,6.34018,1.56,1.57
2011.03.01 21:47:06.845,6.33696,6.34018,1.34,1.57
2011.03.01 21:47:07.767,6.33696,6.34018,1.50,1.57
2011.03.01 21:47:07.874,6.33696,6.34018,1.58,1.57
2011.03.01 21:47:08.094,6.33743,6.34046,1.39,1.01
2011.03.01 21:47:08.414,6.33743,6.34046,1.44,1.01
2011.03.01 21:47:10.505,6.33724,6.34044,1.62,1.57
2011.03.01 21:47:11.183,6.33724,6.34044,1.53,1.57
2011.03.01 21:47:12.794,6.33724,6.34044,1.56,1.57
2011.03.01 21:47:12.903,6.33742,6.34046,1.37,1.01
2011.03.01 21:47:13.233,6.33742,6.3404,1.37,1.19
2011.03.01 21:47:14.977,6.33742,6.34046,1.37,1.01
2011.03.01 21:47:15.161,6.33742,6.3404,1.37,1.19
2011.03.01 21:47:30.493,6.33742,6.3404,1.37,1.19
2011.03.01 21:47:30.824,6.33724,6.34045,1.56,1.57
2011.03.01 21:47:31.623,6.33724,6.34045,1.60,1.57
2011.03.01 21:47:32.044,6.33724,6.34045,1.60,1.57
2011.03.01 21:47:32.153,6.33724,6.34021,1.60,1.19
2011.03.01 21:47:32.405,6.33724,6.34021,1.60,1.19
2011.03.01 21:47:32.687,6.33724,6.34021,1.60,1.04
2011.03.01 21:47:36.304,6.33741,6.34046,1.38,1.01
2011.03.01 21:47:38.595,6.33741,6.34037,1.38,1.19
2011.03.01 21:47:40.016,6.33741,6.34037,1.56,1.19
2011.03.01 21:47:40.123,6.33741,6.34046,1.56,1.01
2011.03.01 21:47:41.047,6.33741,6.34046,1.56,1.01
2011.03.01 21:47:41.163,6.33741,6.34037,1.56,1.19
2011.03.01 21:47:41.533,6.33741,6.34037,1.56,1.19
2011.03.01 21:47:41.717,6.33741,6.34037,1.56,1.19
2011.03.01 21:47:41.958,6.33741,6.34046,1.56,1.01
2011.03.01 21:47:42.257,6.33741,6.34046,1.56,1.01
2011.03.01 21:47:45.304,6.33741,6.34046,1.34,1.01
2011.03.01 21:47:45.633,6.33741,6.34037,1.34,1.19
2011.03.01 21:47:51.554,6.33741,6.34037,1.34,1.19
2011.03.01 21:47:57.477,6.33741,6.34037,1.34,1.19
2011.03.01 21:47:57.761,6.33741,6.34037,1.34,1.19
2011.03.01 21:47:58.268,6.33741,6.34046,1.34,1.01
2011.03.01 21:47:58.844,6.33741,6.34046,1.29,1.01
2011.03.01 21:48:00.745,6.33741,6.34046,1.47,1.01
2011.03.01 21:48:01.074,6.33741,6.34046,1.47,1.01
2011.03.01 21:48:05.696,6.33741,6.34037,1.44,1.19
2011.03.01 21:48:07.404,6.3374,6.34043,1.44,1.57
2011.03.01 21:48:07.904,6.3374,6.34062,1.42,1.57
2011.03.01 21:48:11.517,6.3374,6.34062,1.42,1.57
2011.03.01 21:48:11.623,6.3374,6.34038,1.42,1.19
2011.03.01 21:48:17.324,6.3374,6.34062,1.42,1.57
2011.03.01 21:48:18.026,6.3374,6.34038,1.42,1.19
2011.03.01 21:48:18.133,6.3374,6.34038,1.42,1.19
2011.03.01 21:48:20.783,6.3374,6.34038,1.42,1.19
2011.03.01 21:48:21.383,6.3374,6.34038,1.42,1.19
2011.03.01 21:48:23.220,6.3374,6.34038,1.42,1.19
2011.03.01 21:48:23.333,6.3374,6.34062,1.42,1.57
2011.03.01 21:48:23.554,6.3374,6.34062,1.34,1.57
2011.03.01 21:48:23.663,6.3374,6.34062,1.34,1.57
2011.03.01 21:48:23.773,6.3374,6.34062,1.34,1.57
2011.03.01 21:48:25.404,6.3374,6.34062,1.50,1.57
2011.03.01 21:48:25.783,6.3374,6.34038,1.50,1.19
2011.03.01 21:48:28.205,6.3374,6.34038,1.44,1.19
2011.03.01 21:48:28.316,6.33724,6.34045,1.44,1.57
2011.03.01 21:48:28.534,6.33724,6.34045,1.44,1.57
2011.03.01 21:48:28.657,6.33724,6.34045,1.44,1.57
2011.03.01 21:48:29.101,6.33724,6.34045,1.45,1.57
2011.03.01 21:48:35.553,6.33724,6.34045,1.35,1.42
2011.03.01 21:48:38.444,6.33724,6.34045,1.41,1.42
2011.03.01 21:48:48.391,6.33724,6.34045,1.28,1.64
2011.03.01 21:49:00.423,6.33724,6.34045,1.38,1.19
2011.03.01 21:49:02.566,6.33724,6.34045,1.61,1.57
2011.03.01 21:49:06.045,6.33724,6.34045,1.43,1.57
2011.03.01 21:49:13.807,6.33724,6.34028,1.50,1.04
2011.03.01 21:49:17.213,6.33724,6.34028,1.65,1.04
2011.03.01 21:49:18.114,6.33724,6.34028,1.47,1.04
2011.03.01 21:49:18.596,6.33724,6.34045,1.69,1.57
2011.03.01 21:49:19.247,6.33737,6.34045,1.05,1.57
2011.03.01 21:49:19.513,6.33724,6.34045,1.65,1.57
2011.03.01 21:49:20.049,6.33724,6.34045,1.48,1.57
2011.03.01 21:49:20.904,6.33724,6.34045,1.48,1.57
2011.03.01 21:49:23.596,6.33725,6.34045,1.63,1.57
2011.03.01 21:49:24.515,6.33725,6.34045,1.71,1.57
2011.03.01 21:49:31.874,6.33725,6.34045,1.45,1.19
2011.03.01 21:49:38.696,6.33725,6.34023,1.38,1.01
2011.03.01 21:49:38.914,6.33693,6.34021,1.05,1.57
2011.03.01 21:49:39.026,6.33701,6.34021,1.69,1.19
2011.03.01 21:49:39.375,6.33775,6.34034,1.02,1.19
2011.03.01 21:49:39.954,6.33764,6.34033,1.22,1.19
2011.03.01 21:49:40.928,6.33762,6.34015,1.08,1.19
2011.03.01 21:49:43.844,6.33761,6.34015,1.12,1.19
2011.03.01 21:49:43.954,6.33761,6.34028,1.12,1.19
2011.03.01 21:49:44.173,6.33761,6.34011,1.12,1.19
2011.03.01 21:49:45.233,6.33772,6.34011,1.09,1.19
2011.03.01 21:49:48.974,6.33744,6.34011,1.08,1.19
2011.03.01 21:49:49.303,6.33743,6.34034,1.05,1.19
2011.03.01 21:49:51.614,6.33713,6.34034,1.57,1.57
2011.03.01 21:49:52.497,6.33713,6.34034,1.57,1.57
2011.03.01 21:49:53.264,6.33713,6.34034,1.51,1.57
2011.03.01 21:49:53.614,6.33713,6.3401,1.51,1.19
2011.03.01 21:49:59.988,6.33713,6.34034,1.51,1.57
2011.03.01 21:50:00.104,6.33713,6.34034,1.44,1.57
2011.03.01 21:50:01.695,6.33713,6.34034,1.35,1.57
2011.03.01 21:50:04.015,6.33713,6.34034,1.34,1.57
2011.03.01 21:50:04.250,6.33713,6.34018,1.34,1.04
2011.03.01 21:50:07.204,6.33713,6.34034,1.47,1.57
2011.03.01 21:50:42.335,6.33713,6.34034,1.47,1.57
2011.03.01 21:50:42.667,6.3367,6.3399,1.60,1.57
2011.03.01 21:50:42.774,6.3367,6.3399,1.75,1.34
2011.03.01 21:50:43.105,6.3367,6.33978,1.60,1.04
2011.03.01 21:50:43.604,6.3367,6.33967,1.59,1.04
2011.03.01 21:50:43.768,6.3367,6.3399,1.59,1.49
2011.03.01 21:50:43.924,6.3367,6.3399,1.59,1.57
2011.03.01 21:50:44.254,6.33702,6.34017,1.43,1.04
2011.03.01 21:50:44.365,6.33703,6.34022,1.08,1.34
2011.03.01 21:50:44.695,6.33702,6.34022,1.35,1.95
2011.03.01 21:50:45.045,6.33685,6.34005,1.35,1.57
2011.03.01 21:50:45.264,6.33703,6.34022,1.35,1.20
2011.03.01 21:50:45.757,6.33703,6.34022,1.33,1.20
2011.03.01 21:50:48.194,6.33732,6.34045,1.26,1.01
2011.03.01 21:50:50.474,6.33732,6.34051,1.35,1.57
2011.03.01 21:50:58.927,6.33732,6.34051,1.35,1.57
2011.03.01 21:51:00.284,6.33732,6.34027,1.45,1.19
2011.03.01 21:51:00.614,6.33732,6.34051,1.45,1.57
2011.03.01 21:51:01.385,6.33732,6.34051,1.33,1.57
2011.03.01 21:51:03.905,6.33725,6.34071,1.50,1.57
2011.03.01 21:51:04.017,6.33767,6.34071,1.02,1.57
2011.03.01 21:51:04.786,6.33768,6.34071,1.12,1.57
2011.03.01 21:51:05.005,6.33749,6.34047,1.68,1.19
2011.03.01 21:51:05.889,6.33732,6.34051,1.71,1.57
2011.03.01 21:51:06.120,6.33738,6.34032,1.08,1.34
2011.03.01 21:51:08.085,6.33729,6.34032,1.63,1.42
2011.03.01 21:51:08.304,6.33729,6.34027,1.63,1.04
2011.03.01 21:51:08.746,6.33753,6.34027,1.25,1.04
2011.03.01 21:51:09.688,6.33753,6.3405,1.25,1.57
2011.03.01 21:51:09.806,6.33753,6.34048,1.25,1.04
2011.03.01 21:51:10.356,6.33729,6.34048,1.49,1.04
2011.03.01 21:51:10.466,6.33729,6.3405,1.49,1.57
2011.03.01 21:51:10.811,6.33729,6.3405,1.49,1.57
2011.03.01 21:51:11.643,6.33729,6.3405,1.52,1.57
2011.03.01 21:51:14.647,6.33729,6.3405,1.52,1.57
2011.03.01 21:51:16.058,6.33712,6.34031,1.42,1.49
2011.03.01 21:51:16.174,6.33712,6.34031,1.42,1.57
2011.03.01 21:51:16.837,6.33712,6.34031,1.42,1.49
2011.03.01 21:51:16.944,6.33712,6.34031,1.50,1.57
2011.03.01 21:51:19.784,6.33712,6.34021,1.50,1.01
2011.03.01 21:51:19.894,6.33684,6.34005,1.61,1.57
2011.03.01 21:51:20.464,6.33684,6.34005,1.38,1.57
2011.03.01 21:51:20.925,6.33702,6.34021,1.49,1.01
2011.03.01 21:51:21.144,6.33702,6.34021,1.42,1.01
2011.03.01 21:51:21.476,6.33726,6.34047,1.41,1.57
2011.03.01 21:51:22.554,6.33726,6.34047,1.50,1.57
2011.03.01 21:51:23.966,6.33726,6.34047,1.50,1.57
2011.03.01 21:51:25.745,6.33726,6.34027,1.50,1.04
2011.03.01 21:51:27.382,6.33726,6.34027,1.43,1.04
2011.03.01 21:51:27.604,6.33726,6.34024,1.43,1.19
2011.03.01 21:51:28.488,6.33711,6.34033,1.43,1.57
2011.03.01 21:51:28.609,6.33711,6.34009,1.41,1.04
2011.03.01 21:51:29.365,6.33711,6.34023,1.41,1.20
2011.03.01 21:51:29.476,6.33711,6.34023,1.29,1.20
2011.03.01 21:51:30.043,6.33683,6.34004,1.59,1.57
2011.03.01 21:51:32.916,6.33683,6.34022,1.50,1.57
2011.03.01 21:51:33.027,6.33702,6.34048,2.33,1.79
2011.03.01 21:51:33.136,6.33702,6.34048,2.15,1.79
2011.03.01 21:51:33.245,6.33727,6.34048,1.40,1.57
2011.03.01 21:51:33.465,6.33727,6.34048,1.40,1.57
2011.03.01 21:51:34.484,6.33727,6.34023,1.40,1.19
2011.03.01 21:51:35.878,6.33727,6.34048,1.40,1.57
2011.03.01 21:51:36.885,6.33727,6.34048,1.38,1.49
2011.03.01 21:51:37.648,6.33727,6.34048,1.44,1.49
2011.03.01 21:51:44.744,6.33727,6.34023,1.44,1.38
2011.03.01 21:51:45.074,6.33678,6.33982,1.06,2.13
2011.03.01 21:51:45.634,6.33678,6.33982,1.06,2.13
2011.03.01 21:51:56.554,6.33672,6.33967,1.57,1.38
2011.03.01 21:51:56.665,6.33672,6.33962,1.19,1.33
2011.03.01 21:51:58.382,6.33636,6.33934,1.38,1.38
2011.03.01 21:51:58.614,6.33636,6.33958,1.38,1.19
2011.03.01 21:52:00.034,6.33636,6.33958,1.32,1.34
2011.03.01 21:52:04.092,6.33636,6.33957,1.38,1.04
2011.03.01 21:52:16.213,6.33636,6.33957,1.02,1.04
2011.03.01 21:52:19.204,6.33636,6.33957,1.10,1.04
2011.03.01 21:52:27.646,6.33636,6.33958,1.10,1.57
2011.03.01 21:52:27.974,6.33636,6.33958,1.29,1.57
2011.03.01 21:52:49.780,6.33625,6.33945,1.59,1.57
2011.03.01 21:52:50.425,6.33625,6.3392,1.47,1.04
2011.03.01 21:52:51.657,6.33627,6.33928,1.02,1.04
2011.03.01 21:52:51.897,6.33625,6.33945,1.40,1.57
2011.03.01 21:52:53.888,6.33625,6.33945,1.70,1.57
2011.03.01 21:52:56.255,6.33625,6.33945,1.75,1.57
2011.03.01 21:52:57.554,6.33625,6.33945,1.60,1.57
2011.03.01 21:52:58.426,6.33625,6.33945,1.69,1.57
2011.03.01 21:52:58.537,6.33672,6.33945,1.02,1.19
2011.03.01 21:52:58.645,6.33672,6.33983,1.02,1.01
2011.03.01 21:52:59.194,6.33673,6.33972,1.02,1.08
2011.03.01 21:53:01.831,6.3363,6.3395,1.61,1.57
2011.03.01 21:53:02.056,6.3363,6.3395,1.47,1.57
2011.03.01 21:53:02.691,6.3363,6.3395,1.43,1.57
2011.03.01 21:53:04.831,6.3363,6.33928,1.74,1.04
2011.03.01 21:53:08.146,6.3363,6.3395,1.44,1.19
2011.03.01 21:53:08.255,6.3363,6.3395,1.39,1.19
2011.03.01 21:53:08.364,6.3363,6.3395,1.39,1.58
2011.03.01 21:53:08.695,6.33572,6.33894,1.50,1.58
2011.03.01 21:53:10.635,6.33572,6.33894,1.23,1.58
2011.03.01 21:53:14.035,6.33572,6.33894,1.41,1.58
2011.03.01 21:53:36.426,6.33554,6.33894,1.42,1.58
2011.03.01 21:53:36.864,6.33554,6.33873,1.38,1.19
2011.03.01 21:53:41.785,6.33554,6.33873,1.41,1.19
2011.03.01 21:53:41.897,6.3357,6.33891,1.31,1.19
2011.03.01 21:53:45.566,6.33552,6.33873,1.31,1.19
2011.03.01 21:53:46.435,6.33552,6.33873,1.51,1.19
2011.03.01 21:53:49.916,6.3357,6.33873,1.53,1.19
2011.03.01 21:53:50.515,6.3357,6.33892,1.35,1.19
2011.03.01 21:54:09.983,6.3357,6.33892,1.50,1.19
2011.03.01 21:54:46.164,6.3357,6.33891,1.39,1.19
2011.03.01 21:54:48.058,6.3357,6.33891,1.44,1.19
2011.03.01 21:54:48.288,6.33554,6.33874,1.41,1.19
2011.03.01 21:54:48.406,6.33573,6.33874,1.41,1.19
2011.03.01 21:54:49.694,6.33573,6.33894,1.50,1.19
2011.03.01 21:54:54.754,6.33554,6.33874,1.56,1.19
2011.03.01 21:54:55.194,6.33572,6.33893,1.56,1.19
2011.03.01 21:54:57.454,6.33572,6.33893,1.41,1.19
2011.03.01 21:55:03.996,6.33572,6.33893,1.46,1.19
2011.03.01 21:55:04.583,6.33573,6.33894,1.46,1.19
2011.03.01 21:55:17.246,6.33592,6.33911,1.49,1.19
2011.03.01 21:55:17.684,6.33572,6.33893,1.51,1.19
2011.03.01 21:55:35.166,6.33555,6.33874,1.34,1.19
2011.03.01 21:55:35.494,6.33572,6.33874,1.46,1.19
2011.03.01 21:55:36.044,6.33572,6.33893,1.47,1.19
2011.03.01 21:55:36.373,6.33572,6.33893,1.51,1.19
2011.03.01 21:55:37.974,6.33572,6.33893,1.50,1.19
2011.03.01 21:55:41.034,6.33572,6.33893,1.45,1.19
2011.03.01 21:55:42.937,6.33607,6.33953,1.59,1.19
2011.03.01 21:55:43.048,6.33632,6.33953,1.32,1.27
2011.03.01 21:55:43.158,6.33601,6.33921,1.45,1.19
2011.03.01 21:55:43.375,6.33601,6.33921,1.35,1.19
2011.03.01 21:55:43.484,6.33601,6.33921,1.73,1.19
2011.03.01 21:55:43.955,6.33649,6.33908,1.06,1.13
2011.03.01 21:55:44.066,6.33614,6.33896,1.31,1.65
2011.03.01 21:55:47.862,6.33632,6.33927,1.31,1.19
2011.03.01 21:55:47.980,6.33671,6.33951,1.09,1.19
2011.03.01 21:55:48.315,6.33647,6.33922,1.25,1.19
2011.03.01 21:55:48.535,6.33601,6.33922,1.60,1.19
2011.03.01 21:55:49.964,6.33633,6.33905,1.12,1.19
2011.03.01 21:55:55.534,6.33585,6.33905,1.21,1.19
2011.03.01 21:56:01.834,6.33553,6.33874,1.21,1.19
2011.03.01 21:56:02.164,6.33553,6.33874,1.38,1.58
2011.03.01 21:56:06.745,6.33553,6.33874,1.42,1.19
2011.03.01 21:56:06.855,6.33571,6.33891,1.42,1.19
2011.03.01 21:56:06.964,6.33571,6.33891,1.46,1.19
2011.03.01 21:56:30.465,6.33571,6.33891,1.45,1.19
2011.03.01 21:56:30.685,6.33558,6.33878,1.45,1.19
2011.03.01 21:56:49.626,6.33549,6.3387,1.26,1.19
2011.03.01 21:56:49.845,6.33579,6.33901,1.45,1.58
2011.03.01 21:57:04.488,6.33579,6.33901,1.30,1.58
2011.03.01 21:57:04.606,6.33564,6.33885,1.30,1.19
2011.03.01 21:57:06.645,6.33584,6.33903,1.44,1.19
2011.03.01 21:57:09.924,6.33598,6.33903,1.05,1.19
2011.03.01 21:57:14.091,6.33584,6.33903,1.54,1.19
2011.03.01 21:57:17.053,6.33627,6.33946,1.19,1.19
2011.03.01 21:57:17.274,6.33627,6.33946,1.47,1.19
2011.03.01 21:57:21.755,6.33611,6.33932,1.53,1.58
2011.03.01 21:57:22.413,6.33611,6.33932,1.63,1.58
2011.03.01 21:57:27.123,6.33611,6.33932,1.38,1.58
2011.03.01 21:57:34.273,6.33611,6.33932,1.59,1.58
2011.03.01 21:57:39.301,6.33611,6.33932,1.70,1.58
2011.03.01 21:57:40.414,6.33611,6.33932,1.44,1.58
2011.03.01 21:57:41.074,6.33611,6.33932,1.22,1.58
2011.03.01 21:57:46.524,6.33611,6.33932,1.34,1.58
2011.03.01 21:57:46.634,6.33603,6.33932,1.08,1.58
2011.03.01 21:57:46.745,6.33552,6.33871,1.41,1.58
2011.03.01 21:57:46.964,6.33522,6.33843,1.41,1.58
2011.03.01 21:57:47.614,6.33491,6.33875,1.75,1.58
2011.03.01 21:58:00.694,6.33574,6.33895,1.02,1.58
2011.03.01 21:58:01.068,6.33564,6.33963,1.05,1.58
2011.03.01 21:58:01.283,6.33558,6.33963,1.43,1.58
2011.03.01 21:58:01.683,6.33558,6.33963,1.43,1.58
2011.03.01 21:58:01.904,6.33584,6.33963,1.05,1.58
2011.03.01 21:58:03.624,6.33578,6.33963,1.38,1.58
2011.03.01 21:58:03.964,6.33578,6.33963,1.75,1.58
2011.03.01 21:58:04.454,6.33638,6.33963,1.14,1.58
2011.03.01 21:58:07.653,6.33632,6.33963,1.05,1.58
2011.03.01 21:58:08.542,6.33578,6.33963,1.50,1.58
2011.03.01 21:58:09.157,6.33578,6.33963,1.50,1.58
2011.03.01 21:58:09.878,6.33578,6.33963,1.50,1.58
2011.03.01 21:58:10.153,6.33578,6.33963,1.13,1.58
2011.03.01 21:58:10.375,6.33578,6.33963,1.13,1.58
2011.03.01 21:58:10.525,6.33578,6.33963,1.13,1.58
2011.03.01 21:58:10.657,6.33578,6.33963,1.50,1.58
2011.03.01 21:58:10.763,6.33578,6.33963,1.50,1.58
2011.03.01 21:58:12.314,6.33614,6.33998,1.13,1.58
2011.03.01 21:58:13.163,6.33614,6.33998,1.50,1.58
2011.03.01 21:58:13.274,6.33614,6.33998,1.50,1.58
2011.03.01 21:58:13.912,6.33614,6.33998,1.13,1.58
2011.03.01 21:58:15.085,6.33599,6.33984,1.05,1.65
2011.03.01 21:58:15.193,6.33599,6.33984,1.13,1.58
2011.03.01 21:58:15.416,6.33543,6.3393,1.05,1.58
2011.03.01 21:58:16.554,6.33523,6.3393,1.65,1.19
2011.03.01 21:58:16.774,6.33568,6.33953,1.05,1.58
2011.03.01 21:58:17.212,6.33568,6.33953,1.20,1.58
2011.03.01 21:58:18.055,6.33568,6.33953,1.35,1.58
2011.03.01 21:58:21.695,6.33568,6.33953,1.13,1.58
2011.03.01 21:58:22.023,6.33554,6.33938,1.13,1.58
2011.03.01 21:58:22.776,6.33554,6.33938,1.50,1.58
2011.03.01 21:58:24.782,6.33554,6.33938,1.50,1.58
2011.03.01 21:58:25.222,6.33554,6.33938,1.50,1.58
2011.03.01 21:58:30.655,6.33554,6.33938,1.50,1.58
2011.03.01 21:58:30.766,6.33532,6.33917,1.05,1.58
2011.03.01 21:58:31.203,6.33532,6.33917,1.13,1.58
2011.03.01 21:58:35.043,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:36.813,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:38.464,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:39.742,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:40.188,6.33532,6.33917,1.05,1.58
2011.03.01 21:58:40.302,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:41.000,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:41.539,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:42.050,6.33532,6.33917,1.13,1.58
2011.03.01 21:58:47.723,6.33532,6.33917,1.50,1.58
2011.03.01 21:58:48.130,6.33564,6.33884,1.50,1.19
2011.03.01 21:58:49.115,6.33552,6.33884,1.05,1.19
2011.03.01 21:58:53.243,6.33552,6.33884,1.05,1.19
2011.03.01 21:58:54.073,6.33562,6.33884,1.05,1.19
2011.03.01 21:58:54.184,6.33552,6.33884,1.05,1.19
2011.03.01 21:58:54.403,6.33553,6.33884,1.05,1.19
2011.03.01 21:58:57.624,6.3354,6.33884,1.65,1.19
2011.03.01 21:59:35.562,6.3354,6.33884,1.50,1.58
2011.03.01 21:59:35.893,6.3354,6.33878,1.50,1.13
2011.03.01 21:59:42.939,6.3354,6.33861,1.50,1.43
2011.03.01 21:59:43.793,6.33539,6.33885,1.50,1.57
2011.03.01 21:59:44.796,6.33539,6.33885,1.50,1.57
2011.03.01 21:59:45.484,6.33539,6.33885,1.50,1.57
2011.03.01 21:59:45.871,6.33539,6.33885,1.50,1.57
2011.03.01 21:59:46.251,6.33539,6.33885,1.50,1.57
2011.03.01 21:59:46.362,6.33539,6.33861,1.50,1.19
2011.03.01 21:59:46.471,6.33539,6.33885,1.50,1.57
2011.03.01 21:59:46.581,6.33288,6.34012,1.87,1.51
2011.03.01 21:59:47.031,6.33288,6.34012,1.87,1.51
2011.03.01 21:59:48.556,6.33407,6.33923,1.12,1.14
2011.03.01 21:59:48.661,6.33328,6.33992,1.87,1.51
2011.03.01 21:59:48.894,6.33328,6.33992,1.87,1.51
2011.03.01 21:59:49.331,6.33407,6.33923,1.12,1.14
2011.03.01 21:59:49.552,6.33407,6.33923,1.12,1.14
2011.03.01 21:59:51.714,6.33328,6.34052,1.87,1.89
2011.03.01 21:59:52.042,6.33288,6.34012,1.87,1.89
2011.03.01 21:59:55.242,6.33387,6.33923,1.12,1.14
2011.03.01 21:59:55.571,6.33297,6.34043,1.87,1.89
2011.03.01 21:59:57.412,6.33387,6.33943,1.12,1.14
