2011.03.07 04:40:06.106,6.35394,6.35628,1.58,1.50
2011.03.07 04:40:06.678,6.35358,6.35627,1.88,1.50
2011.03.07 04:40:06.899,6.35357,6.35624,2.25,1.89
2011.03.07 04:40:07.228,6.35339,6.35624,2.07,1.89
2011.03.07 04:40:07.668,6.35344,6.35614,2.44,1.89
2011.03.07 04:40:07.998,6.35348,6.35614,1.88,1.89
2011.03.07 04:40:08.328,6.35349,6.35627,2.25,1.89
2011.03.07 04:40:08.547,6.35348,6.35619,2.25,1.50
2011.03.07 04:40:08.657,6.35348,6.35614,2.10,1.89
2011.03.07 04:40:08.767,6.35348,6.35614,2.25,1.89
2011.03.07 04:40:08.878,6.35348,6.35614,2.25,1.50
2011.03.07 04:40:08.987,6.35348,6.35614,2.25,1.89
2011.03.07 04:40:09.207,6.35349,6.35627,2.25,1.89
2011.03.07 04:40:09.316,6.35349,6.35627,2.25,1.89
2011.03.07 04:40:09.427,6.35349,6.35627,2.25,1.89
2011.03.07 04:40:09.537,6.35349,6.35627,2.10,2.08
2011.03.07 04:40:09.866,6.35344,6.35614,2.25,2.08
2011.03.07 04:40:10.087,6.35344,6.35628,1.88,2.08
2011.03.07 04:40:10.196,6.35344,6.3561,1.88,1.50
2011.03.07 04:40:10.418,6.35344,6.35628,2.25,2.08
2011.03.07 04:40:10.637,6.35345,6.35627,2.25,2.08
2011.03.07 04:40:10.747,6.35345,6.35627,2.25,2.08
2011.03.07 04:40:10.857,6.35344,6.3561,2.25,1.50
2011.03.07 04:40:11.077,6.35344,6.3561,2.25,1.50
2011.03.07 04:40:11.297,6.3534,6.35627,1.88,2.08
2011.03.07 04:40:11.627,6.35345,6.35613,2.25,1.69
2011.03.07 04:40:11.796,6.35345,6.35609,2.25,1.50
2011.03.07 04:40:12.129,6.35386,6.35627,1.58,1.69
2011.03.07 04:40:12.518,6.35386,6.35627,1.73,1.69
2011.03.07 04:40:20.417,6.35386,6.35627,1.73,1.69
2011.03.07 04:40:20.857,6.35386,6.35632,2.25,1.69
2011.03.07 04:40:21.179,6.35386,6.35632,1.95,1.69
2011.03.07 04:40:22.516,6.35386,6.35632,2.25,1.69
2011.03.07 04:40:22.710,6.35386,6.35632,1.95,1.69
2011.03.07 04:40:23.419,6.35385,6.35651,1.88,1.69
2011.03.07 04:40:23.748,6.35386,6.35641,1.95,1.50
2011.03.07 04:40:23.857,6.35385,6.35637,1.88,1.50
2011.03.07 04:40:24.077,6.35385,6.35633,1.73,1.50
2011.03.07 04:40:25.363,6.35385,6.35633,1.73,1.50
2011.03.07 04:40:25.846,6.35385,6.35633,2.25,1.50
2011.03.07 04:40:26.193,6.35385,6.35633,1.73,1.50
2011.03.07 04:40:27.375,6.35385,6.35633,2.25,1.50
2011.03.07 04:40:27.979,6.35398,6.35628,1.95,1.50
2011.03.07 04:40:28.307,6.35386,6.35627,1.95,1.50
2011.03.07 04:40:29.638,6.35386,6.35627,1.58,1.50
2011.03.07 04:40:30.551,6.35386,6.35627,1.95,1.50
2011.03.07 04:40:30.669,6.35386,6.35627,1.58,1.50
2011.03.07 04:40:31.229,6.35386,6.35627,1.95,1.50
2011.03.07 04:40:32.791,6.35385,6.35637,2.25,1.50
2011.03.07 04:40:33.017,6.35385,6.35651,2.25,1.69
2011.03.07 04:40:33.457,6.35386,6.35645,2.25,1.50
2011.03.07 04:40:34.117,6.35385,6.35637,2.25,1.50
2011.03.07 04:40:34.226,6.35385,6.35637,1.95,1.50
2011.03.07 04:40:34.336,6.35386,6.35632,1.95,1.50
2011.03.07 04:40:34.665,6.35386,6.35632,1.58,1.50
2011.03.07 04:40:38.761,6.35386,6.35632,1.73,1.50
2011.03.07 04:40:39.876,6.35386,6.35632,1.88,1.50
2011.03.07 04:40:40.197,6.35385,6.35633,1.95,1.50
2011.03.07 04:40:40.869,6.35385,6.35633,2.25,1.50
2011.03.07 04:40:41.220,6.35385,6.35633,1.58,1.50
2011.03.07 04:40:41.539,6.35385,6.35633,1.88,1.50
2011.03.07 04:40:41.758,6.3539,6.3565,1.80,1.69
2011.03.07 04:40:42.199,6.35385,6.35642,1.73,1.50
2011.03.07 04:40:42.417,6.35385,6.35633,1.73,1.50
2011.03.07 04:40:45.729,6.35385,6.35633,1.88,1.50
2011.03.07 04:40:45.946,6.35386,6.3565,1.88,1.69
2011.03.07 04:40:46.198,6.35386,6.3565,1.95,1.69
2011.03.07 04:40:47.927,6.35386,6.3565,2.25,1.69
2011.03.07 04:40:48.268,6.35385,6.35637,1.73,1.50
2011.03.07 04:40:48.655,6.35386,6.35632,2.25,1.50
2011.03.07 04:40:48.767,6.35386,6.35632,1.50,1.89
2011.03.07 04:40:48.877,6.35358,6.35632,1.80,1.89
2011.03.07 04:40:48.987,6.35358,6.35632,1.88,1.89
2011.03.07 04:40:49.096,6.35357,6.35633,1.88,1.89
2011.03.07 04:40:49.207,6.35357,6.35619,2.25,1.50
2011.03.07 04:40:49.531,6.35366,6.35633,1.73,1.89
2011.03.07 04:40:49.758,6.35357,6.35628,1.88,1.50
2011.03.07 04:40:50.086,6.35362,6.35628,2.25,1.50
2011.03.07 04:40:50.196,6.35358,6.35632,2.25,1.50
2011.03.07 04:40:50.416,6.35362,6.35628,2.25,1.50
2011.03.07 04:40:50.746,6.35357,6.35633,2.25,1.89
2011.03.07 04:40:51.036,6.35362,6.35628,2.25,1.50
2011.03.07 04:40:51.476,6.35357,6.35633,2.25,1.89
2011.03.07 04:40:51.586,6.35363,6.35627,2.25,1.50
2011.03.07 04:40:51.927,6.35363,6.35627,1.88,1.50
2011.03.07 04:40:52.037,6.35386,6.35632,1.95,1.50
2011.03.07 04:40:54.261,6.35386,6.35632,1.58,1.50
2011.03.07 04:40:54.600,6.35386,6.35632,1.73,1.50
2011.03.07 04:40:54.936,6.35386,6.35627,1.73,1.50
2011.03.07 04:40:55.267,6.35386,6.35645,1.73,1.89
2011.03.07 04:40:55.486,6.35386,6.35645,1.73,1.50
2011.03.07 04:40:55.708,6.3539,6.35632,2.10,1.50
2011.03.07 04:40:55.928,6.35385,6.35633,1.95,1.50
2011.03.07 04:40:56.147,6.35385,6.35633,1.58,1.50
2011.03.07 04:40:58.057,6.35385,6.35614,1.65,1.50
2011.03.07 04:41:00.787,6.35385,6.35614,1.95,1.50
2011.03.07 04:41:01.117,6.35385,6.35614,1.65,1.50
2011.03.07 04:41:01.339,6.35363,6.35613,1.80,1.50
2011.03.07 04:41:02.027,6.35362,6.35614,1.80,1.50
2011.03.07 04:41:04.428,6.35366,6.35614,2.25,1.50
2011.03.07 04:41:04.647,6.35385,6.35614,1.65,1.50
2011.03.07 04:41:10.122,6.35385,6.35614,1.73,1.50
2011.03.07 04:41:13.749,6.35385,6.35614,1.65,1.50
2011.03.07 04:41:14.378,6.35385,6.35614,1.58,1.50
2011.03.07 04:41:14.486,6.35385,6.35633,1.58,1.50
2011.03.07 04:41:15.187,6.35385,6.35633,1.65,1.50
2011.03.07 04:41:17.137,6.35385,6.35633,1.95,1.50
2011.03.07 04:41:17.987,6.35385,6.35633,1.73,1.50
2011.03.07 04:41:18.207,6.35385,6.35651,1.73,1.69
2011.03.07 04:41:18.426,6.35385,6.35642,1.73,1.50
2011.03.07 04:41:18.537,6.35385,6.35633,1.58,1.50
2011.03.07 04:41:25.876,6.35385,6.35633,1.95,1.50
2011.03.07 04:41:25.985,6.35386,6.35645,1.95,1.50
2011.03.07 04:41:26.096,6.35386,6.35636,1.95,1.50
2011.03.07 04:41:26.206,6.35386,6.35632,1.65,1.50
2011.03.07 04:41:26.646,6.35366,6.35628,2.25,1.50
2011.03.07 04:41:26.866,6.35367,6.35632,2.25,1.50
2011.03.07 04:41:27.303,6.35367,6.35632,2.25,1.50
2011.03.07 04:41:27.697,6.35385,6.35633,1.58,1.50
2011.03.07 04:41:28.716,6.35367,6.35632,1.88,1.89
2011.03.07 04:41:30.556,6.35367,6.35632,1.88,1.50
2011.03.07 04:41:31.147,6.35386,6.35632,1.95,1.50
2011.03.07 04:41:34.477,6.35366,6.35633,1.88,1.89
2011.03.07 04:41:34.696,6.35367,6.35627,1.88,1.50
2011.03.07 04:41:34.915,6.35367,6.35632,1.88,1.89
2011.03.07 04:41:35.687,6.35367,6.35632,1.88,1.50
2011.03.07 04:41:36.236,6.35385,6.35633,1.65,1.50
2011.03.07 04:41:43.316,6.35367,6.35632,2.25,1.89
2011.03.07 04:41:53.056,6.35366,6.35633,2.25,1.89
2011.03.07 04:41:53.727,6.35385,6.35633,1.95,1.50
2011.03.07 04:41:53.835,6.35385,6.35633,1.65,1.50
2011.03.07 04:41:54.596,6.35385,6.35633,1.73,1.50
2011.03.07 04:41:54.739,6.35385,6.35633,1.58,1.50
2011.03.07 04:41:58.235,6.35385,6.35633,2.25,1.50
2011.03.07 04:41:59.685,6.35389,6.35633,2.10,1.50
2011.03.07 04:42:00.235,6.35403,6.35651,1.80,1.89
2011.03.07 04:42:00.346,6.35403,6.35651,1.80,1.50
2011.03.07 04:42:00.676,6.35403,6.35651,1.95,1.50
2011.03.07 04:42:01.457,6.35403,6.35651,1.80,1.50
2011.03.07 04:42:01.695,6.35403,6.35651,2.10,1.50
2011.03.07 04:42:03.104,6.35403,6.35651,1.80,1.50
2011.03.07 04:42:04.122,6.35404,6.3565,1.65,1.50
2011.03.07 04:42:04.236,6.35404,6.3565,1.95,1.50
2011.03.07 04:42:09.165,6.35404,6.3565,1.58,1.50
2011.03.07 04:42:09.655,6.35404,6.3565,1.95,1.50
2011.03.07 04:42:12.516,6.35404,6.3565,1.58,1.50
2011.03.07 04:42:16.167,6.3539,6.35641,1.80,1.50
2011.03.07 04:42:16.495,6.3539,6.35632,1.80,1.50
2011.03.07 04:42:16.606,6.3539,6.3565,1.80,1.50
2011.03.07 04:42:16.828,6.35389,6.35646,1.80,1.50
2011.03.07 04:42:17.156,6.35399,6.3565,1.65,1.50
2011.03.07 04:42:19.726,6.35399,6.3565,2.25,1.50
2011.03.07 04:42:20.056,6.35416,6.35674,2.25,1.50
2011.03.07 04:42:20.166,6.35416,6.35683,2.25,1.89
2011.03.07 04:42:20.449,6.35416,6.35696,2.25,2.08
2011.03.07 04:42:20.668,6.35416,6.35687,2.25,1.89
2011.03.07 04:42:20.887,6.35416,6.35687,2.25,1.50
2011.03.07 04:42:20.997,6.35416,6.35687,2.25,1.89
2011.03.07 04:42:21.107,6.35416,6.35692,2.25,2.08
2011.03.07 04:42:21.217,6.35416,6.35692,2.25,2.08
2011.03.07 04:42:21.437,6.35416,6.35687,2.25,1.50
2011.03.07 04:42:21.547,6.35416,6.35687,2.25,1.89
2011.03.07 04:42:23.966,6.35417,6.35686,2.25,1.50
2011.03.07 04:42:24.077,6.35417,6.35686,2.25,1.89
2011.03.07 04:42:24.685,6.35417,6.35695,2.25,2.08
2011.03.07 04:42:25.248,6.35417,6.35695,2.25,2.08
2011.03.07 04:42:25.358,6.35416,6.35651,1.65,1.50
2011.03.07 04:42:25.577,6.35403,6.35651,2.25,1.50
2011.03.07 04:42:26.235,6.35403,6.35651,2.25,1.50
2011.03.07 04:42:27.250,6.35403,6.35651,1.80,1.50
2011.03.07 04:42:27.709,6.35403,6.35651,2.25,1.50
2011.03.07 04:42:27.991,6.35403,6.35651,1.95,1.50
2011.03.07 04:42:28.158,6.35403,6.35651,2.25,1.50
2011.03.07 04:42:28.876,6.35403,6.35651,1.80,1.50
2011.03.07 04:42:30.306,6.35399,6.3565,1.80,1.50
2011.03.07 04:42:30.747,6.35407,6.35651,2.25,1.50
2011.03.07 04:42:30.859,6.35407,6.35678,1.88,1.50
2011.03.07 04:42:30.967,6.35408,6.35686,1.88,1.89
2011.03.07 04:42:31.516,6.35408,6.35673,1.88,1.50
2011.03.07 04:42:31.627,6.35408,6.35673,1.80,1.89
2011.03.07 04:42:31.737,6.35398,6.35651,1.88,1.50
2011.03.07 04:42:31.957,6.35398,6.35674,1.88,1.89
2011.03.07 04:42:32.176,6.35404,6.35668,1.88,1.50
2011.03.07 04:42:32.506,6.35403,6.35664,1.88,1.89
2011.03.07 04:42:33.057,6.35399,6.35687,2.25,1.89
2011.03.07 04:42:33.167,6.35399,6.35692,2.10,1.03
2011.03.07 04:42:33.278,6.35407,6.35651,1.95,1.50
2011.03.07 04:42:33.606,6.35398,6.35651,1.88,1.50
2011.03.07 04:42:33.826,6.3543,6.35669,1.50,1.50
2011.03.07 04:42:33.936,6.3543,6.35669,1.50,1.89
2011.03.07 04:42:34.266,6.35398,6.35651,1.88,1.50
2011.03.07 04:42:35.206,6.35399,6.35663,1.88,1.89
2011.03.07 04:42:35.646,6.35398,6.35688,1.88,1.89
2011.03.07 04:42:35.866,6.35407,6.35651,1.88,1.50
2011.03.07 04:42:35.977,6.35398,6.35664,1.88,1.89
2011.03.07 04:42:36.197,6.35403,6.35688,2.25,1.89
2011.03.07 04:42:36.306,6.35403,6.35696,2.25,2.08
2011.03.07 04:42:36.417,6.35403,6.35651,1.88,1.50
2011.03.07 04:42:36.856,6.35399,6.35663,1.80,1.89
2011.03.07 04:42:37.078,6.35407,6.3566,2.25,1.50
2011.03.07 04:42:37.298,6.35431,6.35683,1.80,1.50
2011.03.07 04:42:37.548,6.35407,6.35687,1.88,1.89
2011.03.07 04:42:37.658,6.35413,6.3565,1.65,1.50
2011.03.07 04:42:37.877,6.35407,6.35664,1.73,1.50
2011.03.07 04:42:37.986,6.35407,6.35664,1.88,1.50
2011.03.07 04:42:38.316,6.35413,6.3565,1.73,1.50
2011.03.07 04:42:38.536,6.35407,6.35651,1.95,1.50
2011.03.07 04:42:38.647,6.35407,6.35651,2.25,1.50
2011.03.07 04:42:38.756,6.35407,6.35664,2.25,1.50
2011.03.07 04:42:38.976,6.35407,6.35674,2.25,1.89
2011.03.07 04:42:39.087,6.35407,6.35674,1.95,1.89
2011.03.07 04:42:39.196,6.35407,6.35651,1.95,1.50
2011.03.07 04:42:39.418,6.35412,6.35674,1.80,1.89
2011.03.07 04:42:39.527,6.35412,6.35674,1.80,1.50
2011.03.07 04:42:39.636,6.35413,6.35682,1.73,1.89
2011.03.07 04:42:40.186,6.35412,6.35683,1.80,1.89
2011.03.07 04:42:40.756,6.35413,6.35682,1.73,1.50
2011.03.07 04:42:41.525,6.35412,6.35687,1.80,1.89
2011.03.07 04:42:42.956,6.35412,6.35683,1.80,1.89
2011.03.07 04:42:43.825,6.35412,6.35683,2.25,1.89
2011.03.07 04:42:44.266,6.3543,6.35687,1.50,1.50
2011.03.07 04:42:44.497,6.3543,6.35687,1.50,1.89
2011.03.07 04:42:44.717,6.35416,6.35683,1.73,1.89
2011.03.07 04:42:45.568,6.35408,6.3565,1.80,1.50
2011.03.07 04:42:46.058,6.35408,6.3565,1.65,1.50
2011.03.07 04:42:48.228,6.35408,6.3565,1.73,1.50
2011.03.07 04:42:48.776,6.35408,6.3565,1.65,1.50
2011.03.07 04:42:51.806,6.35385,6.35651,1.95,1.50
2011.03.07 04:42:52.026,6.35385,6.35646,1.95,1.50
2011.03.07 04:42:52.417,6.35407,6.35646,1.95,1.50
2011.03.07 04:42:52.526,6.35407,6.35651,1.95,1.50
2011.03.07 04:42:52.636,6.35407,6.35651,1.65,1.50
2011.03.07 04:43:19.756,6.35407,6.35651,3.45,1.50
2011.03.07 04:43:20.087,6.3543,6.35651,1.50,1.50
2011.03.07 04:43:21.021,6.35431,6.3565,1.50,1.50
2011.03.07 04:43:24.139,6.35408,6.3565,1.58,1.50
2011.03.07 04:43:26.318,6.3543,6.35651,1.50,1.50
2011.03.07 04:43:26.536,6.35408,6.3565,1.50,1.50
2011.03.07 04:43:32.436,6.3543,6.35651,1.50,1.50
2011.03.07 04:43:38.786,6.35417,6.3565,1.50,1.50
2011.03.07 04:43:40.683,6.35408,6.3565,1.65,1.50
2011.03.07 04:43:40.907,6.35407,6.35642,1.65,1.50
2011.03.07 04:43:41.350,6.35385,6.35633,1.95,1.50
2011.03.07 04:43:44.161,6.35385,6.35633,1.65,1.50
2011.03.07 04:43:44.291,6.35385,6.35633,1.95,1.50
2011.03.07 04:43:44.741,6.35385,6.35633,1.65,1.50
2011.03.07 04:43:46.208,6.35367,6.35627,1.73,1.50
2011.03.07 04:43:46.536,6.35366,6.35633,1.73,1.89
2011.03.07 04:43:50.682,6.35366,6.35628,1.73,1.50
2011.03.07 04:43:50.797,6.35366,6.35628,1.65,1.50
2011.03.07 04:43:50.907,6.35366,6.35633,1.95,1.89
2011.03.07 04:43:51.017,6.35366,6.35633,1.65,2.04
2011.03.07 04:43:51.126,6.35366,6.35628,1.65,1.50
2011.03.07 04:43:51.456,6.35366,6.35628,1.95,1.50
2011.03.07 04:43:51.677,6.35343,6.35633,1.39,2.34
2011.03.07 04:43:51.897,6.3534,6.35632,2.44,2.04
2011.03.07 04:43:52.337,6.35353,6.35633,2.25,1.89
2011.03.07 04:43:52.605,6.35354,6.35632,1.95,2.04
2011.03.07 04:43:52.718,6.35354,6.35623,2.25,1.89
2011.03.07 04:43:53.158,6.35353,6.35633,2.25,1.50
2011.03.07 04:43:53.268,6.35385,6.35624,1.50,1.50
2011.03.07 04:43:53.487,6.35386,6.35632,1.50,1.50
2011.03.07 04:43:53.817,6.35386,6.35632,1.65,1.50
2011.03.07 04:43:55.517,6.35358,6.35632,1.80,1.89
2011.03.07 04:43:55.848,6.35353,6.35624,1.73,1.89
2011.03.07 04:43:56.396,6.35353,6.35624,1.73,1.89
2011.03.07 04:43:57.167,6.35353,6.35596,1.50,1.50
2011.03.07 04:43:57.496,6.35353,6.35592,1.80,1.50
2011.03.07 04:43:57.827,6.35339,6.35619,2.25,2.08
2011.03.07 04:44:07.577,6.35339,6.35624,1.88,2.08
2011.03.07 04:44:07.687,6.35339,6.35624,2.25,2.08
2011.03.07 04:44:08.017,6.3534,6.35629,2.25,1.33
2011.03.07 04:44:08.567,6.35339,6.35624,2.25,2.08
2011.03.07 04:44:09.117,6.35339,6.35624,1.88,2.08
2011.03.07 04:44:09.227,6.35339,6.35624,2.25,2.08
2011.03.07 04:44:09.666,6.35339,6.35624,2.25,2.08
2011.03.07 04:44:10.657,6.3534,6.35623,2.25,2.08
2011.03.07 04:44:10.877,6.3534,6.35629,1.88,1.33
2011.03.07 04:44:12.278,6.35358,6.35632,2.25,2.83
2011.03.07 04:44:12.981,6.35358,6.35632,2.10,2.83
2011.03.07 04:44:15.168,6.3534,6.35604,2.25,1.50
2011.03.07 04:44:15.386,6.3534,6.35604,2.10,1.89
2011.03.07 04:44:18.672,6.3534,6.35604,1.88,1.89
2011.03.07 04:44:18.788,6.3534,6.35629,2.25,1.33
2011.03.07 04:44:19.227,6.35357,6.35624,2.25,1.69
2011.03.07 04:44:21.452,6.35363,6.35632,2.10,2.44
2011.03.07 04:44:21.676,6.35357,6.35628,2.25,1.69
2011.03.07 04:44:21.898,6.35357,6.35605,1.95,1.50
2011.03.07 04:44:22.006,6.35357,6.35605,2.25,1.50
2011.03.07 04:44:22.776,6.35353,6.35605,1.95,1.50
2011.03.07 04:44:24.976,6.35353,6.35605,1.65,1.50
2011.03.07 04:44:25.089,6.35336,6.356,1.73,1.50
2011.03.07 04:44:25.308,6.35312,6.35596,1.88,1.50
2011.03.07 04:44:25.417,6.35312,6.35596,1.88,1.89
2011.03.07 04:44:25.966,6.35317,6.35586,1.88,1.89
2011.03.07 04:44:32.278,6.35316,6.35587,1.88,1.89
2011.03.07 04:44:32.498,6.35321,6.35583,2.10,1.89
2011.03.07 04:44:32.716,6.35321,6.35587,2.10,1.50
2011.03.07 04:44:32.937,6.35321,6.35587,2.10,1.89
2011.03.07 04:44:35.418,6.35316,6.3556,2.25,1.50
2011.03.07 04:44:35.527,6.35312,6.35587,1.88,2.08
2011.03.07 04:44:39.688,6.35317,6.35586,1.95,2.08
2011.03.07 04:44:39.907,6.35312,6.35584,2.25,2.08
2011.03.07 04:44:43.997,6.35316,6.35587,2.25,2.08
2011.03.07 04:44:45.220,6.35339,6.35587,1.50,1.69
2011.03.07 04:44:56.686,6.35339,6.35587,1.80,1.69
2011.03.07 04:44:57.256,6.35339,6.35587,1.50,2.08
2011.03.07 04:44:57.366,6.35339,6.3556,1.50,1.50
2011.03.07 04:44:57.817,6.35315,6.3556,1.65,1.50
2011.03.07 04:44:58.702,6.35312,6.3556,2.25,1.50
2011.03.07 04:44:58.927,6.35321,6.35587,2.10,1.69
2011.03.07 04:45:36.661,6.35316,6.35587,2.25,1.89
2011.03.07 04:45:36.776,6.35316,6.35587,2.25,1.50
2011.03.07 04:45:37.431,6.35322,6.35586,2.10,1.50
2011.03.07 04:45:39.038,6.35322,6.35584,1.80,1.89
2011.03.07 04:45:39.365,6.35317,6.35559,1.73,1.50
2011.03.07 04:45:41.446,6.35317,6.35559,1.95,1.50
2011.03.07 04:45:42.017,6.35316,6.35587,2.25,1.89
2011.03.07 04:45:42.127,6.35316,6.3556,2.25,1.50
2011.03.07 04:45:42.239,6.35317,6.35584,1.73,1.89
2011.03.07 04:45:42.348,6.35317,6.35586,2.25,1.89
2011.03.07 04:45:52.019,6.35317,6.35586,1.73,1.89
2011.03.07 04:45:52.127,6.35317,6.35586,1.73,1.89
2011.03.07 04:45:52.577,6.35317,6.35559,1.73,1.50
2011.03.07 04:45:53.088,6.35312,6.3556,1.80,1.50
2011.03.07 04:45:54.559,6.35312,6.3556,1.50,1.50
2011.03.07 04:45:54.666,6.35312,6.3556,1.50,1.89
2011.03.07 04:45:54.777,6.35289,6.3556,1.80,1.89
2011.03.07 04:45:54.886,6.35289,6.3556,1.65,1.89
2011.03.07 04:45:54.996,6.35289,6.35546,1.65,1.50
2011.03.07 04:45:55.327,6.35267,6.35541,1.88,1.50
2011.03.07 04:45:56.377,6.3529,6.3555,1.80,1.50
2011.03.07 04:45:56.706,6.35303,6.3556,1.73,1.50
2011.03.07 04:46:01.796,6.35304,6.35559,1.73,1.50
2011.03.07 04:46:02.104,6.35304,6.35559,2.25,1.50
2011.03.07 04:46:02.216,6.35304,6.35559,1.73,1.50
2011.03.07 04:46:05.566,6.35294,6.3556,1.95,1.50
2011.03.07 04:46:07.716,6.35294,6.3556,1.95,1.89
2011.03.07 04:46:10.851,6.35275,6.3556,2.25,1.89
2011.03.07 04:46:11.137,6.35275,6.3556,1.88,1.89
2011.03.07 04:46:12.347,6.35275,6.3556,2.25,1.89
2011.03.07 04:46:17.717,6.35289,6.3556,1.80,1.89
2011.03.07 04:46:17.827,6.35294,6.3556,1.73,1.50
2011.03.07 04:46:18.238,6.35294,6.3556,2.25,1.50
2011.03.07 04:46:21.939,6.35294,6.3556,1.65,1.89
2011.03.07 04:46:22.317,6.35295,6.35559,1.73,1.50
2011.03.07 04:46:22.646,6.35295,6.35559,1.88,1.50
2011.03.07 04:46:26.379,6.35295,6.35559,1.95,1.50
2011.03.07 04:46:26.617,6.35295,6.35559,1.88,1.50
2011.03.07 04:46:27.630,6.35295,6.35559,2.25,1.50
2011.03.07 04:46:30.456,6.35294,6.3556,2.25,1.50
2011.03.07 04:46:30.878,6.35294,6.3556,2.25,1.50
2011.03.07 04:46:32.140,6.35316,6.3556,1.73,1.50
2011.03.07 04:46:32.507,6.35316,6.3556,2.25,1.50
2011.03.07 04:46:32.616,6.35325,6.35587,2.25,1.50
2011.03.07 04:46:32.728,6.35325,6.35587,2.25,1.50
2011.03.07 04:46:32.837,6.35326,6.35623,2.25,2.23
2011.03.07 04:46:33.057,6.35326,6.35623,1.88,2.08
2011.03.07 04:46:33.243,6.35326,6.35623,2.25,2.23
2011.03.07 04:46:33.359,6.35325,6.35605,1.88,1.69
2011.03.07 04:46:34.469,6.35326,6.35613,2.25,2.08
2011.03.07 04:46:35.769,6.35326,6.35613,1.88,2.08
2011.03.07 04:46:38.619,6.35326,6.35624,1.88,1.33
2011.03.07 04:46:43.317,6.35336,6.35624,1.88,1.33
2011.03.07 04:46:43.426,6.35336,6.35624,2.25,1.33
2011.03.07 04:46:43.688,6.35336,6.35624,1.88,1.33
2011.03.07 04:46:43.985,6.35336,6.35624,1.88,1.33
2011.03.07 04:46:47.767,6.35336,6.35624,1.88,1.33
2011.03.07 04:46:49.158,6.35336,6.35624,2.25,1.33
2011.03.07 04:46:53.719,6.35336,6.35624,2.25,1.33
2011.03.07 04:46:53.826,6.35336,6.35624,2.25,1.33
2011.03.07 04:46:57.259,6.35336,6.35624,2.25,1.33
2011.03.07 04:46:58.656,6.35336,6.35624,2.25,1.33
2011.03.07 04:46:59.174,6.3534,6.35624,2.25,1.33
2011.03.07 04:47:03.125,6.3534,6.35624,2.25,1.33
2011.03.07 04:47:08.837,6.3534,6.35632,2.25,2.83
2011.03.07 04:47:09.167,6.35362,6.35642,1.88,2.44
2011.03.07 04:47:09.748,6.35362,6.35643,2.25,1.33
2011.03.07 04:47:10.188,6.35363,6.35632,1.73,2.44
2011.03.07 04:47:12.298,6.35339,6.35624,2.25,1.33
2011.03.07 04:47:14.116,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:14.235,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:14.501,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:14.730,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:14.939,6.35339,6.35624,2.25,1.33
2011.03.07 04:47:15.190,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:15.728,6.35339,6.35624,2.25,1.33
2011.03.07 04:47:16.165,6.35339,6.35624,2.25,1.33
2011.03.07 04:47:16.540,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:16.647,6.35339,6.35624,1.88,1.33
2011.03.07 04:47:17.547,6.35339,6.35624,1.80,1.40
2011.03.07 04:47:19.148,6.3534,6.35604,1.80,2.08
2011.03.07 04:47:19.419,6.3534,6.35604,2.10,2.08
2011.03.07 04:47:19.627,6.3534,6.35604,1.65,2.08
2011.03.07 04:47:20.929,6.3534,6.35604,2.10,2.08
2011.03.07 04:47:21.158,6.3534,6.35604,1.80,2.08
2011.03.07 04:47:23.707,6.3534,6.35604,1.80,2.08
2011.03.07 04:47:23.817,6.3534,6.35604,1.80,2.08
2011.03.07 04:47:25.409,6.3534,6.35604,2.10,2.08
2011.03.07 04:47:25.699,6.3534,6.35604,1.65,2.08
2011.03.07 04:47:26.727,6.3534,6.35604,1.80,2.08
2011.03.07 04:47:29.877,6.3534,6.35604,2.10,2.08
2011.03.07 04:47:30.148,6.3534,6.35604,1.65,2.08
2011.03.07 04:47:31.891,6.3534,6.35604,1.80,2.08
2011.03.07 04:47:32.742,6.3534,6.35604,1.80,1.89
2011.03.07 04:47:49.788,6.35339,6.35605,2.10,1.89
2011.03.07 04:47:58.658,6.35339,6.35605,1.65,1.89
2011.03.07 04:48:03.747,6.35339,6.35605,2.10,1.50
2011.03.07 04:48:03.857,6.35353,6.35605,1.50,1.50
2011.03.07 04:48:03.967,6.35353,6.35605,1.87,1.50
2011.03.07 04:48:04.187,6.35325,6.35587,2.32,1.50
2011.03.07 04:48:04.627,6.35302,6.35586,2.47,1.65
2011.03.07 04:48:09.946,6.35277,6.35583,1.50,1.73
2011.03.07 04:48:13.124,6.35297,6.35583,1.12,1.65
2011.03.07 04:48:13.236,6.35297,6.35577,1.12,1.50
2011.03.07 04:48:16.348,6.35277,6.35577,1.50,1.65
2011.03.07 04:48:16.681,6.35277,6.35577,1.50,1.50
2011.03.07 04:48:17.197,6.35308,6.35577,1.50,1.50
2011.03.07 04:48:17.526,6.35387,6.35712,0.37,1.58
2011.03.07 04:48:25.517,6.35312,6.35692,1.50,1.58
2011.03.07 04:48:25.847,6.35312,6.35692,1.50,1.58
2011.03.07 04:48:30.147,6.35312,6.35692,1.50,1.58
2011.03.07 04:48:30.477,6.35327,6.35673,1.12,1.58
2011.03.07 04:48:58.726,6.35337,6.3569,1.12,1.58
