2011.03.15 20:52:22.268,6.39899,6.40196,1.50,1.50
2011.03.15 20:52:22.487,6.39882,6.40196,1.50,1.50
2011.03.15 20:52:23.130,6.39882,6.40177,1.50,1.50
2011.03.15 20:52:23.459,6.39871,6.40149,1.50,1.50
2011.03.15 20:52:23.568,6.39871,6.40149,1.50,1.50
2011.03.15 20:52:23.678,6.39871,6.40179,1.50,1.50
2011.03.15 20:52:24.406,6.39871,6.40192,1.50,1.50
2011.03.15 20:52:24.956,6.39871,6.40184,1.50,1.50
2011.03.15 20:52:26.586,6.39871,6.40194,1.50,2.02
2011.03.15 20:52:27.759,6.39871,6.40183,1.50,1.50
2011.03.15 20:52:28.306,6.3986,6.40183,1.50,2.02
2011.03.15 20:53:05.050,6.3986,6.40165,1.50,1.50
2011.03.15 20:53:05.278,6.3986,6.40194,1.50,2.02
2011.03.15 20:53:09.667,6.3986,6.40175,1.50,1.50
2011.03.15 20:53:11.969,6.3986,6.40188,1.50,2.02
2011.03.15 20:53:15.187,6.3986,6.40173,1.50,1.50
2011.03.15 20:53:17.027,6.3986,6.4018,1.50,2.02
2011.03.15 20:53:23.970,6.39875,6.40203,1.50,2.02
2011.03.15 20:53:27.378,6.39859,6.4018,1.50,1.50
2011.03.15 20:53:27.486,6.39859,6.4018,1.50,2.02
2011.03.15 20:53:29.156,6.39859,6.40168,1.50,1.50
2011.03.15 20:53:29.487,6.39859,6.40157,1.50,1.50
2011.03.15 20:53:29.707,6.39846,6.40148,1.50,1.50
2011.03.15 20:53:29.819,6.39846,6.4015,1.50,1.50
2011.03.15 20:53:30.377,6.39834,6.40137,1.50,1.50
2011.03.15 20:53:30.487,6.39834,6.40137,1.50,1.50
2011.03.15 20:53:33.266,6.39834,6.40125,1.50,1.50
2011.03.15 20:53:34.917,6.39858,6.40172,1.50,1.50
2011.03.15 20:53:35.136,6.39837,6.40172,1.50,2.02
2011.03.15 20:53:35.247,6.39837,6.40127,1.50,1.50
2011.03.15 20:53:35.817,6.39837,6.40134,1.50,1.50
2011.03.15 20:53:36.519,6.39837,6.40124,1.50,1.50
2011.03.15 20:53:38.299,6.39837,6.4012,1.50,1.50
2011.03.15 20:53:39.508,6.39837,6.40131,1.50,1.50
2011.03.15 20:53:43.028,6.39859,6.40175,1.50,1.50
2011.03.15 20:53:47.577,6.39842,6.40111,1.50,1.50
2011.03.15 20:53:47.687,6.39827,6.40111,1.50,1.50
2011.03.15 20:53:51.570,6.39827,6.40085,1.50,1.50
2011.03.15 20:53:51.896,6.39803,6.40058,1.50,1.50
2011.03.15 20:53:52.231,6.39803,6.40084,1.50,1.50
2011.03.15 20:53:52.347,6.39792,6.40084,1.50,1.50
2011.03.15 20:53:52.677,6.39792,6.40102,1.50,1.50
2011.03.15 20:53:52.787,6.39792,6.40104,1.50,1.50
2011.03.15 20:53:52.897,6.39815,6.40104,1.50,1.50
2011.03.15 20:53:53.116,6.39802,6.40096,1.50,1.50
2011.03.15 20:53:53.337,6.39802,6.40102,1.50,1.50
2011.03.15 20:53:53.985,6.39802,6.40102,1.50,1.50
2011.03.15 20:53:54.319,6.39819,6.4011,1.50,1.50
2011.03.15 20:53:57.810,6.39819,6.40112,1.50,1.50
2011.03.15 20:53:59.454,6.39803,6.40067,1.50,1.50
2011.03.15 20:53:59.567,6.39779,6.40067,1.50,1.50
2011.03.15 20:54:00.300,6.39789,6.40083,1.50,1.50
2011.03.15 20:54:00.787,6.39789,6.40095,1.50,1.50
2011.03.15 20:54:02.766,6.39799,6.40095,1.50,1.50
2011.03.15 20:54:15.328,6.39799,6.40102,1.50,1.50
2011.03.15 20:54:16.457,6.39789,6.40088,1.50,1.50
2011.03.15 20:54:16.566,6.39789,6.40088,1.50,1.50
2011.03.15 20:54:19.947,6.39789,6.40106,1.50,1.50
2011.03.15 20:54:20.176,6.39808,6.40106,1.50,1.50
2011.03.15 20:54:22.918,6.39819,6.40116,1.50,1.50
2011.03.15 20:54:23.896,6.39819,6.40097,1.50,1.50
2011.03.15 20:54:32.472,6.39819,6.40097,1.50,1.50
2011.03.15 20:54:40.398,6.3981,6.40088,1.50,1.50
2011.03.15 20:54:44.286,6.3981,6.40091,1.50,1.50
2011.03.15 20:54:44.757,6.39797,6.40091,1.50,1.50
2011.03.15 20:54:47.277,6.39788,6.40091,1.50,1.50
2011.03.15 20:54:49.337,6.39781,6.40091,1.50,1.50
2011.03.15 20:54:51.536,6.39781,6.40081,1.50,1.50
2011.03.15 20:54:51.854,6.39804,6.40081,1.50,1.50
2011.03.15 20:55:09.107,6.39804,6.40092,1.50,1.50
2011.03.15 20:55:10.276,6.39804,6.40102,1.50,1.50
2011.03.15 20:55:10.386,6.3982,6.40102,1.50,1.50
2011.03.15 20:55:14.940,6.3982,6.40111,1.50,1.50
2011.03.15 20:55:15.267,6.3982,6.40123,1.50,1.50
2011.03.15 20:55:18.147,6.3982,6.40107,1.50,1.50
2011.03.15 20:55:18.256,6.39783,6.40107,1.50,2.02
2011.03.15 20:55:18.789,6.39783,6.40078,1.50,1.50
2011.03.15 20:55:19.007,6.3977,6.40078,1.50,1.50
2011.03.15 20:55:21.947,6.3977,6.40089,1.50,1.50
2011.03.15 20:55:23.266,6.3977,6.40078,1.50,1.50
2011.03.15 20:55:23.606,6.3977,6.40089,1.50,1.50
2011.03.15 20:55:27.699,6.3977,6.40079,1.50,1.50
2011.03.15 20:55:28.579,6.3977,6.40095,1.50,2.02
2011.03.15 20:55:29.018,6.3977,6.40083,1.50,1.50
2011.03.15 20:55:36.328,6.3977,6.40083,1.50,1.50
2011.03.15 20:55:40.096,6.39806,6.40044,0.75,1.50
2011.03.15 20:55:40.207,6.39737,6.40044,1.50,1.50
2011.03.15 20:55:41.385,6.39737,6.40031,1.50,1.50
2011.03.15 20:55:42.197,6.39737,6.40037,1.50,1.50
2011.03.15 20:55:42.669,6.39766,6.40062,1.50,1.50
2011.03.15 20:55:46.087,6.39766,6.40079,1.50,1.50
2011.03.15 20:55:47.646,6.39766,6.40061,1.50,1.50
2011.03.15 20:55:47.866,6.39766,6.40061,1.50,1.50
2011.03.15 20:55:48.088,6.39732,6.40053,1.50,2.02
2011.03.15 20:55:48.636,6.39732,6.40053,1.50,1.50
2011.03.15 20:55:48.995,6.39744,6.40053,1.50,1.50
2011.03.15 20:56:02.918,6.39744,6.40058,1.50,1.50
2011.03.15 20:56:05.228,6.39744,6.40077,1.50,2.02
2011.03.15 20:56:05.615,6.39744,6.40051,1.50,1.50
2011.03.15 20:56:07.491,6.39744,6.40055,1.50,1.50
2011.03.15 20:56:08.180,6.39796,6.40055,1.50,1.50
2011.03.15 20:56:08.506,6.39796,6.40083,1.50,1.50
2011.03.15 20:56:09.316,6.39796,6.40073,1.50,1.50
2011.03.15 20:56:09.870,6.39772,6.40055,1.50,1.50
2011.03.15 20:56:10.199,6.39772,6.40074,1.50,1.50
2011.03.15 20:56:13.556,6.39772,6.40074,1.50,1.50
2011.03.15 20:56:13.667,6.39772,6.40088,1.50,1.50
2011.03.15 20:56:21.969,6.39785,6.40103,1.50,1.50
2011.03.15 20:56:24.941,6.39785,6.40092,1.50,1.50
2011.03.15 20:56:25.827,6.39772,6.40092,1.50,1.50
2011.03.15 20:56:25.937,6.39772,6.40079,1.50,1.50
2011.03.15 20:56:26.576,6.39772,6.40066,1.50,1.50
2011.03.15 20:56:26.687,6.39758,6.40066,1.50,1.50
2011.03.15 20:56:29.888,6.39758,6.40071,1.50,1.50
2011.03.15 20:56:30.439,6.39758,6.40064,1.50,1.50
2011.03.15 20:56:30.857,6.39758,6.40075,1.50,1.50
2011.03.15 20:56:30.966,6.39758,6.40086,1.50,2.02
2011.03.15 20:56:31.318,6.39758,6.40071,1.50,1.50
2011.03.15 20:56:32.750,6.39758,6.40059,1.50,1.50
2011.03.15 20:56:35.898,6.39758,6.40059,1.50,1.50
2011.03.15 20:56:36.006,6.39764,6.40065,1.50,1.50
2011.03.15 20:56:44.197,6.39764,6.40051,1.50,1.50
2011.03.15 20:56:44.418,6.39764,6.4006,1.50,1.50
2011.03.15 20:56:44.530,6.39764,6.40045,1.50,1.50
2011.03.15 20:56:46.179,6.39764,6.40066,1.50,1.50
2011.03.15 20:56:49.918,6.39784,6.40066,1.50,1.50
2011.03.15 20:56:50.025,6.39784,6.40072,1.50,1.50
2011.03.15 20:56:54.537,6.39784,6.4009,1.50,1.50
2011.03.15 20:56:58.236,6.39798,6.40112,1.50,1.50
2011.03.15 20:56:58.346,6.39798,6.40094,1.50,1.50
2011.03.15 20:57:02.867,6.39825,6.40113,1.50,1.50
2011.03.15 20:57:03.437,6.39825,6.40096,1.50,1.50
2011.03.15 20:57:03.548,6.39805,6.40096,1.50,1.50
2011.03.15 20:57:03.657,6.39805,6.40112,1.50,1.50
2011.03.15 20:57:03.887,6.39805,6.40097,1.50,1.50
2011.03.15 20:57:08.256,6.39826,6.40113,1.50,1.50
2011.03.15 20:57:09.177,6.39805,6.40096,1.50,1.50
2011.03.15 20:57:12.766,6.39805,6.40113,1.50,1.50
2011.03.15 20:57:13.095,6.39805,6.40099,1.50,1.50
2011.03.15 20:57:13.426,6.39805,6.40099,1.50,1.50
2011.03.15 20:57:14.336,6.39806,6.40099,1.50,1.50
2011.03.15 20:57:15.516,6.39806,6.40114,1.50,1.50
2011.03.15 20:57:15.627,6.39806,6.40114,1.50,1.50
2011.03.15 20:57:22.477,6.39826,6.401,1.50,1.50
2011.03.15 20:57:22.697,6.39807,6.401,1.50,1.50
2011.03.15 20:57:38.996,6.39826,6.40112,1.50,1.50
2011.03.15 20:57:40.249,6.39826,6.40097,1.50,1.50
2011.03.15 20:57:41.518,6.39798,6.40093,1.50,1.50
2011.03.15 20:57:41.959,6.39733,6.40076,1.50,1.27
2011.03.15 20:57:42.069,6.39733,6.40055,1.50,2.02
2011.03.15 20:57:42.397,6.39733,6.40039,1.50,1.50
2011.03.15 20:57:45.456,6.39744,6.40054,1.50,1.50
2011.03.15 20:57:48.707,6.39731,6.40042,1.50,1.50
2011.03.15 20:57:49.076,6.39731,6.40032,1.50,1.50
2011.03.15 20:57:50.077,6.39731,6.40027,1.50,1.50
2011.03.15 20:57:54.977,6.39724,6.4004,1.50,1.50
2011.03.15 20:57:55.196,6.39736,6.40047,1.50,1.50
2011.03.15 20:57:58.728,6.39736,6.40057,1.50,2.02
2011.03.15 20:58:00.581,6.39602,6.40057,0.75,1.50
2011.03.15 20:58:01.144,6.39603,6.40057,0.75,1.50
2011.03.15 20:58:03.624,6.39645,6.40057,0.75,1.50
2011.03.15 20:58:04.218,6.39644,6.40057,0.75,1.50
2011.03.15 20:58:09.164,6.39644,6.40058,0.75,1.50
2011.03.15 20:58:15.543,6.39644,6.40045,0.75,1.50
2011.03.15 20:58:16.118,6.39645,6.40045,0.75,1.50
2011.03.15 20:58:16.694,6.39645,6.40058,0.75,1.50
2011.03.15 20:58:18.805,6.39644,6.40075,0.75,1.50
2011.03.15 20:58:19.025,6.39645,6.40061,0.75,1.50
2011.03.15 20:58:19.855,6.39644,6.40061,0.75,1.50
2011.03.15 20:58:22.285,6.39723,6.40084,0.75,1.50
2011.03.15 20:58:22.834,6.39722,6.40084,0.75,1.50
2011.03.15 20:58:23.164,6.39722,6.40094,0.75,1.50
2011.03.15 20:58:24.069,6.39743,6.40094,0.75,1.50
2011.03.15 20:58:25.315,6.39742,6.40094,0.75,1.50
2011.03.15 20:58:25.940,6.39743,6.40094,0.75,1.50
2011.03.15 20:58:26.765,6.39743,6.40111,0.75,1.50
2011.03.15 20:58:26.874,6.39742,6.40096,0.75,1.50
2011.03.15 20:58:28.978,6.39743,6.40096,0.75,1.50
2011.03.15 20:58:34.094,6.39742,6.40096,0.75,1.50
2011.03.15 20:58:36.195,6.39742,6.40084,0.75,1.50
2011.03.15 20:58:38.195,6.39805,6.40084,0.75,1.50
2011.03.15 20:58:38.304,6.39805,6.4012,0.75,1.50
2011.03.15 20:58:39.074,6.39804,6.4012,0.75,1.50
2011.03.15 20:58:39.294,6.39825,6.40099,0.75,1.50
2011.03.15 20:58:39.864,6.39772,6.40099,0.75,1.50
2011.03.15 20:58:41.985,6.39771,6.40103,0.75,1.50
2011.03.15 20:58:43.265,6.39771,6.40105,0.75,1.50
2011.03.15 20:58:43.874,6.39772,6.40097,0.75,1.50
2011.03.15 20:58:44.314,6.39837,6.40097,0.75,1.50
2011.03.15 20:58:44.424,6.39837,6.40129,0.75,1.50
2011.03.15 20:58:44.534,6.39837,6.40139,0.75,1.50
2011.03.15 20:58:46.655,6.39771,6.40108,0.75,1.50
2011.03.15 20:58:46.874,6.39771,6.40098,0.75,1.50
2011.03.15 20:58:49.334,6.39772,6.40115,0.75,1.50
2011.03.15 20:58:50.994,6.39772,6.40098,0.75,1.50
2011.03.15 20:58:56.364,6.39772,6.40102,0.75,1.50
2011.03.15 20:59:03.521,6.39754,6.40102,0.75,1.50
2011.03.15 20:59:06.332,6.39753,6.40102,0.75,1.50
2011.03.15 20:59:07.254,6.39754,6.40102,0.75,1.50
2011.03.15 20:59:07.690,6.39634,6.40102,1.13,1.50
2011.03.15 20:59:11.646,6.39654,6.40113,1.13,1.50
2011.03.15 20:59:11.754,6.39654,6.40113,1.13,1.50
2011.03.15 20:59:14.835,6.39675,6.401,1.20,1.50
2011.03.15 20:59:18.704,6.39677,6.401,1.13,1.50
2011.03.15 20:59:18.814,6.39677,6.40112,1.13,1.50
2011.03.15 20:59:19.388,6.39676,6.40107,1.20,1.50
2011.03.15 20:59:21.855,6.39676,6.40107,1.20,1.50
2011.03.15 20:59:21.965,6.39676,6.40118,1.20,1.50
2011.03.15 20:59:22.074,6.39676,6.40112,1.20,1.50
2011.03.15 20:59:25.404,6.39692,6.40117,1.05,1.50
2011.03.15 20:59:35.364,6.39756,6.40117,0.75,1.50
2011.03.15 20:59:38.157,6.39756,6.40106,0.75,1.50
2011.03.15 20:59:40.612,6.39692,6.40106,1.05,1.50
2011.03.15 20:59:46.244,6.39692,6.40098,1.05,1.50
2011.03.15 20:59:50.393,6.39692,6.40098,1.05,1.50
2011.03.15 20:59:52.875,6.39703,6.40115,1.05,1.50
2011.03.15 20:59:53.511,6.39703,6.40115,1.05,1.50
2011.03.15 20:59:56.935,6.39703,6.40121,1.05,1.50
2011.03.15 20:59:59.134,6.39703,6.40121,1.05,1.50
