2011.03.01 12:44:10.348,6.31175,6.31349,1.45,1.69
2011.03.01 12:44:11.150,6.31175,6.31349,1.45,1.69
2011.03.01 12:44:11.370,6.31191,6.31349,1.35,1.50
2011.03.01 12:44:11.479,6.31191,6.31349,1.73,1.50
2011.03.01 12:44:11.590,6.31191,6.31356,1.28,1.50
2011.03.01 12:44:11.702,6.31191,6.31349,1.28,1.50
2011.03.01 12:44:12.311,6.31179,6.31349,1.41,1.50
2011.03.01 12:44:13.830,6.31179,6.31349,1.34,1.50
2011.03.01 12:44:14.049,6.31179,6.31349,1.41,1.50
2011.03.01 12:44:14.619,6.31179,6.31349,1.41,1.50
2011.03.01 12:44:14.822,6.31179,6.31349,1.41,1.50
2011.03.01 12:44:15.056,6.31179,6.31349,1.41,1.50
2011.03.01 12:44:15.636,6.31179,6.31349,1.41,1.50
2011.03.01 12:44:16.042,6.31198,6.31363,1.17,2.08
2011.03.01 12:44:16.491,6.3118,6.31361,1.41,1.38
2011.03.01 12:44:19.940,6.3118,6.31361,1.41,1.38
2011.03.01 12:44:20.049,6.3118,6.31357,1.22,2.44
2011.03.01 12:44:20.439,6.31166,6.31354,1.32,1.38
2011.03.01 12:44:21.322,6.31166,6.31354,1.32,1.38
2011.03.01 12:44:21.613,6.31166,6.31354,1.32,1.38
2011.03.01 12:44:22.329,6.31166,6.31347,1.13,2.13
2011.03.01 12:44:25.831,6.31166,6.31336,1.50,1.50
2011.03.01 12:44:26.475,6.31166,6.31336,1.50,1.50
2011.03.01 12:44:26.700,6.31166,6.31347,1.50,2.13
2011.03.01 12:44:29.451,6.31166,6.31347,1.50,2.13
2011.03.01 12:44:30.601,6.31166,6.31328,1.50,2.44
2011.03.01 12:44:30.721,6.31149,6.31328,1.41,2.88
2011.03.01 12:44:30.831,6.3116,6.31337,1.28,2.13
2011.03.01 12:44:30.939,6.31167,6.31337,1.32,1.69
2011.03.01 12:44:31.526,6.31167,6.31337,1.69,1.69
2011.03.01 12:44:33.530,6.31167,6.31346,1.69,1.38
2011.03.01 12:44:35.181,6.31167,6.31323,1.20,2.44
2011.03.01 12:44:35.909,6.31148,6.31323,1.44,2.44
2011.03.01 12:44:36.239,6.31148,6.31323,1.69,2.44
2011.03.01 12:44:38.820,6.31148,6.31323,1.69,2.44
2011.03.01 12:44:40.591,6.31173,6.31323,1.32,2.44
2011.03.01 12:44:41.542,6.31173,6.31346,1.32,1.38
2011.03.01 12:44:43.178,6.31167,6.31346,1.35,1.38
2011.03.01 12:44:44.384,6.31186,6.31347,1.17,1.94
2011.03.01 12:44:44.500,6.31186,6.31347,2.07,1.50
2011.03.01 12:44:44.849,6.31186,6.31347,1.50,2.44
2011.03.01 12:44:45.791,6.31166,6.31347,1.73,2.88
2011.03.01 12:44:46.045,6.31166,6.31347,1.35,2.88
2011.03.01 12:44:47.490,6.31166,6.31347,1.73,2.88
2011.03.01 12:44:48.772,6.31183,6.31358,1.69,2.13
2011.03.01 12:44:48.881,6.31213,6.31368,1.39,1.50
2011.03.01 12:44:48.992,6.31213,6.31359,1.54,1.50
2011.03.01 12:44:49.721,6.31195,6.31359,1.73,1.69
2011.03.01 12:44:49.829,6.31195,6.31359,1.35,1.69
2011.03.01 12:44:49.939,6.31195,6.31359,1.73,1.69
2011.03.01 12:44:50.159,6.31195,6.31359,1.73,1.69
2011.03.01 12:44:50.534,6.31195,6.31359,1.35,1.69
2011.03.01 12:44:56.169,6.31195,6.31359,1.32,1.69
2011.03.01 12:45:04.462,6.31195,6.31359,1.32,1.69
2011.03.01 12:45:04.944,6.3125,6.31378,1.24,1.50
2011.03.01 12:45:05.172,6.3125,6.31387,1.09,1.69
2011.03.01 12:45:05.511,6.3125,6.31405,1.24,2.44
2011.03.01 12:45:06.112,6.3125,6.31405,1.09,2.44
2011.03.01 12:45:07.769,6.31228,6.31394,1.17,2.44
2011.03.01 12:45:07.990,6.31215,6.31393,1.35,1.38
2011.03.01 12:45:08.099,6.31215,6.31387,1.35,2.44
2011.03.01 12:45:09.032,6.31215,6.31387,1.35,2.44
2011.03.01 12:45:09.481,6.31215,6.31387,1.73,2.44
2011.03.01 12:45:10.850,6.31227,6.31387,1.32,1.50
2011.03.01 12:45:10.959,6.31227,6.31396,1.32,2.13
2011.03.01 12:45:11.072,6.31231,6.31406,1.32,1.69
2011.03.01 12:45:11.300,6.31231,6.31406,1.32,1.69
2011.03.01 12:45:12.044,6.31239,6.31406,1.69,1.69
2011.03.01 12:45:16.230,6.31267,6.31397,1.02,1.50
2011.03.01 12:45:16.339,6.31267,6.31412,1.02,1.33
2011.03.01 12:45:18.262,6.31268,6.31412,1.24,1.33
2011.03.01 12:45:21.573,6.31268,6.31412,1.54,1.33
2011.03.01 12:45:21.812,6.31268,6.31412,1.09,1.33
2011.03.01 12:45:22.010,6.31268,6.31412,1.69,1.33
2011.03.01 12:45:23.162,6.31268,6.31412,1.09,1.33
2011.03.01 12:45:23.905,6.31268,6.31412,1.54,1.33
2011.03.01 12:45:25.468,6.31287,6.31444,1.02,1.69
2011.03.01 12:45:27.343,6.31287,6.31448,1.17,1.38
2011.03.01 12:45:27.891,6.31287,6.31448,1.39,1.38
2011.03.01 12:45:38.162,6.31287,6.31448,1.32,1.38
2011.03.01 12:45:43.660,6.31328,6.31442,1.02,1.50
2011.03.01 12:45:43.770,6.31333,6.31468,1.09,2.13
2011.03.01 12:45:43.880,6.31333,6.31468,1.09,1.69
2011.03.01 12:46:01.320,6.31309,6.31469,1.09,2.44
2011.03.01 12:46:01.430,6.31295,6.31469,1.20,2.44
2011.03.01 12:46:01.541,6.31286,6.31463,1.20,2.44
2011.03.01 12:46:01.649,6.31286,6.31463,1.35,2.44
2011.03.01 12:46:01.761,6.31307,6.31449,1.02,1.94
2011.03.01 12:46:01.870,6.31307,6.31471,1.02,1.69
2011.03.01 12:46:01.980,6.31307,6.31474,1.02,2.44
2011.03.01 12:46:02.675,6.31299,6.3147,1.24,2.44
2011.03.01 12:46:03.293,6.31299,6.3147,1.09,2.44
2011.03.01 12:46:04.716,6.31297,6.31473,1.35,2.44
2011.03.01 12:46:05.646,6.31314,6.31485,1.39,2.13
2011.03.01 12:46:05.760,6.31314,6.31485,1.39,1.69
2011.03.01 12:46:05.869,6.31314,6.31485,1.69,1.69
2011.03.01 12:46:11.260,6.31314,6.31485,1.69,1.50
2011.03.01 12:46:11.480,6.31331,6.31503,1.35,1.50
2011.03.01 12:46:12.121,6.31331,6.3151,1.05,1.94
2011.03.01 12:46:12.339,6.31331,6.31502,1.05,1.50
2011.03.01 12:46:12.532,6.31331,6.3151,1.05,1.94
2011.03.01 12:46:12.648,6.3133,6.3151,1.09,1.94
2011.03.01 12:46:13.780,6.31331,6.3151,1.05,1.94
2011.03.01 12:46:14.121,6.31312,6.31492,1.32,1.38
2011.03.01 12:46:18.331,6.31312,6.31487,1.69,1.69
2011.03.01 12:46:21.419,6.31314,6.31487,1.69,1.50
2011.03.01 12:46:21.529,6.31314,6.31501,1.69,1.94
2011.03.01 12:46:21.639,6.31331,6.31501,1.50,1.50
2011.03.01 12:46:21.982,6.31331,6.3151,1.50,1.94
2011.03.01 12:46:22.540,6.31341,6.31519,1.13,1.69
2011.03.01 12:46:23.703,6.31341,6.31519,1.13,1.69
2011.03.01 12:46:24.494,6.31341,6.31519,1.13,1.69
2011.03.01 12:46:35.202,6.31341,6.31515,1.13,1.69
2011.03.01 12:46:35.819,6.31341,6.315,1.05,1.50
2011.03.01 12:46:35.930,6.3133,6.315,1.09,1.50
2011.03.01 12:46:36.041,6.31319,6.31509,1.32,1.94
2011.03.01 12:46:36.422,6.31341,6.31497,1.35,1.50
2011.03.01 12:46:36.651,6.31343,6.31519,1.54,1.69
2011.03.01 12:46:39.654,6.31343,6.31519,1.69,1.69
2011.03.01 12:46:40.209,6.31349,6.31519,2.44,1.50
2011.03.01 12:46:40.320,6.31368,6.31532,1.20,1.50
2011.03.01 12:46:40.430,6.31368,6.31532,1.35,1.50
2011.03.01 12:46:40.791,6.31368,6.31529,1.13,1.50
2011.03.01 12:46:42.049,6.31368,6.31529,1.13,1.50
2011.03.01 12:46:42.607,6.31368,6.31529,1.50,1.50
2011.03.01 12:46:43.431,6.31368,6.31529,1.13,1.50
2011.03.01 12:46:43.611,6.31368,6.31542,1.13,1.50
2011.03.01 12:46:44.571,6.3137,6.31542,1.32,1.50
2011.03.01 12:46:44.679,6.3137,6.31552,1.32,1.94
2011.03.01 12:46:44.899,6.3137,6.315,1.32,1.50
2011.03.01 12:46:45.010,6.31369,6.315,1.50,1.50
2011.03.01 12:46:45.231,6.31352,6.315,1.05,1.50
2011.03.01 12:46:45.341,6.31388,6.31549,1.54,1.50
2011.03.01 12:46:45.453,6.3142,6.31549,1.69,1.50
2011.03.01 12:46:45.573,6.31431,6.31573,1.09,1.50
2011.03.01 12:46:45.690,6.31431,6.31583,1.09,1.14
2011.03.01 12:46:46.229,6.31427,6.31583,1.02,1.14
2011.03.01 12:46:46.383,6.31412,6.31583,1.05,1.14
2011.03.01 12:46:46.720,6.31409,6.31583,1.05,1.14
2011.03.01 12:46:46.829,6.31409,6.31568,1.05,1.50
2011.03.01 12:46:47.160,6.3138,6.31534,1.05,1.50
2011.03.01 12:46:48.578,6.3138,6.31534,1.05,1.50
2011.03.01 12:46:48.690,6.3138,6.31534,1.05,1.50
2011.03.01 12:46:49.295,6.3138,6.31534,1.05,1.50
2011.03.01 12:46:50.031,6.3138,6.31534,1.05,1.50
2011.03.01 12:46:51.038,6.31382,6.31544,1.24,1.50
2011.03.01 12:46:51.260,6.31399,6.31544,1.05,1.50
2011.03.01 12:46:57.811,6.31399,6.31544,1.05,1.50
2011.03.01 12:46:59.591,6.31399,6.31555,1.05,1.69
2011.03.01 12:47:13.761,6.31399,6.31565,1.13,2.83
2011.03.01 12:47:14.389,6.31399,6.31565,1.50,1.33
2011.03.01 12:47:14.718,6.31399,6.31565,1.13,1.33
2011.03.01 12:47:15.629,6.31399,6.31565,1.50,1.33
2011.03.01 12:47:16.470,6.31428,6.31568,1.24,1.69
2011.03.01 12:47:16.584,6.31428,6.31568,1.24,1.69
2011.03.01 12:47:16.700,6.31428,6.31574,1.17,2.44
2011.03.01 12:47:17.252,6.31408,6.31574,1.05,2.44
2011.03.01 12:47:20.178,6.31419,6.31564,1.09,1.69
2011.03.01 12:47:20.294,6.31408,6.31576,1.05,2.44
2011.03.01 12:47:29.349,6.31428,6.31565,1.09,1.69
2011.03.01 12:47:30.940,6.31415,6.31572,1.39,1.69
2011.03.01 12:47:39.965,6.31428,6.31561,1.02,1.50
2011.03.01 12:47:40.083,6.31428,6.31581,1.02,2.44
2011.03.01 12:47:41.261,6.31437,6.31584,1.39,2.25
2011.03.01 12:47:41.373,6.31426,6.31572,1.69,1.69
2011.03.01 12:47:41.495,6.31438,6.31586,1.24,2.25
2011.03.01 12:47:42.462,6.31444,6.31586,1.17,2.25
2011.03.01 12:47:42.571,6.31423,6.31583,1.05,1.69
2011.03.01 12:47:42.900,6.31422,6.31565,1.05,2.44
2011.03.01 12:47:43.229,6.3141,6.31565,1.24,1.50
2011.03.01 12:47:43.341,6.31407,6.31555,1.13,1.69
2011.03.01 12:47:43.450,6.31408,6.31555,1.05,1.69
2011.03.01 12:47:43.889,6.31402,6.31555,1.05,1.69
2011.03.01 12:47:44.250,6.31388,6.31555,1.02,2.44
2011.03.01 12:47:44.363,6.31373,6.31528,1.05,2.44
2011.03.01 12:47:44.480,6.31362,6.31528,1.54,2.44
2011.03.01 12:47:44.810,6.31357,6.31528,1.02,2.44
2011.03.01 12:47:44.919,6.31362,6.31528,1.24,2.44
2011.03.01 12:47:48.100,6.31365,6.31519,1.17,1.50
2011.03.01 12:47:48.210,6.31377,6.31533,1.02,1.69
2011.03.01 12:47:48.799,6.31381,6.31533,1.05,1.69
2011.03.01 12:47:49.129,6.31377,6.31533,1.17,1.69
2011.03.01 12:47:50.382,6.31383,6.31548,1.69,1.50
2011.03.01 12:47:50.490,6.31399,6.31557,1.05,1.69
2011.03.01 12:47:50.709,6.31387,6.31557,1.02,1.69
2011.03.01 12:47:50.929,6.31399,6.31557,1.05,1.69
2011.03.01 12:47:51.112,6.31388,6.31557,1.09,1.69
2011.03.01 12:47:51.473,6.31399,6.31557,1.05,1.69
2011.03.01 12:47:51.699,6.31396,6.31564,1.02,1.33
2011.03.01 12:47:52.029,6.31399,6.31557,1.05,1.69
2011.03.01 12:47:52.433,6.31399,6.31557,1.05,1.69
2011.03.01 12:47:56.900,6.31399,6.31557,1.05,1.69
2011.03.01 12:48:01.490,6.31374,6.31556,1.50,5.44
2011.03.01 12:48:01.712,6.31341,6.31499,1.24,1.38
2011.03.01 12:48:02.041,6.31347,6.31501,1.02,1.38
2011.03.01 12:48:02.260,6.31336,6.31516,1.32,1.38
2011.03.01 12:48:02.882,6.31336,6.31516,1.17,1.38
2011.03.01 12:48:02.990,6.3133,6.31512,1.05,1.38
2011.03.01 12:48:03.101,6.31335,6.31503,1.17,1.50
2011.03.01 12:48:03.548,6.31335,6.31511,1.32,2.13
2011.03.01 12:48:04.383,6.31335,6.31499,1.69,1.50
2011.03.01 12:48:04.789,6.31335,6.31499,1.17,1.50
2011.03.01 12:48:07.235,6.31335,6.31499,1.32,1.50
2011.03.01 12:48:07.662,6.31335,6.31499,1.17,1.50
2011.03.01 12:48:07.879,6.31335,6.31499,1.32,1.50
2011.03.01 12:48:09.434,6.31335,6.31499,1.17,1.50
2011.03.01 12:48:09.662,6.31331,6.31499,1.05,2.44
2011.03.01 12:48:09.772,6.31312,6.31497,1.24,1.38
2011.03.01 12:48:09.880,6.31294,6.31473,1.32,1.38
2011.03.01 12:48:10.319,6.31294,6.31473,1.32,1.38
2011.03.01 12:48:10.661,6.31313,6.3149,1.02,2.13
2011.03.01 12:48:10.881,6.31313,6.31496,1.39,1.38
2011.03.01 12:48:12.182,6.31311,6.31492,1.05,1.38
2011.03.01 12:48:12.290,6.31302,6.31488,1.05,2.44
2011.03.01 12:48:12.509,6.31293,6.31486,1.50,1.38
2011.03.01 12:48:12.769,6.31293,6.31486,1.13,1.38
2011.03.01 12:48:18.220,6.31292,6.31485,1.05,2.13
2011.03.01 12:48:18.969,6.31292,6.31473,1.05,1.69
2011.03.01 12:48:19.081,6.31287,6.31473,1.01,2.13
2011.03.01 12:48:19.410,6.31247,6.31428,1.69,1.38
2011.03.01 12:48:19.639,6.31247,6.31428,1.32,1.38
2011.03.01 12:48:19.860,6.31247,6.31428,1.69,1.38
2011.03.01 12:48:19.970,6.31267,6.31437,1.32,1.50
2011.03.01 12:48:20.082,6.31267,6.31435,1.20,2.44
2011.03.01 12:48:20.629,6.31248,6.31427,1.69,1.38
2011.03.01 12:48:20.849,6.31248,6.31427,1.32,1.38
2011.03.01 12:48:21.112,6.31248,6.31427,1.54,1.38
2011.03.01 12:48:21.413,6.31248,6.31427,1.32,1.38
2011.03.01 12:48:21.662,6.31248,6.31427,1.32,1.38
2011.03.01 12:48:21.849,6.31248,6.31427,1.32,1.38
2011.03.01 12:48:22.200,6.31248,6.31427,1.24,1.38
2011.03.01 12:48:22.532,6.31248,6.31427,1.69,1.38
2011.03.01 12:48:22.906,6.31267,6.31451,1.32,1.38
2011.03.01 12:48:23.133,6.31267,6.31451,1.69,1.38
2011.03.01 12:48:23.252,6.31267,6.31451,1.69,1.38
2011.03.01 12:48:23.675,6.31267,6.31451,1.69,1.38
2011.03.01 12:48:27.372,6.31248,6.31441,1.13,1.38
2011.03.01 12:48:27.600,6.31248,6.31441,1.35,1.38
2011.03.01 12:48:28.151,6.31248,6.31441,1.13,1.38
2011.03.01 12:48:28.583,6.31248,6.31441,1.13,1.38
2011.03.01 12:48:29.474,6.31252,6.31437,1.69,1.94
2011.03.01 12:48:29.811,6.31252,6.3144,1.32,1.94
2011.03.01 12:48:29.922,6.31267,6.31451,1.32,1.38
2011.03.01 12:48:30.031,6.31267,6.31452,1.32,2.13
2011.03.01 12:48:30.363,6.31267,6.31452,1.32,2.13
2011.03.01 12:48:31.454,6.31285,6.31464,1.13,1.38
2011.03.01 12:48:32.010,6.31286,6.31472,1.32,2.32
2011.03.01 12:48:32.119,6.31293,6.31472,1.32,1.88
2011.03.01 12:48:32.733,6.31284,6.31465,1.32,1.38
2011.03.01 12:48:33.319,6.31277,6.31446,1.32,1.02
2011.03.01 12:48:33.909,6.31277,6.31439,1.69,1.50
2011.03.01 12:48:34.350,6.31267,6.31446,1.50,1.02
2011.03.01 12:48:34.651,6.31267,6.31443,1.50,2.08
2011.03.01 12:48:34.982,6.31137,6.31334,1.73,1.50
2011.03.01 12:48:35.200,6.31134,6.31334,1.73,1.50
2011.03.01 12:48:35.310,6.31133,6.31329,1.05,1.50
2011.03.01 12:48:35.531,6.31092,6.31226,1.50,4.89
2011.03.01 12:48:35.641,6.31049,6.31226,1.50,4.50
2011.03.01 12:48:35.749,6.31047,6.31237,1.12,3.94
2011.03.01 12:48:39.210,6.31069,6.31237,1.12,3.94
2011.03.01 12:48:39.320,6.31078,6.31283,1.31,1.69
2011.03.01 12:48:39.432,6.31078,6.31227,1.12,4.50
2011.03.01 12:48:39.649,6.31058,6.31227,1.12,4.50
2011.03.01 12:48:45.041,6.31058,6.31224,1.12,1.50
2011.03.01 12:48:45.369,6.31058,6.31213,1.12,1.50
2011.03.01 12:48:45.481,6.31058,6.31225,1.12,1.50
2011.03.01 12:48:45.590,6.31058,6.31206,1.12,4.50
2011.03.01 12:48:45.809,6.31058,6.31212,1.12,3.75
2011.03.01 12:48:45.919,6.31058,6.31216,1.12,4.50
2011.03.01 12:48:47.041,6.31049,6.31227,1.12,1.50
2011.03.01 12:48:48.961,6.31049,6.31214,1.12,1.65
2011.03.01 12:48:49.289,6.31028,6.31208,1.12,1.50
2011.03.01 12:48:49.798,6.31028,6.31208,1.12,1.69
2011.03.01 12:48:53.740,6.31046,6.31228,1.12,1.94
2011.03.01 12:48:57.993,6.31046,6.31228,1.50,1.94
2011.03.01 12:48:58.337,6.31028,6.31218,1.46,2.09
2011.03.01 12:48:58.673,6.31028,6.31199,1.12,1.84
2011.03.01 12:48:58.792,6.30982,6.31187,1.61,1.53
2011.03.01 12:48:59.021,6.30982,6.31167,1.24,1.94
2011.03.01 12:48:59.131,6.30982,6.31163,1.05,1.38
2011.03.01 12:49:00.829,6.30982,6.31164,1.24,2.13
2011.03.01 12:49:01.552,6.30998,6.31164,1.02,1.94
2011.03.01 12:49:01.781,6.30982,6.31176,1.61,1.38
2011.03.01 12:49:01.890,6.30998,6.31168,1.02,1.94
2011.03.01 12:49:02.112,6.31016,6.31193,1.68,1.50
2011.03.01 12:49:02.229,6.31016,6.31205,1.68,1.94
2011.03.01 12:49:12.709,6.31016,6.3121,1.68,2.13
2011.03.01 12:49:14.450,6.31016,6.31203,1.32,1.94
2011.03.01 12:49:16.180,6.31016,6.31212,1.32,2.13
2011.03.01 12:49:23.082,6.31016,6.31212,1.69,2.13
2011.03.01 12:49:23.419,6.31016,6.3122,1.32,1.38
2011.03.01 12:49:23.876,6.31064,6.31225,1.32,1.50
2011.03.01 12:49:24.003,6.31064,6.31252,1.32,1.02
2011.03.01 12:49:24.232,6.31067,6.31252,1.32,1.77
2011.03.01 12:49:26.177,6.31067,6.31252,1.17,1.02
2011.03.01 12:49:26.643,6.31067,6.31239,1.17,1.50
2011.03.01 12:49:26.760,6.31067,6.31251,1.17,2.13
2011.03.01 12:49:27.171,6.31067,6.31241,1.17,1.50
2011.03.01 12:49:27.863,6.31067,6.31241,1.32,1.50
2011.03.01 12:49:28.569,6.3106,6.31241,1.09,1.94
2011.03.01 12:49:28.860,6.3106,6.31241,1.24,1.94
2011.03.01 12:49:30.179,6.3105,6.31241,1.05,2.13
2011.03.01 12:49:30.782,6.3105,6.31241,1.13,2.13
2011.03.01 12:49:31.112,6.31032,6.3123,1.69,1.94
2011.03.01 12:49:31.222,6.31053,6.31242,1.05,1.84
2011.03.01 12:49:31.340,6.3105,6.31242,1.05,2.21
2011.03.01 12:49:31.780,6.3105,6.31236,1.50,2.13
2011.03.01 12:49:34.173,6.3105,6.31236,1.05,2.13
2011.03.01 12:49:35.064,6.3105,6.31236,1.50,2.13
2011.03.01 12:49:35.187,6.31068,6.31252,1.05,1.02
2011.03.01 12:49:36.030,6.31063,6.31241,1.05,1.69
2011.03.01 12:49:36.249,6.31068,6.3125,1.13,2.13
2011.03.01 12:49:36.579,6.31068,6.3125,1.32,2.13
2011.03.01 12:49:36.690,6.31068,6.3125,1.17,2.13
2011.03.01 12:49:36.955,6.31068,6.3125,1.24,2.13
2011.03.01 12:49:37.602,6.31068,6.3125,1.17,2.13
2011.03.01 12:49:40.824,6.31068,6.31252,1.32,1.02
2011.03.01 12:49:41.153,6.31068,6.31252,1.17,1.02
2011.03.01 12:49:41.894,6.31068,6.31252,1.69,1.02
2011.03.01 12:49:42.310,6.31078,6.31271,1.02,2.48
2011.03.01 12:49:42.420,6.31095,6.31271,1.09,1.89
2011.03.01 12:49:42.696,6.31095,6.31271,1.17,1.50
2011.03.01 12:49:42.815,6.31095,6.31282,1.39,2.13
2011.03.01 12:49:43.259,6.31088,6.31282,1.02,2.36
2011.03.01 12:49:43.373,6.31095,6.31282,1.39,2.28
2011.03.01 12:49:43.603,6.31095,6.31282,1.09,2.28
2011.03.01 12:49:43.923,6.31095,6.31282,1.39,2.28
2011.03.01 12:49:44.172,6.31095,6.31282,1.09,2.13
2011.03.01 12:49:44.400,6.31095,6.31282,1.17,2.21
2011.03.01 12:49:44.841,6.31095,6.31282,1.39,2.13
2011.03.01 12:49:45.379,6.31095,6.31282,1.17,2.21
2011.03.01 12:49:46.253,6.31095,6.31282,1.02,2.28
2011.03.01 12:49:47.756,6.31088,6.31282,1.02,2.36
2011.03.01 12:49:47.982,6.31083,6.31269,1.05,1.99
2011.03.01 12:49:48.209,6.31068,6.31269,1.27,2.43
2011.03.01 12:49:48.319,6.31073,6.31269,1.05,2.28
2011.03.01 12:49:51.179,6.31068,6.3126,1.27,2.09
2011.03.01 12:49:52.103,6.31072,6.3126,1.05,1.94
2011.03.01 12:49:52.984,6.31073,6.3126,1.05,1.94
2011.03.01 12:49:53.772,6.31062,6.31253,1.05,1.40
2011.03.01 12:49:53.999,6.3105,6.31244,1.54,1.38
2011.03.01 12:49:54.640,6.3105,6.31246,1.69,1.94
2011.03.01 12:49:54.861,6.31062,6.31253,1.05,1.28
2011.03.01 12:49:55.081,6.31049,6.3125,1.54,1.94
2011.03.01 12:49:55.630,6.31049,6.3125,1.24,2.24
2011.03.01 12:49:55.835,6.31049,6.3125,1.54,1.94
2011.03.01 12:49:59.323,6.31049,6.3125,1.09,2.09
2011.03.01 12:50:02.433,6.31049,6.3125,1.24,1.94
2011.03.01 12:50:02.772,6.31067,6.3125,1.02,1.94
2011.03.01 12:50:02.881,6.31049,6.3125,1.32,1.38
2011.03.01 12:50:02.995,6.31062,6.3125,1.05,1.38
2011.03.01 12:50:03.110,6.31062,6.3125,1.05,1.38
2011.03.01 12:50:03.220,6.31049,6.3125,1.54,1.38
2011.03.01 12:50:03.331,6.31049,6.3125,1.24,1.68
2011.03.01 12:50:05.761,6.31049,6.3125,1.24,1.38
2011.03.01 12:50:08.014,6.31049,6.3125,1.54,1.38
2011.03.01 12:50:08.464,6.31049,6.31187,1.54,4.50
2011.03.01 12:50:08.813,6.3099,6.31182,1.50,2.25
2011.03.01 12:50:09.261,6.31001,6.31206,1.09,2.40
2011.03.01 12:50:09.610,6.31021,6.3121,1.13,1.02
2011.03.01 12:50:10.018,6.31021,6.31202,1.05,1.94
2011.03.01 12:50:10.241,6.31005,6.31203,1.02,1.05
2011.03.01 12:50:10.570,6.30986,6.31177,1.20,1.68
2011.03.01 12:50:11.450,6.30977,6.31175,1.35,2.36
2011.03.01 12:50:11.560,6.30986,6.31175,1.20,2.28
2011.03.01 12:50:11.890,6.30997,6.31175,1.09,2.09
2011.03.01 12:50:12.221,6.31018,6.31207,1.32,1.02
2011.03.01 12:50:12.439,6.31018,6.31207,1.69,1.02
2011.03.01 12:50:12.550,6.31048,6.31221,1.50,1.33
2011.03.01 12:50:12.663,6.31048,6.31227,1.13,2.69
2011.03.01 12:50:12.947,6.31048,6.31227,1.13,1.94
2011.03.01 12:50:13.063,6.31048,6.31213,1.05,1.50
2011.03.01 12:50:13.179,6.31048,6.31224,1.05,1.50
2011.03.01 12:50:13.971,6.31029,6.31217,1.32,1.94
2011.03.01 12:50:14.822,6.31029,6.31217,1.54,1.94
2011.03.01 12:50:15.099,6.31029,6.31217,1.09,2.02
2011.03.01 12:50:15.398,6.31029,6.31217,1.24,1.94
2011.03.01 12:50:15.741,6.31029,6.31217,1.05,2.13
2011.03.01 12:50:15.982,6.31021,6.31217,1.09,2.21
2011.03.01 12:50:16.094,6.31017,6.31206,1.31,1.32
2011.03.01 12:50:16.214,6.30983,6.31181,1.05,1.38
2011.03.01 12:50:16.441,6.30983,6.31177,1.05,1.38
2011.03.01 12:50:16.950,6.30983,6.31199,1.24,2.43
2011.03.01 12:50:17.059,6.30992,6.31199,1.09,2.43
2011.03.01 12:50:18.933,6.31002,6.31199,1.50,2.13
2011.03.01 12:50:19.274,6.31024,6.3121,1.69,2.33
2011.03.01 12:50:19.501,6.31048,6.31221,1.05,1.50
2011.03.01 12:50:19.723,6.31042,6.31221,1.24,1.50
2011.03.01 12:50:19.839,6.3103,6.31221,1.54,1.94
2011.03.01 12:50:20.413,6.3103,6.31221,1.13,2.88
2011.03.01 12:50:20.548,6.31022,6.31221,1.05,2.88
2011.03.01 12:50:20.770,6.31022,6.31205,1.05,2.08
2011.03.01 12:50:21.100,6.31002,6.31202,1.35,1.08
2011.03.01 12:50:21.430,6.31002,6.31203,1.50,1.02
2011.03.01 12:50:21.889,6.31002,6.31203,1.50,1.02
2011.03.01 12:50:21.999,6.31002,6.31203,1.05,1.24
2011.03.01 12:50:22.110,6.30993,6.31202,1.05,1.01
2011.03.01 12:50:22.220,6.30983,6.31188,1.32,1.34
2011.03.01 12:50:23.020,6.30977,6.31163,1.35,1.02
2011.03.01 12:50:23.584,6.30998,6.3116,1.31,4.94
2011.03.01 12:50:23.705,6.31016,6.31217,1.32,2.21
2011.03.01 12:50:23.823,6.31016,6.31217,1.69,2.13
2011.03.01 12:50:25.742,6.31016,6.31217,1.32,2.13
2011.03.01 12:50:26.137,6.31016,6.31217,1.32,2.13
2011.03.01 12:50:26.593,6.31016,6.31209,1.69,2.13
2011.03.01 12:50:26.713,6.31007,6.31199,1.09,2.24
2011.03.01 12:50:26.832,6.31002,6.31198,1.24,1.04
2011.03.01 12:50:26.952,6.30984,6.31177,1.69,1.38
2011.03.01 12:50:27.499,6.30984,6.31177,1.69,1.38
2011.03.01 12:50:27.609,6.30984,6.31177,1.17,1.38
2011.03.01 12:50:27.832,6.30984,6.31177,1.69,1.38
2011.03.01 12:50:28.334,6.30984,6.31177,1.17,1.46
2011.03.01 12:50:29.031,6.30984,6.31177,1.17,1.53
2011.03.01 12:50:29.249,6.30984,6.31177,1.69,1.38
2011.03.01 12:50:30.453,6.30984,6.31177,1.17,1.46
2011.03.01 12:50:30.979,6.30984,6.31177,1.02,1.61
2011.03.01 12:50:31.400,6.30969,6.31167,1.61,5.21
2011.03.01 12:50:31.730,6.30958,6.31139,1.05,1.38
2011.03.01 12:50:32.060,6.30958,6.31139,1.50,1.38
2011.03.01 12:50:32.279,6.30958,6.31163,1.13,4.09
2011.03.01 12:50:34.240,6.30972,6.31163,1.05,3.34
2011.03.01 12:50:34.349,6.30977,6.31163,1.17,1.09
2011.03.01 12:50:34.689,6.30977,6.31163,1.69,1.02
2011.03.01 12:50:36.904,6.30977,6.31163,1.17,1.09
