2011.03.08 13:47:18.526,6.36385,6.36562,1.50,1.05
2011.03.08 13:47:18.748,6.36385,6.36562,1.50,1.06
2011.03.08 13:47:19.075,6.36385,6.36562,1.95,1.36
2011.03.08 13:47:19.296,6.36385,6.36572,1.95,1.92
2011.03.08 13:47:21.065,6.36394,6.36572,1.73,2.00
2011.03.08 13:47:21.505,6.36394,6.36572,1.73,1.18
2011.03.08 13:47:28.266,6.36394,6.36572,1.95,1.11
2011.03.08 13:47:28.377,6.36405,6.36579,1.73,1.47
2011.03.08 13:47:28.706,6.36422,6.36603,1.80,1.05
2011.03.08 13:47:28.817,6.36429,6.36603,1.50,1.05
2011.03.08 13:47:29.147,6.36429,6.36623,2.10,1.64
2011.03.08 13:47:29.257,6.36453,6.36623,1.50,1.28
2011.03.08 13:47:29.477,6.36453,6.36614,1.50,1.05
2011.03.08 13:47:29.697,6.36434,6.36612,1.50,1.06
2011.03.08 13:47:29.809,6.36434,6.36617,1.65,1.09
2011.03.08 13:47:31.224,6.36452,6.36623,1.50,1.05
2011.03.08 13:47:31.337,6.36452,6.36623,1.50,1.20
2011.03.08 13:47:31.448,6.36443,6.36623,1.50,1.20
2011.03.08 13:47:31.793,6.36443,6.36603,1.50,1.13
2011.03.08 13:47:32.126,6.36443,6.36603,1.50,1.88
2011.03.08 13:47:32.237,6.36427,6.36603,1.50,1.88
2011.03.08 13:47:32.496,6.36427,6.36579,1.50,1.05
2011.03.08 13:47:32.606,6.36397,6.36579,1.12,1.05
2011.03.08 13:47:32.718,6.36387,6.36564,2.02,1.04
2011.03.08 13:47:32.936,6.36397,6.36576,1.27,1.21
2011.03.08 13:47:34.787,6.36394,6.36572,1.87,1.13
2011.03.08 13:47:41.467,6.36397,6.36576,1.35,1.30
2011.03.08 13:47:41.687,6.36405,6.36574,1.50,1.02
2011.03.08 13:47:41.908,6.36396,6.36573,1.12,1.07
2011.03.08 13:47:43.786,6.36394,6.36563,1.87,1.34
2011.03.08 13:47:44.777,6.36394,6.3655,1.87,1.02
2011.03.08 13:47:45.548,6.36379,6.36538,1.50,1.24
2011.03.08 13:47:46.668,6.36389,6.36538,1.50,1.02
2011.03.08 13:47:48.167,6.36389,6.36538,1.65,1.02
2011.03.08 13:47:48.715,6.36397,6.36553,1.95,1.02
2011.03.08 13:47:50.046,6.36384,6.36564,1.87,1.16
2011.03.08 13:47:50.845,6.36384,6.36564,1.95,1.10
2011.03.08 13:47:52.578,6.36397,6.36574,1.87,1.12
2011.03.08 13:47:52.686,6.36397,6.36575,1.87,2.10
2011.03.08 13:47:54.729,6.36397,6.36575,2.10,1.66
2011.03.08 13:47:55.316,6.36415,6.36575,1.50,1.14
2011.03.08 13:47:58.017,6.36415,6.36588,1.58,1.14
2011.03.08 13:47:58.128,6.36415,6.36598,2.33,1.22
2011.03.08 13:47:58.236,6.36426,6.36598,1.50,1.22
2011.03.08 13:47:58.565,6.36426,6.36598,1.58,1.07
2011.03.08 13:48:00.137,6.36425,6.36598,1.50,1.29
2011.03.08 13:48:00.253,6.36413,6.36598,2.25,1.30
2011.03.08 13:48:00.368,6.36413,6.36598,2.25,1.52
2011.03.08 13:48:00.589,6.36423,6.36598,1.50,1.52
2011.03.08 13:48:00.930,6.36414,6.36598,2.25,1.21
2011.03.08 13:48:01.377,6.36414,6.36582,1.50,1.31
2011.03.08 13:48:01.869,6.36401,6.36582,2.25,1.31
2011.03.08 13:48:01.986,6.36401,6.36576,2.25,1.39
2011.03.08 13:48:02.315,6.36394,6.36573,1.12,1.01
2011.03.08 13:48:02.836,6.36394,6.36576,1.20,1.68
2011.03.08 13:48:03.397,6.36394,6.36573,1.12,1.40
2011.03.08 13:48:04.139,6.36382,6.3657,2.02,1.06
2011.03.08 13:48:04.477,6.36397,6.36563,1.20,1.02
2011.03.08 13:48:04.806,6.36402,6.36563,1.50,1.02
2011.03.08 13:48:04.916,6.36402,6.36585,1.50,1.30
2011.03.08 13:48:05.135,6.36402,6.36586,2.25,1.30
2011.03.08 13:48:05.754,6.36402,6.36578,1.50,1.01
2011.03.08 13:48:05.872,6.36402,6.3655,1.50,1.02
2011.03.08 13:48:05.988,6.36387,6.3655,1.87,1.02
2011.03.08 13:48:06.872,6.36387,6.36546,1.87,5.14
2011.03.08 13:48:07.099,6.36375,6.36546,1.50,5.14
2011.03.08 13:48:07.217,6.36367,6.36529,1.87,1.01
2011.03.08 13:48:08.195,6.36359,6.36529,1.50,1.01
2011.03.08 13:48:09.737,6.36359,6.36528,1.50,1.23
2011.03.08 13:48:10.746,6.36359,6.36529,1.50,1.01
2011.03.08 13:48:12.516,6.36366,6.36536,1.50,1.16
2011.03.08 13:48:13.866,6.36355,6.36529,1.50,1.01
2011.03.08 13:48:14.411,6.36355,6.36521,1.50,1.04
2011.03.08 13:48:14.750,6.36344,6.36507,1.87,1.47
2011.03.08 13:48:14.976,6.36327,6.36486,1.50,1.08
2011.03.08 13:48:17.015,6.36327,6.36487,1.50,1.01
2011.03.08 13:48:19.259,6.36309,6.36422,1.50,0.39
2011.03.08 13:48:19.379,6.3628,6.36473,1.50,1.14
2011.03.08 13:48:19.495,6.36262,6.36466,1.69,1.33
2011.03.08 13:48:19.939,6.36258,6.36416,1.50,4.50
2011.03.08 13:48:20.049,6.36234,6.36416,1.50,4.50
2011.03.08 13:48:20.171,6.36223,6.3641,2.25,1.09
2011.03.08 13:48:20.836,6.36211,6.3641,2.25,1.10
2011.03.08 13:48:21.168,6.36198,6.36401,2.25,1.06
2011.03.08 13:48:22.959,6.36211,6.36414,1.50,1.39
2011.03.08 13:48:24.478,6.36208,6.36403,2.25,1.20
2011.03.08 13:48:25.417,6.36208,6.36413,2.25,1.43
2011.03.08 13:48:26.087,6.36208,6.36402,1.50,4.74
2011.03.08 13:48:26.198,6.36186,6.36382,2.44,1.05
2011.03.08 13:48:26.418,6.36198,6.36401,1.50,1.38
2011.03.08 13:48:27.307,6.36209,6.36411,1.50,1.13
2011.03.08 13:48:29.347,6.36224,6.36424,1.02,1.41
2011.03.08 13:48:29.469,6.36233,6.36424,1.05,1.43
2011.03.08 13:48:29.592,6.36233,6.36431,1.05,1.02
2011.03.08 13:48:29.818,6.36241,6.36435,2.25,1.39
2011.03.08 13:48:30.035,6.36241,6.36435,2.25,1.19
2011.03.08 13:48:31.976,6.36241,6.36442,2.25,1.15
2011.03.08 13:48:32.085,6.36245,6.36447,1.50,1.15
2011.03.08 13:48:32.526,6.36245,6.36444,1.50,1.09
2011.03.08 13:48:32.855,6.36245,6.36443,1.50,1.05
2011.03.08 13:48:33.507,6.36241,6.36428,2.25,1.13
2011.03.08 13:48:33.727,6.36231,6.36432,2.25,1.19
2011.03.08 13:48:33.947,6.36231,6.36423,2.25,1.13
2011.03.08 13:48:35.078,6.36223,6.36423,2.44,1.65
2011.03.08 13:48:35.295,6.36223,6.36423,2.44,1.64
2011.03.08 13:48:37.025,6.36216,6.36423,1.69,1.89
2011.03.08 13:48:43.789,6.36216,6.36423,1.69,1.87
2011.03.08 13:48:50.097,6.36216,6.36423,1.69,1.87
2011.03.08 13:48:53.799,6.36216,6.36423,1.69,1.94
2011.03.08 13:48:55.189,6.36216,6.36423,1.69,1.86
2011.03.08 13:48:55.339,6.36216,6.36423,1.69,1.86
2011.03.08 13:49:00.470,6.36216,6.36422,1.69,1.16
2011.03.08 13:49:03.456,6.36216,6.36416,1.69,5.22
2011.03.08 13:49:03.568,6.36216,6.36417,1.69,5.53
2011.03.08 13:49:03.896,6.36207,6.3641,1.69,1.36
2011.03.08 13:49:06.455,6.36208,6.36412,1.02,1.05
2011.03.08 13:49:09.130,6.36232,6.36422,1.05,1.27
2011.03.08 13:49:09.258,6.36233,6.36438,1.65,1.04
2011.03.08 13:49:10.347,6.36238,6.36438,2.25,1.23
2011.03.08 13:49:11.018,6.36238,6.36438,2.25,1.26
2011.03.08 13:49:11.377,6.36238,6.36439,2.25,1.20
2011.03.08 13:49:12.396,6.36251,6.36444,1.50,1.12
2011.03.08 13:49:13.057,6.36243,6.36447,1.50,1.58
2011.03.08 13:49:15.136,6.36243,6.36444,1.50,1.05
2011.03.08 13:49:17.916,6.36243,6.36428,1.50,1.12
2011.03.08 13:49:18.246,6.36243,6.36423,1.50,1.13
2011.03.08 13:49:18.577,6.36243,6.36437,1.50,1.15
2011.03.08 13:49:19.676,6.36243,6.36444,1.50,1.12
2011.03.08 13:49:20.475,6.36243,6.36444,1.50,1.09
2011.03.08 13:49:20.996,6.36243,6.36444,1.50,1.07
2011.03.08 13:49:21.216,6.36243,6.36444,1.50,1.01
2011.03.08 13:49:25.956,6.36243,6.36447,1.50,1.39
2011.03.08 13:49:27.840,6.36243,6.36444,1.50,1.03
2011.03.08 13:49:28.285,6.36243,6.36444,1.50,1.05
2011.03.08 13:49:31.065,6.36243,6.36447,1.50,1.19
2011.03.08 13:49:31.625,6.36249,6.36447,2.25,1.29
2011.03.08 13:49:32.570,6.36249,6.36447,2.25,1.18
2011.03.08 13:49:33.019,6.36249,6.36447,2.25,1.17
2011.03.08 13:49:33.576,6.36249,6.36447,2.25,1.09
2011.03.08 13:49:34.572,6.36243,6.36447,1.50,1.08
2011.03.08 13:49:34.685,6.36243,6.36447,1.50,1.14
2011.03.08 13:49:38.376,6.36243,6.36447,1.50,1.13
2011.03.08 13:49:38.485,6.36243,6.36438,1.50,1.01
2011.03.08 13:49:41.988,6.36239,6.36443,2.25,1.05
2011.03.08 13:49:42.591,6.36239,6.36443,2.25,1.05
2011.03.08 13:49:44.057,6.36239,6.36443,2.25,1.07
2011.03.08 13:49:45.376,6.36239,6.36438,2.25,1.01
2011.03.08 13:49:45.596,6.36239,6.36438,2.25,1.04
2011.03.08 13:49:45.816,6.36239,6.36438,2.25,1.05
2011.03.08 13:49:46.476,6.36239,6.36438,2.25,1.01
2011.03.08 13:49:48.538,6.36235,6.36443,1.58,1.07
2011.03.08 13:49:49.086,6.36235,6.36438,1.58,1.02
2011.03.08 13:49:49.306,6.36235,6.36438,1.58,1.03
2011.03.08 13:49:49.525,6.36235,6.36438,1.58,1.04
2011.03.08 13:49:49.899,6.36235,6.36438,1.58,1.07
2011.03.08 13:49:55.056,6.36284,6.36455,1.50,1.03
2011.03.08 13:49:55.386,6.36307,6.36443,0.37,1.27
2011.03.08 13:49:55.495,6.36257,6.36443,1.50,1.58
2011.03.08 13:49:55.825,6.36289,6.36443,1.87,1.36
2011.03.08 13:49:56.047,6.3628,6.36457,1.50,1.39
2011.03.08 13:49:56.376,6.3628,6.36457,1.50,1.46
2011.03.08 13:49:56.818,6.36271,6.36457,1.50,1.46
2011.03.08 13:49:57.137,6.36271,6.36453,1.50,1.06
2011.03.08 13:49:57.359,6.36271,6.36453,1.50,1.04
2011.03.08 13:49:57.589,6.36271,6.36453,1.50,1.09
2011.03.08 13:49:57.696,6.36271,6.36453,1.50,1.08
2011.03.08 13:49:58.027,6.36271,6.36452,1.50,1.01
2011.03.08 13:49:58.579,6.36271,6.36453,1.50,1.04
2011.03.08 13:49:58.947,6.36271,6.36452,1.50,1.08
2011.03.08 13:50:00.046,6.36271,6.36447,1.50,1.01
2011.03.08 13:50:00.547,6.36274,6.36457,1.50,5.44
2011.03.08 13:50:00.656,6.36274,6.36457,1.87,1.69
2011.03.08 13:50:01.778,6.36284,6.36463,1.87,1.01
2011.03.08 13:50:03.746,6.36284,6.36458,1.87,1.08
2011.03.08 13:50:04.306,6.36284,6.36469,1.87,1.83
2011.03.08 13:50:05.446,6.36284,6.36469,1.87,1.84
2011.03.08 13:50:05.757,6.36275,6.3645,1.87,1.72
2011.03.08 13:50:12.726,6.36291,6.3646,1.87,1.04
2011.03.08 13:50:12.947,6.36302,6.36467,1.50,1.04
2011.03.08 13:50:13.059,6.36302,6.36467,1.50,1.04
2011.03.08 13:50:13.288,6.36302,6.36472,1.69,1.04
2011.03.08 13:50:13.400,6.36312,6.36485,1.69,1.23
2011.03.08 13:50:13.519,6.36331,6.3651,1.87,1.12
2011.03.08 13:50:13.627,6.36331,6.36507,1.87,5.03
2011.03.08 13:50:13.846,6.36331,6.36507,1.87,5.03
2011.03.08 13:50:14.175,6.36331,6.36507,1.87,5.61
2011.03.08 13:50:15.557,6.36322,6.36498,1.87,1.13
2011.03.08 13:50:17.817,6.36334,6.36505,1.87,1.17
2011.03.08 13:50:18.958,6.36334,6.36507,1.87,5.33
2011.03.08 13:50:20.289,6.36334,6.36496,1.87,1.04
2011.03.08 13:50:20.409,6.36307,6.36496,1.87,1.04
2011.03.08 13:50:20.793,6.36307,6.36488,1.87,1.08
2011.03.08 13:50:21.128,6.36307,6.36496,1.87,1.79
2011.03.08 13:50:22.107,6.36307,6.36467,1.87,1.04
2011.03.08 13:50:22.946,6.36307,6.36462,1.87,1.19
2011.03.08 13:50:23.197,6.36307,6.36487,1.87,1.57
2011.03.08 13:50:25.088,6.36297,6.36487,1.87,1.57
2011.03.08 13:50:29.397,6.36305,6.36467,1.87,5.13
2011.03.08 13:50:29.617,6.36296,6.36467,1.87,5.43
2011.03.08 13:50:30.166,6.36287,6.36456,1.87,1.08
2011.03.08 13:50:30.496,6.36287,6.36467,1.87,5.47
2011.03.08 13:50:35.759,6.36276,6.36456,1.87,1.08
2011.03.08 13:50:36.087,6.36276,6.36471,1.87,1.07
2011.03.08 13:50:41.515,6.36287,6.36463,1.87,1.12
2011.03.08 13:50:43.276,6.36283,6.36456,1.87,1.08
2011.03.08 13:50:43.608,6.36283,6.36459,1.87,1.53
2011.03.08 13:50:43.718,6.36283,6.36469,1.87,1.72
2011.03.08 13:50:46.837,6.36283,6.3647,1.87,1.01
2011.03.08 13:50:49.248,6.36283,6.36462,1.87,1.12
2011.03.08 13:50:53.858,6.36274,6.36475,1.12,1.46
2011.03.08 13:50:54.142,6.36319,6.36475,1.50,1.46
2011.03.08 13:50:54.478,6.36288,6.36487,1.12,1.42
2011.03.08 13:50:54.696,6.36288,6.36487,1.12,1.51
2011.03.08 13:50:55.266,6.36288,6.36487,1.12,1.51
2011.03.08 13:50:55.596,6.36288,6.36477,1.12,5.25
2011.03.08 13:50:55.706,6.36287,6.36477,1.87,6.00
2011.03.08 13:50:57.708,6.36279,6.36467,1.87,1.72
2011.03.08 13:50:58.036,6.36269,6.36464,1.87,4.53
2011.03.08 13:50:59.077,6.36269,6.36442,1.87,1.19
2011.03.08 13:50:59.408,6.36248,6.36421,1.87,1.68
2011.03.08 13:50:59.736,6.36239,6.36421,1.87,1.72
2011.03.08 13:51:01.248,6.36247,6.36432,1.87,1.03
2011.03.08 13:51:01.577,6.36275,6.36457,1.87,1.15
2011.03.08 13:51:01.687,6.36275,6.36464,1.87,1.75
2011.03.08 13:51:04.017,6.36292,6.36475,1.87,1.01
2011.03.08 13:51:13.359,6.36292,6.36473,1.87,1.05
2011.03.08 13:51:13.589,6.36312,6.36481,1.50,1.37
2011.03.08 13:51:13.931,6.3633,6.36512,1.87,1.12
2011.03.08 13:51:14.048,6.36338,6.36517,1.87,1.01
2011.03.08 13:51:14.728,6.36338,6.36527,1.87,1.06
2011.03.08 13:51:15.275,6.36351,6.36531,1.87,1.60
2011.03.08 13:51:15.668,6.36362,6.36531,1.50,1.60
2011.03.08 13:51:15.998,6.36362,6.36547,1.87,1.11
2011.03.08 13:51:16.327,6.36372,6.3655,1.87,1.10
2011.03.08 13:51:16.877,6.36372,6.3655,1.87,1.15
2011.03.08 13:51:17.206,6.36372,6.36537,1.87,1.08
2011.03.08 13:51:18.181,6.36365,6.36549,1.87,1.62
2011.03.08 13:51:18.737,6.36365,6.36552,1.87,1.06
2011.03.08 13:51:26.734,6.36362,6.36552,1.87,1.07
2011.03.08 13:51:28.057,6.36372,6.3655,1.87,1.15
2011.03.08 13:51:32.337,6.36369,6.36552,1.50,1.23
2011.03.08 13:51:32.446,6.3636,6.36552,1.50,1.21
2011.03.08 13:51:33.181,6.3636,6.36552,1.50,1.15
2011.03.08 13:51:33.302,6.3636,6.36552,1.50,1.14
2011.03.08 13:51:33.855,6.3636,6.36552,1.50,1.19
2011.03.08 13:51:34.319,6.3636,6.3655,1.50,1.06
2011.03.08 13:51:35.477,6.36351,6.36547,1.50,4.63
2011.03.08 13:51:35.937,6.36351,6.36525,1.50,1.03
2011.03.08 13:51:36.268,6.36336,6.36512,2.25,1.02
2011.03.08 13:51:36.599,6.36317,6.36495,1.50,1.08
2011.03.08 13:51:36.938,6.36309,6.36493,1.50,1.04
2011.03.08 13:51:37.475,6.36309,6.36501,1.50,1.51
2011.03.08 13:51:37.593,6.36317,6.36501,1.50,1.48
2011.03.08 13:51:37.817,6.36317,6.36508,1.50,1.55
2011.03.08 13:51:38.040,6.36317,6.36508,2.25,1.50
2011.03.08 13:51:38.159,6.3632,6.36513,2.25,1.15
2011.03.08 13:51:38.278,6.36328,6.36513,1.50,1.10
2011.03.08 13:51:38.727,6.36328,6.36513,1.50,1.20
2011.03.08 13:51:39.056,6.36328,6.36513,2.25,1.15
2011.03.08 13:51:39.618,6.36338,6.36513,1.50,1.15
2011.03.08 13:51:39.946,6.36338,6.36523,1.50,1.07
2011.03.08 13:51:40.656,6.36338,6.36523,1.50,1.15
2011.03.08 13:51:41.096,6.36338,6.36517,1.50,1.01
2011.03.08 13:51:43.896,6.36338,6.36518,1.50,1.01
2011.03.08 13:51:54.053,6.36353,6.36548,1.50,1.65
2011.03.08 13:51:54.169,6.36368,6.36542,1.50,1.01
2011.03.08 13:51:54.396,6.36368,6.36547,1.50,1.07
2011.03.08 13:51:56.200,6.36377,6.36547,1.50,1.07
2011.03.08 13:51:58.667,6.36359,6.36547,1.50,1.03
2011.03.08 13:51:58.777,6.36368,6.36547,1.50,1.10
2011.03.08 13:51:59.217,6.36368,6.36547,1.50,1.05
2011.03.08 13:52:00.646,6.36368,6.36548,1.50,1.57
2011.03.08 13:52:01.208,6.36368,6.36547,1.50,1.04
2011.03.08 13:52:01.537,6.36368,6.36547,1.50,1.14
2011.03.08 13:52:01.646,6.36368,6.36547,1.50,1.15
2011.03.08 13:52:02.308,6.36368,6.36544,1.50,1.05
2011.03.08 13:52:05.507,6.36359,6.36544,1.50,1.05
2011.03.08 13:52:07.566,6.36359,6.36548,1.50,1.82
2011.03.08 13:52:07.675,6.36369,6.36548,1.50,1.82
2011.03.08 13:52:09.116,6.36381,6.36548,1.50,1.52
2011.03.08 13:52:10.326,6.36381,6.36548,1.50,1.58
2011.03.08 13:52:10.868,6.3637,6.36548,1.50,1.87
2011.03.08 13:52:11.089,6.3637,6.36548,1.50,1.90
2011.03.08 13:52:11.198,6.3637,6.36548,1.50,1.84
2011.03.08 13:52:11.747,6.3637,6.36548,1.50,1.88
2011.03.08 13:52:12.077,6.3637,6.36548,1.50,1.88
2011.03.08 13:52:13.178,6.3635,6.3653,1.50,1.11
2011.03.08 13:52:13.290,6.3635,6.3653,1.50,1.12
2011.03.08 13:52:13.407,6.36337,6.3653,1.50,1.10
2011.03.08 13:52:15.936,6.3633,6.36515,2.25,1.01
2011.03.08 13:52:16.047,6.3633,6.36515,1.50,1.01
2011.03.08 13:52:16.376,6.3633,6.36512,1.50,1.21
2011.03.08 13:52:16.627,6.3633,6.36512,1.50,1.14
2011.03.08 13:52:16.743,6.3633,6.36512,1.50,1.43
2011.03.08 13:52:16.862,6.3633,6.3651,1.50,4.75
2011.03.08 13:52:16.979,6.36317,6.36512,2.25,1.46
2011.03.08 13:52:17.087,6.36325,6.36512,1.50,1.46
2011.03.08 13:52:17.308,6.36325,6.36512,1.50,1.47
2011.03.08 13:52:18.206,6.36325,6.36512,1.50,1.34
2011.03.08 13:52:19.097,6.36325,6.36513,1.50,1.09
2011.03.08 13:52:19.207,6.36325,6.36513,2.25,1.09
2011.03.08 13:52:21.354,6.36325,6.36513,2.25,1.02
2011.03.08 13:52:21.579,6.36336,6.36513,1.50,1.02
2011.03.08 13:52:23.143,6.36336,6.36536,2.25,1.33
2011.03.08 13:52:23.621,6.36369,6.36545,1.50,1.06
2011.03.08 13:52:23.741,6.36369,6.36547,1.50,1.12
2011.03.08 13:52:24.188,6.36356,6.36547,2.25,1.12
2011.03.08 13:52:24.298,6.36356,6.36543,2.25,1.02
2011.03.08 13:52:24.848,6.36356,6.36544,2.25,1.08
2011.03.08 13:52:25.069,6.36356,6.36548,2.25,1.87
2011.03.08 13:52:25.178,6.36366,6.36548,1.50,1.87
2011.03.08 13:52:25.528,6.36366,6.36545,1.50,1.03
2011.03.08 13:52:25.637,6.36366,6.36548,1.50,1.91
2011.03.08 13:52:28.600,6.36366,6.36548,1.50,1.84
2011.03.08 13:52:28.826,6.36366,6.36548,1.50,1.85
2011.03.08 13:52:29.047,6.36366,6.36545,1.50,1.03
2011.03.08 13:52:29.377,6.36366,6.36548,1.50,1.81
2011.03.08 13:52:29.597,6.36366,6.36548,1.50,1.82
2011.03.08 13:52:29.927,6.36366,6.36546,1.50,1.01
2011.03.08 13:52:31.373,6.36366,6.3656,1.50,1.75
2011.03.08 13:52:31.490,6.36377,6.3656,1.50,1.73
2011.03.08 13:52:31.831,6.36368,6.36552,1.50,1.45
2011.03.08 13:52:35.035,6.36368,6.36552,1.50,1.49
2011.03.08 13:52:37.268,6.36368,6.36552,1.50,1.17
2011.03.08 13:52:38.038,6.36368,6.36544,1.50,1.06
2011.03.08 13:52:38.259,6.36368,6.36546,1.50,1.07
2011.03.08 13:52:40.008,6.36368,6.36552,1.50,1.52
2011.03.08 13:52:40.534,6.36368,6.36552,1.50,1.49
2011.03.08 13:52:41.538,6.36368,6.36543,1.50,1.04
2011.03.08 13:52:42.286,6.36368,6.36552,1.50,1.29
2011.03.08 13:52:44.926,6.36368,6.36552,1.50,1.32
2011.03.08 13:52:45.038,6.36356,6.36552,1.69,5.11
2011.03.08 13:52:45.258,6.36356,6.36542,1.50,1.05
2011.03.08 13:52:45.771,6.36356,6.36546,1.50,1.71
2011.03.08 13:52:46.327,6.36356,6.3653,1.50,1.11
2011.03.08 13:52:46.440,6.36356,6.3653,1.50,1.08
2011.03.08 13:52:46.667,6.36356,6.36536,1.50,1.75
2011.03.08 13:52:49.118,6.36371,6.36553,1.50,1.07
2011.03.08 13:52:49.227,6.36381,6.36553,1.50,1.07
2011.03.08 13:52:50.193,6.36381,6.36552,1.50,1.02
2011.03.08 13:52:52.968,6.3637,6.36552,1.50,1.17
2011.03.08 13:52:53.076,6.3637,6.36552,1.50,1.20
2011.03.08 13:52:53.406,6.3637,6.36552,1.50,1.15
2011.03.08 13:52:53.736,6.3637,6.36535,1.50,1.23
2011.03.08 13:52:53.957,6.36347,6.36538,1.50,1.03
2011.03.08 13:52:54.068,6.36347,6.36538,1.50,1.09
2011.03.08 13:52:54.398,6.36347,6.36538,1.50,1.07
2011.03.08 13:52:55.407,6.36347,6.36538,1.50,1.10
2011.03.08 13:52:55.961,6.36347,6.36543,1.69,1.06
2011.03.08 13:52:56.321,6.36371,6.36552,1.50,1.47
2011.03.08 13:52:57.098,6.36371,6.36552,1.50,1.17
2011.03.08 13:52:57.536,6.36371,6.36552,1.50,1.24
2011.03.08 13:52:57.979,6.36371,6.36539,1.50,1.48
2011.03.08 13:52:58.100,6.36357,6.36552,1.50,1.35
2011.03.08 13:52:58.217,6.36357,6.36552,1.50,1.27
2011.03.08 13:52:58.327,6.36375,6.36552,1.50,1.32
2011.03.08 13:52:58.933,6.36375,6.36552,1.50,1.18
2011.03.08 13:52:59.486,6.36375,6.36552,1.50,1.43
2011.03.08 13:52:59.937,6.36385,6.36552,1.50,1.15
2011.03.08 13:53:00.496,6.36377,6.36552,1.50,1.19
2011.03.08 13:53:02.530,6.36332,6.36423,1.50,0.39
2011.03.08 13:53:02.868,6.36297,6.36528,1.50,1.69
2011.03.08 13:53:02.978,6.36287,6.36528,1.12,1.73
2011.03.08 13:53:03.310,6.36287,6.36528,1.12,1.70
2011.03.08 13:53:06.179,6.36291,6.36497,1.50,1.13
2011.03.08 13:53:06.286,6.36291,6.36497,1.50,1.13
2011.03.08 13:53:06.746,6.36291,6.36497,1.50,1.02
2011.03.08 13:53:07.917,6.36291,6.36497,1.50,1.12
2011.03.08 13:53:08.886,6.36293,6.36504,1.05,1.05
2011.03.08 13:53:12.705,6.363,6.36504,1.50,1.05
2011.03.08 13:53:13.897,6.36313,6.36513,1.05,1.09
2011.03.08 13:53:14.007,6.36313,6.3652,1.05,1.14
2011.03.08 13:53:14.118,6.36322,6.3652,1.05,1.19
2011.03.08 13:53:14.447,6.36332,6.3654,1.05,1.73
2011.03.08 13:53:14.777,6.36337,6.36546,1.09,1.69
2011.03.08 13:53:14.889,6.36343,6.36546,1.24,1.46
2011.03.08 13:53:14.998,6.36354,6.36546,1.09,1.46
2011.03.08 13:53:15.327,6.36348,6.36562,1.02,1.07
2011.03.08 13:53:15.437,6.36348,6.36562,1.02,1.03
2011.03.08 13:53:16.179,6.36348,6.36562,1.02,1.03
2011.03.08 13:53:16.292,6.36355,6.36563,1.50,1.26
2011.03.08 13:53:17.116,6.36355,6.36563,1.50,1.24
2011.03.08 13:53:17.998,6.36355,6.36566,1.73,1.18
2011.03.08 13:53:18.216,6.36364,6.36565,1.58,1.07
2011.03.08 13:53:18.326,6.36364,6.36566,1.58,1.15
2011.03.08 13:53:18.849,6.36388,6.36602,1.69,1.43
2011.03.08 13:53:18.959,6.36408,6.36607,1.50,1.17
2011.03.08 13:53:19.068,6.36408,6.36607,1.50,1.02
2011.03.08 13:53:19.178,6.36408,6.36611,1.65,4.42
2011.03.08 13:53:19.289,6.36429,6.36631,1.69,1.06
2011.03.08 13:53:19.629,6.36453,6.36662,1.05,1.03
2011.03.08 13:53:19.747,6.36453,6.36662,1.05,1.08
2011.03.08 13:53:20.250,6.36463,6.36663,1.05,1.15
2011.03.08 13:53:20.368,6.36463,6.36672,1.80,1.27
2011.03.08 13:53:20.589,6.36478,6.36672,1.02,1.08
2011.03.08 13:53:20.699,6.36487,6.36687,1.46,1.51
2011.03.08 13:53:20.918,6.36488,6.36701,1.31,1.01
2011.03.08 13:53:21.248,6.36478,6.36693,1.77,1.29
2011.03.08 13:53:21.686,6.36467,6.36669,1.12,1.15
2011.03.08 13:53:21.909,6.36465,6.36652,1.12,1.08
2011.03.08 13:53:22.017,6.36465,6.36652,1.31,1.04
2011.03.08 13:53:22.238,6.36468,6.36656,1.31,1.33
2011.03.08 13:53:22.832,6.36469,6.36673,1.50,1.08
2011.03.08 13:53:23.069,6.36444,6.36653,1.69,1.36
2011.03.08 13:53:23.189,6.36444,6.36651,1.69,1.04
2011.03.08 13:53:23.418,6.36458,6.36668,1.50,1.17
2011.03.08 13:53:23.526,6.36458,6.36668,1.50,1.17
2011.03.08 13:53:24.090,6.36447,6.36662,1.50,1.08
2011.03.08 13:53:24.427,6.36456,6.36662,1.50,1.08
2011.03.08 13:53:25.087,6.36456,6.36662,1.50,1.14
2011.03.08 13:53:25.306,6.36456,6.36662,1.50,1.06
2011.03.08 13:53:25.858,6.36456,6.36655,1.50,1.05
2011.03.08 13:53:26.626,6.36455,6.36653,1.50,1.02
2011.03.08 13:53:26.846,6.36455,6.36647,1.50,4.63
2011.03.08 13:53:27.178,6.36431,6.36647,1.69,5.07
2011.03.08 13:53:30.335,6.36431,6.36643,1.69,1.12
2011.03.08 13:53:31.208,6.36431,6.36642,1.69,1.11
2011.03.08 13:53:33.366,6.36431,6.36642,1.69,1.12
2011.03.08 13:53:35.717,6.36431,6.36635,1.50,1.29
2011.03.08 13:53:35.937,6.36431,6.36639,1.50,1.10
2011.03.08 13:53:36.047,6.36431,6.36635,1.50,1.29
2011.03.08 13:53:36.156,6.36431,6.36626,1.50,1.23
2011.03.08 13:53:36.546,6.36427,6.36628,1.12,1.08
2011.03.08 13:53:36.766,6.36427,6.36628,1.12,1.01
