2011.03.31 10:22:38.076,6.28218,6.28398,2.10,1.12
2011.03.31 10:22:39.257,6.28216,6.28394,1.35,2.10
2011.03.31 10:22:51.807,6.28193,6.28384,1.35,2.62
2011.03.31 10:22:52.325,6.28193,6.28375,1.35,1.12
2011.03.31 10:22:57.369,6.28172,6.28365,1.35,1.27
2011.03.31 10:22:57.487,6.28171,6.28362,1.35,2.25
2011.03.31 10:22:58.103,6.28171,6.28348,1.35,1.12
2011.03.31 10:23:02.036,6.28245,6.28371,2.10,1.27
2011.03.31 10:23:02.256,6.28245,6.28389,2.10,1.54
2011.03.31 10:23:02.476,6.28245,6.28389,2.10,1.12
2011.03.31 10:23:07.746,6.28219,6.28381,2.10,2.10
2011.03.31 10:23:07.966,6.28208,6.28347,1.08,2.10
2011.03.31 10:23:08.187,6.282,6.28347,1.35,2.10
2011.03.31 10:23:08.297,6.28185,6.28347,1.68,2.10
2011.03.31 10:23:09.586,6.28184,6.28331,1.35,2.10
2011.03.31 10:23:09.916,6.28194,6.28351,2.10,2.10
2011.03.31 10:23:10.328,6.28185,6.28339,1.35,2.10
2011.03.31 10:23:15.977,6.28199,6.28351,2.10,2.40
2011.03.31 10:23:17.167,6.28181,6.28333,2.10,2.10
2011.03.31 10:23:17.386,6.28217,6.28357,2.10,1.12
2011.03.31 10:23:33.768,6.28217,6.28362,2.10,1.05
2011.03.31 10:23:33.987,6.28199,6.28362,2.10,1.05
2011.03.31 10:23:34.535,6.28187,6.28342,1.35,2.10
2011.03.31 10:23:41.969,6.28178,6.28328,1.35,2.10
2011.03.31 10:23:47.056,6.28191,6.28341,2.10,2.10
2011.03.31 10:23:48.004,6.28217,6.28357,2.10,1.42
2011.03.31 10:23:48.123,6.28217,6.28369,2.10,2.40
2011.03.31 10:23:54.775,6.282,6.28366,1.35,2.25
2011.03.31 10:24:04.297,6.28197,6.28352,1.35,2.25
2011.03.31 10:24:11.156,6.28207,6.28362,2.10,1.05
2011.03.31 10:24:11.632,6.28195,6.2835,2.10,2.10
2011.03.31 10:24:25.727,6.28189,6.28333,1.35,2.10
2011.03.31 10:24:28.667,6.282,6.2835,2.10,2.40
2011.03.31 10:24:34.501,6.28218,6.28359,2.10,1.12
2011.03.31 10:24:34.619,6.2824,6.28385,2.10,1.27
2011.03.31 10:24:36.549,6.28252,6.28406,2.10,2.10
2011.03.31 10:24:36.987,6.2827,6.28422,2.10,2.40
2011.03.31 10:24:45.918,6.28293,6.28439,2.10,1.12
2011.03.31 10:24:46.137,6.2834,6.28481,2.10,1.12
2011.03.31 10:24:48.648,6.28328,6.28478,2.10,2.10
2011.03.31 10:24:51.387,6.2835,6.285,2.10,2.10
2011.03.31 10:24:51.498,6.28364,6.28512,2.10,1.12
2011.03.31 10:24:51.607,6.2835,6.285,2.10,2.40
2011.03.31 10:24:51.717,6.28335,6.28479,1.35,2.10
2011.03.31 10:24:52.876,6.28328,6.28478,2.10,2.10
2011.03.31 10:24:56.797,6.28322,6.28467,1.35,2.10
2011.03.31 10:25:02.757,6.28388,6.28511,2.10,2.20
2011.03.31 10:25:03.087,6.28388,6.28538,2.10,2.10
2011.03.31 10:25:04.007,6.28358,6.28461,1.08,2.10
2011.03.31 10:25:04.227,6.28315,6.28461,1.35,2.10
2011.03.31 10:25:04.827,6.28326,6.28478,2.10,2.10
2011.03.31 10:25:05.208,6.28322,6.28496,2.10,1.12
2011.03.31 10:25:07.189,6.28328,6.28492,1.08,2.10
2011.03.31 10:25:08.287,6.28325,6.285,2.43,1.12
2011.03.31 10:25:17.706,6.28319,6.28483,1.68,2.10
2011.03.31 10:25:18.270,6.2832,6.285,2.43,1.12
2011.03.31 10:25:19.128,6.28319,6.285,1.08,2.62
2011.03.31 10:25:19.818,6.2832,6.285,2.43,1.12
2011.03.31 10:25:20.808,6.28338,6.285,2.10,1.12
2011.03.31 10:25:22.148,6.28338,6.285,2.10,1.42
2011.03.31 10:25:22.256,6.2832,6.285,2.43,1.42
2011.03.31 10:25:25.456,6.28338,6.285,2.10,1.12
2011.03.31 10:25:25.916,6.28321,6.285,2.43,1.42
2011.03.31 10:25:29.766,6.28321,6.2851,2.43,1.42
2011.03.31 10:25:29.989,6.28337,6.28512,1.68,1.05
2011.03.31 10:25:30.977,6.28337,6.2851,1.68,1.20
2011.03.31 10:25:31.307,6.28328,6.28509,1.68,1.27
2011.03.31 10:25:31.526,6.28328,6.28488,1.08,1.20
2011.03.31 10:25:32.408,6.28328,6.28488,1.08,1.20
2011.03.31 10:25:33.836,6.28328,6.28503,1.08,1.05
2011.03.31 10:25:34.818,6.28328,6.28493,1.08,1.05
2011.03.31 10:25:34.927,6.28322,6.28493,1.35,1.05
2011.03.31 10:25:35.038,6.28317,6.28493,1.35,1.05
2011.03.31 10:25:35.997,6.28306,6.28488,1.35,1.20
2011.03.31 10:25:36.711,6.28306,6.28488,1.35,1.12
2011.03.31 10:25:37.357,6.28306,6.28488,1.35,1.42
2011.03.31 10:25:39.480,6.28316,6.28493,1.35,1.03
2011.03.31 10:25:44.607,6.28305,6.28479,1.35,2.10
2011.03.31 10:25:47.347,6.28315,6.28486,2.10,1.38
2011.03.31 10:25:49.747,6.28323,6.28494,2.10,1.09
2011.03.31 10:25:50.186,6.28327,6.28508,1.35,1.42
2011.03.31 10:25:58.247,6.28321,6.28499,1.35,2.10
2011.03.31 10:25:58.579,6.28301,6.28482,1.35,1.12
2011.03.31 10:25:58.797,6.28321,6.28499,1.35,2.10
2011.03.31 10:25:58.906,6.28326,6.28501,1.35,1.12
2011.03.31 10:26:01.496,6.28312,6.28491,1.35,1.12
2011.03.31 10:26:21.022,6.28304,6.28472,1.35,2.10
2011.03.31 10:26:23.658,6.28325,6.28489,2.10,1.60
2011.03.31 10:26:23.768,6.28325,6.28489,2.10,1.09
2011.03.31 10:26:27.077,6.28343,6.28509,2.10,1.09
2011.03.31 10:26:27.737,6.28325,6.28506,2.85,1.12
2011.03.31 10:26:32.787,6.28329,6.28508,2.10,1.12
2011.03.31 10:26:32.898,6.28335,6.28516,1.35,1.27
2011.03.31 10:27:00.168,6.28335,6.28503,1.35,2.10
2011.03.31 10:27:00.610,6.28316,6.28486,1.35,2.10
2011.03.31 10:27:01.167,6.28323,6.28495,2.10,1.12
2011.03.31 10:27:01.277,6.28345,6.28498,2.10,1.04
2011.03.31 10:27:01.499,6.28345,6.28517,2.10,1.13
2011.03.31 10:27:02.048,6.28382,6.28537,2.10,1.12
2011.03.31 10:27:02.159,6.28363,6.28542,2.10,2.10
2011.03.31 10:27:04.400,6.28357,6.28524,1.35,2.10
2011.03.31 10:27:07.227,6.28376,6.28531,2.10,1.04
2011.03.31 10:27:07.339,6.28357,6.28531,1.35,1.12
2011.03.31 10:27:08.977,6.28357,6.28518,1.35,1.13
2011.03.31 10:27:13.337,6.28377,6.28531,2.10,1.04
2011.03.31 10:27:13.450,6.28359,6.28527,2.10,1.13
2011.03.31 10:27:17.027,6.28357,6.28518,1.35,2.10
2011.03.31 10:27:17.357,6.28357,6.28527,1.35,1.13
2011.03.31 10:27:19.597,6.28362,6.28527,2.10,1.21
2011.03.31 10:27:20.258,6.28368,6.28528,1.35,1.76
2011.03.31 10:27:22.058,6.2836,6.28526,1.35,2.10
2011.03.31 10:27:22.167,6.28368,6.28527,1.35,1.13
2011.03.31 10:27:22.277,6.28357,6.28528,1.35,1.13
2011.03.31 10:27:22.497,6.28376,6.28538,2.10,2.44
2011.03.31 10:27:23.296,6.28376,6.28547,2.10,1.64
2011.03.31 10:27:23.547,6.28359,6.28527,1.35,2.10
2011.03.31 10:27:23.769,6.28352,6.28527,1.35,2.10
2011.03.31 10:27:24.458,6.28359,6.28531,2.10,1.12
2011.03.31 10:27:30.996,6.2839,6.28546,2.10,1.13
2011.03.31 10:27:31.106,6.2839,6.28547,2.10,1.12
2011.03.31 10:27:36.264,6.28372,6.28547,2.10,1.12
2011.03.31 10:27:36.383,6.28375,6.28543,1.35,2.10
2011.03.31 10:27:36.499,6.28385,6.28548,2.10,1.13
2011.03.31 10:27:49.006,6.28375,6.28541,1.35,2.10
2011.03.31 10:27:51.977,6.28385,6.28548,2.10,1.13
2011.03.31 10:28:01.687,6.28383,6.28535,1.35,2.10
2011.03.31 10:28:07.817,6.28397,6.28537,2.10,1.13
2011.03.31 10:28:08.727,6.28359,6.28458,1.50,2.10
2011.03.31 10:28:09.057,6.28291,6.28458,1.35,2.10
2011.03.31 10:28:12.997,6.28303,6.28461,2.10,2.10
2011.03.31 10:28:15.227,6.28281,6.28439,2.85,2.10
2011.03.31 10:28:15.558,6.28271,6.28421,1.65,2.10
2011.03.31 10:28:15.937,6.28275,6.28434,2.25,2.10
2011.03.31 10:28:19.466,6.28271,6.28419,1.35,2.10
2011.03.31 10:28:19.576,6.28275,6.28434,2.10,2.10
2011.03.31 10:28:20.588,6.28257,6.28411,1.83,2.10
2011.03.31 10:28:24.047,6.28267,6.28411,1.05,2.10
2011.03.31 10:28:24.157,6.28275,6.28427,2.25,1.17
2011.03.31 10:29:07.080,6.28271,6.28417,1.35,2.10
2011.03.31 10:29:12.309,6.28246,6.28397,1.35,2.10
2011.03.31 10:29:12.417,6.2824,6.28397,1.35,2.10
2011.03.31 10:29:21.328,6.28225,6.28396,1.50,2.10
2011.03.31 10:29:21.546,6.2822,6.28396,1.35,2.10
2011.03.31 10:29:21.906,6.2822,6.28396,1.65,2.10
2011.03.31 10:29:22.017,6.2822,6.28396,1.35,2.10
2011.03.31 10:29:22.847,6.28217,6.2837,1.68,2.10
2011.03.31 10:29:22.958,6.2822,6.28384,1.35,2.10
2011.03.31 10:29:23.069,6.28217,6.28367,1.08,2.10
2011.03.31 10:29:23.518,6.28199,6.28367,2.85,2.10
2011.03.31 10:29:23.628,6.28199,6.2837,2.85,2.10
2011.03.31 10:29:24.988,6.28186,6.28345,1.50,2.10
2011.03.31 10:29:25.318,6.28196,6.28358,1.35,1.17
2011.03.31 10:29:26.344,6.28186,6.28344,1.35,2.10
2011.03.31 10:29:28.628,6.28177,6.28326,1.35,2.10
2011.03.31 10:29:32.957,6.28159,6.28322,1.35,2.10
2011.03.31 10:29:33.177,6.28167,6.28324,2.10,1.12
2011.03.31 10:29:33.289,6.28167,6.28328,2.10,1.20
2011.03.31 10:29:36.576,6.28202,6.28348,2.10,1.12
2011.03.31 10:29:39.747,6.2822,6.28371,2.10,1.12
2011.03.31 10:29:43.268,6.28263,6.28397,2.10,1.12
2011.03.31 10:29:43.488,6.28263,6.28418,2.10,1.35
2011.03.31 10:29:43.597,6.28249,6.28428,1.35,1.12
2011.03.31 10:29:43.927,6.28249,6.28437,1.35,1.12
2011.03.31 10:29:44.367,6.28276,6.28447,1.35,1.33
2011.03.31 10:29:56.298,6.2829,6.28453,2.10,1.03
2011.03.31 10:29:56.516,6.28304,6.28481,1.35,1.20
2011.03.31 10:29:57.338,6.28304,6.28481,1.35,1.35
2011.03.31 10:29:57.557,6.28304,6.28481,1.35,1.20
2011.03.31 10:29:59.167,6.28313,6.28474,2.10,2.25
2011.03.31 10:30:03.669,6.28313,6.28463,2.10,1.05
2011.03.31 10:30:03.777,6.28313,6.28474,2.10,2.25
2011.03.31 10:30:16.437,6.2833,6.2848,2.10,1.42
2011.03.31 10:30:16.776,6.28344,6.28484,2.10,1.57
2011.03.31 10:30:16.890,6.28344,6.28488,2.10,1.54
2011.03.31 10:30:17.008,6.28366,6.28498,2.10,1.75
2011.03.31 10:30:17.120,6.28344,6.28498,2.10,1.24
2011.03.31 10:30:26.129,6.28371,6.28507,2.10,1.15
2011.03.31 10:30:26.460,6.28424,6.28548,2.10,3.75
2011.03.31 10:30:26.690,6.2841,6.28548,2.10,3.75
2011.03.31 10:30:26.808,6.2841,6.28567,2.10,2.10
2011.03.31 10:30:26.919,6.28403,6.28552,1.35,2.10
2011.03.31 10:30:28.797,6.28406,6.28567,2.10,2.74
2011.03.31 10:30:31.098,6.28444,6.28567,2.10,2.17
2011.03.31 10:30:31.208,6.28427,6.28567,2.10,2.17
2011.03.31 10:30:31.320,6.28427,6.28582,2.10,1.57
2011.03.31 10:30:31.429,6.28427,6.28582,2.10,1.27
2011.03.31 10:30:33.703,6.28445,6.2859,2.10,1.24
2011.03.31 10:30:35.693,6.28409,6.28549,1.35,2.10
2011.03.31 10:30:35.808,6.28398,6.28549,1.05,2.10
2011.03.31 10:30:35.919,6.28386,6.28509,4.50,2.10
2011.03.31 10:30:36.033,6.28371,6.28508,1.35,2.10
2011.03.31 10:30:36.700,6.28327,6.28479,2.10,2.10
2011.03.31 10:30:37.267,6.28344,6.28494,2.10,2.10
2011.03.31 10:30:43.389,6.28326,6.28479,1.35,2.10
2011.03.31 10:30:45.241,6.28322,6.2846,1.35,2.10
2011.03.31 10:30:45.473,6.28308,6.2846,2.10,2.40
2011.03.31 10:30:45.590,6.2829,6.28442,2.43,2.10
2011.03.31 10:30:46.486,6.28321,6.28453,2.10,1.09
2011.03.31 10:30:46.708,6.28321,6.28467,2.10,1.24
2011.03.31 10:30:47.255,6.28337,6.28474,2.10,1.39
2011.03.31 10:30:47.478,6.28337,6.28489,2.10,2.10
2011.03.31 10:30:48.027,6.28329,6.28489,2.10,3.75
2011.03.31 10:30:48.137,6.28329,6.28501,2.10,1.15
2011.03.31 10:30:49.317,6.28334,6.28492,1.35,1.09
2011.03.31 10:30:50.358,6.28331,6.28492,1.35,1.05
2011.03.31 10:30:51.138,6.28313,6.28492,1.35,1.69
2011.03.31 10:30:52.237,6.28342,6.28493,2.10,1.85
2011.03.31 10:30:52.347,6.28342,6.28517,2.10,1.90
2011.03.31 10:30:52.456,6.28342,6.2852,2.10,1.15
2011.03.31 10:30:53.250,6.28342,6.2852,2.10,1.45
2011.03.31 10:30:54.507,6.28338,6.28511,1.08,4.50
2011.03.31 10:30:54.838,6.28338,6.2851,1.08,4.35
2011.03.31 10:30:54.949,6.28321,6.28486,1.35,3.75
2011.03.31 10:30:55.057,6.28321,6.2849,1.35,3.75
2011.03.31 10:30:55.397,6.28302,6.2849,1.35,3.75
2011.03.31 10:30:55.618,6.28302,6.2849,1.35,4.27
2011.03.31 10:30:56.122,6.28302,6.28463,1.35,3.90
2011.03.31 10:30:56.238,6.28296,6.28463,1.35,3.90
2011.03.31 10:30:56.677,6.28296,6.28467,1.35,3.75
2011.03.31 10:30:56.788,6.28315,6.28467,2.10,3.75
2011.03.31 10:30:57.116,6.2832,6.28487,1.35,4.35
2011.03.31 10:30:58.617,6.2832,6.28493,1.35,1.35
2011.03.31 10:30:59.166,6.28315,6.28474,2.10,4.20
2011.03.31 10:30:59.556,6.2833,6.28473,2.10,1.05
2011.03.31 10:30:59.997,6.28318,6.28469,2.10,2.40
2011.03.31 10:31:00.987,6.2833,6.28473,2.10,1.05
2011.03.31 10:31:03.185,6.2833,6.28482,2.10,1.05
2011.03.31 10:31:03.306,6.28361,6.28499,2.10,1.24
2011.03.31 10:31:03.857,6.28361,6.28513,2.10,1.05
2011.03.31 10:31:04.669,6.28361,6.28503,2.10,1.05
2011.03.31 10:31:04.780,6.28343,6.28492,2.10,1.05
2011.03.31 10:31:05.008,6.28343,6.28486,2.10,1.05
2011.03.31 10:31:06.709,6.28321,6.28476,2.85,2.25
2011.03.31 10:31:07.038,6.28366,6.28497,2.10,1.27
2011.03.31 10:31:07.258,6.28366,6.28513,2.10,4.50
2011.03.31 10:31:07.476,6.28366,6.28513,2.10,1.05
2011.03.31 10:31:07.808,6.28349,6.28492,2.10,1.05
2011.03.31 10:31:09.108,6.28349,6.28485,2.10,1.05
2011.03.31 10:31:10.530,6.28327,6.28478,2.10,2.40
2011.03.31 10:31:10.868,6.28343,6.28482,2.10,4.80
2011.03.31 10:31:11.307,6.28343,6.28482,2.10,4.50
2011.03.31 10:31:11.420,6.28321,6.28473,2.10,2.25
2011.03.31 10:31:11.756,6.28348,6.28492,2.10,1.05
2011.03.31 10:31:13.340,6.28348,6.28489,2.10,1.20
2011.03.31 10:31:13.459,6.28319,6.28465,1.35,2.10
2011.03.31 10:31:17.107,6.28298,6.28429,1.08,2.10
2011.03.31 10:31:17.440,6.28278,6.28423,2.10,1.05
2011.03.31 10:31:17.559,6.28265,6.28417,1.35,2.25
2011.03.31 10:31:17.780,6.28245,6.28389,1.35,2.10
2011.03.31 10:31:18.109,6.28237,6.28382,2.10,1.05
2011.03.31 10:31:18.551,6.28221,6.28367,1.35,2.10
2011.03.31 10:31:19.935,6.28194,6.2835,1.35,2.10
2011.03.31 10:31:20.054,6.2816,6.28305,1.35,2.10
2011.03.31 10:31:20.387,6.28117,6.28266,1.35,2.10
2011.03.31 10:31:21.769,6.28106,6.28261,2.43,2.10
2011.03.31 10:31:21.879,6.28101,6.28282,1.68,1.15
2011.03.31 10:31:21.988,6.28102,6.28287,1.68,1.24
2011.03.31 10:31:22.319,6.28102,6.28288,1.35,1.24
2011.03.31 10:31:25.379,6.28139,6.28302,1.35,1.09
2011.03.31 10:31:25.488,6.28139,6.28303,1.35,1.39
2011.03.31 10:31:26.256,6.28139,6.2831,1.35,1.54
2011.03.31 10:31:27.757,6.28142,6.2832,1.35,1.83
2011.03.31 10:31:27.868,6.28142,6.28327,1.35,1.75
2011.03.31 10:31:28.418,6.28158,6.2833,1.35,1.54
2011.03.31 10:31:28.528,6.28158,6.28327,1.35,1.24
2011.03.31 10:31:28.639,6.28139,6.28327,2.10,1.75
2011.03.31 10:31:28.750,6.28134,6.28307,2.85,1.41
2011.03.31 10:31:30.637,6.28157,6.28307,1.35,1.56
2011.03.31 10:31:30.858,6.28157,6.28315,1.35,1.09
2011.03.31 10:31:32.049,6.28135,6.28313,1.35,1.05
2011.03.31 10:31:32.162,6.28134,6.28298,1.35,1.24
2011.03.31 10:31:32.281,6.28127,6.28298,1.35,1.54
2011.03.31 10:31:32.608,6.28121,6.28298,2.25,1.54
2011.03.31 10:31:33.186,6.28117,6.28298,1.08,1.54
2011.03.31 10:31:34.076,6.28126,6.283,1.35,1.54
2011.03.31 10:31:34.188,6.28143,6.28302,2.10,2.47
2011.03.31 10:31:34.629,6.28156,6.28328,1.35,1.54
2011.03.31 10:31:34.848,6.28156,6.28328,1.35,1.24
2011.03.31 10:31:34.957,6.2817,6.28338,2.10,1.79
2011.03.31 10:31:35.069,6.2817,6.28345,2.10,1.09
2011.03.31 10:31:35.397,6.28182,6.28352,1.35,1.39
2011.03.31 10:31:35.946,6.28182,6.28352,1.35,1.39
2011.03.31 10:31:36.166,6.28182,6.28352,1.35,1.69
2011.03.31 10:31:36.947,6.28182,6.28347,1.35,1.09
2011.03.31 10:31:37.279,6.28172,6.28347,1.35,1.39
2011.03.31 10:31:37.869,6.28172,6.28333,1.35,1.09
2011.03.31 10:31:38.511,6.28172,6.28333,1.35,1.09
2011.03.31 10:31:38.737,6.28165,6.28332,1.35,1.69
2011.03.31 10:31:51.209,6.28164,6.28327,1.35,1.20
2011.03.31 10:31:51.863,6.28164,6.28332,1.35,1.05
2011.03.31 10:31:52.118,6.28164,6.28327,1.35,1.20
2011.03.31 10:31:56.882,6.28164,6.28333,1.35,1.67
2011.03.31 10:31:59.937,6.28164,6.28332,1.35,1.67
2011.03.31 10:32:01.829,6.28164,6.28327,1.35,1.35
2011.03.31 10:32:04.359,6.28164,6.28332,1.35,1.22
2011.03.31 10:32:04.578,6.28175,6.28342,2.43,2.12
2011.03.31 10:32:04.688,6.28195,6.28367,1.68,1.20
2011.03.31 10:32:04.797,6.28195,6.2837,1.68,1.24
2011.03.31 10:32:05.349,6.28214,6.2837,1.08,1.54
2011.03.31 10:32:05.456,6.28214,6.2837,1.08,1.24
2011.03.31 10:32:05.998,6.28214,6.28378,1.68,2.37
2011.03.31 10:32:06.329,6.28214,6.28387,1.68,1.09
2011.03.31 10:32:06.439,6.28214,6.28392,1.68,1.69
2011.03.31 10:32:06.769,6.28223,6.28388,1.35,1.24
2011.03.31 10:32:07.377,6.28223,6.28392,1.35,1.69
2011.03.31 10:32:07.960,6.28223,6.28392,1.35,1.35
2011.03.31 10:32:10.237,6.28223,6.28387,1.35,1.39
2011.03.31 10:32:10.619,6.28223,6.28387,1.35,1.09
2011.03.31 10:32:10.858,6.28223,6.28387,1.35,1.39
2011.03.31 10:32:11.958,6.28223,6.28387,1.35,1.24
2011.03.31 10:32:12.388,6.28223,6.28387,1.35,1.39
2011.03.31 10:32:18.150,6.28223,6.28392,1.35,1.35
2011.03.31 10:32:21.737,6.28223,6.28366,1.35,2.10
2011.03.31 10:32:24.358,6.28216,6.28353,2.43,1.05
2011.03.31 10:32:24.747,6.28211,6.28345,1.08,2.10
2011.03.31 10:32:24.857,6.28188,6.28345,1.50,2.25
2011.03.31 10:32:24.968,6.28162,6.28345,1.35,2.25
2011.03.31 10:32:25.189,6.28156,6.28345,1.35,2.25
2011.03.31 10:32:26.301,6.28156,6.28323,1.35,1.39
2011.03.31 10:32:27.447,6.28155,6.28323,1.35,1.69
2011.03.31 10:32:28.399,6.28155,6.28322,1.35,1.39
2011.03.31 10:32:40.598,6.28155,6.28323,1.35,1.69
2011.03.31 10:32:43.866,6.28155,6.28323,1.35,1.39
2011.03.31 10:32:44.659,6.28155,6.28323,1.35,1.24
2011.03.31 10:32:50.287,6.28155,6.28323,1.35,1.69
2011.03.31 10:32:59.240,6.28155,6.28323,1.35,1.24
2011.03.31 10:33:02.338,6.28155,6.28323,1.35,1.24
2011.03.31 10:33:02.980,6.28155,6.28323,1.35,1.24
2011.03.31 10:33:17.868,6.28155,6.28323,1.35,1.69
2011.03.31 10:33:20.107,6.28155,6.28323,1.35,1.39
2011.03.31 10:33:21.989,6.28162,6.28333,1.35,1.39
2011.03.31 10:33:22.319,6.2818,6.28341,1.35,1.24
2011.03.31 10:33:22.950,6.28187,6.28343,1.35,2.13
2011.03.31 10:33:23.062,6.28187,6.28362,1.35,1.13
2011.03.31 10:33:28.716,6.28181,6.28357,1.35,1.58
2011.03.31 10:33:28.938,6.28176,6.28357,1.35,2.09
2011.03.31 10:33:29.049,6.28186,6.28357,2.10,1.27
2011.03.31 10:33:29.157,6.28186,6.28358,2.10,1.49
2011.03.31 10:33:30.925,6.28186,6.28357,2.10,1.12
2011.03.31 10:33:31.149,6.28176,6.28342,1.35,1.05
2011.03.31 10:33:31.587,6.28176,6.28332,1.35,1.05
2011.03.31 10:33:32.435,6.28167,6.28342,1.35,1.05
2011.03.31 10:33:34.008,6.28167,6.28332,1.35,1.05
2011.03.31 10:33:34.226,6.28167,6.28342,1.35,1.05
2011.03.31 10:33:44.081,6.28167,6.28332,1.35,1.05
2011.03.31 10:33:47.011,6.28167,6.28343,1.35,1.73
2011.03.31 10:33:47.778,6.28167,6.28332,1.35,1.05
2011.03.31 10:33:47.898,6.28167,6.28342,1.35,1.05
2011.03.31 10:33:52.637,6.28167,6.28332,1.35,1.20
2011.03.31 10:33:53.079,6.28157,6.28332,1.35,1.05
2011.03.31 10:33:55.208,6.28157,6.28332,1.35,2.03
2011.03.31 10:33:57.712,6.28157,6.28332,1.35,1.58
2011.03.31 10:34:02.908,6.28157,6.28327,1.35,1.28
2011.03.31 10:34:03.018,6.28157,6.28332,1.35,1.73
2011.03.31 10:34:03.548,6.28157,6.28327,1.35,1.13
2011.03.31 10:34:03.881,6.28151,6.28323,1.35,1.05
2011.03.31 10:34:04.379,6.28157,6.28328,1.35,1.28
2011.03.31 10:34:05.392,6.28157,6.28332,1.35,1.73
2011.03.31 10:34:21.163,6.28157,6.28327,1.35,1.28
2011.03.31 10:34:21.791,6.28157,6.28332,1.35,1.58
2011.03.31 10:34:23.118,6.28157,6.28332,1.35,1.28
2011.03.31 10:34:23.339,6.28173,6.28337,2.10,2.18
2011.03.31 10:34:23.449,6.28183,6.28348,1.35,1.80
2011.03.31 10:34:25.038,6.28173,6.28338,1.35,1.28
2011.03.31 10:34:25.147,6.28173,6.28338,1.35,1.58
2011.03.31 10:34:25.478,6.28173,6.28336,1.35,1.05
2011.03.31 10:34:25.587,6.28159,6.28336,1.35,1.05
2011.03.31 10:34:25.807,6.28159,6.28336,1.35,1.35
2011.03.31 10:34:26.028,6.28159,6.28336,1.35,1.05
2011.03.31 10:34:26.138,6.28155,6.28314,1.35,1.05
2011.03.31 10:34:26.466,6.28146,6.28314,1.35,1.05
2011.03.31 10:34:27.332,6.28146,6.28318,1.35,1.58
2011.03.31 10:34:28.557,6.28192,6.28324,2.10,1.19
2011.03.31 10:34:29.136,6.28166,6.28353,1.35,1.05
2011.03.31 10:34:29.357,6.28182,6.28343,1.35,1.05
2011.03.31 10:34:29.917,6.28182,6.28341,1.35,1.20
2011.03.31 10:34:30.031,6.28182,6.28343,1.35,1.05
2011.03.31 10:34:32.351,6.28182,6.28341,1.35,1.20
2011.03.31 10:34:34.377,6.28171,6.28341,1.35,1.35
2011.03.31 10:34:35.147,6.28157,6.28322,1.35,1.05
2011.03.31 10:34:36.699,6.28157,6.28323,1.35,1.05
2011.03.31 10:34:39.118,6.28157,6.2832,1.35,1.20
2011.03.31 10:34:41.861,6.28142,6.28303,2.25,1.05
2011.03.31 10:34:41.984,6.28129,6.28303,1.35,1.05
2011.03.31 10:34:42.101,6.28129,6.28288,1.35,1.35
2011.03.31 10:34:42.548,6.28114,6.28283,1.35,1.13
2011.03.31 10:34:49.648,6.28114,6.28287,1.35,1.43
2011.03.31 10:34:50.336,6.28106,6.28272,1.35,1.05
2011.03.31 10:34:52.267,6.28096,6.28272,1.35,1.05
2011.03.31 10:34:52.597,6.28096,6.28263,1.35,1.05
2011.03.31 10:34:52.929,6.28087,6.28197,1.08,2.10
2011.03.31 10:34:53.258,6.28026,6.28197,3.75,2.10
2011.03.31 10:34:53.478,6.27988,6.28187,1.35,1.12
2011.03.31 10:34:53.977,6.28048,6.28178,2.10,1.19
2011.03.31 10:34:54.757,6.28048,6.28187,2.10,1.12
2011.03.31 10:34:56.240,6.28048,6.28178,2.10,1.27
2011.03.31 10:34:56.579,6.28018,6.28157,2.10,1.12
2011.03.31 10:34:56.691,6.28005,6.28142,2.10,1.05
2011.03.31 10:34:57.031,6.27981,6.28134,2.10,2.25
2011.03.31 10:34:57.478,6.27974,6.28122,2.10,1.05
2011.03.31 10:34:57.808,6.27992,6.28133,2.10,1.57
2011.03.31 10:34:58.730,6.27992,6.28133,2.10,1.12
2011.03.31 10:35:08.896,6.28004,6.28148,2.10,1.87
2011.03.31 10:35:10.641,6.28037,6.28148,2.10,1.27
2011.03.31 10:35:10.759,6.28022,6.28165,2.10,1.54
2011.03.31 10:35:10.872,6.28074,6.28169,2.10,1.69
2011.03.31 10:35:11.488,6.28048,6.28193,2.10,1.12
2011.03.31 10:35:12.069,6.28048,6.28193,2.10,1.54
2011.03.31 10:35:12.399,6.28048,6.28193,2.10,1.54
2011.03.31 10:35:19.769,6.28031,6.28182,2.10,1.12
2011.03.31 10:35:21.116,6.28048,6.28193,2.10,1.54
2011.03.31 10:35:23.327,6.28005,6.28168,2.10,2.10
2011.03.31 10:35:42.028,6.28027,6.2817,2.10,1.12
2011.03.31 10:35:42.247,6.27999,6.28152,2.10,1.12
2011.03.31 10:35:44.799,6.28027,6.2817,2.10,1.12
2011.03.31 10:35:45.607,6.28014,6.28155,2.10,1.12
2011.03.31 10:36:01.837,6.27996,6.2814,2.10,1.12
2011.03.31 10:36:01.949,6.27996,6.2814,2.10,1.54
2011.03.31 10:36:05.332,6.27956,6.28121,2.10,2.10
2011.03.31 10:36:06.214,6.27973,6.28118,2.10,1.12
2011.03.31 10:36:08.610,6.2796,6.28107,2.10,1.12
2011.03.31 10:36:08.729,6.2796,6.28103,2.10,1.03
2011.03.31 10:36:09.294,6.2796,6.28103,2.10,1.54
2011.03.31 10:36:09.967,6.2796,6.28108,2.10,1.54
