2011.03.10 12:45:22.946,6.36633,6.36779,4.09,1.27
2011.03.10 12:45:23.058,6.36604,6.36779,4.43,1.27
2011.03.10 12:45:23.166,6.36587,6.36719,4.46,0.52
2011.03.10 12:45:23.276,6.36587,6.36719,4.38,0.52
2011.03.10 12:45:24.045,6.36587,6.36735,4.38,1.27
2011.03.10 12:45:24.265,6.36587,6.36715,4.36,1.27
2011.03.10 12:45:24.597,6.36583,6.36715,5.04,1.27
2011.03.10 12:45:24.816,6.36586,6.36715,4.38,1.27
2011.03.10 12:45:25.305,6.36586,6.36715,4.14,1.27
2011.03.10 12:45:27.267,6.36586,6.36715,4.31,1.27
2011.03.10 12:45:27.488,6.36513,6.36714,4.72,1.27
2011.03.10 12:45:27.598,6.36513,6.36691,4.26,1.27
2011.03.10 12:45:27.708,6.36494,6.36691,5.00,1.27
2011.03.10 12:45:27.959,6.36494,6.36671,5.03,4.27
2011.03.10 12:45:28.292,6.36509,6.36691,1.18,1.27
2011.03.10 12:45:28.413,6.36506,6.36674,1.02,1.27
2011.03.10 12:45:28.530,6.36506,6.36674,1.02,1.27
2011.03.10 12:45:28.648,6.36482,6.36674,1.09,1.27
2011.03.10 12:45:30.127,6.36493,6.36675,5.07,1.27
2011.03.10 12:45:30.237,6.365,6.36675,1.40,1.27
2011.03.10 12:45:30.896,6.365,6.36653,1.40,1.27
2011.03.10 12:45:31.007,6.36498,6.36646,1.16,1.27
2011.03.10 12:45:32.297,6.3651,6.36646,1.37,1.27
2011.03.10 12:45:32.847,6.3651,6.36626,1.37,1.27
2011.03.10 12:45:33.066,6.36483,6.36626,1.39,1.27
2011.03.10 12:45:33.452,6.36483,6.36608,1.39,1.27
2011.03.10 12:45:33.788,6.36506,6.36607,1.34,1.27
2011.03.10 12:45:33.896,6.36493,6.36618,5.27,1.27
2011.03.10 12:45:34.339,6.365,6.36594,1.05,1.27
2011.03.10 12:45:34.679,6.36498,6.36591,1.37,1.27
2011.03.10 12:45:34.798,6.36493,6.36591,5.48,1.27
2011.03.10 12:45:34.907,6.36493,6.36591,5.29,1.27
2011.03.10 12:45:35.019,6.36493,6.36601,5.18,1.27
2011.03.10 12:45:35.376,6.36502,6.36601,1.24,1.27
2011.03.10 12:45:35.927,6.36511,6.36601,1.24,1.27
2011.03.10 12:45:36.038,6.36493,6.3659,5.50,1.27
2011.03.10 12:45:36.149,6.36493,6.3659,4.50,1.27
2011.03.10 12:45:36.886,6.36493,6.3659,4.50,1.27
2011.03.10 12:45:38.017,6.36501,6.36597,1.02,1.27
2011.03.10 12:45:38.435,6.36493,6.36597,5.35,1.27
2011.03.10 12:45:38.656,6.36492,6.36597,1.09,1.27
2011.03.10 12:45:39.846,6.36481,6.36589,1.07,1.27
2011.03.10 12:45:42.196,6.3652,6.36618,1.04,1.27
2011.03.10 12:45:43.420,6.36552,6.36654,1.30,1.27
2011.03.10 12:45:43.542,6.36552,6.36654,1.11,1.27
2011.03.10 12:45:43.658,6.3655,6.36668,1.17,1.27
2011.03.10 12:45:44.315,6.3655,6.36667,1.17,1.27
2011.03.10 12:45:44.427,6.36584,6.36667,4.50,1.27
2011.03.10 12:45:46.246,6.36559,6.36683,4.67,1.27
2011.03.10 12:45:46.468,6.36586,6.36683,1.09,1.27
2011.03.10 12:45:46.688,6.36575,6.36685,1.19,1.27
2011.03.10 12:45:47.812,6.36604,6.36685,4.50,1.27
2011.03.10 12:45:48.600,6.36674,6.36698,4.50,0.52
2011.03.10 12:45:48.718,6.36627,6.36698,4.66,0.52
2011.03.10 12:45:48.826,6.36627,6.36828,4.66,1.27
2011.03.10 12:45:49.048,6.36689,6.36828,1.09,1.27
2011.03.10 12:45:49.377,6.36665,6.36828,3.75,1.27
2011.03.10 12:45:50.155,6.36688,6.36808,3.75,1.27
2011.03.10 12:45:51.978,6.36743,6.36834,4.50,1.27
2011.03.10 12:45:52.307,6.3673,6.36834,1.20,1.27
2011.03.10 12:45:52.725,6.3673,6.36825,1.20,1.27
2011.03.10 12:45:52.836,6.36744,6.36825,4.50,1.27
2011.03.10 12:45:52.947,6.36744,6.36837,4.50,1.27
2011.03.10 12:45:53.056,6.36744,6.36837,5.09,1.27
2011.03.10 12:45:53.165,6.36744,6.36837,4.79,1.27
2011.03.10 12:45:53.387,6.36755,6.36847,1.02,1.27
2011.03.10 12:45:53.716,6.36762,6.36847,1.22,1.27
2011.03.10 12:45:53.826,6.36744,6.36855,5.50,1.27
2011.03.10 12:45:54.047,6.36755,6.36856,1.09,1.27
2011.03.10 12:45:54.486,6.36784,6.36856,4.50,1.27
2011.03.10 12:45:54.963,6.36734,6.36867,5.29,1.27
2011.03.10 12:45:55.084,6.36782,6.36867,1.04,1.27
2011.03.10 12:45:55.198,6.36762,6.36867,1.26,1.27
2011.03.10 12:45:55.815,6.36775,6.36867,1.15,1.27
2011.03.10 12:45:56.037,6.36758,6.36867,1.28,1.27
2011.03.10 12:45:56.257,6.36758,6.36817,1.28,0.52
2011.03.10 12:45:56.369,6.36723,6.3684,1.32,1.27
2011.03.10 12:45:56.486,6.36673,6.3684,1.11,1.27
2011.03.10 12:45:56.706,6.36663,6.3684,1.05,1.27
2011.03.10 12:45:56.927,6.36668,6.3684,1.09,1.27
2011.03.10 12:45:57.412,6.36667,6.3684,2.52,1.27
2011.03.10 12:45:57.747,6.36687,6.36858,1.84,1.27
2011.03.10 12:45:57.859,6.36678,6.36858,1.15,1.27
2011.03.10 12:45:58.186,6.36687,6.36857,1.11,1.27
2011.03.10 12:45:58.406,6.36687,6.36867,1.11,1.27
2011.03.10 12:45:58.517,6.36688,6.36867,1.04,1.27
2011.03.10 12:45:58.626,6.36688,6.36867,1.11,1.27
2011.03.10 12:45:59.648,6.36687,6.36867,1.04,1.27
2011.03.10 12:45:59.978,6.36688,6.36867,1.41,1.27
2011.03.10 12:46:00.305,6.36688,6.36867,1.04,1.27
2011.03.10 12:46:00.416,6.36688,6.36867,1.26,1.27
2011.03.10 12:46:00.748,6.36691,6.36884,2.29,1.69
2011.03.10 12:46:00.966,6.36691,6.36884,2.40,1.27
2011.03.10 12:46:01.406,6.36707,6.36884,1.07,1.27
2011.03.10 12:46:01.516,6.36697,6.36884,1.95,1.27
2011.03.10 12:46:01.735,6.36707,6.36884,1.45,1.27
2011.03.10 12:46:02.209,6.36718,6.36892,1.02,1.27
2011.03.10 12:46:02.329,6.36697,6.36892,1.29,1.27
2011.03.10 12:46:02.447,6.36697,6.36876,1.08,1.27
2011.03.10 12:46:02.668,6.36697,6.36876,1.20,1.27
2011.03.10 12:46:02.787,6.36703,6.36876,1.02,1.27
2011.03.10 12:46:03.311,6.36703,6.36867,1.02,1.27
2011.03.10 12:46:03.906,6.36699,6.36879,1.30,1.27
2011.03.10 12:46:04.126,6.36707,6.36879,1.13,1.27
2011.03.10 12:46:04.568,6.36713,6.36892,1.11,1.27
2011.03.10 12:46:04.676,6.36707,6.36892,1.11,1.27
2011.03.10 12:46:05.008,6.36704,6.36875,1.02,1.27
2011.03.10 12:46:06.256,6.36698,6.36875,1.07,1.27
2011.03.10 12:46:06.478,6.36702,6.36875,1.22,1.27
2011.03.10 12:46:07.027,6.36697,6.36875,1.18,1.27
2011.03.10 12:46:07.600,6.36697,6.36875,1.33,1.27
2011.03.10 12:46:07.965,6.36697,6.36875,1.40,1.27
2011.03.10 12:46:08.076,6.36697,6.36875,1.40,1.27
2011.03.10 12:46:08.715,6.36702,6.36867,1.22,1.27
2011.03.10 12:46:10.596,6.36698,6.36867,1.07,1.27
2011.03.10 12:46:11.657,6.36702,6.36867,1.22,1.27
2011.03.10 12:46:11.876,6.36698,6.36867,1.07,1.27
2011.03.10 12:46:12.302,6.36703,6.36867,1.04,1.27
2011.03.10 12:46:12.807,6.36698,6.36867,1.04,1.27
2011.03.10 12:46:14.295,6.36703,6.36867,1.04,1.27
2011.03.10 12:46:15.356,6.36705,6.36867,2.14,1.27
2011.03.10 12:46:15.580,6.36713,6.36881,1.35,1.27
2011.03.10 12:46:15.698,6.36712,6.36892,1.09,1.27
2011.03.10 12:46:16.028,6.36713,6.36892,1.11,1.27
2011.03.10 12:46:17.692,6.3671,6.36892,1.84,1.27
2011.03.10 12:46:17.808,6.3671,6.36875,1.84,1.27
2011.03.10 12:46:17.939,6.3671,6.36875,1.69,1.27
2011.03.10 12:46:18.167,6.3671,6.36875,1.69,1.27
2011.03.10 12:46:18.278,6.3671,6.36876,1.69,1.27
2011.03.10 12:46:18.936,6.36702,6.36876,1.97,1.27
2011.03.10 12:46:19.269,6.36702,6.36876,1.69,1.27
2011.03.10 12:46:19.388,6.36702,6.36876,2.20,1.27
2011.03.10 12:46:21.796,6.36702,6.36876,1.69,1.27
2011.03.10 12:46:24.907,6.36702,6.36876,1.69,1.27
2011.03.10 12:46:25.236,6.36702,6.36876,1.69,1.27
2011.03.10 12:46:25.806,6.36702,6.36876,1.99,1.27
2011.03.10 12:46:26.266,6.36702,6.36876,2.01,1.27
2011.03.10 12:46:26.487,6.36712,6.36876,1.99,1.27
2011.03.10 12:46:27.487,6.36712,6.36876,1.69,1.27
2011.03.10 12:46:29.034,6.36712,6.36876,1.69,1.27
2011.03.10 12:46:30.046,6.36712,6.36876,1.50,1.27
2011.03.10 12:46:30.159,6.36699,6.36865,1.69,1.27
2011.03.10 12:46:30.277,6.36699,6.36865,1.50,1.27
2011.03.10 12:46:30.389,6.36777,6.36844,0.33,1.27
2011.03.10 12:46:30.509,6.36674,6.36844,1.50,1.27
2011.03.10 12:46:30.620,6.36684,6.36828,1.20,1.27
2011.03.10 12:46:31.067,6.36684,6.36835,1.20,1.27
2011.03.10 12:46:31.176,6.36757,6.36851,0.33,1.27
2011.03.10 12:46:31.285,6.36757,6.36851,0.33,1.27
2011.03.10 12:46:31.790,6.36777,6.36852,0.33,1.27
2011.03.10 12:46:33.257,6.36709,6.36859,1.40,1.27
2011.03.10 12:46:33.915,6.36717,6.36844,1.35,1.27
2011.03.10 12:46:37.606,6.36717,6.36844,1.02,1.27
2011.03.10 12:46:37.935,6.3669,6.36844,1.50,1.27
2011.03.10 12:46:38.046,6.3669,6.36844,1.50,1.27
2011.03.10 12:46:38.611,6.36685,6.36836,1.50,1.27
2011.03.10 12:46:43.259,6.36685,6.36818,1.50,1.27
2011.03.10 12:46:43.376,6.36672,6.36818,1.50,1.27
2011.03.10 12:46:43.800,6.36657,6.36818,1.50,1.27
2011.03.10 12:46:45.626,6.36643,6.36818,1.50,1.27
2011.03.10 12:46:45.847,6.36643,6.36808,1.50,1.27
2011.03.10 12:46:49.716,6.36623,6.36808,1.50,1.27
2011.03.10 12:46:50.046,6.36623,6.36794,1.50,1.27
2011.03.10 12:46:51.654,6.36583,6.36757,1.50,5.02
2011.03.10 12:46:52.001,6.36529,6.3669,1.83,1.27
2011.03.10 12:46:52.119,6.36529,6.3669,1.83,1.27
2011.03.10 12:46:52.240,6.36537,6.36717,1.08,3.75
2011.03.10 12:46:52.361,6.36554,6.36731,1.08,3.75
2011.03.10 12:46:52.599,6.36569,6.36773,2.58,1.27
2011.03.10 12:46:52.717,6.36581,6.36771,1.50,4.27
2011.03.10 12:46:53.267,6.36581,6.36756,1.50,5.02
2011.03.10 12:46:53.597,6.3657,6.3674,1.50,4.27
2011.03.10 12:46:54.148,6.36559,6.36747,1.50,1.27
2011.03.10 12:46:54.516,6.36569,6.36747,1.50,1.27
2011.03.10 12:46:54.736,6.36562,6.36739,1.50,4.27
2011.03.10 12:46:54.956,6.36562,6.36738,1.50,1.27
2011.03.10 12:46:58.240,6.36562,6.36738,1.65,1.27
2011.03.10 12:46:58.468,6.36576,6.36763,1.58,1.27
2011.03.10 12:46:58.938,6.36576,6.36763,1.95,1.27
2011.03.10 12:46:59.376,6.36599,6.36774,1.50,1.27
2011.03.10 12:47:03.507,6.36608,6.36774,1.50,1.27
2011.03.10 12:47:13.986,6.36608,6.36774,1.50,1.27
2011.03.10 12:47:22.117,6.36608,6.36793,1.50,1.27
2011.03.10 12:47:22.448,6.36608,6.36793,1.65,1.27
2011.03.10 12:47:22.777,6.36637,6.36799,2.25,3.75
2011.03.10 12:47:23.209,6.36669,6.36853,1.80,1.27
2011.03.10 12:47:23.647,6.36657,6.36878,1.83,4.46
2011.03.10 12:47:23.757,6.3668,6.36878,1.08,4.46
2011.03.10 12:47:24.306,6.3668,6.36884,1.38,1.46
2011.03.10 12:47:24.950,6.36687,6.36884,1.08,1.46
2011.03.10 12:47:25.507,6.3668,6.36884,1.38,1.46
2011.03.10 12:47:25.617,6.36672,6.36877,1.46,1.46
2011.03.10 12:47:27.246,6.36665,6.36865,1.23,1.27
2011.03.10 12:47:27.690,6.36647,6.36846,1.08,5.02
2011.03.10 12:47:27.811,6.36643,6.36848,1.16,1.27
2011.03.10 12:47:28.038,6.36647,6.36859,1.16,4.27
2011.03.10 12:47:28.256,6.36657,6.36859,1.20,4.27
2011.03.10 12:47:29.138,6.36669,6.36864,1.05,4.27
2011.03.10 12:47:29.247,6.36669,6.36873,1.68,4.27
2011.03.10 12:47:31.857,6.36692,6.36896,1.08,5.21
2011.03.10 12:47:32.296,6.36683,6.36888,1.53,1.46
2011.03.10 12:47:32.627,6.36688,6.36888,1.08,1.46
2011.03.10 12:47:33.921,6.36697,6.36883,1.08,4.46
2011.03.10 12:47:34.479,6.36683,6.36888,1.68,1.46
2011.03.10 12:47:35.038,6.36697,6.36882,1.08,4.46
2011.03.10 12:47:35.586,6.36693,6.36897,1.46,1.46
2011.03.10 12:47:35.916,6.36697,6.36897,1.08,1.46
2011.03.10 12:47:36.246,6.36693,6.36897,1.38,5.96
2011.03.10 12:47:36.357,6.36697,6.36897,1.08,1.46
2011.03.10 12:47:38.485,6.36693,6.36892,1.23,4.46
2011.03.10 12:47:38.597,6.36693,6.36892,1.46,4.46
2011.03.10 12:47:39.400,6.36697,6.36892,1.08,4.46
2011.03.10 12:47:39.992,6.36693,6.36897,1.46,1.46
2011.03.10 12:47:40.216,6.36693,6.36897,1.46,1.46
2011.03.10 12:47:41.169,6.36697,6.36897,1.08,1.46
2011.03.10 12:47:41.616,6.36693,6.36897,1.38,1.46
2011.03.10 12:47:43.155,6.36697,6.36897,1.31,1.46
2011.03.10 12:47:52.195,6.36709,6.36902,1.05,1.46
2011.03.10 12:47:52.600,6.36703,6.36902,1.05,1.46
2011.03.10 12:47:55.139,6.36702,6.36905,1.05,1.27
2011.03.10 12:47:55.256,6.36702,6.36905,1.05,1.27
2011.03.10 12:47:56.607,6.36708,6.36912,1.50,1.27
2011.03.10 12:47:58.175,6.36708,6.36912,1.20,1.27
2011.03.10 12:47:59.248,6.36708,6.36912,1.50,1.27
2011.03.10 12:47:59.796,6.36713,6.36923,1.05,4.88
2011.03.10 12:48:01.315,6.36713,6.36918,1.05,4.46
2011.03.10 12:48:01.647,6.36713,6.36914,1.05,4.46
2011.03.10 12:48:01.756,6.36697,6.36914,1.23,4.46
2011.03.10 12:48:02.216,6.36713,6.36914,1.05,4.46
2011.03.10 12:48:02.548,6.36713,6.36914,1.20,4.46
2011.03.10 12:48:02.659,6.36704,6.36914,2.48,4.46
2011.03.10 12:48:02.767,6.36712,6.36914,1.05,4.46
2011.03.10 12:48:03.596,6.36712,6.36916,1.05,1.46
2011.03.10 12:48:04.446,6.36732,6.36918,1.05,4.50
2011.03.10 12:48:04.556,6.36739,6.36918,1.08,3.75
2011.03.10 12:48:04.668,6.36739,6.36941,1.08,4.27
2011.03.10 12:48:05.107,6.36749,6.36952,1.08,4.27
2011.03.10 12:48:06.736,6.36757,6.3696,1.53,1.46
2011.03.10 12:48:08.018,6.36768,6.3696,1.08,1.46
2011.03.10 12:48:08.236,6.36757,6.3696,1.53,1.46
2011.03.10 12:48:10.449,6.36757,6.3696,1.46,1.46
2011.03.10 12:48:10.785,6.36757,6.3696,1.46,1.46
2011.03.10 12:48:11.823,6.36758,6.3696,1.08,1.46
2011.03.10 12:48:12.047,6.36768,6.3696,1.08,1.46
2011.03.10 12:48:12.379,6.36777,6.3698,1.08,1.27
2011.03.10 12:48:15.607,6.36776,6.3698,1.46,1.27
2011.03.10 12:48:15.719,6.36789,6.36993,2.55,1.27
2011.03.10 12:48:15.948,6.36789,6.36965,2.55,3.75
2011.03.10 12:48:16.057,6.36789,6.36965,2.25,3.75
2011.03.10 12:48:16.279,6.36767,6.36943,1.08,4.27
2011.03.10 12:48:17.124,6.36776,6.36981,3.03,1.46
2011.03.10 12:48:17.927,6.36777,6.36981,1.08,1.46
2011.03.10 12:48:18.386,6.36787,6.36981,1.08,1.46
2011.03.10 12:48:19.888,6.36776,6.36964,3.03,4.46
2011.03.10 12:48:19.998,6.36777,6.36964,1.08,4.46
2011.03.10 12:48:20.328,6.36777,6.36964,1.08,4.46
2011.03.10 12:48:20.436,6.36772,6.36964,3.18,4.46
2011.03.10 12:48:20.988,6.36772,6.36893,2.43,3.75
2011.03.10 12:48:21.320,6.36753,6.3687,1.88,3.75
2011.03.10 12:48:22.138,6.36753,6.36975,2.25,1.27
2011.03.10 12:48:22.249,6.36753,6.36975,1.88,1.27
2011.03.10 12:48:22.707,6.3677,6.36994,1.68,1.46
2011.03.10 12:48:23.586,6.36777,6.36974,1.08,1.46
2011.03.10 12:48:24.047,6.3677,6.36974,1.68,1.46
2011.03.10 12:48:27.155,6.36768,6.36974,1.08,1.46
2011.03.10 12:48:30.128,6.36764,6.36936,1.83,4.50
2011.03.10 12:48:30.358,6.36742,6.36936,1.50,5.02
2011.03.10 12:48:31.236,6.36734,6.36936,1.08,5.02
2011.03.10 12:48:31.565,6.3673,6.36929,1.83,1.27
2011.03.10 12:48:34.471,6.3673,6.36924,1.50,1.46
2011.03.10 12:48:34.805,6.367,6.36897,1.50,5.21
2011.03.10 12:48:35.063,6.367,6.36897,1.50,5.21
2011.03.10 12:48:35.395,6.36695,6.36887,1.83,1.27
2011.03.10 12:48:36.386,6.36682,6.36868,1.83,4.27
2011.03.10 12:48:37.355,6.36674,6.36862,1.83,1.27
2011.03.10 12:48:38.289,6.36666,6.36846,1.50,5.02
2011.03.10 12:48:38.436,6.36633,6.36822,1.83,4.27
2011.03.10 12:48:39.248,6.36626,6.36818,1.83,1.46
2011.03.10 12:48:41.660,6.36593,6.36794,1.05,3.94
2011.03.10 12:48:41.779,6.36586,6.36781,1.88,1.46
2011.03.10 12:48:41.888,6.36586,6.36756,1.50,4.50
2011.03.10 12:48:41.998,6.3658,6.36748,1.50,1.27
2011.03.10 12:48:42.109,6.36562,6.36748,1.50,1.27
2011.03.10 12:48:42.218,6.36552,6.36748,1.83,1.27
2011.03.10 12:48:43.457,6.36553,6.36753,1.08,4.27
2011.03.10 12:48:44.006,6.36558,6.36753,1.50,4.27
2011.03.10 12:48:45.239,6.36558,6.36739,2.25,3.75
2011.03.10 12:48:45.466,6.36548,6.36739,1.08,3.75
2011.03.10 12:48:45.907,6.36548,6.36739,1.08,4.27
2011.03.10 12:48:46.368,6.3655,6.36739,1.08,4.27
2011.03.10 12:48:46.711,6.36554,6.36763,2.06,1.27
2011.03.10 12:48:47.235,6.36558,6.36757,1.50,4.50
2011.03.10 12:48:47.349,6.36549,6.36743,1.83,4.27
2011.03.10 12:48:47.581,6.36571,6.36752,1.05,1.27
2011.03.10 12:48:47.700,6.36594,6.36772,1.13,3.94
2011.03.10 12:48:47.821,6.36602,6.36803,1.05,4.50
2011.03.10 12:48:47.939,6.36627,6.36803,1.08,3.75
2011.03.10 12:48:48.049,6.36627,6.36803,1.08,3.75
2011.03.10 12:48:48.278,6.36632,6.36803,1.08,3.75
2011.03.10 12:48:48.607,6.36646,6.36846,1.08,4.27
2011.03.10 12:48:48.720,6.36687,6.36864,1.08,4.50
2011.03.10 12:48:49.275,6.36687,6.36863,1.16,3.75
2011.03.10 12:48:49.385,6.36687,6.36888,1.16,4.46
2011.03.10 12:48:51.532,6.36697,6.36892,1.08,1.27
2011.03.10 12:48:51.653,6.36702,6.36909,1.05,1.27
2011.03.10 12:48:51.987,6.36709,6.36932,2.43,4.46
2011.03.10 12:48:52.098,6.3673,6.36932,1.08,4.46
2011.03.10 12:48:53.729,6.36752,6.36934,1.05,1.46
2011.03.10 12:48:54.070,6.36742,6.36967,1.05,1.27
2011.03.10 12:48:54.187,6.36742,6.36967,1.05,1.27
2011.03.10 12:48:54.496,6.36762,6.36967,1.05,1.27
2011.03.10 12:48:55.508,6.36763,6.36967,1.68,1.27
2011.03.10 12:48:59.039,6.36783,6.36964,4.50,4.27
2011.03.10 12:48:59.378,6.36804,6.37022,1.46,1.46
2011.03.10 12:48:59.487,6.36804,6.37022,1.46,1.46
2011.03.10 12:48:59.929,6.3682,6.37012,1.23,3.94
2011.03.10 12:49:00.155,6.36828,6.37012,1.08,3.94
2011.03.10 12:49:03.506,6.36824,6.37029,1.16,1.46
2011.03.10 12:49:04.252,6.36813,6.37016,1.31,4.46
2011.03.10 12:49:05.156,6.36824,6.37016,1.16,4.46
2011.03.10 12:49:06.268,6.36813,6.37015,1.23,4.46
2011.03.10 12:49:07.036,6.36804,6.37015,1.53,4.46
2011.03.10 12:49:08.369,6.36818,6.37007,1.08,1.27
2011.03.10 12:49:08.696,6.36851,6.37036,1.68,1.27
2011.03.10 12:49:09.245,6.36858,6.37054,1.08,1.46
2011.03.10 12:49:09.907,6.36851,6.37054,1.38,1.46
2011.03.10 12:49:10.473,6.36858,6.37054,1.08,1.46
2011.03.10 12:49:11.029,6.36851,6.37054,1.38,1.46
2011.03.10 12:49:12.517,6.36858,6.37054,1.08,1.46
2011.03.10 12:49:13.396,6.36851,6.37054,1.38,1.46
2011.03.10 12:49:13.867,6.36858,6.37054,1.08,1.46
2011.03.10 12:49:15.406,6.36858,6.37066,1.46,4.46
2011.03.10 12:49:15.517,6.36864,6.3707,1.46,4.46
2011.03.10 12:49:15.628,6.36864,6.3707,1.53,4.46
2011.03.10 12:49:15.848,6.36867,6.3707,1.08,5.21
2011.03.10 12:49:16.199,6.36864,6.3707,1.53,5.21
2011.03.10 12:49:16.528,6.36851,6.37053,1.23,4.46
2011.03.10 12:49:19.389,6.36875,6.37077,1.23,1.46
2011.03.10 12:49:19.508,6.36857,6.37058,1.08,1.46
2011.03.10 12:49:23.470,6.36867,6.37058,1.08,5.21
2011.03.10 12:49:23.627,6.36858,6.37058,1.08,5.21
2011.03.10 12:49:24.065,6.36867,6.37061,1.53,4.46
2011.03.10 12:49:24.596,6.36867,6.37061,1.53,4.46
2011.03.10 12:49:24.926,6.36867,6.37061,1.46,4.46
2011.03.10 12:49:25.606,6.36867,6.37061,1.83,4.46
2011.03.10 12:49:25.715,6.36877,6.37061,1.08,4.46
2011.03.10 12:49:26.266,6.36868,6.37061,1.08,4.46
2011.03.10 12:49:26.635,6.36877,6.37061,1.08,4.46
2011.03.10 12:49:29.177,6.36882,6.37061,1.35,4.46
2011.03.10 12:49:29.728,6.36877,6.37074,1.08,4.46
2011.03.10 12:49:30.057,6.36883,6.37074,1.20,4.46
2011.03.10 12:49:31.237,6.36883,6.37077,1.50,1.46
2011.03.10 12:49:33.876,6.36877,6.37074,1.08,5.21
2011.03.10 12:49:34.808,6.36874,6.37061,1.53,4.46
2011.03.10 12:49:36.188,6.36867,6.37069,1.08,4.46
2011.03.10 12:49:36.737,6.36868,6.37074,1.08,1.46
2011.03.10 12:49:36.958,6.36877,6.37074,1.08,1.46
2011.03.10 12:50:02.047,6.36868,6.37074,1.08,5.21
2011.03.10 12:50:04.380,6.36877,6.37077,1.08,1.46
2011.03.10 12:50:04.935,6.36882,6.37077,1.05,5.96
2011.03.10 12:50:07.506,6.36877,6.37077,1.08,5.96
2011.03.10 12:50:07.619,6.36858,6.37038,1.50,3.75
2011.03.10 12:50:07.848,6.36832,6.37027,1.05,5.02
2011.03.10 12:50:08.068,6.36832,6.37029,1.50,4.27
2011.03.10 12:50:08.395,6.36874,6.37029,1.20,3.75
2011.03.10 12:50:08.961,6.36866,6.37057,1.50,4.27
2011.03.10 12:50:09.078,6.36867,6.37057,1.50,4.27
2011.03.10 12:50:09.519,6.36875,6.37057,1.50,4.27
2011.03.10 12:50:24.046,6.36884,6.37071,1.20,4.27
2011.03.10 12:50:32.396,6.36883,6.37071,1.05,4.27
2011.03.10 12:50:32.727,6.36884,6.37071,1.20,4.27
2011.03.10 12:50:34.216,6.36875,6.37071,1.50,4.27
2011.03.10 12:50:41.736,6.36875,6.37076,1.20,5.02
2011.03.10 12:50:42.561,6.36873,6.37058,1.95,4.27
2011.03.10 12:50:42.678,6.36873,6.37058,1.50,4.27
2011.03.10 12:50:42.787,6.36879,6.37058,1.50,4.27
2011.03.10 12:50:43.008,6.36883,6.3711,1.50,1.69
2011.03.10 12:50:43.227,6.36893,6.37066,1.05,4.69
2011.03.10 12:50:43.339,6.36873,6.37052,1.05,1.36
2011.03.10 12:50:43.677,6.36878,6.37048,1.09,3.75
2011.03.10 12:50:44.006,6.36898,6.37048,1.50,3.75
2011.03.10 12:50:44.116,6.36898,6.37086,1.50,1.46
2011.03.10 12:50:44.225,6.36898,6.37079,1.50,1.13
2011.03.10 12:50:44.949,6.36898,6.37079,1.50,1.13
2011.03.10 12:50:45.937,6.36907,6.37079,1.13,1.13
2011.03.10 12:50:46.847,6.36918,6.37079,1.13,1.13
2011.03.10 12:50:47.225,6.36918,6.37079,1.50,1.13
2011.03.10 12:50:47.337,6.36918,6.37079,1.50,1.13
2011.03.10 12:50:50.670,6.36967,6.37079,0.75,1.13
2011.03.10 12:50:56.218,6.36927,6.37098,1.13,1.13
2011.03.10 12:50:56.896,6.36927,6.37098,1.50,1.13
2011.03.10 12:50:57.373,6.36925,6.37106,1.13,1.13
2011.03.10 12:50:57.844,6.36925,6.37106,1.13,1.13
2011.03.10 12:50:58.901,6.36977,6.37106,0.75,1.13
2011.03.10 12:51:00.998,6.36938,6.37125,1.69,1.13
2011.03.10 12:51:01.110,6.36938,6.37141,1.69,1.46
2011.03.10 12:51:01.339,6.36945,6.37125,1.69,1.13
2011.03.10 12:51:01.677,6.36945,6.37125,1.69,1.13
2011.03.10 12:51:03.021,6.36945,6.37125,1.69,1.13
2011.03.10 12:51:05.237,6.36955,6.37134,1.50,1.36
2011.03.10 12:51:05.346,6.36955,6.37134,1.13,1.36
2011.03.10 12:51:10.758,6.36973,6.37155,1.69,3.19
2011.03.10 12:51:10.868,6.36973,6.37161,1.69,4.88
2011.03.10 12:51:11.197,6.36969,6.37148,1.50,1.46
2011.03.10 12:51:11.310,6.36973,6.37157,1.32,1.13
2011.03.10 12:51:11.539,6.36978,6.37157,1.32,1.13
2011.03.10 12:51:12.967,6.36978,6.37157,1.69,1.13
2011.03.10 12:51:13.187,6.36978,6.37157,1.32,1.13
2011.03.10 12:51:14.397,6.36978,6.37157,1.69,1.13
2011.03.10 12:51:15.186,6.36973,6.37157,2.44,1.13
2011.03.10 12:51:15.736,6.36973,6.37154,1.13,1.13
2011.03.10 12:51:19.922,6.36993,6.3717,1.13,1.36
2011.03.10 12:51:20.108,6.36993,6.3717,1.50,1.36
2011.03.10 12:51:20.269,6.36993,6.3717,1.13,1.36
2011.03.10 12:51:20.877,6.36992,6.3717,1.05,1.36
2011.03.10 12:51:20.990,6.36963,6.37142,1.50,1.36
2011.03.10 12:51:24.097,6.36956,6.37135,1.50,1.13
2011.03.10 12:51:24.557,6.36956,6.37135,1.13,1.13
2011.03.10 12:51:25.150,6.3697,6.37142,1.13,1.36
2011.03.10 12:51:27.266,6.3697,6.37151,1.69,1.13
2011.03.10 12:51:27.596,6.3697,6.37151,1.32,1.13
2011.03.10 12:51:33.887,6.3697,6.37151,1.69,1.13
2011.03.10 12:51:34.438,6.37008,6.37136,0.75,1.13
2011.03.10 12:51:34.766,6.36984,6.37175,1.69,1.13
