2011.03.18 18:40:09.855,6.28078,6.28345,1.11,1.27
2011.03.18 18:40:10.073,6.28078,6.28336,1.11,1.27
2011.03.18 18:40:10.902,6.28078,6.2833,1.11,1.27
2011.03.18 18:40:12.510,6.28067,6.2833,1.33,1.27
2011.03.18 18:40:19.582,6.28067,6.28333,1.33,1.27
2011.03.18 18:40:22.233,6.28075,6.28345,1.08,1.27
2011.03.18 18:40:24.575,6.28037,6.28305,1.08,1.27
2011.03.18 18:40:24.684,6.28037,6.28306,1.08,1.27
2011.03.18 18:40:25.232,6.28028,6.28305,1.08,1.27
2011.03.18 18:40:25.383,6.28028,6.28305,1.08,1.27
2011.03.18 18:40:31.510,6.28065,6.28335,1.08,1.27
2011.03.18 18:40:33.524,6.28048,6.28335,2.13,1.27
2011.03.18 18:40:34.112,6.28061,6.28312,1.08,1.27
2011.03.18 18:40:34.944,6.28034,6.28304,1.08,1.27
2011.03.18 18:40:37.833,6.28034,6.28304,1.08,1.27
2011.03.18 18:40:38.273,6.28014,6.28284,1.16,1.27
2011.03.18 18:40:38.737,6.28024,6.28293,1.08,1.27
2011.03.18 18:41:00.464,6.28013,6.28284,1.08,1.27
2011.03.18 18:41:01.234,6.28013,6.28284,1.08,1.27
2011.03.18 18:41:01.344,6.27998,6.28268,1.08,1.27
2011.03.18 18:41:04.173,6.27988,6.28268,1.08,1.27
2011.03.18 18:41:20.652,6.27978,6.28247,2.13,1.27
2011.03.18 18:41:21.654,6.27978,6.28247,2.13,1.27
2011.03.18 18:41:21.763,6.27977,6.28222,1.73,1.27
2011.03.18 18:41:22.092,6.27968,6.28213,1.51,1.27
2011.03.18 18:41:22.643,6.27968,6.28205,1.46,1.27
2011.03.18 18:41:26.422,6.27942,6.28212,1.74,1.27
2011.03.18 18:41:32.107,6.27927,6.28198,1.68,1.27
2011.03.18 18:41:35.113,6.27935,6.28205,1.08,1.27
2011.03.18 18:41:49.744,6.27935,6.28205,1.16,1.27
2011.03.18 18:41:49.964,6.27928,6.28182,1.44,1.27
2011.03.18 18:41:58.343,6.27903,6.28172,1.08,1.27
2011.03.18 18:42:03.003,6.27887,6.28156,1.08,1.27
2011.03.18 18:42:03.222,6.27867,6.28136,1.08,1.27
2011.03.18 18:42:08.244,6.27879,6.28149,1.08,1.27
2011.03.18 18:42:09.655,6.27896,6.28164,1.08,1.27
2011.03.18 18:42:34.943,6.27871,6.28141,1.08,1.27
2011.03.18 18:42:49.035,6.27888,6.28157,1.08,1.27
2011.03.18 18:42:51.833,6.27901,6.2817,1.08,1.27
2011.03.18 18:42:52.932,6.27891,6.28162,1.08,1.27
2011.03.18 18:42:53.482,6.27892,6.28162,1.08,1.27
2011.03.18 18:43:16.379,6.27917,6.28162,1.42,1.27
2011.03.18 18:43:17.008,6.27928,6.28162,1.11,1.27
2011.03.18 18:43:17.122,6.27868,6.28162,1.50,1.27
2011.03.18 18:43:17.342,6.27928,6.28162,1.01,1.27
2011.03.18 18:43:30.962,6.27868,6.28162,1.50,1.27
2011.03.18 18:43:31.073,6.27868,6.28162,1.50,1.27
2011.03.18 18:43:32.634,6.27861,6.28155,1.50,1.27
2011.03.18 18:43:32.852,6.27862,6.28163,1.50,1.27
2011.03.18 18:43:33.072,6.27869,6.28164,1.50,1.27
2011.03.18 18:43:57.672,6.27885,6.28178,1.50,1.27
2011.03.18 18:44:10.012,6.27875,6.2817,1.50,1.27
2011.03.18 18:44:32.964,6.27851,6.28145,1.50,1.27
2011.03.18 18:44:33.458,6.27838,6.28124,1.50,1.27
2011.03.18 18:44:42.852,6.27838,6.28124,1.50,1.27
2011.03.18 18:44:45.433,6.27851,6.28149,1.50,1.27
2011.03.18 18:44:45.762,6.27868,6.28163,1.50,1.27
2011.03.18 18:45:01.703,6.27868,6.28163,1.50,1.27
2011.03.18 18:45:08.182,6.27901,6.28171,1.08,1.27
2011.03.18 18:45:08.403,6.27915,6.28185,1.08,1.27
2011.03.18 18:45:43.322,6.2794,6.28209,1.08,1.27
2011.03.18 18:45:47.012,6.27947,6.28218,1.08,1.27
2011.03.18 18:45:51.892,6.27956,6.28218,1.08,1.27
2011.03.18 18:45:56.212,6.27956,6.28227,1.08,1.27
2011.03.18 18:45:58.134,6.27986,6.28232,1.08,1.27
2011.03.18 18:45:58.244,6.27986,6.28256,1.08,1.27
2011.03.18 18:46:01.305,6.27994,6.28256,1.08,1.27
2011.03.18 18:46:07.915,6.28004,6.28274,1.08,1.27
2011.03.18 18:46:11.973,6.28004,6.28274,1.08,1.27
2011.03.18 18:46:12.084,6.28049,6.28319,1.08,1.27
2011.03.18 18:46:12.195,6.28049,6.28319,1.08,1.27
2011.03.18 18:46:12.305,6.28066,6.28343,1.08,1.27
2011.03.18 18:46:12.524,6.28054,6.28325,1.08,1.27
2011.03.18 18:46:14.253,6.28044,6.28311,1.08,1.27
2011.03.18 18:46:33.232,6.28036,6.2831,1.08,1.27
2011.03.18 18:46:44.735,6.28016,6.2831,1.08,1.27
2011.03.18 18:46:44.953,6.28016,6.28295,1.08,1.27
2011.03.18 18:47:17.763,6.28067,6.28337,1.08,1.27
2011.03.18 18:47:28.382,6.28077,6.28364,1.08,1.27
2011.03.18 18:47:43.123,6.28076,6.28345,1.08,1.27
2011.03.18 18:47:45.891,6.28053,6.28345,1.50,1.27
2011.03.18 18:48:09.864,6.28076,6.28345,1.08,1.27
2011.03.18 18:48:10.088,6.28132,6.28401,1.08,1.27
2011.03.18 18:48:10.314,6.2817,6.2844,1.08,1.27
2011.03.18 18:48:10.862,6.2816,6.2843,1.08,1.27
2011.03.18 18:48:17.352,6.28175,6.28444,1.08,1.27
2011.03.18 18:49:10.765,6.28151,6.28444,1.50,1.27
2011.03.18 18:49:11.112,6.28139,6.28433,1.50,1.27
2011.03.18 18:49:41.434,6.28148,6.28451,1.50,1.27
2011.03.18 18:49:42.021,6.28148,6.28442,1.50,1.27
2011.03.18 18:49:50.439,6.28148,6.28442,1.50,1.27
2011.03.18 18:49:52.612,6.28147,6.28441,1.50,1.27
2011.03.18 18:49:59.933,6.28139,6.28431,1.50,1.27
2011.03.18 18:50:00.155,6.28137,6.2841,1.08,1.27
2011.03.18 18:50:00.486,6.28133,6.28403,1.08,1.27
2011.03.18 18:50:46.974,6.28098,6.28374,1.08,1.27
2011.03.18 18:50:47.084,6.28095,6.28374,1.08,1.27
2011.03.18 18:50:50.279,6.28095,6.28364,1.08,1.27
2011.03.18 18:50:53.894,6.28098,6.28374,1.08,1.27
2011.03.18 18:50:54.004,6.28098,6.28385,1.08,1.27
2011.03.18 18:50:54.911,6.28098,6.28375,1.08,1.27
2011.03.18 18:50:55.843,6.28098,6.28385,1.08,1.27
2011.03.18 18:50:56.389,6.28098,6.28374,1.08,1.27
2011.03.18 18:50:56.507,6.28095,6.28375,1.08,1.27
2011.03.18 18:50:57.982,6.28095,6.28363,1.08,1.27
2011.03.18 18:51:00.263,6.28095,6.28373,1.08,1.27
2011.03.18 18:51:00.483,6.2813,6.284,1.08,1.27
2011.03.18 18:51:19.563,6.28137,6.28414,1.08,1.27
2011.03.18 18:51:19.785,6.28135,6.28415,1.08,1.27
2011.03.18 18:51:20.005,6.28137,6.28415,1.08,1.27
2011.03.18 18:51:20.883,6.28136,6.28406,1.08,1.27
2011.03.18 18:51:34.564,6.28173,6.2843,1.08,2.02
2011.03.18 18:51:34.676,6.28188,6.28447,1.08,2.02
2011.03.18 18:51:34.893,6.28188,6.28463,1.08,2.02
2011.03.18 18:51:35.223,6.28188,6.28462,1.08,1.27
2011.03.18 18:51:37.596,6.28182,6.28462,1.08,1.27
2011.03.18 18:51:43.063,6.28172,6.28442,1.08,1.27
2011.03.18 18:51:45.704,6.28186,6.28455,1.08,1.27
2011.03.18 18:51:45.924,6.28188,6.28471,1.08,1.27
2011.03.18 18:51:46.254,6.28228,6.28504,1.08,2.02
2011.03.18 18:51:46.365,6.28228,6.28504,1.08,2.02
2011.03.18 18:51:46.475,6.28228,6.28511,1.08,1.27
2011.03.18 18:51:46.585,6.28228,6.28504,1.08,2.02
2011.03.18 18:51:46.696,6.28234,6.28504,1.08,2.02
2011.03.18 18:51:47.167,6.28235,6.28501,1.08,1.27
2011.03.18 18:51:52.937,6.28248,6.28504,1.08,2.02
2011.03.18 18:51:53.058,6.28249,6.28504,1.50,1.50
2011.03.18 18:51:53.174,6.28274,6.28535,1.08,2.02
2011.03.18 18:51:53.503,6.28274,6.28535,1.08,2.02
2011.03.18 18:51:54.097,6.28277,6.28527,1.08,1.50
2011.03.18 18:52:04.523,6.28268,6.28537,1.08,1.27
2011.03.18 18:52:07.963,6.28256,6.28524,1.08,1.27
2011.03.18 18:52:08.073,6.28274,6.28525,1.08,2.02
2011.03.18 18:52:08.594,6.28247,6.2852,1.08,1.27
2011.03.18 18:52:09.035,6.28228,6.28509,1.08,2.02
2011.03.18 18:52:09.477,6.28228,6.28509,1.08,2.02
2011.03.18 18:52:17.346,6.28228,6.28501,1.08,2.02
2011.03.18 18:52:19.444,6.28233,6.28503,1.50,2.02
2011.03.18 18:52:19.665,6.28228,6.28502,1.08,2.02
2011.03.18 18:52:20.323,6.28228,6.28502,1.08,2.02
2011.03.18 18:52:21.543,6.28236,6.28517,1.50,2.02
2011.03.18 18:52:22.429,6.28228,6.28509,1.08,2.02
2011.03.18 18:52:23.644,6.28232,6.28517,1.50,2.02
2011.03.18 18:52:24.713,6.28228,6.28514,1.08,2.77
2011.03.18 18:52:33.243,6.28231,6.2852,1.50,2.02
2011.03.18 18:52:34.124,6.28231,6.2851,1.50,2.02
2011.03.18 18:52:41.064,6.28228,6.28516,2.35,1.27
2011.03.18 18:52:48.653,6.28228,6.28506,1.38,1.27
2011.03.18 18:52:52.326,6.28235,6.28526,1.58,2.02
2011.03.18 18:52:54.635,6.28273,6.28536,1.08,2.02
2011.03.18 18:53:00.306,6.28279,6.28536,1.50,1.50
2011.03.18 18:53:00.414,6.28275,6.28536,1.08,2.02
2011.03.18 18:53:00.634,6.28275,6.28536,1.08,2.02
2011.03.18 18:53:01.074,6.28277,6.28554,1.08,1.27
2011.03.18 18:53:06.294,6.28277,6.28554,1.08,1.27
2011.03.18 18:53:08.805,6.28277,6.28546,1.08,1.27
2011.03.18 18:53:12.054,6.28248,6.28521,1.08,1.27
2011.03.18 18:53:21.594,6.28243,6.28511,1.08,1.27
2011.03.18 18:53:31.173,6.28248,6.28523,1.08,1.27
2011.03.18 18:53:41.984,6.28244,6.28523,1.08,1.27
2011.03.18 18:53:49.891,6.28226,6.28513,1.08,1.27
2011.03.18 18:53:50.519,6.28236,6.28495,1.08,1.27
2011.03.18 18:54:07.425,6.28278,6.28517,1.08,1.50
2011.03.18 18:54:07.534,6.28278,6.28536,1.08,2.02
2011.03.18 18:54:28.045,6.28247,6.2853,1.08,2.02
2011.03.18 18:54:28.373,6.28246,6.28524,1.08,1.27
2011.03.18 18:54:28.761,6.28245,6.28524,1.08,1.27
2011.03.18 18:54:29.565,6.28238,6.28507,1.08,1.27
2011.03.18 18:54:52.772,6.28227,6.28507,1.08,1.27
2011.03.18 18:55:00.483,6.28227,6.28497,1.08,1.27
2011.03.18 18:55:02.425,6.28187,6.28473,1.08,1.27
2011.03.18 18:55:02.534,6.28187,6.28462,1.08,1.27
2011.03.18 18:55:03.656,6.28219,6.28465,1.08,1.27
2011.03.18 18:55:03.764,6.28219,6.28488,1.08,1.27
2011.03.18 18:56:03.194,6.28196,6.28488,1.50,1.69
2011.03.18 18:56:03.304,6.28196,6.28408,1.50,1.50
2011.03.18 18:56:03.525,6.28141,6.28408,1.50,1.50
2011.03.18 18:56:03.745,6.28172,6.28408,1.50,1.50
2011.03.18 18:56:03.853,6.28172,6.28425,1.50,1.50
2011.03.18 18:56:04.293,6.28172,6.28417,1.50,1.50
2011.03.18 18:56:07.356,6.28183,6.28413,1.05,1.50
2011.03.18 18:56:07.464,6.28183,6.28413,1.05,1.50
2011.03.18 18:56:07.576,6.28208,6.28428,1.50,1.50
2011.03.18 18:56:08.125,6.28186,6.28428,1.50,1.50
2011.03.18 18:56:08.345,6.28176,6.28428,1.65,1.50
2011.03.18 18:56:11.373,6.28176,6.28416,1.65,1.50
2011.03.18 18:56:21.920,6.28176,6.28417,1.50,1.50
2011.03.18 18:56:24.294,6.28176,6.28439,1.50,1.50
2011.03.18 18:56:24.404,6.28176,6.28431,1.50,1.50
2011.03.18 18:56:26.144,6.28176,6.28438,1.50,1.50
2011.03.18 18:56:26.584,6.28176,6.28432,1.50,1.50
2011.03.18 18:56:27.355,6.28176,6.28432,1.50,1.50
2011.03.18 18:56:27.468,6.28213,6.28447,1.50,1.50
2011.03.18 18:56:27.586,6.28213,6.28447,1.50,1.50
2011.03.18 18:56:28.593,6.28213,6.28456,1.50,2.10
2011.03.18 18:56:43.062,6.28213,6.28456,1.50,1.50
2011.03.18 18:56:44.524,6.28213,6.28469,1.50,1.50
2011.03.18 18:56:44.955,6.28213,6.2846,1.50,1.50
2011.03.18 18:56:47.744,6.28236,6.28506,1.08,1.27
2011.03.18 18:56:48.074,6.28292,6.28562,1.08,1.27
2011.03.18 18:56:55.276,6.28302,6.2857,1.08,1.27
2011.03.18 18:56:55.385,6.28301,6.2858,1.08,1.27
2011.03.18 18:56:55.496,6.28318,6.28589,1.08,1.27
2011.03.18 18:56:56.154,6.28318,6.28589,1.08,1.27
2011.03.18 18:56:56.486,6.28333,6.28622,1.08,1.27
2011.03.18 18:56:56.597,6.28353,6.28622,1.08,1.27
2011.03.18 18:56:56.814,6.28353,6.28636,1.08,1.27
2011.03.18 18:56:57.227,6.28365,6.28637,1.08,1.27
2011.03.18 18:56:58.284,6.28365,6.28635,1.08,1.27
2011.03.18 18:56:59.584,6.28382,6.28635,1.08,1.27
2011.03.18 18:57:00.025,6.28366,6.28635,1.08,1.27
2011.03.18 18:57:00.635,6.28355,6.28635,1.08,1.27
2011.03.18 18:57:03.084,6.28376,6.28647,1.08,1.27
2011.03.18 18:57:29.234,6.28387,6.28647,1.08,1.27
2011.03.18 18:57:29.345,6.28397,6.28647,3.35,1.27
2011.03.18 18:57:29.674,6.28428,6.28719,2.25,2.77
2011.03.18 18:57:37.755,6.2849,6.28719,2.10,2.77
2011.03.18 18:57:37.974,6.28498,6.28847,2.43,1.27
2011.03.18 18:57:47.017,6.28498,6.28839,2.43,1.27
2011.03.18 18:57:48.256,6.2852,6.28839,2.43,1.27
2011.03.18 18:57:48.696,6.28522,6.28842,2.43,1.27
2011.03.18 18:57:50.416,6.28533,6.28866,2.43,1.27
2011.03.18 18:57:53.533,6.28597,6.28865,1.08,1.27
2011.03.18 18:57:57.135,6.28604,6.28874,1.08,1.27
2011.03.18 18:57:57.356,6.28604,6.28874,1.08,1.27
2011.03.18 18:58:00.498,6.28613,6.28882,1.08,1.27
2011.03.18 18:58:00.942,6.28628,6.28882,1.08,1.27
2011.03.18 18:58:01.067,6.28606,6.28895,1.08,1.12
2011.03.18 18:58:04.775,6.28587,6.28875,1.08,1.27
2011.03.18 18:58:05.107,6.28576,6.28846,1.68,1.27
2011.03.18 18:58:07.263,6.28587,6.28856,1.08,1.27
2011.03.18 18:58:07.686,6.2857,6.28839,1.68,1.27
2011.03.18 18:58:11.774,6.28561,6.28839,1.68,1.27
2011.03.18 18:58:12.256,6.28561,6.2883,1.68,1.27
2011.03.18 18:58:17.325,6.28586,6.28856,1.08,1.27
2011.03.18 18:58:17.544,6.28586,6.28856,1.08,1.27
2011.03.18 18:58:17.764,6.28585,6.28869,1.08,1.27
2011.03.18 18:58:19.376,6.28588,6.28869,1.08,1.27
2011.03.18 18:58:19.588,6.28576,6.28846,1.68,1.27
2011.03.18 18:58:28.074,6.28576,6.28846,1.68,1.27
2011.03.18 18:58:34.046,6.28587,6.28858,1.08,1.27
2011.03.18 18:58:35.835,6.28578,6.28848,1.08,1.27
2011.03.18 18:58:40.846,6.28571,6.2884,1.08,1.27
2011.03.18 18:58:54.748,6.28539,6.28808,1.08,1.27
2011.03.18 18:58:54.870,6.28517,6.28808,1.08,1.27
2011.03.18 18:58:54.987,6.28498,6.28771,2.11,1.27
2011.03.18 18:58:55.208,6.28486,6.28756,1.08,1.27
2011.03.18 18:58:55.853,6.28476,6.28746,1.08,1.27
2011.03.18 18:58:56.247,6.28476,6.28746,1.08,1.27
2011.03.18 18:58:59.135,6.28468,6.28746,1.08,1.27
2011.03.18 18:59:01.717,6.28476,6.28746,1.08,1.27
2011.03.18 18:59:01.936,6.28476,6.28746,1.08,1.27
2011.03.18 18:59:02.158,6.28476,6.28757,1.08,1.27
2011.03.18 18:59:03.597,6.28487,6.28756,1.08,1.27
2011.03.18 18:59:07.236,6.28469,6.28737,1.08,1.27
2011.03.18 18:59:07.346,6.28448,6.28737,1.08,1.27
2011.03.18 18:59:07.455,6.28465,6.28735,1.08,1.27
2011.03.18 18:59:08.026,6.28479,6.28747,1.08,1.27
2011.03.18 18:59:31.436,6.28498,6.2879,1.08,1.27
2011.03.18 18:59:32.104,6.28521,6.2879,1.08,1.27
2011.03.18 18:59:35.279,6.2851,6.28781,1.08,1.27
2011.03.18 18:59:35.506,6.28511,6.2879,1.08,1.27
2011.03.18 18:59:36.636,6.28521,6.28804,1.08,1.27
2011.03.18 18:59:37.183,6.28535,6.28804,1.08,1.27
2011.03.18 18:59:39.006,6.28524,6.28804,1.08,1.27
2011.03.18 18:59:41.077,6.28509,6.28793,1.08,1.27
2011.03.18 18:59:42.985,6.28518,6.28778,1.08,1.27
2011.03.18 18:59:45.135,6.28533,6.28787,1.08,1.27
2011.03.18 18:59:45.355,6.2854,6.28832,1.08,1.27
2011.03.18 18:59:45.575,6.28563,6.28832,1.08,1.27
2011.03.18 18:59:46.486,6.28542,6.28832,1.08,1.27
2011.03.18 18:59:46.596,6.28542,6.28828,1.08,1.27
2011.03.18 18:59:47.548,6.2856,6.28828,1.08,1.27
2011.03.18 18:59:56.155,6.28576,6.2883,1.08,1.27
