2011.03.16 14:47:12.937,6.44402,6.44582,1.54,1.46
2011.03.16 14:47:13.265,6.44371,6.44552,1.69,1.46
2011.03.16 14:47:14.096,6.44366,6.44552,1.69,1.46
2011.03.16 14:47:14.420,6.44356,6.4454,4.50,1.46
2011.03.16 14:47:14.757,6.44352,6.44529,4.69,1.46
2011.03.16 14:47:14.867,6.44352,6.44529,4.69,1.46
2011.03.16 14:47:15.317,6.44351,6.44529,1.50,1.46
2011.03.16 14:47:15.535,6.44331,6.44512,1.35,1.46
2011.03.16 14:47:15.756,6.44304,6.44493,1.50,1.46
2011.03.16 14:47:16.197,6.44295,6.44469,4.50,1.46
2011.03.16 14:47:16.307,6.4429,6.44465,4.50,1.46
2011.03.16 14:47:16.528,6.44276,6.44436,4.50,4.50
2011.03.16 14:47:16.867,6.44276,6.44403,3.75,1.46
2011.03.16 14:47:16.980,6.44235,6.44377,3.90,5.44
2011.03.16 14:47:17.098,6.44235,6.4437,3.75,1.46
2011.03.16 14:47:17.219,6.44211,6.4437,3.75,1.46
2011.03.16 14:47:17.803,6.44208,6.4437,3.75,1.46
2011.03.16 14:47:18.268,6.44208,6.44348,3.75,1.46
2011.03.16 14:47:18.386,6.44168,6.44348,1.35,1.46
2011.03.16 14:47:18.716,6.44154,6.44332,4.50,1.46
2011.03.16 14:47:19.286,6.44177,6.4434,4.39,1.46
2011.03.16 14:47:19.507,6.4418,6.44369,2.44,1.27
2011.03.16 14:47:19.726,6.44222,6.44395,4.69,1.46
2011.03.16 14:47:21.076,6.44222,6.44362,4.05,1.46
2011.03.16 14:47:22.196,6.44206,6.44387,1.39,1.46
2011.03.16 14:47:22.662,6.44208,6.44395,1.24,1.46
2011.03.16 14:47:22.885,6.44227,6.44395,3.75,1.46
2011.03.16 14:47:23.360,6.44223,6.44395,3.75,1.46
2011.03.16 14:47:23.478,6.44223,6.44395,4.35,1.46
2011.03.16 14:47:23.596,6.4423,6.44412,4.05,1.88
2011.03.16 14:47:23.710,6.44243,6.44412,3.75,1.88
2011.03.16 14:47:24.047,6.4426,6.44455,3.75,1.46
2011.03.16 14:47:24.268,6.44255,6.44455,3.90,1.46
2011.03.16 14:47:24.385,6.44255,6.44432,3.75,1.46
2011.03.16 14:47:24.716,6.44254,6.44414,3.75,1.13
2011.03.16 14:47:24.935,6.44238,6.44414,3.90,1.13
2011.03.16 14:47:26.638,6.44238,6.44414,4.05,1.13
2011.03.16 14:47:26.974,6.44206,6.44388,4.50,1.46
2011.03.16 14:47:27.369,6.44206,6.44388,4.50,1.46
2011.03.16 14:47:27.485,6.44224,6.44388,1.09,1.27
2011.03.16 14:47:27.705,6.44239,6.44404,3.75,1.13
2011.03.16 14:47:27.926,6.44239,6.44404,4.35,1.13
2011.03.16 14:47:28.240,6.44256,6.44441,4.84,1.46
2011.03.16 14:47:28.359,6.44256,6.44431,4.84,1.46
2011.03.16 14:47:29.037,6.44284,6.44441,4.69,1.46
2011.03.16 14:47:29.624,6.44284,6.44444,4.69,1.46
2011.03.16 14:47:29.736,6.44284,6.44383,3.75,1.36
2011.03.16 14:47:29.847,6.4424,6.44383,1.50,1.36
2011.03.16 14:47:30.064,6.44203,6.4438,4.20,1.46
2011.03.16 14:47:30.286,6.44193,6.44366,1.05,5.44
2011.03.16 14:47:30.726,6.44185,6.44343,1.20,1.69
2011.03.16 14:47:31.993,6.44165,6.44343,4.65,1.69
2011.03.16 14:47:32.107,6.44165,6.44324,4.65,1.69
2011.03.16 14:47:32.328,6.44173,6.44306,1.05,1.69
2011.03.16 14:47:32.438,6.44164,6.44331,1.69,1.69
2011.03.16 14:47:32.766,6.44182,6.44363,1.35,2.21
2011.03.16 14:47:35.087,6.44182,6.44363,1.05,2.21
2011.03.16 14:47:35.380,6.44164,6.44343,1.09,1.46
2011.03.16 14:47:35.715,6.44164,6.44343,1.09,1.46
2011.03.16 14:47:36.698,6.44181,6.44343,1.24,1.46
2011.03.16 14:47:36.806,6.44181,6.44343,1.54,1.46
2011.03.16 14:47:37.507,6.44166,6.44322,4.69,1.69
2011.03.16 14:47:37.961,6.4414,6.44315,1.69,1.46
2011.03.16 14:47:38.987,6.44158,6.44318,1.54,1.46
2011.03.16 14:47:39.098,6.44142,6.44315,4.69,1.46
2011.03.16 14:47:39.706,6.44143,6.44311,4.69,1.69
2011.03.16 14:47:39.926,6.44143,6.44311,4.69,1.69
2011.03.16 14:47:40.205,6.44163,6.44315,1.69,1.46
2011.03.16 14:47:40.317,6.44163,6.44324,1.69,1.46
2011.03.16 14:47:40.427,6.44187,6.44348,1.65,1.27
2011.03.16 14:47:40.536,6.44238,6.44348,3.75,1.27
2011.03.16 14:47:40.645,6.44238,6.44385,3.75,1.27
2011.03.16 14:47:40.866,6.44226,6.44385,3.94,1.46
2011.03.16 14:47:41.895,6.44226,6.44385,4.39,1.46
2011.03.16 14:47:42.226,6.44177,6.44355,1.69,1.69
2011.03.16 14:47:42.335,6.44177,6.44355,1.69,1.69
2011.03.16 14:47:42.665,6.44174,6.44337,4.69,1.27
2011.03.16 14:47:42.775,6.44193,6.44337,1.24,1.27
2011.03.16 14:47:42.997,6.44212,6.44387,3.75,1.46
2011.03.16 14:47:43.105,6.4422,6.44387,3.75,1.46
2011.03.16 14:47:43.215,6.4422,6.44392,3.75,1.46
2011.03.16 14:47:43.767,6.4422,6.44392,4.05,1.46
2011.03.16 14:47:44.194,6.44238,6.44405,3.90,1.13
2011.03.16 14:47:44.430,6.44239,6.44405,4.05,1.13
2011.03.16 14:47:44.766,6.44243,6.4442,4.35,1.46
2011.03.16 14:47:45.095,6.44243,6.44425,4.50,1.46
2011.03.16 14:47:45.428,6.44243,6.4442,4.50,1.46
2011.03.16 14:47:46.246,6.44262,6.44434,4.24,1.46
2011.03.16 14:47:46.576,6.44256,6.44434,4.39,1.46
2011.03.16 14:47:46.797,6.44261,6.44434,4.69,1.46
2011.03.16 14:47:47.128,6.44276,6.44456,4.69,1.13
2011.03.16 14:47:47.247,6.4428,6.44463,4.69,1.46
2011.03.16 14:47:47.467,6.44284,6.4447,4.50,1.46
2011.03.16 14:47:48.136,6.44278,6.44474,1.69,1.46
2011.03.16 14:47:48.247,6.44281,6.44473,4.54,1.46
2011.03.16 14:47:48.465,6.44293,6.44474,4.24,1.46
2011.03.16 14:47:49.017,6.44288,6.44474,3.94,1.46
2011.03.16 14:47:49.126,6.44288,6.44464,3.75,1.46
2011.03.16 14:47:49.456,6.44288,6.44448,3.75,2.44
2011.03.16 14:47:49.785,6.44288,6.44422,3.75,1.02
2011.03.16 14:47:49.897,6.4427,6.44422,3.75,1.02
2011.03.16 14:47:50.007,6.44266,6.44426,3.75,1.05
2011.03.16 14:47:50.228,6.44261,6.44436,3.75,1.32
2011.03.16 14:47:50.445,6.44248,6.44431,3.90,1.17
2011.03.16 14:47:50.996,6.4423,6.44422,1.54,1.05
2011.03.16 14:47:51.858,6.44233,6.44422,4.69,1.05
2011.03.16 14:47:52.185,6.4423,6.44402,1.50,1.02
2011.03.16 14:47:52.516,6.44234,6.44407,4.09,1.53
2011.03.16 14:47:52.736,6.44234,6.44407,4.09,1.53
2011.03.16 14:47:53.887,6.44234,6.44407,4.39,1.72
2011.03.16 14:47:54.527,6.44234,6.44407,4.69,1.72
2011.03.16 14:47:54.856,6.44247,6.44409,4.50,1.02
2011.03.16 14:47:58.286,6.44247,6.44407,4.20,1.09
2011.03.16 14:47:58.836,6.44234,6.44412,4.69,1.46
2011.03.16 14:47:58.946,6.44248,6.44412,4.20,1.46
2011.03.16 14:48:00.196,6.4424,6.44436,1.69,1.53
2011.03.16 14:48:00.307,6.44248,6.44436,4.39,1.53
2011.03.16 14:48:00.745,6.4424,6.44433,1.24,1.53
2011.03.16 14:48:00.965,6.44233,6.44412,1.39,1.46
2011.03.16 14:48:01.298,6.44246,6.44433,1.69,1.53
2011.03.16 14:48:01.516,6.44246,6.44433,1.69,1.53
2011.03.16 14:48:01.738,6.44246,6.44433,1.39,1.53
2011.03.16 14:48:02.237,6.44241,6.44422,1.69,1.46
2011.03.16 14:48:02.571,6.44198,6.44379,1.20,1.46
2011.03.16 14:48:04.378,6.44206,6.44374,3.75,1.46
2011.03.16 14:48:05.236,6.4422,6.44374,3.75,1.46
2011.03.16 14:48:05.456,6.44206,6.44374,3.75,1.46
2011.03.16 14:48:05.677,6.44202,6.44374,3.75,1.46
2011.03.16 14:48:05.787,6.44202,6.44374,3.75,1.46
2011.03.16 14:48:06.009,6.44183,6.44354,3.75,1.46
2011.03.16 14:48:06.127,6.44173,6.44354,4.50,1.46
2011.03.16 14:48:06.345,6.44165,6.44352,4.69,1.46
2011.03.16 14:48:07.177,6.44153,6.44352,1.69,1.88
2011.03.16 14:48:07.797,6.44155,6.44334,4.50,1.46
2011.03.16 14:48:08.016,6.44142,6.44324,4.24,1.46
2011.03.16 14:48:09.985,6.44141,6.44318,3.75,1.46
2011.03.16 14:48:10.205,6.44127,6.44318,4.84,1.53
2011.03.16 14:48:10.649,6.44118,6.44291,3.75,1.46
2011.03.16 14:48:10.766,6.44114,6.44291,3.75,1.46
2011.03.16 14:48:11.095,6.44108,6.44291,3.75,1.46
2011.03.16 14:48:11.392,6.44072,6.44271,1.50,1.46
2011.03.16 14:48:11.729,6.44074,6.44271,4.50,1.53
2011.03.16 14:48:11.851,6.44074,6.44271,4.50,1.53
2011.03.16 14:48:12.437,6.44071,6.44271,1.35,1.53
2011.03.16 14:48:12.764,6.44071,6.44271,1.50,1.53
2011.03.16 14:48:13.208,6.44071,6.44271,1.35,1.53
2011.03.16 14:48:13.976,6.44071,6.44271,5.25,1.46
2011.03.16 14:48:14.825,6.44071,6.44252,1.50,1.27
2011.03.16 14:48:15.045,6.44071,6.44271,1.50,1.46
2011.03.16 14:48:15.448,6.44082,6.44252,1.54,1.46
2011.03.16 14:48:15.907,6.44082,6.44252,1.69,1.46
2011.03.16 14:48:16.234,6.44088,6.44262,1.69,1.46
2011.03.16 14:48:16.456,6.44084,6.44262,4.69,1.46
2011.03.16 14:48:16.676,6.44084,6.44262,4.69,1.46
2011.03.16 14:48:18.922,6.44098,6.44262,4.20,1.46
2011.03.16 14:48:19.255,6.44094,6.44262,4.84,1.46
2011.03.16 14:48:19.475,6.44098,6.44262,4.35,1.46
2011.03.16 14:48:20.527,6.44085,6.44262,4.39,1.46
2011.03.16 14:48:20.746,6.44083,6.44262,1.69,1.46
2011.03.16 14:48:21.115,6.44085,6.44262,4.69,1.46
2011.03.16 14:48:21.504,6.44085,6.44262,4.69,1.46
2011.03.16 14:48:22.485,6.44118,6.44278,1.39,1.46
2011.03.16 14:48:22.707,6.44128,6.44287,1.09,1.69
2011.03.16 14:48:22.820,6.44136,6.44296,1.39,1.50
2011.03.16 14:48:23.159,6.44136,6.44305,1.69,1.08
2011.03.16 14:48:23.757,6.44136,6.44306,1.69,1.03
2011.03.16 14:48:23.975,6.44151,6.44314,1.69,1.46
2011.03.16 14:48:24.310,6.44177,6.44348,1.09,1.46
2011.03.16 14:48:24.426,6.44173,6.44352,1.69,1.46
2011.03.16 14:48:24.648,6.4417,6.44367,1.69,1.50
2011.03.16 14:48:25.567,6.44174,6.44353,4.39,1.46
2011.03.16 14:48:26.506,6.44192,6.4439,4.24,1.66
2011.03.16 14:48:26.772,6.44219,6.44404,4.69,2.36
2011.03.16 14:48:26.996,6.44222,6.44404,1.69,1.09
2011.03.16 14:48:27.441,6.44246,6.44425,1.69,1.34
2011.03.16 14:48:27.778,6.44235,6.44425,1.09,1.35
2011.03.16 14:48:28.007,6.44243,6.44425,1.05,1.32
2011.03.16 14:48:28.555,6.44239,6.44425,4.50,1.27
2011.03.16 14:48:29.188,6.44252,6.44425,3.75,1.27
2011.03.16 14:48:30.367,6.44252,6.44425,3.75,1.13
2011.03.16 14:48:30.475,6.44231,6.44422,1.54,1.13
2011.03.16 14:48:30.695,6.4423,6.44422,4.69,1.13
2011.03.16 14:48:30.807,6.44272,6.44424,4.69,1.13
2011.03.16 14:48:30.916,6.44281,6.44435,4.69,1.69
2011.03.16 14:48:32.718,6.44281,6.44449,4.50,1.46
2011.03.16 14:48:32.937,6.44281,6.44423,3.75,1.46
2011.03.16 14:48:33.266,6.44242,6.44423,1.54,1.46
2011.03.16 14:48:33.499,6.44242,6.44423,1.24,1.46
2011.03.16 14:48:33.732,6.44228,6.44423,1.09,1.46
2011.03.16 14:48:33.848,6.44226,6.44414,1.09,1.46
2011.03.16 14:48:33.957,6.44215,6.4438,3.90,1.46
2011.03.16 14:48:34.068,6.44215,6.4438,3.75,1.46
2011.03.16 14:48:34.186,6.44215,6.4438,3.75,1.46
2011.03.16 14:48:34.297,6.44188,6.44366,1.05,5.44
2011.03.16 14:48:34.629,6.44152,6.44333,1.50,1.46
2011.03.16 14:48:34.747,6.44143,6.44307,4.50,1.46
2011.03.16 14:48:34.859,6.44143,6.44307,4.35,1.46
2011.03.16 14:48:36.755,6.44126,6.44307,1.50,1.46
2011.03.16 14:48:37.087,6.44126,6.44307,1.50,1.46
2011.03.16 14:48:37.529,6.44126,6.44307,1.50,1.46
2011.03.16 14:48:37.865,6.44126,6.44307,1.50,1.46
2011.03.16 14:48:38.969,6.44115,6.44307,1.50,1.46
2011.03.16 14:48:39.603,6.44115,6.44296,1.50,1.46
2011.03.16 14:48:39.829,6.44107,6.44259,1.09,2.44
2011.03.16 14:48:39.946,6.44096,6.44259,1.39,1.69
2011.03.16 14:48:41.088,6.44096,6.44259,1.09,2.44
2011.03.16 14:48:41.325,6.44096,6.44271,1.09,1.46
2011.03.16 14:48:41.856,6.44083,6.44249,1.05,1.69
2011.03.16 14:48:43.204,6.44069,6.44231,1.54,1.69
2011.03.16 14:48:43.316,6.44069,6.44231,1.24,1.69
2011.03.16 14:48:43.425,6.44069,6.44231,1.54,1.69
2011.03.16 14:48:44.209,6.44069,6.44242,1.24,1.46
2011.03.16 14:48:44.585,6.44069,6.44242,1.54,1.46
2011.03.16 14:48:45.135,6.44072,6.44253,1.54,1.46
2011.03.16 14:48:47.431,6.44069,6.44253,1.69,1.46
2011.03.16 14:48:47.876,6.4406,6.44253,4.69,1.46
2011.03.16 14:48:47.987,6.44058,6.4424,1.09,1.46
2011.03.16 14:48:48.727,6.4405,6.4423,1.54,1.46
2011.03.16 14:48:48.838,6.4405,6.4423,1.24,1.46
2011.03.16 14:48:49.628,6.44049,6.4423,1.05,1.46
2011.03.16 14:48:49.737,6.44047,6.4423,1.09,1.46
2011.03.16 14:48:49.955,6.44041,6.44222,1.24,1.46
2011.03.16 14:48:50.065,6.44041,6.44222,1.54,1.46
2011.03.16 14:48:51.736,6.44039,6.44222,1.69,1.46
2011.03.16 14:48:52.936,6.44047,6.44211,1.09,1.46
2011.03.16 14:48:53.756,6.44058,6.44221,1.24,2.21
2011.03.16 14:48:54.073,6.44081,6.4424,1.24,1.13
2011.03.16 14:48:54.515,6.44081,6.44244,1.54,1.46
2011.03.16 14:48:55.957,6.44081,6.44244,1.69,1.46
2011.03.16 14:48:56.119,6.44081,6.44244,1.54,1.46
2011.03.16 14:48:57.181,6.44064,6.44228,3.75,1.46
2011.03.16 14:48:57.773,6.44049,6.44228,1.69,1.46
2011.03.16 14:48:58.678,6.44053,6.44207,1.69,1.69
2011.03.16 14:48:58.798,6.44077,6.44223,1.09,1.69
2011.03.16 14:48:59.607,6.44088,6.44241,1.09,1.46
2011.03.16 14:48:59.715,6.44077,6.44251,1.09,1.46
2011.03.16 14:48:59.935,6.44076,6.44251,1.09,1.46
2011.03.16 14:49:01.974,6.44076,6.44235,1.39,1.46
2011.03.16 14:49:02.855,6.44076,6.44244,1.09,1.46
2011.03.16 14:49:03.587,6.44078,6.44249,4.69,1.46
2011.03.16 14:49:04.779,6.44058,6.44217,1.39,1.69
2011.03.16 14:49:05.555,6.44068,6.44227,1.09,1.46
2011.03.16 14:49:08.965,6.44065,6.4424,4.39,1.69
2011.03.16 14:49:09.074,6.44065,6.4424,4.09,1.69
2011.03.16 14:49:09.760,6.44068,6.44245,4.69,2.21
2011.03.16 14:49:10.016,6.44083,6.44245,4.69,1.27
2011.03.16 14:49:10.234,6.44104,6.44269,1.39,1.46
2011.03.16 14:49:10.565,6.44105,6.44269,4.69,1.46
2011.03.16 14:49:11.115,6.44105,6.44269,4.69,1.46
2011.03.16 14:49:11.569,6.44105,6.44269,4.39,1.46
2011.03.16 14:49:11.907,6.44102,6.44262,4.24,1.69
2011.03.16 14:49:13.444,6.44091,6.44253,1.54,1.69
2011.03.16 14:49:15.425,6.4409,6.44253,1.69,1.69
2011.03.16 14:49:15.646,6.44087,6.44253,1.09,1.69
2011.03.16 14:49:15.756,6.44082,6.44253,1.05,1.69
2011.03.16 14:49:16.087,6.44072,6.44253,1.24,1.46
2011.03.16 14:49:16.208,6.44108,6.44254,1.69,1.46
2011.03.16 14:49:16.656,6.44108,6.4428,1.54,1.46
2011.03.16 14:49:17.095,6.44108,6.4427,1.39,1.46
2011.03.16 14:49:17.815,6.4409,6.44263,1.24,1.46
2011.03.16 14:49:17.928,6.44107,6.44263,1.39,1.46
2011.03.16 14:49:19.039,6.44117,6.44263,1.09,1.27
2011.03.16 14:49:19.158,6.44126,6.4429,1.69,1.46
2011.03.16 14:49:19.460,6.44109,6.4429,1.54,1.46
2011.03.16 14:49:19.577,6.44119,6.4429,1.24,1.46
2011.03.16 14:49:19.918,6.44121,6.44302,1.69,1.46
2011.03.16 14:49:20.587,6.44144,6.44302,1.69,1.46
2011.03.16 14:49:22.226,6.44165,6.44314,1.50,1.46
2011.03.16 14:49:22.448,6.44165,6.44322,1.50,1.46
2011.03.16 14:49:22.676,6.44152,6.44322,1.69,1.46
2011.03.16 14:49:23.005,6.44145,6.44312,1.69,1.46
2011.03.16 14:49:24.576,6.4416,6.44312,1.69,1.46
2011.03.16 14:49:25.015,6.4416,6.44324,1.50,1.46
2011.03.16 14:49:27.496,6.44152,6.44312,1.69,1.46
2011.03.16 14:49:29.618,6.44148,6.44321,1.69,1.69
2011.03.16 14:49:29.735,6.4417,6.44325,1.69,1.46
2011.03.16 14:49:29.954,6.4417,6.44325,1.69,1.46
2011.03.16 14:49:30.285,6.4417,6.44325,1.69,1.46
2011.03.16 14:49:30.636,6.4417,6.44325,1.69,1.46
2011.03.16 14:49:32.456,6.4417,6.44325,1.69,1.46
2011.03.16 14:49:32.569,6.44152,6.44325,1.69,1.46
2011.03.16 14:49:32.685,6.44152,6.44305,1.69,1.69
2011.03.16 14:49:33.348,6.44152,6.4431,1.69,1.69
2011.03.16 14:49:33.797,6.44152,6.4431,1.69,1.46
2011.03.16 14:49:34.765,6.4413,6.443,1.69,1.69
2011.03.16 14:49:35.556,6.4413,6.443,1.69,1.69
2011.03.16 14:49:36.194,6.44122,6.44301,1.50,1.27
2011.03.16 14:49:36.745,6.44122,6.44315,1.50,1.20
2011.03.16 14:49:37.523,6.44122,6.44303,1.50,1.06
2011.03.16 14:49:37.777,6.44122,6.44303,1.50,1.06
2011.03.16 14:49:37.997,6.44138,6.44334,1.54,1.40
2011.03.16 14:49:38.215,6.44137,6.44334,1.69,1.06
2011.03.16 14:49:39.536,6.44157,6.44344,1.50,1.43
2011.03.16 14:49:39.864,6.44157,6.44339,1.50,1.31
2011.03.16 14:49:40.414,6.44158,6.44341,1.50,1.13
2011.03.16 14:49:41.298,6.44158,6.44341,1.50,1.13
2011.03.16 14:49:42.145,6.44176,6.44349,1.69,1.35
2011.03.16 14:49:42.655,6.44176,6.44339,1.50,1.17
2011.03.16 14:49:44.806,6.44169,6.44362,1.69,1.68
2011.03.16 14:49:44.915,6.44171,6.44362,1.69,1.68
2011.03.16 14:49:47.474,6.44169,6.44362,1.69,1.68
2011.03.16 14:49:50.465,6.44163,6.44342,1.69,1.46
2011.03.16 14:49:52.556,6.4418,6.44361,1.69,1.68
2011.03.16 14:49:52.664,6.4418,6.44361,1.69,1.68
2011.03.16 14:49:52.994,6.4418,6.44361,1.69,1.46
2011.03.16 14:49:53.546,6.44199,6.44368,1.69,1.27
2011.03.16 14:49:53.815,6.442,6.44383,1.69,1.05
2011.03.16 14:49:54.145,6.442,6.44385,1.69,1.05
2011.03.16 14:49:54.578,6.442,6.44385,1.69,1.05
2011.03.16 14:49:54.914,6.442,6.44368,1.69,1.69
2011.03.16 14:49:56.597,6.44194,6.44361,1.69,1.46
2011.03.16 14:49:57.274,6.44194,6.44361,1.69,1.46
2011.03.16 14:49:58.254,6.44194,6.44361,1.69,1.46
2011.03.16 14:49:59.274,6.44194,6.44361,1.69,1.46
2011.03.16 14:49:59.936,6.44194,6.44361,1.69,1.46
2011.03.16 14:50:00.455,6.44188,6.44361,1.50,1.46
2011.03.16 14:50:01.175,6.44177,6.4435,1.69,1.46
2011.03.16 14:50:03.154,6.44178,6.44348,1.50,1.28
2011.03.16 14:50:03.485,6.44182,6.44356,1.69,1.05
2011.03.16 14:50:03.596,6.44182,6.44367,1.69,1.05
2011.03.16 14:50:04.676,6.44189,6.44369,1.69,1.46
2011.03.16 14:50:05.006,6.44242,6.44368,1.69,1.27
2011.03.16 14:50:05.116,6.44278,6.44393,1.39,1.61
2011.03.16 14:50:05.227,6.44267,6.44395,1.69,1.22
2011.03.16 14:50:05.337,6.44267,6.4445,1.69,1.46
2011.03.16 14:50:05.444,6.44267,6.44451,1.69,1.05
2011.03.16 14:50:05.556,6.44277,6.44452,1.69,1.05
2011.03.16 14:50:05.869,6.44288,6.44452,1.50,1.05
2011.03.16 14:50:05.992,6.44305,6.44458,1.69,1.46
2011.03.16 14:50:06.215,6.44287,6.44455,1.69,1.46
2011.03.16 14:50:07.338,6.44287,6.44445,1.69,1.46
2011.03.16 14:50:08.554,6.44287,6.44445,2.44,1.46
2011.03.16 14:50:09.287,6.44287,6.44445,1.69,1.46
2011.03.16 14:50:09.515,6.44287,6.4444,1.69,1.69
2011.03.16 14:50:09.630,6.44264,6.44417,2.44,1.69
2011.03.16 14:50:09.746,6.44264,6.44417,2.44,1.69
2011.03.16 14:50:09.859,6.4425,6.44415,1.69,1.46
2011.03.16 14:50:09.979,6.4425,6.44415,1.69,1.46
2011.03.16 14:50:10.386,6.44236,6.44415,1.69,1.46
2011.03.16 14:50:10.607,6.44236,6.44415,1.69,1.46
2011.03.16 14:50:11.045,6.44232,6.44406,1.69,1.46
2011.03.16 14:50:11.934,6.44232,6.44395,1.69,1.46
2011.03.16 14:50:13.616,6.44232,6.44395,1.69,1.46
2011.03.16 14:50:13.727,6.44232,6.44395,1.69,1.46
2011.03.16 14:50:14.463,6.44232,6.44395,1.69,1.46
2011.03.16 14:50:14.797,6.4426,6.4442,1.69,2.21
2011.03.16 14:50:14.917,6.4426,6.4442,1.69,1.46
2011.03.16 14:50:16.038,6.44247,6.44414,1.50,1.69
2011.03.16 14:50:16.598,6.44231,6.44405,1.69,1.46
2011.03.16 14:50:17.230,6.44231,6.44405,1.69,1.46
2011.03.16 14:50:17.455,6.44231,6.44395,1.69,1.46
2011.03.16 14:50:18.117,6.44231,6.44384,1.69,1.69
2011.03.16 14:50:18.556,6.44231,6.44395,1.69,1.46
2011.03.16 14:50:19.456,6.44231,6.44395,1.69,1.46
2011.03.16 14:50:19.796,6.44231,6.44395,1.69,1.46
2011.03.16 14:50:20.455,6.44231,6.44395,1.69,1.46
2011.03.16 14:50:21.632,6.44231,6.44384,1.54,1.69
2011.03.16 14:50:21.915,6.44231,6.44384,1.69,1.69
2011.03.16 14:50:22.324,6.44231,6.44384,1.54,1.69
2011.03.16 14:50:22.438,6.44231,6.44384,1.24,1.69
2011.03.16 14:50:23.096,6.44216,6.44395,1.39,1.46
2011.03.16 14:50:23.426,6.44185,6.44359,1.69,1.46
2011.03.16 14:50:23.866,6.44185,6.44359,1.69,1.46
2011.03.16 14:50:24.895,6.44185,6.44338,1.69,1.69
2011.03.16 14:50:25.115,6.44158,6.4433,1.69,1.46
2011.03.16 14:50:25.225,6.44158,6.4433,1.69,1.46
2011.03.16 14:50:25.963,6.44158,6.4433,1.69,1.46
2011.03.16 14:50:26.694,6.44158,6.4433,1.24,1.46
2011.03.16 14:50:26.925,6.44158,6.4433,1.69,1.46
2011.03.16 14:50:27.403,6.44158,6.4433,1.24,1.46
2011.03.16 14:50:27.517,6.44149,6.44327,1.35,1.32
2011.03.16 14:50:27.627,6.44154,6.44319,1.39,1.46
2011.03.16 14:50:27.735,6.44154,6.44319,1.69,1.46
2011.03.16 14:50:28.864,6.44176,6.44334,1.09,1.08
2011.03.16 14:50:29.194,6.44163,6.44321,1.05,1.46
2011.03.16 14:50:29.305,6.44148,6.44321,1.69,1.46
2011.03.16 14:50:40.955,6.44171,6.44328,1.24,1.46
2011.03.16 14:50:41.068,6.44171,6.44328,1.69,1.46
2011.03.16 14:50:41.735,6.44178,6.44341,1.39,1.46
2011.03.16 14:50:41.955,6.44178,6.44341,1.69,1.46
2011.03.16 14:50:42.395,6.4419,6.44343,1.54,1.46
2011.03.16 14:50:42.505,6.4419,6.44343,1.69,1.46
2011.03.16 14:50:46.434,6.4418,6.44359,1.69,1.46
2011.03.16 14:50:46.544,6.44155,6.44328,1.65,2.44
2011.03.16 14:50:46.765,6.44103,6.44274,1.05,4.69
2011.03.16 14:50:46.875,6.44068,6.44246,1.69,1.46
2011.03.16 14:50:46.985,6.44068,6.44246,1.69,1.46
2011.03.16 14:50:48.177,6.44068,6.44237,1.69,1.46
2011.03.16 14:50:48.516,6.44068,6.44237,1.69,1.46
2011.03.16 14:50:49.065,6.44068,6.44237,1.69,1.46
2011.03.16 14:50:50.461,6.44068,6.44237,1.69,1.46
2011.03.16 14:50:51.638,6.44068,6.44237,1.69,1.46
2011.03.16 14:50:53.775,6.44042,6.44183,1.05,4.69
2011.03.16 14:50:53.995,6.43975,6.44155,1.69,1.46
2011.03.16 14:50:54.785,6.43975,6.44155,1.69,1.46
2011.03.16 14:50:54.897,6.43975,6.44143,1.69,1.46
2011.03.16 14:50:55.118,6.43975,6.44143,1.69,1.46
2011.03.16 14:50:55.457,6.4398,6.44143,1.69,1.46
2011.03.16 14:50:56.024,6.43975,6.44143,2.44,1.46
2011.03.16 14:50:56.576,6.43991,6.44153,1.50,1.46
2011.03.16 14:50:56.871,6.44,6.44163,1.69,1.46
2011.03.16 14:50:57.327,6.44,6.44175,1.69,1.46
2011.03.16 14:50:57.655,6.44,6.44175,1.69,1.46
2011.03.16 14:50:58.055,6.44,6.44175,1.69,1.46
2011.03.16 14:50:59.639,6.44,6.44175,1.69,1.46
2011.03.16 14:51:00.275,6.44017,6.44175,1.50,1.46
2011.03.16 14:51:00.965,6.44,6.44175,1.69,1.46
2011.03.16 14:51:01.075,6.44,6.44175,1.69,1.46
2011.03.16 14:51:01.294,6.44,6.44175,1.69,1.46
2011.03.16 14:51:01.737,6.44,6.44175,1.69,1.46
2011.03.16 14:51:02.080,6.44,6.44175,1.69,1.46
2011.03.16 14:51:02.194,6.44019,6.44175,1.69,1.46
2011.03.16 14:51:02.306,6.44019,6.44175,1.69,1.46
2011.03.16 14:51:04.309,6.44019,6.44175,1.69,1.46
2011.03.16 14:51:04.537,6.44001,6.44175,1.69,1.46
2011.03.16 14:51:04.757,6.44001,6.44175,1.69,1.46
2011.03.16 14:51:05.376,6.44001,6.44165,1.69,1.46
2011.03.16 14:51:05.706,6.44009,6.44182,1.69,1.46
2011.03.16 14:51:05.815,6.44009,6.44182,1.69,1.46
2011.03.16 14:51:06.893,6.44009,6.44175,1.69,1.46
2011.03.16 14:51:07.169,6.44009,6.44182,1.69,1.46
2011.03.16 14:51:07.394,6.44009,6.44182,1.69,1.46
2011.03.16 14:51:07.755,6.44009,6.44182,1.69,1.46
2011.03.16 14:51:08.663,6.44,6.44175,1.69,1.46
