2011.03.04 11:37:02.966,6.32066,6.32254,1.58,1.89
2011.03.04 11:37:03.187,6.32023,6.32235,1.80,2.33
2011.03.04 11:37:10.229,6.32063,6.32219,4.50,1.89
2011.03.04 11:37:10.339,6.32047,6.32231,1.20,2.33
2011.03.04 11:37:10.450,6.32042,6.32231,1.05,2.33
2011.03.04 11:37:10.569,6.32042,6.32252,1.05,2.33
2011.03.04 11:37:13.236,6.32032,6.32234,1.05,2.33
2011.03.04 11:37:13.457,6.32063,6.32234,4.50,1.89
2011.03.04 11:37:21.667,6.32063,6.32251,5.25,1.89
2011.03.04 11:37:22.596,6.32022,6.32246,1.05,1.58
2011.03.04 11:37:23.036,6.32032,6.3224,1.05,2.33
2011.03.04 11:37:27.156,6.32017,6.32185,1.50,1.50
2011.03.04 11:37:27.488,6.31992,6.32163,1.05,1.69
2011.03.04 11:37:29.107,6.31993,6.32172,1.05,1.02
2011.03.04 11:37:29.217,6.31993,6.32181,1.05,2.33
2011.03.04 11:37:29.436,6.31993,6.32181,1.05,1.89
2011.03.04 11:37:29.767,6.32002,6.32181,1.05,1.89
2011.03.04 11:37:30.166,6.3201,6.32181,1.35,1.89
2011.03.04 11:37:32.257,6.31986,6.3217,1.58,2.23
2011.03.04 11:37:32.476,6.31973,6.32162,1.05,1.09
2011.03.04 11:37:32.916,6.31976,6.32162,1.13,2.52
2011.03.04 11:37:33.247,6.32023,6.32179,4.50,1.58
2011.03.04 11:37:33.639,6.32018,6.32199,1.77,1.38
2011.03.04 11:37:34.599,6.32029,6.32199,1.54,1.38
2011.03.04 11:37:37.456,6.32047,6.32207,1.09,1.02
2011.03.04 11:37:37.786,6.32052,6.32218,1.24,1.33
2011.03.04 11:37:38.148,6.32052,6.32218,1.09,1.33
2011.03.04 11:37:41.578,6.32052,6.32218,1.24,1.33
2011.03.04 11:37:42.916,6.32052,6.32218,1.09,1.33
2011.03.04 11:37:46.439,6.32039,6.32202,1.09,1.33
2011.03.04 11:37:58.619,6.32039,6.32213,1.24,1.02
2011.03.04 11:37:59.057,6.32022,6.32233,1.24,2.33
2011.03.04 11:37:59.607,6.3204,6.32233,1.05,2.33
2011.03.04 11:38:00.968,6.32053,6.3226,5.48,1.58
2011.03.04 11:38:01.430,6.32056,6.3226,1.50,1.58
2011.03.04 11:38:09.872,6.32056,6.3226,1.13,1.58
2011.03.04 11:38:10.281,6.32056,6.3226,1.13,1.58
2011.03.04 11:38:10.749,6.32056,6.3226,1.13,1.58
2011.03.04 11:38:14.269,6.32056,6.3226,1.13,1.58
2011.03.04 11:38:18.508,6.32104,6.3226,4.50,1.58
2011.03.04 11:38:31.049,6.32082,6.32287,1.05,1.58
2011.03.04 11:38:31.157,6.32103,6.32287,4.50,1.58
2011.03.04 11:38:34.878,6.32083,6.32287,1.05,1.58
2011.03.04 11:38:34.986,6.32058,6.32287,1.50,1.58
2011.03.04 11:38:35.099,6.32053,6.32269,5.33,1.58
2011.03.04 11:38:35.426,6.3204,6.32269,1.65,1.58
2011.03.04 11:38:35.537,6.32032,6.32242,1.05,1.58
2011.03.04 11:38:46.435,6.32038,6.32242,1.50,1.58
2011.03.04 11:38:46.768,6.32038,6.32263,1.65,2.33
2011.03.04 11:38:46.876,6.32032,6.32248,1.05,1.58
2011.03.04 11:38:48.636,6.32046,6.32265,1.58,2.33
2011.03.04 11:38:55.218,6.32074,6.3224,4.50,2.33
2011.03.04 11:38:58.357,6.32053,6.32255,1.05,2.33
2011.03.04 11:38:58.909,6.32053,6.32256,1.05,1.58
2011.03.04 11:38:59.128,6.32052,6.32241,1.05,2.33
2011.03.04 11:38:59.238,6.32043,6.32241,1.05,2.33
2011.03.04 11:38:59.801,6.32052,6.32241,1.35,2.33
2011.03.04 11:39:00.508,6.32042,6.32241,1.05,2.33
2011.03.04 11:39:01.136,6.32033,6.32241,1.05,2.33
2011.03.04 11:39:01.576,6.32043,6.32235,1.05,2.33
2011.03.04 11:39:01.686,6.32032,6.32235,1.05,2.33
2011.03.04 11:39:02.750,6.32042,6.32235,1.05,2.33
2011.03.04 11:39:03.146,6.32074,6.32235,4.50,2.33
2011.03.04 11:39:13.235,6.32062,6.3226,1.05,2.33
2011.03.04 11:39:13.456,6.32053,6.32237,1.20,2.33
2011.03.04 11:39:13.936,6.32073,6.32237,4.50,2.33
2011.03.04 11:39:15.011,6.32074,6.32253,4.50,2.33
2011.03.04 11:39:16.318,6.32062,6.32253,1.05,2.33
2011.03.04 11:39:16.756,6.32042,6.32241,1.05,2.33
2011.03.04 11:39:16.866,6.32053,6.32241,1.05,2.33
2011.03.04 11:39:17.179,6.32042,6.32241,1.05,2.33
2011.03.04 11:39:19.017,6.32028,6.32241,1.73,2.33
2011.03.04 11:39:20.145,6.32033,6.32238,1.05,2.33
2011.03.04 11:39:35.590,6.32028,6.32229,1.65,1.50
2011.03.04 11:39:44.006,6.32028,6.3215,1.50,1.50
2011.03.04 11:39:44.336,6.31973,6.3215,1.05,2.44
2011.03.04 11:39:44.556,6.31975,6.3215,1.13,2.44
2011.03.04 11:39:46.087,6.31975,6.3215,1.50,2.44
2011.03.04 11:39:47.667,6.31975,6.32154,1.20,1.38
2011.03.04 11:39:48.008,6.31987,6.32154,1.09,1.38
2011.03.04 11:39:48.121,6.32003,6.32163,1.17,1.33
2011.03.04 11:39:48.348,6.32003,6.32163,1.09,1.33
2011.03.04 11:39:48.459,6.32008,6.32163,1.05,1.33
2011.03.04 11:39:48.568,6.32023,6.32213,4.58,1.58
2011.03.04 11:39:48.679,6.32023,6.32236,4.73,2.33
2011.03.04 11:39:49.006,6.32039,6.32209,1.69,1.33
2011.03.04 11:39:49.458,6.32039,6.32209,1.69,1.33
2011.03.04 11:39:50.706,6.32039,6.32232,1.05,1.02
2011.03.04 11:39:51.746,6.32033,6.32232,1.05,1.02
2011.03.04 11:39:51.856,6.32039,6.32232,1.05,1.02
2011.03.04 11:39:52.745,6.32032,6.32232,1.05,1.02
2011.03.04 11:39:52.965,6.32039,6.32232,1.05,1.02
2011.03.04 11:39:53.078,6.32033,6.32232,1.05,1.02
2011.03.04 11:39:57.788,6.32021,6.322,1.05,1.02
2011.03.04 11:39:58.008,6.32002,6.32192,1.13,1.02
2011.03.04 11:39:58.116,6.32002,6.32192,1.05,1.02
2011.03.04 11:39:58.337,6.32002,6.32192,1.13,1.02
2011.03.04 11:39:58.727,6.32002,6.32192,1.05,1.02
2011.03.04 11:39:58.967,6.32002,6.32192,1.50,1.02
2011.03.04 11:39:59.076,6.32002,6.32192,1.05,1.02
2011.03.04 11:39:59.736,6.32002,6.32192,1.13,1.02
2011.03.04 11:40:00.216,6.32002,6.32192,1.35,1.02
2011.03.04 11:40:01.755,6.32002,6.32192,1.13,1.02
2011.03.04 11:40:04.394,6.32002,6.32192,1.50,1.02
2011.03.04 11:40:04.936,6.32003,6.32192,1.50,1.02
2011.03.04 11:40:08.506,6.32003,6.32192,1.13,1.02
2011.03.04 11:40:16.191,6.32003,6.32192,1.13,1.02
2011.03.04 11:40:16.624,6.32003,6.32192,1.20,2.52
2011.03.04 11:40:18.467,6.31992,6.32192,1.05,2.52
2011.03.04 11:40:18.577,6.31968,6.32161,1.12,1.38
2011.03.04 11:40:18.799,6.3196,6.32142,1.35,1.02
2011.03.04 11:40:18.911,6.31952,6.32142,1.05,1.02
2011.03.04 11:40:19.028,6.31952,6.32132,1.05,1.33
2011.03.04 11:40:19.136,6.31915,6.32116,1.50,1.38
2011.03.04 11:40:19.247,6.31915,6.32103,1.13,1.02
2011.03.04 11:40:19.579,6.3193,6.32135,1.24,1.58
2011.03.04 11:40:19.920,6.3193,6.32135,1.32,1.58
2011.03.04 11:40:20.040,6.3193,6.32135,1.54,1.58
2011.03.04 11:40:20.268,6.3193,6.32133,1.69,2.33
2011.03.04 11:40:20.449,6.3193,6.32133,1.24,2.33
2011.03.04 11:40:21.088,6.3193,6.32125,1.50,1.02
2011.03.04 11:40:21.527,6.31948,6.32129,1.13,1.02
2011.03.04 11:40:22.528,6.31948,6.32129,1.13,1.02
2011.03.04 11:40:25.287,6.31948,6.32129,1.13,1.02
2011.03.04 11:40:25.918,6.31948,6.32129,1.05,1.02
2011.03.04 11:40:26.026,6.31948,6.32132,1.20,2.33
2011.03.04 11:40:26.246,6.31948,6.32132,1.35,2.33
2011.03.04 11:40:27.048,6.31943,6.32132,1.05,2.33
2011.03.04 11:40:31.058,6.31948,6.32132,1.05,2.33
2011.03.04 11:40:31.276,6.31948,6.32132,1.27,1.94
2011.03.04 11:40:31.497,6.31973,6.32132,1.12,1.50
2011.03.04 11:40:31.606,6.31973,6.32177,1.12,1.38
2011.03.04 11:40:32.056,6.31993,6.32177,4.87,1.38
2011.03.04 11:40:32.281,6.31997,6.32208,1.31,1.19
2011.03.04 11:40:32.398,6.31986,6.32208,1.31,1.19
2011.03.04 11:40:32.617,6.31997,6.32191,1.12,1.19
2011.03.04 11:40:34.237,6.31986,6.32191,1.35,1.19
2011.03.04 11:40:37.376,6.31986,6.3219,1.27,1.38
2011.03.04 11:40:37.706,6.31968,6.32173,1.87,1.19
2011.03.04 11:40:39.386,6.31993,6.3219,4.95,1.38
2011.03.04 11:40:40.577,6.31993,6.3219,5.10,1.19
2011.03.04 11:40:40.907,6.31997,6.3219,1.35,1.19
2011.03.04 11:40:41.779,6.31997,6.32209,1.27,1.19
2011.03.04 11:40:42.110,6.31994,6.32174,4.87,1.19
2011.03.04 11:40:42.589,6.31997,6.32207,1.20,1.19
2011.03.04 11:40:47.397,6.31986,6.32162,1.12,1.50
2011.03.04 11:40:47.728,6.31963,6.32075,1.50,1.89
2011.03.04 11:40:47.836,6.31924,6.3217,5.44,1.58
2011.03.04 11:40:47.947,6.31924,6.3217,5.44,1.58
2011.03.04 11:40:48.166,6.31945,6.3217,1.12,1.19
2011.03.04 11:40:51.267,6.31945,6.3215,1.35,1.19
2011.03.04 11:40:51.696,6.31948,6.32153,1.27,1.19
2011.03.04 11:40:52.726,6.31942,6.32153,1.05,1.58
2011.03.04 11:40:53.086,6.31959,6.32157,1.50,1.89
2011.03.04 11:40:55.098,6.31972,6.32157,1.05,1.89
2011.03.04 11:40:55.589,6.31973,6.32157,1.05,1.89
2011.03.04 11:40:55.806,6.31964,6.32157,1.20,2.33
2011.03.04 11:40:56.258,6.31984,6.32147,4.50,2.33
2011.03.04 11:40:56.587,6.31984,6.32147,4.65,2.33
2011.03.04 11:40:56.918,6.31957,6.32149,1.77,1.89
2011.03.04 11:41:08.039,6.31976,6.3216,1.50,1.89
2011.03.04 11:41:11.276,6.31957,6.32152,1.58,1.89
2011.03.04 11:41:14.506,6.31958,6.32163,1.20,1.94
2011.03.04 11:41:18.608,6.31984,6.32163,4.50,1.94
2011.03.04 11:41:18.937,6.31984,6.32163,5.33,1.50
2011.03.04 11:41:19.419,6.32023,6.32163,4.50,1.50
2011.03.04 11:41:19.639,6.32024,6.32178,1.20,1.50
2011.03.04 11:41:19.748,6.32024,6.32178,6.23,1.50
2011.03.04 11:41:19.968,6.32028,6.32214,1.50,1.50
2011.03.04 11:41:20.297,6.32028,6.32205,1.65,1.50
2011.03.04 11:41:20.406,6.32028,6.32209,1.65,1.50
2011.03.04 11:41:21.848,6.32028,6.32206,1.58,1.50
2011.03.04 11:41:21.956,6.32014,6.32206,1.73,1.94
2011.03.04 11:41:22.066,6.32013,6.32193,1.05,1.50
2011.03.04 11:41:22.726,6.32023,6.32189,5.40,1.50
2011.03.04 11:41:24.228,6.32007,6.32189,1.20,1.50
2011.03.04 11:41:24.567,6.32007,6.32189,1.35,1.50
2011.03.04 11:41:26.460,6.32007,6.32189,1.27,1.50
2011.03.04 11:41:26.838,6.32007,6.32178,1.27,1.50
2011.03.04 11:41:31.416,6.32007,6.32166,1.12,1.50
2011.03.04 11:41:34.637,6.32007,6.32166,1.35,1.50
2011.03.04 11:41:34.856,6.32007,6.32166,1.20,1.50
2011.03.04 11:41:36.176,6.32012,6.32166,1.05,1.50
2011.03.04 11:41:36.299,6.32012,6.32177,1.05,1.50
2011.03.04 11:41:36.779,6.32007,6.32177,1.27,1.50
2011.03.04 11:41:40.546,6.32013,6.32177,1.05,1.50
2011.03.04 11:41:42.048,6.32007,6.32177,1.20,1.50
2011.03.04 11:41:43.110,6.32007,6.32177,1.35,1.50
2011.03.04 11:41:43.546,6.32007,6.32177,1.20,1.50
2011.03.04 11:41:44.338,6.32007,6.32173,1.20,1.50
2011.03.04 11:41:44.446,6.32007,6.3218,1.20,1.50
2011.03.04 11:41:46.558,6.32007,6.3218,1.20,1.69
2011.03.04 11:41:46.777,6.31948,6.32177,1.73,1.58
2011.03.04 11:41:46.997,6.31948,6.32144,1.73,1.50
2011.03.04 11:41:49.247,6.31952,6.32141,1.05,1.50
2011.03.04 11:41:49.357,6.31952,6.32151,1.05,1.50
2011.03.04 11:41:49.468,6.31984,6.32151,4.50,1.50
2011.03.04 11:41:49.796,6.31984,6.32151,5.40,1.50
2011.03.04 11:41:49.906,6.31984,6.32163,5.40,1.50
2011.03.04 11:41:53.178,6.31971,6.32163,1.05,1.94
2011.03.04 11:41:53.507,6.31971,6.3214,1.05,1.50
2011.03.04 11:41:53.728,6.31971,6.32168,1.05,1.94
2011.03.04 11:42:01.189,6.31971,6.3214,1.05,1.50
2011.03.04 11:42:01.518,6.31922,6.32111,1.50,1.94
2011.03.04 11:42:01.738,6.31898,6.32111,1.65,1.94
2011.03.04 11:42:01.957,6.31898,6.32094,1.65,1.50
2011.03.04 11:42:02.953,6.31898,6.32083,1.65,1.50
2011.03.04 11:42:10.723,6.31913,6.32083,1.05,1.50
2011.03.04 11:42:11.277,6.31913,6.32095,1.05,1.50
2011.03.04 11:42:12.481,6.31903,6.32095,1.05,1.50
2011.03.04 11:42:12.728,6.31922,6.32095,1.05,1.50
2011.03.04 11:42:15.327,6.31922,6.32095,1.35,1.50
2011.03.04 11:42:17.147,6.31933,6.3211,4.80,1.94
2011.03.04 11:42:17.256,6.31933,6.3211,5.55,1.50
2011.03.04 11:42:19.718,6.31918,6.3211,1.87,1.94
2011.03.04 11:42:27.966,6.31934,6.32119,5.40,1.50
2011.03.04 11:42:31.258,6.31939,6.32119,1.65,1.50
2011.03.04 11:42:31.476,6.31939,6.32129,1.65,1.50
2011.03.04 11:42:34.356,6.31923,6.32129,1.05,1.94
2011.03.04 11:42:34.466,6.31923,6.32121,1.05,1.50
2011.03.04 11:42:35.477,6.31919,6.32107,1.80,1.94
2011.03.04 11:42:49.297,6.31934,6.32118,4.73,1.94
2011.03.04 11:42:49.518,6.31953,6.32131,1.05,1.50
2011.03.04 11:42:49.627,6.31942,6.32131,1.05,1.50
2011.03.04 11:42:50.437,6.31942,6.32141,1.05,1.94
2011.03.04 11:42:50.548,6.31934,6.32141,5.48,1.94
2011.03.04 11:42:53.917,6.31942,6.32135,1.05,1.94
2011.03.04 11:43:00.329,6.31953,6.32135,1.35,1.94
2011.03.04 11:43:01.863,6.31942,6.32139,1.05,1.94
2011.03.04 11:43:02.087,6.31953,6.32139,1.35,1.94
2011.03.04 11:43:06.627,6.31943,6.32139,1.05,1.94
2011.03.04 11:43:07.047,6.31973,6.32139,4.65,1.94
2011.03.04 11:43:07.376,6.31977,6.32139,1.35,1.50
2011.03.04 11:43:07.598,6.32,6.32179,1.05,1.94
2011.03.04 11:43:10.050,6.32,6.32179,1.05,2.13
2011.03.04 11:43:10.170,6.31982,6.32177,1.05,1.02
2011.03.04 11:43:10.291,6.31965,6.3217,1.69,1.58
2011.03.04 11:43:10.411,6.31962,6.3217,1.05,1.38
2011.03.04 11:43:10.824,6.31974,6.32154,5.33,1.50
2011.03.04 11:43:10.942,6.31974,6.32156,5.48,1.50
2011.03.04 11:43:14.398,6.31974,6.32156,5.33,1.50
2011.03.04 11:43:14.616,6.31973,6.32156,4.65,1.94
2011.03.04 11:43:14.836,6.31983,6.32156,1.05,1.50
2011.03.04 11:43:15.166,6.31983,6.32172,1.05,1.50
2011.03.04 11:43:16.046,6.31966,6.32148,1.50,1.94
2011.03.04 11:43:16.158,6.31962,6.32148,1.05,1.94
2011.03.04 11:43:17.358,6.31974,6.32148,4.50,1.94
2011.03.04 11:43:17.870,6.31974,6.32168,5.48,1.94
2011.03.04 11:43:23.478,6.31974,6.32159,5.48,1.50
2011.03.04 11:43:24.846,6.31962,6.32159,1.05,1.50
2011.03.04 11:43:24.957,6.31962,6.32142,1.05,1.50
2011.03.04 11:43:25.066,6.31962,6.32142,1.05,1.50
2011.03.04 11:43:26.887,6.31962,6.32143,1.05,1.94
2011.03.04 11:43:28.437,6.31974,6.32143,4.95,1.94
2011.03.04 11:43:29.316,6.31982,6.32159,1.05,1.50
2011.03.04 11:43:29.626,6.31982,6.32155,1.05,1.50
2011.03.04 11:43:34.047,6.31984,6.3217,1.65,1.50
2011.03.04 11:43:34.376,6.31983,6.3217,1.05,1.94
2011.03.04 11:43:34.593,6.31983,6.3216,1.05,1.50
2011.03.04 11:43:36.827,6.31983,6.32169,1.05,1.50
2011.03.04 11:43:37.047,6.31984,6.32169,1.65,1.50
2011.03.04 11:43:39.437,6.31983,6.3217,1.05,1.94
2011.03.04 11:43:39.767,6.31984,6.3217,1.65,1.50
2011.03.04 11:43:44.486,6.31984,6.32145,1.50,1.50
2011.03.04 11:43:44.707,6.31957,6.32145,1.35,1.50
2011.03.04 11:43:45.292,6.31965,6.32145,1.20,1.50
2011.03.04 11:43:45.758,6.31973,6.32145,4.92,1.50
2011.03.04 11:43:45.871,6.31977,6.32157,1.17,1.50
2011.03.04 11:43:53.550,6.31963,6.32168,1.05,1.94
2011.03.04 11:43:53.657,6.31963,6.32168,1.05,1.94
2011.03.04 11:43:53.768,6.31963,6.32147,1.05,1.94
2011.03.04 11:43:55.840,6.31957,6.32147,1.12,1.94
2011.03.04 11:43:56.278,6.31973,6.32147,4.65,1.94
2011.03.04 11:43:56.607,6.31973,6.32147,5.55,1.50
2011.03.04 11:43:56.827,6.31973,6.32159,5.55,1.50
2011.03.04 11:43:58.797,6.31973,6.32159,5.40,1.50
2011.03.04 11:43:58.912,6.31972,6.32159,1.05,1.50
2011.03.04 11:43:59.137,6.31973,6.32161,5.48,1.50
2011.03.04 11:44:03.547,6.31973,6.32172,5.48,1.94
2011.03.04 11:44:03.657,6.31982,6.32172,1.05,1.94
2011.03.04 11:44:04.036,6.32007,6.32172,1.27,1.50
2011.03.04 11:44:04.153,6.32023,6.32201,4.65,1.94
2011.03.04 11:44:04.267,6.32023,6.32201,5.10,1.94
2011.03.04 11:44:04.376,6.32027,6.32201,1.20,1.50
2011.03.04 11:44:04.487,6.32027,6.32201,1.13,1.50
2011.03.04 11:44:05.038,6.32027,6.32218,1.13,1.94
2011.03.04 11:44:05.727,6.32033,6.32218,1.05,1.50
2011.03.04 11:44:05.947,6.32028,6.32218,1.13,1.94
2011.03.04 11:44:07.551,6.32028,6.32218,1.05,1.94
2011.03.04 11:44:07.778,6.32028,6.32195,1.05,1.50
2011.03.04 11:44:07.889,6.32023,6.32195,5.48,1.50
2011.03.04 11:44:07.999,6.32023,6.3221,5.48,1.94
2011.03.04 11:44:11.169,6.32028,6.3221,1.13,1.94
2011.03.04 11:44:17.247,6.32033,6.32221,1.05,1.50
2011.03.04 11:44:17.359,6.32033,6.32208,1.05,1.50
2011.03.04 11:44:17.579,6.32023,6.32208,1.05,1.50
2011.03.04 11:44:19.926,6.32023,6.32202,1.05,1.50
2011.03.04 11:44:20.198,6.32023,6.32209,1.05,1.50
2011.03.04 11:44:20.567,6.32023,6.32204,1.05,1.50
2011.03.04 11:44:21.519,6.32023,6.32211,1.05,1.50
2011.03.04 11:44:21.976,6.32023,6.32205,1.05,1.50
2011.03.04 11:44:22.436,6.32023,6.32211,1.05,1.50
2011.03.04 11:44:23.108,6.32012,6.32211,1.05,1.50
2011.03.04 11:44:23.217,6.32012,6.32195,1.05,1.50
2011.03.04 11:44:23.328,6.32012,6.32195,1.05,1.50
2011.03.04 11:44:26.518,6.32012,6.32201,1.05,1.94
2011.03.04 11:44:26.997,6.32023,6.32203,5.48,1.50
2011.03.04 11:44:27.326,6.32023,6.32215,5.48,1.94
2011.03.04 11:44:27.546,6.32023,6.32209,5.48,1.50
2011.03.04 11:44:29.047,6.32022,6.32209,1.05,1.50
2011.03.04 11:44:29.156,6.32022,6.32198,1.05,1.50
2011.03.04 11:44:29.267,6.32017,6.32198,1.20,1.94
2011.03.04 11:44:29.488,6.32017,6.32198,1.13,1.94
2011.03.04 11:44:29.822,6.32034,6.32219,1.13,1.94
2011.03.04 11:44:29.937,6.32043,6.3222,1.05,1.50
2011.03.04 11:44:30.444,6.32035,6.3222,1.13,1.94
2011.03.04 11:44:30.562,6.32035,6.32217,1.20,1.94
2011.03.04 11:44:31.638,6.32043,6.32226,1.05,1.50
2011.03.04 11:44:31.856,6.32043,6.32231,1.05,1.50
2011.03.04 11:44:33.599,6.32043,6.32216,1.05,1.50
2011.03.04 11:44:33.706,6.32043,6.32226,1.05,1.50
2011.03.04 11:44:36.443,6.32043,6.32215,1.05,1.50
2011.03.04 11:44:36.817,6.32043,6.32239,1.05,2.33
2011.03.04 11:44:37.248,6.32012,6.32214,1.05,1.94
2011.03.04 11:44:40.107,6.32007,6.32194,1.35,1.50
2011.03.04 11:44:40.327,6.32007,6.3218,1.20,1.50
2011.03.04 11:44:58.168,6.32012,6.32193,1.05,1.50
2011.03.04 11:44:58.278,6.32019,6.32193,1.05,1.50
2011.03.04 11:44:58.497,6.32024,6.32206,5.48,1.50
2011.03.04 11:45:02.173,6.32033,6.3222,1.05,1.50
2011.03.04 11:45:06.058,6.32064,6.3222,4.69,1.50
2011.03.04 11:45:06.387,6.32082,6.32262,1.05,1.50
2011.03.04 11:45:06.607,6.32082,6.32266,1.05,1.50
2011.03.04 11:45:06.828,6.32082,6.32259,1.05,1.50
2011.03.04 11:45:07.179,6.32072,6.32259,1.05,1.50
2011.03.04 11:45:07.289,6.32075,6.32259,1.73,1.50
2011.03.04 11:45:08.896,6.32083,6.32262,1.05,1.50
2011.03.04 11:45:09.039,6.32083,6.32255,1.05,1.50
2011.03.04 11:45:10.070,6.32092,6.32255,1.05,1.50
2011.03.04 11:45:10.528,6.32099,6.32263,1.05,1.50
2011.03.04 11:45:10.811,6.32099,6.32274,1.05,1.89
2011.03.04 11:45:11.157,6.32114,6.32274,4.73,1.89
2011.03.04 11:45:11.267,6.32114,6.32274,5.48,1.50
2011.03.04 11:45:11.377,6.32114,6.32288,5.48,1.50
2011.03.04 11:45:11.727,6.32103,6.32288,1.05,1.50
2011.03.04 11:45:11.837,6.32099,6.32273,1.05,1.50
2011.03.04 11:45:11.948,6.32098,6.32273,1.12,1.50
2011.03.04 11:45:12.057,6.32098,6.32273,1.12,1.69
2011.03.04 11:45:12.387,6.32064,6.32243,1.13,1.50
2011.03.04 11:45:12.497,6.32063,6.32259,5.48,1.50
2011.03.04 11:45:12.717,6.32063,6.32259,5.48,1.50
2011.03.04 11:45:17.247,6.32073,6.32259,1.05,1.50
2011.03.04 11:45:19.781,6.32063,6.32259,5.48,1.50
2011.03.04 11:45:20.549,6.32072,6.32259,1.05,1.50
2011.03.04 11:45:20.767,6.32072,6.32267,1.05,1.50
2011.03.04 11:45:21.657,6.32072,6.32267,1.05,1.69
2011.03.04 11:45:21.988,6.32053,6.32242,1.05,1.94
2011.03.04 11:45:22.098,6.32048,6.32242,1.12,1.94
2011.03.04 11:45:22.476,6.32048,6.32226,1.12,1.50
2011.03.04 11:45:27.868,6.32028,6.32217,1.20,1.94
2011.03.04 11:45:28.307,6.32033,6.32224,1.05,1.50
2011.03.04 11:45:36.781,6.32033,6.32224,1.05,1.50
2011.03.04 11:45:37.117,6.32043,6.32224,1.05,1.50
2011.03.04 11:45:37.658,6.32042,6.32224,1.05,1.50
2011.03.04 11:45:37.767,6.32023,6.32224,5.55,1.50
2011.03.04 11:45:37.877,6.32023,6.32224,1.05,1.94
2011.03.04 11:45:53.507,6.32024,6.32221,5.48,1.50
2011.03.04 11:45:53.617,6.32042,6.32221,1.05,1.50
2011.03.04 11:45:54.009,6.32042,6.32209,1.05,1.50
2011.03.04 11:45:57.868,6.32042,6.32217,1.05,1.50
2011.03.04 11:46:01.988,6.32024,6.32217,5.48,1.50
2011.03.04 11:46:07.267,6.32024,6.32174,4.50,2.44
2011.03.04 11:46:07.377,6.32003,6.32162,1.05,1.33
2011.03.04 11:46:10.141,6.32002,6.32162,1.05,1.33
2011.03.04 11:46:10.567,6.31993,6.32162,1.05,1.33
2011.03.04 11:46:10.949,6.31985,6.32149,1.65,1.33
2011.03.04 11:46:11.058,6.31953,6.32134,1.69,1.02
2011.03.04 11:46:12.122,6.31953,6.32134,1.32,1.02
2011.03.04 11:46:13.081,6.31953,6.32134,1.32,1.02
2011.03.04 11:46:14.319,6.31953,6.32065,1.13,1.33
2011.03.04 11:46:14.538,6.31895,6.32065,1.50,1.33
2011.03.04 11:46:14.757,6.31895,6.32065,1.13,1.33
2011.03.04 11:46:14.866,6.31895,6.32065,1.13,1.33
2011.03.04 11:46:15.298,6.31895,6.32065,1.13,1.33
2011.03.04 11:46:15.802,6.31895,6.32065,1.13,1.33
2011.03.04 11:46:16.203,6.31895,6.32033,1.13,1.33
2011.03.04 11:46:16.322,6.31861,6.32033,1.32,1.33
2011.03.04 11:46:16.441,6.31862,6.32045,1.32,1.02
2011.03.04 11:46:16.782,6.31893,6.32059,4.88,1.33
2011.03.04 11:46:16.899,6.31907,6.32063,1.13,1.33
2011.03.04 11:46:17.621,6.31907,6.32087,1.13,1.33
2011.03.04 11:46:19.987,6.31907,6.32068,1.13,1.33
2011.03.04 11:46:20.208,6.31874,6.32063,4.88,1.02
2011.03.04 11:46:21.297,6.31874,6.32063,4.88,1.02
2011.03.04 11:46:22.127,6.31856,6.3206,1.50,1.38
2011.03.04 11:46:22.696,6.31856,6.3206,1.13,1.38
2011.03.04 11:46:23.112,6.31856,6.3206,1.50,1.38
2011.03.04 11:46:23.608,6.31856,6.3206,1.20,1.38
2011.03.04 11:46:23.719,6.31853,6.32035,1.05,1.38
2011.03.04 11:46:25.320,6.31846,6.32039,1.13,1.02
2011.03.04 11:46:25.537,6.31874,6.32058,1.50,1.38
2011.03.04 11:46:28.056,6.31863,6.32077,1.05,1.88
2011.03.04 11:46:28.277,6.3186,6.32064,1.05,1.58
2011.03.04 11:46:28.936,6.3186,6.32064,1.05,1.58
2011.03.04 11:46:29.266,6.31833,6.32028,1.50,1.02
2011.03.04 11:46:34.168,6.31834,6.32028,5.25,1.02
2011.03.04 11:46:34.388,6.31833,6.32028,1.13,1.02
2011.03.04 11:46:34.499,6.31834,6.32028,5.25,1.02
2011.03.04 11:46:34.826,6.31834,6.32028,5.25,1.02
2011.03.04 11:46:34.937,6.31851,6.3203,1.50,1.02
2011.03.04 11:46:39.728,6.31851,6.3203,1.35,1.02
2011.03.04 11:46:39.837,6.31832,6.32028,1.50,1.02
2011.03.04 11:46:45.597,6.31814,6.32017,1.69,1.19
2011.03.04 11:46:48.189,6.31814,6.32017,1.32,1.19
2011.03.04 11:46:48.757,6.31814,6.32017,1.69,1.19
2011.03.04 11:46:50.269,6.31833,6.32028,5.63,1.02
2011.03.04 11:46:58.067,6.31833,6.32022,1.13,2.13
2011.03.04 11:46:58.177,6.31813,6.32009,1.13,1.94
2011.03.04 11:46:58.287,6.31813,6.32009,1.13,1.94
2011.03.04 11:46:59.078,6.31832,6.32018,1.13,2.13
2011.03.04 11:46:59.408,6.31813,6.32018,1.13,1.38
2011.03.04 11:46:59.629,6.31813,6.32018,1.50,1.38
2011.03.04 11:47:00.068,6.31833,6.32017,1.35,1.38
2011.03.04 11:47:00.177,6.31822,6.32017,1.05,1.38
