2011.03.01 14:49:49.212,6.29373,6.29497,2.25,1.50
2011.03.01 14:49:49.431,6.29369,6.29493,2.25,1.50
2011.03.01 14:49:49.762,6.29407,6.29594,2.44,1.38
2011.03.01 14:49:50.487,6.29407,6.29619,2.44,1.02
2011.03.01 14:49:51.441,6.29415,6.29599,1.92,1.02
2011.03.01 14:49:51.551,6.29415,6.29599,1.84,1.02
2011.03.01 14:49:52.276,6.29422,6.29614,1.05,2.08
2011.03.01 14:49:52.870,6.29421,6.29614,1.09,1.40
2011.03.01 14:49:53.751,6.29427,6.2963,1.35,4.53
2011.03.01 14:49:54.194,6.29506,6.29641,1.50,1.34
2011.03.01 14:49:54.304,6.29506,6.29642,1.50,1.50
2011.03.01 14:49:54.413,6.29459,6.29643,2.44,1.58
2011.03.01 14:49:54.523,6.29459,6.29643,1.69,2.39
2011.03.01 14:49:54.632,6.29459,6.29643,1.69,2.09
2011.03.01 14:49:55.481,6.29459,6.29643,1.69,2.21
2011.03.01 14:49:56.023,6.29459,6.29643,1.84,2.21
2011.03.01 14:49:57.531,6.29389,6.29542,2.44,3.75
2011.03.01 14:49:57.643,6.29389,6.29542,1.50,3.75
2011.03.01 14:49:57.886,6.29389,6.29615,1.50,4.14
2011.03.01 14:49:58.003,6.29377,6.29596,1.50,3.75
2011.03.01 14:49:59.881,6.29377,6.29576,1.50,3.83
2011.03.01 14:50:01.232,6.29377,6.29576,1.65,3.75
2011.03.01 14:50:01.453,6.29395,6.29592,1.50,1.14
2011.03.01 14:50:01.672,6.29384,6.29577,1.50,3.83
2011.03.01 14:50:05.401,6.29384,6.29577,1.50,3.75
2011.03.01 14:50:05.511,6.29397,6.29598,1.50,4.44
2011.03.01 14:50:06.073,6.29397,6.2959,2.25,1.63
2011.03.01 14:50:06.182,6.29387,6.29577,1.50,4.09
2011.03.01 14:50:08.351,6.29367,6.29577,1.02,4.09
2011.03.01 14:50:08.461,6.29358,6.29563,1.12,1.02
2011.03.01 14:50:08.790,6.29343,6.2952,2.25,1.50
2011.03.01 14:50:09.753,6.29336,6.2952,2.44,2.44
2011.03.01 14:50:09.973,6.29332,6.29516,1.69,1.33
2011.03.01 14:50:10.983,6.29332,6.2953,2.44,3.75
2011.03.01 14:50:11.093,6.2938,6.29553,1.69,4.19
2011.03.01 14:50:11.533,6.29453,6.29573,1.50,1.19
2011.03.01 14:50:11.973,6.29502,6.29746,1.69,5.33
2011.03.01 14:50:12.083,6.29486,6.29722,1.50,1.02
2011.03.01 14:50:12.302,6.29486,6.29689,1.50,1.50
2011.03.01 14:50:12.635,6.29472,6.29567,1.50,2.44
2011.03.01 14:50:12.753,6.29356,6.29567,1.87,2.44
2011.03.01 14:50:13.025,6.29356,6.29567,1.87,2.44
2011.03.01 14:50:13.148,6.29396,6.2961,1.87,3.94
2011.03.01 14:50:19.402,6.29413,6.29644,1.87,4.39
2011.03.01 14:50:19.623,6.29438,6.29666,1.50,4.70
2011.03.01 14:50:20.068,6.29438,6.29666,2.25,4.70
2011.03.01 14:50:20.406,6.29438,6.29666,2.25,4.70
2011.03.01 14:50:21.932,6.29438,6.29533,2.25,3.75
2011.03.01 14:50:22.261,6.29264,6.29497,3.00,5.08
2011.03.01 14:50:22.482,6.2925,6.29497,2.25,5.08
2011.03.01 14:50:22.593,6.29319,6.29519,1.50,1.33
2011.03.01 14:50:22.703,6.29319,6.29533,1.69,3.75
2011.03.01 14:50:23.031,6.29319,6.29589,1.69,4.33
2011.03.01 14:50:23.141,6.29338,6.29606,3.75,5.08
2011.03.01 14:50:23.781,6.29349,6.2956,3.75,1.89
2011.03.01 14:50:23.891,6.29353,6.2956,4.50,1.89
2011.03.01 14:50:26.672,6.29385,6.29606,1.87,3.75
2011.03.01 14:50:27.614,6.29375,6.29606,1.87,4.19
2011.03.01 14:50:29.332,6.29379,6.296,1.50,1.02
2011.03.01 14:50:29.661,6.29379,6.296,2.25,1.02
2011.03.01 14:50:30.031,6.29369,6.29607,2.25,1.13
2011.03.01 14:50:30.364,6.29317,6.29551,1.69,1.17
2011.03.01 14:50:30.703,6.29314,6.29534,1.69,1.58
2011.03.01 14:50:31.474,6.29299,6.29525,1.69,1.58
2011.03.01 14:50:31.731,6.29294,6.29507,1.50,1.02
2011.03.01 14:50:31.848,6.29299,6.29523,1.69,1.58
2011.03.01 14:50:32.186,6.29337,6.2955,2.25,1.17
2011.03.01 14:50:32.415,6.29337,6.29539,2.25,1.04
2011.03.01 14:50:32.757,6.2933,6.29436,2.25,5.44
2011.03.01 14:50:32.984,6.29203,6.29414,1.50,4.33
2011.03.01 14:50:33.205,6.29221,6.29414,2.44,4.14
2011.03.01 14:50:33.543,6.29238,6.29508,4.50,2.18
2011.03.01 14:50:34.599,6.29238,6.2945,4.69,1.58
2011.03.01 14:50:36.351,6.29223,6.2945,4.69,1.58
2011.03.01 14:50:37.514,6.29222,6.29408,1.50,4.14
2011.03.01 14:50:37.623,6.29205,6.29381,2.48,1.89
2011.03.01 14:50:37.732,6.29205,6.29374,1.73,1.89
2011.03.01 14:50:37.843,6.29224,6.29403,1.58,4.58
2011.03.01 14:50:38.172,6.29231,6.29415,1.50,1.02
2011.03.01 14:50:39.018,6.2922,6.29415,1.50,1.77
2011.03.01 14:50:39.464,6.2921,6.29374,1.50,2.33
2011.03.01 14:50:39.573,6.2921,6.29372,1.50,1.02
2011.03.01 14:50:40.133,6.29202,6.29372,1.50,1.02
2011.03.01 14:50:40.241,6.29202,6.29372,1.80,1.02
2011.03.01 14:50:40.582,6.29217,6.29374,1.09,2.33
2011.03.01 14:50:41.133,6.29218,6.29409,1.02,1.17
2011.03.01 14:50:41.352,6.29211,6.29392,2.40,1.02
2011.03.01 14:50:41.621,6.29212,6.29392,1.05,1.02
2011.03.01 14:50:42.121,6.29221,6.29392,1.50,1.02
2011.03.01 14:50:43.273,6.29221,6.29378,1.50,1.33
2011.03.01 14:50:43.384,6.29165,6.29367,2.44,4.33
2011.03.01 14:50:43.491,6.29165,6.29362,2.44,1.02
2011.03.01 14:50:44.163,6.2917,6.29361,1.50,1.02
2011.03.01 14:50:45.014,6.29161,6.29361,2.40,1.02
2011.03.01 14:50:45.366,6.29177,6.29373,1.02,1.89
2011.03.01 14:50:45.813,6.29179,6.29377,2.44,1.13
2011.03.01 14:50:47.931,6.29198,6.29383,1.50,1.05
2011.03.01 14:50:49.102,6.29211,6.29403,1.50,1.01
2011.03.01 14:50:49.431,6.29211,6.29401,1.50,1.01
2011.03.01 14:50:50.091,6.29134,6.29337,1.50,1.04
2011.03.01 14:50:50.203,6.29137,6.29342,1.50,1.24
2011.03.01 14:50:50.764,6.29137,6.29342,1.50,1.17
2011.03.01 14:50:51.106,6.29137,6.29318,1.50,1.04
2011.03.01 14:50:51.227,6.29134,6.29322,2.25,1.24
2011.03.01 14:50:51.342,6.29139,6.29322,1.50,1.24
2011.03.01 14:50:51.676,6.29078,6.29257,2.59,1.50
2011.03.01 14:50:51.906,6.29057,6.2924,1.50,1.38
2011.03.01 14:50:52.025,6.29046,6.29228,1.50,1.38
2011.03.01 14:50:52.365,6.29043,6.29228,1.50,1.53
2011.03.01 14:50:52.491,6.29048,6.29237,1.58,1.50
2011.03.01 14:50:52.604,6.29048,6.29253,1.50,1.20
2011.03.01 14:50:52.964,6.29033,6.29192,1.50,2.13
2011.03.01 14:50:53.304,6.28974,6.29146,1.87,2.36
2011.03.01 14:50:53.414,6.28974,6.29146,1.50,2.36
2011.03.01 14:50:53.521,6.28974,6.29146,1.50,2.28
2011.03.01 14:50:53.744,6.28974,6.29146,1.50,2.36
2011.03.01 14:50:54.181,6.28965,6.29146,1.50,2.36
2011.03.01 14:50:54.412,6.28965,6.29144,1.50,1.38
2011.03.01 14:50:54.835,6.28965,6.29146,1.50,2.36
2011.03.01 14:50:55.345,6.28972,6.29146,1.69,2.17
2011.03.01 14:50:55.467,6.28998,6.29162,1.69,4.27
2011.03.01 14:50:55.585,6.28998,6.29167,2.44,3.90
2011.03.01 14:50:55.925,6.28998,6.29156,2.44,4.50
2011.03.01 14:50:56.265,6.29043,6.29224,5.44,1.58
2011.03.01 14:50:56.382,6.29043,6.29224,5.25,1.14
2011.03.01 14:50:57.374,6.29043,6.29259,5.25,1.58
2011.03.01 14:50:58.595,6.29084,6.29277,4.50,1.58
2011.03.01 14:50:58.828,6.29091,6.2932,1.65,1.58
2011.03.01 14:50:59.055,6.29133,6.2935,4.50,1.58
2011.03.01 14:50:59.174,6.29133,6.2935,5.25,1.58
2011.03.01 14:51:01.962,6.29125,6.29352,1.50,1.58
2011.03.01 14:51:02.183,6.2911,6.29334,4.69,1.58
2011.03.01 14:51:03.627,6.29133,6.29334,4.50,1.58
2011.03.01 14:51:04.058,6.29134,6.29352,5.25,1.58
2011.03.01 14:51:05.216,6.29173,6.29363,4.50,1.58
2011.03.01 14:51:05.445,6.29173,6.29371,5.25,4.58
2011.03.01 14:51:05.564,6.2918,6.29371,1.50,4.14
2011.03.01 14:51:06.356,6.29162,6.29389,1.69,1.58
2011.03.01 14:51:06.691,6.29135,6.29362,1.50,1.14
2011.03.01 14:51:06.803,6.29135,6.29362,1.50,1.58
2011.03.01 14:51:08.258,6.29153,6.29379,1.80,1.02
2011.03.01 14:51:11.352,6.29119,6.29346,1.69,1.58
2011.03.01 14:51:11.576,6.29134,6.29357,1.50,4.58
2011.03.01 14:51:12.693,6.29125,6.29345,4.69,1.58
2011.03.01 14:51:13.297,6.29152,6.29379,1.50,1.02
2011.03.01 14:51:13.743,6.29152,6.29381,1.69,1.58
2011.03.01 14:51:16.725,6.29152,6.29329,1.50,1.33
2011.03.01 14:51:17.065,6.29152,6.29321,1.50,4.14
2011.03.01 14:51:17.184,6.29097,6.29317,3.19,1.58
2011.03.01 14:51:17.403,6.29108,6.29327,1.69,5.33
2011.03.01 14:51:17.626,6.29107,6.29334,1.69,4.58
2011.03.01 14:51:18.175,6.29124,6.29336,4.58,1.58
2011.03.01 14:51:18.295,6.29124,6.29318,5.33,1.14
2011.03.01 14:51:18.633,6.29135,6.29362,1.69,1.58
2011.03.01 14:51:19.512,6.29173,6.2938,5.25,1.58
2011.03.01 14:51:19.624,6.2918,6.29402,1.50,4.58
2011.03.01 14:51:21.248,6.2918,6.29402,1.50,4.14
2011.03.01 14:51:21.744,6.29169,6.29391,2.25,1.58
2011.03.01 14:51:22.182,6.2918,6.29403,1.50,4.58
2011.03.01 14:51:22.802,6.29163,6.29389,1.05,1.58
2011.03.01 14:51:24.132,6.29173,6.29389,5.44,1.58
2011.03.01 14:51:24.464,6.29179,6.29403,1.69,4.58
2011.03.01 14:51:24.803,6.29199,6.29403,1.50,4.58
2011.03.01 14:51:24.915,6.29179,6.29403,1.69,4.58
2011.03.01 14:51:25.292,6.29199,6.29403,1.50,4.58
2011.03.01 14:51:25.408,6.29189,6.29389,4.50,1.58
2011.03.01 14:51:25.742,6.29179,6.29393,1.50,1.02
2011.03.01 14:51:27.546,6.29198,6.29408,1.50,1.02
2011.03.01 14:51:27.773,6.29164,6.29392,5.40,1.58
2011.03.01 14:51:27.993,6.29179,6.29399,1.50,4.58
2011.03.01 14:51:29.931,6.29199,6.29426,1.50,1.58
2011.03.01 14:51:31.253,6.29164,6.29391,1.50,1.58
2011.03.01 14:51:32.987,6.29121,6.29317,4.50,1.14
2011.03.01 14:51:33.101,6.29121,6.29317,3.75,1.58
2011.03.01 14:51:33.434,6.29107,6.29336,1.50,1.58
2011.03.01 14:51:33.653,6.29099,6.29318,4.69,1.58
2011.03.01 14:51:34.712,6.29057,6.29273,2.25,3.27
2011.03.01 14:51:34.823,6.29046,6.29213,1.50,1.33
2011.03.01 14:51:34.931,6.29008,6.29204,2.44,1.02
2011.03.01 14:51:35.044,6.29006,6.29204,2.25,1.77
2011.03.01 14:51:35.365,6.29006,6.29192,1.50,1.02
2011.03.01 14:51:35.596,6.28997,6.29186,1.50,1.38
2011.03.01 14:51:36.193,6.28996,6.29186,2.33,1.38
2011.03.01 14:51:36.302,6.29007,6.29192,1.50,1.02
2011.03.01 14:51:36.652,6.29007,6.2918,1.50,4.19
2011.03.01 14:51:37.201,6.28969,6.2918,2.44,4.19
2011.03.01 14:51:37.331,6.28969,6.29161,2.25,1.38
2011.03.01 14:51:37.442,6.28969,6.29145,1.50,1.38
2011.03.01 14:51:37.553,6.2896,6.29125,1.50,1.02
2011.03.01 14:51:37.771,6.28954,6.29125,1.50,1.02
2011.03.01 14:51:38.162,6.28954,6.29116,1.50,4.50
2011.03.01 14:51:38.383,6.28921,6.29114,1.50,1.73
2011.03.01 14:51:39.051,6.28917,6.29114,1.50,1.73
2011.03.01 14:51:39.164,6.28929,6.29114,1.50,1.65
2011.03.01 14:51:39.476,6.28929,6.29123,1.50,1.05
2011.03.01 14:51:39.706,6.28914,6.29107,2.25,1.02
2011.03.01 14:51:39.827,6.28914,6.29102,2.25,1.50
2011.03.01 14:51:39.944,6.28934,6.29117,1.50,1.13
2011.03.01 14:51:41.311,6.28947,6.29129,1.50,1.58
2011.03.01 14:51:41.534,6.28947,6.29143,2.25,1.09
2011.03.01 14:51:41.643,6.28948,6.29163,1.69,1.05
2011.03.01 14:51:42.194,6.28963,6.29159,1.50,1.73
2011.03.01 14:51:42.642,6.28972,6.29163,2.25,1.05
2011.03.01 14:51:49.042,6.28972,6.29152,2.25,1.05
2011.03.01 14:51:49.374,6.28967,6.29159,1.50,1.73
2011.03.01 14:51:49.863,6.28949,6.29159,2.44,1.73
2011.03.01 14:51:50.482,6.28959,6.29155,1.50,1.09
2011.03.01 14:51:51.143,6.28959,6.29155,2.25,1.09
2011.03.01 14:51:51.361,6.28959,6.29155,1.50,1.09
2011.03.01 14:51:51.697,6.28959,6.29155,1.80,1.02
2011.03.01 14:51:51.817,6.28974,6.29155,1.58,1.02
2011.03.01 14:51:53.543,6.28986,6.29193,2.40,4.92
2011.03.01 14:51:54.064,6.28998,6.29192,2.25,2.32
2011.03.01 14:51:54.171,6.2898,6.29186,2.25,1.57
2011.03.01 14:51:54.645,6.2898,6.29166,2.25,5.13
2011.03.01 14:51:54.985,6.28972,6.29177,1.50,1.02
2011.03.01 14:51:55.211,6.28968,6.29183,2.94,1.08
2011.03.01 14:51:55.446,6.28968,6.29178,2.94,1.23
2011.03.01 14:51:55.782,6.28968,6.29176,2.24,1.34
2011.03.01 14:51:55.892,6.28968,6.29176,1.87,1.19
2011.03.01 14:51:56.004,6.28973,6.29192,1.72,5.07
2011.03.01 14:51:59.148,6.28989,6.29192,1.69,4.80
2011.03.01 14:51:59.483,6.29033,6.29227,1.50,1.42
2011.03.01 14:51:59.863,6.29042,6.29227,1.69,1.49
2011.03.01 14:52:00.191,6.29033,6.29229,2.44,1.49
2011.03.01 14:52:01.762,6.29047,6.29229,1.02,1.19
2011.03.01 14:52:01.983,6.291,6.29291,1.69,1.02
2011.03.01 14:52:02.412,6.29097,6.29274,1.05,1.33
2011.03.01 14:52:02.632,6.29077,6.29287,1.15,1.58
2011.03.01 14:52:02.852,6.29066,6.29287,1.09,1.58
2011.03.01 14:52:02.962,6.29074,6.29303,1.62,1.58
2011.03.01 14:52:03.514,6.29084,6.29303,9.19,1.58
2011.03.01 14:52:04.049,6.29112,6.29337,1.05,1.58
2011.03.01 14:52:04.494,6.29134,6.29365,1.50,1.02
2011.03.01 14:52:04.603,6.29139,6.29365,1.50,1.02
2011.03.01 14:52:05.863,6.29151,6.29366,4.50,1.58
2011.03.01 14:52:10.941,6.29139,6.29366,1.69,1.58
2011.03.01 14:52:16.044,6.29156,6.29385,1.58,1.58
2011.03.01 14:52:16.822,6.29138,6.29367,1.69,1.58
2011.03.01 14:52:19.235,6.29124,6.29349,1.05,1.58
2011.03.01 14:52:19.792,6.29139,6.29366,1.69,1.58
2011.03.01 14:52:20.454,6.29162,6.29366,1.05,1.58
2011.03.01 14:52:21.822,6.29184,6.29409,1.50,1.02
2011.03.01 14:52:28.045,6.29187,6.29411,1.09,1.58
2011.03.01 14:52:28.424,6.29183,6.29412,1.69,1.58
2011.03.01 14:52:28.872,6.29202,6.29431,1.50,1.58
2011.03.01 14:52:29.535,6.29203,6.29398,4.50,1.02
2011.03.01 14:52:29.654,6.29179,6.29394,4.50,1.58
2011.03.01 14:52:29.872,6.29184,6.29398,1.50,1.02
2011.03.01 14:52:31.653,6.29203,6.2943,1.50,1.58
2011.03.01 14:52:34.172,6.29183,6.29412,1.69,1.58
2011.03.01 14:52:35.112,6.29166,6.29394,1.04,1.58
2011.03.01 14:52:35.991,6.29168,6.29393,1.02,1.58
2011.03.01 14:52:37.855,6.29181,6.29393,1.69,1.58
2011.03.01 14:52:38.195,6.29183,6.29399,1.50,1.02
2011.03.01 14:52:38.698,6.29203,6.29407,1.50,4.58
2011.03.01 14:52:39.613,6.29187,6.29394,1.05,1.58
2011.03.01 14:52:39.724,6.29176,6.29394,2.49,1.58
2011.03.01 14:52:40.391,6.29184,6.29403,1.62,1.02
2011.03.01 14:52:41.043,6.29178,6.29394,1.01,1.58
2011.03.01 14:52:43.502,6.29178,6.29369,1.08,1.02
2011.03.01 14:52:43.839,6.29155,6.29384,1.69,1.58
2011.03.01 14:52:43.953,6.29163,6.29384,1.05,1.58
2011.03.01 14:52:44.063,6.29163,6.29367,1.05,1.58
2011.03.01 14:52:44.611,6.29144,6.29367,1.05,1.58
2011.03.01 14:52:45.877,6.29156,6.29382,1.50,1.02
2011.03.01 14:52:46.642,6.29178,6.29385,1.69,1.58
2011.03.01 14:52:46.863,6.29178,6.29385,1.84,1.58
2011.03.01 14:52:46.973,6.2919,6.29421,1.05,4.58
2011.03.01 14:52:47.521,6.29183,6.29406,1.69,4.58
2011.03.01 14:52:50.162,6.29202,6.29406,1.69,4.58
2011.03.01 14:52:50.602,6.29184,6.29411,1.69,1.58
2011.03.01 14:52:51.041,6.29202,6.29431,1.69,1.58
2011.03.01 14:52:51.813,6.29227,6.29444,1.65,1.02
2011.03.01 14:52:51.922,6.29227,6.29444,1.65,1.02
2011.03.01 14:52:52.252,6.29211,6.29438,1.50,1.58
2011.03.01 14:52:52.471,6.29192,6.29412,4.69,1.58
2011.03.01 14:52:52.691,6.29203,6.2943,1.50,1.58
2011.03.01 14:52:53.532,6.29224,6.2943,5.25,1.58
2011.03.01 14:52:53.753,6.29227,6.29444,1.50,1.09
2011.03.01 14:52:53.973,6.2921,6.29438,1.50,4.58
2011.03.01 14:52:54.195,6.29197,6.29411,4.69,1.58
2011.03.01 14:52:54.534,6.29226,6.29444,1.58,1.02
2011.03.01 14:52:58.258,6.29211,6.29427,1.50,5.33
2011.03.01 14:52:58.373,6.29211,6.29427,1.50,5.33
2011.03.01 14:52:58.483,6.29197,6.29412,4.69,1.58
2011.03.01 14:53:01.135,6.29201,6.2943,1.69,1.58
2011.03.01 14:53:05.562,6.29223,6.2943,5.40,1.58
2011.03.01 14:53:05.783,6.29231,6.29443,1.24,1.58
2011.03.01 14:53:05.891,6.29247,6.29452,1.02,4.58
2011.03.01 14:53:20.336,6.29237,6.29441,1.62,1.58
2011.03.01 14:53:20.452,6.29237,6.29441,1.50,1.58
2011.03.01 14:53:20.785,6.29242,6.29446,1.13,1.02
2011.03.01 14:53:23.244,6.29235,6.29414,1.62,1.39
2011.03.01 14:53:23.571,6.29188,6.29403,1.09,1.20
2011.03.01 14:53:23.682,6.29196,6.29403,4.50,1.20
2011.03.01 14:53:23.793,6.29184,6.29403,1.50,1.20
2011.03.01 14:53:24.453,6.29201,6.29398,1.69,1.14
2011.03.01 14:53:25.323,6.29196,6.29398,4.69,1.14
2011.03.01 14:53:25.541,6.29196,6.29398,4.69,1.14
2011.03.01 14:53:26.622,6.2919,6.29393,1.05,1.20
2011.03.01 14:53:26.847,6.29151,6.29336,1.62,5.08
2011.03.01 14:53:27.120,6.29151,6.29318,1.62,1.33
2011.03.01 14:53:27.346,6.29098,6.29317,1.69,1.14
2011.03.01 14:53:27.468,6.29116,6.29317,4.50,1.14
2011.03.01 14:53:27.694,6.29108,6.29317,4.50,1.19
2011.03.01 14:53:27.813,6.29115,6.29317,1.27,1.19
2011.03.01 14:53:29.341,6.29119,6.29317,1.17,1.19
2011.03.01 14:53:29.563,6.29107,6.29317,1.23,1.19
2011.03.01 14:53:29.891,6.29107,6.29309,1.31,1.19
2011.03.01 14:53:30.533,6.29123,6.29309,1.05,1.19
2011.03.01 14:53:31.327,6.2912,6.29247,1.50,1.33
2011.03.01 14:53:31.555,6.29069,6.29247,1.50,1.33
2011.03.01 14:53:31.782,6.2911,6.29212,1.50,1.33
2011.03.01 14:53:32.003,6.2911,6.29237,1.50,1.14
2011.03.01 14:53:32.111,6.2911,6.29237,1.50,1.14
2011.03.01 14:53:32.662,6.29075,6.29237,1.17,1.14
2011.03.01 14:53:36.922,6.29083,6.29242,5.37,1.14
2011.03.01 14:53:37.362,6.29083,6.29242,5.25,1.14
2011.03.01 14:53:37.694,6.29094,6.29242,1.50,1.14
2011.03.01 14:53:40.762,6.29078,6.29242,1.80,1.14
2011.03.01 14:53:41.203,6.29094,6.29242,1.50,1.14
2011.03.01 14:53:44.583,6.29079,6.29242,4.69,1.14
2011.03.01 14:53:45.022,6.29092,6.29242,1.50,1.14
2011.03.01 14:53:47.352,6.29077,6.29242,1.13,1.14
2011.03.01 14:53:47.692,6.29092,6.29242,1.50,1.14
2011.03.01 14:53:50.892,6.29077,6.29242,1.13,1.14
2011.03.01 14:53:51.333,6.29111,6.29242,1.50,1.14
2011.03.01 14:53:51.553,6.29111,6.29242,1.50,1.14
2011.03.01 14:53:52.214,6.29111,6.29242,1.50,1.14
2011.03.01 14:53:53.093,6.2912,6.29369,1.50,1.58
2011.03.01 14:53:57.603,6.29124,6.29349,5.25,1.58
2011.03.01 14:53:58.701,6.29158,6.29385,1.50,1.58
2011.03.01 14:54:02.461,6.29139,6.29366,1.50,1.58
2011.03.01 14:54:03.783,6.29157,6.29375,1.50,4.58
2011.03.01 14:54:04.663,6.29122,6.29351,1.62,1.58
2011.03.01 14:54:07.565,6.29138,6.29364,1.50,4.58
2011.03.01 14:54:09.971,6.29138,6.29367,1.50,1.58
2011.03.01 14:54:15.723,6.29173,6.29385,5.25,1.58
2011.03.01 14:54:15.833,6.29182,6.29401,1.50,4.58
2011.03.01 14:54:16.161,6.29027,6.29278,2.25,1.50
2011.03.01 14:54:16.271,6.29017,6.29252,1.13,1.05
2011.03.01 14:54:16.380,6.28943,6.29252,1.16,1.05
2011.03.01 14:54:16.493,6.28908,6.29302,1.31,2.44
2011.03.01 14:54:16.712,6.28984,6.29346,4.50,4.50
2011.03.01 14:54:17.046,6.28984,6.29174,4.50,3.75
2011.03.01 14:54:17.162,6.29004,6.29202,4.50,3.75
2011.03.01 14:54:18.572,6.29054,6.29162,4.50,3.75
2011.03.01 14:54:18.682,6.29054,6.29166,4.50,3.75
2011.03.01 14:54:19.013,6.29054,6.2919,4.50,3.75
2011.03.01 14:54:19.123,6.29054,6.29203,4.50,3.75
2011.03.01 14:54:19.233,6.29054,6.29203,4.62,3.75
2011.03.01 14:54:20.102,6.29093,6.29203,4.50,3.75
2011.03.01 14:54:20.214,6.29093,6.29225,4.50,3.75
2011.03.01 14:54:20.544,6.29045,6.29225,1.04,3.75
2011.03.01 14:54:20.761,6.29045,6.29235,1.04,3.75
2011.03.01 14:54:21.421,6.29043,6.29235,6.21,3.75
2011.03.01 14:54:21.901,6.29043,6.29235,5.35,3.75
2011.03.01 14:54:22.016,6.29043,6.29212,5.29,3.75
2011.03.01 14:54:22.364,6.29035,6.29186,1.06,4.50
2011.03.01 14:54:22.582,6.29024,6.29171,1.12,3.75
2011.03.01 14:54:23.132,6.29024,6.2917,1.12,3.75
2011.03.01 14:54:23.352,6.29024,6.29193,1.12,3.75
2011.03.01 14:54:23.463,6.29024,6.29187,1.12,4.50
2011.03.01 14:54:24.012,6.29025,6.29171,1.12,3.75
2011.03.01 14:54:24.772,6.29036,6.29245,1.31,1.69
2011.03.01 14:54:24.882,6.29066,6.29245,1.50,1.69
2011.03.01 14:54:25.213,6.29005,6.29186,1.12,5.44
2011.03.01 14:54:25.322,6.28981,6.29186,1.62,5.44
2011.03.01 14:54:25.776,6.28967,6.29139,1.26,4.69
2011.03.01 14:54:25.896,6.28967,6.29139,1.26,4.69
2011.03.01 14:54:26.235,6.29044,6.29134,1.50,3.75
2011.03.01 14:54:26.462,6.29092,6.29364,1.35,1.38
2011.03.01 14:54:26.574,6.29092,6.29247,1.88,4.50
2011.03.01 14:54:26.683,6.29088,6.29247,1.12,4.50
2011.03.01 14:54:27.078,6.29022,6.29217,1.01,4.50
2011.03.01 14:54:27.196,6.28977,6.29217,2.34,4.89
2011.03.01 14:54:27.313,6.28997,6.29217,1.50,4.89
2011.03.01 14:54:27.532,6.28997,6.29177,1.87,4.50
2011.03.01 14:54:27.862,6.29014,6.2917,1.87,3.75
2011.03.01 14:54:28.362,6.2899,6.29174,1.87,3.75
2011.03.01 14:54:29.304,6.29089,6.29274,1.87,1.19
2011.03.01 14:54:29.523,6.29124,6.29274,1.50,1.19
2011.03.01 14:54:29.853,6.29124,6.29309,1.87,1.19
2011.03.01 14:54:30.071,6.29126,6.29344,1.87,1.19
2011.03.01 14:54:31.673,6.29138,6.29309,1.87,1.19
2011.03.01 14:54:32.250,6.29124,6.29291,1.87,1.19
2011.03.01 14:54:32.591,6.29129,6.29291,1.87,4.94
2011.03.01 14:54:34.373,6.2913,6.29301,1.87,1.19
2011.03.01 14:54:35.538,6.2913,6.29292,1.87,4.19
2011.03.01 14:54:36.702,6.29117,6.29275,1.87,1.38
2011.03.01 14:54:36.923,6.29059,6.29245,2.25,4.19
2011.03.01 14:54:37.035,6.29059,6.2923,1.50,1.94
2011.03.01 14:54:37.143,6.29059,6.29217,1.87,4.50
2011.03.01 14:54:37.472,6.29059,6.29212,1.50,1.38
2011.03.01 14:54:37.874,6.29059,6.2919,1.50,1.19
2011.03.01 14:54:37.985,6.29016,6.2919,1.87,1.19
2011.03.01 14:54:38.663,6.29035,6.29205,1.50,4.38
2011.03.01 14:54:39.753,6.29026,6.29196,1.87,4.38
2011.03.01 14:54:44.624,6.29026,6.29196,1.87,3.94
2011.03.01 14:54:44.732,6.29042,6.29196,1.50,3.75
2011.03.01 14:54:44.841,6.29042,6.29217,1.50,1.04
2011.03.01 14:54:45.073,6.29033,6.29217,1.50,5.54
2011.03.01 14:54:45.185,6.29033,6.29195,1.50,4.19
2011.03.01 14:54:46.853,6.29033,6.29203,1.50,1.83
2011.03.01 14:54:46.962,6.29016,6.29192,1.87,1.08
2011.03.01 14:54:47.293,6.29016,6.29184,1.87,2.28
2011.03.01 14:54:50.502,6.29034,6.29184,1.50,2.13
2011.03.01 14:54:50.722,6.29034,6.29203,1.50,1.46
2011.03.01 14:54:50.832,6.29034,6.29203,1.87,1.46
2011.03.01 14:54:51.235,6.29029,6.29176,1.87,4.50
2011.03.01 14:54:51.354,6.29023,6.29198,1.87,2.28
2011.03.01 14:54:51.468,6.29023,6.2919,1.87,4.38
2011.03.01 14:54:51.585,6.29032,6.2919,1.50,4.38
2011.03.01 14:54:51.814,6.2906,6.2921,1.50,4.19
2011.03.01 14:54:52.034,6.29052,6.2921,1.50,4.19
2011.03.01 14:54:53.222,6.29052,6.29196,1.50,3.75
2011.03.01 14:54:53.442,6.29023,6.29196,1.87,3.75
2011.03.01 14:54:53.551,6.29023,6.29196,1.87,4.19
2011.03.01 14:54:56.875,6.29046,6.29226,1.50,1.38
2011.03.01 14:54:57.213,6.29074,6.29229,1.50,1.94
2011.03.01 14:54:57.323,6.29074,6.29229,1.50,1.94
2011.03.01 14:54:57.542,6.29074,6.29248,1.50,1.38
2011.03.01 14:54:58.877,6.29074,6.29248,1.50,1.38
