2011.03.16 21:49:54.911,6.46841,6.49725,1.50,1.27
2011.03.16 21:49:55.131,6.46841,6.49725,1.50,1.27
2011.03.16 21:49:55.241,6.46841,6.49725,1.50,1.27
2011.03.16 21:49:55.462,6.46841,6.49715,1.50,1.27
2011.03.16 21:49:55.572,6.46841,6.49715,1.50,1.27
2011.03.16 21:49:55.792,6.46841,6.49695,1.50,1.27
2011.03.16 21:49:55.902,6.46841,6.49695,1.50,1.27
2011.03.16 21:49:56.012,6.46841,6.49686,1.50,1.27
2011.03.16 21:49:56.232,6.46841,6.49686,1.50,1.27
2011.03.16 21:49:56.562,6.46841,6.49661,1.50,1.50
2011.03.16 21:49:57.102,6.46842,6.49637,1.50,1.27
2011.03.16 21:49:57.735,6.46842,6.49628,1.50,1.27
2011.03.16 21:49:59.874,6.46842,6.49628,1.50,1.27
2011.03.16 21:50:01.181,6.46842,6.49628,1.50,1.27
2011.03.16 21:50:01.511,6.46842,6.49628,1.50,1.27
2011.03.16 21:50:01.842,6.46842,6.49172,1.50,1.50
2011.03.16 21:50:02.353,6.46842,6.4969,1.50,1.27
2011.03.16 21:50:02.462,6.46883,6.49722,1.50,1.27
2011.03.16 21:50:02.682,6.46883,6.49722,1.50,1.27
2011.03.16 21:50:03.635,6.46883,6.49622,1.50,1.27
2011.03.16 21:50:04.552,6.46892,6.49622,1.05,1.27
2011.03.16 21:50:04.881,6.46929,6.49252,1.50,1.50
2011.03.16 21:50:05.212,6.46945,6.49243,1.50,1.50
2011.03.16 21:50:05.322,6.46945,6.49243,1.50,1.50
2011.03.16 21:50:06.604,6.46945,6.49133,1.50,1.50
2011.03.16 21:50:07.262,6.47019,6.49133,1.50,1.50
2011.03.16 21:50:08.202,6.47019,6.49143,1.50,1.50
2011.03.16 21:50:09.252,6.47019,6.49202,1.50,1.50
2011.03.16 21:50:09.362,6.47082,6.49242,1.50,1.50
2011.03.16 21:50:09.582,6.47082,6.49242,1.50,1.50
2011.03.16 21:50:11.032,6.47082,6.49242,1.50,1.50
2011.03.16 21:50:11.144,6.47102,6.49272,1.50,1.50
2011.03.16 21:50:11.635,6.4711,6.49243,1.50,1.50
2011.03.16 21:50:11.746,6.4711,6.49863,1.50,1.27
2011.03.16 21:50:12.073,6.47102,6.49323,1.50,1.50
2011.03.16 21:50:12.402,6.4713,6.49352,1.50,1.50
2011.03.16 21:50:12.623,6.47099,6.49852,1.50,1.27
2011.03.16 21:50:13.042,6.47099,6.49852,1.50,1.27
2011.03.16 21:50:13.152,6.47089,6.49303,1.50,1.50
2011.03.16 21:50:13.482,6.47089,6.49297,1.50,1.80
2011.03.16 21:50:14.122,6.47089,6.49842,1.50,1.27
2011.03.16 21:50:14.232,6.47066,6.4982,1.50,1.27
2011.03.16 21:50:16.112,6.47066,6.4972,1.50,1.27
2011.03.16 21:50:16.441,6.47036,6.49691,1.50,1.27
2011.03.16 21:50:16.552,6.47036,6.49237,1.50,1.80
2011.03.16 21:50:17.202,6.46993,6.49746,1.50,1.27
2011.03.16 21:50:17.422,6.46993,6.49746,1.50,1.27
2011.03.16 21:50:17.532,6.46993,6.49746,1.50,1.27
2011.03.16 21:50:18.334,6.46993,6.49646,1.50,1.27
2011.03.16 21:50:18.552,6.46993,6.49628,1.50,1.27
2011.03.16 21:50:18.772,6.46962,6.49629,1.50,1.27
2011.03.16 21:50:19.323,6.46962,6.49609,1.50,1.27
2011.03.16 21:50:19.707,6.46952,6.49609,1.50,1.27
2011.03.16 21:50:19.813,6.46952,6.496,1.50,1.27
2011.03.16 21:50:20.033,6.46942,6.49599,1.50,1.27
2011.03.16 21:50:20.142,6.46942,6.49599,1.50,1.27
2011.03.16 21:50:20.363,6.46942,6.49599,1.50,1.27
2011.03.16 21:50:20.473,6.46985,6.49273,1.50,1.50
2011.03.16 21:50:20.583,6.46985,6.49283,1.50,1.50
2011.03.16 21:50:20.693,6.4701,6.49283,1.50,1.50
2011.03.16 21:50:21.023,6.47031,6.49307,1.50,1.50
2011.03.16 21:50:21.132,6.47031,6.49784,1.50,1.27
2011.03.16 21:50:21.351,6.47055,6.49795,1.50,1.27
2011.03.16 21:50:21.682,6.47078,6.49313,1.50,1.50
2011.03.16 21:50:21.792,6.47061,6.49313,1.50,1.50
2011.03.16 21:50:22.013,6.47061,6.49303,1.50,1.50
2011.03.16 21:50:22.122,6.47061,6.49312,1.50,1.50
2011.03.16 21:50:22.343,6.47061,6.49313,1.50,1.50
2011.03.16 21:50:22.452,6.47061,6.49313,1.50,1.50
2011.03.16 21:50:22.563,6.47061,6.49303,1.50,1.50
2011.03.16 21:50:22.672,6.47061,6.49303,1.50,1.50
2011.03.16 21:50:22.892,6.47061,6.49203,1.50,1.50
2011.03.16 21:50:23.002,6.47061,6.49203,1.50,1.50
2011.03.16 21:50:23.222,6.47061,6.49203,1.50,1.50
2011.03.16 21:50:23.332,6.47061,6.49203,1.50,1.50
2011.03.16 21:50:25.502,6.47061,6.49203,1.50,1.50
2011.03.16 21:50:25.722,6.47075,6.49202,1.50,1.50
2011.03.16 21:50:26.655,6.47075,6.49212,1.50,1.50
2011.03.16 21:50:27.552,6.47086,6.49222,1.50,1.50
2011.03.16 21:50:36.138,6.47086,6.49222,1.50,1.50
2011.03.16 21:50:36.244,6.47086,6.49203,1.50,1.50
2011.03.16 21:50:36.353,6.47086,6.49217,1.50,1.50
2011.03.16 21:50:36.462,6.47086,6.49293,1.50,1.50
2011.03.16 21:50:36.573,6.47086,6.49293,1.50,1.50
2011.03.16 21:50:36.902,6.47141,6.49293,1.50,1.50
2011.03.16 21:50:37.233,6.47153,6.49283,1.50,1.50
2011.03.16 21:50:37.846,6.47153,6.49283,1.50,1.50
2011.03.16 21:50:38.062,6.47153,6.49332,1.50,1.50
2011.03.16 21:50:38.172,6.47178,6.49333,1.50,1.50
2011.03.16 21:50:38.501,6.47181,6.49333,1.50,1.50
2011.03.16 21:50:39.438,6.47181,6.49333,1.50,1.50
2011.03.16 21:50:39.872,6.47144,6.49898,1.50,1.27
2011.03.16 21:50:40.092,6.47144,6.49898,1.50,2.02
2011.03.16 21:50:40.202,6.47092,6.49847,1.50,1.27
2011.03.16 21:50:40.553,6.47085,6.49847,1.50,1.27
2011.03.16 21:50:40.662,6.47085,6.49847,1.50,1.27
2011.03.16 21:50:40.772,6.47085,6.49847,1.50,1.27
2011.03.16 21:50:41.281,6.47084,6.49737,1.50,1.27
2011.03.16 21:50:41.611,6.47084,6.49737,1.50,1.27
2011.03.16 21:50:42.052,6.47049,6.49702,1.50,1.27
2011.03.16 21:50:42.161,6.47049,6.49702,1.50,1.27
2011.03.16 21:50:42.492,6.47038,6.49692,1.50,1.27
2011.03.16 21:50:42.602,6.47038,6.49692,1.50,1.27
2011.03.16 21:50:42.822,6.47038,6.49692,1.50,1.27
2011.03.16 21:50:43.152,6.4702,6.49673,1.50,1.27
2011.03.16 21:50:43.262,6.4702,6.49673,1.50,1.27
2011.03.16 21:50:43.372,6.47001,6.49655,1.50,1.27
2011.03.16 21:50:43.482,6.47001,6.49655,1.50,1.27
2011.03.16 21:50:43.922,6.47001,6.49655,1.50,1.27
2011.03.16 21:50:44.032,6.47001,6.49655,1.50,1.27
2011.03.16 21:50:44.362,6.47045,6.49698,1.50,1.27
2011.03.16 21:50:44.693,6.47045,6.49253,1.50,1.50
2011.03.16 21:50:45.462,6.47044,6.49253,1.50,1.50
2011.03.16 21:50:46.043,6.47033,6.49153,1.50,1.50
2011.03.16 21:50:47.446,6.47033,6.49153,1.50,1.50
2011.03.16 21:50:47.772,6.47022,6.49142,1.50,1.50
2011.03.16 21:50:48.007,6.47022,6.49142,1.50,1.50
2011.03.16 21:50:48.114,6.47022,6.49172,1.50,1.50
2011.03.16 21:50:48.886,6.47022,6.49172,1.50,1.50
2011.03.16 21:50:49.322,6.47022,6.49142,1.50,1.50
2011.03.16 21:50:49.822,6.47022,6.49776,1.50,1.27
2011.03.16 21:50:50.042,6.46971,6.49725,1.50,1.27
2011.03.16 21:50:50.483,6.46959,6.49712,1.50,1.27
2011.03.16 21:50:50.701,6.46959,6.49712,1.50,1.27
2011.03.16 21:50:51.142,6.46951,6.49601,1.50,1.27
2011.03.16 21:50:51.251,6.46951,6.49601,1.50,1.27
2011.03.16 21:50:51.603,6.46941,6.49592,1.50,1.27
2011.03.16 21:50:51.932,6.46941,6.49592,1.50,1.27
2011.03.16 21:50:52.042,6.46941,6.49592,1.50,1.27
2011.03.16 21:50:52.153,6.46941,6.49592,1.50,1.27
2011.03.16 21:50:52.373,6.46941,6.49592,1.50,1.27
2011.03.16 21:50:52.812,6.46941,6.49213,1.50,1.50
2011.03.16 21:50:54.496,6.46971,6.49113,1.50,1.50
2011.03.16 21:50:55.302,6.46971,6.49093,1.50,1.50
2011.03.16 21:50:55.522,6.46971,6.49093,1.50,1.50
2011.03.16 21:50:56.257,6.46971,6.49092,1.50,1.05
2011.03.16 21:50:58.397,6.46971,6.49725,1.50,1.27
2011.03.16 21:51:00.914,6.46971,6.49193,1.50,1.50
2011.03.16 21:51:01.571,6.46971,6.49193,1.50,1.50
2011.03.16 21:51:04.082,6.46971,6.49097,1.50,1.05
2011.03.16 21:51:04.683,6.46971,6.49725,1.50,1.27
2011.03.16 21:51:05.012,6.46985,6.49739,1.50,1.27
2011.03.16 21:51:05.122,6.46971,6.49702,1.50,1.27
2011.03.16 21:51:05.232,6.46971,6.49702,1.50,1.27
2011.03.16 21:51:05.342,6.46947,6.49702,1.50,1.27
2011.03.16 21:51:05.452,6.46947,6.49233,1.50,1.50
2011.03.16 21:51:05.562,6.46974,6.49252,1.50,1.50
2011.03.16 21:51:06.003,6.47012,6.49302,1.50,1.50
2011.03.16 21:51:06.111,6.47012,6.49302,1.50,1.50
2011.03.16 21:51:06.761,6.47058,6.49202,1.50,1.50
2011.03.16 21:51:08.043,6.47002,6.49153,1.50,1.50
2011.03.16 21:51:08.262,6.46961,6.49716,1.50,1.27
2011.03.16 21:51:09.447,6.46961,6.49616,1.50,1.27
2011.03.16 21:51:10.546,6.46961,6.49616,1.50,1.27
2011.03.16 21:51:11.092,6.46792,6.49552,1.50,1.13
2011.03.16 21:51:11.202,6.46769,6.49615,1.50,1.13
2011.03.16 21:51:11.313,6.46737,6.49603,1.50,1.27
2011.03.16 21:51:11.422,6.46737,6.49603,1.50,1.27
2011.03.16 21:51:11.532,6.46737,6.49603,1.50,1.27
2011.03.16 21:51:11.642,6.46737,6.49603,1.50,1.27
2011.03.16 21:51:12.992,6.46757,6.49583,1.50,1.27
2011.03.16 21:51:13.212,6.46757,6.49571,1.50,1.13
2011.03.16 21:51:13.882,6.46746,6.49573,1.50,1.27
2011.03.16 21:51:14.103,6.46738,6.49565,1.50,1.27
2011.03.16 21:51:14.212,6.46738,6.49565,1.50,1.27
2011.03.16 21:51:14.541,6.46698,6.49524,1.50,1.27
2011.03.16 21:51:14.652,6.46698,6.49524,1.50,1.27
2011.03.16 21:51:14.762,6.46687,6.49524,1.50,1.27
2011.03.16 21:51:15.398,6.46688,6.49513,1.50,1.27
2011.03.16 21:51:16.762,6.46688,6.49513,1.50,1.27
2011.03.16 21:51:16.982,6.46688,6.49513,1.50,1.27
2011.03.16 21:51:17.202,6.46678,6.49513,1.50,1.27
2011.03.16 21:51:17.460,6.46678,6.49513,1.50,1.27
2011.03.16 21:51:17.572,6.46678,6.49504,1.50,1.27
2011.03.16 21:51:17.682,6.46678,6.49504,1.50,1.27
2011.03.16 21:51:18.013,6.46678,6.49504,1.50,1.27
2011.03.16 21:51:18.123,6.4665,6.49474,1.50,1.27
2011.03.16 21:51:18.561,6.4663,6.49452,1.50,1.27
2011.03.16 21:51:18.781,6.4663,6.49452,1.50,1.27
2011.03.16 21:51:19.221,6.4663,6.494,1.50,1.50
2011.03.16 21:51:19.442,6.46676,6.494,1.50,1.50
2011.03.16 21:51:20.122,6.46676,6.494,1.50,1.50
2011.03.16 21:51:20.452,6.46676,6.494,1.50,1.50
2011.03.16 21:51:20.672,6.46686,6.494,1.50,1.50
2011.03.16 21:51:21.967,6.46686,6.48922,1.50,1.50
2011.03.16 21:51:22.292,6.46686,6.495,1.50,1.50
2011.03.16 21:51:25.652,6.46686,6.494,1.50,1.50
2011.03.16 21:51:25.873,6.46708,6.48972,1.50,1.35
2011.03.16 21:51:25.982,6.46708,6.48972,1.50,1.35
2011.03.16 21:51:26.092,6.46753,6.49028,1.50,1.50
2011.03.16 21:51:26.202,6.46753,6.49028,1.50,1.50
2011.03.16 21:51:26.312,6.46802,6.49531,1.50,1.27
2011.03.16 21:51:26.422,6.46816,6.49571,1.50,1.27
2011.03.16 21:51:28.896,6.46816,6.49471,1.50,1.27
2011.03.16 21:51:29.221,6.46816,6.49471,1.50,1.27
2011.03.16 21:51:30.764,6.46816,6.49471,1.65,1.27
2011.03.16 21:51:30.983,6.46822,6.49163,1.05,1.50
2011.03.16 21:51:31.312,6.46831,6.49172,1.50,1.50
2011.03.16 21:51:31.642,6.4683,6.49163,1.50,1.50
2011.03.16 21:51:32.572,6.4683,6.49053,1.50,1.50
2011.03.16 21:51:33.397,6.4683,6.49053,1.50,1.50
2011.03.16 21:51:33.808,6.4683,6.49053,1.50,1.50
2011.03.16 21:51:34.132,6.46831,6.49013,1.50,1.50
2011.03.16 21:51:34.353,6.46831,6.49608,1.50,1.27
2011.03.16 21:51:34.463,6.4683,6.49608,1.50,1.27
2011.03.16 21:51:34.682,6.46807,6.4956,1.50,1.27
2011.03.16 21:51:36.422,6.46807,6.4946,1.50,1.27
2011.03.16 21:51:36.642,6.46756,6.4941,1.50,1.27
2011.03.16 21:51:36.861,6.46745,6.49409,1.50,1.27
2011.03.16 21:51:38.062,6.46745,6.494,1.50,1.27
2011.03.16 21:51:38.976,6.46745,6.494,1.50,1.27
2011.03.16 21:51:39.312,6.46725,6.49354,1.50,1.27
2011.03.16 21:51:39.551,6.467,6.49354,1.50,1.27
2011.03.16 21:51:40.245,6.467,6.49354,1.50,1.27
2011.03.16 21:51:40.736,6.467,6.49354,1.50,1.27
2011.03.16 21:51:42.074,6.467,6.49354,1.50,1.27
2011.03.16 21:51:42.412,6.467,6.49354,1.50,1.27
2011.03.16 21:51:42.852,6.46683,6.48912,1.50,1.50
2011.03.16 21:51:42.962,6.46695,6.48917,1.50,1.65
2011.03.16 21:51:43.072,6.46695,6.49449,1.50,1.27
2011.03.16 21:51:43.402,6.46695,6.49449,1.50,1.27
2011.03.16 21:51:43.622,6.46695,6.49449,1.50,1.27
2011.03.16 21:51:46.302,6.46695,6.49349,1.50,1.27
2011.03.16 21:51:48.546,6.46695,6.49349,1.50,1.27
2011.03.16 21:51:48.982,6.46695,6.49349,1.50,1.27
2011.03.16 21:51:49.093,6.46695,6.49349,1.50,1.27
2011.03.16 21:51:49.202,6.46695,6.49368,1.50,1.27
2011.03.16 21:51:57.562,6.46715,6.49191,1.50,1.50
2011.03.16 21:51:58.932,6.46739,6.49351,1.35,1.50
2011.03.16 21:51:59.043,6.46738,6.49431,1.50,1.13
2011.03.16 21:51:59.152,6.46738,6.49532,1.50,1.27
2011.03.16 21:52:00.042,6.46762,6.49638,1.50,1.27
2011.03.16 21:52:05.632,6.46769,6.49628,1.50,1.27
2011.03.16 21:52:05.961,6.46769,6.49628,1.50,1.27
2011.03.16 21:52:07.736,6.46769,6.49628,1.50,1.27
2011.03.16 21:52:14.342,6.46932,6.49628,1.50,1.27
2011.03.16 21:52:26.002,6.46972,6.49628,1.50,1.27
2011.03.16 21:52:26.223,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:26.332,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:26.442,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:26.922,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:27.032,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:28.057,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:28.382,6.46982,6.49632,1.50,1.50
2011.03.16 21:52:29.142,6.46982,6.49465,1.50,1.50
2011.03.16 21:52:29.362,6.46994,6.49465,1.50,1.50
2011.03.16 21:52:30.872,6.46994,6.49425,1.50,1.50
2011.03.16 21:52:30.986,6.46994,6.49384,1.50,1.50
2011.03.16 21:52:31.202,6.46968,6.49384,1.50,1.50
2011.03.16 21:52:31.740,6.46968,6.49371,1.50,1.50
2011.03.16 21:52:31.855,6.46943,6.49371,1.50,1.50
2011.03.16 21:52:31.962,6.46943,6.49371,1.50,1.50
2011.03.16 21:52:32.072,6.46943,6.49371,1.50,1.50
2011.03.16 21:52:32.183,6.46966,6.4945,1.50,1.13
2011.03.16 21:52:32.513,6.4697,6.49674,1.50,1.27
2011.03.16 21:52:32.843,6.46729,6.49477,1.50,1.50
2011.03.16 21:52:32.952,6.46701,6.49477,1.50,1.50
2011.03.16 21:52:33.503,6.46701,6.49477,1.50,1.50
2011.03.16 21:52:33.722,6.46701,6.49477,1.50,1.50
2011.03.16 21:52:33.943,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:34.164,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:34.273,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:35.152,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:35.262,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:35.953,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:36.062,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:36.282,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:36.393,6.46741,6.49437,1.50,1.50
2011.03.16 21:52:36.612,6.46741,6.49405,1.50,1.50
2011.03.16 21:52:36.722,6.46741,6.49405,1.50,1.50
2011.03.16 21:52:37.272,6.46757,6.49405,1.50,1.50
2011.03.16 21:52:37.726,6.46757,6.49405,1.50,1.50
2011.03.16 21:52:37.832,6.46757,6.49234,1.50,1.50
2011.03.16 21:52:38.052,6.46757,6.49234,1.50,1.50
2011.03.16 21:52:38.453,6.46758,6.49234,1.50,1.50
2011.03.16 21:52:38.673,6.46758,6.49234,1.50,1.50
2011.03.16 21:52:38.782,6.46758,6.49234,1.50,1.50
2011.03.16 21:52:39.003,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:39.113,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:39.333,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:39.443,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:39.552,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:39.773,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:40.093,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:40.322,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:40.691,6.46758,6.49194,1.50,1.50
2011.03.16 21:52:41.022,6.46757,6.49194,1.50,1.50
2011.03.16 21:52:41.242,6.46757,6.49194,1.50,1.50
2011.03.16 21:52:42.495,6.46757,6.49194,1.50,1.50
2011.03.16 21:52:43.152,6.46757,6.49191,1.50,1.50
2011.03.16 21:52:43.262,6.46757,6.49191,1.50,1.50
2011.03.16 21:52:44.252,6.46757,6.49191,1.50,1.50
2011.03.16 21:52:44.363,6.46757,6.49291,1.50,1.13
2011.03.16 21:52:44.586,6.46757,6.49215,1.50,1.50
2011.03.16 21:52:45.022,6.46757,6.49215,1.50,1.50
2011.03.16 21:52:45.132,6.46757,6.49215,1.50,1.50
2011.03.16 21:52:45.242,6.46757,6.49215,1.50,1.50
2011.03.16 21:52:45.463,6.46779,6.49515,1.50,1.50
2011.03.16 21:52:45.792,6.46779,6.49515,1.50,1.50
2011.03.16 21:52:45.997,6.46779,6.49515,1.50,1.50
2011.03.16 21:52:46.212,6.46779,6.49515,1.50,1.50
2011.03.16 21:52:46.432,6.46779,6.49515,1.50,1.50
2011.03.16 21:52:46.542,6.46779,6.49475,1.50,1.50
2011.03.16 21:52:46.652,6.46779,6.49475,1.50,1.50
2011.03.16 21:52:47.177,6.46779,6.49475,1.50,1.50
2011.03.16 21:52:47.393,6.46779,6.49475,1.50,1.50
2011.03.16 21:52:47.612,6.46779,6.49475,1.50,1.50
2011.03.16 21:52:47.723,6.4678,6.49433,1.50,1.27
2011.03.16 21:52:48.272,6.4678,6.49433,1.50,1.27
2011.03.16 21:52:48.613,6.46765,6.49405,1.50,1.50
2011.03.16 21:52:51.382,6.46765,6.4919,1.50,1.50
2011.03.16 21:52:51.492,6.4676,6.4919,1.50,1.50
2011.03.16 21:52:51.602,6.46737,6.4919,1.50,1.50
2011.03.16 21:52:52.948,6.46737,6.4915,1.50,1.50
2011.03.16 21:52:53.162,6.46725,6.4915,1.50,1.50
2011.03.16 21:52:53.273,6.46748,6.49195,1.50,1.50
2011.03.16 21:52:53.601,6.46758,6.49195,1.50,1.50
2011.03.16 21:53:00.649,6.46758,6.49193,1.50,1.50
2011.03.16 21:53:00.753,6.46758,6.49206,1.50,1.50
2011.03.16 21:53:00.975,6.4647,6.48958,1.50,1.50
2011.03.16 21:53:01.082,6.4647,6.48958,1.50,1.50
2011.03.16 21:53:01.303,6.46447,6.48958,1.50,1.50
2011.03.16 21:53:01.523,6.46447,6.48958,1.50,1.50
2011.03.16 21:53:01.638,6.46447,6.48958,1.50,1.50
2011.03.16 21:53:02.183,6.46486,6.48889,1.50,1.50
2011.03.16 21:53:02.403,6.46499,6.49235,1.50,1.50
2011.03.16 21:53:02.512,6.46499,6.49235,1.50,1.50
2011.03.16 21:53:03.392,6.46499,6.49235,1.50,1.50
2011.03.16 21:53:03.507,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:03.952,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.062,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.282,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.392,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.612,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.722,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.832,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:04.942,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:05.162,6.46499,6.49195,1.50,1.50
2011.03.16 21:53:05.272,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:05.522,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:05.799,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:06.039,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:06.143,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:06.696,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:06.802,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:07.262,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:07.372,6.46498,6.49195,1.50,1.50
2011.03.16 21:53:07.592,6.46498,6.49187,1.50,1.50
2011.03.16 21:53:07.741,6.46498,6.49187,1.50,1.50
2011.03.16 21:53:07.963,6.46498,6.49187,1.50,1.50
2011.03.16 21:53:08.073,6.46498,6.49187,1.50,1.50
2011.03.16 21:53:08.183,6.46498,6.49187,1.50,1.50
2011.03.16 21:53:08.292,6.46498,6.49187,1.50,1.50
2011.03.16 21:53:08.513,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:08.623,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:08.732,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:09.186,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:09.622,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:09.842,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:09.952,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:10.066,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:10.238,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:10.452,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:10.562,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:10.672,6.46507,6.49187,1.50,1.50
2011.03.16 21:53:10.892,6.46507,6.49187,1.50,1.50
2011.03.16 21:53:11.002,6.46507,6.49187,1.50,1.50
2011.03.16 21:53:11.165,6.46507,6.49187,1.50,1.50
2011.03.16 21:53:11.272,6.46507,6.49187,1.50,1.50
2011.03.16 21:53:11.823,6.46507,6.49187,1.50,1.50
2011.03.16 21:53:12.373,6.46508,6.49187,1.50,1.50
2011.03.16 21:53:12.813,6.46508,6.492,1.50,1.50
2011.03.16 21:53:12.926,6.46508,6.492,1.50,1.50
2011.03.16 21:53:13.034,6.46508,6.492,1.50,1.50
2011.03.16 21:53:13.253,6.46508,6.492,1.50,1.50
2011.03.16 21:53:13.545,6.46508,6.492,1.50,1.50
2011.03.16 21:53:13.659,6.46508,6.492,1.50,1.50
2011.03.16 21:53:13.763,6.46508,6.492,1.50,1.50
2011.03.16 21:53:14.322,6.46507,6.492,1.50,1.50
2011.03.16 21:53:14.542,6.46507,6.492,1.50,1.50
2011.03.16 21:53:14.873,6.46507,6.492,1.50,1.50
2011.03.16 21:53:15.092,6.46507,6.492,1.50,1.50
2011.03.16 21:53:15.203,6.46507,6.492,1.50,1.50
2011.03.16 21:53:15.423,6.46507,6.492,1.50,1.50
2011.03.16 21:53:15.533,6.46507,6.492,1.50,1.50
2011.03.16 21:53:16.213,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:16.433,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:16.982,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:18.343,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:18.562,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:18.672,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:18.786,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:19.228,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:19.332,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:19.929,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:21.276,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:21.385,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:22.814,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:27.942,6.46508,6.49157,1.50,1.27
2011.03.16 21:53:33.993,6.46485,6.49126,1.50,1.50
2011.03.16 21:53:38.636,6.46485,6.48951,1.50,1.50
2011.03.16 21:53:38.743,6.46485,6.4903,1.50,1.13
2011.03.16 21:53:49.637,6.46485,6.48915,1.50,1.50
2011.03.16 21:53:53.817,6.46508,6.48915,1.20,1.50
2011.03.16 21:53:56.986,6.46492,6.48915,1.05,1.50
2011.03.16 21:53:57.974,6.46503,6.48915,1.05,1.50
2011.03.16 21:54:02.713,6.46492,6.48915,1.05,1.50
2011.03.16 21:54:02.934,6.46419,6.48967,1.50,1.13
2011.03.16 21:54:03.044,6.46394,6.49068,1.50,1.27
2011.03.16 21:54:03.154,6.46336,6.4901,1.50,1.27
2011.03.16 21:54:03.263,6.46336,6.4901,1.50,1.27
2011.03.16 21:54:03.574,6.46327,6.4901,1.50,1.27
2011.03.16 21:54:04.024,6.46326,6.49,1.50,1.27
2011.03.16 21:54:05.123,6.46326,6.4898,1.50,1.27
2011.03.16 21:54:05.343,6.46326,6.4898,1.50,1.27
2011.03.16 21:54:05.563,6.46317,6.48971,1.50,1.27
2011.03.16 21:54:05.893,6.46317,6.48971,1.50,1.27
2011.03.16 21:54:06.003,6.46309,6.48971,1.50,1.27
2011.03.16 21:54:06.223,6.46299,6.48961,1.50,1.27
2011.03.16 21:54:06.333,6.46299,6.48961,1.50,1.27
2011.03.16 21:54:06.444,6.4625,6.48904,1.50,1.27
2011.03.16 21:54:07.420,6.46241,6.48905,1.50,1.27
2011.03.16 21:54:09.374,6.46241,6.48896,1.50,1.27
2011.03.16 21:54:09.593,6.46263,6.48916,1.50,1.27
2011.03.16 21:54:09.923,6.46263,6.48916,1.65,1.27
