2011.03.09 18:56:34.065,6.33658,6.33888,1.50,1.19
2011.03.09 18:56:34.293,6.33646,6.33888,1.50,1.19
2011.03.09 18:56:35.111,6.33646,6.33888,1.50,1.19
2011.03.09 18:56:35.220,6.33638,6.33898,1.50,1.38
2011.03.09 18:56:35.331,6.33649,6.33898,1.50,1.38
2011.03.09 18:56:35.832,6.33663,6.33909,1.50,1.38
2011.03.09 18:56:35.941,6.33663,6.33909,1.50,1.38
2011.03.09 18:56:37.412,6.33788,6.33909,1.50,1.19
2011.03.09 18:56:37.743,6.33788,6.3404,1.50,1.38
2011.03.09 18:56:38.290,6.33779,6.3404,1.69,1.38
2011.03.09 18:56:38.733,6.33804,6.34019,1.50,1.38
2011.03.09 18:56:39.317,6.33799,6.33999,1.50,1.38
2011.03.09 18:56:39.931,6.33774,6.33992,0.94,1.38
2011.03.09 18:56:40.041,6.33711,6.33931,1.69,0.94
2011.03.09 18:56:41.291,6.33711,6.33956,2.44,1.38
2011.03.09 18:56:41.953,6.33715,6.33982,1.50,1.19
2011.03.09 18:56:42.062,6.33703,6.33982,1.50,1.19
2011.03.09 18:56:42.285,6.33666,6.33918,1.50,1.69
2011.03.09 18:56:42.620,6.33666,6.33909,1.50,1.38
2011.03.09 18:56:46.561,6.33657,6.33903,1.50,1.08
2011.03.09 18:56:46.670,6.33657,6.33793,1.50,0.94
2011.03.09 18:56:46.781,6.33612,6.33793,2.25,0.94
2011.03.09 18:56:46.891,6.33612,6.33824,1.50,1.38
2011.03.09 18:56:47.000,6.3366,6.33877,1.50,1.19
2011.03.09 18:56:47.110,6.3366,6.33901,1.50,1.38
2011.03.09 18:56:48.401,6.33787,6.33881,0.94,1.19
2011.03.09 18:56:48.730,6.33784,6.33881,2.44,0.75
2011.03.09 18:56:48.840,6.33784,6.34037,2.44,1.38
2011.03.09 18:56:50.512,6.33691,6.34017,2.44,1.38
2011.03.09 18:56:53.272,6.33704,6.34008,1.69,1.19
2011.03.09 18:56:53.382,6.33745,6.34008,1.50,1.19
2011.03.09 18:56:53.711,6.33636,6.33998,2.44,1.58
2011.03.09 18:56:55.522,6.33783,6.33998,0.94,1.19
2011.03.09 18:56:55.633,6.33783,6.33998,0.94,1.19
2011.03.09 18:56:56.401,6.33748,6.3407,1.31,1.19
2011.03.09 18:56:58.463,6.33758,6.3407,0.37,1.19
2011.03.09 18:56:59.011,6.33764,6.3407,1.50,1.38
2011.03.09 18:56:59.342,6.33764,6.34076,1.50,1.02
2011.03.09 18:57:03.341,6.33718,6.34023,1.50,1.33
2011.03.09 18:57:03.951,6.33718,6.34023,1.50,1.33
2011.03.09 18:57:04.489,6.33796,6.34023,1.50,1.33
2011.03.09 18:57:05.681,6.33796,6.34023,1.50,1.33
2011.03.09 18:57:06.262,6.33809,6.33941,1.50,2.44
2011.03.09 18:57:06.372,6.33653,6.33941,4.50,2.44
2011.03.09 18:57:07.031,6.33624,6.33906,1.50,5.44
2011.03.09 18:57:07.471,6.33657,6.33762,1.50,0.94
2011.03.09 18:57:07.690,6.33657,6.33762,0.75,0.94
2011.03.09 18:57:07.800,6.33583,6.33762,1.50,0.94
2011.03.09 18:57:10.183,6.33594,6.33722,1.50,0.94
2011.03.09 18:57:14.703,6.33605,6.33722,1.50,0.94
2011.03.09 18:57:17.806,6.33605,6.33744,1.50,0.94
2011.03.09 18:57:23.021,6.33543,6.33813,1.50,1.03
2011.03.09 18:57:23.240,6.33439,6.33735,1.50,1.14
2011.03.09 18:57:24.951,6.33498,6.33736,1.50,1.14
2011.03.09 18:57:25.280,6.33498,6.33733,1.50,1.33
2011.03.09 18:57:32.392,6.33488,6.33684,1.50,0.94
2011.03.09 18:57:49.122,6.33479,6.33707,1.50,1.38
2011.03.09 18:57:52.401,6.33488,6.33707,1.50,1.38
2011.03.09 18:57:53.091,6.33488,6.33741,1.50,1.38
2011.03.09 18:57:54.361,6.33506,6.33742,1.50,2.13
2011.03.09 18:57:54.800,6.33518,6.33748,1.50,1.38
2011.03.09 18:57:55.022,6.33502,6.33748,1.50,1.38
2011.03.09 18:57:57.011,6.33514,6.33742,1.50,1.38
2011.03.09 18:57:58.731,6.33529,6.33749,1.50,1.38
2011.03.09 18:58:00.600,6.33519,6.33747,1.50,1.38
2011.03.09 18:58:12.002,6.33554,6.33747,1.50,1.38
2011.03.09 18:58:17.120,6.33554,6.33773,1.50,1.38
2011.03.09 18:58:22.530,6.33376,6.33597,1.87,0.94
2011.03.09 18:58:22.642,6.33376,6.33643,1.50,1.33
2011.03.09 18:58:22.751,6.33345,6.33657,1.50,5.08
2011.03.09 18:58:22.861,6.33375,6.33673,1.50,1.33
2011.03.09 18:58:24.781,6.33385,6.33633,2.25,1.33
2011.03.09 18:58:24.892,6.33385,6.33633,1.50,1.33
2011.03.09 18:58:27.661,6.33396,6.33633,1.50,1.33
2011.03.09 18:58:29.672,6.33379,6.33633,1.50,1.48
2011.03.09 18:58:31.048,6.3339,6.33633,1.50,1.48
2011.03.09 18:58:31.523,6.3338,6.33632,1.50,1.18
2011.03.09 18:58:33.211,6.33372,6.33632,1.50,1.18
2011.03.09 18:58:33.761,6.33372,6.33632,1.50,1.14
2011.03.09 18:58:33.871,6.33297,6.33527,1.50,4.50
2011.03.09 18:58:33.980,6.33283,6.33527,2.25,4.50
2011.03.09 18:58:35.380,6.33355,6.33507,1.50,4.50
2011.03.09 18:58:35.930,6.33355,6.33522,1.50,0.94
2011.03.09 18:58:38.753,6.33355,6.33527,1.50,0.94
2011.03.09 18:58:39.606,6.33355,6.33527,2.25,0.94
2011.03.09 18:58:39.940,6.33375,6.33527,1.50,0.94
2011.03.09 18:58:43.492,6.33369,6.33527,1.50,0.94
2011.03.09 18:58:44.861,6.33359,6.33527,1.50,0.94
2011.03.09 18:58:48.190,6.33349,6.33527,1.50,0.94
2011.03.09 18:58:55.300,6.33335,6.33527,2.25,0.94
2011.03.09 18:58:56.001,6.33349,6.33527,1.50,0.94
2011.03.09 18:59:10.160,6.3334,6.33527,2.25,0.94
2011.03.09 18:59:10.491,6.3334,6.33527,1.50,0.94
2011.03.09 18:59:13.164,6.33352,6.33527,1.50,0.94
2011.03.09 18:59:16.812,6.33428,6.33604,1.50,1.58
2011.03.09 18:59:17.031,6.33428,6.33641,1.50,1.38
2011.03.09 18:59:17.142,6.33428,6.33648,1.50,1.38
2011.03.09 18:59:33.042,6.33445,6.33648,1.50,1.38
2011.03.09 18:59:33.700,6.33448,6.33667,1.50,1.38
2011.03.09 18:59:34.801,6.33439,6.33667,1.50,1.38
2011.03.09 18:59:35.240,6.33428,6.33656,1.50,1.38
2011.03.09 18:59:38.852,6.33442,6.33681,1.50,1.38
2011.03.09 18:59:39.071,6.33449,6.33689,1.50,1.38
2011.03.09 18:59:39.181,6.33449,6.33689,1.50,1.38
2011.03.09 18:59:41.132,6.33459,6.33689,1.50,1.38
2011.03.09 18:59:44.492,6.33443,6.33689,1.50,1.38
2011.03.09 18:59:45.734,6.33456,6.33689,1.50,1.38
2011.03.09 18:59:46.290,6.33467,6.33689,1.50,1.38
2011.03.09 18:59:47.220,6.33467,6.33708,1.69,1.19
