2011.03.24 06:52:12.328,6.33789,6.34143,1.68,1.50
2011.03.24 06:52:12.437,6.33789,6.34132,1.08,1.18
2011.03.24 06:52:12.658,6.33789,6.34132,1.08,1.18
2011.03.24 06:52:12.767,6.33826,6.34142,1.08,1.50
2011.03.24 06:52:17.120,6.33826,6.34152,1.08,1.50
2011.03.24 06:52:24.628,6.33826,6.34152,1.08,1.50
2011.03.24 06:52:26.079,6.33826,6.34152,1.08,1.50
2011.03.24 06:52:35.966,6.33826,6.34153,1.08,1.50
2011.03.24 06:52:36.627,6.33794,6.34143,1.08,1.50
2011.03.24 06:52:36.847,6.33793,6.34133,1.08,1.18
2011.03.24 06:52:36.957,6.33793,6.34132,1.08,1.50
2011.03.24 06:52:38.160,6.33793,6.34112,1.08,1.18
2011.03.24 06:52:38.278,6.33793,6.34113,1.08,1.50
2011.03.24 06:52:38.387,6.33765,6.34113,1.68,1.93
2011.03.24 06:52:38.498,6.33758,6.34103,1.68,1.50
2011.03.24 06:52:44.982,6.33758,6.34122,1.68,1.50
2011.03.24 06:52:45.100,6.33758,6.34122,1.68,1.50
2011.03.24 06:52:51.318,6.33762,6.34132,1.68,1.50
2011.03.24 06:52:51.427,6.33789,6.34132,1.08,1.50
2011.03.24 06:52:56.569,6.33793,6.34132,1.08,1.18
2011.03.24 06:52:56.677,6.33793,6.34132,1.08,1.18
2011.03.24 06:52:57.036,6.33793,6.34132,1.08,1.93
2011.03.24 06:52:58.758,6.33793,6.34143,1.08,1.50
2011.03.24 06:52:59.086,6.33794,6.34143,1.08,1.50
2011.03.24 06:52:59.306,6.33799,6.34143,1.08,1.50
2011.03.24 06:52:59.703,6.33825,6.34152,1.68,1.50
2011.03.24 06:53:00.038,6.33825,6.34152,1.68,1.50
2011.03.24 06:53:03.288,6.33829,6.34177,1.68,1.35
2011.03.24 06:53:03.399,6.33829,6.34177,1.68,1.35
2011.03.24 06:53:04.667,6.33838,6.34177,1.68,1.35
2011.03.24 06:53:05.529,6.33847,6.34177,1.08,1.35
2011.03.24 06:53:08.186,6.33848,6.34177,1.08,1.35
2011.03.24 06:53:08.298,6.3387,6.34212,1.68,1.50
2011.03.24 06:53:09.607,6.33875,6.34212,1.68,1.50
2011.03.24 06:53:10.817,6.33875,6.34212,1.68,1.50
2011.03.24 06:53:13.219,6.33871,6.34213,1.68,1.50
2011.03.24 06:53:13.391,6.33871,6.34213,1.68,1.50
2011.03.24 06:53:15.408,6.33871,6.34213,1.68,1.50
2011.03.24 06:53:15.589,6.33871,6.34213,1.68,1.50
2011.03.24 06:53:15.876,6.33847,6.34203,1.68,1.18
2011.03.24 06:53:15.988,6.33847,6.34202,1.68,1.50
2011.03.24 06:53:27.249,6.33847,6.34203,1.68,1.93
2011.03.24 06:53:27.467,6.3387,6.34203,1.68,1.50
2011.03.24 06:53:28.490,6.33848,6.34202,1.68,1.18
2011.03.24 06:53:28.609,6.33848,6.34173,1.68,1.18
2011.03.24 06:53:29.156,6.33848,6.34173,1.68,1.18
2011.03.24 06:53:30.339,6.33848,6.34173,1.68,1.18
2011.03.24 06:53:30.973,6.33848,6.34173,1.68,1.18
2011.03.24 06:53:31.432,6.33848,6.34173,1.68,1.18
2011.03.24 06:53:32.016,6.33848,6.34173,1.68,1.93
2011.03.24 06:53:32.127,6.33848,6.34173,1.68,1.93
2011.03.24 06:53:32.238,6.33839,6.34163,1.68,1.50
2011.03.24 06:53:33.489,6.33825,6.34162,1.68,1.50
2011.03.24 06:53:33.837,6.33825,6.34163,1.68,1.50
2011.03.24 06:53:33.946,6.33825,6.34163,1.68,1.50
2011.03.24 06:53:36.617,6.33825,6.34162,1.68,1.50
2011.03.24 06:53:36.897,6.33825,6.34162,1.68,1.50
2011.03.24 06:53:39.877,6.33812,6.34163,1.68,1.50
2011.03.24 06:53:39.986,6.33812,6.34163,1.68,1.50
2011.03.24 06:53:40.651,6.33876,6.34172,1.08,1.35
2011.03.24 06:53:40.948,6.33876,6.34172,1.08,1.35
2011.03.24 06:53:41.108,6.33876,6.34172,1.08,1.35
2011.03.24 06:53:41.428,6.33876,6.34172,1.08,1.35
2011.03.24 06:53:42.367,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:42.587,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:45.308,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:46.927,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:47.473,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:47.840,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:47.959,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:49.013,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:49.451,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:49.672,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:49.941,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:50.113,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:50.455,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:51.447,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:51.561,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:53.008,6.33896,6.34172,1.08,1.35
2011.03.24 06:53:54.766,6.33896,6.34203,1.08,1.50
2011.03.24 06:53:54.988,6.339,6.34223,1.08,1.50
2011.03.24 06:53:55.099,6.339,6.34232,1.08,1.18
2011.03.24 06:53:57.734,6.33909,6.34232,1.08,1.93
2011.03.24 06:53:57.848,6.33909,6.34232,1.08,1.50
2011.03.24 06:54:01.398,6.33941,6.34233,1.08,1.50
2011.03.24 06:54:03.267,6.33941,6.3424,1.08,1.35
2011.03.24 06:54:04.129,6.33937,6.34233,1.08,1.18
2011.03.24 06:54:04.240,6.3393,6.34222,1.08,1.50
2011.03.24 06:54:04.797,6.33924,6.34233,1.08,1.93
2011.03.24 06:54:07.170,6.33924,6.34232,1.08,1.50
2011.03.24 06:54:09.557,6.33924,6.34232,1.08,1.50
2011.03.24 06:54:12.118,6.33942,6.34232,1.08,1.50
2011.03.24 06:54:12.447,6.33837,6.34163,1.68,1.18
2011.03.24 06:54:12.557,6.33837,6.34163,1.68,1.18
2011.03.24 06:54:13.217,6.33837,6.34163,1.68,1.18
2011.03.24 06:54:15.086,6.33875,6.34143,2.10,1.18
2011.03.24 06:54:15.416,6.33875,6.34143,2.10,1.18
2011.03.24 06:54:15.706,6.33875,6.34143,2.10,1.18
2011.03.24 06:54:16.887,6.33838,6.34143,1.68,1.18
2011.03.24 06:54:16.997,6.33838,6.34102,1.35,1.18
2011.03.24 06:54:17.437,6.33816,6.34102,1.35,1.18
2011.03.24 06:54:17.767,6.33816,6.34102,1.35,1.18
2011.03.24 06:54:21.159,6.33835,6.34133,1.35,1.18
2011.03.24 06:54:21.706,6.33835,6.34133,1.35,1.18
2011.03.24 06:54:23.059,6.33835,6.34133,1.35,1.18
2011.03.24 06:54:24.227,6.33835,6.34108,1.35,1.03
2011.03.24 06:54:26.497,6.33812,6.34128,1.50,1.03
2011.03.24 06:54:26.608,6.33807,6.34118,1.08,1.48
2011.03.24 06:54:27.428,6.33807,6.34103,1.08,1.18
2011.03.24 06:54:27.756,6.33807,6.34103,1.08,1.18
2011.03.24 06:54:27.866,6.33807,6.34103,1.08,1.18
2011.03.24 06:54:29.276,6.33807,6.34103,1.08,1.93
2011.03.24 06:54:29.767,6.33788,6.34082,1.08,1.18
2011.03.24 06:54:30.269,6.33788,6.34082,1.08,1.18
2011.03.24 06:54:30.376,6.33788,6.34082,1.08,1.18
2011.03.24 06:54:30.486,6.33788,6.34082,1.08,1.18
2011.03.24 06:54:31.139,6.33791,6.34092,1.08,1.50
2011.03.24 06:54:31.247,6.33791,6.34095,1.08,1.50
2011.03.24 06:54:31.576,6.33807,6.34103,1.08,1.18
2011.03.24 06:54:32.206,6.33807,6.34103,1.08,1.18
2011.03.24 06:54:32.536,6.33807,6.34103,1.08,1.93
2011.03.24 06:54:35.258,6.33815,6.34102,1.08,1.50
2011.03.24 06:54:35.587,6.33828,6.34113,1.08,1.50
2011.03.24 06:54:35.916,6.33828,6.34113,1.08,1.50
2011.03.24 06:54:36.546,6.33828,6.34123,1.08,1.50
2011.03.24 06:54:36.697,6.33828,6.34123,1.08,1.50
2011.03.24 06:54:38.108,6.33808,6.34102,1.08,1.18
2011.03.24 06:54:38.217,6.33804,6.34102,1.08,1.18
2011.03.24 06:54:39.777,6.33804,6.34113,1.08,1.50
2011.03.24 06:54:39.888,6.33828,6.34122,1.08,1.50
2011.03.24 06:54:41.517,6.33823,6.34112,1.08,1.50
2011.03.24 06:54:46.018,6.33823,6.34112,1.08,1.50
2011.03.24 06:54:48.868,6.33828,6.34123,1.68,1.50
2011.03.24 06:54:49.089,6.3384,6.34152,1.68,1.93
2011.03.24 06:54:49.996,6.33844,6.34152,1.68,1.93
2011.03.24 06:54:50.107,6.33872,6.34152,1.08,1.50
2011.03.24 06:55:00.087,6.33872,6.34162,1.08,1.50
2011.03.24 06:55:00.198,6.33875,6.34172,1.08,1.50
2011.03.24 06:55:00.417,6.33885,6.34182,1.08,1.50
2011.03.24 06:55:00.857,6.33877,6.34173,1.08,1.18
2011.03.24 06:55:08.998,6.33875,6.34172,1.08,1.50
2011.03.24 06:55:22.309,6.33875,6.34172,1.08,1.50
2011.03.24 06:55:31.142,6.33875,6.34172,1.08,1.50
2011.03.24 06:55:31.757,6.33875,6.34172,1.08,1.50
2011.03.24 06:55:33.469,6.33872,6.34162,1.08,1.50
2011.03.24 06:55:35.816,6.33872,6.34162,1.08,1.50
2011.03.24 06:55:36.140,6.33872,6.34162,1.08,1.50
2011.03.24 06:55:36.248,6.33877,6.34172,1.08,1.50
2011.03.24 06:55:36.469,6.33877,6.34172,1.08,1.50
2011.03.24 06:55:36.687,6.33877,6.34172,1.08,1.50
2011.03.24 06:55:36.982,6.33877,6.34172,1.08,1.50
2011.03.24 06:55:39.096,6.33881,6.34172,1.08,1.50
2011.03.24 06:55:39.427,6.3389,6.34192,1.08,1.50
2011.03.24 06:55:40.806,6.33891,6.34193,1.08,1.93
2011.03.24 06:55:41.027,6.33877,6.34173,1.08,1.18
2011.03.24 06:55:41.137,6.33877,6.34173,1.08,1.18
2011.03.24 06:55:43.166,6.33881,6.34182,1.08,1.50
2011.03.24 06:55:43.497,6.33898,6.34192,1.08,1.93
2011.03.24 06:55:43.608,6.33898,6.34192,1.08,1.18
2011.03.24 06:55:44.288,6.33898,6.34192,1.08,1.18
2011.03.24 06:55:44.616,6.33918,6.34201,1.08,1.35
2011.03.24 06:55:47.477,6.33917,6.34192,1.08,1.50
2011.03.24 06:55:49.926,6.33894,6.34192,1.08,1.18
2011.03.24 06:55:55.607,6.33898,6.34192,1.08,1.50
2011.03.24 06:55:55.936,6.33898,6.34192,1.08,1.18
2011.03.24 06:55:56.349,6.33897,6.34192,1.08,1.18
2011.03.24 06:55:56.457,6.33897,6.34193,1.08,1.50
2011.03.24 06:55:57.410,6.3391,6.34192,1.08,1.50
2011.03.24 06:55:57.628,6.33917,6.34223,1.08,1.18
2011.03.24 06:55:57.958,6.33948,6.34223,1.08,1.50
2011.03.24 06:55:58.068,6.33933,6.34223,1.08,1.50
2011.03.24 06:55:58.288,6.33917,6.34222,1.08,1.50
2011.03.24 06:55:58.506,6.3393,6.34223,1.08,1.50
2011.03.24 06:56:00.087,6.33917,6.34223,1.08,1.93
2011.03.24 06:56:00.308,6.339,6.34193,1.08,1.50
2011.03.24 06:56:00.527,6.33896,6.34192,1.08,1.50
2011.03.24 06:56:00.637,6.33896,6.34192,1.08,1.50
2011.03.24 06:56:00.857,6.33896,6.34193,1.08,1.18
2011.03.24 06:56:01.501,6.33897,6.34193,1.08,1.18
2011.03.24 06:56:02.111,6.33897,6.34193,1.08,1.18
2011.03.24 06:56:02.877,6.33897,6.34192,1.08,1.50
2011.03.24 06:56:03.666,6.33897,6.34192,1.08,1.50
2011.03.24 06:56:03.679,6.33897,6.34192,1.08,1.50
2011.03.24 06:56:03.791,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:04.995,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:05.907,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:06.567,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:06.897,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:07.116,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:07.457,6.33963,6.34238,2.43,1.35
2011.03.24 06:56:07.566,6.33903,6.34262,1.68,1.50
2011.03.24 06:56:08.447,6.33903,6.34253,1.68,1.50
2011.03.24 06:56:09.437,6.33902,6.34253,1.68,1.50
2011.03.24 06:56:09.547,6.33902,6.34253,1.68,1.50
2011.03.24 06:56:09.767,6.33902,6.34252,1.68,1.50
2011.03.24 06:56:10.097,6.33903,6.34252,1.68,1.50
2011.03.24 06:56:10.317,6.33903,6.34252,1.68,1.50
2011.03.24 06:56:10.427,6.33902,6.34252,1.68,1.50
2011.03.24 06:56:10.757,6.33903,6.34233,1.68,1.50
2011.03.24 06:56:10.957,6.33902,6.34233,1.68,1.50
2011.03.24 06:56:11.071,6.33899,6.34192,1.35,1.18
2011.03.24 06:56:12.030,6.33899,6.34192,1.35,1.18
2011.03.24 06:56:13.246,6.33899,6.34192,1.35,1.18
2011.03.24 06:56:14.317,6.33898,6.34192,1.68,1.18
2011.03.24 06:56:18.189,6.33893,6.34192,1.68,1.93
2011.03.24 06:56:21.400,6.3392,6.34187,1.35,1.35
2011.03.24 06:56:22.068,6.33915,6.34187,2.10,1.35
2011.03.24 06:56:23.513,6.33897,6.34157,1.35,1.35
2011.03.24 06:56:23.631,6.33897,6.34157,1.68,1.35
2011.03.24 06:56:25.346,6.33898,6.34157,1.68,1.35
2011.03.24 06:56:26.096,6.33898,6.34157,1.68,1.35
2011.03.24 06:56:31.078,6.33867,6.34157,2.43,1.05
2011.03.24 06:56:31.407,6.33867,6.34157,2.10,1.48
2011.03.24 06:56:31.533,6.33843,6.34112,1.35,1.05
2011.03.24 06:56:31.627,6.33817,6.34112,1.68,1.05
2011.03.24 06:56:35.882,6.33814,6.34092,1.68,1.05
2011.03.24 06:56:58.558,6.33828,6.34112,1.68,1.05
2011.03.24 06:57:04.178,6.33842,6.34103,2.10,1.05
2011.03.24 06:57:04.288,6.33842,6.34112,2.10,1.65
2011.03.24 06:57:09.827,6.33934,6.34128,2.43,1.50
2011.03.24 06:57:09.937,6.3395,6.34273,1.35,1.18
2011.03.24 06:57:10.390,6.3395,6.34273,1.35,1.18
2011.03.24 06:57:10.619,6.33934,6.34253,2.10,1.18
2011.03.24 06:57:10.950,6.33954,6.34252,2.43,1.18
2011.03.24 06:57:12.508,6.33961,6.34252,1.35,1.18
2011.03.24 06:57:13.206,6.33964,6.34252,1.35,1.18
2011.03.24 06:57:14.258,6.33964,6.34252,1.35,1.18
2011.03.24 06:57:15.421,6.33964,6.34252,1.35,1.18
2011.03.24 06:57:17.977,6.33961,6.34252,1.35,1.18
2011.03.24 06:57:19.870,6.33954,6.34232,2.10,1.18
2011.03.24 06:57:19.978,6.33954,6.34232,2.10,1.18
2011.03.24 06:57:20.308,6.33961,6.34232,1.35,1.18
2011.03.24 06:57:20.638,6.33937,6.34232,1.68,1.18
2011.03.24 06:57:20.748,6.33937,6.34232,1.68,1.18
2011.03.24 06:57:27.360,6.33934,6.34232,1.68,1.18
2011.03.24 06:57:43.420,6.33963,6.34232,1.35,1.18
2011.03.24 06:57:45.027,6.33963,6.34252,1.35,1.18
2011.03.24 06:57:47.457,6.33963,6.34233,1.35,1.18
2011.03.24 06:57:47.679,6.33963,6.34232,1.35,1.18
2011.03.24 06:57:57.970,6.33955,6.34232,1.35,1.18
2011.03.24 06:57:58.307,6.33963,6.34232,1.35,1.18
2011.03.24 06:57:59.872,6.33963,6.34253,1.35,1.18
2011.03.24 06:58:02.807,6.33963,6.34233,1.35,1.18
2011.03.24 06:58:02.921,6.3397,6.34233,1.50,1.18
2011.03.24 06:58:03.038,6.33973,6.34238,1.50,1.03
2011.03.24 06:58:03.150,6.33979,6.34282,1.35,1.18
2011.03.24 06:58:04.598,6.33994,6.34282,1.35,1.18
2011.03.24 06:58:06.278,6.33984,6.34283,1.35,1.18
2011.03.24 06:58:07.628,6.33989,6.34252,1.35,1.18
2011.03.24 06:58:08.288,6.34004,6.34283,1.35,1.18
2011.03.24 06:58:15.558,6.34014,6.34302,1.35,1.18
2011.03.24 06:58:16.439,6.34014,6.34302,1.35,1.18
2011.03.24 06:58:16.658,6.34014,6.34302,1.35,1.18
2011.03.24 06:58:16.767,6.34051,6.34302,1.35,1.03
2011.03.24 06:58:18.517,6.34054,6.34343,1.35,1.18
2011.03.24 06:58:19.630,6.34054,6.34343,1.35,1.18
2011.03.24 06:58:22.349,6.34043,6.34323,1.35,1.18
2011.03.24 06:58:22.678,6.34043,6.34302,1.35,1.18
2011.03.24 06:58:27.192,6.34043,6.34322,1.35,1.18
2011.03.24 06:58:29.127,6.34058,6.34343,1.35,1.18
2011.03.24 06:58:30.507,6.34058,6.34343,1.35,1.18
2011.03.24 06:58:37.626,6.34068,6.34343,1.35,1.18
2011.03.24 06:58:38.057,6.34068,6.34343,1.35,1.18
2011.03.24 06:58:40.597,6.34072,6.34343,1.35,1.18
2011.03.24 06:58:43.928,6.34072,6.34343,1.35,1.18
2011.03.24 06:58:44.537,6.34071,6.34343,1.35,1.18
2011.03.24 06:58:47.647,6.34072,6.34372,1.35,1.18
2011.03.24 06:58:48.385,6.34072,6.34372,1.35,1.18
2011.03.24 06:58:49.497,6.34101,6.34392,1.35,1.18
2011.03.24 06:58:49.938,6.34101,6.34373,1.35,1.18
2011.03.24 06:58:51.387,6.34088,6.34343,1.35,1.18
2011.03.24 06:58:51.498,6.34076,6.34343,1.35,1.18
2011.03.24 06:58:54.047,6.34076,6.34343,1.35,1.18
2011.03.24 06:58:54.377,6.34076,6.34343,1.35,1.18
2011.03.24 06:59:02.867,6.34076,6.34343,1.35,1.18
2011.03.24 06:59:06.634,6.34076,6.34343,1.35,1.18
2011.03.24 06:59:11.579,6.34076,6.34343,1.35,1.18
2011.03.24 06:59:13.231,6.34076,6.34343,1.35,1.18
2011.03.24 06:59:16.877,6.34072,6.34328,1.35,1.03
2011.03.24 06:59:18.796,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:19.957,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:27.233,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:27.349,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:27.679,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:32.646,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:34.621,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:34.850,6.34072,6.34343,1.35,1.18
2011.03.24 06:59:35.067,6.34062,6.34343,1.35,1.18
2011.03.24 06:59:35.975,6.34062,6.34343,1.35,1.18
2011.03.24 06:59:36.747,6.34039,6.34303,1.35,1.18
2011.03.24 06:59:39.907,6.34039,6.34322,1.35,1.18
2011.03.24 06:59:45.780,6.34041,6.34303,1.35,1.18
2011.03.24 06:59:46.106,6.34041,6.34303,1.35,1.18
2011.03.24 06:59:54.478,6.34019,6.34282,1.50,1.18
2011.03.24 06:59:54.698,6.34017,6.34282,1.50,1.18
2011.03.24 06:59:54.808,6.34013,6.34282,1.35,1.93
2011.03.24 06:59:54.917,6.34013,6.34282,1.35,1.93
2011.03.24 06:59:55.137,6.34013,6.34273,1.35,1.50
2011.03.24 06:59:55.469,6.34013,6.34272,1.35,1.50
2011.03.24 06:59:57.310,6.34013,6.34282,1.35,1.18
2011.03.24 06:59:59.677,6.34007,6.34282,1.35,1.18
