2011.03.31 06:30:55.454,6.31037,6.31222,1.08,4.27
2011.03.31 06:30:56.758,6.31053,6.3125,1.08,1.12
2011.03.31 06:30:58.402,6.31068,6.3125,1.08,1.12
2011.03.31 06:30:58.733,6.3106,6.3125,1.08,1.12
2011.03.31 06:30:59.992,6.31049,6.3125,1.08,1.12
2011.03.31 06:31:00.103,6.3103,6.31235,1.08,1.27
2011.03.31 06:31:07.431,6.31014,6.31217,1.53,1.27
2011.03.31 06:31:11.212,6.30998,6.31193,1.08,1.27
2011.03.31 06:31:11.432,6.30988,6.31193,1.68,1.27
2011.03.31 06:31:12.054,6.30971,6.31175,1.68,1.27
2011.03.31 06:31:12.274,6.30945,6.31143,1.23,1.12
2011.03.31 06:31:12.712,6.30945,6.31143,1.23,1.12
2011.03.31 06:31:12.932,6.30936,6.31143,1.53,1.12
2011.03.31 06:31:15.722,6.30934,6.31143,1.23,1.12
2011.03.31 06:31:15.942,6.30933,6.31138,1.38,1.27
2011.03.31 06:31:21.062,6.30922,6.31116,1.08,1.12
2011.03.31 06:31:21.502,6.30913,6.31116,1.08,1.12
2011.03.31 06:31:21.942,6.30942,6.31116,1.08,1.35
2011.03.31 06:31:22.052,6.30942,6.31129,1.08,4.27
2011.03.31 06:31:25.034,6.30951,6.31144,1.68,1.12
2011.03.31 06:31:26.541,6.3096,6.31164,1.08,1.27
2011.03.31 06:31:27.329,6.30978,6.3118,1.08,4.27
2011.03.31 06:31:27.444,6.30981,6.31183,1.08,1.12
2011.03.31 06:31:29.193,6.31001,6.31218,1.68,1.12
2011.03.31 06:31:29.302,6.31026,6.31218,1.08,1.12
2011.03.31 06:31:30.871,6.31026,6.31218,1.08,1.12
2011.03.31 06:31:38.304,6.31016,6.31217,1.08,4.27
2011.03.31 06:31:38.524,6.30994,6.31198,1.08,1.27
2011.03.31 06:31:44.402,6.31003,6.31175,1.08,3.75
2011.03.31 06:31:44.511,6.31003,6.3118,1.08,3.75
2011.03.31 06:31:44.733,6.31002,6.31188,1.08,3.75
2011.03.31 06:31:46.033,6.31014,6.31188,1.08,3.75
2011.03.31 06:31:46.149,6.3103,6.31205,1.08,3.75
2011.03.31 06:31:46.265,6.3103,6.3121,1.08,4.27
2011.03.31 06:31:46.677,6.31039,6.31214,1.08,3.75
2011.03.31 06:31:48.003,6.31039,6.31219,1.08,3.75
2011.03.31 06:31:48.118,6.31039,6.31214,1.08,3.75
2011.03.31 06:31:51.622,6.31039,6.31219,1.08,3.75
2011.03.31 06:31:54.221,6.31039,6.31219,1.08,3.75
2011.03.31 06:31:55.225,6.31039,6.31242,1.08,1.12
2011.03.31 06:32:00.317,6.31029,6.31233,1.08,1.72
2011.03.31 06:32:00.648,6.31021,6.31225,1.68,1.42
2011.03.31 06:32:02.062,6.31039,6.31242,1.08,2.17
2011.03.31 06:32:02.910,6.31028,6.3124,1.08,4.57
2011.03.31 06:32:06.252,6.31029,6.31232,1.08,1.27
2011.03.31 06:32:08.243,6.31041,6.31242,1.08,1.12
2011.03.31 06:32:09.074,6.31047,6.31242,1.08,1.12
2011.03.31 06:32:16.413,6.31053,6.31258,1.35,1.27
2011.03.31 06:32:16.742,6.31067,6.31276,1.08,1.12
2011.03.31 06:32:16.962,6.31055,6.31259,1.35,3.75
2011.03.31 06:32:17.072,6.31047,6.31263,1.68,1.27
2011.03.31 06:32:17.731,6.31047,6.31238,1.08,1.12
2011.03.31 06:32:19.910,6.31047,6.31236,1.08,1.12
2011.03.31 06:32:44.354,6.31047,6.31236,1.08,1.12
2011.03.31 06:32:49.284,6.31047,6.31236,1.08,1.12
2011.03.31 06:32:49.502,6.31047,6.31236,1.08,1.12
2011.03.31 06:32:50.361,6.31047,6.31236,1.08,1.12
2011.03.31 06:32:52.591,6.31047,6.31236,1.08,1.12
2011.03.31 06:32:57.183,6.31047,6.31236,1.23,1.12
2011.03.31 06:32:57.292,6.31047,6.31236,1.23,1.12
2011.03.31 06:32:57.842,6.31047,6.31267,1.23,1.27
2011.03.31 06:33:00.543,6.31063,6.31267,1.08,1.27
2011.03.31 06:33:02.095,6.31053,6.31256,1.08,1.27
2011.03.31 06:33:02.313,6.3107,6.31262,1.08,4.27
2011.03.31 06:33:03.583,6.31088,6.31274,1.68,1.27
2011.03.31 06:33:03.803,6.31088,6.31298,1.68,1.27
2011.03.31 06:33:04.242,6.31088,6.31307,1.68,1.27
2011.03.31 06:33:05.236,6.31118,6.31317,2.58,1.27
2011.03.31 06:33:05.703,6.31144,6.31325,1.68,1.27
2011.03.31 06:33:05.836,6.31177,6.31333,1.08,3.75
2011.03.31 06:33:05.956,6.31158,6.31351,1.08,3.75
2011.03.31 06:33:06.062,6.31156,6.31352,1.08,1.12
2011.03.31 06:33:06.284,6.31156,6.31352,1.08,1.12
2011.03.31 06:33:06.504,6.31171,6.31352,1.08,1.12
2011.03.31 06:33:09.361,6.31173,6.31352,1.08,1.12
2011.03.31 06:33:09.879,6.31164,6.31352,1.08,1.12
2011.03.31 06:33:09.992,6.31163,6.31352,1.08,1.12
2011.03.31 06:33:10.437,6.31172,6.31376,1.08,1.27
2011.03.31 06:33:10.662,6.31178,6.31376,1.08,1.27
2011.03.31 06:33:11.432,6.31192,6.31395,1.35,1.27
2011.03.31 06:33:12.473,6.31192,6.31395,1.68,1.27
2011.03.31 06:33:12.765,6.31213,6.31395,1.08,1.27
2011.03.31 06:33:13.315,6.31205,6.31413,1.08,4.72
2011.03.31 06:33:14.007,6.31205,6.31387,1.08,1.12
2011.03.31 06:33:16.821,6.31205,6.31387,1.08,1.42
2011.03.31 06:33:17.931,6.31205,6.31387,1.08,1.12
2011.03.31 06:33:18.812,6.31215,6.31397,1.68,1.12
2011.03.31 06:33:19.422,6.31223,6.31402,1.08,1.12
2011.03.31 06:33:19.752,6.31223,6.31402,1.08,1.57
2011.03.31 06:33:20.085,6.3121,6.31391,1.08,1.12
2011.03.31 06:33:20.303,6.3121,6.31398,1.68,1.12
2011.03.31 06:33:21.974,6.3121,6.31398,1.68,1.72
2011.03.31 06:33:24.422,6.3121,6.31383,1.08,1.05
2011.03.31 06:33:26.644,6.31171,6.31361,1.08,1.12
2011.03.31 06:33:26.993,6.31171,6.3135,1.08,1.12
2011.03.31 06:33:29.562,6.31171,6.3135,1.08,1.12
2011.03.31 06:33:30.071,6.31154,6.31334,1.08,1.12
2011.03.31 06:33:33.603,6.31164,6.31345,1.08,1.12
2011.03.31 06:33:37.936,6.31149,6.31334,1.35,1.03
2011.03.31 06:33:40.953,6.31132,6.31323,1.50,1.54
2011.03.31 06:33:41.065,6.31119,6.31323,2.10,1.54
2011.03.31 06:33:47.222,6.31119,6.31317,1.35,1.09
2011.03.31 06:33:56.205,6.31085,6.31264,1.50,1.39
2011.03.31 06:33:56.327,6.31074,6.31257,1.35,1.03
2011.03.31 06:33:58.893,6.3105,6.3122,1.50,2.40
2011.03.31 06:33:59.005,6.31025,6.31203,1.50,1.48
2011.03.31 06:33:59.116,6.31025,6.31192,1.50,1.03
2011.03.31 06:33:59.222,6.30995,6.31187,1.35,1.03
2011.03.31 06:33:59.332,6.30995,6.31183,1.35,1.18
2011.03.31 06:34:00.070,6.30995,6.3118,1.35,1.12
2011.03.31 06:34:00.188,6.30995,6.31183,1.35,1.39
2011.03.31 06:34:00.742,6.30995,6.31187,1.35,1.24
2011.03.31 06:34:04.342,6.30995,6.31192,1.35,1.54
2011.03.31 06:34:06.323,6.31022,6.31208,1.50,1.03
2011.03.31 06:34:06.433,6.31022,6.31226,1.50,1.39
2011.03.31 06:34:06.652,6.31012,6.31207,1.35,1.03
2011.03.31 06:34:06.872,6.31052,6.31224,1.35,3.75
2011.03.31 06:34:07.313,6.31052,6.31247,1.35,1.48
2011.03.31 06:34:11.612,6.31052,6.31247,1.35,1.33
2011.03.31 06:34:11.942,6.31054,6.31247,1.50,1.03
2011.03.31 06:34:14.953,6.31076,6.31278,1.35,1.24
2011.03.31 06:34:18.623,6.31099,6.31292,1.35,1.39
2011.03.31 06:34:18.732,6.31116,6.31297,1.35,1.03
2011.03.31 06:34:18.842,6.31116,6.31302,1.35,1.24
2011.03.31 06:34:20.146,6.31116,6.31298,1.35,1.03
2011.03.31 06:34:20.481,6.31086,6.3129,1.50,1.27
2011.03.31 06:34:20.811,6.31085,6.3128,1.35,1.12
2011.03.31 06:34:22.546,6.31084,6.31272,1.35,1.24
2011.03.31 06:34:22.979,6.31084,6.31282,1.35,1.09
2011.03.31 06:34:23.205,6.31085,6.31292,1.35,1.54
2011.03.31 06:34:23.531,6.31092,6.31293,1.50,1.18
2011.03.31 06:34:25.062,6.31116,6.31309,1.35,1.24
2011.03.31 06:34:27.761,6.31116,6.31303,1.35,1.09
2011.03.31 06:34:28.425,6.31116,6.31301,1.35,1.24
2011.03.31 06:34:29.028,6.31088,6.31293,2.10,1.69
2011.03.31 06:34:30.953,6.31099,6.31293,1.50,1.03
2011.03.31 06:34:31.872,6.31099,6.31292,1.50,1.05
2011.03.31 06:34:32.092,6.31092,6.31292,1.50,1.05
2011.03.31 06:34:32.314,6.31076,6.3128,1.35,1.69
2011.03.31 06:34:32.424,6.31076,6.3128,1.35,1.69
2011.03.31 06:34:34.347,6.31088,6.31282,1.35,1.09
2011.03.31 06:34:34.463,6.31088,6.31284,1.35,1.09
2011.03.31 06:34:34.684,6.31088,6.31285,1.35,1.09
2011.03.31 06:34:35.652,6.31105,6.31292,1.35,1.09
2011.03.31 06:34:36.313,6.31104,6.31277,1.50,1.03
2011.03.31 06:34:36.532,6.31104,6.31307,1.50,1.12
2011.03.31 06:34:37.302,6.31092,6.31289,1.50,4.35
2011.03.31 06:34:37.925,6.31101,6.31292,1.50,1.03
2011.03.31 06:34:38.472,6.31104,6.31292,1.50,1.03
2011.03.31 06:34:40.402,6.31104,6.31307,1.50,4.69
2011.03.31 06:34:43.482,6.31127,6.31315,1.50,4.18
2011.03.31 06:34:43.592,6.31127,6.31319,1.50,3.75
2011.03.31 06:34:43.702,6.31127,6.3133,1.50,1.12
2011.03.31 06:34:43.813,6.31127,6.31333,1.50,4.69
2011.03.31 06:34:44.302,6.31143,6.31346,1.50,4.69
2011.03.31 06:35:03.593,6.31152,6.31359,1.50,4.69
2011.03.31 06:35:03.923,6.31157,6.31368,1.08,1.12
2011.03.31 06:35:04.033,6.31177,6.31382,1.50,4.87
2011.03.31 06:35:09.523,6.31177,6.31363,1.50,3.75
2011.03.31 06:35:09.743,6.31166,6.31371,1.50,1.12
2011.03.31 06:35:18.734,6.31178,6.31382,1.50,1.12
2011.03.31 06:35:20.204,6.31178,6.31397,1.50,4.69
2011.03.31 06:35:20.316,6.31188,6.31397,1.50,4.69
2011.03.31 06:35:20.909,6.31195,6.3141,1.50,4.69
2011.03.31 06:35:21.241,6.31195,6.3141,1.50,4.69
2011.03.31 06:35:22.823,6.31178,6.31407,1.50,5.44
2011.03.31 06:35:26.352,6.31178,6.31376,1.50,3.75
2011.03.31 06:35:26.571,6.31162,6.31376,1.50,4.27
2011.03.31 06:35:27.284,6.31162,6.31365,1.50,1.12
2011.03.31 06:35:27.615,6.31157,6.31348,1.08,4.27
2011.03.31 06:35:34.852,6.31138,6.31357,1.08,1.27
2011.03.31 06:35:35.182,6.3113,6.31327,1.50,4.27
2011.03.31 06:35:35.842,6.31108,6.31333,1.50,4.69
2011.03.31 06:35:36.063,6.31119,6.31333,1.50,4.69
2011.03.31 06:35:38.112,6.3111,6.31336,1.50,4.69
2011.03.31 06:35:38.552,6.31127,6.31354,1.50,1.69
2011.03.31 06:35:47.572,6.3114,6.31363,1.50,1.54
2011.03.31 06:35:53.392,6.3114,6.31345,1.50,4.69
2011.03.31 06:35:53.613,6.31119,6.31342,1.50,4.69
2011.03.31 06:35:53.833,6.3111,6.31333,1.50,4.69
2011.03.31 06:35:54.162,6.31107,6.31324,1.08,4.27
2011.03.31 06:35:54.384,6.31099,6.31318,1.50,4.69
2011.03.31 06:35:54.603,6.31098,6.31302,1.50,4.69
2011.03.31 06:35:56.246,6.31074,6.31297,1.50,4.69
2011.03.31 06:35:58.092,6.31084,6.31311,1.50,5.44
2011.03.31 06:36:06.587,6.31073,6.31294,1.50,4.69
2011.03.31 06:36:11.833,6.31068,6.31279,1.08,4.27
2011.03.31 06:36:14.173,6.31048,6.3127,1.08,4.27
2011.03.31 06:36:33.913,6.31047,6.31262,1.50,4.69
2011.03.31 06:36:34.024,6.31047,6.31262,1.50,4.69
2011.03.31 06:36:36.763,6.31037,6.31241,1.50,1.27
2011.03.31 06:36:43.063,6.31037,6.31241,1.50,1.27
2011.03.31 06:36:43.282,6.31049,6.31243,1.50,1.18
2011.03.31 06:36:55.094,6.3105,6.31278,1.50,1.69
2011.03.31 06:36:55.207,6.31072,6.31302,1.35,4.69
2011.03.31 06:36:55.328,6.31094,6.31319,1.50,4.69
2011.03.31 06:36:55.554,6.31113,6.31319,1.50,4.27
2011.03.31 06:36:55.663,6.31113,6.31319,1.50,4.27
2011.03.31 06:37:02.313,6.3112,6.31339,1.50,1.54
2011.03.31 06:37:02.532,6.31121,6.31339,1.50,1.54
2011.03.31 06:37:03.279,6.31129,6.31339,1.50,1.54
2011.03.31 06:37:08.946,6.31113,6.3135,1.35,1.69
2011.03.31 06:37:09.432,6.31124,6.3135,1.50,1.69
2011.03.31 06:37:09.548,6.31115,6.31342,1.50,4.69
2011.03.31 06:37:12.473,6.31115,6.31336,1.50,1.69
2011.03.31 06:37:13.372,6.31115,6.31333,1.50,4.69
2011.03.31 06:37:13.483,6.31115,6.31329,1.50,4.69
2011.03.31 06:37:13.592,6.31094,6.31321,1.50,1.69
2011.03.31 06:37:13.812,6.31094,6.31321,1.50,1.69
2011.03.31 06:37:14.142,6.31094,6.31315,1.50,4.69
2011.03.31 06:37:14.253,6.31094,6.31315,1.50,4.69
2011.03.31 06:37:34.643,6.31093,6.31322,1.50,1.69
2011.03.31 06:37:35.425,6.31108,6.31322,1.08,1.27
2011.03.31 06:37:35.535,6.31108,6.31332,1.08,1.69
2011.03.31 06:37:35.752,6.31108,6.31343,1.08,1.69
2011.03.31 06:37:36.322,6.31119,6.31344,1.50,2.29
2011.03.31 06:37:47.992,6.31119,6.31344,1.50,2.29
2011.03.31 06:37:48.433,6.31197,6.31367,1.50,1.27
2011.03.31 06:37:48.543,6.3122,6.31382,1.35,4.69
2011.03.31 06:37:48.653,6.31234,6.31428,1.08,1.12
2011.03.31 06:37:48.873,6.31264,6.31447,1.08,1.12
2011.03.31 06:37:49.092,6.31264,6.31445,1.08,1.27
2011.03.31 06:37:49.854,6.31264,6.31447,1.08,1.12
2011.03.31 06:37:51.442,6.31264,6.31445,1.08,1.27
2011.03.31 06:37:52.608,6.31264,6.31445,1.08,1.27
2011.03.31 06:37:53.473,6.31264,6.31445,1.08,1.27
2011.03.31 06:37:54.773,6.31264,6.31435,1.35,1.35
2011.03.31 06:37:54.992,6.31264,6.31429,1.35,4.05
2011.03.31 06:37:55.432,6.31264,6.31445,1.35,1.12
2011.03.31 06:37:55.543,6.31292,6.31457,2.43,4.27
2011.03.31 06:37:55.653,6.31292,6.31469,2.43,1.12
2011.03.31 06:37:55.982,6.31292,6.31456,2.10,2.10
2011.03.31 06:37:57.193,6.31313,6.31462,2.10,1.12
2011.03.31 06:37:57.413,6.3129,6.31461,2.10,2.40
2011.03.31 06:37:57.742,6.31282,6.31434,1.35,2.10
2011.03.31 06:37:57.853,6.31291,6.3146,2.10,2.10
2011.03.31 06:37:59.602,6.31314,6.31468,2.10,1.42
2011.03.31 06:38:00.591,6.31265,6.31478,1.50,1.12
2011.03.31 06:38:03.512,6.31265,6.31468,1.50,1.12
2011.03.31 06:38:04.804,6.31265,6.31478,1.50,1.12
2011.03.31 06:38:06.165,6.31265,6.31468,1.50,1.12
2011.03.31 06:38:12.892,6.31258,6.31467,1.08,1.12
2011.03.31 06:38:13.552,6.31258,6.31457,1.08,1.12
2011.03.31 06:38:13.661,6.31258,6.31468,1.08,1.12
2011.03.31 06:38:18.862,6.31258,6.31477,1.23,1.12
2011.03.31 06:38:18.971,6.31258,6.31477,1.23,1.12
2011.03.31 06:38:19.791,6.31261,6.31467,1.50,1.12
2011.03.31 06:38:20.011,6.31273,6.31482,1.05,1.09
2011.03.31 06:38:21.163,6.31293,6.31496,1.50,1.69
2011.03.31 06:38:21.385,6.31313,6.31496,1.05,1.18
2011.03.31 06:38:21.779,6.31313,6.31507,1.05,1.27
2011.03.31 06:38:21.897,6.31337,6.31533,1.20,4.69
2011.03.31 06:38:22.232,6.31348,6.31563,1.23,1.72
2011.03.31 06:38:22.342,6.31348,6.31555,1.23,4.42
2011.03.31 06:38:22.963,6.31348,6.31555,1.23,4.42
2011.03.31 06:38:23.293,6.31308,6.31523,1.08,1.20
2011.03.31 06:38:23.403,6.31308,6.31523,1.08,1.50
2011.03.31 06:38:23.732,6.31308,6.31518,1.08,1.12
2011.03.31 06:38:26.742,6.31301,6.31505,1.08,1.42
2011.03.31 06:38:28.334,6.31293,6.31497,1.08,1.72
2011.03.31 06:38:30.277,6.31293,6.31472,1.68,1.12
2011.03.31 06:38:33.294,6.31312,6.31489,1.05,2.10
2011.03.31 06:38:33.622,6.31327,6.31503,2.25,1.12
2011.03.31 06:38:33.953,6.31338,6.31506,1.05,1.12
2011.03.31 06:38:34.174,6.31348,6.31529,2.13,1.12
2011.03.31 06:38:34.392,6.31348,6.31538,2.13,1.12
2011.03.31 06:38:36.294,6.31348,6.31535,1.08,2.10
2011.03.31 06:38:36.404,6.31345,6.31524,1.23,1.12
2011.03.31 06:38:56.488,6.31342,6.31521,2.43,1.12
2011.03.31 06:38:57.154,6.31356,6.31521,1.50,1.12
2011.03.31 06:38:57.373,6.31356,6.31535,1.50,1.12
2011.03.31 06:39:01.629,6.31356,6.31542,1.50,1.12
2011.03.31 06:39:03.132,6.31356,6.31535,1.20,1.12
2011.03.31 06:39:03.355,6.31366,6.31541,1.05,1.12
2011.03.31 06:39:03.574,6.31366,6.31541,1.05,1.12
2011.03.31 06:39:05.032,6.31366,6.31546,1.05,1.12
2011.03.31 06:39:06.452,6.31375,6.31552,2.25,1.12
2011.03.31 06:39:08.883,6.31367,6.31546,1.05,1.12
2011.03.31 06:39:14.211,6.31375,6.31546,1.05,1.12
2011.03.31 06:39:14.322,6.31368,6.31546,1.05,1.12
2011.03.31 06:39:14.432,6.31375,6.31551,1.50,2.10
2011.03.31 06:39:16.222,6.3138,6.31551,1.05,2.10
2011.03.31 06:39:18.213,6.31375,6.31551,1.38,2.10
2011.03.31 06:39:18.542,6.31396,6.31577,1.68,1.12
2011.03.31 06:39:18.762,6.31383,6.31576,1.35,2.10
2011.03.31 06:39:18.872,6.3138,6.31559,1.35,1.12
2011.03.31 06:39:22.825,6.31367,6.31551,1.08,1.12
2011.03.31 06:39:24.394,6.31367,6.31547,1.23,1.12
2011.03.31 06:39:27.182,6.31357,6.31538,1.68,1.12
2011.03.31 06:39:29.323,6.31344,6.31533,1.08,2.10
2011.03.31 06:39:33.713,6.31344,6.31502,1.08,2.10
2011.03.31 06:39:33.824,6.31307,6.31502,1.08,2.10
2011.03.31 06:39:33.932,6.31307,6.31479,1.08,2.10
2011.03.31 06:39:34.043,6.31303,6.31479,1.08,2.10
2011.03.31 06:39:34.596,6.31288,6.31474,1.08,1.12
2011.03.31 06:39:34.703,6.31259,6.3144,1.38,2.10
2011.03.31 06:39:35.199,6.31276,6.31456,1.08,1.12
2011.03.31 06:39:35.782,6.31276,6.31455,1.83,1.12
2011.03.31 06:39:36.862,6.31276,6.31447,1.23,2.10
2011.03.31 06:39:37.192,6.31256,6.31421,1.38,2.10
2011.03.31 06:39:37.302,6.31268,6.31443,1.08,1.12
2011.03.31 06:39:39.074,6.31296,6.31462,2.43,1.12
2011.03.31 06:39:39.184,6.31273,6.31434,1.23,2.10
2011.03.31 06:39:39.514,6.31295,6.31452,1.08,1.12
2011.03.31 06:39:39.625,6.31295,6.31466,1.08,1.12
2011.03.31 06:39:45.263,6.31289,6.31469,2.43,1.12
2011.03.31 06:39:45.482,6.31313,6.31489,2.43,1.12
2011.03.31 06:39:50.092,6.31308,6.31483,1.68,2.10
2011.03.31 06:39:51.725,6.31328,6.31492,1.08,1.12
2011.03.31 06:39:52.753,6.31324,6.31492,1.08,1.12
2011.03.31 06:39:58.133,6.31324,6.31492,1.38,1.12
2011.03.31 06:39:58.242,6.31337,6.31496,1.08,1.12
2011.03.31 06:39:58.352,6.31337,6.31505,1.08,1.12
2011.03.31 06:40:00.492,6.31326,6.31499,1.53,2.10
2011.03.31 06:40:18.273,6.31331,6.31503,1.53,1.12
2011.03.31 06:40:26.817,6.31347,6.31517,1.08,1.12
2011.03.31 06:40:45.541,6.31338,6.31517,1.83,1.12
2011.03.31 06:40:45.776,6.31407,6.31581,1.08,1.12
2011.03.31 06:40:46.102,6.31407,6.31569,1.08,1.12
2011.03.31 06:40:47.555,6.31407,6.31573,1.08,1.12
2011.03.31 06:40:49.923,6.31402,6.31573,1.23,1.12
2011.03.31 06:40:51.914,6.31407,6.31573,1.08,1.12
2011.03.31 06:40:53.003,6.31402,6.31573,1.53,1.12
2011.03.31 06:40:53.112,6.31398,6.31569,1.08,1.12
2011.03.31 06:40:53.222,6.31403,6.31572,1.53,1.12
2011.03.31 06:40:55.163,6.31407,6.31572,1.08,1.12
2011.03.31 06:40:57.404,6.31417,6.31572,1.08,1.12
2011.03.31 06:40:57.736,6.31438,6.3161,1.38,1.12
2011.03.31 06:40:57.845,6.31438,6.31611,1.53,1.12
2011.03.31 06:41:00.853,6.31422,6.31611,1.68,1.12
2011.03.31 06:41:01.292,6.31492,6.31628,2.43,1.27
2011.03.31 06:41:08.735,6.31481,6.31673,4.83,1.27
2011.03.31 06:41:12.282,6.31533,6.31673,1.68,1.27
2011.03.31 06:41:12.502,6.31554,6.31787,1.08,1.27
2011.03.31 06:41:12.721,6.31557,6.31817,4.08,1.72
2011.03.31 06:41:25.743,6.31537,6.31729,1.08,3.75
2011.03.31 06:41:27.263,6.31498,6.3174,1.08,3.75
2011.03.31 06:41:27.374,6.31577,6.3174,1.08,3.75
2011.03.31 06:41:29.567,6.31597,6.31736,1.08,3.75
2011.03.31 06:41:29.797,6.31591,6.31765,1.08,3.75
2011.03.31 06:41:30.024,6.31564,6.3175,1.08,4.27
2011.03.31 06:41:33.184,6.31579,6.31764,1.08,1.12
2011.03.31 06:41:33.403,6.31578,6.31796,1.08,1.72
2011.03.31 06:41:34.462,6.31578,6.31787,1.08,1.12
2011.03.31 06:41:36.454,6.31578,6.31788,1.08,1.12
2011.03.31 06:41:40.251,6.31592,6.31773,1.08,1.27
2011.03.31 06:41:40.586,6.31571,6.31767,1.08,1.12
2011.03.31 06:41:40.697,6.31528,6.31727,1.08,1.27
2011.03.31 06:41:41.383,6.31523,6.31713,1.08,1.42
2011.03.31 06:41:41.494,6.31509,6.31713,1.08,1.72
2011.03.31 06:41:42.543,6.31518,6.31713,1.08,1.27
2011.03.31 06:41:42.653,6.31555,6.31738,1.08,4.57
2011.03.31 06:41:42.873,6.31555,6.31757,1.08,1.72
2011.03.31 06:41:45.103,6.31538,6.31753,1.50,1.39
2011.03.31 06:41:45.213,6.31538,6.3175,1.50,1.57
2011.03.31 06:41:50.323,6.31547,6.31747,1.08,1.12
2011.03.31 06:41:50.654,6.31558,6.31757,1.08,1.12
2011.03.31 06:41:50.764,6.31568,6.31761,1.38,1.27
2011.03.31 06:41:50.875,6.31578,6.31797,1.08,1.72
2011.03.31 06:41:50.982,6.31597,6.31797,1.08,1.72
2011.03.31 06:41:51.753,6.31597,6.31788,1.08,1.12
2011.03.31 06:41:53.737,6.31597,6.31797,1.08,1.57
2011.03.31 06:41:55.104,6.31618,6.31816,1.08,1.27
2011.03.31 06:41:55.324,6.31635,6.31818,1.08,1.12
2011.03.31 06:41:55.542,6.31635,6.31837,1.08,1.12
2011.03.31 06:42:00.002,6.31638,6.31838,1.08,1.42
2011.03.31 06:42:28.649,6.31648,6.31838,1.05,1.54
2011.03.31 06:42:28.876,6.31643,6.31838,1.05,1.54
2011.03.31 06:42:35.543,6.31643,6.31838,1.05,1.54
2011.03.31 06:42:48.833,6.31634,6.31838,1.50,2.14
2011.03.31 06:42:48.943,6.31634,6.31838,1.50,1.84
2011.03.31 06:42:49.489,6.31623,6.31833,1.05,1.09
2011.03.31 06:42:49.602,6.31623,6.31833,1.05,1.09
2011.03.31 06:42:51.162,6.31632,6.31838,1.05,1.54
2011.03.31 06:42:53.283,6.31628,6.31833,1.50,1.39
2011.03.31 06:42:53.502,6.31619,6.31833,1.50,1.39
2011.03.31 06:42:53.721,6.31617,6.31833,1.50,1.39
2011.03.31 06:43:06.162,6.31613,6.31826,1.05,1.42
2011.03.31 06:43:08.104,6.31622,6.31826,1.05,1.27
2011.03.31 06:43:09.220,6.31622,6.31826,1.35,1.27
2011.03.31 06:43:09.585,6.31633,6.31838,1.05,1.54
2011.03.31 06:43:20.772,6.31624,6.31803,1.50,2.10
2011.03.31 06:43:20.993,6.31624,6.31783,1.50,1.03
2011.03.31 06:43:22.783,6.3161,6.31781,1.50,4.35
2011.03.31 06:43:23.002,6.31582,6.31764,1.35,1.54
2011.03.31 06:43:24.444,6.31582,6.31764,1.35,1.54
2011.03.31 06:43:24.552,6.31582,6.31764,1.50,1.54
2011.03.31 06:43:25.754,6.31571,6.31764,1.50,1.54
2011.03.31 06:43:33.333,6.31571,6.31764,1.50,1.54
2011.03.31 06:43:33.443,6.31571,6.31752,1.50,1.12
2011.03.31 06:43:33.839,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:33.953,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:35.004,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:35.587,6.31575,6.31753,1.50,1.03
2011.03.31 06:43:40.058,6.31575,6.31753,1.50,1.03
2011.03.31 06:43:40.833,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:41.302,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:41.825,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:42.522,6.31562,6.31743,1.50,1.12
2011.03.31 06:43:52.062,6.31576,6.31773,1.50,1.54
2011.03.31 06:43:54.162,6.31576,6.31773,1.50,1.54
2011.03.31 06:43:54.603,6.31584,6.31773,1.50,1.54
2011.03.31 06:44:06.553,6.31583,6.31753,1.50,1.03
2011.03.31 06:44:06.775,6.31583,6.31753,1.20,1.03
2011.03.31 06:44:06.994,6.31557,6.31737,1.50,1.12
2011.03.31 06:44:10.204,6.31548,6.31737,1.50,1.12
2011.03.31 06:44:10.902,6.31548,6.31737,1.35,1.12
2011.03.31 06:44:13.853,6.31548,6.31737,1.20,1.12
2011.03.31 06:44:14.072,6.31571,6.31741,2.10,4.27
2011.03.31 06:44:14.184,6.31575,6.31753,1.35,1.03
2011.03.31 06:44:15.745,6.31573,6.31777,1.05,1.54
2011.03.31 06:44:16.308,6.31572,6.31777,1.05,1.54
2011.03.31 06:44:19.645,6.31575,6.31778,1.50,1.69
2011.03.31 06:44:19.973,6.31609,6.31778,1.35,1.18
2011.03.31 06:44:20.305,6.31609,6.31812,1.50,1.69
2011.03.31 06:44:22.942,6.31609,6.31812,1.50,1.27
2011.03.31 06:44:23.735,6.31609,6.31812,1.35,1.27
2011.03.31 06:44:23.952,6.31609,6.31812,1.05,1.27
2011.03.31 06:44:29.353,6.31602,6.31812,1.05,1.27
2011.03.31 06:44:29.682,6.31615,6.31812,3.75,1.27
2011.03.31 06:44:29.792,6.31615,6.31841,4.50,1.69
2011.03.31 06:44:30.012,6.31615,6.31852,4.50,1.09
2011.03.31 06:44:33.032,6.31632,6.31853,1.05,1.09
2011.03.31 06:44:40.463,6.31652,6.31857,1.05,1.69
