2011.03.16 01:56:50.635,6.40122,6.40311,1.50,1.18
2011.03.16 01:56:51.957,6.40102,6.4023,1.50,1.36
2011.03.16 01:56:52.506,6.40102,6.4023,1.50,1.36
2011.03.16 01:56:52.727,6.40081,6.4023,1.50,1.36
2011.03.16 01:56:54.957,6.40066,6.4021,1.50,1.36
2011.03.16 01:56:55.067,6.40066,6.4021,1.50,1.36
2011.03.16 01:56:55.178,6.40071,6.4021,1.50,1.36
2011.03.16 01:57:09.178,6.40071,6.4021,1.50,1.36
2011.03.16 01:57:09.506,6.40087,6.4021,1.50,1.36
2011.03.16 01:57:10.458,6.40073,6.4021,1.50,1.36
2011.03.16 01:57:27.886,6.40073,6.4021,1.50,1.36
2011.03.16 01:57:27.998,6.40091,6.4021,1.50,1.36
2011.03.16 01:57:28.217,6.40091,6.4021,1.50,1.36
2011.03.16 01:57:28.436,6.40106,6.4021,1.50,1.36
2011.03.16 01:57:36.679,6.40106,6.4021,1.50,1.36
2011.03.16 01:57:37.006,6.40099,6.4021,1.50,1.36
2011.03.16 01:57:40.518,6.40099,6.40247,1.50,1.36
2011.03.16 01:57:40.629,6.40119,6.40247,1.50,1.36
2011.03.16 01:57:51.839,6.40159,6.40247,1.50,1.36
2011.03.16 01:57:52.168,6.40171,6.40253,1.50,1.36
2011.03.16 01:58:12.818,6.40159,6.40247,1.50,1.36
2011.03.16 01:58:13.258,6.40174,6.40253,1.50,1.36
2011.03.16 01:58:41.571,6.40174,6.40376,1.50,1.18
2011.03.16 01:58:47.698,6.40189,6.40319,1.50,1.36
2011.03.16 01:58:47.807,6.40189,6.40319,1.50,1.36
2011.03.16 01:58:48.136,6.4024,6.40322,1.50,1.36
2011.03.16 01:58:51.857,6.40259,6.40322,1.50,1.36
2011.03.16 01:58:51.967,6.40259,6.40322,1.50,1.18
2011.03.16 01:59:18.498,6.40271,6.40342,1.50,1.18
2011.03.16 01:59:25.696,6.4029,6.40342,1.50,1.18
2011.03.16 01:59:26.147,6.4029,6.40386,1.50,1.36
2011.03.16 01:59:42.538,6.4029,6.40489,1.50,1.36
2011.03.16 01:59:42.648,6.40346,6.40489,1.50,1.36
2011.03.16 01:59:42.977,6.40343,6.40489,1.50,1.36
2011.03.16 01:59:43.526,6.40351,6.40489,1.50,1.36
