2011.03.18 05:36:56.065,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:56.285,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:56.395,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:56.505,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:56.615,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:56.835,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:56.945,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:57.165,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:57.275,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:57.496,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:57.605,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:57.715,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:57.826,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:58.046,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:58.155,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:58.375,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:58.485,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:58.707,6.38241,6.38646,1.50,1.69
2011.03.18 05:36:59.295,6.3826,6.38662,1.50,1.69
2011.03.18 05:37:04.804,6.3826,6.38662,1.50,1.69
2011.03.18 05:37:06.568,6.38226,6.38628,1.50,1.69
2011.03.18 05:37:14.176,6.38226,6.38628,1.50,1.69
2011.03.18 05:37:14.287,6.3821,6.38612,1.50,1.69
2011.03.18 05:37:14.505,6.38177,6.38579,1.50,1.18
2011.03.18 05:37:14.726,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:15.399,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:15.519,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:15.738,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:16.446,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:16.666,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:16.777,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:17.327,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:17.545,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:17.658,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:17.876,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:17.984,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:18.537,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:19.086,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:19.197,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:19.416,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:19.855,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:20.405,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:20.846,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:20.956,6.38177,6.38579,1.50,1.69
2011.03.18 05:37:21.397,6.38157,6.38561,1.50,1.69
2011.03.18 05:37:22.067,6.38157,6.38561,1.50,1.69
2011.03.18 05:37:29.447,6.38134,6.38538,1.50,1.69
2011.03.18 05:37:29.556,6.38118,6.3852,1.50,1.69
2011.03.18 05:37:33.877,6.38118,6.3852,1.50,1.69
2011.03.18 05:37:34.317,6.38108,6.3851,1.50,1.69
2011.03.18 05:37:34.535,6.38112,6.38524,1.05,1.69
2011.03.18 05:37:40.372,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:40.485,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:40.707,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:40.815,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:41.365,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:41.585,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:41.695,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:41.915,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:42.025,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:42.146,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:42.365,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:42.695,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:42.805,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:43.135,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:43.244,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:43.465,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:43.575,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:44.014,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:44.344,6.38122,6.38524,1.50,1.69
2011.03.18 05:37:44.676,6.38132,6.38534,1.50,1.69
2011.03.18 05:37:45.005,6.38131,6.38547,1.50,1.69
2011.03.18 05:37:52.477,6.38143,6.38547,1.50,1.69
2011.03.18 05:37:52.807,6.38154,6.38564,1.50,1.69
2011.03.18 05:37:52.917,6.38154,6.38564,1.50,1.69
2011.03.18 05:37:53.134,6.38164,6.38565,1.50,1.69
2011.03.18 05:37:53.245,6.38164,6.38565,1.50,1.69
2011.03.18 05:37:53.575,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:53.860,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:54.085,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:54.305,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:54.415,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:54.525,6.38164,6.38565,1.50,1.69
2011.03.18 05:37:54.636,6.38164,6.38565,1.50,1.69
2011.03.18 05:37:54.857,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:55.075,6.38155,6.38565,1.50,1.69
2011.03.18 05:37:56.395,6.38147,6.38549,1.50,1.88
2011.03.18 05:37:56.504,6.38147,6.38549,1.50,1.88
2011.03.18 05:37:56.944,6.38147,6.38549,2.25,1.88
2011.03.18 05:37:57.055,6.38147,6.38549,2.25,1.88
2011.03.18 05:37:57.385,6.38147,6.38502,2.25,1.18
2011.03.18 05:37:57.936,6.38147,6.38503,1.50,1.18
2011.03.18 05:37:58.155,6.38134,6.38503,1.50,1.18
2011.03.18 05:37:58.867,6.38134,6.38503,1.50,1.18
2011.03.18 05:38:00.105,6.38134,6.38502,1.50,1.50
2011.03.18 05:38:02.466,6.38134,6.38423,1.50,1.39
2011.03.18 05:38:02.685,6.38134,6.38423,1.50,1.39
2011.03.18 05:38:08.615,6.38124,6.38402,1.50,1.09
2011.03.18 05:38:13.198,6.38124,6.38383,1.50,1.09
2011.03.18 05:38:13.307,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:13.745,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:13.967,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:14.785,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:15.225,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:15.445,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:16.263,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:17.947,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:18.556,6.38111,6.38382,1.50,1.09
2011.03.18 05:38:18.996,6.38111,6.38393,1.50,1.09
2011.03.18 05:38:19.435,6.38111,6.38393,1.50,1.09
2011.03.18 05:38:19.876,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:20.095,6.38111,6.38393,1.50,1.09
2011.03.18 05:38:20.645,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:20.865,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:21.085,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:21.745,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:21.966,6.38111,6.38392,1.50,1.09
2011.03.18 05:38:22.324,6.38111,6.38382,1.50,1.09
2011.03.18 05:38:22.437,6.38119,6.38382,1.50,1.09
2011.03.18 05:38:22.547,6.38143,6.38395,1.50,1.09
2011.03.18 05:38:22.985,6.38124,6.38392,1.50,1.09
2011.03.18 05:38:23.098,6.38111,6.3839,1.50,1.24
2011.03.18 05:38:23.315,6.38111,6.38383,1.50,1.09
2011.03.18 05:38:23.648,6.38119,6.38383,1.50,1.09
2011.03.18 05:38:23.866,6.38143,6.38392,1.50,1.09
2011.03.18 05:38:24.352,6.38118,6.38382,1.50,1.09
2011.03.18 05:38:24.576,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:24.905,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:25.125,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:25.522,6.38107,6.38382,1.50,1.09
2011.03.18 05:38:25.965,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:26.405,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:26.625,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:26.845,6.38108,6.38382,1.50,1.09
2011.03.18 05:38:27.065,6.38107,6.38392,1.50,1.09
2011.03.18 05:38:28.056,6.38133,6.38392,1.50,1.09
2011.03.18 05:38:28.496,6.38133,6.38393,1.50,1.09
2011.03.18 05:38:28.716,6.38152,6.38393,1.50,1.09
2011.03.18 05:38:29.596,6.38156,6.38402,1.50,1.09
2011.03.18 05:38:30.067,6.38159,6.38412,1.50,1.09
2011.03.18 05:38:30.609,6.38156,6.38398,1.50,1.05
2011.03.18 05:38:30.716,6.38156,6.38398,1.50,1.05
2011.03.18 05:38:30.826,6.38156,6.38403,1.50,1.09
2011.03.18 05:38:32.075,6.38157,6.38397,1.50,1.05
2011.03.18 05:38:32.186,6.38157,6.38397,1.50,1.05
2011.03.18 05:38:32.295,6.38156,6.38397,1.50,1.05
2011.03.18 05:38:32.515,6.38156,6.38402,1.50,1.09
2011.03.18 05:38:34.465,6.38156,6.38383,1.50,1.09
2011.03.18 05:38:34.905,6.37929,6.38389,1.50,1.69
2011.03.18 05:38:35.015,6.37904,6.38389,1.50,1.69
2011.03.18 05:38:40.366,6.37954,6.38362,1.50,1.09
2011.03.18 05:38:40.585,6.37954,6.38414,1.50,1.50
2011.03.18 05:38:40.695,6.37954,6.38452,1.50,1.18
2011.03.18 05:38:40.805,6.38032,6.38565,1.50,1.27
2011.03.18 05:38:41.487,6.38014,6.38565,1.50,1.27
2011.03.18 05:38:43.325,6.37996,6.38545,1.50,1.27
2011.03.18 05:38:44.546,6.37963,6.38545,1.50,1.27
2011.03.18 05:38:47.897,6.37977,6.38545,1.50,1.27
2011.03.18 05:38:48.526,6.38011,6.38545,1.50,1.27
2011.03.18 05:38:48.966,6.38011,6.38545,1.50,1.27
2011.03.18 05:38:49.489,6.3804,6.38536,1.50,1.27
2011.03.18 05:38:49.817,6.38039,6.3846,1.50,1.27
2011.03.18 05:38:50.147,6.38009,6.38431,1.50,1.27
2011.03.18 05:38:50.476,6.37992,6.38429,1.50,1.27
2011.03.18 05:38:50.695,6.38022,6.38446,1.50,1.27
2011.03.18 05:38:51.356,6.38026,6.3844,1.50,1.27
2011.03.18 05:38:51.576,6.38026,6.3844,1.50,1.27
2011.03.18 05:38:51.685,6.38026,6.3844,1.50,1.27
2011.03.18 05:38:56.284,6.38043,6.38445,1.50,1.27
2011.03.18 05:38:56.518,6.38043,6.38457,1.50,1.27
2011.03.18 05:38:56.848,6.38054,6.38458,1.50,1.27
2011.03.18 05:38:58.484,6.38062,6.38466,1.50,1.27
2011.03.18 05:38:59.477,6.38035,6.38452,1.50,1.27
2011.03.18 05:38:59.697,6.38035,6.3843,1.50,1.27
2011.03.18 05:38:59.915,6.38024,6.38438,1.50,1.27
2011.03.18 05:39:00.135,6.3804,6.38438,1.50,1.27
2011.03.18 05:39:22.687,6.38027,6.38429,1.50,1.27
2011.03.18 05:39:23.133,6.38027,6.38429,1.50,1.27
2011.03.18 05:39:23.259,6.37985,6.38389,1.50,1.27
2011.03.18 05:39:23.615,6.38005,6.38407,1.50,1.27
2011.03.18 05:39:26.246,6.38023,6.38427,1.50,1.27
2011.03.18 05:39:26.688,6.38038,6.3844,1.50,1.27
2011.03.18 05:39:27.016,6.38037,6.38455,1.50,1.27
2011.03.18 05:39:27.236,6.38048,6.38455,1.50,1.27
2011.03.18 05:39:28.777,6.38049,6.38445,1.50,1.27
2011.03.18 05:39:28.996,6.3799,6.38392,1.50,1.27
2011.03.18 05:39:30.208,6.37995,6.38397,1.50,1.27
2011.03.18 05:39:31.116,6.37987,6.38389,1.50,1.27
2011.03.18 05:39:38.046,6.37994,6.38398,1.50,1.27
2011.03.18 05:39:39.007,6.37958,6.3836,1.50,1.27
2011.03.18 05:39:39.336,6.37985,6.38387,1.50,1.27
2011.03.18 05:39:39.665,6.37957,6.38361,1.50,1.27
2011.03.18 05:39:40.349,6.37975,6.38377,1.50,1.27
2011.03.18 05:39:40.676,6.37974,6.38391,1.50,1.27
2011.03.18 05:39:41.076,6.37974,6.38373,1.50,1.27
2011.03.18 05:39:45.796,6.37987,6.38382,1.08,1.27
2011.03.18 05:39:46.416,6.37998,6.384,1.50,1.27
2011.03.18 05:39:47.785,6.38022,6.384,1.08,1.27
2011.03.18 05:39:47.895,6.38037,6.38418,1.08,1.27
2011.03.18 05:39:49.596,6.38018,6.38397,1.08,1.27
2011.03.18 05:39:51.709,6.37967,6.38347,1.08,1.27
2011.03.18 05:39:52.507,6.37967,6.38347,1.08,1.27
2011.03.18 05:39:54.066,6.37945,6.38323,1.08,1.27
2011.03.18 05:40:03.766,6.37936,6.38315,1.08,1.27
2011.03.18 05:40:10.667,6.37936,6.38315,1.08,1.27
2011.03.18 05:40:11.101,6.37946,6.38325,1.08,1.27
2011.03.18 05:40:11.219,6.37946,6.38333,1.08,1.27
2011.03.18 05:40:11.855,6.37955,6.38333,1.08,1.27
2011.03.18 05:40:21.715,6.37955,6.38316,1.08,1.27
2011.03.18 05:40:21.826,6.37937,6.38316,1.08,1.27
2011.03.18 05:40:27.166,6.37937,6.38316,1.08,1.27
2011.03.18 05:40:38.687,6.37938,6.38318,1.08,1.27
2011.03.18 05:40:38.796,6.37952,6.38331,1.08,1.27
2011.03.18 05:40:44.688,6.37971,6.3835,1.08,1.27
2011.03.18 05:40:44.797,6.37971,6.3835,1.08,1.27
2011.03.18 05:40:45.017,6.37985,6.38366,1.08,1.27
2011.03.18 05:40:45.356,6.37985,6.38366,1.08,1.27
2011.03.18 05:40:45.469,6.37975,6.38355,1.08,1.27
2011.03.18 05:40:48.556,6.37985,6.38363,1.08,1.27
2011.03.18 05:41:11.535,6.37985,6.38363,1.08,1.27
2011.03.18 05:41:11.755,6.38,6.38379,1.08,1.27
2011.03.18 05:41:12.237,6.38016,6.3842,1.08,1.27
2011.03.18 05:41:12.347,6.3804,6.3842,1.08,1.27
2011.03.18 05:41:12.456,6.3804,6.38442,1.08,1.27
2011.03.18 05:41:12.566,6.38063,6.38442,1.08,1.27
2011.03.18 05:41:13.657,6.38063,6.38442,1.08,1.27
2011.03.18 05:41:13.878,6.38069,6.38456,1.08,1.27
2011.03.18 05:41:14.097,6.38057,6.38461,1.08,1.27
2011.03.18 05:41:14.207,6.38017,6.38397,1.08,1.27
2011.03.18 05:41:14.643,6.38017,6.38397,1.08,1.27
2011.03.18 05:41:14.756,6.38007,6.38397,1.08,1.27
2011.03.18 05:41:14.977,6.37985,6.38364,1.08,1.27
2011.03.18 05:41:20.055,6.37985,6.38364,1.08,1.27
2011.03.18 05:41:20.276,6.38003,6.38383,1.08,1.27
2011.03.18 05:41:20.498,6.38003,6.38383,1.08,1.27
2011.03.18 05:41:20.716,6.38003,6.38383,1.08,1.27
2011.03.18 05:41:20.938,6.38017,6.38397,1.08,1.27
2011.03.18 05:41:21.050,6.38017,6.38397,1.08,1.27
2011.03.18 05:41:21.277,6.38044,6.38423,1.08,1.27
2011.03.18 05:41:26.297,6.38048,6.38426,1.08,1.27
2011.03.18 05:41:26.721,6.3803,6.3841,1.08,1.27
2011.03.18 05:41:29.246,6.3802,6.38399,1.08,1.27
2011.03.18 05:41:33.826,6.38029,6.38409,1.08,1.27
2011.03.18 05:41:41.686,6.38047,6.38425,1.08,1.27
2011.03.18 05:41:41.905,6.38039,6.38426,1.08,1.27
2011.03.18 05:41:42.615,6.38038,6.38418,1.08,1.27
2011.03.18 05:41:48.027,6.38038,6.38418,1.08,1.27
2011.03.18 05:41:48.140,6.38022,6.38401,1.08,1.27
2011.03.18 05:41:48.476,6.37984,6.38363,1.08,1.27
2011.03.18 05:41:48.587,6.37985,6.38379,1.08,1.27
2011.03.18 05:41:48.697,6.37985,6.38379,1.08,1.27
2011.03.18 05:41:49.255,6.37984,6.38364,1.08,1.27
2011.03.18 05:41:54.234,6.38002,6.38382,1.08,1.27
2011.03.18 05:41:54.351,6.3802,6.38399,1.08,1.27
2011.03.18 05:41:56.476,6.38007,6.38399,1.08,1.27
2011.03.18 05:41:56.696,6.37997,6.38377,1.08,1.27
2011.03.18 05:41:57.136,6.37984,6.38376,1.08,1.27
2011.03.18 05:42:23.645,6.3797,6.38359,1.08,1.27
2011.03.18 05:42:34.766,6.3797,6.38349,1.08,1.27
2011.03.18 05:42:42.058,6.3797,6.38349,1.08,1.27
2011.03.18 05:42:42.165,6.3797,6.38349,1.08,1.27
2011.03.18 05:42:57.065,6.37982,6.38361,1.08,1.27
2011.03.18 05:43:11.297,6.37993,6.38371,1.08,1.27
2011.03.18 05:43:14.227,6.38032,6.38388,1.08,1.27
2011.03.18 05:43:14.336,6.38005,6.38384,1.08,1.27
2011.03.18 05:43:14.447,6.38031,6.38411,1.08,1.27
2011.03.18 05:43:14.666,6.38004,6.38383,1.08,1.27
2011.03.18 05:43:14.886,6.38004,6.38383,1.08,1.27
2011.03.18 05:43:15.106,6.38032,6.38386,1.08,1.27
2011.03.18 05:43:15.325,6.38005,6.38384,1.08,1.27
2011.03.18 05:43:19.536,6.3799,6.3837,1.08,1.27
2011.03.18 05:43:41.715,6.38006,6.38386,1.08,1.27
2011.03.18 05:44:06.836,6.37988,6.38386,1.08,1.27
2011.03.18 05:44:07.277,6.37986,6.38365,1.08,1.27
2011.03.18 05:44:07.606,6.37945,6.38324,1.08,1.27
2011.03.18 05:44:19.707,6.37945,6.38324,1.08,1.27
2011.03.18 05:44:19.817,6.37961,6.38341,1.08,1.27
2011.03.18 05:44:20.037,6.37992,6.38371,1.08,1.27
2011.03.18 05:44:20.366,6.37991,6.38371,1.08,1.27
2011.03.18 05:44:20.587,6.38003,6.38383,1.08,1.27
2011.03.18 05:44:20.805,6.38003,6.3839,1.08,1.27
2011.03.18 05:44:21.432,6.38012,6.3839,1.08,1.27
2011.03.18 05:44:22.508,6.38008,6.38372,1.08,1.27
2011.03.18 05:44:23.455,6.3797,6.38372,1.50,1.27
2011.03.18 05:44:23.675,6.37968,6.38354,1.08,1.27
2011.03.18 05:44:24.006,6.37966,6.38341,1.08,1.27
2011.03.18 05:44:26.327,6.3795,6.38331,1.08,1.27
2011.03.18 05:44:39.177,6.37968,6.38341,1.08,1.27
2011.03.18 05:44:39.397,6.37954,6.38332,1.08,1.27
2011.03.18 05:44:39.617,6.37934,6.38347,1.08,1.27
2011.03.18 05:44:39.836,6.3795,6.38328,1.08,1.27
2011.03.18 05:44:40.387,6.37964,6.38328,1.08,1.27
2011.03.18 05:44:40.825,6.37964,6.38342,1.08,1.27
2011.03.18 05:44:41.045,6.37964,6.38342,1.08,1.27
2011.03.18 05:44:47.465,6.37964,6.38342,1.08,1.27
2011.03.18 05:44:47.685,6.37951,6.3833,1.08,1.27
2011.03.18 05:44:50.359,6.37965,6.38345,1.08,1.27
2011.03.18 05:44:50.996,6.3798,6.38359,1.08,1.27
2011.03.18 05:44:51.216,6.3798,6.38359,1.08,1.27
2011.03.18 05:44:51.656,6.37992,6.38378,1.08,1.27
2011.03.18 05:44:51.875,6.37983,6.38378,1.08,1.27
2011.03.18 05:44:52.426,6.37973,6.38362,1.08,1.27
2011.03.18 05:44:52.536,6.37973,6.38362,1.08,1.27
2011.03.18 05:44:53.085,6.37985,6.3838,1.08,1.27
2011.03.18 05:44:53.197,6.37967,6.3838,1.08,1.27
2011.03.18 05:44:53.305,6.37957,6.38335,1.08,1.27
2011.03.18 05:45:02.345,6.37947,6.38326,1.08,1.27
2011.03.18 05:45:03.466,6.37947,6.38326,1.08,1.27
2011.03.18 05:45:03.685,6.37959,6.38326,1.08,1.27
2011.03.18 05:45:06.648,6.37959,6.38338,1.08,1.27
2011.03.18 05:45:06.867,6.37989,6.38345,1.08,1.27
2011.03.18 05:45:06.976,6.37989,6.38368,1.08,1.27
2011.03.18 05:45:07.389,6.38007,6.38382,1.08,1.27
2011.03.18 05:45:09.406,6.38007,6.38382,1.08,1.27
2011.03.18 05:45:09.628,6.37988,6.38368,1.08,1.27
2011.03.18 05:45:14.986,6.38,6.38368,1.08,1.27
2011.03.18 05:45:15.096,6.38,6.38368,1.08,1.27
2011.03.18 05:45:49.146,6.38,6.3838,1.08,1.27
2011.03.18 05:45:49.256,6.38,6.3838,1.08,1.27
2011.03.18 05:45:50.217,6.38016,6.38411,1.08,1.27
2011.03.18 05:45:50.439,6.38063,6.38442,1.08,1.27
2011.03.18 05:45:57.354,6.38057,6.38442,1.08,1.27
2011.03.18 05:45:57.473,6.38037,6.38441,1.08,1.27
2011.03.18 05:45:57.587,6.38057,6.38422,1.08,1.27
2011.03.18 05:45:57.702,6.38062,6.38422,1.08,1.27
2011.03.18 05:45:59.706,6.3806,6.38429,1.08,1.27
2011.03.18 05:45:59.818,6.38051,6.38429,1.08,1.27
2011.03.18 05:45:59.926,6.38051,6.38429,1.08,1.27
2011.03.18 05:46:03.829,6.38051,6.38429,1.08,1.27
2011.03.18 05:46:03.945,6.38075,6.38429,1.08,1.27
2011.03.18 05:46:04.061,6.3814,6.38503,1.08,1.27
2011.03.18 05:46:04.178,6.3814,6.38527,1.08,1.27
2011.03.18 05:46:04.289,6.38188,6.38567,1.08,1.27
2011.03.18 05:46:04.509,6.38188,6.38567,1.08,1.27
2011.03.18 05:46:04.618,6.38213,6.38592,1.08,1.27
2011.03.18 05:46:06.627,6.382,6.38592,1.08,1.27
2011.03.18 05:46:07.928,6.382,6.3858,1.08,1.27
2011.03.18 05:46:08.037,6.38191,6.3857,1.08,1.27
2011.03.18 05:46:08.478,6.38161,6.3854,1.08,1.27
2011.03.18 05:46:08.587,6.38161,6.3854,1.08,1.27
2011.03.18 05:46:08.698,6.38144,6.38523,1.08,1.27
2011.03.18 05:46:09.027,6.38145,6.38537,1.08,1.27
2011.03.18 05:46:11.007,6.38162,6.38537,1.08,1.27
2011.03.18 05:46:11.118,6.38146,6.38525,1.08,1.27
2011.03.18 05:46:12.017,6.38135,6.38514,1.08,1.27
2011.03.18 05:46:18.168,6.38135,6.38514,1.08,1.27
2011.03.18 05:46:18.278,6.38161,6.3854,1.08,1.27
2011.03.18 05:46:19.166,6.38161,6.3854,1.08,1.27
2011.03.18 05:46:19.277,6.38144,6.38522,1.08,1.27
2011.03.18 05:46:23.038,6.38144,6.38522,1.08,1.27
2011.03.18 05:46:23.148,6.38158,6.38537,1.08,1.27
2011.03.18 05:46:26.356,6.38143,6.38522,1.08,1.27
2011.03.18 05:46:26.577,6.38143,6.38522,1.08,1.27
2011.03.18 05:46:33.977,6.38143,6.38522,1.08,1.27
2011.03.18 05:46:34.087,6.38163,6.38522,1.08,1.27
2011.03.18 05:46:37.186,6.38163,6.38542,1.08,1.27
2011.03.18 05:46:37.297,6.38165,6.38542,1.08,1.27
2011.03.18 05:46:37.410,6.38165,6.38545,1.08,1.27
2011.03.18 05:46:37.639,6.38165,6.38526,1.08,1.27
2011.03.18 05:46:37.966,6.38148,6.38541,1.08,1.27
2011.03.18 05:46:38.188,6.38162,6.38541,1.08,1.27
2011.03.18 05:46:38.516,6.38162,6.38542,1.08,1.27
2011.03.18 05:46:38.957,6.38162,6.38542,1.08,1.27
2011.03.18 05:46:39.816,6.38162,6.38542,1.08,1.27
2011.03.18 05:46:40.147,6.38146,6.38525,1.08,1.27
2011.03.18 05:46:40.257,6.38147,6.38535,1.08,1.27
2011.03.18 05:46:40.606,6.38147,6.38534,1.08,1.27
2011.03.18 05:46:41.185,6.38155,6.38534,1.08,1.27
2011.03.18 05:46:41.296,6.38155,6.38534,1.08,1.27
2011.03.18 05:46:56.099,6.38165,6.38545,1.08,1.27
2011.03.18 05:46:56.426,6.38147,6.38526,1.08,1.27
2011.03.18 05:46:57.441,6.38147,6.38526,1.08,1.27
2011.03.18 05:46:57.560,6.38172,6.38552,1.08,1.27
2011.03.18 05:46:57.787,6.38173,6.38562,1.08,1.27
2011.03.18 05:46:58.426,6.38186,6.38561,1.08,1.27
2011.03.18 05:47:00.647,6.38186,6.38561,1.08,1.27
2011.03.18 05:47:01.687,6.38186,6.38561,1.08,1.27
2011.03.18 05:47:11.518,6.38186,6.38561,1.08,1.27
2011.03.18 05:47:12.709,6.38162,6.38541,1.08,1.27
2011.03.18 05:47:12.818,6.38162,6.3855,1.08,1.27
2011.03.18 05:47:18.867,6.38167,6.3855,1.08,1.27
2011.03.18 05:47:18.976,6.38158,6.3855,1.08,1.27
2011.03.18 05:47:19.307,6.38157,6.38549,1.08,1.27
2011.03.18 05:47:20.009,6.38173,6.38549,1.08,1.27
2011.03.18 05:47:22.846,6.38167,6.38549,1.08,1.27
2011.03.18 05:47:23.066,6.38158,6.38537,1.08,1.27
2011.03.18 05:47:30.489,6.38158,6.38537,1.08,1.27
2011.03.18 05:47:30.597,6.38176,6.38554,1.08,1.27
2011.03.18 05:47:35.728,6.38186,6.38564,1.08,1.27
2011.03.18 05:47:50.086,6.38186,6.38564,1.08,1.27
2011.03.18 05:47:56.108,6.38186,6.38564,1.08,1.27
2011.03.18 05:47:56.579,6.38195,6.38564,1.08,1.27
2011.03.18 05:47:56.689,6.38195,6.38574,1.08,1.27
2011.03.18 05:48:03.586,6.38174,6.38553,1.08,1.27
2011.03.18 05:48:06.517,6.38174,6.38553,1.08,1.27
2011.03.18 05:48:07.446,6.38168,6.38553,1.08,1.27
2011.03.18 05:48:07.668,6.38161,6.3854,1.08,1.27
2011.03.18 05:48:07.886,6.38161,6.38552,1.08,1.27
2011.03.18 05:48:08.537,6.38174,6.38552,1.08,1.27
2011.03.18 05:48:10.747,6.38174,6.38552,1.08,1.27
2011.03.18 05:48:10.858,6.38182,6.38561,1.08,1.27
2011.03.18 05:48:13.237,6.38182,6.38561,1.08,1.27
2011.03.18 05:48:19.528,6.38165,6.38558,1.08,1.27
2011.03.18 05:48:20.291,6.38158,6.38537,1.08,1.27
2011.03.18 05:48:20.411,6.38158,6.3855,1.08,1.27
2011.03.18 05:48:20.529,6.38158,6.3855,1.08,1.27
2011.03.18 05:48:25.048,6.38159,6.38549,1.08,1.27
2011.03.18 05:48:25.490,6.38159,6.38539,1.08,1.27
2011.03.18 05:48:26.041,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:26.158,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:26.269,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:26.816,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:46.586,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:47.283,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:55.587,6.38169,6.38547,1.08,1.27
2011.03.18 05:48:55.918,6.38157,6.38547,1.08,1.27
2011.03.18 05:48:56.027,6.38157,6.38536,1.08,1.27
2011.03.18 05:48:56.358,6.38145,6.38536,1.08,1.27
2011.03.18 05:48:56.469,6.38145,6.38525,1.08,1.27
2011.03.18 05:48:57.017,6.38105,6.38484,1.08,1.27
2011.03.18 05:48:57.899,6.38082,6.38484,1.08,1.27
2011.03.18 05:48:58.118,6.38075,6.38468,1.08,1.27
2011.03.18 05:48:58.513,6.38075,6.38467,1.08,1.27
2011.03.18 05:48:58.737,6.38067,6.38454,1.08,1.27
