2011.03.17 06:45:10.021,6.46387,6.46839,1.13,1.27
2011.03.17 06:45:10.459,6.46368,6.46836,1.46,1.27
2011.03.17 06:45:10.680,6.46368,6.46837,1.46,1.27
2011.03.17 06:45:10.899,6.46388,6.46848,1.46,1.27
2011.03.17 06:45:11.450,6.46388,6.46848,1.46,1.27
2011.03.17 06:45:12.045,6.46387,6.46848,1.13,1.27
2011.03.17 06:45:12.164,6.46388,6.46839,1.13,1.27
2011.03.17 06:45:12.500,6.46388,6.46847,1.13,1.27
2011.03.17 06:45:12.612,6.46388,6.46847,1.46,1.27
2011.03.17 06:45:12.950,6.46388,6.46865,1.46,1.27
2011.03.17 06:45:20.870,6.46407,6.46879,1.46,1.27
2011.03.17 06:45:26.383,6.46408,6.46879,1.46,1.27
2011.03.17 06:45:26.499,6.46408,6.46882,1.46,1.27
2011.03.17 06:45:26.609,6.46447,6.46906,1.46,1.27
2011.03.17 06:45:26.914,6.46447,6.46906,1.46,1.27
2011.03.17 06:45:27.036,6.46448,6.46936,1.46,1.27
2011.03.17 06:45:27.153,6.46448,6.46936,1.46,1.27
2011.03.17 06:45:29.829,6.46458,6.46936,1.46,1.27
2011.03.17 06:45:30.048,6.46458,6.46913,1.46,1.27
2011.03.17 06:45:30.859,6.46447,6.46913,1.13,1.27
2011.03.17 06:45:31.080,6.46428,6.46893,1.46,1.27
2011.03.17 06:45:31.519,6.46407,6.46866,1.46,1.27
2011.03.17 06:45:31.739,6.46407,6.46866,1.46,1.27
2011.03.17 06:45:32.959,6.46407,6.46877,1.46,1.27
2011.03.17 06:45:36.219,6.46418,6.46877,1.13,1.27
2011.03.17 06:45:37.048,6.46407,6.46877,1.46,1.27
2011.03.17 06:45:37.491,6.46407,6.46887,1.46,1.27
2011.03.17 06:45:40.431,6.46397,6.46898,1.46,1.27
2011.03.17 06:45:51.429,6.46417,6.46898,1.46,1.27
2011.03.17 06:45:53.669,6.46417,6.4691,1.46,1.27
2011.03.17 06:45:55.682,6.46427,6.46921,1.13,1.27
2011.03.17 06:45:55.801,6.46417,6.46921,1.13,1.27
2011.03.17 06:45:57.458,6.46408,6.46921,1.13,1.27
2011.03.17 06:46:00.649,6.46408,6.46921,1.13,1.27
2011.03.17 06:46:00.867,6.46398,6.46912,1.13,1.27
2011.03.17 06:46:02.378,6.46397,6.46912,1.13,1.27
2011.03.17 06:46:02.636,6.46407,6.46912,1.13,1.27
2011.03.17 06:46:07.530,6.46407,6.46921,1.13,1.27
2011.03.17 06:46:08.894,6.46408,6.46921,1.13,1.27
2011.03.17 06:46:10.313,6.46407,6.46921,1.13,1.27
2011.03.17 06:46:10.878,6.46417,6.46921,1.13,1.27
2011.03.17 06:46:10.988,6.46417,6.4693,1.13,1.27
2011.03.17 06:46:11.539,6.46418,6.4693,1.13,1.27
2011.03.17 06:46:11.649,6.46418,6.46922,1.13,1.27
2011.03.17 06:46:11.758,6.46408,6.46922,1.13,1.27
2011.03.17 06:46:14.198,6.46398,6.46922,1.13,1.27
2011.03.17 06:46:15.459,6.46407,6.46922,1.13,1.27
2011.03.17 06:46:15.568,6.46407,6.46931,1.13,1.27
2011.03.17 06:46:16.139,6.46408,6.46931,1.88,1.27
2011.03.17 06:46:16.469,6.4647,6.47222,1.08,1.18
2011.03.17 06:46:17.771,6.46608,6.47182,1.08,1.18
2011.03.17 06:46:17.989,6.46696,6.47196,1.27,1.69
2011.03.17 06:46:18.098,6.46696,6.47207,1.27,1.05
2011.03.17 06:46:18.209,6.46696,6.47252,1.27,1.69
2011.03.17 06:46:18.648,6.46696,6.47252,1.27,1.69
2011.03.17 06:46:21.975,6.46777,6.47262,1.08,1.69
2011.03.17 06:46:23.999,6.46797,6.47265,1.08,1.69
2011.03.17 06:46:24.219,6.46818,6.47265,1.08,1.69
2011.03.17 06:46:24.329,6.46818,6.47265,1.08,1.69
2011.03.17 06:46:27.029,6.46843,6.47333,1.12,1.27
2011.03.17 06:46:27.138,6.46843,6.47442,1.12,1.32
2011.03.17 06:46:27.248,6.46843,6.47487,1.12,1.13
2011.03.17 06:46:31.600,6.46873,6.4746,1.12,1.13
2011.03.17 06:46:32.149,6.46882,6.47507,1.12,1.36
2011.03.17 06:46:35.718,6.46888,6.47507,1.08,1.36
2011.03.17 06:46:41.069,6.46933,6.47519,1.72,1.13
2011.03.17 06:46:46.489,6.46953,6.47563,1.12,1.13
2011.03.17 06:46:47.291,6.46972,6.47563,1.12,1.13
2011.03.17 06:46:48.160,6.46972,6.47564,1.12,1.36
2011.03.17 06:46:52.509,6.46962,6.47564,1.12,1.36
2011.03.17 06:46:53.483,6.46962,6.47564,1.12,1.36
2011.03.17 06:46:54.208,6.46978,6.47564,1.08,1.36
2011.03.17 06:46:55.640,6.46973,6.47564,1.12,1.36
2011.03.17 06:46:55.750,6.47007,6.47582,1.08,1.36
2011.03.17 06:46:55.859,6.47027,6.47608,1.42,1.13
2011.03.17 06:46:55.972,6.47027,6.47608,1.27,1.13
2011.03.17 06:46:56.090,6.47027,6.47608,1.27,1.13
2011.03.17 06:46:56.419,6.47027,6.47608,1.27,1.13
2011.03.17 06:46:59.901,6.47027,6.47608,1.27,1.13
2011.03.17 06:47:00.009,6.47027,6.47608,1.27,1.13
2011.03.17 06:47:13.420,6.47027,6.47616,1.27,1.13
2011.03.17 06:47:14.192,6.47033,6.47645,1.12,1.36
2011.03.17 06:47:15.950,6.47027,6.47644,1.42,1.13
2011.03.17 06:47:16.059,6.47027,6.47644,1.42,1.13
2011.03.17 06:47:16.169,6.47027,6.47644,1.42,1.13
2011.03.17 06:47:16.500,6.46948,6.47571,1.08,1.69
2011.03.17 06:47:16.831,6.46948,6.47532,1.08,2.07
2011.03.17 06:47:21.987,6.46948,6.47397,1.08,1.03
2011.03.17 06:47:24.580,6.46957,6.47388,1.08,1.03
2011.03.17 06:47:24.799,6.46948,6.47377,1.08,1.03
2011.03.17 06:47:29.719,6.46981,6.47443,1.57,1.55
2011.03.17 06:47:30.050,6.46981,6.4762,1.57,1.36
2011.03.17 06:47:37.082,6.46983,6.476,1.12,1.88
2011.03.17 06:47:38.701,6.46988,6.47642,1.08,1.09
2011.03.17 06:47:38.811,6.47027,6.47625,1.72,1.13
2011.03.17 06:47:39.471,6.47027,6.47634,1.42,1.13
2011.03.17 06:47:40.359,6.47027,6.47623,1.42,1.13
2011.03.17 06:47:51.800,6.47027,6.47623,1.42,1.13
2011.03.17 06:47:52.461,6.46998,6.47612,1.08,1.32
2011.03.17 06:47:53.065,6.47018,6.47622,1.08,1.09
2011.03.17 06:47:53.401,6.47018,6.47622,1.08,1.09
2011.03.17 06:47:54.982,6.47037,6.47618,1.08,1.03
2011.03.17 06:47:55.329,6.47047,6.47628,1.08,1.03
2011.03.17 06:47:56.313,6.47048,6.47617,1.08,1.03
2011.03.17 06:47:57.444,6.47048,6.47633,1.08,1.18
2011.03.17 06:47:57.561,6.47058,6.47627,1.08,1.03
2011.03.17 06:47:57.890,6.47047,6.47618,1.08,1.03
2011.03.17 06:48:18.242,6.47028,6.47613,1.08,1.18
2011.03.17 06:48:18.584,6.46998,6.47605,1.08,1.13
2011.03.17 06:48:18.922,6.46988,6.47582,1.08,1.18
2011.03.17 06:48:19.039,6.46988,6.47557,1.08,1.03
2011.03.17 06:48:19.946,6.46978,6.47547,1.08,1.03
2011.03.17 06:48:20.679,6.46967,6.47543,1.08,1.18
2011.03.17 06:48:27.001,6.46967,6.47563,1.08,1.18
2011.03.17 06:48:27.220,6.46977,6.47563,1.08,1.18
2011.03.17 06:48:28.201,6.46968,6.47563,1.08,1.18
2011.03.17 06:48:28.310,6.46968,6.47543,1.08,1.18
2011.03.17 06:48:35.973,6.46957,6.47528,1.08,1.03
2011.03.17 06:48:36.203,6.46937,6.47508,1.08,1.03
2011.03.17 06:48:36.430,6.46927,6.47498,1.08,1.03
2011.03.17 06:48:36.761,6.46917,6.47492,1.08,1.03
2011.03.17 06:48:37.651,6.46928,6.47497,1.08,1.03
2011.03.17 06:48:37.761,6.46918,6.47492,1.08,1.18
2011.03.17 06:48:39.300,6.46908,6.47492,1.08,1.18
2011.03.17 06:48:40.376,6.46918,6.47492,1.08,1.18
2011.03.17 06:48:41.080,6.46908,6.47492,1.08,1.18
2011.03.17 06:48:41.411,6.46917,6.47551,1.08,1.27
2011.03.17 06:48:41.520,6.46917,6.47576,1.08,1.61
2011.03.17 06:48:43.050,6.46938,6.47586,1.08,1.46
2011.03.17 06:48:43.604,6.46919,6.47577,2.43,1.01
2011.03.17 06:48:43.723,6.46895,6.47557,2.28,1.12
2011.03.17 06:48:43.841,6.46895,6.47551,1.98,1.12
2011.03.17 06:48:43.953,6.46895,6.47547,1.98,1.12
2011.03.17 06:48:44.290,6.46858,6.47527,1.08,1.12
2011.03.17 06:48:48.179,6.46858,6.47527,1.08,1.12
2011.03.17 06:48:48.292,6.46846,6.47514,2.28,1.27
2011.03.17 06:48:48.631,6.46831,6.47498,2.43,1.12
2011.03.17 06:48:48.998,6.46827,6.47498,1.08,1.12
2011.03.17 06:48:50.063,6.46818,6.47487,1.08,1.12
2011.03.17 06:48:50.474,6.46828,6.47497,1.08,1.12
2011.03.17 06:48:52.721,6.46837,6.47508,1.08,1.12
2011.03.17 06:48:52.830,6.46837,6.47508,1.08,1.12
2011.03.17 06:49:00.653,6.46847,6.47518,1.08,1.12
2011.03.17 06:49:00.772,6.46868,6.4753,1.08,1.57
2011.03.17 06:49:00.884,6.46878,6.4753,1.08,1.27
2011.03.17 06:49:01.004,6.46878,6.47544,1.08,1.72
2011.03.17 06:49:01.123,6.46887,6.47544,1.08,1.42
2011.03.17 06:49:01.242,6.46887,6.47558,1.08,1.12
2011.03.17 06:49:04.429,6.46918,6.47587,1.08,1.12
2011.03.17 06:49:06.352,6.46937,6.47588,1.08,1.12
2011.03.17 06:49:06.580,6.46947,6.47597,1.08,1.72
2011.03.17 06:49:06.690,6.46957,6.47608,1.08,1.12
2011.03.17 06:49:06.911,6.46967,6.47621,1.08,1.12
2011.03.17 06:49:07.130,6.46967,6.47621,1.08,1.12
2011.03.17 06:49:07.680,6.46978,6.47621,1.08,1.12
2011.03.17 06:49:08.231,6.46947,6.47621,1.08,1.12
2011.03.17 06:49:11.000,6.46957,6.47628,1.08,1.12
2011.03.17 06:49:11.112,6.46957,6.47633,1.08,1.27
2011.03.17 06:49:11.222,6.46968,6.47637,1.08,1.12
2011.03.17 06:49:11.782,6.46967,6.47638,1.08,1.12
2011.03.17 06:49:11.901,6.46978,6.47647,1.08,1.12
2011.03.17 06:49:12.120,6.46988,6.47657,1.08,1.12
2011.03.17 06:49:12.497,6.46998,6.47668,1.08,1.12
2011.03.17 06:49:17.341,6.47017,6.47683,1.08,1.05
2011.03.17 06:49:17.451,6.47017,6.47683,1.08,1.05
2011.03.17 06:49:17.829,6.47028,6.47697,1.08,1.12
2011.03.17 06:49:17.941,6.47038,6.47705,1.08,1.72
2011.03.17 06:49:18.878,6.47047,6.47716,1.08,1.72
2011.03.17 06:49:19.104,6.47047,6.47718,1.08,1.12
2011.03.17 06:49:19.332,6.47058,6.47731,1.08,1.12
2011.03.17 06:49:19.452,6.47047,6.47723,1.08,1.88
2011.03.17 06:49:19.572,6.46997,6.477,1.08,1.27
2011.03.17 06:49:20.132,6.46998,6.47667,1.08,1.12
2011.03.17 06:49:20.471,6.46987,6.47658,1.08,1.12
2011.03.17 06:49:21.883,6.46967,6.47657,1.08,1.27
2011.03.17 06:49:22.442,6.46988,6.47657,1.08,1.12
2011.03.17 06:49:22.551,6.46988,6.47657,1.08,1.12
2011.03.17 06:49:22.659,6.46988,6.47657,1.08,1.12
2011.03.17 06:49:22.769,6.46988,6.47657,1.08,1.12
2011.03.17 06:49:23.100,6.46997,6.47668,1.08,1.12
2011.03.17 06:49:23.210,6.46987,6.47661,1.08,1.12
2011.03.17 06:49:23.321,6.46997,6.47668,1.08,1.12
2011.03.17 06:49:23.432,6.46988,6.47661,1.08,1.12
2011.03.17 06:49:24.201,6.46998,6.47667,1.08,1.12
2011.03.17 06:49:24.782,6.46988,6.47661,1.08,1.12
2011.03.17 06:49:25.121,6.46997,6.47668,1.08,1.12
2011.03.17 06:49:25.231,6.46987,6.47661,1.08,1.12
2011.03.17 06:49:25.670,6.46997,6.47668,1.08,1.12
2011.03.17 06:49:25.891,6.46987,6.47661,1.08,1.12
2011.03.17 06:49:26.444,6.46998,6.47667,1.08,1.12
2011.03.17 06:49:29.467,6.47058,6.47694,1.08,1.27
2011.03.17 06:49:29.589,6.47058,6.47727,1.08,1.12
2011.03.17 06:49:29.920,6.47047,6.47718,1.08,1.12
2011.03.17 06:49:30.740,6.47037,6.47718,1.08,1.27
2011.03.17 06:49:31.070,6.47048,6.47718,1.08,1.12
2011.03.17 06:49:31.182,6.47037,6.47718,1.08,1.27
2011.03.17 06:49:31.632,6.47028,6.47699,1.08,1.12
2011.03.17 06:49:32.300,6.47028,6.47699,1.08,1.12
2011.03.17 06:49:33.551,6.47077,6.47743,1.08,1.58
2011.03.17 06:49:33.660,6.47077,6.47742,1.08,1.43
2011.03.17 06:49:34.211,6.47088,6.47743,1.08,1.28
2011.03.17 06:49:34.873,6.47078,6.47743,1.08,1.58
2011.03.17 06:49:35.209,6.47075,6.47742,2.28,1.73
2011.03.17 06:49:35.320,6.47075,6.47742,2.28,1.73
2011.03.17 06:49:35.434,6.47067,6.47738,1.08,1.12
2011.03.17 06:49:35.552,6.47067,6.47738,1.08,1.12
2011.03.17 06:49:35.660,6.47057,6.47728,1.08,1.12
2011.03.17 06:49:36.171,6.47057,6.47728,1.08,1.12
2011.03.17 06:49:36.503,6.47057,6.47728,1.08,1.12
2011.03.17 06:49:36.732,6.47057,6.47728,1.08,1.12
2011.03.17 06:49:37.529,6.47067,6.47738,1.08,1.12
2011.03.17 06:49:44.402,6.47087,6.47752,1.08,1.95
2011.03.17 06:49:44.731,6.47097,6.47752,1.08,1.65
2011.03.17 06:49:45.461,6.47097,6.47752,1.08,1.13
2011.03.17 06:49:45.640,6.47097,6.47752,1.08,1.13
2011.03.17 06:49:45.752,6.47087,6.47752,1.08,1.43
2011.03.17 06:49:47.260,6.47082,6.47753,2.43,1.88
2011.03.17 06:49:47.700,6.4707,6.47752,2.43,1.88
2011.03.17 06:49:48.268,6.4707,6.47752,2.13,1.88
2011.03.17 06:49:50.359,6.4707,6.47753,2.43,1.88
2011.03.17 06:49:51.070,6.4707,6.47753,2.13,1.88
2011.03.17 06:49:51.622,6.47048,6.47729,1.08,1.27
2011.03.17 06:49:52.739,6.47039,6.47714,2.43,1.27
2011.03.17 06:49:54.424,6.47039,6.47714,2.13,1.27
2011.03.17 06:49:55.773,6.47047,6.47718,1.08,1.12
2011.03.17 06:49:56.221,6.47057,6.47728,1.08,1.12
2011.03.17 06:49:56.329,6.47057,6.47728,1.08,1.12
2011.03.17 06:49:59.253,6.47051,6.4773,2.43,1.27
2011.03.17 06:49:59.482,6.47058,6.4773,1.08,1.12
2011.03.17 06:49:59.714,6.47047,6.47718,1.08,1.12
2011.03.17 06:50:00.050,6.47037,6.47716,1.08,1.27
2011.03.17 06:50:00.491,6.47036,6.47716,2.28,1.27
2011.03.17 06:50:00.821,6.47036,6.47716,1.98,1.27
2011.03.17 06:50:01.154,6.46998,6.47667,1.08,1.12
2011.03.17 06:50:02.041,6.47007,6.47678,1.08,1.12
2011.03.17 06:50:02.370,6.47018,6.47687,1.08,1.12
2011.03.17 06:50:02.703,6.47012,6.4768,2.43,1.12
2011.03.17 06:50:03.930,6.47017,6.47688,1.08,1.12
2011.03.17 06:50:04.667,6.47012,6.47689,2.43,1.27
2011.03.17 06:50:04.784,6.47008,6.47689,1.08,1.27
2011.03.17 06:50:05.231,6.46998,6.47673,1.08,1.27
2011.03.17 06:50:05.561,6.46987,6.47658,1.08,1.12
2011.03.17 06:50:06.330,6.4698,6.47655,2.43,1.27
2011.03.17 06:50:15.852,6.46988,6.47657,1.08,1.12
2011.03.17 06:50:16.190,6.46998,6.47667,1.08,1.12
2011.03.17 06:50:18.137,6.46971,6.47655,1.83,1.27
2011.03.17 06:50:18.257,6.46955,6.47655,2.28,1.27
2011.03.17 06:50:18.373,6.46955,6.47608,1.83,1.27
2011.03.17 06:50:18.712,6.4692,6.47608,2.43,1.27
2011.03.17 06:50:20.862,6.4692,6.47588,2.43,1.12
2011.03.17 06:50:20.984,6.46987,6.47658,1.08,1.12
2011.03.17 06:50:21.102,6.46987,6.47644,1.08,1.42
2011.03.17 06:50:21.524,6.46958,6.47627,1.08,1.12
2011.03.17 06:50:21.875,6.46947,6.47621,1.08,1.12
2011.03.17 06:50:22.194,6.46937,6.47621,1.08,1.27
2011.03.17 06:50:22.640,6.46947,6.47621,1.08,1.12
2011.03.17 06:50:22.859,6.46938,6.47621,1.08,1.27
2011.03.17 06:50:23.193,6.46947,6.47621,1.08,1.12
2011.03.17 06:50:23.953,6.46937,6.47621,1.08,1.27
2011.03.17 06:50:24.291,6.46908,6.47593,1.08,1.27
2011.03.17 06:50:24.511,6.46908,6.47592,1.08,1.27
2011.03.17 06:50:24.622,6.46888,6.4756,1.08,1.12
2011.03.17 06:50:26.641,6.46917,6.4757,1.08,1.27
2011.03.17 06:50:26.750,6.46937,6.47596,1.08,1.42
2011.03.17 06:50:26.860,6.46937,6.47608,1.08,1.12
2011.03.17 06:50:26.970,6.46948,6.47617,1.08,1.12
2011.03.17 06:50:27.190,6.46947,6.47618,1.08,1.12
2011.03.17 06:50:27.300,6.46957,6.47628,1.08,1.12
2011.03.17 06:50:32.061,6.46968,6.47637,1.08,1.12
2011.03.17 06:50:32.174,6.46978,6.47647,1.08,1.12
2011.03.17 06:50:32.966,6.46968,6.47637,1.08,1.12
2011.03.17 06:50:37.100,6.46978,6.47647,1.08,1.12
2011.03.17 06:50:42.421,6.46988,6.47657,1.08,1.12
2011.03.17 06:50:42.534,6.46997,6.47668,1.08,1.87
2011.03.17 06:50:42.760,6.47008,6.47668,1.08,1.57
2011.03.17 06:50:42.984,6.46998,6.47667,1.08,1.12
2011.03.17 06:50:43.100,6.46998,6.47667,1.08,1.12
2011.03.17 06:50:48.120,6.46988,6.47657,1.08,1.12
2011.03.17 06:50:48.680,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:49.009,6.46988,6.47657,1.08,1.12
2011.03.17 06:50:49.230,6.46997,6.47668,1.08,1.12
2011.03.17 06:50:51.400,6.46987,6.47658,1.08,1.12
2011.03.17 06:50:51.836,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:52.155,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:53.521,6.46971,6.47652,2.43,1.27
2011.03.17 06:50:55.329,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:56.411,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:56.629,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:56.963,6.46977,6.47652,1.08,1.12
2011.03.17 06:50:57.081,6.46987,6.47658,1.08,1.12
2011.03.17 06:50:57.934,6.46998,6.47667,1.08,1.12
2011.03.17 06:50:59.250,6.46998,6.47667,1.08,1.12
2011.03.17 06:50:59.361,6.46998,6.47667,1.08,1.12
2011.03.17 06:51:09.979,6.47017,6.47668,1.08,1.12
2011.03.17 06:51:24.775,6.47017,6.47678,1.08,1.27
2011.03.17 06:51:24.891,6.47008,6.47662,1.08,1.27
2011.03.17 06:51:25.220,6.46997,6.47662,1.08,1.27
2011.03.17 06:51:26.950,6.47008,6.47661,1.08,1.27
2011.03.17 06:51:27.452,6.46998,6.47661,1.08,1.27
2011.03.17 06:51:34.714,6.46988,6.47635,1.08,1.27
2011.03.17 06:51:34.830,6.46988,6.47635,1.08,1.27
2011.03.17 06:51:38.121,6.46988,6.47635,1.08,1.27
2011.03.17 06:51:38.342,6.46988,6.47635,1.08,1.27
2011.03.17 06:51:39.643,6.46988,6.47635,1.08,1.27
2011.03.17 06:51:41.814,6.46988,6.47635,1.08,1.27
2011.03.17 06:51:43.271,6.46948,6.47623,1.08,1.05
2011.03.17 06:51:43.602,6.46937,6.47591,1.08,1.27
2011.03.17 06:51:43.712,6.46938,6.47591,1.08,1.27
2011.03.17 06:51:46.321,6.46938,6.47591,1.08,1.27
2011.03.17 06:51:46.431,6.46898,6.4757,1.08,1.27
2011.03.17 06:51:46.652,6.46898,6.47553,1.08,1.27
2011.03.17 06:51:47.102,6.46867,6.47522,1.08,1.27
2011.03.17 06:51:48.775,6.46857,6.47512,1.08,1.27
2011.03.17 06:51:49.570,6.46848,6.47512,1.08,1.27
2011.03.17 06:51:50.502,6.46848,6.47512,1.08,1.27
2011.03.17 06:51:51.351,6.46818,6.47499,1.68,1.27
2011.03.17 06:51:51.462,6.46817,6.47492,1.08,1.05
2011.03.17 06:51:51.582,6.46808,6.47495,1.08,1.13
2011.03.17 06:51:52.022,6.46808,6.47447,1.08,1.12
2011.03.17 06:51:52.350,6.46787,6.47428,1.08,1.12
2011.03.17 06:51:52.459,6.46787,6.47428,1.08,1.12
2011.03.17 06:51:52.570,6.46767,6.47414,1.08,1.27
2011.03.17 06:51:54.033,6.46777,6.47418,1.08,1.12
2011.03.17 06:51:54.152,6.46788,6.47427,1.08,1.12
2011.03.17 06:51:54.384,6.46788,6.47427,1.08,1.12
2011.03.17 06:51:54.724,6.46807,6.47493,1.23,1.27
2011.03.17 06:51:54.964,6.46858,6.47497,1.08,1.12
2011.03.17 06:51:55.084,6.46858,6.47504,1.08,1.27
2011.03.17 06:51:55.642,6.46838,6.47505,1.08,1.27
2011.03.17 06:51:55.764,6.46838,6.47483,1.08,1.27
2011.03.17 06:51:55.992,6.46787,6.47458,1.83,1.12
2011.03.17 06:51:56.637,6.46774,6.47428,1.98,1.12
2011.03.17 06:51:56.765,6.46757,6.47428,1.08,1.12
2011.03.17 06:51:57.322,6.46768,6.47437,1.08,1.12
2011.03.17 06:51:57.541,6.46768,6.47437,1.08,1.12
2011.03.17 06:51:58.093,6.46767,6.47446,1.08,1.27
2011.03.17 06:51:58.321,6.46777,6.47448,1.08,1.12
2011.03.17 06:51:58.541,6.46757,6.47446,1.08,1.27
2011.03.17 06:51:58.650,6.46757,6.4743,1.08,1.12
2011.03.17 06:51:58.760,6.46758,6.47437,1.08,1.12
2011.03.17 06:51:59.266,6.46758,6.47437,1.08,1.12
2011.03.17 06:51:59.384,6.46758,6.47437,1.08,1.12
2011.03.17 06:51:59.531,6.46758,6.47437,1.08,1.12
2011.03.17 06:51:59.751,6.46757,6.4743,1.08,1.12
2011.03.17 06:51:59.863,6.46757,6.4743,1.08,1.12
2011.03.17 06:51:59.982,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:00.210,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:00.321,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:00.431,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:00.539,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:00.760,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:00.869,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:01.096,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:01.210,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:01.429,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:01.539,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:01.649,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:01.761,6.46757,6.4743,1.08,1.12
2011.03.17 06:52:02.536,6.46767,6.47439,1.08,1.12
2011.03.17 06:52:02.656,6.46757,6.47439,1.08,1.27
2011.03.17 06:52:02.776,6.46757,6.47439,1.08,1.27
2011.03.17 06:52:03.002,6.46738,6.47416,1.08,1.27
2011.03.17 06:52:06.143,6.46738,6.47407,1.08,1.12
2011.03.17 06:52:06.263,6.46738,6.47407,1.08,1.12
2011.03.17 06:52:06.496,6.46737,6.47408,1.08,1.12
2011.03.17 06:52:07.915,6.46728,6.474,1.08,1.12
2011.03.17 06:52:08.144,6.46738,6.47407,1.08,1.12
2011.03.17 06:52:10.327,6.46727,6.474,1.08,1.12
2011.03.17 06:52:11.692,6.46737,6.47408,1.08,1.12
2011.03.17 06:52:12.202,6.46728,6.474,1.08,1.12
2011.03.17 06:52:12.951,6.46737,6.47408,1.08,1.12
2011.03.17 06:52:13.117,6.46727,6.474,1.08,1.12
2011.03.17 06:52:13.343,6.46727,6.47398,1.08,1.12
2011.03.17 06:52:14.156,6.46717,6.47389,1.08,1.12
2011.03.17 06:52:14.271,6.46728,6.47397,1.08,1.12
2011.03.17 06:52:16.282,6.46717,6.47389,1.08,1.12
2011.03.17 06:52:16.612,6.46678,6.47369,1.98,1.27
2011.03.17 06:52:16.734,6.46658,6.47333,1.08,1.27
2011.03.17 06:52:16.851,6.46644,6.4731,2.28,1.12
2011.03.17 06:52:17.072,6.46644,6.47297,1.98,1.12
2011.03.17 06:52:17.564,6.46628,6.47297,1.08,1.12
2011.03.17 06:52:17.901,6.46628,6.47297,1.08,1.12
2011.03.17 06:52:18.526,6.46607,6.47278,1.08,1.12
2011.03.17 06:52:18.862,6.46587,6.47261,1.08,1.12
2011.03.17 06:52:18.982,6.46578,6.47261,1.08,1.27
2011.03.17 06:52:19.640,6.46588,6.47257,1.08,1.12
2011.03.17 06:52:19.753,6.46588,6.47257,1.08,1.12
2011.03.17 06:52:20.090,6.46597,6.47268,1.08,1.12
2011.03.17 06:52:22.121,6.46588,6.4726,1.08,1.12
2011.03.17 06:52:22.354,6.46588,6.4726,1.08,1.12
2011.03.17 06:52:24.253,6.46577,6.4726,1.08,1.27
2011.03.17 06:52:24.810,6.46587,6.47258,1.08,1.12
2011.03.17 06:52:25.252,6.46555,6.47249,2.28,1.27
2011.03.17 06:52:25.375,6.46555,6.47223,1.83,1.27
2011.03.17 06:52:25.494,6.46527,6.47218,1.08,1.50
2011.03.17 06:52:25.834,6.4652,6.47135,2.43,1.47
2011.03.17 06:52:26.581,6.46514,6.47136,1.98,1.66
2011.03.17 06:52:26.699,6.46548,6.47053,1.08,1.39
2011.03.17 06:52:26.934,6.46547,6.4715,1.08,1.21
2011.03.17 06:52:27.166,6.46538,6.47179,1.08,1.22
2011.03.17 06:52:27.390,6.46527,6.47179,1.08,1.22
2011.03.17 06:52:27.612,6.46527,6.47162,1.08,1.30
2011.03.17 06:52:27.942,6.46537,6.47142,1.08,1.30
2011.03.17 06:52:28.270,6.46537,6.47166,1.08,1.47
2011.03.17 06:52:28.821,6.46568,6.47165,1.08,1.41
2011.03.17 06:52:29.701,6.46567,6.47166,1.08,1.37
2011.03.17 06:52:31.371,6.46577,6.47165,1.08,1.34
2011.03.17 06:52:33.042,6.46588,6.47155,1.08,1.09
2011.03.17 06:52:33.372,6.46578,6.47146,1.08,1.30
2011.03.17 06:52:33.482,6.46578,6.47155,1.08,1.26
2011.03.17 06:52:34.831,6.46557,6.47165,1.08,1.19
2011.03.17 06:52:35.160,6.46557,6.47073,1.08,1.49
2011.03.17 06:52:36.483,6.46557,6.47052,1.08,1.17
2011.03.17 06:52:36.821,6.46567,6.47023,1.08,1.20
2011.03.17 06:52:38.675,6.46567,6.47012,1.08,1.05
2011.03.17 06:52:38.793,6.46567,6.47012,1.08,1.05
2011.03.17 06:52:39.133,6.46558,6.47171,1.08,1.20
2011.03.17 06:52:39.841,6.46568,6.4718,1.08,1.43
2011.03.17 06:52:41.300,6.46557,6.47161,1.08,1.15
2011.03.17 06:52:43.203,6.46527,6.47141,1.08,1.28
2011.03.17 06:52:43.542,6.46537,6.47072,1.08,1.50
2011.03.17 06:52:44.091,6.46548,6.47073,1.08,1.09
2011.03.17 06:52:44.421,6.46558,6.47022,1.08,1.16
2011.03.17 06:52:44.644,6.46558,6.46992,1.08,1.15
