2011.03.29 11:26:13.265,6.38088,6.38301,1.62,1.69
2011.03.29 11:26:16.092,6.3809,6.38301,4.73,1.69
2011.03.29 11:26:16.424,6.38096,6.38301,1.13,1.69
2011.03.29 11:26:16.993,6.38097,6.38312,1.13,1.69
2011.03.29 11:26:18.351,6.38108,6.38312,1.41,1.69
2011.03.29 11:26:18.791,6.38108,6.38312,1.43,1.69
2011.03.29 11:26:19.262,6.38124,6.38323,1.26,1.54
2011.03.29 11:26:19.480,6.38128,6.38323,1.58,1.12
2011.03.29 11:26:22.002,6.38164,6.38331,1.57,1.27
2011.03.29 11:26:22.111,6.38173,6.38367,1.32,4.87
2011.03.29 11:26:22.330,6.38173,6.38367,1.56,4.87
2011.03.29 11:26:23.156,6.38173,6.38367,1.34,1.12
2011.03.29 11:26:25.573,6.3818,6.38367,1.28,1.12
2011.03.29 11:26:25.791,6.3818,6.38367,1.58,1.12
2011.03.29 11:26:25.901,6.38181,6.38371,1.58,1.12
2011.03.29 11:26:26.231,6.38188,6.38372,1.13,1.12
2011.03.29 11:26:26.340,6.38186,6.38371,1.13,1.12
2011.03.29 11:26:27.084,6.38178,6.38367,1.59,1.12
2011.03.29 11:26:27.424,6.38172,6.38367,1.27,1.12
2011.03.29 11:26:27.966,6.38172,6.38367,1.38,1.12
2011.03.29 11:26:28.080,6.38172,6.38367,1.27,1.12
2011.03.29 11:26:29.225,6.38164,6.38367,1.58,5.62
2011.03.29 11:26:29.343,6.38157,6.3836,2.04,1.27
2011.03.29 11:26:29.999,6.38159,6.3836,1.08,1.27
2011.03.29 11:26:30.581,6.38168,6.38367,1.13,1.12
2011.03.29 11:26:30.692,6.38168,6.38367,1.13,1.12
2011.03.29 11:26:30.941,6.38168,6.38367,1.13,1.12
2011.03.29 11:26:31.271,6.38163,6.3836,1.13,1.27
2011.03.29 11:26:32.921,6.3816,6.3836,1.19,1.27
2011.03.29 11:26:33.711,6.38156,6.3836,1.73,1.27
2011.03.29 11:26:35.431,6.38163,6.3836,1.13,1.27
2011.03.29 11:26:35.651,6.38177,6.38371,1.13,1.12
2011.03.29 11:26:35.981,6.38191,6.38396,1.29,1.12
2011.03.29 11:26:36.595,6.38191,6.38396,1.52,1.12
2011.03.29 11:26:43.241,6.38191,6.38396,1.77,1.12
2011.03.29 11:26:51.121,6.38191,6.38396,1.68,1.12
2011.03.29 11:26:54.921,6.3819,6.38396,1.63,1.12
2011.03.29 11:26:55.031,6.38189,6.38394,1.29,1.27
2011.03.29 11:26:55.484,6.38177,6.38393,1.51,1.42
2011.03.29 11:26:55.602,6.38177,6.38381,1.51,1.27
2011.03.29 11:26:55.932,6.38186,6.38358,1.21,1.12
2011.03.29 11:26:56.261,6.38188,6.38372,1.59,1.12
2011.03.29 11:26:56.507,6.38186,6.38372,1.34,1.12
2011.03.29 11:27:00.821,6.38185,6.38361,1.35,1.12
2011.03.29 11:27:02.190,6.38183,6.38361,1.19,1.12
2011.03.29 11:27:08.302,6.38167,6.38364,1.58,2.25
2011.03.29 11:27:08.411,6.38167,6.38348,1.58,1.12
2011.03.29 11:27:10.634,6.38181,6.38366,2.10,1.57
2011.03.29 11:27:10.863,6.38191,6.38372,1.35,1.12
2011.03.29 11:27:14.022,6.38171,6.38356,1.58,1.12
2011.03.29 11:27:15.142,6.38193,6.38374,1.58,1.12
2011.03.29 11:27:17.044,6.38193,6.38374,2.22,1.12
2011.03.29 11:27:17.601,6.38202,6.38381,1.58,1.12
2011.03.29 11:27:18.074,6.38202,6.38381,1.88,1.12
2011.03.29 11:27:18.413,6.38241,6.38422,1.35,1.12
2011.03.29 11:27:20.950,6.38253,6.38429,1.41,1.12
2011.03.29 11:27:21.621,6.3825,6.38429,2.16,1.12
2011.03.29 11:27:22.732,6.3825,6.38403,1.56,2.10
2011.03.29 11:27:22.843,6.38232,6.38403,1.25,2.10
2011.03.29 11:27:22.952,6.38224,6.38403,1.85,2.10
2011.03.29 11:27:23.500,6.38232,6.38403,1.41,2.10
2011.03.29 11:27:24.060,6.38233,6.38413,1.26,1.12
2011.03.29 11:27:24.391,6.38274,6.38436,1.50,1.18
2011.03.29 11:27:24.503,6.38274,6.38457,1.50,1.12
2011.03.29 11:27:24.612,6.38283,6.38468,1.13,1.12
2011.03.29 11:27:24.942,6.3829,6.38468,1.65,1.12
2011.03.29 11:27:25.399,6.38293,6.38468,1.14,1.12
2011.03.29 11:27:27.892,6.3829,6.38468,2.03,1.12
2011.03.29 11:27:29.341,6.3829,6.38468,2.13,1.12
2011.03.29 11:27:30.180,6.3829,6.38468,1.62,1.12
2011.03.29 11:27:31.374,6.3829,6.38472,3.12,1.12
2011.03.29 11:27:31.702,6.38299,6.38478,1.35,1.12
2011.03.29 11:27:32.384,6.38307,6.38478,1.02,1.12
2011.03.29 11:27:34.771,6.38313,6.38482,1.02,1.03
2011.03.29 11:27:35.593,6.38321,6.385,1.62,1.12
2011.03.29 11:27:36.174,6.38321,6.385,1.62,1.12
2011.03.29 11:27:36.690,6.38321,6.385,1.62,1.12
2011.03.29 11:27:37.372,6.38327,6.38515,1.02,1.12
2011.03.29 11:27:37.822,6.38336,6.38515,1.02,1.12
2011.03.29 11:27:38.371,6.38336,6.38515,1.02,1.12
2011.03.29 11:27:39.071,6.38332,6.38515,1.02,1.27
2011.03.29 11:27:39.292,6.38325,6.38504,1.62,1.12
2011.03.29 11:27:39.734,6.38308,6.38494,1.35,2.62
2011.03.29 11:27:39.851,6.38305,6.38494,1.35,2.25
2011.03.29 11:27:40.812,6.38292,6.3847,1.70,2.10
2011.03.29 11:27:41.032,6.38289,6.3847,1.35,2.10
2011.03.29 11:27:41.141,6.38278,6.3847,1.62,2.10
2011.03.29 11:27:42.674,6.38303,6.38489,2.10,1.69
2011.03.29 11:27:42.901,6.38309,6.3849,1.62,1.12
2011.03.29 11:27:45.292,6.38336,6.38515,1.35,1.12
2011.03.29 11:27:48.312,6.38347,6.38515,1.02,1.12
2011.03.29 11:27:48.643,6.38348,6.38529,1.32,1.12
2011.03.29 11:27:48.971,6.38348,6.38529,1.62,1.12
2011.03.29 11:27:49.081,6.38348,6.38529,1.32,1.12
2011.03.29 11:27:49.624,6.3838,6.38561,1.35,1.12
2011.03.29 11:27:51.931,6.38392,6.38572,1.17,2.62
2011.03.29 11:27:52.262,6.38403,6.38584,2.10,1.12
2011.03.29 11:27:52.372,6.38414,6.38595,1.35,1.12
2011.03.29 11:27:54.303,6.38423,6.38595,1.21,1.12
2011.03.29 11:27:54.523,6.38427,6.38607,1.77,1.12
2011.03.29 11:27:55.413,6.38435,6.38612,1.35,1.03
2011.03.29 11:27:55.742,6.3844,6.38612,1.21,1.03
2011.03.29 11:27:56.294,6.3845,6.38629,1.25,1.12
2011.03.29 11:27:56.413,6.38454,6.38633,1.62,1.12
2011.03.29 11:27:56.971,6.38454,6.38633,1.62,1.12
2011.03.29 11:27:57.085,6.38454,6.38632,1.02,2.25
2011.03.29 11:27:57.206,6.38443,6.38632,1.02,2.25
2011.03.29 11:27:57.326,6.38432,6.38613,2.15,1.12
2011.03.29 11:28:01.053,6.38433,6.38613,1.16,1.12
2011.03.29 11:28:10.134,6.38432,6.38613,2.19,1.12
2011.03.29 11:28:10.361,6.38432,6.38613,1.62,1.12
2011.03.29 11:28:10.581,6.38424,6.38607,1.62,1.12
2011.03.29 11:28:14.993,6.38431,6.38607,1.18,1.12
2011.03.29 11:28:15.213,6.38452,6.38628,1.35,1.35
2011.03.29 11:28:15.432,6.38473,6.38649,1.93,1.12
2011.03.29 11:28:17.741,6.38473,6.38649,1.62,1.12
2011.03.29 11:28:17.851,6.38471,6.38649,1.55,1.12
2011.03.29 11:28:18.071,6.38472,6.38651,1.18,1.12
2011.03.29 11:28:18.181,6.38459,6.38647,1.62,2.10
2011.03.29 11:28:19.074,6.38473,6.38647,1.55,2.10
2011.03.29 11:28:19.183,6.38483,6.38649,1.13,1.12
2011.03.29 11:28:19.513,6.38481,6.38649,1.18,1.12
2011.03.29 11:28:19.843,6.38483,6.38656,1.58,1.12
2011.03.29 11:28:19.951,6.38481,6.38656,1.55,1.12
2011.03.29 11:28:20.061,6.38481,6.38649,1.55,1.12
2011.03.29 11:28:20.453,6.38471,6.38641,1.42,1.12
2011.03.29 11:28:21.234,6.38464,6.38648,1.33,1.12
2011.03.29 11:28:22.763,6.38464,6.38648,1.59,1.12
2011.03.29 11:28:22.981,6.38464,6.38648,1.49,1.12
2011.03.29 11:28:23.851,6.38472,6.38649,1.62,1.12
2011.03.29 11:28:32.011,6.38517,6.38696,1.35,1.12
2011.03.29 11:28:32.782,6.38512,6.38691,2.37,1.12
2011.03.29 11:28:33.320,6.38507,6.38687,1.37,1.12
2011.03.29 11:28:33.984,6.38503,6.38686,1.02,2.25
2011.03.29 11:28:34.211,6.38491,6.38672,1.41,1.12
2011.03.29 11:28:35.158,6.38491,6.38672,1.70,1.12
2011.03.29 11:28:36.151,6.38491,6.38672,1.70,1.12
2011.03.29 11:28:36.681,6.38489,6.38662,1.55,1.12
2011.03.29 11:28:36.901,6.38482,6.38662,2.09,1.12
2011.03.29 11:28:37.792,6.38489,6.3867,1.62,1.12
2011.03.29 11:28:38.232,6.38489,6.3867,1.92,1.12
2011.03.29 11:28:38.603,6.38523,6.38693,1.60,1.27
2011.03.29 11:28:38.713,6.38523,6.38698,1.60,1.35
2011.03.29 11:28:38.824,6.38523,6.387,1.13,1.12
2011.03.29 11:28:38.943,6.38521,6.38698,1.02,2.10
2011.03.29 11:28:39.383,6.3852,6.38698,1.59,2.10
2011.03.29 11:28:40.371,6.3852,6.38698,1.02,2.10
2011.03.29 11:28:41.822,6.38494,6.38674,1.02,2.10
2011.03.29 11:28:42.320,6.38493,6.38674,2.30,2.62
2011.03.29 11:28:43.641,6.38493,6.38674,1.62,2.77
2011.03.29 11:28:45.564,6.38473,6.38652,1.35,1.05
2011.03.29 11:28:45.894,6.38471,6.38642,2.10,1.09
2011.03.29 11:28:46.001,6.38442,6.3863,2.12,2.10
2011.03.29 11:28:46.831,6.38442,6.3862,1.62,1.12
2011.03.29 11:28:47.164,6.38442,6.3862,1.62,1.12
2011.03.29 11:28:48.171,6.38448,6.38629,1.26,1.12
2011.03.29 11:28:48.711,6.38452,6.3863,1.28,2.62
2011.03.29 11:28:48.823,6.38458,6.38631,1.02,1.12
2011.03.29 11:28:49.042,6.38473,6.38651,1.23,1.12
2011.03.29 11:28:54.317,6.38491,6.3867,1.73,1.12
2011.03.29 11:28:54.873,6.38502,6.3867,1.22,1.12
2011.03.29 11:28:54.982,6.38518,6.3869,1.13,2.10
2011.03.29 11:28:55.202,6.38518,6.38697,1.73,1.12
2011.03.29 11:28:55.751,6.38518,6.38697,1.73,1.12
2011.03.29 11:28:57.756,6.38518,6.38697,1.47,1.12
2011.03.29 11:28:57.877,6.38543,6.38721,2.48,1.27
2011.03.29 11:28:58.105,6.38573,6.38745,1.67,1.35
2011.03.29 11:28:58.222,6.38573,6.38747,1.67,1.12
2011.03.29 11:28:59.313,6.38573,6.38736,1.07,1.12
2011.03.29 11:29:00.522,6.38544,6.38723,2.25,1.12
2011.03.29 11:29:00.632,6.38558,6.38739,1.13,1.12
2011.03.29 11:29:00.743,6.38562,6.38742,1.40,1.12
2011.03.29 11:29:01.308,6.38591,6.3878,1.62,1.12
2011.03.29 11:29:03.032,6.38603,6.38787,1.47,1.12
2011.03.29 11:29:04.250,6.38603,6.38787,1.48,1.12
2011.03.29 11:29:04.922,6.38603,6.38787,1.48,1.12
2011.03.29 11:29:06.584,6.38589,6.38768,1.02,1.12
2011.03.29 11:29:06.702,6.38589,6.38776,1.62,1.12
2011.03.29 11:29:06.812,6.38589,6.3878,1.62,1.12
2011.03.29 11:29:07.360,6.38607,6.38781,1.35,1.12
2011.03.29 11:29:08.242,6.38608,6.38781,1.02,1.12
2011.03.29 11:29:10.191,6.38609,6.3879,1.02,1.12
2011.03.29 11:29:10.423,6.38627,6.3881,1.02,1.12
2011.03.29 11:29:10.532,6.3864,6.38817,2.10,1.12
2011.03.29 11:29:10.867,6.38658,6.38825,1.16,1.12
2011.03.29 11:29:11.371,6.38657,6.38832,1.31,1.12
2011.03.29 11:29:11.925,6.38667,6.38832,2.37,1.12
2011.03.29 11:29:12.043,6.38679,6.38848,2.10,1.12
2011.03.29 11:29:13.267,6.38716,6.38879,2.10,1.12
2011.03.29 11:29:13.386,6.38734,6.38905,2.10,1.12
2011.03.29 11:29:14.973,6.38733,6.38884,1.03,2.10
2011.03.29 11:29:15.081,6.38733,6.38905,1.63,1.12
2011.03.29 11:29:17.972,6.38723,6.38883,1.16,2.10
2011.03.29 11:29:18.911,6.38705,6.38883,1.62,2.10
2011.03.29 11:29:19.717,6.38703,6.38864,1.13,2.10
2011.03.29 11:29:20.052,6.38685,6.38864,3.12,2.10
2011.03.29 11:29:21.881,6.38712,6.38874,2.10,1.12
2011.03.29 11:29:22.214,6.38662,6.38801,1.02,1.35
2011.03.29 11:29:22.712,6.38642,6.38736,1.21,4.50
2011.03.29 11:29:22.830,6.38532,6.38718,1.01,1.12
2011.03.29 11:29:23.495,6.38551,6.38737,2.10,1.12
2011.03.29 11:29:23.618,6.3857,6.38764,2.40,1.12
2011.03.29 11:29:23.846,6.3863,6.38787,2.10,1.27
2011.03.29 11:29:24.072,6.3863,6.38803,2.37,2.10
2011.03.29 11:29:25.606,6.38648,6.38814,1.80,2.10
2011.03.29 11:29:25.943,6.38672,6.38814,1.02,2.10
2011.03.29 11:29:26.271,6.38673,6.38847,1.62,2.10
2011.03.29 11:29:26.652,6.38679,6.38854,2.10,1.12
2011.03.29 11:29:27.653,6.38681,6.38842,2.33,2.10
2011.03.29 11:29:27.762,6.38683,6.38861,1.58,2.10
2011.03.29 11:29:29.020,6.38668,6.38847,1.47,2.62
2011.03.29 11:29:30.066,6.38657,6.38836,1.32,2.10
2011.03.29 11:29:30.186,6.3867,6.38849,2.40,1.12
2011.03.29 11:29:30.303,6.38668,6.38841,1.30,1.12
2011.03.29 11:29:30.412,6.38667,6.38854,1.19,1.12
2011.03.29 11:29:30.634,6.38649,6.38841,1.65,1.12
2011.03.29 11:29:30.973,6.38649,6.3883,1.65,1.12
2011.03.29 11:29:31.752,6.38655,6.38838,2.10,1.12
2011.03.29 11:29:31.862,6.38649,6.3883,1.65,1.12
2011.03.29 11:29:32.349,6.38661,6.38839,2.10,1.12
2011.03.29 11:29:32.695,6.38662,6.3883,1.14,1.12
2011.03.29 11:29:32.813,6.38649,6.3883,1.35,1.12
2011.03.29 11:29:33.472,6.38714,6.38885,2.10,1.27
2011.03.29 11:29:33.803,6.38706,6.38861,1.56,1.12
2011.03.29 11:29:33.913,6.38703,6.38854,1.41,1.12
2011.03.29 11:29:34.021,6.38707,6.38854,1.11,1.12
2011.03.29 11:29:34.242,6.38683,6.38854,2.40,1.12
2011.03.29 11:29:36.706,6.38684,6.38869,1.44,1.27
2011.03.29 11:29:36.823,6.38725,6.38869,1.41,1.27
2011.03.29 11:29:37.048,6.38726,6.38911,1.38,1.69
2011.03.29 11:29:37.640,6.38727,6.38931,1.59,1.69
2011.03.29 11:29:39.632,6.38727,6.38927,1.38,5.44
2011.03.29 11:29:41.271,6.38735,6.38923,1.17,1.69
2011.03.29 11:29:45.168,6.38726,6.38923,1.26,1.69
2011.03.29 11:29:46.342,6.38727,6.38931,1.53,1.69
2011.03.29 11:29:47.623,6.38727,6.38931,1.47,1.69
2011.03.29 11:29:48.173,6.38727,6.38931,1.38,1.69
2011.03.29 11:29:49.342,6.38726,6.38922,1.68,1.69
2011.03.29 11:29:49.891,6.38735,6.38912,1.17,1.69
2011.03.29 11:29:51.854,6.38726,6.38912,1.38,1.69
2011.03.29 11:29:52.402,6.38725,6.38923,1.44,1.69
2011.03.29 11:29:53.575,6.38726,6.38923,1.65,1.69
2011.03.29 11:29:54.161,6.38735,6.38913,1.14,1.69
2011.03.29 11:29:54.602,6.38735,6.38891,1.11,1.69
2011.03.29 11:29:58.565,6.38687,6.38873,1.41,1.69
2011.03.29 11:29:58.683,6.38706,6.38873,1.48,1.69
2011.03.29 11:29:59.603,6.38717,6.38873,1.21,1.69
2011.03.29 11:30:01.681,6.38706,6.38884,1.29,1.69
2011.03.29 11:30:02.124,6.38716,6.38884,1.28,1.69
2011.03.29 11:30:02.232,6.38717,6.38916,1.82,1.69
2011.03.29 11:30:02.452,6.38771,6.38924,1.25,1.69
2011.03.29 11:30:03.001,6.38771,6.38924,1.52,1.69
2011.03.29 11:30:04.797,6.38781,6.38942,1.19,1.69
2011.03.29 11:30:06.873,6.38772,6.38942,1.49,1.69
2011.03.29 11:30:08.592,6.38771,6.38932,1.52,1.69
2011.03.29 11:30:08.815,6.38771,6.38918,1.52,1.69
2011.03.29 11:30:09.262,6.38756,6.38895,1.08,1.69
2011.03.29 11:30:09.371,6.38756,6.38904,1.08,1.69
2011.03.29 11:30:09.624,6.38746,6.38885,1.49,1.69
2011.03.29 11:30:10.182,6.38755,6.38885,1.05,1.69
2011.03.29 11:30:10.942,6.38746,6.389,1.69,1.69
2011.03.29 11:30:11.055,6.38745,6.389,1.56,1.69
2011.03.29 11:30:11.282,6.38756,6.3891,1.29,1.69
2011.03.29 11:30:11.396,6.38728,6.3888,1.19,1.27
2011.03.29 11:30:11.731,6.38738,6.3888,1.25,1.69
2011.03.29 11:30:11.951,6.38721,6.38868,1.15,1.69
2011.03.29 11:30:13.163,6.38722,6.38856,1.15,1.54
2011.03.29 11:30:13.274,6.38722,6.38813,1.15,1.27
2011.03.29 11:30:13.394,6.38667,6.38813,1.59,1.69
2011.03.29 11:30:13.511,6.38645,6.38813,1.69,1.69
2011.03.29 11:30:15.751,6.38673,6.38813,1.59,1.69
2011.03.29 11:30:17.057,6.38673,6.38813,1.59,1.69
2011.03.29 11:30:17.501,6.3867,6.38809,1.42,1.27
2011.03.29 11:30:17.722,6.3867,6.38818,1.42,1.69
2011.03.29 11:30:18.163,6.3868,6.38806,1.32,1.27
2011.03.29 11:30:18.719,6.3868,6.38813,1.32,1.18
2011.03.29 11:30:18.840,6.38685,6.38857,1.25,1.69
2011.03.29 11:30:18.955,6.38685,6.38857,1.25,1.69
2011.03.29 11:30:19.073,6.38702,6.38857,1.25,1.69
2011.03.29 11:30:19.621,6.38713,6.38857,1.12,1.69
2011.03.29 11:30:21.442,6.38712,6.38875,1.19,1.69
2011.03.29 11:30:23.085,6.38713,6.38867,1.19,1.69
2011.03.29 11:30:23.313,6.38713,6.38856,1.29,1.69
2011.03.29 11:30:23.864,6.38713,6.38856,1.05,1.69
2011.03.29 11:30:24.620,6.38712,6.38856,1.12,1.69
2011.03.29 11:30:25.261,6.38712,6.38856,1.12,1.69
2011.03.29 11:30:25.740,6.38667,6.388,1.42,1.69
2011.03.29 11:30:26.291,6.38676,6.388,1.12,1.69
2011.03.29 11:30:26.841,6.38667,6.388,1.73,1.69
2011.03.29 11:30:27.942,6.3865,6.388,1.59,1.69
2011.03.29 11:30:28.272,6.3866,6.388,1.29,1.69
2011.03.29 11:30:28.382,6.38634,6.38785,1.12,1.69
2011.03.29 11:30:29.044,6.38634,6.38817,1.19,5.02
2011.03.29 11:30:29.163,6.38654,6.38859,1.35,2.02
2011.03.29 11:30:29.604,6.38673,6.38859,1.56,2.02
2011.03.29 11:30:31.354,6.38683,6.38872,1.19,2.02
2011.03.29 11:30:31.573,6.38679,6.38835,1.08,2.10
2011.03.29 11:30:32.341,6.38668,6.38835,1.49,2.10
2011.03.29 11:30:32.564,6.38678,6.38847,1.02,2.10
2011.03.29 11:30:33.287,6.38761,6.3888,1.73,3.75
2011.03.29 11:30:33.635,6.38743,6.38856,1.02,2.10
2011.03.29 11:30:33.863,6.38713,6.38856,1.25,2.10
2011.03.29 11:30:34.082,6.38742,6.38856,1.12,2.10
2011.03.29 11:30:34.194,6.38731,6.38856,1.02,2.10
2011.03.29 11:30:34.521,6.38714,6.38856,1.62,2.10
2011.03.29 11:30:34.862,6.38724,6.38836,1.19,2.10
2011.03.29 11:30:35.082,6.38708,6.38836,1.49,2.10
2011.03.29 11:30:35.302,6.38688,6.38836,1.56,2.10
2011.03.29 11:30:36.342,6.38698,6.38836,1.19,2.10
2011.03.29 11:30:36.893,6.38722,6.38836,1.09,2.10
2011.03.29 11:30:37.002,6.38722,6.38868,1.09,2.10
2011.03.29 11:30:37.114,6.38737,6.38889,1.09,2.10
2011.03.29 11:30:37.691,6.38745,6.38899,1.15,2.10
2011.03.29 11:30:37.913,6.38743,6.38899,1.69,2.10
2011.03.29 11:30:38.023,6.38741,6.38906,1.70,4.35
2011.03.29 11:30:38.134,6.38734,6.38889,1.52,2.10
2011.03.29 11:30:38.351,6.38737,6.38889,1.19,2.10
2011.03.29 11:30:39.654,6.38738,6.38857,1.12,2.10
2011.03.29 11:30:40.970,6.38724,6.38884,1.19,2.10
2011.03.29 11:30:41.303,6.38728,6.38906,1.09,2.10
2011.03.29 11:30:41.413,6.38753,6.38892,1.29,4.35
2011.03.29 11:30:41.743,6.38771,6.38905,1.22,4.87
2011.03.29 11:30:42.291,6.38763,6.38893,1.22,2.10
2011.03.29 11:30:42.862,6.38752,6.38893,1.15,2.10
2011.03.29 11:30:43.652,6.38765,6.38893,1.25,2.10
2011.03.29 11:30:43.871,6.38756,6.38914,1.22,2.10
2011.03.29 11:30:43.984,6.38778,6.38914,1.19,2.10
2011.03.29 11:30:44.482,6.38772,6.38937,1.46,4.35
2011.03.29 11:30:44.703,6.38795,6.38938,1.12,2.10
2011.03.29 11:30:45.518,6.38815,6.38962,1.22,1.12
2011.03.29 11:30:46.072,6.38804,6.38938,1.44,2.10
2011.03.29 11:30:46.181,6.38799,6.38938,1.12,2.10
2011.03.29 11:30:46.627,6.38799,6.38906,1.12,2.10
2011.03.29 11:30:46.854,6.38766,6.38906,1.35,2.10
2011.03.29 11:30:47.452,6.38757,6.38906,1.08,2.10
2011.03.29 11:30:49.473,6.38752,6.38898,1.15,2.10
2011.03.29 11:30:51.003,6.38763,6.38898,1.12,2.10
2011.03.29 11:30:51.784,6.38754,6.38898,1.59,2.10
2011.03.29 11:30:52.336,6.38772,6.38898,1.69,2.10
2011.03.29 11:30:52.456,6.38772,6.38907,1.69,5.10
2011.03.29 11:30:52.792,6.3876,6.38907,1.19,5.10
2011.03.29 11:30:53.612,6.38771,6.38907,1.05,5.10
2011.03.29 11:30:53.722,6.38767,6.38907,1.19,5.10
2011.03.29 11:30:54.053,6.38776,6.38916,1.59,2.10
2011.03.29 11:30:54.385,6.38773,6.38916,1.12,2.10
2011.03.29 11:30:54.721,6.38766,6.38916,1.12,2.10
2011.03.29 11:30:56.013,6.3878,6.38916,1.02,2.10
2011.03.29 11:30:56.695,6.38774,6.38916,1.89,2.10
2011.03.29 11:30:56.913,6.38784,6.38934,1.19,2.10
2011.03.29 11:30:57.351,6.38778,6.38934,1.52,2.10
2011.03.29 11:30:57.901,6.38779,6.38934,1.39,2.10
2011.03.29 11:30:58.012,6.38779,6.38946,1.39,3.75
2011.03.29 11:30:58.121,6.38786,6.3898,1.15,1.27
2011.03.29 11:30:58.671,6.3879,6.38989,1.53,2.02
2011.03.29 11:31:00.495,6.38801,6.39001,1.09,2.32
2011.03.29 11:31:00.615,6.38809,6.39001,1.32,2.32
2011.03.29 11:31:00.951,6.38794,6.38939,1.32,2.10
2011.03.29 11:31:01.416,6.38788,6.38939,1.02,2.10
2011.03.29 11:31:02.000,6.38777,6.38939,1.62,2.10
2011.03.29 11:31:03.251,6.38788,6.38939,1.25,2.10
2011.03.29 11:31:03.699,6.38795,6.38939,1.83,2.10
2011.03.29 11:31:04.312,6.388,6.38939,1.08,2.10
2011.03.29 11:31:05.474,6.38789,6.38939,1.19,2.10
2011.03.29 11:31:06.174,6.388,6.38939,1.22,2.10
2011.03.29 11:31:06.501,6.38795,6.38939,1.62,2.10
2011.03.29 11:31:07.321,6.3879,6.38939,1.52,2.10
2011.03.29 11:31:12.442,6.38778,6.38939,1.52,2.10
2011.03.29 11:31:14.203,6.388,6.38939,1.25,2.10
2011.03.29 11:31:15.261,6.38772,6.38939,1.19,2.10
2011.03.29 11:31:16.193,6.38783,6.38939,1.05,2.10
2011.03.29 11:31:16.525,6.38783,6.38952,1.19,2.10
2011.03.29 11:31:16.641,6.38802,6.38952,1.25,2.10
2011.03.29 11:31:17.872,6.38812,6.38936,1.22,2.10
2011.03.29 11:31:18.091,6.38794,6.38936,1.42,2.10
2011.03.29 11:31:23.404,6.38805,6.38936,1.02,2.10
2011.03.29 11:31:29.942,6.38815,6.38946,1.02,2.10
2011.03.29 11:31:32.034,6.38789,6.38925,1.32,2.10
2011.03.29 11:31:32.152,6.38789,6.38947,1.32,2.10
2011.03.29 11:31:32.701,6.38784,6.38947,1.56,2.10
2011.03.29 11:31:33.464,6.38806,6.38947,1.22,2.10
2011.03.29 11:31:35.616,6.38786,6.38947,1.59,2.10
2011.03.29 11:31:35.735,6.38786,6.38925,1.59,2.10
2011.03.29 11:31:36.184,6.38786,6.38925,1.29,2.10
2011.03.29 11:31:36.303,6.38765,6.38925,1.39,2.10
2011.03.29 11:31:36.414,6.38765,6.38898,1.39,2.10
2011.03.29 11:31:37.043,6.38776,6.38898,1.15,2.10
2011.03.29 11:31:37.371,6.38756,6.38898,1.19,2.10
2011.03.29 11:31:37.903,6.38749,6.38898,1.39,2.10
2011.03.29 11:31:38.642,6.38746,6.38876,1.39,2.10
2011.03.29 11:31:38.752,6.38745,6.38876,1.02,2.10
2011.03.29 11:31:38.863,6.38725,6.38876,1.83,2.10
2011.03.29 11:31:39.083,6.38726,6.38852,1.19,2.10
2011.03.29 11:31:40.211,6.3872,6.38852,1.25,2.10
2011.03.29 11:31:41.541,6.38725,6.38852,1.12,2.10
2011.03.29 11:31:43.210,6.38715,6.38867,1.73,5.62
2011.03.29 11:31:43.321,6.38687,6.38837,1.52,4.50
2011.03.29 11:31:43.433,6.38687,6.38837,1.52,4.93
2011.03.29 11:31:43.760,6.38582,6.38817,1.35,5.02
2011.03.29 11:31:45.381,6.38602,6.38822,1.35,1.27
2011.03.29 11:31:46.311,6.38593,6.3881,1.50,1.12
2011.03.29 11:31:55.255,6.38573,6.3877,1.05,1.12
2011.03.29 11:31:59.393,6.38591,6.38784,1.35,1.54
2011.03.29 11:32:01.293,6.38601,6.38784,1.35,1.54
2011.03.29 11:32:07.154,6.38575,6.38769,1.35,1.12
2011.03.29 11:32:09.632,6.38575,6.3876,1.35,1.12
2011.03.29 11:32:12.501,6.38602,6.38783,1.35,1.09
2011.03.29 11:32:13.053,6.38606,6.38792,1.35,1.54
2011.03.29 11:32:15.562,6.386,6.38792,1.35,1.54
2011.03.29 11:32:16.112,6.38606,6.38792,1.35,1.54
2011.03.29 11:32:18.042,6.38594,6.38792,1.35,1.54
2011.03.29 11:32:18.592,6.38584,6.38783,1.35,1.69
2011.03.29 11:32:18.815,6.38574,6.38761,1.50,1.12
2011.03.29 11:32:24.894,6.38558,6.38711,1.50,2.10
2011.03.29 11:32:25.278,6.38534,6.38711,1.50,2.10
2011.03.29 11:32:27.341,6.38545,6.38711,1.50,2.10
2011.03.29 11:32:27.561,6.38551,6.38734,1.35,2.10
2011.03.29 11:32:32.080,6.38545,6.38715,1.50,2.10
2011.03.29 11:32:32.197,6.3853,6.38715,1.35,2.10
2011.03.29 11:32:34.854,6.38543,6.38715,1.50,2.10
2011.03.29 11:32:36.344,6.38551,6.38734,1.35,2.25
2011.03.29 11:32:39.832,6.386,6.38747,2.10,1.12
2011.03.29 11:32:45.034,6.38623,6.38766,2.10,1.12
2011.03.29 11:32:45.361,6.38604,6.38761,2.10,2.10
2011.03.29 11:32:46.365,6.38591,6.38743,1.35,2.10
