2011.03.28 15:21:26.675,6.36297,6.36494,1.83,1.27
2011.03.28 15:21:26.786,6.36297,6.36492,1.83,1.05
2011.03.28 15:21:27.325,6.36297,6.36487,1.83,1.20
2011.03.28 15:21:30.325,6.36303,6.36492,1.08,1.35
2011.03.28 15:21:32.414,6.36292,6.36486,1.08,1.04
2011.03.28 15:21:33.295,6.36289,6.36482,1.08,1.01
2011.03.28 15:21:33.514,6.36289,6.36482,1.08,1.05
2011.03.28 15:21:36.254,6.36289,6.36485,1.08,1.25
2011.03.28 15:21:36.865,6.36289,6.36492,1.08,1.37
2011.03.28 15:21:37.196,6.363,6.36496,1.08,1.39
2011.03.28 15:21:37.305,6.36301,6.36496,1.08,1.39
2011.03.28 15:21:37.416,6.36322,6.36518,1.08,1.20
2011.03.28 15:21:37.637,6.36322,6.36528,1.08,1.42
2011.03.28 15:21:37.854,6.36322,6.36528,1.08,1.45
2011.03.28 15:21:38.689,6.36337,6.36528,1.08,1.11
2011.03.28 15:21:39.245,6.36331,6.36523,1.08,1.03
2011.03.28 15:21:39.575,6.36331,6.36523,1.08,1.01
2011.03.28 15:21:39.796,6.36332,6.36529,1.08,1.40
2011.03.28 15:21:40.645,6.36331,6.36529,1.08,1.51
2011.03.28 15:21:41.240,6.36331,6.36529,1.08,1.48
2011.03.28 15:21:41.884,6.36331,6.36529,1.08,1.46
2011.03.28 15:21:42.214,6.36331,6.36529,1.08,1.40
2011.03.28 15:21:42.545,6.36331,6.36529,1.08,1.36
2011.03.28 15:21:43.372,6.36331,6.36529,1.08,1.20
2011.03.28 15:21:43.599,6.36331,6.36523,1.08,1.08
2011.03.28 15:21:43.938,6.36331,6.36529,1.08,1.22
2011.03.28 15:21:44.500,6.36331,6.36529,1.08,1.43
2011.03.28 15:21:44.728,6.36331,6.36529,1.08,1.14
2011.03.28 15:21:44.960,6.36332,6.36529,1.08,1.38
2011.03.28 15:21:45.297,6.36332,6.36517,1.08,1.09
2011.03.28 15:21:45.416,6.36333,6.3653,1.08,1.42
2011.03.28 15:21:45.525,6.36333,6.3653,1.08,1.49
2011.03.28 15:21:45.637,6.36333,6.3653,1.08,1.43
2011.03.28 15:21:45.965,6.36333,6.3653,1.08,1.39
2011.03.28 15:21:46.295,6.36333,6.3653,1.08,1.17
2011.03.28 15:21:48.725,6.36333,6.36522,1.08,1.10
2011.03.28 15:21:49.164,6.36323,6.36522,1.68,1.59
2011.03.28 15:21:49.798,6.36323,6.36522,1.68,1.48
2011.03.28 15:21:50.997,6.36323,6.36522,1.68,1.49
2011.03.28 15:21:51.105,6.36337,6.36523,1.08,1.05
2011.03.28 15:21:51.834,6.36337,6.36527,1.08,1.02
2011.03.28 15:21:52.165,6.36435,6.36659,1.50,1.41
2011.03.28 15:21:52.529,6.36458,6.36659,1.35,1.41
2011.03.28 15:21:52.638,6.36458,6.36658,1.35,1.03
2011.03.28 15:21:53.810,6.36478,6.36637,1.35,1.03
2011.03.28 15:21:54.766,6.36478,6.36638,1.35,1.03
2011.03.28 15:21:55.785,6.36478,6.36633,1.35,1.18
2011.03.28 15:21:55.991,6.36478,6.36638,1.35,1.03
2011.03.28 15:22:00.070,6.36512,6.36633,3.75,1.43
2011.03.28 15:22:00.297,6.36512,6.36637,3.75,1.02
2011.03.28 15:22:00.406,6.36512,6.36655,3.75,1.27
2011.03.28 15:22:00.515,6.36483,6.36715,3.75,1.73
2011.03.28 15:22:00.734,6.36503,6.36693,2.10,1.03
2011.03.28 15:22:01.595,6.36503,6.36693,2.10,1.54
2011.03.28 15:22:02.048,6.36553,6.36762,4.50,1.73
2011.03.28 15:22:02.165,6.36546,6.36762,3.75,1.69
2011.03.28 15:22:02.388,6.36546,6.36737,3.75,5.02
2011.03.28 15:22:02.779,6.36538,6.36737,3.75,5.44
2011.03.28 15:22:02.893,6.36496,6.36744,4.08,1.08
2011.03.28 15:22:03.226,6.36495,6.36723,1.35,1.09
2011.03.28 15:22:04.478,6.36495,6.36712,1.35,1.09
2011.03.28 15:22:12.769,6.36524,6.36701,4.50,1.03
2011.03.28 15:22:12.888,6.36524,6.36734,4.50,1.69
2011.03.28 15:22:13.117,6.36524,6.36752,5.25,1.58
2011.03.28 15:22:13.336,6.36525,6.36752,4.50,1.54
2011.03.28 15:22:13.554,6.36524,6.36752,5.25,1.54
2011.03.28 15:22:14.846,6.36537,6.36752,4.50,1.03
2011.03.28 15:22:15.286,6.36524,6.36752,4.50,1.54
2011.03.28 15:22:15.799,6.36507,6.36751,1.83,1.69
2011.03.28 15:22:16.137,6.36524,6.36752,6.00,1.54
2011.03.28 15:22:16.892,6.36512,6.36752,1.50,1.69
2011.03.28 15:22:17.225,6.36512,6.36752,1.50,1.69
2011.03.28 15:22:46.215,6.36547,6.36748,3.75,1.69
2011.03.28 15:22:46.545,6.3659,6.3676,3.75,1.27
2011.03.28 15:22:46.875,6.3658,6.3676,4.68,1.27
2011.03.28 15:23:11.995,6.36593,6.3676,4.83,1.27
2011.03.28 15:23:12.437,6.36581,6.36785,4.08,1.27
2011.03.28 15:23:12.545,6.36581,6.36785,4.08,1.38
2011.03.28 15:23:12.983,6.36574,6.36784,4.08,1.27
2011.03.28 15:23:14.002,6.36602,6.36795,3.75,1.09
2011.03.28 15:23:14.117,6.36602,6.368,3.75,1.11
2011.03.28 15:23:16.245,6.36602,6.36802,3.75,1.26
2011.03.28 15:23:16.683,6.36613,6.36811,4.83,1.16
2011.03.28 15:23:18.529,6.36672,6.36831,4.08,1.01
2011.03.28 15:23:18.645,6.36683,6.36853,4.83,1.20
2011.03.28 15:23:18.755,6.36683,6.36868,4.83,1.20
2011.03.28 15:23:19.387,6.36683,6.36867,4.83,1.16
2011.03.28 15:23:22.818,6.36707,6.36919,4.08,1.47
2011.03.28 15:23:23.374,6.36698,6.36867,1.83,1.19
2011.03.28 15:23:24.256,6.36703,6.36912,1.83,1.12
2011.03.28 15:23:24.824,6.36703,6.36923,1.83,1.52
2011.03.28 15:23:30.887,6.36694,6.36857,5.25,1.12
2011.03.28 15:23:30.995,6.36687,6.36857,1.50,1.12
2011.03.28 15:23:31.106,6.3667,6.36816,1.50,1.06
2011.03.28 15:23:31.436,6.36696,6.3685,1.35,1.11
2011.03.28 15:23:31.547,6.36696,6.36852,1.35,1.21
2011.03.28 15:23:32.586,6.36696,6.36852,1.35,1.37
2011.03.28 15:23:32.694,6.36696,6.36851,1.35,1.10
2011.03.28 15:23:33.994,6.36696,6.36852,1.35,1.33
2011.03.28 15:23:37.994,6.36696,6.36851,1.35,1.12
2011.03.28 15:23:38.215,6.36696,6.36852,1.35,1.29
2011.03.28 15:23:41.360,6.36696,6.36852,1.35,1.02
2011.03.28 15:23:41.477,6.36714,6.36852,5.25,1.35
2011.03.28 15:23:41.585,6.36714,6.36863,5.25,1.07
2011.03.28 15:23:43.956,6.36733,6.36863,4.50,1.07
2011.03.28 15:23:44.285,6.36746,6.36883,1.08,1.88
2011.03.28 15:23:44.936,6.36763,6.36882,1.08,1.88
2011.03.28 15:23:47.476,6.36778,6.36893,1.08,1.31
2011.03.28 15:23:48.025,6.36778,6.36892,1.08,2.54
2011.03.28 15:23:48.566,6.36791,6.36893,1.08,2.87
2011.03.28 15:23:48.787,6.36811,6.36893,1.08,1.08
2011.03.28 15:23:48.895,6.36811,6.36902,1.08,2.70
2011.03.28 15:23:52.956,6.36856,6.36982,1.08,1.88
2011.03.28 15:23:57.627,6.36847,6.36982,1.08,1.88
2011.03.28 15:23:58.256,6.36827,6.36983,1.08,1.88
2011.03.28 15:23:58.585,6.36827,6.36982,1.08,1.88
2011.03.28 15:23:59.135,6.36839,6.36983,1.08,1.88
2011.03.28 15:23:59.557,6.36839,6.36983,1.08,1.88
2011.03.28 15:24:00.545,6.36854,6.36982,1.08,1.88
2011.03.28 15:24:01.094,6.36844,6.36982,1.08,1.88
2011.03.28 15:24:04.046,6.36825,6.36983,1.68,1.88
2011.03.28 15:24:04.487,6.36833,6.36983,4.83,1.88
2011.03.28 15:24:05.038,6.36834,6.36982,4.83,1.88
2011.03.28 15:24:05.157,6.3685,6.36982,1.08,1.88
2011.03.28 15:24:07.856,6.3685,6.36982,1.08,1.88
2011.03.28 15:24:09.697,6.36833,6.36982,4.83,1.88
2011.03.28 15:24:10.246,6.36852,6.36983,1.08,1.88
2011.03.28 15:24:10.358,6.36825,6.36983,1.68,1.88
2011.03.28 15:24:11.604,6.36802,6.36983,3.75,1.88
2011.03.28 15:24:16.244,6.36824,6.36983,5.25,1.88
2011.03.28 15:24:16.686,6.36824,6.36982,5.25,1.88
2011.03.28 15:24:29.136,6.36817,6.36982,1.08,1.88
2011.03.28 15:24:33.727,6.36817,6.36983,1.08,1.88
2011.03.28 15:24:35.035,6.36824,6.36983,4.50,1.88
2011.03.28 15:24:35.366,6.36838,6.36983,1.08,1.88
2011.03.28 15:24:37.764,6.36838,6.36983,1.23,1.88
2011.03.28 15:24:39.941,6.36838,6.36932,1.08,2.76
2011.03.28 15:24:40.279,6.368,6.36928,1.35,2.50
2011.03.28 15:24:40.509,6.368,6.36983,1.35,1.88
2011.03.28 15:24:40.955,6.368,6.36983,1.35,1.88
2011.03.28 15:24:41.844,6.36791,6.36983,1.50,1.88
2011.03.28 15:24:42.508,6.36816,6.36983,1.20,1.88
2011.03.28 15:24:42.629,6.36813,6.36983,1.05,1.88
2011.03.28 15:24:45.630,6.36824,6.36983,1.08,1.88
2011.03.28 15:24:45.975,6.36866,6.36983,1.08,1.88
2011.03.28 15:24:49.317,6.36866,6.36993,1.08,2.79
2011.03.28 15:24:57.154,6.36867,6.36993,1.08,2.79
2011.03.28 15:25:01.336,6.36873,6.36993,1.08,2.79
2011.03.28 15:25:03.526,6.36893,6.36993,1.08,2.79
2011.03.28 15:25:10.845,6.36853,6.36993,1.50,2.79
2011.03.28 15:25:11.174,6.36842,6.36993,1.50,2.79
2011.03.28 15:25:20.974,6.36855,6.36993,1.50,2.79
2011.03.28 15:25:26.205,6.36874,6.36993,1.50,2.79
2011.03.28 15:25:26.646,6.36862,6.36993,1.50,2.79
2011.03.28 15:25:33.305,6.36853,6.36993,1.50,2.79
2011.03.28 15:25:37.446,6.36863,6.36993,1.50,2.79
2011.03.28 15:25:38.394,6.3687,6.36993,1.50,2.79
2011.03.28 15:25:45.667,6.36849,6.36993,1.50,2.79
2011.03.28 15:25:46.885,6.36849,6.36993,1.50,2.79
2011.03.28 15:25:53.736,6.36785,6.36978,1.50,3.75
2011.03.28 15:25:53.955,6.36763,6.36978,1.63,4.27
2011.03.28 15:25:54.397,6.36763,6.36947,1.63,5.02
2011.03.28 15:25:54.615,6.36763,6.36947,1.30,5.02
2011.03.28 15:25:55.054,6.36763,6.36947,1.30,5.02
2011.03.28 15:25:57.144,6.36763,6.36961,1.30,1.69
2011.03.28 15:25:58.865,6.36763,6.36961,1.30,1.69
2011.03.28 15:25:59.710,6.36763,6.36916,1.30,5.10
2011.03.28 15:26:00.047,6.36727,6.36913,1.08,4.35
2011.03.28 15:26:00.156,6.36727,6.36891,1.08,3.75
2011.03.28 15:26:00.487,6.36721,6.36866,1.08,4.50
2011.03.28 15:26:00.707,6.36721,6.36891,1.08,3.75
2011.03.28 15:26:00.816,6.36727,6.36891,1.08,3.75
2011.03.28 15:26:01.161,6.36731,6.36885,1.50,3.75
2011.03.28 15:26:01.278,6.36728,6.36881,2.25,3.75
2011.03.28 15:26:01.385,6.3673,6.36953,4.50,1.39
2011.03.28 15:26:01.938,6.36729,6.36953,4.50,1.39
2011.03.28 15:26:02.404,6.36728,6.36933,2.25,2.25
2011.03.28 15:26:02.735,6.36688,6.36867,1.08,4.50
2011.03.28 15:26:04.555,6.36688,6.36863,1.08,3.75
2011.03.28 15:26:05.559,6.36688,6.36863,1.08,3.75
2011.03.28 15:26:05.669,6.36688,6.36867,1.08,4.50
2011.03.28 15:26:06.065,6.36691,6.36867,1.50,4.50
2011.03.28 15:26:06.176,6.36691,6.36876,1.50,3.75
2011.03.28 15:26:06.286,6.3669,6.36894,1.50,3.75
2011.03.28 15:26:06.396,6.3669,6.36866,1.50,4.50
2011.03.28 15:26:06.943,6.36691,6.36866,1.50,4.50
2011.03.28 15:26:07.616,6.36691,6.36862,1.50,3.75
2011.03.28 15:26:07.834,6.36688,6.36877,1.08,3.75
2011.03.28 15:26:08.384,6.36689,6.36877,1.50,3.75
2011.03.28 15:26:08.494,6.36689,6.36881,1.50,3.75
2011.03.28 15:26:10.580,6.36698,6.36894,1.50,3.75
2011.03.28 15:26:11.756,6.36698,6.36891,1.50,3.75
2011.03.28 15:26:11.976,6.36698,6.36894,1.50,3.75
2011.03.28 15:26:12.087,6.36688,6.36897,1.08,4.50
2011.03.28 15:26:12.197,6.36678,6.36874,1.08,3.75
2011.03.28 15:26:12.308,6.36653,6.36857,1.50,4.93
2011.03.28 15:26:12.534,6.36618,6.36838,3.75,1.69
2011.03.28 15:26:13.083,6.36593,6.36837,1.05,4.69
2011.03.28 15:26:27.064,6.366,6.36845,1.50,4.69
2011.03.28 15:26:29.036,6.36624,6.36846,1.08,1.27
2011.03.28 15:26:29.145,6.36628,6.36854,1.08,4.69
2011.03.28 15:26:31.265,6.36628,6.36835,1.08,1.12
2011.03.28 15:26:32.085,6.36628,6.36801,1.08,3.75
2011.03.28 15:26:32.417,6.36528,6.36753,1.08,3.75
2011.03.28 15:26:32.525,6.36528,6.36753,1.08,3.75
2011.03.28 15:26:32.976,6.36471,6.36702,1.50,4.18
2011.03.28 15:26:33.086,6.36458,6.36702,1.08,4.18
2011.03.28 15:26:33.197,6.36472,6.36708,1.08,4.27
2011.03.28 15:26:33.415,6.36471,6.3672,1.08,1.87
2011.03.28 15:26:33.634,6.36497,6.3672,1.08,1.12
2011.03.28 15:26:34.295,6.36497,6.3672,1.08,1.12
2011.03.28 15:26:34.516,6.36497,6.3672,1.08,1.12
2011.03.28 15:26:34.626,6.36497,6.3672,1.08,1.12
2011.03.28 15:26:35.396,6.36497,6.36742,1.08,1.69
2011.03.28 15:26:36.254,6.36493,6.36723,1.08,4.69
2011.03.28 15:26:36.585,6.36497,6.36727,1.08,5.44
2011.03.28 15:26:40.485,6.3653,6.36728,4.08,1.27
2011.03.28 15:26:40.706,6.36528,6.36747,1.08,5.02
2011.03.28 15:26:40.823,6.36528,6.36759,1.08,1.27
2011.03.28 15:26:41.767,6.36523,6.36746,4.08,5.02
2011.03.28 15:26:42.427,6.36537,6.36746,1.08,5.02
2011.03.28 15:26:49.127,6.36524,6.36743,1.08,4.27
2011.03.28 15:26:49.455,6.36506,6.36724,1.08,4.27
2011.03.28 15:26:50.217,6.36498,6.36719,1.08,1.27
2011.03.28 15:26:51.205,6.36509,6.3673,1.08,1.27
2011.03.28 15:26:52.887,6.36521,6.3673,1.08,1.27
2011.03.28 15:26:53.547,6.3651,6.36743,1.08,1.27
2011.03.28 15:26:55.335,6.36525,6.36747,1.08,5.02
2011.03.28 15:26:56.026,6.36532,6.36747,1.08,5.02
2011.03.28 15:26:57.288,6.36548,6.3677,1.08,1.27
2011.03.28 15:26:57.406,6.36548,6.3677,1.08,1.27
2011.03.28 15:26:57.517,6.36568,6.36782,1.08,1.27
2011.03.28 15:26:57.746,6.36568,6.36792,1.08,1.27
2011.03.28 15:26:57.856,6.36551,6.36792,1.08,1.27
2011.03.28 15:26:58.406,6.36519,6.36737,4.08,1.27
2011.03.28 15:26:59.235,6.36507,6.36724,1.08,1.27
2011.03.28 15:27:02.145,6.36507,6.36724,1.08,1.27
2011.03.28 15:27:02.474,6.36525,6.36747,1.08,1.27
2011.03.28 15:27:07.294,6.36536,6.36757,1.08,1.27
2011.03.28 15:27:10.447,6.36519,6.36742,1.08,1.27
2011.03.28 15:27:18.557,6.36512,6.36734,1.08,1.27
2011.03.28 15:27:32.605,6.36493,6.36715,1.08,1.27
2011.03.28 15:27:33.756,6.36493,6.36706,1.08,5.02
2011.03.28 15:27:34.304,6.36481,6.36703,1.08,1.27
2011.03.28 15:27:45.155,6.36493,6.36713,1.08,1.27
2011.03.28 15:27:45.376,6.36493,6.36706,1.08,5.02
2011.03.28 15:27:45.815,6.36492,6.36706,1.08,5.02
2011.03.28 15:27:50.893,6.36492,6.36706,1.08,5.02
2011.03.28 15:27:51.013,6.36532,6.36733,1.08,1.27
2011.03.28 15:27:53.487,6.36532,6.36707,1.08,4.50
2011.03.28 15:27:53.598,6.36532,6.36753,1.08,1.27
2011.03.28 15:27:53.705,6.36503,6.36723,1.08,4.27
2011.03.28 15:28:00.715,6.36518,6.36721,1.08,2.02
2011.03.28 15:28:00.828,6.36518,6.36721,1.08,1.50
2011.03.28 15:28:01.058,6.36509,6.36721,1.08,2.02
2011.03.28 15:28:01.394,6.36509,6.36707,1.08,5.02
2011.03.28 15:28:01.506,6.36495,6.36707,1.08,5.02
2011.03.28 15:28:02.365,6.36484,6.36702,1.08,2.02
2011.03.28 15:28:03.026,6.36493,6.36692,1.08,2.02
2011.03.28 15:28:12.115,6.36481,6.367,1.08,1.12
2011.03.28 15:28:13.494,6.3649,6.367,1.08,1.12
2011.03.28 15:28:14.716,6.36497,6.367,1.08,1.12
2011.03.28 15:28:18.385,6.36497,6.36719,1.08,2.02
2011.03.28 15:28:18.498,6.36518,6.36719,1.08,2.02
2011.03.28 15:28:19.986,6.36537,6.36734,1.08,2.02
2011.03.28 15:28:20.456,6.36529,6.36734,1.08,2.02
2011.03.28 15:28:21.566,6.36536,6.36736,1.08,2.02
2011.03.28 15:28:21.983,6.3652,6.36727,1.08,2.02
2011.03.28 15:28:27.795,6.36511,6.36727,1.08,2.02
2011.03.28 15:28:33.864,6.36511,6.36658,1.08,3.75
2011.03.28 15:28:34.195,6.36462,6.36586,1.05,1.50
2011.03.28 15:28:34.304,6.36462,6.36586,1.05,1.50
2011.03.28 15:28:40.476,6.36473,6.36662,3.75,1.18
2011.03.28 15:28:40.586,6.36499,6.36575,1.08,1.50
2011.03.28 15:28:41.096,6.36473,6.36575,3.75,1.50
2011.03.28 15:28:41.210,6.36438,6.36582,1.08,1.50
2011.03.28 15:28:41.435,6.36438,6.3659,1.08,1.50
2011.03.28 15:28:42.057,6.36438,6.36566,1.08,1.50
2011.03.28 15:28:42.275,6.36433,6.36566,1.05,1.50
2011.03.28 15:28:42.385,6.36433,6.36595,1.20,1.50
2011.03.28 15:28:42.826,6.36433,6.36603,1.20,1.03
2011.03.28 15:28:43.376,6.36442,6.36603,1.05,1.03
2011.03.28 15:28:44.069,6.36442,6.36603,1.05,1.03
2011.03.28 15:28:44.185,6.36433,6.36603,5.55,1.03
2011.03.28 15:28:44.295,6.36442,6.3664,1.08,1.12
2011.03.28 15:28:45.016,6.36433,6.36637,1.08,1.27
2011.03.28 15:28:47.067,6.36437,6.36639,1.08,1.12
2011.03.28 15:28:49.398,6.36442,6.36639,1.68,1.12
2011.03.28 15:28:51.446,6.36442,6.36639,1.38,1.12
2011.03.28 15:28:51.885,6.36432,6.36637,1.38,1.27
2011.03.28 15:28:52.667,6.36432,6.36637,1.68,1.27
2011.03.28 15:28:52.995,6.36438,6.36639,1.08,1.12
2011.03.28 15:28:53.104,6.36432,6.36639,1.68,1.12
2011.03.28 15:28:56.404,6.36432,6.36637,1.68,1.27
2011.03.28 15:28:57.455,6.36437,6.36639,1.08,1.12
2011.03.28 15:28:57.565,6.36432,6.36639,1.68,1.12
2011.03.28 15:28:57.849,6.36437,6.36639,1.08,1.12
2011.03.28 15:29:00.338,6.36432,6.36639,1.68,1.12
2011.03.28 15:29:05.407,6.36408,6.36639,1.65,1.54
2011.03.28 15:29:05.626,6.36408,6.36613,1.50,1.12
2011.03.28 15:29:09.525,6.3648,6.36636,4.08,1.27
2011.03.28 15:29:09.745,6.36487,6.36675,1.08,1.12
2011.03.28 15:29:09.856,6.36459,6.36675,1.08,1.12
2011.03.28 15:29:09.965,6.36459,6.36699,1.08,1.27
2011.03.28 15:29:10.185,6.36468,6.36716,1.08,1.69
2011.03.28 15:29:10.625,6.36488,6.36725,1.08,1.69
2011.03.28 15:29:11.044,6.36488,6.36724,1.08,1.69
2011.03.28 15:29:11.956,6.36518,6.36724,1.50,1.69
2011.03.28 15:29:12.288,6.36592,6.36771,1.35,1.27
2011.03.28 15:29:12.625,6.36608,6.36755,1.08,2.10
2011.03.28 15:29:12.846,6.36553,6.36743,1.50,1.03
2011.03.28 15:29:17.557,6.36565,6.36743,1.50,1.03
2011.03.28 15:29:20.097,6.36565,6.36702,1.50,2.10
2011.03.28 15:29:20.209,6.36528,6.36702,1.50,2.10
2011.03.28 15:29:20.326,6.36498,6.36702,1.08,2.10
2011.03.28 15:29:22.677,6.36508,6.36702,1.50,2.10
2011.03.28 15:29:31.007,6.36495,6.36673,1.50,2.10
2011.03.28 15:29:31.230,6.36477,6.36667,1.83,5.10
2011.03.28 15:29:31.346,6.36456,6.36644,1.50,2.10
2011.03.28 15:29:31.786,6.36456,6.36644,1.50,2.10
2011.03.28 15:29:35.018,6.36469,6.36638,1.50,4.35
2011.03.28 15:29:35.235,6.36427,6.36627,1.08,1.12
2011.03.28 15:29:35.627,6.36407,6.36627,1.08,1.12
2011.03.28 15:29:39.275,6.36407,6.36595,1.08,2.10
2011.03.28 15:29:59.045,6.36415,6.36613,1.08,1.27
2011.03.28 15:29:59.157,6.36415,6.36614,1.08,1.12
2011.03.28 15:29:59.270,6.36451,6.36647,1.08,1.65
2011.03.28 15:29:59.386,6.36451,6.36647,1.08,1.05
2011.03.28 15:30:00.049,6.3647,6.36667,1.08,1.12
2011.03.28 15:30:00.717,6.36481,6.36673,1.08,1.05
2011.03.28 15:30:01.046,6.36481,6.36677,1.08,1.12
2011.03.28 15:30:02.816,6.36472,6.36673,1.08,1.12
2011.03.28 15:30:06.635,6.36483,6.36681,1.08,1.12
2011.03.28 15:30:11.145,6.36493,6.3669,1.08,1.12
2011.03.28 15:30:11.366,6.3651,6.36718,1.08,1.12
2011.03.28 15:30:11.478,6.36544,6.36725,1.08,4.35
2011.03.28 15:30:11.585,6.36544,6.36725,1.08,4.35
2011.03.28 15:30:16.186,6.36506,6.36718,1.08,1.12
2011.03.28 15:30:17.247,6.36505,6.36718,1.08,1.12
2011.03.28 15:30:25.236,6.36514,6.36718,1.08,1.12
2011.03.28 15:30:41.406,6.36502,6.36718,1.08,1.12
2011.03.28 15:30:46.596,6.36509,6.36718,1.08,1.12
2011.03.28 15:30:46.817,6.3651,6.36718,1.08,1.12
2011.03.28 15:30:52.507,6.36522,6.36721,1.08,1.12
2011.03.28 15:30:59.662,6.36519,6.36718,1.38,1.12
2011.03.28 15:31:03.275,6.36528,6.36726,1.08,1.12
2011.03.28 15:31:05.736,6.36519,6.36718,1.38,1.12
2011.03.28 15:31:08.547,6.36593,6.36736,3.75,4.50
2011.03.28 15:31:08.875,6.36555,6.36723,1.08,2.10
2011.03.28 15:31:08.986,6.36539,6.36723,1.08,2.10
2011.03.28 15:31:19.036,6.36529,6.36689,1.08,2.10
2011.03.28 15:31:19.146,6.36513,6.36689,1.08,2.10
2011.03.28 15:31:20.025,6.36502,6.36721,1.05,1.12
2011.03.28 15:31:28.058,6.36493,6.36712,1.05,1.12
2011.03.28 15:31:28.455,6.36488,6.36712,1.23,1.12
2011.03.28 15:31:29.575,6.36492,6.36712,1.05,1.12
2011.03.28 15:31:30.561,6.36493,6.36712,1.05,1.12
2011.03.28 15:31:31.767,6.36501,6.36712,1.05,1.12
2011.03.28 15:31:31.876,6.36493,6.36712,1.05,1.12
2011.03.28 15:31:57.814,6.36488,6.36712,1.08,1.12
2011.03.28 15:31:59.487,6.36468,6.36662,1.50,1.03
2011.03.28 15:31:59.815,6.36442,6.36629,1.05,4.35
2011.03.28 15:32:00.144,6.36453,6.36644,1.05,4.35
2011.03.28 15:32:00.702,6.36442,6.36644,1.05,4.35
2011.03.28 15:32:01.765,6.36453,6.36644,1.08,3.75
2011.03.28 15:32:01.874,6.36455,6.36653,4.08,1.27
2011.03.28 15:32:01.984,6.36458,6.36699,1.83,1.54
2011.03.28 15:32:25.678,6.36492,6.36703,4.35,1.69
2011.03.28 15:32:26.006,6.36511,6.36734,1.05,3.19
2011.03.28 15:32:26.384,6.36511,6.36734,1.35,3.19
2011.03.28 15:32:28.187,6.36511,6.36734,1.05,3.19
2011.03.28 15:32:29.874,6.36502,6.36734,1.05,3.19
2011.03.28 15:32:30.337,6.36511,6.36734,1.05,3.19
2011.03.28 15:32:31.056,6.36531,6.36743,1.50,1.54
2011.03.28 15:32:31.275,6.36547,6.36743,1.20,1.54
2011.03.28 15:32:31.633,6.36533,6.36743,1.05,1.54
2011.03.28 15:32:32.296,6.36532,6.36743,1.35,1.54
2011.03.28 15:32:32.404,6.36532,6.36743,1.35,1.54
2011.03.28 15:32:33.247,6.36524,6.36743,4.65,1.54
2011.03.28 15:32:33.575,6.36523,6.36743,1.05,1.54
2011.03.28 15:32:35.215,6.36523,6.36743,1.05,5.29
2011.03.28 15:32:35.338,6.36482,6.36709,1.05,1.69
2011.03.28 15:32:35.448,6.36473,6.36709,1.05,1.69
2011.03.28 15:32:35.945,6.36483,6.36709,1.50,1.69
2011.03.28 15:32:36.495,6.36493,6.36712,1.05,1.54
2011.03.28 15:32:36.605,6.36491,6.36711,1.05,1.69
2011.03.28 15:32:37.435,6.36491,6.36711,1.35,1.69
2011.03.28 15:32:37.656,6.36491,6.36711,1.35,1.69
2011.03.28 15:32:37.767,6.36491,6.36712,1.50,1.54
2011.03.28 15:32:37.875,6.36511,6.36712,1.05,1.54
2011.03.28 15:32:37.985,6.36502,6.36712,1.05,1.54
2011.03.28 15:32:38.094,6.36511,6.36712,1.05,1.54
2011.03.28 15:32:38.716,6.36511,6.36712,1.35,1.54
2011.03.28 15:32:39.583,6.36513,6.36743,1.50,1.69
2011.03.28 15:32:39.918,6.36532,6.36749,1.05,1.69
2011.03.28 15:32:40.475,6.36532,6.36743,1.05,2.44
2011.03.28 15:32:40.697,6.36532,6.36743,1.35,2.44
2011.03.28 15:32:41.244,6.36542,6.36756,1.05,1.54
2011.03.28 15:32:41.466,6.36532,6.36756,1.05,1.54
2011.03.28 15:32:44.146,6.36519,6.36743,1.50,4.69
2011.03.28 15:32:44.367,6.36506,6.36717,4.50,1.54
2011.03.28 15:32:44.585,6.36493,6.36717,1.05,1.54
2011.03.28 15:32:44.805,6.36496,6.36717,1.20,1.54
2011.03.28 15:32:45.465,6.36496,6.36717,1.50,1.54
2011.03.28 15:32:45.794,6.36518,6.36717,1.50,1.03
2011.03.28 15:32:45.906,6.36518,6.36717,1.05,1.03
2011.03.28 15:32:48.233,6.36533,6.36747,1.05,5.44
2011.03.28 15:32:48.566,6.36542,6.36751,1.05,2.44
2011.03.28 15:32:49.225,6.36532,6.36751,1.05,2.44
2011.03.28 15:32:49.555,6.36523,6.36747,1.05,5.44
2011.03.28 15:32:50.176,6.36523,6.3674,1.05,2.44
2011.03.28 15:32:50.725,6.36541,6.36752,1.05,2.44
2011.03.28 15:32:50.945,6.36532,6.36752,1.05,2.44
2011.03.28 15:32:52.076,6.36492,6.36722,1.05,1.54
2011.03.28 15:32:52.572,6.36501,6.36722,1.05,1.54
2011.03.28 15:32:52.906,6.36493,6.36719,1.05,4.69
2011.03.28 15:32:53.844,6.36493,6.36718,1.05,1.69
2011.03.28 15:32:54.185,6.36501,6.36718,1.05,1.69
2011.03.28 15:32:54.514,6.365,6.36722,1.35,1.54
2011.03.28 15:32:55.433,6.365,6.36722,1.50,1.54
2011.03.28 15:32:55.984,6.36521,6.36722,1.35,1.54
2011.03.28 15:32:56.314,6.36522,6.36722,1.05,1.03
2011.03.28 15:32:56.538,6.36531,6.36742,1.05,4.69
2011.03.28 15:32:56.657,6.3652,6.36742,1.05,4.69
