2011.03.17 03:40:15.693,6.46756,6.47313,1.50,1.18
2011.03.17 03:40:15.914,6.46791,6.47453,1.50,1.36
2011.03.17 03:40:16.242,6.46813,6.47452,1.50,1.36
2011.03.17 03:40:16.352,6.46831,6.47452,1.50,1.36
2011.03.17 03:40:16.712,6.46805,6.47382,1.50,1.18
2011.03.17 03:40:16.931,6.46805,6.47362,1.50,1.18
2011.03.17 03:40:17.494,6.46805,6.47362,1.50,1.18
2011.03.17 03:40:17.603,6.46805,6.47382,1.50,1.18
2011.03.17 03:40:17.713,6.46817,6.47382,1.50,1.18
2011.03.17 03:40:17.823,6.46817,6.47382,1.50,1.18
2011.03.17 03:40:17.932,6.46817,6.47397,1.50,1.18
2011.03.17 03:40:18.262,6.46855,6.47432,1.50,1.36
2011.03.17 03:40:19.162,6.46855,6.47432,1.50,1.36
2011.03.17 03:40:19.272,6.46855,6.47432,1.50,1.36
2011.03.17 03:40:19.382,6.46855,6.47432,1.50,1.36
2011.03.17 03:40:19.493,6.46837,6.47432,1.50,1.36
2011.03.17 03:40:19.604,6.46837,6.47374,1.50,1.18
2011.03.17 03:40:19.931,6.46805,6.47363,1.50,1.18
2011.03.17 03:40:20.213,6.46805,6.47363,1.50,1.18
2011.03.17 03:40:20.691,6.46796,6.47363,1.50,1.18
2011.03.17 03:40:22.463,6.46796,6.47363,1.50,1.18
2011.03.17 03:40:22.683,6.46796,6.47433,1.50,1.36
2011.03.17 03:40:22.794,6.46849,6.47433,1.50,1.36
2011.03.17 03:40:23.152,6.46849,6.47433,1.50,1.36
2011.03.17 03:40:24.581,6.46858,6.47433,1.50,1.36
2011.03.17 03:40:24.912,6.46858,6.47433,1.50,1.36
2011.03.17 03:40:26.512,6.46858,6.47413,1.50,1.36
2011.03.17 03:40:26.622,6.46844,6.47413,1.50,1.36
2011.03.17 03:40:26.731,6.46844,6.47413,1.50,1.36
2011.03.17 03:40:27.061,6.46824,6.47383,1.50,1.18
2011.03.17 03:40:29.001,6.46824,6.47383,1.50,1.18
2011.03.17 03:40:29.112,6.46824,6.47412,1.50,1.36
2011.03.17 03:40:30.582,6.46839,6.47412,1.50,1.36
2011.03.17 03:40:31.023,6.46822,6.47413,1.50,1.36
2011.03.17 03:40:31.242,6.46822,6.47413,1.50,1.36
2011.03.17 03:40:32.790,6.4682,6.47413,1.50,1.36
2011.03.17 03:40:32.903,6.4682,6.47413,1.50,1.36
2011.03.17 03:40:33.421,6.4682,6.47413,1.50,1.36
2011.03.17 03:40:34.432,6.4682,6.47413,1.50,1.36
2011.03.17 03:40:42.972,6.4682,6.47218,1.50,1.93
2011.03.17 03:40:43.082,6.46796,6.47188,1.50,1.36
2011.03.17 03:40:43.191,6.46686,6.47188,1.13,1.36
2011.03.17 03:40:43.301,6.46628,6.47188,1.50,1.36
2011.03.17 03:40:45.013,6.46648,6.47093,1.50,1.06
2011.03.17 03:40:46.020,6.46648,6.47093,1.50,1.36
2011.03.17 03:40:46.493,6.46648,6.47093,1.50,1.36
2011.03.17 03:40:46.947,6.46648,6.47093,1.50,1.36
2011.03.17 03:40:47.280,6.46648,6.47093,1.50,1.36
2011.03.17 03:40:48.241,6.46648,6.47118,1.50,1.50
2011.03.17 03:40:48.351,6.46648,6.47257,1.50,2.68
2011.03.17 03:40:48.570,6.46642,6.47257,1.50,2.68
2011.03.17 03:40:48.944,6.46642,6.47286,1.80,1.93
2011.03.17 03:40:49.803,6.46642,6.47266,2.25,1.93
2011.03.17 03:40:51.062,6.46642,6.47266,2.25,1.93
2011.03.17 03:40:52.851,6.46642,6.47266,2.25,1.93
2011.03.17 03:40:59.911,6.46635,6.47249,1.50,1.93
2011.03.17 03:41:00.023,6.46624,6.47249,2.25,1.93
2011.03.17 03:41:00.242,6.4662,6.47247,2.25,1.93
2011.03.17 03:41:01.300,6.4662,6.47247,2.25,1.93
2011.03.17 03:41:02.481,6.46657,6.47308,1.08,1.05
2011.03.17 03:41:02.812,6.46684,6.47322,1.20,1.50
2011.03.17 03:41:04.005,6.46707,6.47322,1.13,1.65
2011.03.17 03:41:04.552,6.46714,6.47322,1.13,1.05
2011.03.17 03:41:04.968,6.46713,6.47323,1.13,1.13
2011.03.17 03:41:06.155,6.46713,6.47322,1.13,1.13
2011.03.17 03:41:07.167,6.46713,6.47322,1.13,1.13
2011.03.17 03:41:09.888,6.46708,6.47332,1.13,1.05
2011.03.17 03:41:10.001,6.46689,6.47329,1.13,1.08
2011.03.17 03:41:10.332,6.46657,6.47258,1.08,1.50
2011.03.17 03:41:12.754,6.46657,6.47258,1.08,1.50
2011.03.17 03:41:12.972,6.46658,6.4727,1.08,1.50
2011.03.17 03:41:13.081,6.46658,6.4727,1.08,1.50
2011.03.17 03:41:13.411,6.46657,6.4726,1.08,1.50
2011.03.17 03:41:14.432,6.46657,6.4726,1.08,1.50
2011.03.17 03:41:15.045,6.46657,6.47249,1.08,1.50
2011.03.17 03:41:15.813,6.46657,6.47249,1.08,1.50
2011.03.17 03:41:15.924,6.46657,6.47249,1.08,2.25
2011.03.17 03:41:16.144,6.466,6.47237,1.13,1.88
2011.03.17 03:41:16.254,6.46638,6.47228,1.08,1.88
2011.03.17 03:41:16.363,6.46638,6.47228,1.08,1.50
2011.03.17 03:41:16.474,6.46658,6.47235,1.08,1.50
2011.03.17 03:41:16.585,6.46658,6.47259,1.08,1.50
2011.03.17 03:41:16.912,6.46658,6.47259,1.08,1.50
2011.03.17 03:41:17.131,6.46658,6.47259,1.08,1.50
2011.03.17 03:41:17.787,6.46658,6.47259,1.08,1.50
2011.03.17 03:41:24.354,6.46658,6.47251,1.08,1.50
2011.03.17 03:41:26.034,6.46619,6.47235,2.25,1.88
2011.03.17 03:41:26.144,6.46587,6.47235,1.27,2.25
2011.03.17 03:41:26.369,6.46587,6.47209,1.27,2.25
2011.03.17 03:41:26.591,6.46587,6.47209,1.27,2.25
2011.03.17 03:41:26.811,6.46587,6.47209,1.27,2.25
2011.03.17 03:41:32.673,6.46617,6.47225,1.08,1.88
2011.03.17 03:41:32.783,6.46657,6.47225,1.08,1.50
2011.03.17 03:41:32.896,6.46657,6.47253,1.08,1.50
2011.03.17 03:41:33.375,6.46657,6.47235,1.08,1.50
2011.03.17 03:41:33.498,6.46618,6.472,1.08,1.50
2011.03.17 03:41:33.614,6.46588,6.472,2.44,1.50
2011.03.17 03:41:33.726,6.46588,6.4721,1.08,2.07
2011.03.17 03:41:34.063,6.46484,6.47102,1.50,1.18
2011.03.17 03:41:35.132,6.46504,6.47082,1.50,1.18
2011.03.17 03:41:35.461,6.46504,6.47082,1.50,1.18
2011.03.17 03:41:35.572,6.46504,6.47082,1.50,1.18
2011.03.17 03:41:35.681,6.46504,6.47082,1.50,1.18
2011.03.17 03:41:35.901,6.46504,6.47082,1.50,1.18
2011.03.17 03:41:36.450,6.46512,6.47097,1.50,1.05
2011.03.17 03:41:36.671,6.46512,6.47097,1.50,1.05
2011.03.17 03:41:36.900,6.46512,6.47097,1.50,1.05
2011.03.17 03:41:37.232,6.46512,6.47078,1.50,1.05
2011.03.17 03:41:37.833,6.46512,6.47067,1.50,1.05
2011.03.17 03:41:38.341,6.46512,6.47068,1.50,1.05
2011.03.17 03:41:38.672,6.46504,6.47068,1.50,1.05
2011.03.17 03:41:39.083,6.46504,6.4707,1.50,1.05
2011.03.17 03:41:39.621,6.46504,6.47066,1.50,1.20
2011.03.17 03:41:41.150,6.46504,6.47063,1.50,1.13
2011.03.17 03:41:41.262,6.46504,6.47063,1.50,1.13
2011.03.17 03:41:41.593,6.46478,6.47043,1.50,1.13
2011.03.17 03:41:42.030,6.46478,6.47038,1.50,1.35
2011.03.17 03:41:42.641,6.46478,6.47036,1.50,1.20
2011.03.17 03:41:43.631,6.46478,6.47028,1.50,1.05
2011.03.17 03:41:47.231,6.46466,6.46953,1.50,1.36
2011.03.17 03:41:47.453,6.46534,6.46894,1.09,1.32
2011.03.17 03:41:49.191,6.46534,6.47022,1.69,1.36
2011.03.17 03:41:49.631,6.46534,6.47022,1.69,1.36
2011.03.17 03:41:51.425,6.46534,6.47002,1.69,1.74
2011.03.17 03:41:52.191,6.46497,6.47002,1.69,1.74
2011.03.17 03:41:52.412,6.46497,6.47002,1.69,1.32
2011.03.17 03:41:56.625,6.46497,6.46979,1.69,1.32
2011.03.17 03:41:56.845,6.46505,6.46978,1.69,1.32
2011.03.17 03:41:56.962,6.46505,6.47002,1.69,1.36
2011.03.17 03:41:58.067,6.46505,6.47002,1.69,1.36
2011.03.17 03:41:58.402,6.46557,6.47022,1.69,1.51
2011.03.17 03:41:58.512,6.46557,6.47022,1.69,1.36
2011.03.17 03:41:58.841,6.46557,6.47022,1.69,1.36
2011.03.17 03:42:01.842,6.46603,6.47022,1.69,1.36
2011.03.17 03:42:08.844,6.46603,6.47042,1.69,1.36
2011.03.17 03:42:09.292,6.46603,6.47042,1.69,1.36
2011.03.17 03:42:09.694,6.46603,6.47042,1.69,1.36
2011.03.17 03:42:10.512,6.4647,6.4703,1.69,1.54
2011.03.17 03:42:10.623,6.4647,6.4703,1.69,1.69
2011.03.17 03:42:10.842,6.4647,6.4703,1.69,1.69
2011.03.17 03:42:11.285,6.4643,6.46973,1.32,1.09
2011.03.17 03:42:11.733,6.46432,6.46972,1.69,1.09
2011.03.17 03:42:11.844,6.46425,6.46963,1.69,1.09
2011.03.17 03:42:11.953,6.4644,6.46973,1.32,1.09
2011.03.17 03:42:12.282,6.46442,6.46993,1.32,1.09
2011.03.17 03:42:12.631,6.46442,6.46983,1.32,1.09
2011.03.17 03:42:14.461,6.46439,6.46983,1.32,1.09
2011.03.17 03:42:15.713,6.46436,6.47032,1.69,1.09
2011.03.17 03:42:18.363,6.46436,6.47013,1.69,1.09
2011.03.17 03:42:18.915,6.46425,6.46978,1.69,1.32
2011.03.17 03:42:19.023,6.46425,6.47013,1.69,1.09
2011.03.17 03:42:19.352,6.46425,6.4702,1.69,1.32
2011.03.17 03:42:19.682,6.46425,6.4702,1.69,1.32
2011.03.17 03:42:20.715,6.46425,6.4702,1.69,1.32
2011.03.17 03:42:20.932,6.46425,6.46991,1.69,1.32
2011.03.17 03:42:21.842,6.46425,6.47002,1.69,1.09
2011.03.17 03:42:22.832,6.46425,6.46959,1.69,1.24
2011.03.17 03:42:23.492,6.46425,6.46959,1.69,1.24
2011.03.17 03:42:24.532,6.46425,6.46959,1.69,1.24
2011.03.17 03:42:26.142,6.46425,6.46982,1.69,1.09
2011.03.17 03:42:26.471,6.46425,6.46972,1.69,1.09
2011.03.17 03:42:26.691,6.46425,6.46983,1.69,1.09
2011.03.17 03:42:26.802,6.46425,6.46972,1.69,1.09
2011.03.17 03:42:27.132,6.46425,6.46963,1.69,1.09
2011.03.17 03:42:27.242,6.46425,6.46972,1.69,1.09
2011.03.17 03:42:27.352,6.46425,6.46963,1.69,1.09
2011.03.17 03:42:27.461,6.46425,6.46983,1.69,1.09
2011.03.17 03:42:27.572,6.46425,6.46959,1.69,1.54
2011.03.17 03:42:30.285,6.46492,6.46959,1.13,1.69
2011.03.17 03:42:33.092,6.46512,6.46959,1.13,1.54
2011.03.17 03:42:33.442,6.46512,6.46959,1.13,1.24
2011.03.17 03:42:33.771,6.46512,6.46963,1.13,1.09
2011.03.17 03:42:34.277,6.46512,6.47073,1.13,1.69
2011.03.17 03:42:36.601,6.46511,6.47032,1.13,1.69
2011.03.17 03:42:37.792,6.46509,6.47038,1.13,1.32
2011.03.17 03:42:38.971,6.46534,6.47053,1.13,1.69
2011.03.17 03:42:39.464,6.46534,6.47053,1.13,1.69
2011.03.17 03:42:39.791,6.46534,6.47033,1.13,1.69
2011.03.17 03:42:40.173,6.46534,6.47032,1.13,1.69
2011.03.17 03:42:41.222,6.4641,6.47013,2.07,1.69
2011.03.17 03:42:41.553,6.4641,6.47006,1.69,1.13
2011.03.17 03:42:41.662,6.46376,6.46968,1.69,1.69
2011.03.17 03:42:42.992,6.46389,6.46968,1.69,1.69
2011.03.17 03:42:43.521,6.46406,6.46968,1.32,1.69
2011.03.17 03:42:43.853,6.46406,6.46968,1.32,1.69
2011.03.17 03:42:44.081,6.46406,6.46968,1.32,1.69
2011.03.17 03:42:47.212,6.46428,6.46952,1.69,1.09
2011.03.17 03:42:47.432,6.46468,6.46902,1.09,1.09
2011.03.17 03:42:52.065,6.46534,6.46902,1.69,1.09
2011.03.17 03:42:55.253,6.46534,6.46892,1.39,1.09
2011.03.17 03:42:55.495,6.46534,6.46922,1.69,1.09
2011.03.17 03:43:00.561,6.46534,6.46912,1.69,1.09
2011.03.17 03:43:14.143,6.46534,6.46933,1.69,1.09
2011.03.17 03:43:17.577,6.46534,6.46922,1.69,1.09
2011.03.17 03:43:18.243,6.46493,6.46912,1.69,1.09
2011.03.17 03:43:20.282,6.4634,6.46913,1.13,1.36
2011.03.17 03:43:20.392,6.4629,6.46872,1.50,1.32
2011.03.17 03:43:20.502,6.46321,6.46881,1.69,1.05
2011.03.17 03:43:20.613,6.4634,6.46952,1.32,2.11
2011.03.17 03:43:21.271,6.4634,6.46963,1.32,1.06
2011.03.17 03:43:21.712,6.46359,6.46962,1.32,1.06
2011.03.17 03:43:22.743,6.46359,6.46962,1.32,1.06
2011.03.17 03:43:23.627,6.46359,6.46962,1.32,1.06
2011.03.17 03:43:25.292,6.46383,6.46979,1.32,1.36
2011.03.17 03:43:25.405,6.46364,6.46963,1.32,1.06
2011.03.17 03:43:30.192,6.46359,6.46953,1.32,1.06
2011.03.17 03:43:30.305,6.46359,6.46962,1.32,1.06
2011.03.17 03:43:30.414,6.46359,6.46943,1.32,1.06
2011.03.17 03:43:33.836,6.4636,6.46953,1.32,1.36
2011.03.17 03:43:35.095,6.46371,6.46975,1.32,1.32
2011.03.17 03:43:36.105,6.46371,6.46975,1.32,1.32
2011.03.17 03:43:39.413,6.46378,6.46979,1.32,1.69
2011.03.17 03:43:39.523,6.46378,6.46979,1.32,1.69
2011.03.17 03:43:39.963,6.46399,6.46979,1.13,1.69
2011.03.17 03:43:41.629,6.46397,6.46979,1.13,1.69
2011.03.17 03:43:46.574,6.46378,6.46973,1.32,1.69
2011.03.17 03:43:46.682,6.46371,6.46973,1.32,1.69
2011.03.17 03:43:47.040,6.46371,6.46973,1.32,1.69
2011.03.17 03:43:47.372,6.46371,6.46973,1.32,1.69
2011.03.17 03:43:49.386,6.46371,6.46962,1.32,1.69
2011.03.17 03:43:50.332,6.46363,6.46967,1.32,1.32
2011.03.17 03:43:50.444,6.46363,6.46967,1.32,1.32
2011.03.17 03:43:50.845,6.46362,6.46968,1.32,1.32
2011.03.17 03:43:52.198,6.46364,6.4697,1.32,1.32
2011.03.17 03:43:52.425,6.46417,6.46979,1.13,1.69
2011.03.17 03:43:52.533,6.46417,6.46979,1.13,1.69
2011.03.17 03:43:52.754,6.46374,6.46978,1.32,1.32
2011.03.17 03:43:52.973,6.46374,6.46978,1.32,1.32
2011.03.17 03:43:53.301,6.46372,6.46976,1.32,1.32
2011.03.17 03:43:53.662,6.46372,6.46976,1.32,1.32
2011.03.17 03:43:54.354,6.46439,6.46984,1.69,1.69
2011.03.17 03:43:54.682,6.46439,6.46976,1.69,1.32
2011.03.17 03:43:55.362,6.46439,6.46976,1.69,1.32
2011.03.17 03:43:55.713,6.46439,6.46972,1.69,1.69
2011.03.17 03:43:57.823,6.46439,6.46972,1.69,1.69
2011.03.17 03:43:58.263,6.46439,6.46982,1.69,1.69
2011.03.17 03:43:58.790,6.46439,6.46977,1.69,1.32
2011.03.17 03:44:01.634,6.46439,6.46977,1.69,1.32
2011.03.17 03:44:03.337,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:06.497,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:07.931,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:12.762,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:13.432,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:13.762,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:14.202,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:15.272,6.46439,6.46984,1.69,1.69
2011.03.17 03:44:15.384,6.46512,6.4702,1.69,1.69
2011.03.17 03:44:15.817,6.46512,6.4702,1.69,1.69
2011.03.17 03:44:16.187,6.46512,6.4702,1.69,1.69
2011.03.17 03:44:17.351,6.46512,6.4702,1.69,1.69
2011.03.17 03:44:17.462,6.46512,6.4702,1.69,1.69
2011.03.17 03:44:20.173,6.46435,6.47025,2.82,1.69
2011.03.17 03:44:21.872,6.46484,6.47025,1.13,1.69
2011.03.17 03:44:21.984,6.46463,6.47025,1.32,1.69
2011.03.17 03:44:23.602,6.46457,6.47025,2.82,1.69
2011.03.17 03:44:25.162,6.46476,6.47025,1.13,1.69
2011.03.17 03:44:25.271,6.46476,6.47025,1.13,1.69
2011.03.17 03:44:26.882,6.46455,6.47025,1.32,1.69
2011.03.17 03:44:27.102,6.46455,6.47025,1.32,1.69
2011.03.17 03:44:28.392,6.46455,6.47025,1.32,1.69
2011.03.17 03:44:28.613,6.46457,6.47025,1.32,1.69
2011.03.17 03:44:29.333,6.46529,6.47102,1.69,1.69
2011.03.17 03:44:29.785,6.46529,6.47102,1.69,1.69
2011.03.17 03:44:30.832,6.46529,6.47102,1.69,1.69
2011.03.17 03:44:31.052,6.46529,6.47102,1.69,1.69
2011.03.17 03:44:31.382,6.46529,6.47102,1.69,1.69
2011.03.17 03:44:31.602,6.46529,6.47083,1.69,1.32
2011.03.17 03:44:32.587,6.46529,6.47082,1.69,1.32
2011.03.17 03:44:35.407,6.46529,6.47082,1.69,1.32
2011.03.17 03:44:40.280,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:40.835,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:41.497,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:42.340,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:42.812,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:43.526,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:45.152,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:45.471,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:46.265,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:47.103,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:47.961,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:49.572,6.46529,6.47101,1.69,1.32
2011.03.17 03:44:50.372,6.46529,6.47081,1.69,1.32
2011.03.17 03:44:50.962,6.46529,6.47081,1.69,1.32
2011.03.17 03:44:52.858,6.46529,6.47091,1.69,1.32
2011.03.17 03:44:54.085,6.46529,6.47091,1.69,1.32
2011.03.17 03:44:55.232,6.46529,6.47091,1.69,1.32
2011.03.17 03:44:55.610,6.46529,6.47073,1.69,1.69
2011.03.17 03:44:55.955,6.46529,6.47073,1.69,1.69
2011.03.17 03:44:56.447,6.46529,6.47091,1.69,1.32
2011.03.17 03:44:57.007,6.46529,6.47072,1.69,1.69
2011.03.17 03:44:59.322,6.46529,6.47091,1.69,1.32
2011.03.17 03:44:59.755,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:01.145,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:01.951,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:02.284,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:02.612,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:02.831,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:03.052,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:03.956,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:04.725,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:04.965,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:05.093,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:05.613,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:06.624,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:07.041,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:07.614,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:07.975,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:09.248,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:09.591,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:10.524,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:10.764,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:11.331,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:11.902,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:12.122,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:12.783,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:13.544,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:13.762,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:13.983,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:21.996,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:22.226,6.46529,6.47094,1.69,1.32
2011.03.17 03:45:22.672,6.46529,6.47091,1.69,1.32
2011.03.17 03:45:25.744,6.46529,6.47091,1.69,1.32
2011.03.17 03:45:25.852,6.46529,6.47091,1.69,1.32
2011.03.17 03:45:26.373,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:27.434,6.46529,6.47102,1.69,1.69
2011.03.17 03:45:29.664,6.46511,6.47115,1.13,1.13
2011.03.17 03:45:33.303,6.46511,6.47115,1.13,1.13
2011.03.17 03:45:33.531,6.46511,6.47115,1.13,1.13
2011.03.17 03:45:36.484,6.4651,6.47116,1.13,1.13
2011.03.17 03:45:37.923,6.4651,6.47116,1.13,1.13
2011.03.17 03:45:38.034,6.46515,6.47119,1.13,1.13
2011.03.17 03:46:00.673,6.46512,6.47118,1.13,1.13
2011.03.17 03:46:02.148,6.46513,6.47117,1.13,1.13
2011.03.17 03:46:02.593,6.46534,6.4714,1.13,1.13
2011.03.17 03:46:10.054,6.46555,6.47159,1.13,1.13
2011.03.17 03:46:14.622,6.46608,6.4715,1.69,1.69
2011.03.17 03:46:15.392,6.46608,6.4715,1.69,1.69
2011.03.17 03:46:19.604,6.46608,6.47149,1.69,1.32
2011.03.17 03:46:20.155,6.46608,6.47149,1.69,1.32
2011.03.17 03:46:20.483,6.46535,6.47079,1.69,1.24
2011.03.17 03:46:20.593,6.46535,6.47079,1.69,1.69
2011.03.17 03:46:20.703,6.46535,6.47079,1.69,1.54
2011.03.17 03:46:21.143,6.46535,6.47079,1.69,1.24
2011.03.17 03:46:22.256,6.46535,6.47072,1.69,1.09
2011.03.17 03:46:23.254,6.46535,6.47062,1.69,1.09
2011.03.17 03:46:24.028,6.46535,6.47059,1.69,1.24
2011.03.17 03:46:24.397,6.46535,6.47063,1.69,1.09
2011.03.17 03:46:24.734,6.46535,6.47073,1.69,1.09
2011.03.17 03:46:27.653,6.46544,6.4713,1.69,1.32
2011.03.17 03:46:28.875,6.46544,6.47109,1.69,1.32
2011.03.17 03:46:29.313,6.46544,6.47104,1.69,1.32
2011.03.17 03:46:31.206,6.46544,6.47104,1.69,1.32
2011.03.17 03:46:31.703,6.46544,6.47106,1.69,1.32
2011.03.17 03:46:32.032,6.46544,6.4713,1.69,1.32
2011.03.17 03:46:33.143,6.46544,6.47105,1.69,1.32
2011.03.17 03:46:34.493,6.46544,6.47105,1.69,1.32
2011.03.17 03:46:34.603,6.46544,6.47105,1.69,1.32
2011.03.17 03:46:38.480,6.46544,6.47105,1.69,1.32
2011.03.17 03:46:41.357,6.46544,6.47105,1.69,1.32
2011.03.17 03:46:42.410,6.46544,6.47105,1.69,1.32
2011.03.17 03:46:42.813,6.46544,6.47053,1.69,1.13
2011.03.17 03:46:42.924,6.4649,6.47035,1.69,1.69
2011.03.17 03:46:43.664,6.46477,6.47083,1.32,1.32
2011.03.17 03:46:43.883,6.4649,6.47094,1.32,1.32
2011.03.17 03:46:44.213,6.4649,6.47094,1.32,1.32
2011.03.17 03:46:44.541,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:45.142,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:45.472,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:46.144,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:46.784,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:47.148,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:47.984,6.46471,6.47066,1.69,1.13
2011.03.17 03:46:48.423,6.46436,6.47,1.32,1.69
2011.03.17 03:46:48.755,6.4643,6.47,1.69,1.69
2011.03.17 03:46:49.174,6.4643,6.47,1.69,1.69
2011.03.17 03:46:50.872,6.4643,6.47,1.69,1.54
2011.03.17 03:46:50.985,6.4643,6.47,1.69,1.69
2011.03.17 03:46:51.312,6.4643,6.47,1.69,1.54
2011.03.17 03:46:54.702,6.4643,6.47,1.69,1.69
2011.03.17 03:46:54.921,6.4643,6.47,1.69,1.54
2011.03.17 03:46:55.572,6.46459,6.47013,1.32,1.09
2011.03.17 03:46:55.905,6.46506,6.47116,1.69,1.32
2011.03.17 03:46:56.014,6.46506,6.47116,1.69,1.32
2011.03.17 03:46:56.123,6.46506,6.47116,1.69,1.32
2011.03.17 03:46:57.242,6.46511,6.47107,1.32,1.69
2011.03.17 03:46:57.353,6.46511,6.47107,1.32,1.69
2011.03.17 03:46:57.682,6.46517,6.47107,1.32,1.54
2011.03.17 03:46:58.522,6.46513,6.47107,1.32,1.69
2011.03.17 03:46:58.744,6.46506,6.47107,1.69,1.69
2011.03.17 03:46:58.856,6.46506,6.47092,1.69,1.32
2011.03.17 03:46:59.215,6.46506,6.47071,1.69,1.32
2011.03.17 03:46:59.543,6.46506,6.47071,1.69,1.32
2011.03.17 03:46:59.653,6.46506,6.47071,1.69,1.32
2011.03.17 03:47:00.202,6.46506,6.47048,1.69,1.13
2011.03.17 03:47:01.362,6.46506,6.47048,1.69,1.13
2011.03.17 03:47:02.443,6.46442,6.47048,1.32,1.32
2011.03.17 03:47:02.553,6.46442,6.47048,1.32,1.32
2011.03.17 03:47:03.544,6.46422,6.47026,1.32,1.32
2011.03.17 03:47:03.872,6.46422,6.47026,1.32,1.32
2011.03.17 03:47:04.626,6.46445,6.47049,1.32,1.69
2011.03.17 03:47:04.966,6.46457,6.47049,1.32,1.54
2011.03.17 03:47:05.554,6.46516,6.47084,1.69,1.32
2011.03.17 03:47:05.663,6.46516,6.47104,1.69,1.32
2011.03.17 03:47:05.773,6.46516,6.47104,1.69,1.32
2011.03.17 03:47:05.885,6.46516,6.47094,1.69,1.32
2011.03.17 03:47:09.613,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:09.942,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:14.163,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:14.383,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:17.132,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:17.242,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:21.025,6.46516,6.47058,1.69,1.13
2011.03.17 03:47:21.353,6.46516,6.47092,1.69,1.32
2011.03.17 03:47:21.682,6.46516,6.47097,1.69,1.32
2011.03.17 03:47:22.060,6.46516,6.47097,1.69,1.32
2011.03.17 03:47:25.152,6.46516,6.47096,1.69,1.32
2011.03.17 03:47:25.373,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:25.594,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:26.035,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:26.142,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:26.872,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:26.983,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:27.093,6.46516,6.47111,1.69,1.69
2011.03.17 03:47:27.533,6.46516,6.47111,1.69,1.69
