2011.03.21 18:33:33.796,6.26613,6.26868,1.95,2.44
2011.03.21 18:33:36.216,6.26618,6.26868,1.35,2.44
2011.03.21 18:33:48.345,6.2663,6.2687,1.35,1.03
2011.03.21 18:33:49.366,6.2663,6.2687,1.50,1.03
2011.03.21 18:33:53.356,6.26645,6.26874,1.95,1.12
2011.03.21 18:33:53.467,6.26647,6.26882,1.50,1.03
2011.03.21 18:33:53.575,6.26647,6.269,1.50,2.44
2011.03.21 18:33:59.123,6.26647,6.26888,1.50,1.93
2011.03.21 18:33:59.457,6.26664,6.26908,1.50,1.12
2011.03.21 18:33:59.678,6.2669,6.26921,1.35,1.50
2011.03.21 18:33:59.898,6.2669,6.26921,1.20,1.50
2011.03.21 18:34:01.065,6.26694,6.26929,1.20,1.50
2011.03.21 18:34:02.715,6.26694,6.26941,1.20,2.44
2011.03.21 18:34:02.935,6.26694,6.26941,1.50,2.44
2011.03.21 18:34:03.356,6.26694,6.26941,1.20,2.44
2011.03.21 18:34:06.765,6.26694,6.26941,1.50,2.44
2011.03.21 18:34:06.876,6.26694,6.26941,1.20,2.44
2011.03.21 18:34:08.317,6.26694,6.26941,1.50,2.44
2011.03.21 18:34:08.425,6.26694,6.26941,1.20,2.44
2011.03.21 18:34:10.527,6.26694,6.26941,1.50,2.44
2011.03.21 18:34:19.459,6.26694,6.26941,1.20,2.44
2011.03.21 18:34:19.853,6.26694,6.26941,1.50,2.44
2011.03.21 18:34:30.520,6.26694,6.26941,1.20,2.44
2011.03.21 18:34:30.744,6.2669,6.26941,1.20,2.44
2011.03.21 18:34:31.075,6.2669,6.26941,1.35,2.44
2011.03.21 18:34:32.266,6.26692,6.26941,1.35,2.44
2011.03.21 18:34:44.928,6.26692,6.26931,1.35,1.50
2011.03.21 18:34:45.315,6.26692,6.26922,1.35,1.50
2011.03.21 18:34:47.129,6.26692,6.2693,1.35,1.50
2011.03.21 18:34:48.228,6.26692,6.2693,1.05,1.50
2011.03.21 18:34:48.337,6.2669,6.2693,1.35,1.50
2011.03.21 18:34:48.557,6.2668,6.2693,1.65,2.02
2011.03.21 18:34:52.035,6.26688,6.2693,1.05,2.02
2011.03.21 18:34:52.366,6.2669,6.2693,2.10,1.50
2011.03.21 18:34:52.476,6.2669,6.26942,1.95,2.44
2011.03.21 18:34:56.845,6.2669,6.26934,2.10,1.93
2011.03.21 18:34:57.186,6.2669,6.26924,2.10,1.50
2011.03.21 18:34:57.699,6.2669,6.26932,2.10,1.50
2011.03.21 18:35:03.734,6.2669,6.26923,1.50,1.50
2011.03.21 18:35:03.844,6.2669,6.26923,1.35,1.50
2011.03.21 18:35:12.096,6.2669,6.26936,1.35,1.50
2011.03.21 18:35:14.555,6.2669,6.26936,1.50,1.50
2011.03.21 18:35:14.915,6.2669,6.26936,1.35,1.50
2011.03.21 18:35:15.134,6.2669,6.26936,1.50,1.50
2011.03.21 18:35:15.435,6.2669,6.26936,1.35,1.50
2011.03.21 18:35:17.809,6.2669,6.26936,1.50,1.50
2011.03.21 18:35:17.927,6.2669,6.26936,1.35,1.50
2011.03.21 18:35:18.148,6.2669,6.26926,1.35,1.50
2011.03.21 18:35:21.776,6.2669,6.26937,1.35,2.02
2011.03.21 18:35:22.879,6.2669,6.26937,1.50,2.02
2011.03.21 18:35:40.555,6.2669,6.26937,1.35,2.02
2011.03.21 18:35:41.871,6.2669,6.26937,1.05,2.02
2011.03.21 18:35:42.352,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:42.685,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:42.929,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:45.018,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:45.128,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:45.248,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:45.369,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:46.552,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:46.995,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:47.435,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:47.874,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:47.988,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:48.919,6.2669,6.26931,1.05,1.50
2011.03.21 18:35:57.854,6.2669,6.26931,1.35,1.50
2011.03.21 18:35:57.965,6.2669,6.26931,1.05,1.50
2011.03.21 18:36:02.695,6.2666,6.26906,1.80,1.54
2011.03.21 18:36:02.806,6.26654,6.26906,2.40,1.54
2011.03.21 18:36:11.207,6.26654,6.26906,1.50,1.54
2011.03.21 18:36:11.318,6.26644,6.26899,1.65,2.44
2011.03.21 18:36:11.537,6.26633,6.26888,2.25,3.19
2011.03.21 18:36:12.239,6.26633,6.26879,1.65,1.54
2011.03.21 18:36:12.607,6.26651,6.26884,1.35,3.19
2011.03.21 18:36:12.720,6.26661,6.26894,2.10,1.27
2011.03.21 18:36:12.837,6.26661,6.26894,1.80,1.69
2011.03.21 18:36:12.948,6.2666,6.26905,1.05,1.93
2011.03.21 18:36:13.167,6.26652,6.26905,1.05,1.93
2011.03.21 18:36:17.747,6.26643,6.26883,1.05,1.03
2011.03.21 18:36:17.856,6.2664,6.26883,1.80,1.54
2011.03.21 18:36:18.917,6.26647,6.26883,1.95,1.54
2011.03.21 18:36:19.136,6.26647,6.26883,1.95,1.03
2011.03.21 18:36:19.247,6.26647,6.26883,2.25,1.03
2011.03.21 18:36:22.921,6.26652,6.26883,1.05,1.03
2011.03.21 18:36:23.035,6.26654,6.26883,1.20,1.03
2011.03.21 18:36:23.655,6.26652,6.26883,1.05,1.03
2011.03.21 18:36:23.876,6.26654,6.26883,1.20,1.03
2011.03.21 18:36:28.266,6.26644,6.26883,1.20,1.03
2011.03.21 18:36:28.796,6.26644,6.26883,1.50,1.03
2011.03.21 18:36:28.906,6.26644,6.26883,1.20,1.03
2011.03.21 18:36:29.577,6.26644,6.26883,1.50,1.03
2011.03.21 18:36:32.337,6.26655,6.26883,1.50,1.03
2011.03.21 18:36:32.695,6.26655,6.26883,1.50,1.03
2011.03.21 18:36:33.013,6.26655,6.26883,1.50,1.03
2011.03.21 18:36:33.239,6.26642,6.26883,2.25,1.03
2011.03.21 18:36:36.878,6.26614,6.26866,1.80,2.44
2011.03.21 18:36:40.839,6.26614,6.26856,2.10,1.93
2011.03.21 18:36:44.895,6.26624,6.26874,1.50,2.44
2011.03.21 18:36:45.436,6.26624,6.26874,1.20,2.44
2011.03.21 18:36:46.437,6.26624,6.26874,1.50,2.44
2011.03.21 18:36:49.555,6.26624,6.26874,1.20,2.44
2011.03.21 18:36:49.997,6.26622,6.26874,1.05,2.44
2011.03.21 18:36:55.840,6.26624,6.26874,1.20,2.44
2011.03.21 18:36:56.178,6.26619,6.26871,1.80,3.19
2011.03.21 18:36:56.289,6.26609,6.26862,1.65,2.44
2011.03.21 18:36:56.956,6.26609,6.26862,1.35,2.44
2011.03.21 18:37:00.218,6.26609,6.26862,1.65,2.44
2011.03.21 18:37:00.827,6.26609,6.26862,1.35,2.44
2011.03.21 18:37:01.517,6.26609,6.26862,1.65,2.44
2011.03.21 18:37:04.550,6.26609,6.26862,1.65,2.44
2011.03.21 18:37:04.920,6.26609,6.26862,1.35,2.44
2011.03.21 18:37:05.323,6.26609,6.26862,1.65,2.44
2011.03.21 18:37:05.881,6.26609,6.26849,1.35,1.93
2011.03.21 18:37:06.320,6.26609,6.26849,1.65,1.93
2011.03.21 18:37:06.646,6.26609,6.26849,1.35,1.93
2011.03.21 18:37:06.755,6.26609,6.2684,1.35,1.50
2011.03.21 18:37:07.338,6.26609,6.2684,1.65,1.50
2011.03.21 18:37:07.920,6.26609,6.2684,1.35,1.50
2011.03.21 18:37:08.185,6.26609,6.2684,1.65,1.50
2011.03.21 18:37:08.405,6.26609,6.2684,1.35,1.50
2011.03.21 18:37:08.689,6.26609,6.2684,1.65,1.50
2011.03.21 18:37:08.909,6.26609,6.2684,1.35,1.50
2011.03.21 18:37:09.312,6.26609,6.2684,1.65,1.50
2011.03.21 18:37:09.512,6.26609,6.2685,1.65,1.93
2011.03.21 18:37:18.465,6.26609,6.26852,1.35,1.93
2011.03.21 18:37:18.795,6.26613,6.26852,1.05,1.93
2011.03.21 18:37:19.706,6.26618,6.26852,1.05,1.93
2011.03.21 18:37:19.927,6.26607,6.26852,1.20,2.44
2011.03.21 18:37:21.117,6.26617,6.26852,1.20,1.93
2011.03.21 18:37:24.916,6.26609,6.2686,1.05,2.44
2011.03.21 18:37:35.086,6.26609,6.2686,1.05,2.02
2011.03.21 18:37:38.675,6.26609,6.2686,1.35,2.02
2011.03.21 18:37:38.895,6.26609,6.2686,1.05,2.02
2011.03.21 18:37:39.399,6.26609,6.2686,1.35,2.02
2011.03.21 18:37:49.482,6.26609,6.2686,1.05,2.02
2011.03.21 18:37:58.280,6.26609,6.26862,1.35,2.02
2011.03.21 18:37:58.395,6.26609,6.26862,1.05,2.02
2011.03.21 18:38:15.978,6.26609,6.26852,1.05,1.50
2011.03.21 18:38:31.115,6.26602,6.26852,1.05,1.50
2011.03.21 18:38:36.179,6.26603,6.26844,1.05,1.50
2011.03.21 18:38:36.506,6.26596,6.26849,2.25,1.12
2011.03.21 18:38:37.006,6.26596,6.26849,1.95,1.12
2011.03.21 18:38:37.927,6.26618,6.26853,1.05,2.02
2011.03.21 18:38:38.036,6.26618,6.26863,1.05,2.02
2011.03.21 18:38:38.829,6.26619,6.26863,1.20,2.02
2011.03.21 18:38:42.050,6.26617,6.26869,1.50,2.02
2011.03.21 18:38:42.279,6.26608,6.26862,1.80,2.02
2011.03.21 18:38:42.994,6.26618,6.26855,1.05,2.02
2011.03.21 18:38:43.522,6.26618,6.26855,1.05,2.02
2011.03.21 18:38:44.487,6.26605,6.26853,1.20,1.12
2011.03.21 18:38:44.596,6.26603,6.26853,1.05,1.12
2011.03.21 18:38:45.146,6.26598,6.26853,2.55,1.12
2011.03.21 18:38:45.667,6.26598,6.26853,3.00,1.12
2011.03.21 18:39:01.886,6.26598,6.26853,2.25,1.12
2011.03.21 18:39:02.002,6.26598,6.26771,2.25,2.10
2011.03.21 18:39:02.228,6.26392,6.26676,1.35,1.50
2011.03.21 18:39:02.731,6.26393,6.2666,1.05,1.50
2011.03.21 18:39:03.146,6.2646,6.2666,2.25,1.50
2011.03.21 18:39:03.476,6.265,6.26791,2.25,1.93
2011.03.21 18:39:05.558,6.26491,6.26771,2.25,1.93
2011.03.21 18:39:06.121,6.26491,6.26771,3.00,1.93
2011.03.21 18:39:07.817,6.26491,6.26771,3.00,1.93
2011.03.21 18:39:11.847,6.26518,6.26769,1.50,1.93
2011.03.21 18:39:11.958,6.26498,6.26769,1.50,1.93
2011.03.21 18:39:14.847,6.26491,6.26752,1.50,1.93
2011.03.21 18:39:16.791,6.26514,6.26771,1.20,1.93
2011.03.21 18:39:17.886,6.26514,6.26771,1.50,1.93
2011.03.21 18:39:18.327,6.26545,6.26775,2.70,1.93
2011.03.21 18:39:18.986,6.26527,6.26775,3.00,2.44
2011.03.21 18:39:19.158,6.26527,6.26775,2.70,2.44
2011.03.21 18:39:19.878,6.26524,6.26775,2.25,2.44
2011.03.21 18:39:20.206,6.2651,6.26745,1.05,1.93
2011.03.21 18:39:20.966,6.26518,6.26745,1.05,1.93
2011.03.21 18:39:24.758,6.26501,6.26758,3.00,2.44
2011.03.21 18:39:27.778,6.26509,6.26759,1.35,2.44
2011.03.21 18:39:28.767,6.26509,6.26759,1.50,2.44
2011.03.21 18:39:30.921,6.26499,6.26748,1.35,1.69
2011.03.21 18:39:31.269,6.26499,6.26756,1.35,1.69
2011.03.21 18:39:34.159,6.26498,6.26757,1.35,1.69
2011.03.21 18:39:34.380,6.26447,6.26678,1.20,1.93
2011.03.21 18:39:36.748,6.26442,6.26678,1.05,1.93
2011.03.21 18:39:37.543,6.26447,6.26665,1.20,1.93
2011.03.21 18:39:38.613,6.26447,6.26665,1.20,1.93
2011.03.21 18:39:39.236,6.26423,6.26597,1.50,2.10
2011.03.21 18:39:39.457,6.26358,6.26581,1.05,2.10
2011.03.21 18:39:40.229,6.26357,6.26581,1.05,1.50
2011.03.21 18:39:40.339,6.26415,6.26693,2.25,2.68
2011.03.21 18:39:40.449,6.26415,6.26736,2.25,1.69
2011.03.21 18:39:41.871,6.26415,6.26716,2.40,1.69
2011.03.21 18:39:42.901,6.26415,6.26716,3.00,1.69
2011.03.21 18:39:43.267,6.26415,6.26716,3.00,1.69
2011.03.21 18:39:43.489,6.26435,6.26716,2.25,1.69
2011.03.21 18:39:43.597,6.26395,6.26664,3.00,1.93
2011.03.21 18:39:43.706,6.26395,6.26664,2.25,1.50
2011.03.21 18:39:44.636,6.26365,6.26664,1.50,1.50
2011.03.21 18:39:46.298,6.26365,6.2666,1.50,2.25
2011.03.21 18:39:46.626,6.26365,6.26655,1.50,2.25
2011.03.21 18:39:48.106,6.26432,6.26682,2.25,1.50
2011.03.21 18:39:51.649,6.26432,6.26682,2.25,1.93
2011.03.21 18:39:51.767,6.26367,6.26611,2.25,1.27
2011.03.21 18:39:51.877,6.26317,6.26611,2.25,1.27
2011.03.21 18:39:51.987,6.26312,6.26597,2.25,2.02
2011.03.21 18:39:52.097,6.26312,6.26597,2.55,2.02
2011.03.21 18:39:52.646,6.26317,6.26597,2.40,2.02
2011.03.21 18:39:52.975,6.26326,6.26577,2.25,2.02
2011.03.21 18:39:53.519,6.26326,6.26577,2.40,2.02
2011.03.21 18:39:54.106,6.26326,6.26577,2.25,2.02
2011.03.21 18:39:54.586,6.26321,6.26573,2.25,1.27
2011.03.21 18:39:55.042,6.26321,6.2655,2.25,1.27
2011.03.21 18:39:55.416,6.26321,6.26546,2.25,1.27
2011.03.21 18:39:55.636,6.26312,6.26546,2.55,1.27
2011.03.21 18:39:56.476,6.26312,6.26546,2.25,1.69
2011.03.21 18:39:56.586,6.26286,6.26532,3.00,1.27
2011.03.21 18:39:56.695,6.26286,6.26532,3.00,1.27
2011.03.21 18:39:57.416,6.26286,6.26525,3.00,1.27
2011.03.21 18:39:58.076,6.2632,6.26544,2.25,1.27
2011.03.21 18:39:58.295,6.2632,6.26544,2.25,1.27
2011.03.21 18:39:58.658,6.2632,6.26544,2.55,1.27
2011.03.21 18:39:59.247,6.26361,6.26544,2.25,1.27
2011.03.21 18:39:59.356,6.26361,6.26569,2.25,1.50
2011.03.21 18:39:59.466,6.26361,6.266,2.25,2.44
2011.03.21 18:40:00.487,6.26361,6.266,3.00,2.44
2011.03.21 18:40:03.008,6.26367,6.26609,1.13,2.02
2011.03.21 18:40:03.566,6.26373,6.2662,3.00,2.44
2011.03.21 18:40:05.327,6.26373,6.2662,3.00,2.44
2011.03.21 18:40:05.546,6.26373,6.2662,3.00,2.44
2011.03.21 18:40:07.827,6.26373,6.2662,3.00,2.44
2011.03.21 18:40:07.936,6.26368,6.2662,1.88,2.44
2011.03.21 18:40:17.725,6.26364,6.26594,3.00,2.25
2011.03.21 18:40:17.836,6.26363,6.2653,1.50,1.50
2011.03.21 18:40:17.946,6.26302,6.2653,1.05,1.50
2011.03.21 18:40:19.381,6.26311,6.2651,1.05,1.50
2011.03.21 18:40:19.826,6.26313,6.2651,1.05,1.50
2011.03.21 18:40:27.236,6.26296,6.2644,1.50,2.10
2011.03.21 18:40:27.566,6.26244,6.2644,1.50,2.10
2011.03.21 18:40:28.527,6.26249,6.26486,2.40,1.03
2011.03.21 18:40:30.875,6.26278,6.26486,1.05,1.03
2011.03.21 18:40:31.097,6.26268,6.26486,1.05,1.03
2011.03.21 18:40:38.540,6.26278,6.26498,1.05,1.93
2011.03.21 18:40:38.985,6.26278,6.26517,1.05,1.93
2011.03.21 18:40:39.805,6.26288,6.26517,1.05,1.93
2011.03.21 18:40:40.809,6.2629,6.26517,1.20,1.93
2011.03.21 18:40:43.598,6.2629,6.26517,1.35,1.93
2011.03.21 18:40:43.781,6.26272,6.26517,1.35,1.93
2011.03.21 18:40:44.125,6.26251,6.2645,1.28,1.03
2011.03.21 18:40:44.870,6.26247,6.2645,1.13,1.03
2011.03.21 18:40:45.428,6.2625,6.2645,1.28,1.03
2011.03.21 18:40:45.536,6.2628,6.26463,2.10,1.50
2011.03.21 18:40:45.646,6.2628,6.26488,2.10,1.03
2011.03.21 18:40:49.457,6.26297,6.26488,1.05,1.03
2011.03.21 18:40:49.569,6.26288,6.26488,1.05,1.03
2011.03.21 18:40:50.007,6.26248,6.26468,2.25,2.10
2011.03.21 18:40:50.337,6.26233,6.26439,1.35,1.03
2011.03.21 18:40:51.406,6.26244,6.26439,1.20,1.03
2011.03.21 18:40:53.847,6.26244,6.26439,1.20,1.03
2011.03.21 18:40:54.399,6.26242,6.26439,1.05,1.03
2011.03.21 18:40:55.456,6.26244,6.26439,1.20,1.03
2011.03.21 18:40:55.677,6.26243,6.26439,1.05,1.03
2011.03.21 18:40:57.236,6.26244,6.26439,1.20,1.03
2011.03.21 18:41:11.570,6.26244,6.26439,1.50,1.03
2011.03.21 18:41:11.689,6.26257,6.26456,1.05,1.03
2011.03.21 18:41:11.908,6.26257,6.26473,1.05,1.03
2011.03.21 18:41:12.236,6.26253,6.26473,1.50,1.03
2011.03.21 18:41:15.288,6.26258,6.26473,1.05,1.03
2011.03.21 18:41:17.416,6.26253,6.26473,1.50,1.03
2011.03.21 18:41:19.007,6.26229,6.26397,1.50,2.10
2011.03.21 18:41:19.226,6.26179,6.26397,2.10,2.10
2011.03.21 18:41:31.445,6.26206,6.26397,1.50,2.10
2011.03.21 18:41:31.776,6.26268,6.26447,2.10,1.03
2011.03.21 18:41:35.658,6.26278,6.26472,2.25,2.44
2011.03.21 18:41:37.099,6.26341,6.26472,2.10,1.93
2011.03.21 18:41:37.210,6.26341,6.26472,2.10,1.50
2011.03.21 18:41:37.329,6.26319,6.26509,2.10,1.03
2011.03.21 18:41:37.437,6.26319,6.26509,2.10,1.03
2011.03.21 18:42:04.148,6.2628,6.26467,2.10,1.03
2011.03.21 18:42:16.247,6.2632,6.26489,2.10,2.44
2011.03.21 18:42:16.471,6.2632,6.26494,2.10,2.44
2011.03.21 18:42:16.589,6.26338,6.26494,2.10,1.93
2011.03.21 18:42:18.276,6.26348,6.26547,3.00,1.69
2011.03.21 18:42:18.687,6.26348,6.26547,3.00,1.69
2011.03.21 18:42:20.178,6.26405,6.26567,2.25,1.69
2011.03.21 18:42:22.728,6.26373,6.26567,3.00,1.69
2011.03.21 18:42:22.946,6.26383,6.26544,3.00,1.69
2011.03.21 18:42:42.116,6.26383,6.26545,3.00,1.69
2011.03.21 18:42:48.583,6.26418,6.26545,2.25,1.69
2011.03.21 18:42:48.806,6.26418,6.26545,2.25,1.27
2011.03.21 18:42:48.916,6.26418,6.26622,2.25,1.27
2011.03.21 18:42:50.077,6.26388,6.26622,1.08,1.27
2011.03.21 18:42:50.613,6.26388,6.26622,1.08,1.27
2011.03.21 18:42:51.946,6.26388,6.26622,1.08,1.27
2011.03.21 18:42:58.846,6.26388,6.26622,1.08,1.27
2011.03.21 18:43:08.586,6.26388,6.26622,1.08,1.27
2011.03.21 18:43:25.136,6.26388,6.26622,1.08,1.27
2011.03.21 18:43:25.247,6.26388,6.26631,1.08,1.27
2011.03.21 18:43:27.177,6.26392,6.26631,3.00,1.27
2011.03.21 18:43:52.215,6.26382,6.26631,3.00,1.27
2011.03.21 18:44:04.951,6.26382,6.26631,3.00,1.27
2011.03.21 18:44:10.857,6.26382,6.26631,3.00,1.27
2011.03.21 18:44:11.078,6.26351,6.2662,3.00,1.27
2011.03.21 18:44:11.627,6.2637,6.2662,3.00,1.27
2011.03.21 18:44:14.450,6.26361,6.26612,3.00,1.27
2011.03.21 18:44:15.063,6.26369,6.26612,3.00,1.27
2011.03.21 18:44:19.066,6.26356,6.26612,3.00,1.27
2011.03.21 18:44:29.295,6.26367,6.26612,3.00,1.27
2011.03.21 18:44:30.300,6.26297,6.26561,3.00,2.68
2011.03.21 18:44:30.418,6.26255,6.26561,2.58,2.68
2011.03.21 18:44:30.939,6.26263,6.26546,2.25,1.50
2011.03.21 18:44:31.486,6.26263,6.26547,2.25,1.50
2011.03.21 18:44:31.837,6.26256,6.26547,2.58,1.50
2011.03.21 18:44:31.947,6.26264,6.26547,2.25,1.50
2011.03.21 18:44:32.057,6.2626,6.26547,2.25,1.50
2011.03.21 18:44:32.278,6.26256,6.26535,2.58,1.50
2011.03.21 18:44:32.936,6.26246,6.26524,2.58,1.50
2011.03.21 18:44:36.108,6.26229,6.26515,2.58,1.50
2011.03.21 18:44:36.216,6.26225,6.26529,2.58,2.25
2011.03.21 18:44:37.352,6.26237,6.26531,2.58,1.50
2011.03.21 18:44:37.578,6.26241,6.26544,2.58,2.02
2011.03.21 18:44:38.686,6.26241,6.26544,2.58,2.02
2011.03.21 18:44:40.736,6.26241,6.26544,2.58,2.02
2011.03.21 18:44:41.312,6.26241,6.26544,2.58,2.02
2011.03.21 18:44:41.537,6.26241,6.26544,2.25,2.44
2011.03.21 18:44:41.649,6.26241,6.2651,2.25,2.02
2011.03.21 18:44:41.758,6.26219,6.26509,2.25,2.02
2011.03.21 18:44:41.978,6.26219,6.26509,2.25,2.02
2011.03.21 18:44:42.526,6.26211,6.26499,1.08,1.27
2011.03.21 18:44:43.938,6.2621,6.26491,1.08,1.27
2011.03.21 18:44:44.607,6.26218,6.26491,1.08,1.27
2011.03.21 18:44:45.596,6.26218,6.26459,1.08,1.27
2011.03.21 18:44:47.327,6.26214,6.26459,1.08,1.27
2011.03.21 18:44:47.439,6.26215,6.26459,1.08,1.27
2011.03.21 18:44:47.976,6.26214,6.26455,1.08,1.27
2011.03.21 18:44:50.418,6.26214,6.26465,1.08,1.27
2011.03.21 18:44:50.938,6.26257,6.26498,1.08,1.27
2011.03.21 18:44:55.116,6.26257,6.26498,1.08,1.27
2011.03.21 18:44:56.107,6.26257,6.26498,1.08,1.27
2011.03.21 18:44:56.216,6.26271,6.26498,1.08,1.27
2011.03.21 18:44:56.327,6.26272,6.26533,1.08,1.27
2011.03.21 18:44:56.656,6.26281,6.26533,2.25,1.27
2011.03.21 18:44:58.837,6.26272,6.26533,2.63,1.27
2011.03.21 18:44:58.949,6.26257,6.26513,1.08,1.27
2011.03.21 18:44:59.497,6.26257,6.26504,1.08,1.27
2011.03.21 18:44:59.837,6.26257,6.26504,1.08,1.27
2011.03.21 18:45:01.559,6.26272,6.26504,1.08,1.27
2011.03.21 18:45:03.248,6.26333,6.26504,2.25,1.27
2011.03.21 18:45:03.795,6.26333,6.26504,2.25,1.27
2011.03.21 18:45:06.195,6.26333,6.26504,2.25,1.27
2011.03.21 18:45:07.286,6.26333,6.26504,2.25,1.27
2011.03.21 18:45:07.928,6.26333,6.26504,2.25,1.27
2011.03.21 18:45:08.039,6.26333,6.26495,2.25,1.27
2011.03.21 18:45:08.587,6.26312,6.26494,2.25,1.27
2011.03.21 18:45:08.916,6.26312,6.26476,2.25,1.27
2011.03.21 18:45:12.186,6.26303,6.26476,1.50,1.27
2011.03.21 18:45:18.767,6.26291,6.26475,1.50,1.27
2011.03.21 18:45:19.629,6.26291,6.26449,1.50,1.27
2011.03.21 18:45:19.740,6.26272,6.26449,2.25,1.27
2011.03.21 18:45:19.848,6.26272,6.26449,2.25,1.27
2011.03.21 18:45:20.178,6.26253,6.26421,1.50,1.27
2011.03.21 18:45:21.758,6.26247,6.26421,1.50,1.27
2011.03.21 18:45:33.797,6.26247,6.26413,1.50,1.27
2011.03.21 18:45:35.143,6.26241,6.26413,1.50,1.27
2011.03.21 18:45:35.619,6.26246,6.26413,1.50,1.27
2011.03.21 18:45:39.866,6.26246,6.26413,1.50,1.27
2011.03.21 18:45:43.797,6.26246,6.26419,1.50,1.27
2011.03.21 18:45:47.731,6.26269,6.26419,1.50,1.27
2011.03.21 18:45:47.849,6.26255,6.26431,1.50,1.27
2011.03.21 18:45:49.479,6.26244,6.26431,1.50,1.27
2011.03.21 18:45:50.160,6.26234,6.26431,1.50,1.27
2011.03.21 18:45:50.276,6.26244,6.26431,1.50,1.27
2011.03.21 18:45:51.068,6.26244,6.26423,1.50,1.27
2011.03.21 18:46:00.196,6.2623,6.26423,1.50,1.27
2011.03.21 18:46:04.645,6.26221,6.26423,1.50,1.27
2011.03.21 18:46:04.756,6.26229,6.26423,1.50,1.27
2011.03.21 18:46:07.235,6.26222,6.26423,1.50,1.27
2011.03.21 18:46:13.085,6.26217,6.26423,1.50,1.27
2011.03.21 18:46:15.279,6.26217,6.26406,1.50,1.27
2011.03.21 18:46:15.498,6.26204,6.26406,1.50,1.27
2011.03.21 18:46:15.609,6.26191,6.26406,1.50,1.27
2011.03.21 18:46:15.716,6.26191,6.26384,1.50,1.27
2011.03.21 18:46:25.867,6.26186,6.26395,1.50,1.27
2011.03.21 18:46:26.398,6.26186,6.26383,1.50,1.27
2011.03.21 18:46:26.506,6.26186,6.26383,1.50,1.27
2011.03.21 18:46:27.726,6.26186,6.26391,1.50,1.27
2011.03.21 18:46:27.836,6.26186,6.26415,1.50,1.27
2011.03.21 18:46:33.919,6.26174,6.26415,1.50,1.27
2011.03.21 18:46:34.034,6.26187,6.26415,1.50,1.27
2011.03.21 18:46:38.087,6.26169,6.26415,1.50,1.27
2011.03.21 18:46:38.408,6.26169,6.26406,1.50,1.27
2011.03.21 18:46:39.528,6.26182,6.26406,1.50,1.27
2011.03.21 18:46:44.153,6.26177,6.26406,1.50,1.27
2011.03.21 18:46:52.498,6.26177,6.26412,1.50,2.77
2011.03.21 18:47:07.787,6.26188,6.26433,1.50,1.27
2011.03.21 18:47:08.007,6.26188,6.2645,1.50,1.27
2011.03.21 18:47:08.886,6.26201,6.26451,1.50,1.27
2011.03.21 18:47:10.122,6.26211,6.26451,1.50,1.27
2011.03.21 18:47:11.380,6.26223,6.26451,1.50,1.27
2011.03.21 18:47:11.489,6.26223,6.26496,1.50,2.77
2011.03.21 18:47:11.596,6.26234,6.26496,1.50,2.77
2011.03.21 18:47:15.728,6.26234,6.26496,1.50,3.52
2011.03.21 18:47:15.836,6.26226,6.26487,1.50,1.27
2011.03.21 18:47:17.441,6.26226,6.26453,1.50,2.25
2011.03.21 18:47:18.018,6.26212,6.2645,1.50,1.27
2011.03.21 18:47:24.897,6.26212,6.26469,1.50,1.27
2011.03.21 18:47:25.008,6.26229,6.26469,1.50,1.27
2011.03.21 18:47:26.337,6.26229,6.26458,1.50,1.27
2011.03.21 18:47:26.446,6.26211,6.26453,1.50,2.77
2011.03.21 18:47:27.306,6.26211,6.26453,1.50,2.77
2011.03.21 18:47:35.275,6.26211,6.26428,1.50,1.27
2011.03.21 18:47:36.016,6.26211,6.26414,1.50,1.27
2011.03.21 18:47:36.128,6.26185,6.26392,1.50,1.27
2011.03.21 18:47:36.236,6.26178,6.26392,1.50,1.27
2011.03.21 18:47:36.761,6.26178,6.26392,1.50,1.27
2011.03.21 18:47:36.877,6.26178,6.26382,1.50,1.27
2011.03.21 18:47:37.262,6.26169,6.26382,1.50,1.27
2011.03.21 18:47:42.547,6.26163,6.26374,1.50,1.27
2011.03.21 18:47:46.259,6.26142,6.2635,1.50,1.27
2011.03.21 18:47:46.369,6.26131,6.26339,1.50,1.27
2011.03.21 18:47:48.853,6.26113,6.26326,1.50,1.27
2011.03.21 18:47:49.516,6.26113,6.26325,1.50,1.27
2011.03.21 18:47:49.957,6.26113,6.26327,1.50,1.27
2011.03.21 18:47:52.417,6.26131,6.26327,1.50,1.27
2011.03.21 18:47:52.527,6.26131,6.26343,1.50,1.27
2011.03.21 18:47:52.638,6.26121,6.26343,1.50,1.27
2011.03.21 18:47:52.748,6.26121,6.26323,1.50,1.27
2011.03.21 18:47:54.508,6.26111,6.26323,1.50,1.27
