2011.03.17 19:47:13.260,6.41128,6.41443,1.83,2.21
2011.03.17 19:47:13.368,6.41128,6.41443,1.83,2.21
2011.03.17 19:47:15.369,6.41128,6.41443,1.83,2.21
2011.03.17 19:47:15.478,6.41128,6.41443,1.83,2.21
2011.03.17 19:47:15.918,6.41128,6.41443,1.83,2.21
2011.03.17 19:47:16.029,6.41128,6.41443,1.83,2.21
2011.03.17 19:47:16.588,6.41129,6.41443,1.83,2.21
2011.03.17 19:47:16.810,6.41129,6.41443,1.83,2.21
2011.03.17 19:47:17.401,6.41119,6.41443,1.83,2.21
2011.03.17 19:47:17.728,6.41119,6.41443,1.83,2.21
2011.03.17 19:47:17.949,6.41119,6.41443,1.83,2.21
2011.03.17 19:47:20.290,6.4111,6.41409,1.83,1.27
2011.03.17 19:47:20.400,6.41098,6.41385,1.83,1.27
2011.03.17 19:47:20.507,6.41071,6.41365,1.83,1.27
2011.03.17 19:47:22.997,6.41048,6.41341,1.83,1.27
2011.03.17 19:47:23.111,6.41021,6.41341,1.83,1.27
2011.03.17 19:47:23.440,6.41007,6.41318,1.83,1.27
2011.03.17 19:47:24.710,6.41028,6.41334,1.83,1.27
2011.03.17 19:47:24.930,6.41028,6.41334,1.83,1.27
2011.03.17 19:47:25.286,6.41028,6.4136,1.83,1.27
2011.03.17 19:47:25.840,6.41031,6.4136,1.83,1.27
2011.03.17 19:47:26.059,6.41031,6.4136,1.83,1.27
2011.03.17 19:47:30.309,6.41017,6.4133,1.83,5.70
2011.03.17 19:47:30.528,6.41008,6.41307,1.83,1.27
2011.03.17 19:47:31.079,6.41023,6.41307,1.83,1.27
2011.03.17 19:47:31.663,6.41023,6.41353,1.83,1.46
2011.03.17 19:47:31.783,6.41035,6.41353,1.83,1.46
2011.03.17 19:47:32.359,6.41035,6.41353,1.83,1.46
2011.03.17 19:47:38.858,6.4106,6.41383,1.83,1.27
2011.03.17 19:47:40.806,6.4106,6.41383,1.83,1.42
2011.03.17 19:47:42.452,6.4106,6.4137,1.83,1.27
2011.03.17 19:47:47.423,6.4107,6.41407,1.83,1.27
2011.03.17 19:47:47.648,6.41082,6.41407,1.83,1.27
2011.03.17 19:47:50.080,6.41082,6.41407,1.83,1.27
2011.03.17 19:47:50.301,6.41102,6.41444,1.83,1.46
2011.03.17 19:47:50.848,6.41122,6.41428,1.83,1.27
2011.03.17 19:47:51.359,6.41122,6.41428,1.83,1.27
2011.03.17 19:47:51.470,6.41107,6.41411,1.83,1.27
2011.03.17 19:47:55.493,6.41136,6.4142,1.83,1.27
2011.03.17 19:47:55.611,6.41136,6.41444,1.83,1.46
2011.03.17 19:47:55.718,6.41136,6.41459,1.83,1.46
2011.03.17 19:47:56.411,6.41136,6.41458,1.83,1.46
2011.03.17 19:47:57.110,6.41151,6.41522,1.83,1.27
2011.03.17 19:47:57.549,6.41196,6.41522,1.83,1.57
2011.03.17 19:47:58.066,6.41196,6.41527,1.83,1.12
2011.03.17 19:47:59.349,6.41196,6.41522,1.83,1.27
2011.03.17 19:47:59.862,6.41196,6.41528,1.83,1.12
2011.03.17 19:48:00.189,6.41196,6.41532,1.83,1.01
2011.03.17 19:48:00.739,6.41196,6.41528,1.83,1.12
2011.03.17 19:48:01.069,6.41196,6.41532,1.83,1.16
2011.03.17 19:48:01.736,6.41196,6.41543,1.83,1.28
2011.03.17 19:48:03.069,6.41196,6.41532,1.83,1.01
2011.03.17 19:48:03.389,6.41196,6.41533,1.83,6.03
2011.03.17 19:48:03.611,6.41204,6.41546,1.83,1.61
2011.03.17 19:48:03.719,6.41204,6.41563,1.83,1.36
2011.03.17 19:48:03.831,6.41208,6.41569,1.83,1.31
2011.03.17 19:48:05.608,6.41208,6.41553,1.83,1.06
2011.03.17 19:48:05.829,6.41195,6.41543,1.83,1.06
2011.03.17 19:48:09.758,6.41209,6.41543,1.83,1.13
2011.03.17 19:48:13.333,6.41209,6.41539,1.83,5.88
2011.03.17 19:48:14.210,6.41198,6.41523,1.83,1.09
2011.03.17 19:48:14.323,6.41198,6.41496,1.83,1.36
2011.03.17 19:48:14.551,6.41166,6.41496,1.83,1.46
2011.03.17 19:48:16.439,6.41164,6.41496,1.83,1.36
2011.03.17 19:48:18.948,6.41125,6.41443,1.08,5.18
2011.03.17 19:48:20.229,6.41125,6.41448,1.08,5.18
2011.03.17 19:48:20.448,6.41125,6.41461,1.08,5.37
2011.03.17 19:48:20.777,6.41125,6.41449,1.08,5.18
2011.03.17 19:48:21.329,6.41125,6.41444,1.08,5.18
2011.03.17 19:48:22.451,6.41125,6.41457,1.08,5.37
2011.03.17 19:48:25.190,6.41158,6.41485,1.08,5.37
2011.03.17 19:48:25.739,6.41176,6.41503,1.08,6.12
2011.03.17 19:48:26.511,6.41164,6.41484,1.08,5.37
2011.03.17 19:48:29.408,6.41164,6.41489,1.08,5.37
2011.03.17 19:48:29.629,6.41144,6.4148,1.08,5.37
2011.03.17 19:48:29.847,6.41144,6.4148,1.08,5.37
2011.03.17 19:48:30.400,6.41144,6.41489,1.08,5.37
2011.03.17 19:48:30.949,6.41163,6.41498,1.08,6.12
2011.03.17 19:48:31.278,6.41173,6.41498,1.08,5.18
2011.03.17 19:48:31.388,6.41173,6.41569,1.08,6.12
2011.03.17 19:48:31.498,6.41212,6.4155,1.83,1.50
2011.03.17 19:48:37.089,6.41212,6.4155,1.83,1.50
2011.03.17 19:48:37.201,6.41223,6.41556,1.83,1.50
2011.03.17 19:48:37.308,6.41232,6.4157,1.83,1.50
2011.03.17 19:48:38.412,6.41246,6.41572,1.83,1.50
2011.03.17 19:48:48.348,6.41246,6.41572,1.83,2.10
2011.03.17 19:48:49.008,6.41215,6.41547,1.83,2.38
2011.03.17 19:48:51.198,6.41215,6.41547,1.83,1.93
2011.03.17 19:48:53.581,6.41228,6.41558,1.83,1.50
2011.03.17 19:48:53.799,6.4124,6.41573,1.83,1.50
2011.03.17 19:49:09.728,6.4124,6.41573,1.83,2.25
2011.03.17 19:49:18.038,6.4124,6.41573,1.83,2.25
2011.03.17 19:49:19.418,6.41226,6.41556,1.83,1.18
2011.03.17 19:49:23.029,6.41218,6.41542,1.83,1.18
2011.03.17 19:49:38.229,6.41219,6.41542,1.83,1.18
2011.03.17 19:49:40.328,6.41219,6.41542,1.83,1.18
2011.03.17 19:49:43.039,6.41219,6.41542,1.83,1.18
2011.03.17 19:49:44.887,6.41219,6.41542,1.83,1.18
2011.03.17 19:49:45.457,6.41219,6.41542,1.83,1.18
2011.03.17 19:49:55.676,6.4122,6.41542,1.83,1.18
2011.03.17 19:49:59.665,6.4122,6.41542,1.83,1.33
2011.03.17 19:50:03.590,6.4122,6.41542,1.83,1.18
2011.03.17 19:50:04.357,6.41235,6.41563,1.83,1.84
2011.03.17 19:50:05.837,6.41223,6.41542,1.83,1.18
2011.03.17 19:50:09.716,6.41229,6.41542,1.83,1.18
2011.03.17 19:50:10.528,6.41229,6.41557,1.83,1.93
2011.03.17 19:50:10.637,6.41229,6.41557,1.83,1.50
2011.03.17 19:50:10.747,6.4124,6.41572,1.83,1.80
2011.03.17 19:50:10.859,6.4124,6.41572,1.83,2.23
2011.03.17 19:50:11.747,6.41233,6.4156,1.83,1.50
2011.03.17 19:50:12.660,6.41233,6.4156,1.83,1.80
2011.03.17 19:50:12.890,6.41233,6.4156,1.83,1.50
2011.03.17 19:50:18.536,6.41233,6.4156,1.83,1.93
2011.03.17 19:50:32.737,6.41233,6.4156,1.83,1.50
2011.03.17 19:50:33.289,6.41239,6.41571,1.83,1.93
2011.03.17 19:50:33.509,6.4124,6.41583,1.83,2.08
2011.03.17 19:50:34.060,6.41275,6.41598,1.83,1.03
2011.03.17 19:50:38.378,6.41256,6.41587,1.83,1.39
2011.03.17 19:50:38.596,6.41239,6.41583,1.83,2.08
2011.03.17 19:50:38.708,6.41239,6.41583,1.83,2.38
2011.03.17 19:50:38.816,6.41239,6.41583,1.83,2.08
2011.03.17 19:50:38.926,6.41239,6.41583,1.83,2.08
2011.03.17 19:50:39.587,6.4124,6.41587,1.83,2.59
2011.03.17 19:50:39.917,6.4124,6.41587,1.83,2.38
2011.03.17 19:50:40.026,6.4124,6.41587,1.83,2.38
2011.03.17 19:50:40.137,6.4124,6.41587,1.83,2.08
2011.03.17 19:50:40.467,6.4124,6.41583,1.83,1.09
2011.03.17 19:50:41.306,6.41236,6.41577,1.83,1.50
2011.03.17 19:50:41.416,6.41241,6.41583,1.83,1.09
2011.03.17 19:50:43.087,6.41239,6.41576,1.83,1.50
2011.03.17 19:50:43.527,6.41244,6.41588,1.83,5.90
2011.03.17 19:50:53.478,6.41294,6.41616,1.50,2.08
2011.03.17 19:50:53.587,6.41277,6.41606,1.83,1.93
2011.03.17 19:51:11.419,6.41267,6.41588,1.83,1.03
2011.03.17 19:51:12.646,6.41267,6.41587,1.83,1.03
2011.03.17 19:51:12.979,6.41267,6.41582,1.83,1.18
2011.03.17 19:51:13.306,6.41253,6.41582,1.83,2.38
2011.03.17 19:51:13.637,6.41253,6.41582,1.83,2.68
2011.03.17 19:51:14.516,6.41253,6.41582,1.83,2.23
2011.03.17 19:51:14.627,6.41253,6.41582,1.83,2.53
2011.03.17 19:51:14.847,6.41253,6.41582,1.83,2.23
2011.03.17 19:51:14.958,6.4125,6.41571,1.83,1.50
2011.03.17 19:51:15.507,6.41257,6.41584,1.83,2.38
2011.03.17 19:51:25.466,6.41257,6.41582,1.83,1.03
2011.03.17 19:51:27.886,6.41257,6.41584,1.83,2.38
2011.03.17 19:51:27.997,6.41231,6.41515,1.08,1.50
2011.03.17 19:51:28.327,6.41208,6.41515,1.50,1.93
2011.03.17 19:51:28.658,6.41208,6.41467,1.50,5.37
2011.03.17 19:51:32.128,6.4118,6.4145,1.50,5.18
2011.03.17 19:51:32.786,6.41181,6.41467,1.50,5.37
2011.03.17 19:51:34.156,6.4118,6.41441,1.50,5.18
2011.03.17 19:51:34.269,6.41171,6.41441,1.50,5.18
2011.03.17 19:51:35.368,6.41171,6.41436,1.50,5.18
2011.03.17 19:51:35.847,6.41171,6.4144,1.50,5.18
2011.03.17 19:51:36.067,6.41171,6.41436,1.50,5.18
2011.03.17 19:51:37.457,6.41171,6.41428,1.50,5.18
2011.03.17 19:51:37.789,6.41098,6.41397,1.50,5.37
2011.03.17 19:51:37.901,6.41098,6.41355,1.50,5.18
2011.03.17 19:51:38.349,6.41113,6.41355,1.50,5.18
2011.03.17 19:51:38.458,6.41113,6.41378,1.50,5.37
2011.03.17 19:51:42.492,6.4112,6.41385,1.50,5.37
2011.03.17 19:51:50.788,6.41131,6.41409,1.50,6.12
2011.03.17 19:51:58.217,6.41131,6.41461,1.50,1.93
2011.03.17 19:51:58.327,6.41131,6.41442,1.50,1.93
2011.03.17 19:52:02.089,6.4117,6.41485,1.50,1.93
2011.03.17 19:52:02.417,6.4117,6.41485,2.25,1.93
2011.03.17 19:52:02.528,6.4117,6.41485,2.25,1.93
2011.03.17 19:52:02.748,6.41178,6.41497,5.93,1.93
2011.03.17 19:52:03.298,6.41185,6.41505,2.25,2.08
2011.03.17 19:52:04.507,6.41177,6.41486,2.25,1.93
2011.03.17 19:52:06.279,6.41179,6.41486,1.50,1.93
2011.03.17 19:52:09.417,6.41175,6.41489,2.25,1.93
2011.03.17 19:52:17.126,6.41184,6.41499,2.25,1.93
2011.03.17 19:52:20.017,6.41171,6.41485,2.25,2.08
2011.03.17 19:52:23.612,6.4115,6.41458,2.44,1.03
2011.03.17 19:52:25.187,6.41128,6.41463,1.69,1.93
2011.03.17 19:52:25.407,6.41128,6.41403,1.69,5.18
2011.03.17 19:52:25.627,6.41091,6.41403,1.50,5.37
2011.03.17 19:52:26.538,6.41091,6.41403,1.50,5.18
2011.03.17 19:52:27.108,6.41076,6.41403,1.50,5.18
2011.03.17 19:52:27.218,6.41076,6.41357,1.50,5.18
2011.03.17 19:52:27.328,6.41033,6.41336,1.50,5.18
2011.03.17 19:52:27.547,6.41034,6.41362,1.50,5.18
2011.03.17 19:52:27.907,6.41057,6.41362,1.50,5.18
2011.03.17 19:52:28.271,6.41059,6.41362,1.50,5.18
2011.03.17 19:52:28.608,6.41084,6.41431,1.08,1.93
2011.03.17 19:52:47.188,6.41087,6.41436,1.08,1.93
2011.03.17 19:52:47.297,6.41082,6.41433,1.08,1.93
2011.03.17 19:52:59.013,6.4104,6.41404,1.50,1.93
2011.03.17 19:53:05.783,6.41041,6.41393,1.50,5.60
2011.03.17 19:53:06.226,6.41049,6.41393,1.50,6.12
2011.03.17 19:53:08.177,6.41067,6.414,1.08,2.44
2011.03.17 19:53:22.007,6.41056,6.41376,1.08,1.93
2011.03.17 19:53:31.398,6.41037,6.41376,1.08,1.93
2011.03.17 19:53:31.507,6.41031,6.41376,1.08,1.93
2011.03.17 19:53:34.206,6.41031,6.41388,1.08,1.93
2011.03.17 19:53:37.638,6.41018,6.41388,1.08,1.93
2011.03.17 19:53:37.858,6.41018,6.41373,1.08,1.93
2011.03.17 19:53:38.592,6.41018,6.41373,1.08,1.93
2011.03.17 19:53:38.970,6.41012,6.41363,1.08,1.93
2011.03.17 19:53:42.537,6.41018,6.41363,1.08,1.93
2011.03.17 19:53:49.977,6.4102,6.41373,1.08,1.93
2011.03.17 19:53:50.088,6.41037,6.41373,1.08,1.93
2011.03.17 19:53:50.517,6.4104,6.41373,1.08,1.93
2011.03.17 19:53:51.168,6.41017,6.41374,1.08,1.93
2011.03.17 19:54:03.026,6.41009,6.41349,1.08,1.93
2011.03.17 19:54:04.579,6.41017,6.41358,1.08,1.93
2011.03.17 19:54:04.687,6.4103,6.41358,1.08,1.50
2011.03.17 19:54:05.520,6.41046,6.41371,1.08,1.93
2011.03.17 19:54:26.308,6.41068,6.41385,1.08,1.93
2011.03.17 19:54:26.747,6.41068,6.41382,1.08,1.93
2011.03.17 19:54:50.688,6.41026,6.41351,1.50,1.93
2011.03.17 19:54:50.906,6.41018,6.41346,1.08,1.93
2011.03.17 19:54:51.257,6.4102,6.41346,1.08,1.93
2011.03.17 19:54:51.477,6.41017,6.41346,1.08,1.93
2011.03.17 19:54:51.696,6.4102,6.41346,1.08,1.93
2011.03.17 19:54:52.029,6.41017,6.41346,1.08,1.93
2011.03.17 19:54:52.546,6.4102,6.41346,1.08,1.93
2011.03.17 19:54:52.658,6.41018,6.41357,1.08,1.93
2011.03.17 19:54:52.986,6.4102,6.41357,1.08,1.93
2011.03.17 19:55:00.568,6.41046,6.41367,1.08,1.93
2011.03.17 19:55:04.759,6.41038,6.41365,1.08,1.93
2011.03.17 19:55:04.979,6.41035,6.41354,1.08,1.93
2011.03.17 19:55:05.419,6.41035,6.41339,1.08,1.50
2011.03.17 19:55:05.550,6.41035,6.41353,1.08,1.93
2011.03.17 19:55:05.769,6.41038,6.41353,1.08,1.93
2011.03.17 19:55:05.986,6.41052,6.41369,1.08,1.93
2011.03.17 19:55:07.699,6.41037,6.41369,1.08,1.93
2011.03.17 19:55:08.026,6.41034,6.41359,1.08,1.93
2011.03.17 19:55:10.850,6.41018,6.41353,1.08,1.93
2011.03.17 19:55:15.926,6.41016,6.41341,1.08,1.93
2011.03.17 19:55:44.309,6.41018,6.41354,1.08,1.93
2011.03.17 19:55:44.788,6.41034,6.41354,1.08,1.50
2011.03.17 19:55:44.901,6.41045,6.41374,1.08,1.93
2011.03.17 19:55:51.727,6.41018,6.41357,1.08,1.93
2011.03.17 19:55:51.948,6.41021,6.41375,1.08,1.93
2011.03.17 19:55:54.448,6.411,6.41406,1.08,5.18
2011.03.17 19:55:54.557,6.411,6.41431,1.08,5.18
2011.03.17 19:55:54.670,6.41135,6.41443,1.08,1.50
2011.03.17 19:55:54.782,6.41159,6.41458,1.08,1.50
2011.03.17 19:55:54.897,6.41159,6.41466,1.08,1.50
2011.03.17 19:55:55.340,6.41159,6.41489,1.08,1.50
2011.03.17 19:55:58.726,6.41193,6.41495,1.08,1.50
2011.03.17 19:56:06.897,6.41193,6.41502,1.08,2.11
2011.03.17 19:56:08.957,6.41193,6.41487,1.08,1.50
2011.03.17 19:56:11.382,6.41177,6.41475,1.08,1.93
2011.03.17 19:56:11.500,6.41167,6.41475,1.08,1.93
2011.03.17 19:56:12.788,6.41177,6.41488,1.08,1.93
2011.03.17 19:56:14.437,6.41192,6.41498,1.08,1.50
2011.03.17 19:56:14.657,6.41192,6.41506,1.08,2.11
2011.03.17 19:56:15.336,6.41198,6.41506,1.08,2.11
2011.03.17 19:56:15.746,6.41198,6.41506,1.08,2.11
2011.03.17 19:56:17.648,6.41198,6.41506,1.08,1.93
2011.03.17 19:56:17.980,6.41228,6.41541,1.08,1.50
2011.03.17 19:56:18.308,6.41248,6.41541,1.08,1.50
2011.03.17 19:56:22.857,6.41244,6.41541,1.08,1.50
2011.03.17 19:56:28.289,6.41244,6.41526,1.08,1.50
2011.03.17 19:56:28.756,6.41232,6.41537,1.08,1.50
2011.03.17 19:56:28.872,6.41237,6.41554,1.08,1.93
2011.03.17 19:56:28.988,6.41248,6.41554,1.08,1.93
2011.03.17 19:56:29.648,6.41248,6.41545,1.08,1.93
2011.03.17 19:56:35.523,6.41248,6.41558,1.08,1.93
2011.03.17 19:56:35.858,6.41245,6.41505,1.08,1.50
2011.03.17 19:56:36.186,6.4122,6.41505,1.50,1.93
2011.03.17 19:56:44.008,6.41245,6.41505,1.50,1.93
2011.03.17 19:56:44.118,6.41255,6.41505,1.50,1.50
2011.03.17 19:56:44.229,6.41255,6.41544,1.50,1.50
2011.03.17 19:56:44.560,6.41255,6.41544,1.50,1.50
2011.03.17 19:56:44.669,6.41281,6.4157,1.50,1.50
2011.03.17 19:56:44.777,6.41281,6.41572,1.50,1.50
2011.03.17 19:56:47.202,6.41281,6.41584,1.50,1.50
2011.03.17 19:56:47.799,6.4129,6.41584,1.50,1.50
2011.03.17 19:56:53.498,6.4129,6.41592,1.50,1.50
2011.03.17 19:56:53.717,6.4129,6.41588,1.50,1.50
2011.03.17 19:56:54.428,6.4129,6.41573,1.50,1.50
2011.03.17 19:56:54.889,6.41271,6.41573,1.50,1.50
2011.03.17 19:56:56.748,6.41271,6.41586,1.50,1.50
2011.03.17 19:56:57.748,6.4129,6.41586,1.50,1.50
2011.03.17 19:56:57.859,6.41302,6.41594,1.50,1.50
2011.03.17 19:56:58.188,6.41302,6.41601,1.50,1.50
2011.03.17 19:56:58.298,6.41302,6.41587,1.50,1.50
2011.03.17 19:56:58.626,6.41284,6.41587,1.50,1.50
2011.03.17 19:56:59.370,6.41284,6.41579,1.50,1.50
2011.03.17 19:57:02.890,6.41284,6.4157,1.50,1.50
2011.03.17 19:57:03.327,6.41273,6.4157,1.50,1.50
2011.03.17 19:57:06.857,6.41273,6.41561,1.50,1.50
2011.03.17 19:57:08.270,6.41273,6.41556,1.50,1.50
2011.03.17 19:57:08.379,6.41264,6.41563,1.50,1.50
2011.03.17 19:57:08.489,6.41264,6.41563,1.50,1.50
2011.03.17 19:57:08.707,6.41256,6.41556,1.50,1.50
2011.03.17 19:57:09.037,6.41255,6.4157,1.50,1.50
2011.03.17 19:57:09.256,6.41255,6.41558,1.50,1.50
2011.03.17 19:57:13.497,6.41255,6.41559,1.50,1.50
2011.03.17 19:57:13.833,6.41255,6.4155,1.50,1.50
2011.03.17 19:57:14.166,6.41255,6.41567,1.50,1.50
2011.03.17 19:57:14.760,6.41255,6.41502,1.50,1.50
2011.03.17 19:57:14.867,6.41113,6.41502,1.68,1.93
2011.03.17 19:57:19.987,6.41147,6.41472,1.83,1.50
2011.03.17 19:57:20.208,6.41147,6.41458,1.83,1.50
2011.03.17 19:57:21.939,6.41177,6.41458,1.08,1.50
2011.03.17 19:57:22.462,6.41177,6.41458,1.08,1.50
2011.03.17 19:57:22.582,6.41177,6.41484,1.08,1.93
2011.03.17 19:57:23.139,6.41177,6.41472,1.08,1.50
2011.03.17 19:57:24.450,6.41169,6.41472,1.38,1.50
2011.03.17 19:57:25.930,6.41158,6.41462,1.08,1.50
2011.03.17 19:57:26.808,6.41157,6.41462,1.53,1.50
2011.03.17 19:57:27.175,6.41148,6.41451,1.08,1.50
2011.03.17 19:57:28.428,6.41148,6.41454,1.08,1.50
2011.03.17 19:57:28.717,6.41167,6.41454,1.08,1.50
2011.03.17 19:57:28.833,6.41154,6.41468,1.53,1.50
2011.03.17 19:57:29.169,6.41154,6.41485,1.53,1.93
2011.03.17 19:57:30.487,6.41147,6.4147,1.08,1.50
2011.03.17 19:57:30.596,6.41147,6.41481,1.08,1.93
2011.03.17 19:57:32.738,6.41177,6.41481,1.08,1.93
2011.03.17 19:57:33.178,6.41166,6.41494,1.53,2.11
2011.03.17 19:57:34.769,6.41158,6.41472,1.08,1.50
2011.03.17 19:57:35.788,6.41157,6.41472,1.53,1.50
2011.03.17 19:57:36.011,6.41157,6.41466,1.53,1.50
2011.03.17 19:57:36.341,6.41127,6.41437,1.08,1.36
2011.03.17 19:57:36.668,6.41097,6.41387,1.16,1.93
2011.03.17 19:57:36.888,6.41098,6.41371,1.04,1.93
2011.03.17 19:57:36.997,6.41067,6.41371,1.06,1.93
2011.03.17 19:57:40.148,6.41068,6.41371,1.13,1.93
2011.03.17 19:57:43.316,6.41037,6.41336,1.24,1.93
2011.03.17 19:57:44.742,6.41037,6.41336,1.14,1.93
2011.03.17 19:57:44.967,6.41037,6.41331,1.14,1.50
2011.03.17 19:57:45.827,6.41068,6.41341,1.01,1.93
2011.03.17 19:57:46.399,6.41036,6.41341,1.32,1.93
2011.03.17 19:57:56.746,6.41078,6.41362,1.01,1.93
2011.03.17 19:57:58.245,6.41039,6.41351,1.29,1.93
2011.03.17 19:57:58.357,6.41037,6.41339,1.25,2.11
2011.03.17 19:57:59.097,6.41068,6.41295,1.17,1.93
2011.03.17 19:57:59.429,6.41068,6.41287,1.17,1.50
2011.03.17 19:57:59.537,6.40968,6.41291,1.16,1.50
2011.03.17 19:58:00.087,6.41048,6.41302,1.16,1.93
2011.03.17 19:58:00.637,6.40968,6.41302,1.33,1.93
2011.03.17 19:58:01.248,6.40968,6.41275,1.33,1.50
2011.03.17 19:58:01.469,6.40968,6.41301,1.33,1.93
2011.03.17 19:58:02.573,6.40988,6.41301,1.16,1.93
2011.03.17 19:58:03.284,6.40988,6.41301,1.25,1.93
2011.03.17 19:58:04.041,6.40988,6.4129,1.16,1.50
2011.03.17 19:58:05.288,6.40992,6.41294,1.68,1.93
2011.03.17 19:58:10.341,6.41057,6.41373,1.46,1.93
2011.03.17 19:58:10.461,6.41048,6.41391,1.19,2.44
2011.03.17 19:58:10.569,6.41056,6.41365,1.69,1.93
2011.03.17 19:58:10.678,6.41047,6.41365,1.17,1.93
2011.03.17 19:58:11.232,6.41028,6.41365,1.06,1.93
2011.03.17 19:58:11.787,6.41067,6.41365,1.08,1.93
2011.03.17 19:58:12.368,6.41043,6.41365,1.08,1.93
2011.03.17 19:58:12.919,6.41068,6.41344,1.02,2.11
2011.03.17 19:58:13.768,6.41007,6.41344,1.69,2.11
2011.03.17 19:58:14.348,6.41003,6.41282,1.05,2.11
2011.03.17 19:58:14.457,6.41018,6.41282,1.08,2.11
2011.03.17 19:58:14.787,6.41023,6.41292,1.08,1.90
2011.03.17 19:58:15.338,6.41037,6.41283,1.08,1.59
2011.03.17 19:58:16.107,6.41037,6.41345,1.08,1.93
2011.03.17 19:58:21.259,6.41022,6.4134,5.51,1.93
2011.03.17 19:58:21.587,6.41003,6.4134,2.25,1.93
2011.03.17 19:58:22.178,6.40988,6.41324,1.08,1.93
2011.03.17 19:58:24.909,6.41002,6.41324,1.05,1.93
2011.03.17 19:58:25.128,6.41017,6.41334,1.08,1.93
2011.03.17 19:58:25.459,6.41038,6.41332,1.08,1.93
2011.03.17 19:58:39.151,6.41034,6.41351,1.08,1.93
2011.03.17 19:58:40.147,6.40999,6.41338,2.25,1.93
2011.03.17 19:58:40.868,6.40996,6.4133,5.93,1.93
2011.03.17 19:58:41.999,6.40996,6.41323,6.08,1.93
2011.03.17 19:58:42.329,6.41032,6.41323,5.93,1.93
2011.03.17 19:58:42.656,6.41052,6.41343,1.50,1.93
2011.03.17 19:58:44.568,6.41041,6.41333,1.50,1.93
2011.03.17 19:58:48.777,6.41062,6.41355,1.50,1.93
2011.03.17 19:58:49.140,6.41053,6.41339,1.50,1.93
2011.03.17 19:58:50.776,6.41043,6.4133,1.50,1.93
2011.03.17 19:58:52.104,6.41034,6.41328,1.50,1.93
2011.03.17 19:58:52.540,6.41022,6.4132,1.50,1.93
2011.03.17 19:58:54.409,6.41036,6.41322,1.50,1.93
2011.03.17 19:58:55.838,6.41011,6.41272,1.69,2.44
2011.03.17 19:58:59.474,6.41002,6.41273,1.05,2.44
2011.03.17 19:58:59.589,6.4098,6.41202,1.50,2.44
2011.03.17 19:58:59.807,6.40955,6.41202,1.50,2.44
2011.03.17 19:59:02.027,6.40927,6.41177,1.09,2.44
2011.03.17 19:59:04.578,6.40903,6.41142,1.05,1.36
2011.03.17 19:59:04.797,6.40891,6.41142,1.54,1.36
2011.03.17 19:59:04.907,6.40891,6.41142,1.24,1.36
2011.03.17 19:59:09.987,6.40871,6.41134,1.24,2.44
2011.03.17 19:59:12.350,6.40871,6.41134,1.54,2.44
2011.03.17 19:59:12.732,6.40871,6.41134,1.24,2.44
2011.03.17 19:59:13.947,6.40858,6.41125,1.09,2.44
2011.03.17 19:59:16.827,6.40867,6.41125,1.09,2.44
2011.03.17 19:59:22.458,6.40849,6.41122,2.25,2.44
2011.03.17 19:59:22.568,6.40708,6.41054,1.27,2.44
2011.03.17 19:59:22.677,6.40708,6.41054,1.27,2.44
2011.03.17 19:59:26.322,6.40764,6.41048,1.27,2.44
2011.03.17 19:59:26.444,6.40778,6.41067,1.27,2.44
2011.03.17 19:59:26.780,6.40852,6.41143,1.27,2.07
2011.03.17 19:59:27.241,6.40888,6.41171,1.27,2.44
2011.03.17 19:59:27.349,6.40861,6.41156,1.27,2.44
2011.03.17 19:59:27.678,6.40841,6.41132,1.83,1.69
2011.03.17 19:59:28.009,6.40767,6.41083,2.02,1.09
2011.03.17 19:59:28.338,6.40764,6.41073,1.27,1.09
2011.03.17 19:59:29.107,6.40774,6.41073,1.27,1.09
2011.03.17 19:59:29.658,6.40774,6.41063,1.27,1.09
2011.03.17 19:59:35.098,6.40751,6.41044,1.27,1.69
2011.03.17 19:59:35.320,6.40687,6.40972,2.02,1.09
2011.03.17 19:59:35.539,6.4067,6.40972,1.83,1.09
2011.03.17 19:59:35.649,6.40647,6.40948,1.83,1.69
2011.03.17 19:59:35.758,6.40633,6.40948,1.27,1.69
2011.03.17 19:59:35.869,6.40627,6.40923,1.83,1.46
2011.03.17 19:59:37.381,6.40617,6.40912,2.02,1.09
2011.03.17 19:59:39.149,6.40637,6.40909,1.83,1.46
2011.03.17 19:59:42.098,6.40618,6.40914,1.27,1.46
2011.03.17 19:59:43.518,6.40631,6.40914,1.83,1.46
2011.03.17 19:59:43.739,6.40509,6.40797,1.69,1.93
2011.03.17 19:59:43.849,6.40541,6.40894,1.50,2.44
2011.03.17 19:59:44.401,6.40518,6.40879,1.50,1.93
2011.03.17 19:59:44.509,6.40531,6.40883,1.50,1.93
2011.03.17 19:59:44.801,6.40536,6.40879,1.50,1.93
2011.03.17 19:59:45.259,6.40544,6.4087,1.50,1.93
2011.03.17 19:59:45.811,6.4053,6.40852,1.69,1.93
2011.03.17 19:59:46.032,6.4053,6.40809,1.50,1.36
2011.03.17 19:59:46.147,6.40514,6.40787,1.50,2.11
2011.03.17 19:59:49.468,6.40501,6.40776,2.44,1.93
2011.03.17 19:59:49.690,6.40606,6.40855,1.69,1.46
2011.03.17 19:59:50.310,6.40619,6.40862,1.50,1.36
2011.03.17 19:59:50.969,6.40652,6.40862,1.50,1.36
