2011.03.18 11:44:53.544,6.3223,6.32422,1.42,1.27
2011.03.18 11:44:54.416,6.3223,6.32422,1.02,1.27
2011.03.18 11:44:54.527,6.32226,6.32411,1.58,1.27
2011.03.18 11:44:56.465,6.32208,6.32388,2.23,1.45
2011.03.18 11:44:56.795,6.32189,6.32361,1.09,1.45
2011.03.18 11:44:57.017,6.32182,6.32361,1.14,1.45
2011.03.18 11:44:57.235,6.32164,6.32353,2.00,1.45
2011.03.18 11:44:57.783,6.32178,6.32353,1.50,1.45
2011.03.18 11:44:58.374,6.32164,6.32353,2.06,1.45
2011.03.18 11:44:58.492,6.32164,6.32353,2.01,1.45
2011.03.18 11:45:00.565,6.32164,6.32353,1.91,1.45
2011.03.18 11:45:02.535,6.32159,6.32353,1.50,1.45
2011.03.18 11:45:02.645,6.32154,6.32353,1.16,1.45
2011.03.18 11:45:02.754,6.32143,6.32353,2.28,1.45
2011.03.18 11:45:03.434,6.32153,6.32353,2.11,1.45
2011.03.18 11:45:04.436,6.32234,6.32369,4.50,1.27
2011.03.18 11:45:04.765,6.32217,6.32369,4.08,1.27
2011.03.18 11:45:04.875,6.32194,6.32369,5.44,1.27
2011.03.18 11:45:05.096,6.32164,6.32369,1.12,1.27
2011.03.18 11:45:05.424,6.32222,6.32369,1.02,1.27
2011.03.18 11:45:05.646,6.32214,6.32369,5.22,1.27
2011.03.18 11:45:05.756,6.32214,6.32379,5.46,1.27
2011.03.18 11:45:06.195,6.32246,6.32379,1.05,1.27
2011.03.18 11:45:06.525,6.32274,6.32418,4.86,1.27
2011.03.18 11:45:06.635,6.32274,6.32418,5.22,1.27
2011.03.18 11:45:06.745,6.32274,6.32526,5.22,1.27
2011.03.18 11:45:07.435,6.32323,6.32526,4.91,1.27
2011.03.18 11:45:07.545,6.32323,6.32545,5.16,1.27
2011.03.18 11:45:08.753,6.32323,6.32525,5.05,1.27
2011.03.18 11:45:08.973,6.32323,6.32525,4.95,1.27
2011.03.18 11:45:11.353,6.32323,6.32525,5.06,1.27
2011.03.18 11:45:11.869,6.32323,6.32525,4.89,1.27
2011.03.18 11:45:11.976,6.32323,6.32516,4.67,1.27
2011.03.18 11:45:12.866,6.32293,6.32516,5.07,1.27
2011.03.18 11:45:12.977,6.32293,6.32516,5.08,1.27
2011.03.18 11:45:13.084,6.32283,6.32516,5.13,1.27
2011.03.18 11:45:13.303,6.32283,6.32516,4.86,1.27
2011.03.18 11:45:14.444,6.32283,6.32516,4.87,1.27
2011.03.18 11:45:15.634,6.32283,6.32516,4.86,1.27
2011.03.18 11:45:16.858,6.32268,6.32496,2.04,5.02
2011.03.18 11:45:17.085,6.32256,6.32501,2.02,1.45
2011.03.18 11:45:17.195,6.32256,6.32477,2.07,1.27
2011.03.18 11:45:17.414,6.3226,6.32493,1.33,1.27
2011.03.18 11:45:17.527,6.32284,6.32493,4.67,1.27
2011.03.18 11:45:17.645,6.32284,6.32509,4.67,1.27
2011.03.18 11:45:17.865,6.32276,6.32509,1.07,1.27
2011.03.18 11:45:17.976,6.32276,6.32508,1.13,1.27
2011.03.18 11:45:18.086,6.32284,6.32508,4.69,1.27
2011.03.18 11:45:18.305,6.32274,6.32496,1.16,5.02
2011.03.18 11:45:18.418,6.32274,6.32496,1.16,5.02
2011.03.18 11:45:18.756,6.32274,6.32495,1.16,1.27
2011.03.18 11:45:18.977,6.32292,6.32497,1.23,1.27
2011.03.18 11:45:19.094,6.32292,6.32497,1.16,1.27
2011.03.18 11:45:19.644,6.32292,6.32497,1.01,1.27
2011.03.18 11:45:19.866,6.32286,6.32497,1.05,1.27
2011.03.18 11:45:19.974,6.32274,6.32497,1.18,1.27
2011.03.18 11:45:20.453,6.32275,6.32496,1.11,5.02
2011.03.18 11:45:22.076,6.32289,6.32497,1.03,1.27
2011.03.18 11:45:22.514,6.32268,6.32497,1.69,5.77
2011.03.18 11:45:23.835,6.32285,6.32512,1.50,1.27
2011.03.18 11:45:24.385,6.32285,6.32512,1.50,1.27
2011.03.18 11:45:25.555,6.32285,6.32496,1.50,5.02
2011.03.18 11:45:26.767,6.32297,6.32524,1.50,1.45
2011.03.18 11:45:28.656,6.32305,6.32532,1.50,1.27
2011.03.18 11:45:29.448,6.32286,6.32513,1.69,1.27
2011.03.18 11:45:30.354,6.3231,6.32513,1.69,1.27
2011.03.18 11:45:30.464,6.32322,6.32525,1.69,1.27
2011.03.18 11:45:30.576,6.32322,6.32549,1.69,1.27
2011.03.18 11:45:30.907,6.32322,6.32557,1.69,5.77
2011.03.18 11:45:31.133,6.32355,6.32556,1.08,1.27
2011.03.18 11:45:31.358,6.32394,6.32556,4.50,1.27
2011.03.18 11:45:31.476,6.32407,6.32588,1.08,1.27
2011.03.18 11:45:31.807,6.32407,6.3262,1.08,1.45
2011.03.18 11:45:31.917,6.32407,6.3262,2.58,1.45
2011.03.18 11:45:32.146,6.32407,6.32629,2.58,1.27
2011.03.18 11:45:32.254,6.32412,6.32629,1.08,1.27
2011.03.18 11:45:32.584,6.32412,6.3262,1.08,1.27
2011.03.18 11:45:32.951,6.32411,6.3262,1.08,1.27
2011.03.18 11:45:33.837,6.32399,6.3262,1.08,1.45
2011.03.18 11:45:33.955,6.32399,6.32602,1.08,1.45
2011.03.18 11:45:35.216,6.32399,6.32592,1.83,1.27
2011.03.18 11:45:35.765,6.32388,6.32592,2.58,1.27
2011.03.18 11:45:35.986,6.32388,6.32604,2.25,1.45
2011.03.18 11:45:36.205,6.32388,6.32604,2.25,1.27
2011.03.18 11:45:36.426,6.32403,6.32622,1.08,1.27
2011.03.18 11:45:36.974,6.32404,6.32587,1.08,1.27
2011.03.18 11:45:37.304,6.32402,6.32631,1.69,1.27
2011.03.18 11:45:38.785,6.32406,6.32643,1.69,2.20
2011.03.18 11:45:39.224,6.32423,6.32598,5.25,1.50
2011.03.18 11:45:39.444,6.32423,6.32644,5.25,1.45
2011.03.18 11:45:40.107,6.32414,6.32644,1.50,1.45
2011.03.18 11:45:40.631,6.32396,6.32627,1.69,5.02
2011.03.18 11:45:40.750,6.32385,6.32611,1.69,1.27
2011.03.18 11:45:41.123,6.32371,6.32611,1.50,1.45
2011.03.18 11:45:41.454,6.32371,6.32611,1.50,1.45
2011.03.18 11:45:42.775,6.32355,6.32584,1.69,1.27
2011.03.18 11:45:46.904,6.32355,6.32559,1.69,1.27
2011.03.18 11:45:47.234,6.32232,6.32486,1.50,4.69
2011.03.18 11:45:47.785,6.32249,6.32509,1.69,2.44
2011.03.18 11:45:48.004,6.32244,6.32523,1.69,2.25
2011.03.18 11:45:48.116,6.32294,6.32566,4.50,1.27
2011.03.18 11:45:48.443,6.32346,6.32548,1.69,1.45
2011.03.18 11:45:49.766,6.32323,6.32476,1.50,5.44
2011.03.18 11:45:49.987,6.32273,6.32437,3.75,4.50
2011.03.18 11:45:50.544,6.32194,6.32437,1.50,4.50
2011.03.18 11:45:50.967,6.32213,6.32457,5.25,1.69
2011.03.18 11:45:51.083,6.32255,6.32482,1.69,3.75
2011.03.18 11:45:51.195,6.32255,6.32511,1.69,1.45
2011.03.18 11:45:51.744,6.3224,6.32506,1.69,4.50
2011.03.18 11:45:51.855,6.3224,6.32526,1.69,5.02
2011.03.18 11:45:52.295,6.3224,6.32506,1.69,4.50
2011.03.18 11:45:52.624,6.32249,6.32526,1.50,5.02
2011.03.18 11:45:52.955,6.32211,6.32446,1.69,5.44
2011.03.18 11:45:53.176,6.32202,6.32437,1.69,5.44
2011.03.18 11:45:53.504,6.32196,6.32437,2.25,5.44
2011.03.18 11:45:53.725,6.32189,6.32437,2.44,5.44
2011.03.18 11:45:54.166,6.32181,6.32366,2.44,4.50
2011.03.18 11:45:54.274,6.32171,6.32366,2.25,5.44
2011.03.18 11:45:54.388,6.32161,6.32326,1.50,4.69
2011.03.18 11:45:54.614,6.32148,6.32326,1.69,4.69
2011.03.18 11:45:58.289,6.32179,6.32367,1.69,4.69
2011.03.18 11:45:58.735,6.32224,6.32367,3.75,4.69
2011.03.18 11:45:59.063,6.32266,6.32521,2.44,1.45
2011.03.18 11:45:59.174,6.32266,6.32521,2.44,1.45
2011.03.18 11:46:00.270,6.32266,6.32468,2.44,2.20
2011.03.18 11:46:00.955,6.32253,6.32451,1.50,1.45
2011.03.18 11:46:01.174,6.32181,6.32451,2.44,1.45
2011.03.18 11:46:01.926,6.32198,6.32451,1.50,1.45
2011.03.18 11:46:02.146,6.32183,6.32434,2.25,1.27
2011.03.18 11:46:02.254,6.32234,6.32457,4.50,1.27
2011.03.18 11:46:02.804,6.32204,6.32458,4.50,1.27
2011.03.18 11:46:03.133,6.32233,6.32458,4.50,1.27
2011.03.18 11:46:03.584,6.32183,6.32458,2.25,1.27
2011.03.18 11:46:03.805,6.32183,6.32417,2.25,4.50
2011.03.18 11:46:03.916,6.32183,6.32443,2.25,1.27
2011.03.18 11:46:04.713,6.32353,6.32612,1.50,1.27
2011.03.18 11:46:05.047,6.32294,6.32603,1.27,2.02
2011.03.18 11:46:05.668,6.32293,6.32588,4.83,1.69
2011.03.18 11:46:05.785,6.32333,6.3255,4.83,1.69
2011.03.18 11:46:05.894,6.32283,6.32497,4.08,4.50
2011.03.18 11:46:06.223,6.32232,6.32456,1.83,4.50
2011.03.18 11:46:06.446,6.32243,6.32535,4.83,1.45
2011.03.18 11:46:06.554,6.32243,6.32535,4.83,1.45
2011.03.18 11:46:06.664,6.32243,6.32547,4.83,5.20
2011.03.18 11:46:08.007,6.3229,6.32542,1.83,4.45
2011.03.18 11:46:08.237,6.3227,6.32497,1.50,1.27
2011.03.18 11:46:08.356,6.32263,6.32496,1.50,5.02
2011.03.18 11:46:08.465,6.32263,6.32496,1.83,5.02
2011.03.18 11:46:09.454,6.32254,6.32436,1.83,4.50
2011.03.18 11:46:09.564,6.32228,6.32436,2.25,4.50
2011.03.18 11:46:09.785,6.32227,6.32416,1.08,5.02
2011.03.18 11:46:10.113,6.32215,6.32416,2.58,5.02
2011.03.18 11:46:10.775,6.32192,6.32397,1.50,5.20
2011.03.18 11:46:10.883,6.32177,6.32397,1.50,5.20
2011.03.18 11:46:11.214,6.32155,6.32367,1.50,1.45
2011.03.18 11:46:11.325,6.32133,6.32337,2.25,5.02
2011.03.18 11:46:12.772,6.32128,6.32337,1.08,5.02
2011.03.18 11:46:14.934,6.3214,6.32337,1.69,5.02
2011.03.18 11:46:15.266,6.32197,6.32395,1.27,1.27
2011.03.18 11:46:15.484,6.32227,6.32453,1.69,1.45
2011.03.18 11:46:15.704,6.32248,6.32453,1.69,1.27
2011.03.18 11:46:15.924,6.32261,6.32465,1.69,1.27
2011.03.18 11:46:16.146,6.32298,6.32516,1.27,1.27
2011.03.18 11:46:17.211,6.32298,6.32525,2.02,1.45
2011.03.18 11:46:19.756,6.32314,6.32533,5.44,1.45
2011.03.18 11:46:19.866,6.32334,6.32556,1.69,2.20
2011.03.18 11:46:20.868,6.32319,6.3254,1.50,1.45
2011.03.18 11:46:20.987,6.32318,6.32516,1.27,4.50
2011.03.18 11:46:21.482,6.32313,6.32525,5.44,1.45
2011.03.18 11:46:22.207,6.32335,6.32548,1.69,1.27
2011.03.18 11:46:22.434,6.32335,6.32559,1.69,1.45
2011.03.18 11:46:22.873,6.32335,6.32559,1.69,1.45
2011.03.18 11:46:27.757,6.32333,6.32549,1.50,1.45
2011.03.18 11:46:27.867,6.32318,6.32539,1.08,1.45
2011.03.18 11:46:27.985,6.32318,6.3252,1.08,1.45
2011.03.18 11:46:28.645,6.32298,6.32521,1.08,1.45
2011.03.18 11:46:29.475,6.32288,6.32491,1.08,1.27
2011.03.18 11:46:29.695,6.32254,6.32472,5.25,1.27
2011.03.18 11:46:29.914,6.32254,6.32486,5.25,1.27
2011.03.18 11:46:30.027,6.32278,6.32507,1.69,1.27
2011.03.18 11:46:32.285,6.32306,6.32507,1.69,1.27
2011.03.18 11:46:32.507,6.32306,6.32521,1.69,1.27
2011.03.18 11:46:32.614,6.32316,6.32545,1.69,1.45
2011.03.18 11:46:34.555,6.32302,6.32511,2.25,1.45
2011.03.18 11:46:34.666,6.32294,6.32511,2.25,1.45
2011.03.18 11:46:34.885,6.32294,6.325,2.25,1.45
2011.03.18 11:46:34.996,6.3228,6.32486,1.69,5.02
2011.03.18 11:46:35.348,6.32276,6.32486,2.44,5.02
2011.03.18 11:46:35.794,6.32261,6.32473,1.69,1.45
2011.03.18 11:46:36.347,6.32261,6.32473,1.69,1.45
2011.03.18 11:46:38.004,6.3226,6.32473,1.69,1.45
2011.03.18 11:46:38.444,6.3226,6.32456,1.69,4.50
2011.03.18 11:46:38.774,6.3226,6.32456,1.69,5.02
2011.03.18 11:46:39.315,6.32216,6.32437,2.44,1.45
2011.03.18 11:46:39.877,6.32224,6.32437,1.69,1.45
2011.03.18 11:46:40.325,6.32246,6.32475,1.69,1.27
2011.03.18 11:46:43.433,6.32271,6.32475,1.69,1.27
2011.03.18 11:46:43.655,6.32327,6.32497,1.50,1.27
2011.03.18 11:46:43.764,6.32327,6.32497,2.44,1.27
2011.03.18 11:46:43.875,6.32339,6.32542,1.69,1.27
2011.03.18 11:46:43.985,6.32364,6.32554,4.69,1.27
2011.03.18 11:46:44.095,6.32405,6.3261,1.69,1.27
2011.03.18 11:46:44.205,6.32389,6.32586,2.25,1.45
2011.03.18 11:46:44.536,6.32388,6.32556,2.25,4.50
2011.03.18 11:46:44.644,6.32388,6.3261,2.25,1.27
2011.03.18 11:46:46.101,6.3239,6.32616,1.50,5.44
2011.03.18 11:46:46.223,6.32418,6.32639,1.50,2.20
2011.03.18 11:46:56.485,6.32418,6.32616,1.50,4.50
2011.03.18 11:46:56.595,6.32418,6.32635,1.50,2.20
2011.03.18 11:46:58.016,6.32418,6.3259,1.50,1.27
2011.03.18 11:46:59.903,6.32418,6.32604,1.50,1.90
2011.03.18 11:47:00.126,6.32428,6.32608,1.50,1.17
2011.03.18 11:47:00.345,6.32428,6.32631,1.50,1.46
2011.03.18 11:47:00.713,6.32428,6.32632,1.50,1.15
2011.03.18 11:47:00.831,6.32446,6.32675,1.50,1.05
2011.03.18 11:47:00.945,6.32467,6.32675,1.50,1.05
2011.03.18 11:47:02.594,6.32467,6.32696,1.50,1.27
2011.03.18 11:47:02.704,6.32467,6.32672,1.50,1.07
2011.03.18 11:47:02.816,6.32467,6.32686,1.50,1.04
2011.03.18 11:47:04.171,6.32467,6.32687,1.50,1.04
2011.03.18 11:47:06.754,6.3246,6.32678,1.50,1.13
2011.03.18 11:47:06.976,6.32447,6.32646,1.08,1.62
2011.03.18 11:47:07.086,6.32413,6.32605,2.25,1.10
2011.03.18 11:47:07.195,6.32395,6.32595,4.50,1.11
2011.03.18 11:47:07.305,6.3239,6.32537,4.50,1.17
2011.03.18 11:47:07.524,6.32287,6.32534,1.83,1.68
2011.03.18 11:47:07.634,6.32287,6.32526,1.83,1.01
2011.03.18 11:47:07.965,6.32287,6.32497,1.50,4.63
2011.03.18 11:47:08.075,6.32275,6.32497,1.50,4.63
2011.03.18 11:47:09.069,6.32384,6.32543,4.50,1.67
2011.03.18 11:47:09.187,6.32384,6.32543,4.50,1.58
2011.03.18 11:47:09.307,6.32363,6.32543,5.44,1.27
2011.03.18 11:47:09.414,6.32376,6.32592,1.69,1.63
2011.03.18 11:47:09.744,6.32377,6.32592,1.27,1.49
2011.03.18 11:47:09.855,6.32377,6.32614,1.27,1.54
2011.03.18 11:47:10.228,6.32392,6.32614,1.69,1.54
2011.03.18 11:47:12.714,6.32412,6.3261,1.69,1.56
2011.03.18 11:47:13.244,6.32397,6.32616,1.08,1.42
2011.03.18 11:47:13.683,6.32389,6.32616,1.50,1.42
2011.03.18 11:47:15.802,6.32389,6.32622,1.50,1.51
2011.03.18 11:47:16.304,6.32419,6.32646,1.50,1.72
2011.03.18 11:47:16.524,6.32419,6.32646,1.50,1.69
2011.03.18 11:47:16.633,6.32427,6.32648,1.50,1.03
2011.03.18 11:47:16.744,6.32427,6.32656,1.50,1.73
2011.03.18 11:47:17.076,6.32409,6.32612,1.50,1.45
2011.03.18 11:47:17.631,6.324,6.32626,1.50,5.27
2011.03.18 11:47:17.751,6.32385,6.3261,1.50,2.25
2011.03.18 11:47:18.773,6.32385,6.32612,1.50,1.59
2011.03.18 11:47:19.215,6.32385,6.32612,1.50,1.49
2011.03.18 11:47:19.327,6.32385,6.32612,1.69,1.38
2011.03.18 11:47:19.436,6.32396,6.32639,1.69,1.54
2011.03.18 11:47:19.766,6.32417,6.32649,1.50,1.53
2011.03.18 11:47:19.986,6.32417,6.32649,1.50,1.42
2011.03.18 11:47:20.206,6.32438,6.3266,1.50,1.05
2011.03.18 11:47:20.426,6.32438,6.32651,1.50,1.05
2011.03.18 11:47:20.948,6.32438,6.32647,1.69,1.40
2011.03.18 11:47:21.066,6.32442,6.32665,1.69,1.01
2011.03.18 11:47:21.614,6.32458,6.32668,1.50,1.71
2011.03.18 11:47:21.723,6.32458,6.32668,1.50,1.71
2011.03.18 11:47:22.904,6.32458,6.32668,1.50,1.62
2011.03.18 11:47:23.014,6.32483,6.32663,1.69,1.55
2011.03.18 11:47:23.233,6.32483,6.32663,1.69,1.49
2011.03.18 11:47:25.036,6.32477,6.32662,1.08,1.49
2011.03.18 11:47:25.255,6.32439,6.32637,1.69,1.07
2011.03.18 11:47:25.364,6.32434,6.32659,1.50,1.04
2011.03.18 11:47:25.475,6.32426,6.32659,1.69,1.04
2011.03.18 11:47:25.694,6.32459,6.32662,3.75,1.74
2011.03.18 11:47:26.027,6.32532,6.32735,1.08,1.49
2011.03.18 11:47:26.136,6.32532,6.32735,1.08,1.49
2011.03.18 11:47:26.464,6.32532,6.32735,1.08,1.56
2011.03.18 11:47:28.004,6.32532,6.32696,1.08,4.50
2011.03.18 11:47:28.335,6.32461,6.32656,2.25,4.50
2011.03.18 11:47:28.445,6.32461,6.32656,2.25,4.54
2011.03.18 11:47:29.162,6.32457,6.32656,1.50,4.60
2011.03.18 11:47:29.753,6.32457,6.32656,1.50,4.62
2011.03.18 11:47:30.304,6.3248,6.32684,1.27,1.51
2011.03.18 11:47:30.414,6.32507,6.32722,1.08,1.38
2011.03.18 11:47:32.453,6.32507,6.3271,1.08,1.30
2011.03.18 11:47:33.568,6.32483,6.32637,1.50,5.44
2011.03.18 11:47:33.685,6.32483,6.32629,1.50,1.13
2011.03.18 11:47:33.797,6.32418,6.32632,1.27,1.02
2011.03.18 11:47:33.914,6.32439,6.32632,1.08,1.02
2011.03.18 11:47:34.246,6.32437,6.32638,1.08,1.49
2011.03.18 11:47:34.832,6.32437,6.32642,1.08,1.30
2011.03.18 11:47:34.948,6.32437,6.32642,1.08,1.30
2011.03.18 11:47:37.266,6.32455,6.32658,1.08,1.30
2011.03.18 11:47:37.884,6.32442,6.32646,2.58,1.27
2011.03.18 11:47:41.225,6.32486,6.32685,1.83,1.27
2011.03.18 11:47:41.445,6.32498,6.32715,1.08,1.49
2011.03.18 11:47:41.885,6.32509,6.32637,1.50,4.50
2011.03.18 11:47:42.106,6.32479,6.32637,1.08,5.44
2011.03.18 11:47:42.216,6.32455,6.32637,1.50,5.44
2011.03.18 11:47:42.327,6.32464,6.32652,4.50,1.36
2011.03.18 11:47:42.546,6.32477,6.32698,2.02,1.71
2011.03.18 11:47:42.907,6.32502,6.32698,1.69,1.63
2011.03.18 11:47:43.018,6.32502,6.32698,1.69,1.73
2011.03.18 11:47:43.741,6.32502,6.32698,1.69,1.68
2011.03.18 11:47:44.244,6.32477,6.32706,1.83,1.54
2011.03.18 11:47:44.354,6.32486,6.32713,1.50,1.54
2011.03.18 11:47:44.465,6.32486,6.32713,1.50,1.61
2011.03.18 11:47:45.745,6.32486,6.32713,1.50,1.52
2011.03.18 11:47:46.653,6.32486,6.32713,1.50,1.59
2011.03.18 11:47:47.183,6.32486,6.32713,1.50,1.50
2011.03.18 11:47:47.297,6.32486,6.32713,1.50,1.60
2011.03.18 11:47:47.844,6.32486,6.32696,1.50,5.17
2011.03.18 11:47:47.953,6.32486,6.32696,1.50,5.33
2011.03.18 11:47:48.621,6.32486,6.32696,1.50,5.34
2011.03.18 11:47:49.364,6.32477,6.32704,1.50,1.59
2011.03.18 11:47:49.584,6.32487,6.32704,1.08,1.54
2011.03.18 11:47:51.111,6.32487,6.32704,1.08,1.53
2011.03.18 11:47:51.897,6.32487,6.32693,1.08,1.58
2011.03.18 11:47:52.006,6.32462,6.32693,1.69,1.39
2011.03.18 11:47:52.335,6.32478,6.3264,1.08,1.43
2011.03.18 11:47:52.557,6.32419,6.32623,1.50,1.23
2011.03.18 11:47:52.785,6.32372,6.32572,1.69,1.69
2011.03.18 11:47:53.117,6.32484,6.32572,1.50,1.69
2011.03.18 11:47:53.553,6.32484,6.32572,1.50,1.64
2011.03.18 11:47:53.663,6.32353,6.32572,2.44,1.56
2011.03.18 11:47:53.774,6.32353,6.32571,2.44,1.03
2011.03.18 11:47:54.103,6.32352,6.32572,1.69,1.53
2011.03.18 11:47:54.546,6.32398,6.32586,1.27,1.13
2011.03.18 11:47:54.887,6.32402,6.32596,1.08,1.05
2011.03.18 11:47:55.299,6.32365,6.32592,1.50,1.70
2011.03.18 11:47:55.413,6.32365,6.32586,1.50,1.03
2011.03.18 11:47:56.655,6.32365,6.32585,1.50,1.18
2011.03.18 11:47:57.216,6.32388,6.32592,1.69,1.67
2011.03.18 11:47:57.437,6.32431,6.32634,1.69,1.06
2011.03.18 11:47:58.275,6.32446,6.32635,1.69,1.27
2011.03.18 11:47:58.494,6.32464,6.32651,5.44,1.27
2011.03.18 11:47:58.713,6.32464,6.32659,5.44,1.27
2011.03.18 11:47:58.825,6.32464,6.32672,5.44,1.27
2011.03.18 11:47:58.934,6.32475,6.32672,1.69,1.27
2011.03.18 11:47:59.484,6.32475,6.32629,1.69,1.95
2011.03.18 11:47:59.597,6.32428,6.3262,3.75,1.15
2011.03.18 11:48:00.073,6.32432,6.32625,1.69,1.84
2011.03.18 11:48:00.703,6.32432,6.32617,1.69,2.48
2011.03.18 11:48:01.505,6.32432,6.3262,1.69,1.08
2011.03.18 11:48:01.615,6.32407,6.32602,1.69,1.02
2011.03.18 11:48:01.728,6.32386,6.3259,1.69,1.45
2011.03.18 11:48:01.846,6.32386,6.32579,1.69,1.53
2011.03.18 11:48:02.069,6.3239,6.32593,1.69,1.71
2011.03.18 11:48:03.554,6.32405,6.32598,1.69,1.14
2011.03.18 11:48:04.078,6.32444,6.32608,5.25,1.30
2011.03.18 11:48:04.195,6.32452,6.32657,2.58,1.42
2011.03.18 11:48:07.813,6.32457,6.32657,1.08,1.51
2011.03.18 11:48:08.143,6.32477,6.32677,1.08,1.72
2011.03.18 11:48:08.254,6.32477,6.32677,1.08,1.72
2011.03.18 11:48:09.343,6.32477,6.32676,1.08,1.72
2011.03.18 11:48:09.675,6.32463,6.32677,1.50,1.71
2011.03.18 11:48:12.704,6.32463,6.32627,1.50,5.44
2011.03.18 11:48:12.925,6.32416,6.32607,1.27,1.53
2011.03.18 11:48:13.147,6.32424,6.32613,1.27,1.62
2011.03.18 11:48:15.057,6.32424,6.32613,1.27,1.72
2011.03.18 11:48:20.015,6.32438,6.32626,1.27,5.02
2011.03.18 11:48:20.235,6.32458,6.32603,1.08,1.45
2011.03.18 11:48:20.346,6.32458,6.32627,1.08,5.44
2011.03.18 11:48:20.564,6.32424,6.32603,1.27,1.02
2011.03.18 11:48:22.646,6.32438,6.32624,1.27,1.05
2011.03.18 11:48:22.866,6.32436,6.32615,1.27,1.53
2011.03.18 11:48:23.085,6.32436,6.32611,1.27,1.02
2011.03.18 11:48:25.883,6.32449,6.32632,1.08,1.72
2011.03.18 11:48:26.325,6.32458,6.32632,1.08,1.23
2011.03.18 11:48:26.543,6.32458,6.32632,1.08,1.02
2011.03.18 11:48:28.870,6.32413,6.32591,1.27,1.02
2011.03.18 11:48:29.205,6.32438,6.32616,1.27,1.08
2011.03.18 11:48:29.315,6.32446,6.32622,2.44,1.01
2011.03.18 11:48:29.424,6.32462,6.32643,1.50,1.29
2011.03.18 11:48:29.534,6.32462,6.32668,1.50,1.57
2011.03.18 11:48:30.526,6.32493,6.32668,5.44,1.27
2011.03.18 11:48:30.854,6.32522,6.32702,1.69,1.14
2011.03.18 11:48:30.963,6.32522,6.32702,1.69,1.10
2011.03.18 11:48:31.074,6.3251,6.32684,1.69,1.12
2011.03.18 11:48:31.295,6.32507,6.32684,1.69,1.38
2011.03.18 11:48:31.626,6.32488,6.32674,1.69,1.02
2011.03.18 11:48:32.844,6.32488,6.32672,1.69,1.06
2011.03.18 11:48:33.481,6.32488,6.32672,1.69,1.12
2011.03.18 11:48:33.783,6.32557,6.32672,3.75,1.12
2011.03.18 11:48:34.006,6.32557,6.32691,3.75,1.72
2011.03.18 11:48:34.224,6.32557,6.32691,3.75,1.34
2011.03.18 11:48:34.335,6.32557,6.32696,3.75,4.77
2011.03.18 11:48:34.445,6.32557,6.327,3.75,1.52
2011.03.18 11:48:34.664,6.32557,6.3271,3.94,1.62
2011.03.18 11:48:34.773,6.32557,6.32721,3.94,1.83
2011.03.18 11:48:35.805,6.32557,6.32715,3.94,1.16
2011.03.18 11:48:37.245,6.32526,6.32693,1.50,1.02
2011.03.18 11:48:37.465,6.32496,6.32663,1.27,1.45
2011.03.18 11:48:37.835,6.32498,6.32687,1.27,1.24
2011.03.18 11:48:38.624,6.32537,6.32711,1.69,1.38
2011.03.18 11:48:38.844,6.32513,6.32676,1.50,1.02
2011.03.18 11:48:38.955,6.32513,6.32671,1.50,1.38
2011.03.18 11:48:39.064,6.32477,6.3268,1.27,1.33
2011.03.18 11:48:39.174,6.32477,6.3268,1.27,1.42
2011.03.18 11:48:39.283,6.32477,6.32679,1.27,1.42
2011.03.18 11:48:40.213,6.32477,6.32666,1.27,1.23
2011.03.18 11:48:43.415,6.32477,6.32668,1.27,1.21
2011.03.18 11:48:43.634,6.32477,6.32674,1.27,1.27
2011.03.18 11:48:46.664,6.32493,6.32674,1.69,1.08
2011.03.18 11:48:46.994,6.32522,6.32728,1.69,1.10
2011.03.18 11:48:47.590,6.3249,6.32629,1.83,1.45
2011.03.18 11:48:47.709,6.3249,6.32629,1.50,1.45
2011.03.18 11:48:47.828,6.32448,6.32619,1.69,1.53
2011.03.18 11:48:48.164,6.32448,6.32619,1.69,1.47
2011.03.18 11:48:48.492,6.32458,6.32619,1.69,1.34
2011.03.18 11:48:48.613,6.32439,6.32619,1.69,1.19
2011.03.18 11:48:48.838,6.32418,6.32608,1.69,1.53
2011.03.18 11:48:48.956,6.32418,6.32596,1.69,1.06
2011.03.18 11:48:49.614,6.32418,6.32597,1.69,1.07
2011.03.18 11:48:50.196,6.32419,6.32596,1.69,1.18
2011.03.18 11:48:51.024,6.3241,6.32595,1.69,1.09
2011.03.18 11:48:52.464,6.32409,6.32595,2.25,1.97
2011.03.18 11:48:52.685,6.32409,6.32592,1.50,1.14
2011.03.18 11:48:52.905,6.32384,6.32577,1.27,5.47
2011.03.18 11:48:53.015,6.32383,6.3257,1.50,1.15
2011.03.18 11:48:53.234,6.32374,6.32563,2.25,1.15
2011.03.18 11:48:55.073,6.32374,6.32563,2.25,1.19
2011.03.18 11:48:56.975,6.32365,6.32529,2.25,1.02
2011.03.18 11:48:57.305,6.32348,6.32529,1.69,1.02
2011.03.18 11:48:57.415,6.32348,6.32529,1.69,1.23
2011.03.18 11:48:57.926,6.32356,6.32536,1.69,1.15
2011.03.18 11:48:58.257,6.32352,6.32491,1.50,1.02
2011.03.18 11:48:58.585,6.32304,6.32488,2.44,1.75
2011.03.18 11:48:58.695,6.32291,6.32477,1.69,1.08
2011.03.18 11:48:59.568,6.32292,6.32465,1.69,1.17
2011.03.18 11:48:59.895,6.32292,6.32465,1.69,1.13
