2011.03.15 01:59:17.206,6.34868,6.35184,1.08,1.18
2011.03.15 01:59:19.210,6.34868,6.35184,1.08,1.18
2011.03.15 01:59:21.307,6.34878,6.35184,1.08,1.18
2011.03.15 01:59:27.037,6.34868,6.35202,1.08,1.69
2011.03.15 01:59:31.667,6.34846,6.35132,1.50,0.43
2011.03.15 01:59:31.776,6.34838,6.35156,1.08,1.18
2011.03.15 01:59:31.997,6.34828,6.35157,1.08,1.69
2011.03.15 01:59:32.108,6.34818,6.35156,1.08,1.13
2011.03.15 01:59:32.216,6.34808,6.35156,1.08,1.13
2011.03.15 01:59:32.656,6.34797,6.35147,1.08,1.69
2011.03.15 01:59:36.107,6.34797,6.35129,1.08,1.69
2011.03.15 01:59:41.393,6.34848,6.35129,0.75,1.69
2011.03.15 01:59:41.506,6.34848,6.35129,1.08,1.27
2011.03.15 01:59:41.727,6.34858,6.35156,1.08,1.46
2011.03.15 01:59:41.837,6.34858,6.35162,1.08,1.13
2011.03.15 01:59:41.946,6.34858,6.35163,1.08,1.13
2011.03.15 01:59:42.056,6.34878,6.35183,1.08,1.13
2011.03.15 01:59:42.166,6.34848,6.35183,1.08,1.13
2011.03.15 01:59:42.478,6.34878,6.35186,1.08,1.13
2011.03.15 01:59:42.766,6.34847,6.35186,1.08,1.13
2011.03.15 01:59:42.876,6.34877,6.35186,1.08,1.13
2011.03.15 01:59:43.077,6.34877,6.35201,1.08,1.69
2011.03.15 01:59:44.199,6.34848,6.35201,1.08,1.69
2011.03.15 01:59:44.308,6.34878,6.35201,1.08,1.69
2011.03.15 01:59:44.608,6.34847,6.35201,1.08,1.69
2011.03.15 01:59:44.716,6.34877,6.35201,1.08,1.69
2011.03.15 01:59:45.139,6.34868,6.35201,1.08,1.69
2011.03.15 01:59:45.248,6.34857,6.35201,1.08,1.69
2011.03.15 01:59:45.578,6.34848,6.35192,1.08,1.69
2011.03.15 01:59:45.798,6.34837,6.35183,1.08,1.69
2011.03.15 01:59:46.017,6.34827,6.35157,1.08,1.69
2011.03.15 01:59:46.346,6.34818,6.35157,1.08,1.69
2011.03.15 01:59:46.947,6.34807,6.35157,1.08,1.69
2011.03.15 01:59:50.263,6.34818,6.35157,1.08,1.69
2011.03.15 01:59:51.990,6.34808,6.35157,1.08,1.69
2011.03.15 01:59:52.658,6.34818,6.35157,1.08,1.69
2011.03.15 01:59:53.178,6.34808,6.35157,1.08,1.69
2011.03.15 01:59:53.418,6.34828,6.35157,1.08,1.69
