2011.03.08 07:46:55.864,6.36044,6.36213,5.44,3.75
2011.03.08 07:46:55.974,6.36008,6.36208,0.37,3.75
2011.03.08 07:46:56.196,6.36027,6.36246,0.37,3.75
2011.03.08 07:46:56.312,6.3598,6.36256,4.12,3.75
2011.03.08 07:46:56.642,6.3599,6.36264,4.12,3.75
2011.03.08 07:46:57.048,6.3601,6.36264,4.12,4.19
2011.03.08 07:46:57.843,6.36047,6.36237,0.37,4.50
2011.03.08 07:46:58.064,6.35995,6.36237,4.12,4.89
2011.03.08 07:46:59.053,6.35974,6.36176,4.12,4.50
2011.03.08 07:46:59.382,6.36027,6.36162,0.37,3.75
2011.03.08 07:46:59.601,6.36027,6.36168,0.37,3.75
2011.03.08 07:47:00.806,6.36027,6.3615,0.37,3.75
2011.03.08 07:47:01.085,6.35874,6.3615,4.20,3.75
2011.03.08 07:47:02.644,6.35898,6.36154,4.42,4.14
2011.03.08 07:47:02.972,6.35895,6.36149,4.27,3.75
2011.03.08 07:47:03.192,6.35899,6.36153,4.42,4.14
2011.03.08 07:47:03.305,6.35966,6.36153,1.31,3.75
2011.03.08 07:47:03.423,6.35966,6.36201,1.31,3.75
2011.03.08 07:47:03.754,6.35993,6.36247,4.87,3.94
2011.03.08 07:47:04.633,6.3601,6.36246,4.12,4.50
2011.03.08 07:47:04.746,6.35993,6.36215,5.06,3.75
2011.03.08 07:47:04.864,6.36006,6.36263,4.12,1.02
2011.03.08 07:47:05.933,6.35993,6.36244,5.06,3.75
2011.03.08 07:47:06.264,6.36028,6.36197,0.37,4.50
2011.03.08 07:47:07.032,6.36028,6.36205,0.37,3.75
2011.03.08 07:47:07.143,6.36028,6.36217,0.37,3.75
2011.03.08 07:47:07.474,6.36028,6.36236,0.37,3.75
2011.03.08 07:47:07.583,6.36028,6.36197,0.37,4.50
2011.03.08 07:47:08.872,6.36028,6.3619,0.37,3.75
2011.03.08 07:47:09.353,6.36028,6.36195,0.37,3.94
2011.03.08 07:47:09.572,6.36028,6.36171,0.37,3.75
2011.03.08 07:47:09.792,6.36028,6.36173,0.37,3.75
2011.03.08 07:47:10.012,6.36028,6.36166,0.37,4.50
2011.03.08 07:47:11.753,6.36024,6.36169,5.44,3.75
2011.03.08 07:47:11.862,6.36024,6.36208,5.44,3.75
2011.03.08 07:47:11.972,6.35961,6.36208,1.31,3.75
2011.03.08 07:47:12.082,6.35974,6.36228,4.31,3.75
2011.03.08 07:47:12.763,6.36023,6.36248,4.50,3.75
2011.03.08 07:47:12.983,6.35992,6.36248,3.94,3.75
2011.03.08 07:47:13.092,6.35993,6.36249,4.31,3.75
2011.03.08 07:47:13.422,6.36023,6.36249,4.50,3.75
2011.03.08 07:47:13.755,6.35993,6.36249,3.75,3.75
2011.03.08 07:47:13.984,6.35993,6.36249,4.12,3.75
2011.03.08 07:47:14.314,6.35993,6.36249,3.75,3.75
2011.03.08 07:47:14.424,6.36024,6.36249,4.50,3.75
2011.03.08 07:47:14.754,6.35993,6.36249,4.12,3.75
2011.03.08 07:47:15.192,6.36024,6.36249,4.50,3.75
2011.03.08 07:47:15.303,6.35993,6.36249,3.75,3.75
2011.03.08 07:47:15.412,6.35993,6.36249,4.12,3.75
2011.03.08 07:47:15.773,6.36023,6.36249,4.50,3.75
2011.03.08 07:47:15.883,6.35993,6.36249,3.75,3.75
2011.03.08 07:47:16.101,6.35993,6.36249,4.12,3.75
2011.03.08 07:47:16.562,6.36024,6.36249,4.50,3.75
2011.03.08 07:47:16.782,6.35993,6.36249,3.75,3.75
2011.03.08 07:47:16.892,6.35993,6.36249,4.12,3.75
2011.03.08 07:47:17.551,6.36023,6.36249,4.50,3.75
2011.03.08 07:47:17.773,6.35993,6.36249,3.75,3.75
2011.03.08 07:47:17.882,6.35993,6.36249,4.12,3.75
2011.03.08 07:47:18.213,6.36037,6.36225,0.37,3.75
2011.03.08 07:47:18.322,6.36024,6.36225,4.50,3.75
2011.03.08 07:47:18.543,6.36038,6.36235,0.37,3.75
2011.03.08 07:47:18.872,6.36038,6.3623,0.37,3.75
2011.03.08 07:47:19.092,6.36024,6.3623,4.50,3.75
2011.03.08 07:47:19.312,6.36037,6.3623,0.37,3.75
2011.03.08 07:47:19.753,6.35973,6.36207,4.87,3.75
2011.03.08 07:47:19.971,6.35973,6.36207,4.50,3.75
2011.03.08 07:47:20.083,6.35953,6.36207,4.12,3.75
2011.03.08 07:47:20.634,6.35973,6.36221,4.87,3.75
2011.03.08 07:47:20.855,6.36023,6.36225,4.50,4.14
2011.03.08 07:47:20.975,6.35976,6.3623,3.75,3.75
2011.03.08 07:47:21.233,6.35976,6.36167,3.75,4.50
2011.03.08 07:47:21.345,6.35929,6.36167,4.12,4.89
2011.03.08 07:47:24.034,6.35938,6.36103,0.37,3.75
2011.03.08 07:47:24.942,6.35938,6.361,0.37,3.75
2011.03.08 07:47:25.162,6.35938,6.36104,0.37,3.75
2011.03.08 07:47:25.271,6.35938,6.361,0.37,3.75
2011.03.08 07:47:25.602,6.35938,6.36103,0.37,3.75
2011.03.08 07:47:25.821,6.35938,6.36099,0.37,3.75
2011.03.08 07:47:26.041,6.35938,6.36104,0.37,3.75
2011.03.08 07:47:26.366,6.35938,6.361,0.37,3.75
2011.03.08 07:47:26.594,6.35938,6.36103,0.37,3.75
2011.03.08 07:47:27.033,6.35938,6.361,0.37,3.75
2011.03.08 07:47:27.363,6.35938,6.36081,0.37,3.94
2011.03.08 07:47:29.784,6.35938,6.36073,0.37,3.75
2011.03.08 07:47:30.365,6.35938,6.36073,0.37,4.20
2011.03.08 07:47:30.704,6.35938,6.36032,0.37,3.75
2011.03.08 07:47:31.063,6.35887,6.36041,0.37,4.24
2011.03.08 07:47:31.285,6.35887,6.36026,0.37,3.75
2011.03.08 07:47:31.512,6.35759,6.36026,1.16,4.69
2011.03.08 07:47:32.393,6.35748,6.35996,1.01,4.50
2011.03.08 07:47:32.502,6.35747,6.36006,1.01,4.33
2011.03.08 07:47:33.902,6.35767,6.36006,1.01,4.89
2011.03.08 07:47:34.235,6.35844,6.35993,4.50,0.39
2011.03.08 07:47:34.561,6.35851,6.35993,3.75,0.39
2011.03.08 07:47:34.782,6.35914,6.36149,4.50,3.75
2011.03.08 07:47:34.894,6.35855,6.36149,3.75,3.75
2011.03.08 07:47:35.002,6.35855,6.36149,4.12,4.14
2011.03.08 07:47:35.443,6.35861,6.36137,4.12,3.75
2011.03.08 07:47:36.542,6.35883,6.36135,4.87,4.14
2011.03.08 07:47:36.872,6.35879,6.36135,3.94,3.75
2011.03.08 07:47:36.982,6.35879,6.36135,3.75,4.14
2011.03.08 07:47:37.092,6.35867,6.36123,4.12,4.14
2011.03.08 07:47:38.304,6.35894,6.36146,4.50,4.14
2011.03.08 07:47:38.526,6.35894,6.36146,4.87,4.14
2011.03.08 07:47:39.525,6.35973,6.36157,4.50,3.75
2011.03.08 07:47:39.644,6.35973,6.36169,4.50,3.75
2011.03.08 07:47:39.754,6.35924,6.36169,4.87,3.75
2011.03.08 07:47:39.973,6.35924,6.36166,4.87,3.75
2011.03.08 07:47:40.303,6.35933,6.36166,4.50,3.75
2011.03.08 07:47:40.524,6.35923,6.36153,4.87,3.75
2011.03.08 07:47:41.251,6.35933,6.36153,4.50,3.75
2011.03.08 07:47:41.364,6.35934,6.36153,4.87,3.75
2011.03.08 07:47:41.475,6.35934,6.36166,4.87,3.75
2011.03.08 07:47:41.595,6.35974,6.36166,4.50,3.75
2011.03.08 07:47:42.154,6.35907,6.36161,3.75,3.75
2011.03.08 07:47:42.262,6.35911,6.36167,4.12,3.75
2011.03.08 07:47:42.592,6.35974,6.36152,4.50,3.75
2011.03.08 07:47:42.814,6.35933,6.36173,4.87,4.14
2011.03.08 07:47:43.583,6.35974,6.3618,4.50,3.75
2011.03.08 07:47:43.913,6.35974,6.36185,4.50,4.14
2011.03.08 07:47:44.134,6.35954,6.36202,4.87,4.14
2011.03.08 07:47:44.573,6.35929,6.36185,4.12,3.75
2011.03.08 07:47:44.916,6.35978,6.36171,0.37,3.75
2011.03.08 07:47:45.252,6.35978,6.36162,0.37,3.75
2011.03.08 07:47:45.582,6.35978,6.36158,0.37,3.75
2011.03.08 07:47:45.913,6.35978,6.36136,0.37,4.50
2011.03.08 07:47:46.242,6.3586,6.36134,4.12,3.75
2011.03.08 07:47:46.574,6.35859,6.36135,4.12,3.75
2011.03.08 07:47:46.683,6.35859,6.36135,4.12,3.94
2011.03.08 07:47:47.342,6.35927,6.36076,0.37,3.75
2011.03.08 07:47:48.982,6.35933,6.36076,4.50,3.75
2011.03.08 07:47:49.093,6.35933,6.36099,4.69,3.75
2011.03.08 07:47:49.204,6.35933,6.36135,4.69,3.75
2011.03.08 07:47:49.312,6.35879,6.36135,4.31,3.75
2011.03.08 07:47:49.421,6.35879,6.36135,4.31,3.75
2011.03.08 07:47:49.752,6.35886,6.36142,4.31,3.75
2011.03.08 07:47:50.084,6.35933,6.36125,4.87,3.75
2011.03.08 07:47:50.498,6.35948,6.36134,0.37,3.75
2011.03.08 07:47:50.725,6.35933,6.36149,4.50,3.75
2011.03.08 07:47:51.062,6.35884,6.36134,5.06,3.75
2011.03.08 07:47:51.172,6.35957,6.36134,0.37,3.75
2011.03.08 07:47:51.503,6.35957,6.36076,0.37,3.75
2011.03.08 07:47:51.722,6.35957,6.36085,0.37,3.75
2011.03.08 07:47:51.833,6.35957,6.36076,0.37,3.75
2011.03.08 07:47:52.202,6.35957,6.3608,0.37,3.75
2011.03.08 07:47:52.312,6.35957,6.36084,0.37,3.75
2011.03.08 07:47:55.091,6.35957,6.36081,0.37,3.75
2011.03.08 07:47:56.652,6.35957,6.36084,0.37,3.75
2011.03.08 07:47:56.872,6.35957,6.36081,0.37,3.75
2011.03.08 07:47:57.203,6.35957,6.36058,0.37,3.75
2011.03.08 07:47:57.312,6.35957,6.36063,0.37,3.75
2011.03.08 07:47:58.163,6.35957,6.36057,0.37,3.75
2011.03.08 07:47:58.581,6.35957,6.36081,0.37,3.75
2011.03.08 07:47:58.697,6.35957,6.36086,0.37,3.75
2011.03.08 07:47:58.925,6.35957,6.36089,0.37,4.69
2011.03.08 07:47:59.044,6.35753,6.36036,4.87,3.75
2011.03.08 07:47:59.264,6.35772,6.36068,4.12,4.33
2011.03.08 07:47:59.923,6.3577,6.36063,1.72,4.33
2011.03.08 07:48:00.142,6.35822,6.36069,3.75,1.33
2011.03.08 07:48:00.252,6.35818,6.36069,3.83,1.33
2011.03.08 07:48:00.362,6.35818,6.36069,4.20,1.33
2011.03.08 07:48:00.692,6.35876,6.36043,4.69,0.39
2011.03.08 07:48:03.434,6.35903,6.3615,4.50,4.14
2011.03.08 07:48:03.654,6.35907,6.36113,3.75,0.39
2011.03.08 07:48:03.985,6.35903,6.36113,4.50,0.39
2011.03.08 07:48:04.105,6.35883,6.36159,3.94,4.14
2011.03.08 07:48:04.984,6.35903,6.36139,4.50,4.14
2011.03.08 07:48:05.314,6.35908,6.36093,3.75,0.39
2011.03.08 07:48:05.645,6.3594,6.36093,3.75,0.39
2011.03.08 07:48:06.772,6.35882,6.36093,3.94,0.39
2011.03.08 07:48:09.113,6.35861,6.36097,3.90,5.04
2011.03.08 07:48:09.224,6.35861,6.36097,3.75,5.49
2011.03.08 07:48:09.333,6.35857,6.36097,4.27,5.49
2011.03.08 07:48:09.442,6.35857,6.36097,4.27,4.89
2011.03.08 07:48:09.553,6.35887,6.36113,4.69,4.14
2011.03.08 07:48:09.661,6.35911,6.36157,4.31,4.69
2011.03.08 07:48:12.747,6.35902,6.3613,1.31,3.75
2011.03.08 07:48:13.084,6.35944,6.36165,5.44,3.75
2011.03.08 07:48:13.194,6.35944,6.36165,4.69,3.75
2011.03.08 07:48:13.304,6.35907,6.36161,4.69,3.75
2011.03.08 07:48:13.743,6.35944,6.36165,4.50,4.14
2011.03.08 07:48:13.852,6.35944,6.36165,4.50,3.75
2011.03.08 07:48:14.072,6.35909,6.36165,4.12,4.14
2011.03.08 07:48:14.403,6.35943,6.36165,4.50,4.14
2011.03.08 07:48:14.734,6.35984,6.36178,4.50,3.75
2011.03.08 07:48:14.964,6.35943,6.36178,4.50,3.75
2011.03.08 07:48:15.086,6.35943,6.36191,4.50,3.75
2011.03.08 07:48:15.205,6.36014,6.36191,4.50,3.75
2011.03.08 07:48:15.326,6.36014,6.36197,4.50,3.75
2011.03.08 07:48:15.444,6.35973,6.36197,4.50,3.75
2011.03.08 07:48:15.775,6.35973,6.3621,4.50,3.75
2011.03.08 07:48:15.892,6.35973,6.36214,4.50,3.75
2011.03.08 07:48:16.004,6.36013,6.36214,4.50,3.75
2011.03.08 07:48:16.113,6.36013,6.3622,4.50,3.75
2011.03.08 07:48:16.222,6.35993,6.3622,4.50,3.75
2011.03.08 07:48:16.332,6.35993,6.36214,4.50,3.75
2011.03.08 07:48:16.662,6.35954,6.3621,3.75,3.75
2011.03.08 07:48:16.773,6.35983,6.362,4.50,3.75
2011.03.08 07:48:17.102,6.35946,6.362,3.94,3.75
2011.03.08 07:48:17.542,6.35983,6.362,4.50,3.75
2011.03.08 07:48:17.764,6.35943,6.36196,4.50,3.75
2011.03.08 07:48:17.983,6.35943,6.36151,4.50,3.75
2011.03.08 07:48:18.097,6.35897,6.36151,4.12,3.75
2011.03.08 07:48:20.392,6.35893,6.36147,4.12,3.75
2011.03.08 07:48:20.722,6.35905,6.36161,4.12,3.75
2011.03.08 07:48:20.942,6.35905,6.36136,4.12,4.50
2011.03.08 07:48:21.273,6.35907,6.36087,0.37,4.50
2011.03.08 07:48:21.713,6.35847,6.36103,4.12,3.75
2011.03.08 07:48:21.823,6.35833,6.36089,8.81,3.75
2011.03.08 07:48:21.933,6.35838,6.36094,4.31,3.75
2011.03.08 07:48:22.262,6.35833,6.36089,8.81,3.75
2011.03.08 07:48:22.593,6.3583,6.36084,4.31,3.75
2011.03.08 07:48:22.923,6.3582,6.36074,4.31,3.75
2011.03.08 07:48:23.142,6.35834,6.36079,5.06,3.75
2011.03.08 07:48:23.255,6.35848,6.36102,4.12,3.75
2011.03.08 07:48:23.483,6.35839,6.36093,4.31,3.75
2011.03.08 07:48:23.595,6.35861,6.36117,4.12,3.75
2011.03.08 07:48:23.825,6.35937,6.36121,0.37,3.75
2011.03.08 07:48:24.042,6.35923,6.36135,4.87,3.75
2011.03.08 07:48:24.154,6.35934,6.36159,4.12,4.05
2011.03.08 07:48:24.489,6.35977,6.36167,0.37,3.75
2011.03.08 07:48:24.604,6.35977,6.36161,0.37,3.75
2011.03.08 07:48:25.044,6.35977,6.36176,0.37,3.75
2011.03.08 07:48:25.263,6.35977,6.36179,0.37,3.75
2011.03.08 07:48:25.372,6.3593,6.36184,4.12,3.75
2011.03.08 07:48:26.161,6.35939,6.36193,4.12,3.75
2011.03.08 07:48:26.271,6.3593,6.36184,4.12,3.75
2011.03.08 07:48:26.603,6.35905,6.36106,4.50,4.33
2011.03.08 07:48:26.823,6.35948,6.36121,4.12,3.75
2011.03.08 07:48:26.937,6.35984,6.36122,4.50,0.39
2011.03.08 07:48:27.052,6.35984,6.36222,5.06,3.75
2011.03.08 07:48:27.163,6.35996,6.36247,4.12,3.90
2011.03.08 07:48:27.493,6.36002,6.36263,3.75,1.14
2011.03.08 07:48:27.823,6.36011,6.36253,3.75,1.14
2011.03.08 07:48:27.933,6.36011,6.36257,3.75,5.19
2011.03.08 07:48:28.297,6.35997,6.36237,4.12,5.34
2011.03.08 07:48:28.417,6.35997,6.36107,4.12,4.50
2011.03.08 07:48:28.647,6.35846,6.36107,1.68,4.69
2011.03.08 07:48:28.986,6.35847,6.36123,1.31,1.33
2011.03.08 07:48:29.796,6.35881,6.36103,1.05,1.33
2011.03.08 07:48:30.024,6.35877,6.36103,1.09,1.33
2011.03.08 07:48:30.244,6.35867,6.36087,1.76,4.69
2011.03.08 07:48:30.574,6.35867,6.36094,2.06,1.09
2011.03.08 07:48:30.796,6.35868,6.36094,1.54,1.39
2011.03.08 07:48:30.916,6.35868,6.36094,1.32,1.02
2011.03.08 07:48:31.473,6.3588,6.36094,1.35,1.39
2011.03.08 07:48:32.564,6.35888,6.36117,1.01,4.50
2011.03.08 07:48:32.895,6.35993,6.36196,4.50,1.89
2011.03.08 07:48:33.019,6.36009,6.36183,3.75,0.39
2011.03.08 07:48:33.243,6.36006,6.36183,3.75,0.39
2011.03.08 07:48:33.464,6.36011,6.36183,3.75,0.39
2011.03.08 07:48:34.012,6.36035,6.36183,3.75,0.39
2011.03.08 07:48:34.124,6.36026,6.36183,3.75,0.39
2011.03.08 07:48:34.342,6.3603,6.36183,3.75,0.39
2011.03.08 07:48:34.842,6.36006,6.36163,3.75,4.14
2011.03.08 07:48:35.171,6.35903,6.36163,1.05,4.14
2011.03.08 07:48:35.613,6.35911,6.36163,1.05,4.14
2011.03.08 07:48:35.942,6.35938,6.36182,1.31,1.48
2011.03.08 07:48:36.273,6.35936,6.36154,1.31,4.69
2011.03.08 07:48:36.705,6.35953,6.3615,1.31,4.69
2011.03.08 07:48:38.624,6.35958,6.36152,1.46,1.39
2011.03.08 07:48:39.175,6.35967,6.36178,1.09,1.69
2011.03.08 07:48:39.295,6.35997,6.36178,1.31,1.69
2011.03.08 07:48:39.524,6.36077,6.36203,0.94,3.75
2011.03.08 07:48:39.743,6.36033,6.36228,5.44,3.75
2011.03.08 07:48:39.853,6.36104,6.36228,4.69,3.75
2011.03.08 07:48:39.963,6.36053,6.36289,5.44,4.14
2011.03.08 07:48:40.184,6.36069,6.36262,3.75,0.39
2011.03.08 07:48:40.293,6.36084,6.36262,3.75,0.39
2011.03.08 07:48:41.075,6.36107,6.36262,3.75,0.39
2011.03.08 07:48:41.391,6.36113,6.36262,3.75,0.39
2011.03.08 07:48:42.482,6.36108,6.36262,3.75,0.39
2011.03.08 07:48:42.814,6.36038,6.36241,1.12,3.75
2011.03.08 07:48:42.934,6.36038,6.36241,0.37,3.75
2011.03.08 07:48:43.044,6.36038,6.36235,0.37,3.75
2011.03.08 07:48:43.892,6.35989,6.36245,4.42,3.75
2011.03.08 07:48:44.111,6.35985,6.36241,4.57,3.75
2011.03.08 07:48:44.332,6.35989,6.36245,4.42,3.75
2011.03.08 07:48:44.982,6.35989,6.36245,4.42,3.90
2011.03.08 07:48:46.457,6.35994,6.3625,4.27,4.50
2011.03.08 07:48:46.572,6.35994,6.3625,4.57,4.35
2011.03.08 07:48:46.792,6.35994,6.3625,4.35,4.13
2011.03.08 07:48:47.207,6.3599,6.36244,4.42,4.50
2011.03.08 07:48:47.655,6.35994,6.3625,4.35,4.13
2011.03.08 07:48:47.774,6.35994,6.3625,4.57,4.50
2011.03.08 07:48:48.276,6.35994,6.3625,4.50,4.13
2011.03.08 07:48:49.183,6.35998,6.36254,4.42,4.50
2011.03.08 07:48:49.403,6.35997,6.3625,1.12,4.50
2011.03.08 07:48:49.637,6.35999,6.36253,4.27,4.13
2011.03.08 07:48:49.819,6.35999,6.36253,4.42,4.13
2011.03.08 07:48:50.343,6.36014,6.36259,5.32,4.50
2011.03.08 07:48:50.452,6.36077,6.36259,0.37,4.50
2011.03.08 07:48:50.564,6.36038,6.36277,1.12,4.35
2011.03.08 07:48:51.222,6.3604,6.36294,4.50,4.32
2011.03.08 07:48:51.801,6.36037,6.36291,1.12,4.69
2011.03.08 07:48:52.707,6.36054,6.36295,5.32,4.50
2011.03.08 07:48:52.823,6.36128,6.36295,0.37,4.50
2011.03.08 07:48:53.043,6.36128,6.36308,0.37,4.13
2011.03.08 07:48:54.325,6.36076,6.36307,4.57,4.95
2011.03.08 07:48:54.444,6.36077,6.36307,1.12,4.65
2011.03.08 07:48:54.773,6.36077,6.36307,4.35,4.80
2011.03.08 07:48:55.218,6.36128,6.36307,0.37,4.88
2011.03.08 07:48:56.005,6.36081,6.36335,4.72,4.50
2011.03.08 07:48:56.564,6.36148,6.36335,0.37,4.13
2011.03.08 07:48:56.893,6.36148,6.36332,0.37,4.50
2011.03.08 07:48:57.114,6.36148,6.3635,0.37,4.50
2011.03.08 07:48:57.465,6.36148,6.36336,0.37,4.50
2011.03.08 07:48:57.804,6.36168,6.36336,0.37,4.20
2011.03.08 07:48:57.916,6.36168,6.36336,0.37,4.13
2011.03.08 07:48:58.468,6.36168,6.36354,0.37,4.13
2011.03.08 07:48:58.587,6.36107,6.36336,1.12,3.90
2011.03.08 07:48:58.708,6.36168,6.36336,0.37,4.13
2011.03.08 07:48:58.827,6.36104,6.36355,5.25,4.13
2011.03.08 07:48:59.164,6.36117,6.36367,1.12,4.50
2011.03.08 07:48:59.388,6.36127,6.36377,1.12,4.50
2011.03.08 07:48:59.504,6.36121,6.36377,4.72,4.50
2011.03.08 07:49:00.274,6.36122,6.36376,4.42,4.50
2011.03.08 07:49:00.603,6.36168,6.36356,0.37,4.88
2011.03.08 07:49:00.717,6.36168,6.36356,0.37,4.88
2011.03.08 07:49:00.835,6.36104,6.36356,4.50,4.50
2011.03.08 07:49:01.056,6.36154,6.36409,5.25,4.13
2011.03.08 07:49:01.515,6.36168,6.36422,4.72,4.50
2011.03.08 07:49:01.640,6.36168,6.36422,4.57,4.50
2011.03.08 07:49:01.976,6.36167,6.36418,1.12,4.50
2011.03.08 07:49:02.242,6.36218,6.36396,0.37,5.25
2011.03.08 07:49:02.574,6.36159,6.36413,4.42,4.13
2011.03.08 07:49:03.127,6.36191,6.36442,4.42,1.14
2011.03.08 07:49:03.464,6.36172,6.36428,4.72,4.50
2011.03.08 07:49:03.794,6.36162,6.36418,4.42,4.13
2011.03.08 07:49:03.902,6.36162,6.36418,4.50,4.13
2011.03.08 07:49:04.124,6.36193,6.36423,5.32,4.20
2011.03.08 07:49:04.407,6.36267,6.36451,0.37,2.25
2011.03.08 07:49:04.636,6.36214,6.36447,4.20,4.88
2011.03.08 07:49:05.854,6.36213,6.36469,4.35,4.13
2011.03.08 07:49:06.073,6.36217,6.36473,4.27,4.50
2011.03.08 07:49:06.954,6.36209,6.36463,4.72,4.50
2011.03.08 07:49:07.363,6.36227,6.36472,1.12,4.35
2011.03.08 07:49:07.476,6.3633,6.36472,0.94,4.35
2011.03.08 07:49:07.759,6.36293,6.36472,5.44,3.75
2011.03.08 07:49:07.882,6.36298,6.36493,4.69,0.39
2011.03.08 07:49:08.218,6.36344,6.36532,5.44,0.39
2011.03.08 07:49:10.233,6.36368,6.36532,3.94,0.39
2011.03.08 07:49:12.172,6.36373,6.36532,3.75,0.39
2011.03.08 07:49:12.285,6.36359,6.36547,3.75,4.89
2011.03.08 07:49:12.403,6.36295,6.36547,4.12,4.89
2011.03.08 07:49:13.392,6.36272,6.36526,4.12,3.75
2011.03.08 07:49:13.612,6.36277,6.36531,4.12,3.75
2011.03.08 07:49:14.276,6.36272,6.36526,4.12,3.75
2011.03.08 07:49:14.903,6.3629,6.36544,4.12,4.14
2011.03.08 07:49:16.065,6.36266,6.36522,4.12,3.75
2011.03.08 07:49:16.514,6.3629,6.36544,4.12,4.36
2011.03.08 07:49:17.172,6.36276,6.36496,4.12,4.50
2011.03.08 07:49:17.284,6.36276,6.36496,3.75,4.89
2011.03.08 07:49:17.395,6.36235,6.36491,4.53,3.75
2011.03.08 07:49:17.733,6.36235,6.36491,4.12,3.90
2011.03.08 07:49:18.096,6.36231,6.36447,3.75,4.89
2011.03.08 07:49:18.542,6.3624,6.36477,3.94,4.89
2011.03.08 07:49:19.202,6.36258,6.36442,3.75,0.39
2011.03.08 07:49:19.643,6.36267,6.36442,3.75,0.39
2011.03.08 07:49:19.975,6.36261,6.36442,3.75,0.39
2011.03.08 07:49:20.097,6.36267,6.36442,3.75,0.39
2011.03.08 07:49:20.215,6.36258,6.36442,3.75,0.39
2011.03.08 07:49:20.446,6.36252,6.36442,3.75,0.39
2011.03.08 07:49:20.786,6.36261,6.36502,3.75,1.14
2011.03.08 07:49:21.016,6.36258,6.36502,3.90,1.14
2011.03.08 07:49:21.133,6.36258,6.36442,3.90,0.39
2011.03.08 07:49:22.091,6.36262,6.36493,3.75,1.14
2011.03.08 07:49:22.206,6.36283,6.36516,4.58,4.55
2011.03.08 07:49:22.763,6.36283,6.3653,4.80,4.70
2011.03.08 07:49:23.095,6.36285,6.36533,4.69,1.14
2011.03.08 07:49:23.213,6.36298,6.36523,3.75,1.14
2011.03.08 07:49:23.763,6.36283,6.36523,5.14,1.14
2011.03.08 07:49:28.085,6.3626,6.36493,1.61,1.14
2011.03.08 07:49:29.082,6.36255,6.36493,1.01,1.14
2011.03.08 07:49:29.413,6.36266,6.36522,4.35,4.70
2011.03.08 07:49:29.522,6.36266,6.36493,4.27,1.14
2011.03.08 07:49:30.306,6.36258,6.36492,4.27,1.14
2011.03.08 07:49:30.643,6.36238,6.36494,4.09,4.51
2011.03.08 07:49:32.603,6.36217,6.36471,4.35,4.51
2011.03.08 07:49:32.935,6.36212,6.36443,4.42,1.14
2011.03.08 07:49:33.273,6.36203,6.36432,4.24,1.14
2011.03.08 07:49:35.046,6.36176,6.3643,3.98,4.70
2011.03.08 07:49:35.169,6.3617,6.36403,4.05,1.14
2011.03.08 07:49:35.615,6.36176,6.36413,4.20,1.14
2011.03.08 07:49:36.244,6.36152,6.36406,4.24,5.26
2011.03.08 07:49:36.683,6.36161,6.36406,4.24,5.26
2011.03.08 07:49:37.474,6.36175,6.36413,4.20,1.14
2011.03.08 07:49:37.585,6.36175,6.36392,3.75,1.14
2011.03.08 07:49:37.705,6.36153,6.36392,5.29,1.14
2011.03.08 07:49:37.815,6.36175,6.36406,3.75,5.26
2011.03.08 07:49:37.935,6.36139,6.36393,4.09,4.51
2011.03.08 07:49:38.054,6.36129,6.36362,4.05,1.14
2011.03.08 07:49:38.274,6.36133,6.36372,4.35,1.14
2011.03.08 07:49:39.773,6.36154,6.36372,4.50,1.14
2011.03.08 07:49:40.224,6.36154,6.36382,4.65,1.14
2011.03.08 07:49:40.732,6.36154,6.36383,4.65,1.14
2011.03.08 07:49:41.062,6.36156,6.36392,4.20,1.33
2011.03.08 07:49:41.394,6.36171,6.36402,4.05,1.14
2011.03.08 07:49:41.616,6.36157,6.36392,4.39,1.14
2011.03.08 07:49:42.173,6.36153,6.36407,3.90,9.20
2011.03.08 07:49:42.502,6.36139,6.36372,4.05,1.14
2011.03.08 07:49:43.079,6.3612,6.36353,4.61,1.14
2011.03.08 07:49:43.353,6.3613,6.36362,4.05,1.14
2011.03.08 07:49:43.683,6.3612,6.36353,4.61,1.14
2011.03.08 07:49:44.462,6.36133,6.36353,3.75,1.14
2011.03.08 07:49:44.572,6.36133,6.36363,3.90,1.14
2011.03.08 07:49:44.682,6.36133,6.36389,3.98,4.51
2011.03.08 07:49:45.013,6.3613,6.36384,3.90,4.51
2011.03.08 07:49:45.662,6.3613,6.36372,4.35,1.14
2011.03.08 07:49:46.442,6.36183,6.36372,1.50,1.14
2011.03.08 07:49:47.286,6.36262,6.36536,4.13,4.70
2011.03.08 07:49:47.626,6.36275,6.36463,4.69,0.39
2011.03.08 07:49:47.744,6.36283,6.36542,5.29,1.14
2011.03.08 07:49:47.854,6.3629,6.36552,4.35,1.14
2011.03.08 07:49:48.074,6.36302,6.36492,3.75,0.39
2011.03.08 07:49:48.185,6.36266,6.36423,3.94,0.39
2011.03.08 07:49:48.565,6.36263,6.36423,4.69,0.39
2011.03.08 07:49:50.022,6.36241,6.36423,3.94,0.39
2011.03.08 07:49:50.905,6.36208,6.36447,3.94,5.08
2011.03.08 07:49:51.027,6.3619,6.36373,4.69,0.39
2011.03.08 07:49:51.804,6.36176,6.36333,3.94,0.39
2011.03.08 07:49:52.243,6.36182,6.36333,3.75,0.39
2011.03.08 07:49:52.575,6.36203,6.36372,5.44,0.39
2011.03.08 07:49:55.205,6.36167,6.36332,3.94,0.39
