2011.03.18 09:43:44.481,6.40205,6.40432,1.58,4.93
2011.03.18 09:43:48.033,6.40205,6.40432,1.58,4.78
2011.03.18 09:43:48.254,6.40217,6.40433,1.58,4.63
2011.03.18 09:43:48.788,6.40217,6.40432,1.58,1.18
2011.03.18 09:43:54.683,6.40205,6.40424,1.74,4.39
2011.03.18 09:43:55.259,6.4021,6.40432,1.74,5.18
2011.03.18 09:43:58.270,6.40201,6.40432,1.80,5.18
2011.03.18 09:44:00.486,6.40213,6.40433,1.86,1.06
2011.03.18 09:44:03.201,6.40204,6.40433,2.44,1.06
2011.03.18 09:44:06.442,6.40202,6.40432,1.20,1.36
2011.03.18 09:44:09.422,6.40202,6.40432,1.06,1.36
2011.03.18 09:44:09.792,6.40182,6.40407,4.50,2.44
2011.03.18 09:44:10.012,6.40193,6.40387,4.69,4.18
2011.03.18 09:44:10.122,6.40193,6.40412,5.10,1.69
2011.03.18 09:44:10.231,6.40193,6.40423,5.10,1.06
2011.03.18 09:44:13.652,6.40167,6.40405,1.70,4.39
2011.03.18 09:44:16.931,6.40193,6.40412,4.97,1.39
2011.03.18 09:44:17.152,6.40183,6.40412,1.32,1.39
2011.03.18 09:44:17.482,6.40143,6.40337,1.50,5.44
2011.03.18 09:44:18.032,6.40136,6.40337,1.50,5.44
2011.03.18 09:44:19.042,6.40119,6.40296,1.50,3.75
2011.03.18 09:44:21.202,6.40119,6.40307,1.50,4.50
2011.03.18 09:44:21.311,6.40119,6.40291,1.50,3.75
2011.03.18 09:44:25.803,6.40119,6.403,1.50,3.75
2011.03.18 09:44:27.982,6.40119,6.40266,1.50,4.50
2011.03.18 09:44:28.313,6.4006,6.40216,1.71,4.50
2011.03.18 09:44:28.423,6.4006,6.40216,1.50,4.93
2011.03.18 09:44:28.532,6.4,6.40216,2.08,4.93
2011.03.18 09:44:31.524,6.4,6.40216,1.50,4.93
2011.03.18 09:44:31.634,6.39987,6.40206,1.75,3.75
2011.03.18 09:44:31.963,6.39976,6.40191,1.08,3.75
2011.03.18 09:44:32.072,6.39975,6.40191,2.47,3.75
2011.03.18 09:44:32.931,6.39975,6.40191,2.33,3.75
2011.03.18 09:44:34.405,6.39972,6.40174,1.04,4.18
2011.03.18 09:44:34.744,6.39949,6.40178,1.83,4.18
2011.03.18 09:44:35.181,6.39949,6.40168,1.88,3.75
2011.03.18 09:44:35.511,6.39949,6.40164,1.88,3.75
2011.03.18 09:44:35.841,6.39938,6.40159,1.97,3.75
2011.03.18 09:44:36.869,6.39938,6.40159,1.96,3.75
2011.03.18 09:44:38.961,6.39938,6.40159,1.58,3.75
2011.03.18 09:44:44.987,6.39929,6.40151,2.33,3.75
2011.03.18 09:44:46.742,6.39929,6.40127,1.50,4.93
2011.03.18 09:44:46.962,6.3991,6.40127,1.58,4.93
2011.03.18 09:44:48.685,6.399,6.40127,2.42,4.93
2011.03.18 09:44:52.022,6.39912,6.40127,1.58,4.93
2011.03.18 09:44:52.134,6.39912,6.40127,1.58,4.93
2011.03.18 09:44:52.742,6.39915,6.40126,1.58,4.93
2011.03.18 09:44:53.734,6.39928,6.40126,1.50,4.93
2011.03.18 09:44:53.952,6.39918,6.40126,1.58,4.93
2011.03.18 09:44:54.502,6.39918,6.40126,1.58,4.93
2011.03.18 09:44:57.582,6.39918,6.40123,1.58,4.18
2011.03.18 09:44:59.452,6.3991,6.40123,1.50,4.18
2011.03.18 09:44:59.847,6.39855,6.40047,1.50,5.44
2011.03.18 09:44:59.965,6.39855,6.4009,1.50,3.75
2011.03.18 09:45:00.082,6.39855,6.40079,1.50,3.75
2011.03.18 09:45:00.192,6.39855,6.40079,1.58,3.75
2011.03.18 09:45:00.522,6.39844,6.40091,1.68,3.75
2011.03.18 09:45:00.632,6.39852,6.40091,1.58,3.75
2011.03.18 09:45:00.963,6.39852,6.40068,1.58,3.75
2011.03.18 09:45:01.073,6.39852,6.40076,1.70,3.75
2011.03.18 09:45:01.622,6.39862,6.40072,2.33,3.75
2011.03.18 09:45:02.233,6.39862,6.40077,2.33,4.50
2011.03.18 09:45:02.452,6.39854,6.40071,1.02,3.75
2011.03.18 09:45:02.672,6.39854,6.40076,1.02,4.50
2011.03.18 09:45:08.282,6.39852,6.40063,1.65,3.75
2011.03.18 09:45:09.987,6.39852,6.40063,1.65,3.75
2011.03.18 09:45:10.106,6.39894,6.40098,4.26,1.12
2011.03.18 09:45:10.447,6.39949,6.40087,1.50,5.38
2011.03.18 09:45:10.783,6.39934,6.40087,1.50,5.38
2011.03.18 09:45:10.893,6.39899,6.40088,1.50,1.03
2011.03.18 09:45:11.407,6.39899,6.40087,1.50,1.03
2011.03.18 09:45:11.522,6.39907,6.40087,1.50,1.03
2011.03.18 09:45:12.423,6.39897,6.4009,1.50,1.24
2011.03.18 09:45:15.372,6.39897,6.4009,1.50,1.24
2011.03.18 09:45:15.594,6.39909,6.40103,1.50,1.39
2011.03.18 09:45:16.306,6.399,6.40103,1.65,1.39
2011.03.18 09:45:17.261,6.39918,6.40103,1.50,1.39
2011.03.18 09:45:17.481,6.39912,6.40098,1.50,1.03
2011.03.18 09:45:19.044,6.39903,6.40098,1.65,1.03
2011.03.18 09:45:21.263,6.39898,6.40076,2.01,4.84
2011.03.18 09:45:21.484,6.39876,6.40063,1.50,1.06
2011.03.18 09:45:21.592,6.39866,6.40063,1.65,1.06
2011.03.18 09:45:21.811,6.39866,6.40063,1.89,1.06
2011.03.18 09:45:22.683,6.39881,6.40071,1.50,1.13
2011.03.18 09:45:22.795,6.39881,6.40072,1.50,1.09
2011.03.18 09:45:23.023,6.39881,6.40086,1.65,4.33
2011.03.18 09:45:23.775,6.39899,6.40103,1.50,1.06
2011.03.18 09:45:23.896,6.39899,6.40103,1.65,1.06
2011.03.18 09:45:25.744,6.39912,6.40111,1.50,1.43
2011.03.18 09:45:27.013,6.39912,6.40103,1.65,1.06
2011.03.18 09:45:27.561,6.39903,6.40097,1.65,1.06
2011.03.18 09:45:27.943,6.39903,6.40097,1.65,1.06
2011.03.18 09:45:28.574,6.39903,6.40088,1.65,1.03
2011.03.18 09:45:28.806,6.39903,6.40102,1.65,1.24
2011.03.18 09:45:28.925,6.39903,6.40109,2.46,4.48
2011.03.18 09:45:29.695,6.39901,6.40102,1.65,1.06
2011.03.18 09:45:29.920,6.39901,6.40077,1.65,4.93
2011.03.18 09:45:30.255,6.39889,6.40077,1.65,5.59
2011.03.18 09:45:30.845,6.39889,6.40072,1.65,1.06
2011.03.18 09:45:31.183,6.39877,6.40058,1.50,1.03
2011.03.18 09:45:31.402,6.39867,6.40058,1.50,1.03
2011.03.18 09:45:31.732,6.39856,6.40047,1.65,1.03
2011.03.18 09:45:33.002,6.39846,6.40047,1.65,1.03
2011.03.18 09:45:38.387,6.39835,6.40038,1.85,1.03
2011.03.18 09:45:38.774,6.39835,6.40048,1.85,1.03
2011.03.18 09:45:40.711,6.39853,6.40048,1.50,1.03
2011.03.18 09:45:42.335,6.39839,6.40052,1.58,1.39
2011.03.18 09:45:42.891,6.39839,6.40052,1.58,1.24
2011.03.18 09:45:44.393,6.39852,6.40052,1.50,1.24
2011.03.18 09:45:49.031,6.39863,6.40052,1.50,1.24
2011.03.18 09:45:49.141,6.39838,6.40052,1.92,1.24
2011.03.18 09:45:51.900,6.39847,6.40052,1.62,1.24
2011.03.18 09:45:52.668,6.39825,6.40052,2.27,1.24
2011.03.18 09:45:54.003,6.39841,6.40047,1.62,1.03
2011.03.18 09:45:57.561,6.39841,6.40052,1.62,1.39
2011.03.18 09:45:58.093,6.3983,6.40047,1.84,1.03
2011.03.18 09:45:58.205,6.3983,6.40047,1.74,1.03
2011.03.18 09:46:02.277,6.39847,6.40047,1.50,1.03
2011.03.18 09:46:02.397,6.39836,6.40052,1.62,1.09
2011.03.18 09:46:02.513,6.39836,6.40052,1.80,1.09
2011.03.18 09:46:02.841,6.39841,6.40066,2.04,1.45
2011.03.18 09:46:05.053,6.39862,6.40066,1.50,1.45
2011.03.18 09:46:05.571,6.39829,6.40049,1.43,4.05
2011.03.18 09:46:05.792,6.39836,6.40052,1.62,1.39
2011.03.18 09:46:06.012,6.39836,6.40073,2.08,1.45
2011.03.18 09:46:07.003,6.39836,6.40073,2.08,1.45
2011.03.18 09:46:07.332,6.39857,6.4006,1.05,1.54
2011.03.18 09:46:08.423,6.39857,6.4006,1.05,1.54
2011.03.18 09:46:09.644,6.39858,6.4006,1.05,1.24
2011.03.18 09:46:09.863,6.39858,6.4006,1.05,1.54
2011.03.18 09:46:14.251,6.39857,6.4006,1.05,1.24
2011.03.18 09:46:19.903,6.39863,6.4006,1.05,1.66
2011.03.18 09:46:20.472,6.39863,6.40036,1.05,4.50
2011.03.18 09:46:20.582,6.39858,6.40036,1.50,5.44
2011.03.18 09:46:20.691,6.39825,6.40036,2.28,5.44
2011.03.18 09:46:24.171,6.3982,6.40035,1.05,1.39
2011.03.18 09:46:31.521,6.39813,6.40022,2.10,1.09
2011.03.18 09:46:31.856,6.39815,6.40028,2.44,1.24
2011.03.18 09:46:39.252,6.39846,6.40032,1.50,1.09
2011.03.18 09:46:39.471,6.39827,6.40042,1.80,1.09
2011.03.18 09:46:48.864,6.39815,6.40028,1.05,1.69
2011.03.18 09:46:48.978,6.39813,6.40002,1.69,1.54
2011.03.18 09:46:50.711,6.39788,6.39986,2.44,4.50
2011.03.18 09:46:52.393,6.39784,6.40002,2.44,1.24
2011.03.18 09:46:55.734,6.39802,6.39986,1.50,5.44
2011.03.18 09:46:55.955,6.39779,6.3996,1.50,1.54
2011.03.18 09:46:56.073,6.39769,6.3996,1.69,1.54
2011.03.18 09:46:56.843,6.39746,6.39943,1.82,1.09
2011.03.18 09:46:56.956,6.39746,6.39933,1.50,1.09
2011.03.18 09:46:57.402,6.39724,6.39933,2.20,1.09
2011.03.18 09:47:00.382,6.39722,6.39922,1.50,1.09
2011.03.18 09:47:00.790,6.39703,6.3992,1.62,1.69
2011.03.18 09:47:01.125,6.39694,6.39896,1.69,4.95
2011.03.18 09:47:03.323,6.39694,6.39896,1.69,4.95
2011.03.18 09:47:03.651,6.39687,6.39884,1.50,1.39
2011.03.18 09:47:04.672,6.39676,6.39884,1.69,1.39
2011.03.18 09:47:05.723,6.39664,6.39884,2.44,1.69
2011.03.18 09:47:06.462,6.39656,6.39883,2.44,1.15
2011.03.18 09:47:07.123,6.39656,6.39883,2.44,1.45
2011.03.18 09:47:07.528,6.39656,6.3988,2.44,4.69
2011.03.18 09:47:07.641,6.39656,6.3988,2.44,4.54
2011.03.18 09:47:08.082,6.39656,6.39884,1.69,1.09
2011.03.18 09:47:10.505,6.39682,6.39884,1.50,1.39
2011.03.18 09:47:10.734,6.39667,6.39884,1.69,1.39
2011.03.18 09:47:12.493,6.39681,6.39884,1.50,1.39
2011.03.18 09:47:12.820,6.39663,6.39884,1.69,5.44
2011.03.18 09:47:13.374,6.39663,6.39884,1.69,1.39
2011.03.18 09:47:14.732,6.39678,6.39897,2.44,4.84
2011.03.18 09:47:15.062,6.39678,6.39897,2.44,5.29
2011.03.18 09:47:16.801,6.39678,6.39888,1.69,1.24
2011.03.18 09:47:25.864,6.39675,6.39912,1.69,1.43
2011.03.18 09:47:26.192,6.39679,6.39903,4.69,1.06
2011.03.18 09:47:27.491,6.39692,6.39902,2.44,1.36
2011.03.18 09:47:32.432,6.39684,6.39882,2.25,1.09
2011.03.18 09:47:32.764,6.39661,6.39872,2.38,1.09
2011.03.18 09:47:32.875,6.3967,6.39872,1.65,1.09
2011.03.18 09:47:32.994,6.3967,6.39872,1.91,1.09
2011.03.18 09:47:33.104,6.39656,6.39872,1.65,1.09
2011.03.18 09:47:33.324,6.39679,6.39888,1.09,1.24
2011.03.18 09:47:37.276,6.39702,6.39902,1.50,1.36
2011.03.18 09:47:37.614,6.39729,6.39946,1.09,1.39
2011.03.18 09:47:43.462,6.39753,6.39946,1.50,1.09
2011.03.18 09:47:43.954,6.39751,6.39946,1.69,1.09
2011.03.18 09:47:51.124,6.39807,6.39946,1.50,1.39
2011.03.18 09:47:51.453,6.39915,6.40113,1.50,1.18
2011.03.18 09:47:51.563,6.39915,6.40147,1.50,1.03
2011.03.18 09:47:54.672,6.39926,6.40117,1.62,1.03
2011.03.18 09:47:57.752,6.39916,6.40081,1.90,4.69
2011.03.18 09:47:57.863,6.39864,6.40063,1.06,1.36
2011.03.18 09:47:57.972,6.39864,6.40076,1.06,4.93
2011.03.18 09:47:58.084,6.39822,6.40076,4.18,4.18
2011.03.18 09:47:58.192,6.39822,6.40076,4.40,4.18
2011.03.18 09:47:59.613,6.39826,6.40082,4.48,4.69
2011.03.18 09:48:00.332,6.39826,6.40082,4.37,4.69
2011.03.18 09:48:01.022,6.39847,6.40092,4.04,1.69
2011.03.18 09:48:03.022,6.39847,6.40092,4.01,1.69
2011.03.18 09:48:03.571,6.39852,6.40092,3.87,1.69
2011.03.18 09:48:05.173,6.39852,6.40036,3.87,4.50
2011.03.18 09:48:05.504,6.39789,6.40011,2.11,4.69
2011.03.18 09:48:05.613,6.39789,6.39993,1.50,4.27
2011.03.18 09:48:06.040,6.39761,6.40001,1.10,4.27
2011.03.18 09:48:06.371,6.39761,6.39998,1.74,4.27
2011.03.18 09:48:06.784,6.3978,6.39998,1.50,4.27
2011.03.18 09:48:07.681,6.39781,6.39993,1.50,4.27
2011.03.18 09:48:09.164,6.39781,6.39947,1.50,4.50
2011.03.18 09:48:09.495,6.39681,6.39928,1.50,1.69
2011.03.18 09:48:11.804,6.39692,6.39919,1.50,1.69
2011.03.18 09:48:11.916,6.3969,6.39897,1.62,5.02
2011.03.18 09:48:12.033,6.3968,6.39894,1.16,1.69
2011.03.18 09:48:12.802,6.39679,6.39908,1.50,1.69
2011.03.18 09:48:13.136,6.3966,6.39877,1.17,1.27
2011.03.18 09:48:13.255,6.39699,6.39903,4.50,1.69
2011.03.18 09:48:13.654,6.39729,6.39939,1.19,1.27
2011.03.18 09:48:13.984,6.39734,6.39954,1.07,1.27
2011.03.18 09:48:14.094,6.39736,6.39954,1.07,1.27
2011.03.18 09:48:14.941,6.39748,6.39954,1.69,1.27
2011.03.18 09:48:15.052,6.39748,6.39954,1.69,1.27
2011.03.18 09:48:15.384,6.39742,6.39939,1.28,1.69
2011.03.18 09:48:15.495,6.39748,6.39954,1.69,1.15
2011.03.18 09:48:15.931,6.39748,6.39971,1.69,2.50
2011.03.18 09:48:16.153,6.39748,6.39971,1.69,1.45
2011.03.18 09:48:16.484,6.398,6.40007,1.05,5.35
2011.03.18 09:48:16.814,6.39806,6.40009,1.05,3.94
2011.03.18 09:48:17.035,6.39806,6.40009,1.05,4.45
2011.03.18 09:48:17.144,6.39818,6.40009,1.69,4.27
2011.03.18 09:48:17.580,6.39863,6.40081,1.01,1.45
2011.03.18 09:48:18.643,6.39855,6.40065,1.05,1.27
2011.03.18 09:48:19.194,6.39838,6.40051,1.17,1.27
2011.03.18 09:48:19.633,6.39836,6.40048,1.05,1.12
2011.03.18 09:48:19.963,6.39838,6.40035,1.16,1.42
2011.03.18 09:48:20.073,6.39821,6.40035,2.37,1.72
2011.03.18 09:48:20.623,6.39821,6.40034,2.37,1.42
2011.03.18 09:48:20.952,6.39819,6.40021,1.11,4.27
2011.03.18 09:48:21.285,6.39814,6.39962,1.85,1.45
2011.03.18 09:48:21.393,6.39814,6.39967,1.85,1.12
2011.03.18 09:48:21.917,6.39754,6.39958,1.50,1.87
2011.03.18 09:48:22.141,6.39748,6.39958,3.75,1.87
2011.03.18 09:48:22.363,6.39747,6.39958,6.00,1.87
2011.03.18 09:48:23.182,6.39742,6.39937,2.55,1.12
2011.03.18 09:48:23.294,6.39742,6.39957,2.44,1.12
2011.03.18 09:48:23.402,6.39762,6.39957,1.50,1.12
2011.03.18 09:48:23.733,6.39751,6.39947,1.69,1.75
2011.03.18 09:48:24.284,6.39751,6.39947,2.44,1.45
2011.03.18 09:48:24.611,6.39763,6.39947,1.50,1.45
2011.03.18 09:48:25.203,6.39752,6.39947,1.05,1.60
2011.03.18 09:48:25.425,6.39769,6.39947,1.50,1.45
2011.03.18 09:48:25.974,6.39777,6.39973,1.69,1.45
2011.03.18 09:48:26.088,6.39777,6.3998,1.69,1.45
2011.03.18 09:48:28.665,6.39777,6.39967,2.44,1.15
2011.03.18 09:48:28.994,6.39768,6.3995,2.44,1.24
2011.03.18 09:48:29.324,6.39756,6.39924,1.50,1.45
2011.03.18 09:48:29.654,6.39756,6.39938,1.50,1.27
2011.03.18 09:48:29.762,6.39756,6.39938,1.50,1.27
2011.03.18 09:48:29.984,6.39756,6.39952,1.50,1.15
2011.03.18 09:48:30.313,6.39751,6.39954,2.44,1.60
2011.03.18 09:48:31.018,6.39751,6.3996,2.44,1.75
2011.03.18 09:48:31.904,6.39755,6.3996,1.02,1.45
2011.03.18 09:48:32.786,6.39774,6.39971,5.44,1.45
2011.03.18 09:48:33.472,6.39774,6.39973,5.44,1.45
2011.03.18 09:48:34.803,6.39801,6.39993,2.44,1.60
2011.03.18 09:48:35.027,6.39825,6.40026,1.69,1.60
2011.03.18 09:48:35.364,6.39833,6.40026,1.69,1.45
2011.03.18 09:48:40.574,6.39846,6.40049,1.69,1.45
2011.03.18 09:48:40.793,6.39851,6.40056,1.69,1.45
2011.03.18 09:48:42.253,6.39851,6.40056,1.69,1.45
2011.03.18 09:48:42.364,6.39851,6.40056,1.69,2.20
2011.03.18 09:48:43.274,6.39851,6.40056,1.69,1.45
2011.03.18 09:48:45.015,6.39863,6.40013,1.50,1.09
2011.03.18 09:48:45.244,6.39845,6.40003,1.89,1.60
2011.03.18 09:48:45.353,6.39812,6.39996,1.69,1.45
2011.03.18 09:48:46.563,6.39805,6.39996,1.05,1.45
2011.03.18 09:48:46.784,6.39807,6.40006,2.44,1.42
2011.03.18 09:48:47.112,6.39807,6.39998,2.44,1.27
2011.03.18 09:48:49.812,6.39807,6.40008,2.44,1.75
2011.03.18 09:48:54.145,6.39827,6.40008,1.05,1.27
2011.03.18 09:48:54.254,6.39827,6.40027,1.05,1.57
2011.03.18 09:48:54.366,6.39846,6.40027,1.69,1.27
2011.03.18 09:48:54.593,6.39852,6.40051,2.44,1.27
2011.03.18 09:48:54.704,6.3987,6.40051,2.44,1.27
2011.03.18 09:48:54.922,6.39889,6.40075,1.50,1.45
2011.03.18 09:48:55.442,6.39889,6.40075,1.62,1.45
2011.03.18 09:48:55.553,6.39889,6.40092,2.37,1.45
2011.03.18 09:48:57.103,6.39889,6.40092,2.37,1.45
2011.03.18 09:48:57.432,6.39899,6.40092,1.62,1.45
2011.03.18 09:48:57.832,6.39899,6.40092,1.62,1.45
2011.03.18 09:48:58.226,6.39923,6.40099,1.69,1.27
2011.03.18 09:48:58.564,6.39923,6.40056,1.50,1.09
2011.03.18 09:48:58.786,6.39854,6.40054,2.44,1.09
2011.03.18 09:48:58.906,6.39854,6.40052,1.69,1.15
2011.03.18 09:48:59.134,6.3986,6.40054,1.62,1.45
2011.03.18 09:48:59.462,6.39901,6.40103,1.69,1.15
2011.03.18 09:49:00.342,6.39892,6.40096,1.69,1.60
2011.03.18 09:49:01.702,6.39881,6.40063,1.16,1.09
2011.03.18 09:49:02.100,6.39853,6.40034,1.61,1.45
2011.03.18 09:49:02.222,6.39836,6.40024,2.16,1.45
2011.03.18 09:49:02.333,6.39836,6.40024,1.69,1.45
2011.03.18 09:49:02.447,6.3984,6.40029,2.44,1.27
2011.03.18 09:49:02.564,6.39849,6.40029,2.44,1.27
2011.03.18 09:49:03.524,6.39849,6.40022,1.50,1.09
2011.03.18 09:49:03.744,6.39829,6.40013,2.25,1.09
2011.03.18 09:49:03.853,6.39829,6.4001,1.50,1.45
2011.03.18 09:49:04.073,6.39819,6.4001,1.50,1.45
2011.03.18 09:49:04.514,6.39823,6.4001,4.50,1.45
2011.03.18 09:49:04.844,6.39837,6.40042,3.19,1.15
2011.03.18 09:49:07.122,6.39844,6.40046,1.05,1.60
2011.03.18 09:49:09.585,6.39853,6.40058,1.69,1.45
2011.03.18 09:49:09.704,6.39865,6.40058,1.69,1.45
2011.03.18 09:49:11.255,6.39858,6.40047,2.25,1.45
2011.03.18 09:49:11.373,6.39864,6.40063,1.69,1.15
2011.03.18 09:49:13.165,6.39863,6.4007,1.05,1.75
2011.03.18 09:49:13.635,6.39866,6.4007,1.02,1.75
2011.03.18 09:49:14.243,6.39866,6.40047,1.02,1.45
2011.03.18 09:49:14.352,6.39861,6.40046,2.25,1.09
2011.03.18 09:49:14.463,6.39848,6.40046,1.50,2.35
2011.03.18 09:49:14.681,6.39843,6.40046,1.62,2.35
2011.03.18 09:49:14.903,6.39843,6.40046,1.62,2.20
2011.03.18 09:49:15.244,6.39847,6.40046,1.29,1.45
2011.03.18 09:49:15.354,6.39853,6.40054,1.05,1.45
2011.03.18 09:49:15.573,6.39864,6.40056,5.44,1.27
2011.03.18 09:49:15.793,6.39873,6.4008,1.69,4.75
2011.03.18 09:49:15.903,6.39879,6.4008,1.19,4.45
2011.03.18 09:49:16.620,6.39879,6.40084,1.17,1.45
2011.03.18 09:49:16.732,6.39893,6.40084,1.05,1.27
2011.03.18 09:49:16.844,6.39904,6.40096,1.05,1.60
2011.03.18 09:49:17.064,6.39904,6.40077,1.05,1.12
2011.03.18 09:49:17.634,6.3986,6.40037,1.50,1.45
2011.03.18 09:49:17.873,6.39828,6.40009,1.29,1.45
2011.03.18 09:49:17.986,6.39814,6.40005,1.25,1.45
2011.03.18 09:49:18.216,6.39837,6.40014,1.05,1.27
2011.03.18 09:49:18.335,6.39846,6.40035,1.37,1.45
2011.03.18 09:49:18.453,6.39846,6.40035,1.49,1.45
2011.03.18 09:49:18.563,6.3985,6.40041,1.36,1.45
2011.03.18 09:49:24.084,6.39862,6.40041,1.50,1.45
2011.03.18 09:49:24.194,6.39848,6.40041,1.05,1.45
2011.03.18 09:49:26.353,6.39862,6.4005,1.05,1.45
2011.03.18 09:49:26.466,6.3986,6.40053,1.69,1.45
2011.03.18 09:49:27.243,6.39843,6.4004,1.13,4.69
2011.03.18 09:49:27.572,6.39832,6.40018,1.05,1.45
2011.03.18 09:49:27.906,6.3982,6.40018,1.05,1.45
2011.03.18 09:49:28.024,6.39839,6.40004,1.69,1.45
2011.03.18 09:49:28.521,6.39806,6.40006,1.50,5.20
2011.03.18 09:49:28.633,6.39824,6.40007,1.50,1.45
2011.03.18 09:49:28.857,6.39824,6.40022,1.50,1.72
2011.03.18 09:49:29.303,6.39824,6.40027,2.25,1.12
2011.03.18 09:49:29.633,6.39793,6.40003,1.05,1.36
2011.03.18 09:49:29.743,6.39787,6.39985,1.05,1.45
2011.03.18 09:49:29.964,6.39783,6.39985,1.80,1.45
2011.03.18 09:49:30.292,6.3982,6.39985,1.50,1.45
2011.03.18 09:49:30.842,6.39797,6.39984,1.05,1.45
2011.03.18 09:49:32.942,6.39797,6.39979,1.05,1.45
2011.03.18 09:49:33.503,6.39797,6.39979,1.05,1.45
2011.03.18 09:49:33.993,6.39816,6.4,1.69,1.27
2011.03.18 09:49:34.322,6.3983,6.40034,1.26,1.45
2011.03.18 09:49:34.714,6.39837,6.40046,1.28,1.60
2011.03.18 09:49:35.266,6.39818,6.40046,1.05,1.60
2011.03.18 09:49:35.384,6.39818,6.40035,1.50,1.60
2011.03.18 09:49:35.494,6.39818,6.40035,1.50,1.60
2011.03.18 09:49:35.841,6.39818,6.40035,1.05,1.60
2011.03.18 09:49:36.303,6.39829,6.40036,1.05,1.45
2011.03.18 09:49:36.633,6.39843,6.40062,5.81,1.42
2011.03.18 09:49:36.741,6.39843,6.40062,5.81,1.42
2011.03.18 09:49:36.980,6.39843,6.40062,5.98,1.42
2011.03.18 09:49:38.063,6.39846,6.4005,1.05,1.57
2011.03.18 09:49:39.632,6.3984,6.40046,1.11,1.60
2011.03.18 09:49:39.963,6.39821,6.40037,1.14,1.45
2011.03.18 09:49:41.443,6.39814,6.40029,1.18,1.45
2011.03.18 09:49:41.556,6.39813,6.40029,1.01,1.75
2011.03.18 09:49:41.892,6.39814,6.40017,1.01,1.27
2011.03.18 09:49:42.222,6.39801,6.40017,1.08,1.57
2011.03.18 09:49:44.183,6.39819,6.40017,1.50,1.27
2011.03.18 09:49:44.292,6.39819,6.40026,2.25,1.45
2011.03.18 09:49:44.863,6.39819,6.40007,2.37,5.02
2011.03.18 09:49:44.975,6.39819,6.39987,2.25,1.69
2011.03.18 09:49:45.194,6.39783,6.39973,1.76,1.15
2011.03.18 09:49:45.413,6.39783,6.39973,1.50,1.15
2011.03.18 09:49:45.632,6.39775,6.39971,1.62,1.75
2011.03.18 09:49:45.742,6.39775,6.39971,1.62,1.75
2011.03.18 09:49:46.074,6.39769,6.3998,2.37,1.75
2011.03.18 09:49:48.540,6.39765,6.3998,1.18,1.75
2011.03.18 09:49:48.873,6.39763,6.39958,1.16,1.12
2011.03.18 09:49:49.092,6.39758,6.39958,1.37,1.12
2011.03.18 09:49:49.882,6.39758,6.39968,1.37,1.87
2011.03.18 09:49:50.585,6.39758,6.39968,1.05,1.87
2011.03.18 09:49:52.063,6.39755,6.39937,1.91,1.45
2011.03.18 09:49:52.174,6.39755,6.39937,1.50,1.60
2011.03.18 09:49:52.285,6.3974,6.39937,1.14,1.60
2011.03.18 09:49:52.812,6.39741,6.39937,2.37,1.45
2011.03.18 09:49:54.912,6.39741,6.39953,2.37,1.60
2011.03.18 09:49:55.454,6.39745,6.39948,2.37,1.12
2011.03.18 09:49:55.783,6.39739,6.3993,1.13,1.27
2011.03.18 09:49:55.893,6.39729,6.3993,1.50,1.57
2011.03.18 09:49:56.112,6.39721,6.3993,1.05,1.57
2011.03.18 09:49:57.627,6.39729,6.3993,1.50,1.57
2011.03.18 09:49:57.934,6.39721,6.3993,1.05,1.57
2011.03.18 09:50:07.384,6.39718,6.3993,1.05,1.27
2011.03.18 09:50:07.493,6.39732,6.3993,1.05,1.27
2011.03.18 09:50:08.154,6.39739,6.39943,1.07,1.60
2011.03.18 09:50:08.263,6.39746,6.39943,1.17,1.60
2011.03.18 09:50:09.232,6.39743,6.39952,1.18,1.15
2011.03.18 09:50:09.674,6.39735,6.39952,1.19,1.15
2011.03.18 09:50:09.784,6.39728,6.39916,1.25,5.44
2011.03.18 09:50:10.229,6.39714,6.39897,1.69,1.45
2011.03.18 09:50:10.812,6.397,6.39897,1.05,1.45
2011.03.18 09:50:11.036,6.39688,6.39888,1.05,1.45
2011.03.18 09:50:12.313,6.39685,6.39882,1.05,1.09
2011.03.18 09:50:12.534,6.39664,6.3985,1.50,4.69
2011.03.18 09:50:12.753,6.39636,6.39845,1.11,1.45
2011.03.18 09:50:13.323,6.39627,6.39827,1.50,5.20
2011.03.18 09:50:17.772,6.39624,6.39827,1.50,5.65
2011.03.18 09:50:17.994,6.39616,6.39827,1.05,5.14
2011.03.18 09:50:19.183,6.39636,6.39827,1.10,4.69
2011.03.18 09:50:19.293,6.39651,6.39843,1.05,1.45
2011.03.18 09:50:19.402,6.39662,6.39843,1.69,1.45
2011.03.18 09:50:23.203,6.39672,6.39852,1.69,1.45
2011.03.18 09:50:31.883,6.39666,6.39851,1.05,1.45
2011.03.18 09:50:32.104,6.39657,6.39829,1.05,1.45
2011.03.18 09:50:46.904,6.39625,6.39829,1.62,1.45
2011.03.18 09:50:47.016,6.39633,6.39823,1.05,1.36
2011.03.18 09:50:47.135,6.3961,6.3979,2.44,1.45
2011.03.18 09:50:55.834,6.39604,6.39801,2.44,1.45
2011.03.18 09:50:56.162,6.39601,6.39783,1.05,1.45
2011.03.18 09:50:57.010,6.39607,6.39797,1.05,1.45
2011.03.18 09:50:57.130,6.3961,6.39797,1.69,1.45
2011.03.18 09:50:58.283,6.3961,6.39791,1.05,1.45
