2010.12.16 05:59:39.412,6.86296,6.86674,2.10,1.30
2010.12.16 05:59:39.646,6.86298,6.86696,1.20,1.30
2010.12.16 05:59:39.763,6.86328,6.86696,1.20,1.30
2010.12.16 05:59:39.881,6.86343,6.86726,1.10,1.30
2010.12.16 05:59:40.968,6.86333,6.86726,1.10,1.30
2010.12.16 05:59:41.783,6.86302,6.86706,1.50,1.30
2010.12.16 05:59:42.252,6.86297,6.86678,1.20,1.30
2010.12.16 05:59:42.369,6.86297,6.86697,1.20,1.30
2010.12.16 05:59:42.592,6.86297,6.86676,2.60,1.30
2010.12.16 05:59:42.819,6.86323,6.86725,1.50,1.30
2010.12.16 05:59:48.186,6.86338,6.86725,1.20,1.30
2010.12.16 05:59:48.369,6.86327,6.86725,1.20,1.30
2010.12.16 05:59:48.701,6.86302,6.86706,1.70,1.30
2010.12.16 05:59:52.901,6.86279,6.86659,2.60,1.30
2010.12.16 05:59:53.345,6.86272,6.86675,1.10,1.30
2010.12.16 05:59:53.471,6.86243,6.86644,1.10,1.30
2010.12.16 05:59:53.584,6.8624,6.86644,1.50,1.30
2010.12.16 05:59:54.046,6.86227,6.86625,1.20,1.30
2010.12.16 05:59:55.218,6.86242,6.86644,1.50,1.50
2010.12.16 05:59:55.547,6.86237,6.86625,1.20,1.30
2010.12.16 05:59:56.098,6.8629,6.86646,1.10,1.30
2010.12.16 05:59:56.211,6.8629,6.8667,2.60,1.30
2010.12.16 05:59:56.321,6.86308,6.86694,1.20,1.30
2010.12.16 05:59:56.835,6.86324,6.86726,1.60,1.30
