2010.12.07 07:49:53.559,6.82399,6.82604,1.50,1.50
2010.12.07 07:49:54.503,6.82393,6.82603,5.50,1.30
2010.12.07 07:49:54.623,6.82393,6.82594,5.50,1.20
2010.12.07 07:49:54.853,6.8239,6.82603,1.50,1.30
2010.12.07 07:49:55.740,6.82369,6.82573,1.70,1.50
2010.12.07 07:49:55.861,6.82369,6.82592,1.70,1.30
2010.12.07 07:49:56.560,6.82369,6.82573,1.50,1.20
2010.12.07 07:49:57.103,6.82347,6.82563,1.50,1.30
2010.12.07 07:49:57.699,6.82347,6.82562,1.50,1.10
2010.12.07 07:49:59.271,6.82393,6.82576,4.70,1.30
2010.12.07 07:49:59.382,6.82348,6.82576,1.60,1.30
2010.12.07 07:49:59.494,6.82349,6.82578,2.80,2.50
2010.12.07 07:50:00.108,6.82369,6.82573,1.70,1.20
2010.12.07 07:50:00.522,6.82369,6.82592,1.70,1.30
2010.12.07 07:50:00.743,6.82369,6.82573,1.70,1.50
2010.12.07 07:50:01.643,6.82369,6.82582,1.70,1.10
2010.12.07 07:50:03.385,6.82369,6.82573,1.70,1.50
2010.12.07 07:50:03.739,6.82369,6.82586,1.70,12.10
2010.12.07 07:50:04.070,6.82353,6.82576,1.10,1.30
2010.12.07 07:50:04.816,6.82348,6.82573,1.10,1.20
2010.12.07 07:50:05.637,6.82369,6.82593,1.50,1.10
2010.12.07 07:50:07.771,6.82369,6.82578,1.50,1.30
2010.12.07 07:50:08.355,6.82348,6.82573,1.50,1.30
2010.12.07 07:50:09.105,6.82348,6.82563,1.50,1.30
2010.12.07 07:50:09.879,6.82368,6.82573,1.70,1.70
2010.12.07 07:50:10.230,6.82368,6.82583,1.70,1.30
2010.12.07 07:50:10.474,6.82368,6.82573,1.70,1.50
2010.12.07 07:50:11.176,6.82368,6.82573,1.50,1.90
2010.12.07 07:50:11.327,6.82348,6.82562,1.70,1.30
2010.12.07 07:50:11.994,6.82348,6.82563,1.70,1.30
2010.12.07 07:50:12.170,6.82348,6.82551,1.70,1.50
2010.12.07 07:50:12.944,6.82348,6.82551,1.70,1.70
2010.12.07 07:50:13.224,6.82348,6.82551,1.70,1.50
2010.12.07 07:50:13.693,6.82348,6.82551,1.70,1.70
2010.12.07 07:50:14.496,6.82299,6.82503,1.50,1.70
2010.12.07 07:50:15.389,6.82299,6.82503,1.50,1.70
2010.12.07 07:50:15.773,6.823,6.82503,1.70,2.20
2010.12.07 07:50:16.326,6.82299,6.82503,1.50,2.20
2010.12.07 07:50:16.468,6.82299,6.82482,1.50,1.20
2010.12.07 07:50:16.841,6.82299,6.82501,1.50,1.20
2010.12.07 07:50:17.447,6.82266,6.8247,1.70,1.70
2010.12.07 07:50:18.984,6.82287,6.82491,1.50,1.70
2010.12.07 07:50:19.774,6.82287,6.82491,1.50,1.70
2010.12.07 07:50:19.994,6.82287,6.82482,1.50,1.20
2010.12.07 07:50:20.358,6.82287,6.82473,1.50,1.20
2010.12.07 07:50:21.227,6.82247,6.82433,1.50,1.20
2010.12.07 07:50:22.301,6.82283,6.82433,5.50,1.20
2010.12.07 07:50:22.423,6.82284,6.82483,1.70,4.50
2010.12.07 07:50:23.544,6.82284,6.82483,1.70,4.80
2010.12.07 07:50:23.661,6.82284,6.82483,1.70,5.10
2010.12.07 07:50:24.592,6.82284,6.82473,1.70,1.50
2010.12.07 07:50:25.466,6.82284,6.82443,1.50,1.20
2010.12.07 07:50:26.024,6.82284,6.82483,1.50,4.80
2010.12.07 07:50:26.551,6.82284,6.82483,1.50,4.80
2010.12.07 07:50:26.746,6.82246,6.82451,1.70,1.70
2010.12.07 07:50:27.190,6.82246,6.82451,1.70,1.70
2010.12.07 07:50:27.817,6.82259,6.82451,1.70,1.50
2010.12.07 07:50:29.342,6.8227,6.82451,1.70,1.50
2010.12.07 07:50:29.485,6.82286,6.82483,1.70,4.80
2010.12.07 07:50:30.040,6.82286,6.82483,1.70,4.70
2010.12.07 07:50:30.310,6.82286,6.82483,1.70,4.80
2010.12.07 07:50:31.029,6.82286,6.82492,1.70,1.10
2010.12.07 07:50:31.140,6.82286,6.82502,1.70,1.10
2010.12.07 07:50:32.610,6.82343,6.82513,4.70,1.30
2010.12.07 07:50:33.164,6.8231,6.82523,1.70,1.10
2010.12.07 07:50:33.337,6.82317,6.82542,1.70,1.30
2010.12.07 07:50:34.775,6.82343,6.82546,4.70,2.70
2010.12.07 07:50:35.115,6.82343,6.82552,5.50,1.30
2010.12.07 07:50:36.490,6.82318,6.82545,1.80,2.70
2010.12.07 07:50:36.606,6.82343,6.82542,5.50,1.30
2010.12.07 07:50:37.279,6.82369,6.82551,1.50,1.70
2010.12.07 07:50:37.410,6.82374,6.82597,1.10,1.30
2010.12.07 07:50:38.411,6.82368,6.82582,1.70,1.10
2010.12.07 07:50:38.673,6.82368,6.82583,1.50,1.10
2010.12.07 07:50:39.311,6.82369,6.82596,1.50,2.70
2010.12.07 07:50:39.969,6.82369,6.82577,1.50,1.30
2010.12.07 07:50:40.575,6.82347,6.82576,1.60,2.50
2010.12.07 07:50:41.045,6.82368,6.82582,1.50,1.10
2010.12.07 07:50:41.270,6.82368,6.82578,1.50,1.30
2010.12.07 07:50:41.901,6.82368,6.82593,1.50,1.10
2010.12.07 07:50:46.875,6.82368,6.82573,1.50,1.50
2010.12.07 07:50:48.980,6.82368,6.82562,1.50,1.20
2010.12.07 07:50:49.311,6.82348,6.82563,1.50,1.10
2010.12.07 07:50:49.530,6.82348,6.82563,1.50,1.30
2010.12.07 07:50:49.641,6.82348,6.82562,1.50,1.10
2010.12.07 07:50:49.960,6.82348,6.82562,1.50,1.30
2010.12.07 07:50:50.491,6.82348,6.82562,1.50,1.10
2010.12.07 07:50:50.713,6.82358,6.82575,1.70,2.70
2010.12.07 07:50:51.052,6.82369,6.82582,1.70,1.10
2010.12.07 07:50:51.704,6.82369,6.82593,1.70,1.30
2010.12.07 07:50:52.435,6.82369,6.82583,1.50,1.30
2010.12.07 07:50:53.195,6.82348,6.82572,1.50,1.30
2010.12.07 07:50:54.738,6.82348,6.82523,1.50,1.20
2010.12.07 07:50:54.858,6.82297,6.82524,1.60,2.70
2010.12.07 07:50:56.200,6.82317,6.82532,1.70,1.10
2010.12.07 07:50:56.310,6.82317,6.82543,1.90,1.10
2010.12.07 07:50:56.753,6.82317,6.82533,1.70,1.30
2010.12.07 07:50:57.571,6.82297,6.82513,1.50,1.30
2010.12.07 07:50:57.689,6.82267,6.82471,1.70,1.70
2010.12.07 07:50:58.308,6.82267,6.82471,1.70,1.50
2010.12.07 07:50:58.514,6.82267,6.82471,1.70,1.70
2010.12.07 07:50:58.741,6.82267,6.82471,1.70,1.50
2010.12.07 07:50:59.235,6.82267,6.82471,1.70,1.70
2010.12.07 07:50:59.588,6.82246,6.8245,1.50,1.50
2010.12.07 07:51:00.224,6.82246,6.8245,1.50,1.70
2010.12.07 07:51:01.160,6.82246,6.8245,1.50,1.70
2010.12.07 07:51:01.977,6.82234,6.82432,5.50,1.10
2010.12.07 07:51:02.093,6.82234,6.8244,5.50,1.80
2010.12.07 07:51:03.541,6.82236,6.82462,1.50,1.30
2010.12.07 07:51:03.985,6.82249,6.82452,1.70,1.30
2010.12.07 07:51:05.997,6.82215,6.82419,1.70,1.70
2010.12.07 07:51:06.111,6.82215,6.82419,1.70,1.80
2010.12.07 07:51:06.694,6.82215,6.82419,1.70,1.70
2010.12.07 07:51:07.736,6.82215,6.82419,1.70,1.70
2010.12.07 07:51:08.286,6.82215,6.82393,1.50,1.20
2010.12.07 07:51:08.413,6.82233,6.82402,5.50,1.20
2010.12.07 07:51:08.531,6.82236,6.82439,1.50,1.70
2010.12.07 07:51:09.336,6.82236,6.82439,1.50,1.70
2010.12.07 07:51:09.456,6.82236,6.82403,1.50,1.20
2010.12.07 07:51:10.091,6.82236,6.82439,1.50,1.70
2010.12.07 07:51:10.202,6.82236,6.82422,1.50,1.20
2010.12.07 07:51:11.491,6.82236,6.82452,1.50,1.10
2010.12.07 07:51:12.036,6.8221,6.82439,1.50,1.40
2010.12.07 07:51:12.155,6.8221,6.82432,1.50,1.30
2010.12.07 07:51:12.271,6.8221,6.82439,1.50,2.60
2010.12.07 07:51:12.741,6.8221,6.82415,1.50,1.50
2010.12.07 07:51:13.427,6.8221,6.82439,1.50,2.90
2010.12.07 07:51:13.545,6.8221,6.82415,1.50,1.50
2010.12.07 07:51:14.278,6.8221,6.82433,1.50,1.30
2010.12.07 07:51:14.391,6.8221,6.82432,1.50,1.10
2010.12.07 07:51:14.862,6.8224,6.82463,1.50,1.30
2010.12.07 07:51:15.420,6.82254,6.82469,5.30,2.50
2010.12.07 07:51:15.751,6.8224,6.82469,1.50,2.90
2010.12.07 07:51:16.575,6.82261,6.8249,1.50,2.50
2010.12.07 07:51:18.730,6.82304,6.82532,5.30,2.00
2010.12.07 07:51:19.295,6.82309,6.82538,1.50,1.40
2010.12.07 07:51:19.425,6.82313,6.8254,1.50,1.20
2010.12.07 07:51:20.705,6.82353,6.8254,4.50,1.20
2010.12.07 07:51:21.256,6.82353,6.82572,5.30,1.20
2010.12.07 07:51:21.380,6.82363,6.82592,1.50,1.20
2010.12.07 07:51:22.636,6.82344,6.82571,1.50,1.20
2010.12.07 07:51:25.457,6.82364,6.82583,1.50,1.30
2010.12.07 07:51:25.900,6.82323,6.82547,1.50,12.30
2010.12.07 07:51:26.496,6.82323,6.82538,1.50,1.30
2010.12.07 07:51:26.676,6.82323,6.82543,1.50,1.10
2010.12.07 07:51:28.055,6.82323,6.82496,1.50,4.50
2010.12.07 07:51:28.795,6.82299,6.82496,1.50,4.90
2010.12.07 07:51:28.992,6.82274,6.82496,1.50,12.10
2010.12.07 07:51:30.862,6.82292,6.82502,1.50,2.50
2010.12.07 07:51:30.970,6.82292,6.82513,1.50,1.30
2010.12.07 07:51:31.913,6.82292,6.82519,1.50,2.90
2010.12.07 07:51:32.033,6.82292,6.82512,1.50,1.30
2010.12.07 07:51:32.260,6.82292,6.82513,1.50,1.10
2010.12.07 07:51:32.401,6.82292,6.82512,1.50,1.30
2010.12.07 07:51:36.325,6.82292,6.82512,1.50,1.10
2010.12.07 07:51:39.741,6.82305,6.82523,1.50,1.30
2010.12.07 07:51:40.329,6.82305,6.82498,1.50,1.30
2010.12.07 07:51:40.471,6.82289,6.82516,1.70,1.30
2010.12.07 07:51:40.580,6.8231,6.82533,1.50,1.10
2010.12.07 07:51:42.136,6.8231,6.82522,1.50,1.10
2010.12.07 07:51:43.050,6.8231,6.82523,1.50,1.10
2010.12.07 07:51:43.204,6.8231,6.82533,1.50,1.10
2010.12.07 07:51:45.260,6.82324,6.82534,5.30,1.70
2010.12.07 07:51:45.845,6.82331,6.82534,1.50,1.50
2010.12.07 07:51:45.963,6.8231,6.82532,1.50,1.10
2010.12.07 07:51:49.017,6.82331,6.82534,1.50,1.70
2010.12.07 07:51:49.131,6.82331,6.82553,1.50,1.10
2010.12.07 07:51:50.754,6.82331,6.82516,1.50,4.50
2010.12.07 07:51:51.092,6.82292,6.82516,1.80,5.30
2010.12.07 07:51:51.973,6.82292,6.82513,1.50,1.70
2010.12.07 07:51:52.717,6.82292,6.82513,1.50,1.30
2010.12.07 07:51:53.933,6.82292,6.82502,1.50,1.10
2010.12.07 07:51:54.041,6.82292,6.82513,1.50,1.30
2010.12.07 07:51:55.009,6.82309,6.82519,1.50,1.20
2010.12.07 07:51:55.186,6.82333,6.82556,1.10,1.30
2010.12.07 07:51:55.302,6.82329,6.82537,1.50,1.30
2010.12.07 07:51:55.412,6.82329,6.82539,1.50,1.10
2010.12.07 07:51:55.522,6.82329,6.82539,1.50,1.10
2010.12.07 07:51:56.511,6.82331,6.82553,1.70,1.10
2010.12.07 07:52:02.483,6.82374,6.82558,4.50,2.50
2010.12.07 07:52:02.716,6.82374,6.82573,11.90,1.20
2010.12.07 07:52:03.197,6.8238,6.82573,1.20,1.20
2010.12.07 07:52:03.323,6.82433,6.82639,1.10,1.30
2010.12.07 07:52:03.672,6.82418,6.82626,1.20,5.10
2010.12.07 07:52:04.407,6.82397,6.82619,1.20,1.20
2010.12.07 07:52:05.310,6.82412,6.82619,1.10,1.20
2010.12.07 07:52:05.641,6.82412,6.8264,1.10,2.70
2010.12.07 07:52:06.746,6.82412,6.8264,1.10,1.30
2010.12.07 07:52:07.681,6.82437,6.82643,1.20,1.30
2010.12.07 07:52:08.212,6.82452,6.82643,1.10,1.30
2010.12.07 07:52:09.518,6.82448,6.82643,1.20,1.30
2010.12.07 07:52:09.650,6.82443,6.82643,1.10,1.30
2010.12.07 07:52:10.156,6.82428,6.82626,1.20,4.90
2010.12.07 07:52:10.281,6.82398,6.82619,1.10,1.20
2010.12.07 07:52:10.892,6.82423,6.82639,5.30,2.50
2010.12.07 07:52:11.222,6.82433,6.82652,1.50,1.10
2010.12.07 07:52:11.787,6.82447,6.8266,1.20,1.20
2010.12.07 07:52:11.914,6.82456,6.8266,2.40,1.20
2010.12.07 07:52:12.768,6.82457,6.8266,1.20,1.20
2010.12.07 07:52:12.993,6.82456,6.8266,2.10,1.20
2010.12.07 07:52:13.524,6.82457,6.8266,1.20,1.20
2010.12.07 07:52:13.979,6.82456,6.8266,2.10,1.20
2010.12.07 07:52:14.755,6.82457,6.8266,1.20,1.20
2010.12.07 07:52:15.212,6.82457,6.8266,1.20,1.20
2010.12.07 07:52:16.014,6.82505,6.82709,2.60,1.20
2010.12.07 07:52:16.944,6.8248,6.82691,2.80,1.40
2010.12.07 07:52:17.085,6.82462,6.82663,1.10,1.40
2010.12.07 07:52:17.670,6.82467,6.82646,2.10,1.20
2010.12.07 07:52:18.603,6.82433,6.8264,1.10,1.20
2010.12.07 07:52:18.720,6.82435,6.8264,2.60,1.20
2010.12.07 07:52:19.054,6.82457,6.82661,1.20,1.20
2010.12.07 07:52:19.730,6.82468,6.82671,2.70,1.20
2010.12.07 07:52:20.203,6.82468,6.82671,1.20,1.20
2010.12.07 07:52:20.670,6.82478,6.82671,1.20,1.20
2010.12.07 07:52:22.492,6.82468,6.82671,3.10,1.40
2010.12.07 07:52:23.804,6.82478,6.82671,1.20,1.40
2010.12.07 07:52:24.659,6.82488,6.82671,1.20,1.40
2010.12.07 07:52:25.429,6.82538,6.82732,2.60,1.30
2010.12.07 07:52:25.541,6.82537,6.82732,1.20,1.30
2010.12.07 07:52:25.652,6.82518,6.82727,1.20,12.20
2010.12.07 07:52:25.764,6.82518,6.82676,1.20,4.70
2010.12.07 07:52:26.464,6.82469,6.82674,2.60,1.20
2010.12.07 07:52:26.691,6.82467,6.82674,1.20,1.20
2010.12.07 07:52:26.961,6.82469,6.82674,2.70,1.20
2010.12.07 07:52:28.067,6.82457,6.82674,1.20,1.20
2010.12.07 07:52:28.183,6.82452,6.82665,1.10,1.40
2010.12.07 07:52:28.691,6.82437,6.82639,1.20,1.20
2010.12.07 07:52:28.843,6.82437,6.82639,1.20,1.20
2010.12.07 07:52:29.061,6.82432,6.82641,1.20,1.20
2010.12.07 07:52:29.633,6.82437,6.82641,2.60,1.20
2010.12.07 07:52:30.282,6.82437,6.82641,2.60,1.20
2010.12.07 07:52:31.171,6.82458,6.82662,2.60,1.20
2010.12.07 07:52:31.300,6.82477,6.82687,1.20,1.20
2010.12.07 07:52:31.412,6.82483,6.82687,2.60,1.20
2010.12.07 07:52:31.521,6.82483,6.82687,2.40,1.20
2010.12.07 07:52:32.149,6.82497,6.82676,1.20,4.90
2010.12.07 07:52:32.265,6.82478,6.82662,1.20,1.30
2010.12.07 07:52:32.493,6.82487,6.82663,1.20,2.00
2010.12.07 07:52:33.126,6.82487,6.82663,3.10,1.60
2010.12.07 07:52:33.668,6.82487,6.82666,2.60,1.40
2010.12.07 07:52:34.021,6.82487,6.82666,2.60,1.40
2010.12.07 07:52:34.473,6.82517,6.8269,1.20,1.20
2010.12.07 07:52:34.581,6.82538,6.8269,1.20,1.20
2010.12.07 07:52:35.092,6.82538,6.8271,1.20,1.20
2010.12.07 07:52:35.208,6.82529,6.82682,2.40,2.90
2010.12.07 07:52:36.174,6.82529,6.82682,2.60,2.90
2010.12.07 07:52:36.938,6.82529,6.82682,2.60,2.20
2010.12.07 07:52:37.075,6.82537,6.82703,1.20,1.20
2010.12.07 07:52:37.191,6.82498,6.82703,2.60,1.20
2010.12.07 07:52:39.498,6.82538,6.82703,1.20,1.20
2010.12.07 07:52:39.613,6.82538,6.82724,1.20,1.20
2010.12.07 07:52:40.478,6.82547,6.82724,1.20,1.20
2010.12.07 07:52:40.815,6.82519,6.82724,2.60,1.20
2010.12.07 07:52:41.049,6.82519,6.82724,2.60,1.20
2010.12.07 07:52:41.592,6.82549,6.8273,2.60,1.20
2010.12.07 07:52:41.714,6.82549,6.82754,2.60,1.20
2010.12.07 07:52:42.947,6.82568,6.82754,1.20,1.20
2010.12.07 07:52:43.595,6.82571,6.82775,2.40,1.20
2010.12.07 07:52:44.153,6.82578,6.82775,1.20,1.20
2010.12.07 07:52:45.099,6.82571,6.82775,2.60,1.20
2010.12.07 07:52:45.787,6.82601,6.82804,2.70,1.40
2010.12.07 07:52:45.950,6.82607,6.82804,1.20,1.20
2010.12.07 07:52:46.171,6.82601,6.82804,2.60,1.20
2010.12.07 07:52:46.871,6.82617,6.82792,1.20,1.40
2010.12.07 07:52:46.983,6.82601,6.82792,2.60,1.40
2010.12.07 07:52:48.785,6.82607,6.82792,1.20,1.90
2010.12.07 07:52:48.934,6.82601,6.82792,2.70,1.90
2010.12.07 07:52:49.912,6.82601,6.82804,2.60,1.20
2010.12.07 07:52:50.779,6.82621,6.82804,2.70,1.20
2010.12.07 07:52:50.897,6.82648,6.82825,1.20,1.20
2010.12.07 07:52:52.110,6.82688,6.82825,1.20,1.20
2010.12.07 07:52:52.453,6.82652,6.82833,2.60,1.20
2010.12.07 07:52:52.562,6.82652,6.82856,2.60,1.20
2010.12.07 07:52:52.671,6.82667,6.82856,1.20,1.20
2010.12.07 07:52:53.324,6.82672,6.82856,2.40,1.20
2010.12.07 07:52:53.479,6.82717,6.82876,1.20,1.20
2010.12.07 07:52:54.238,6.82738,6.82876,1.20,1.20
2010.12.07 07:52:54.633,6.82672,6.82876,2.60,1.20
2010.12.07 07:52:55.275,6.82672,6.82876,2.60,1.20
2010.12.07 07:52:55.416,6.82672,6.82876,2.60,1.20
2010.12.07 07:52:55.534,6.82653,6.82876,2.60,1.40
2010.12.07 07:52:55.651,6.82653,6.82857,2.60,1.20
2010.12.07 07:52:59.014,6.82632,6.82835,2.60,1.20
2010.12.07 07:52:59.131,6.82632,6.82835,2.60,1.20
2010.12.07 07:53:00.340,6.82653,6.82835,2.60,1.20
2010.12.07 07:53:00.466,6.82667,6.82857,1.20,1.20
2010.12.07 07:53:00.691,6.82653,6.82857,2.60,1.20
2010.12.07 07:53:02.505,6.82653,6.82837,2.70,4.90
2010.12.07 07:53:02.732,6.82648,6.82836,1.20,1.20
2010.12.07 07:53:04.769,6.82657,6.82836,1.20,1.20
2010.12.07 07:53:05.545,6.82678,6.82875,1.20,1.20
2010.12.07 07:53:05.661,6.82697,6.82875,1.20,1.20
2010.12.07 07:53:06.576,6.8267,6.82875,2.40,1.20
2010.12.07 07:53:07.071,6.8267,6.82875,2.60,1.40
2010.12.07 07:53:07.786,6.82652,6.82857,2.60,1.20
2010.12.07 07:53:07.901,6.82652,6.82857,2.60,1.20
2010.12.07 07:53:08.984,6.82652,6.82857,2.70,1.40
2010.12.07 07:53:09.460,6.82647,6.82835,1.20,1.20
2010.12.07 07:53:09.632,6.82631,6.82835,2.60,1.20
2010.12.07 07:53:09.745,6.82648,6.82835,1.20,1.20
2010.12.07 07:53:09.861,6.82638,6.82836,1.20,5.70
2010.12.07 07:53:11.193,6.82652,6.82836,2.40,5.70
2010.12.07 07:53:11.412,6.82632,6.82836,2.60,1.20
2010.12.07 07:53:12.250,6.82632,6.82836,2.60,1.20
2010.12.07 07:53:13.815,6.82648,6.82836,1.20,1.20
2010.12.07 07:53:14.150,6.82657,6.82857,1.20,1.20
2010.12.07 07:53:15.053,6.82653,6.82857,2.60,1.20
2010.12.07 07:53:15.506,6.82672,6.82877,2.40,1.20
2010.12.07 07:53:15.623,6.82672,6.82877,2.60,1.20
2010.12.07 07:53:23.910,6.82672,6.82836,2.60,4.70
2010.12.07 07:53:24.037,6.82662,6.82836,1.20,4.70
2010.12.07 07:53:24.154,6.82662,6.82877,1.20,1.20
2010.12.07 07:53:24.275,6.82655,6.82837,1.20,1.20
2010.12.07 07:53:24.501,6.82671,6.82875,2.40,1.40
2010.12.07 07:53:25.071,6.82652,6.82857,2.60,1.20
2010.12.07 07:53:25.292,6.82652,6.82857,2.60,1.20
2010.12.07 07:53:28.970,6.82662,6.82876,1.20,1.20
2010.12.07 07:53:29.088,6.82677,6.82876,1.20,1.20
2010.12.07 07:53:29.422,6.82688,6.82876,1.20,1.20
2010.12.07 07:53:30.129,6.82688,6.82876,1.20,1.20
2010.12.07 07:53:30.268,6.82573,6.82822,1.10,1.30
2010.12.07 07:53:30.385,6.82564,6.82786,2.10,4.90
2010.12.07 07:53:30.504,6.82547,6.82786,10.10,5.10
2010.12.07 07:53:31.111,6.82529,6.82754,2.70,1.20
2010.12.07 07:53:31.222,6.82551,6.82775,2.70,1.40
2010.12.07 07:53:32.106,6.8255,6.82753,2.40,1.20
2010.12.07 07:53:32.671,6.8255,6.82753,2.60,1.20
2010.12.07 07:53:34.453,6.8255,6.82753,2.60,1.20
2010.12.07 07:53:34.960,6.82578,6.82775,1.20,1.20
2010.12.07 07:53:35.072,6.82588,6.82775,1.20,1.20
2010.12.07 07:53:35.593,6.82598,6.82775,1.20,1.20
2010.12.07 07:53:36.624,6.82571,6.82775,2.60,1.20
2010.12.07 07:53:36.960,6.82571,6.82775,2.60,1.20
2010.12.07 07:53:38.149,6.82587,6.82775,1.20,1.20
2010.12.07 07:53:38.649,6.82587,6.82753,1.20,1.20
2010.12.07 07:53:38.764,6.82577,6.82753,1.20,1.20
2010.12.07 07:53:39.214,6.82549,6.82753,2.60,1.20
2010.12.07 07:53:42.132,6.82578,6.82753,1.20,1.20
2010.12.07 07:53:42.351,6.82578,6.82774,1.20,1.20
2010.12.07 07:53:43.797,6.82587,6.82774,1.20,1.20
2010.12.07 07:53:48.179,6.8257,6.82774,2.60,1.20
2010.12.07 07:53:49.966,6.82568,6.82736,1.20,4.50
2010.12.07 07:53:50.091,6.82547,6.82736,1.50,4.70
2010.12.07 07:53:50.215,6.82532,6.82736,2.80,5.10
2010.12.07 07:53:50.333,6.82528,6.82735,1.20,1.40
2010.12.07 07:53:50.858,6.82523,6.82735,1.10,1.40
2010.12.07 07:53:52.784,6.82481,6.82686,1.10,1.40
2010.12.07 07:53:53.013,6.82468,6.82686,1.20,1.40
2010.12.07 07:53:56.020,6.82481,6.82686,2.40,1.40
2010.12.07 07:53:56.666,6.82498,6.82703,2.60,1.20
2010.12.07 07:53:56.792,6.82497,6.82703,1.20,1.20
2010.12.07 07:53:57.431,6.82478,6.82681,2.60,1.20
2010.12.07 07:53:57.553,6.82477,6.82681,1.20,1.20
2010.12.07 07:53:59.230,6.82473,6.82681,1.10,1.20
2010.12.07 07:53:59.450,6.82478,6.82681,1.20,1.20
2010.12.07 07:54:00.148,6.82472,6.82681,1.10,1.20
2010.12.07 07:54:00.302,6.82448,6.82651,1.20,1.20
2010.12.07 07:54:01.180,6.82426,6.8263,2.10,1.40
2010.12.07 07:54:01.292,6.82427,6.8263,1.20,1.40
2010.12.07 07:54:01.443,6.82426,6.8263,2.10,1.40
2010.12.07 07:54:02.111,6.82427,6.8263,1.20,1.40
2010.12.07 07:54:02.582,6.82426,6.8263,2.10,1.40
2010.12.07 07:54:03.488,6.82418,6.8263,1.20,1.40
2010.12.07 07:54:04.548,6.82412,6.8263,1.20,1.40
2010.12.07 07:54:05.788,6.82422,6.8263,1.20,1.40
2010.12.07 07:54:06.446,6.82412,6.8263,1.20,1.40
2010.12.07 07:54:07.898,6.82444,6.8265,4.50,1.40
2010.12.07 07:54:08.718,6.82444,6.8267,5.50,2.90
2010.12.07 07:54:09.772,6.82441,6.82653,1.50,1.10
2010.12.07 07:54:10.255,6.82423,6.8263,1.10,1.20
2010.12.07 07:54:10.899,6.82417,6.8263,1.20,1.20
2010.12.07 07:54:12.289,6.82408,6.8263,1.20,1.20
2010.12.07 07:54:14.101,6.82418,6.8263,1.20,1.20
2010.12.07 07:54:14.884,6.82426,6.8263,2.10,1.20
2010.12.07 07:54:15.345,6.82428,6.82637,1.20,4.90
2010.12.07 07:54:16.629,6.82448,6.82652,2.60,1.20
2010.12.07 07:54:17.185,6.82467,6.82671,3.10,1.20
2010.12.07 07:54:17.461,6.82462,6.82671,1.20,1.20
2010.12.07 07:54:18.914,6.82467,6.82671,2.60,1.20
2010.12.07 07:54:19.493,6.82448,6.82651,2.60,1.20
2010.12.07 07:54:19.986,6.82468,6.82671,2.60,1.20
2010.12.07 07:54:20.107,6.82478,6.82671,1.20,1.20
2010.12.07 07:54:20.938,6.82468,6.82671,3.10,1.20
2010.12.07 07:54:23.589,6.82494,6.82671,11.70,1.20
2010.12.07 07:54:23.923,6.82504,6.82671,1.10,1.20
2010.12.07 07:54:24.056,6.82515,6.8272,2.60,1.20
2010.12.07 07:54:24.175,6.8253,6.82733,2.40,1.40
2010.12.07 07:54:24.712,6.82547,6.82733,1.20,1.40
2010.12.07 07:54:24.845,6.8255,6.82753,2.70,1.20
2010.12.07 07:54:24.961,6.8255,6.82753,1.10,1.20
2010.12.07 07:54:25.071,6.8255,6.82753,2.40,1.20
2010.12.07 07:54:25.512,6.8255,6.82753,2.60,1.20
2010.12.07 07:54:25.621,6.8257,6.82775,2.60,1.20
2010.12.07 07:54:26.207,6.8257,6.82775,2.60,1.20
2010.12.07 07:54:26.431,6.8257,6.82775,2.60,1.20
2010.12.07 07:54:28.501,6.8257,6.82775,2.60,1.20
2010.12.07 07:54:29.069,6.82618,6.82775,1.20,1.20
2010.12.07 07:54:29.846,6.82619,6.82823,2.60,1.20
2010.12.07 07:54:30.010,6.82657,6.82825,1.20,1.20
2010.12.07 07:54:30.121,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:30.343,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:31.061,6.82657,6.82825,1.20,1.20
2010.12.07 07:54:32.133,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:34.665,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:34.892,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:36.983,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:37.963,6.82648,6.82825,1.20,1.20
2010.12.07 07:54:38.983,6.82621,6.82825,2.60,1.20
2010.12.07 07:54:39.109,6.82621,6.82787,2.60,4.50
2010.12.07 07:54:39.332,6.82581,6.82787,2.60,5.10
2010.12.07 07:54:40.133,6.82581,6.82778,2.60,1.40
2010.12.07 07:54:40.254,6.82557,6.82778,2.10,1.40
2010.12.07 07:54:40.895,6.82558,6.82775,1.20,1.40
2010.12.07 07:54:41.017,6.8257,6.82775,2.40,1.20
2010.12.07 07:54:41.830,6.8258,6.82784,2.60,1.40
2010.12.07 07:54:42.052,6.82588,6.82778,1.20,1.40
2010.12.07 07:54:42.826,6.82598,6.82774,1.20,1.20
2010.12.07 07:54:43.923,6.82608,6.82774,1.20,1.20
2010.12.07 07:54:44.050,6.82597,6.82802,2.60,1.20
2010.12.07 07:54:44.468,6.82597,6.82786,2.60,4.90
2010.12.07 07:54:44.583,6.82582,6.82786,2.60,4.90
2010.12.07 07:54:45.187,6.82607,6.82775,1.20,1.20
2010.12.07 07:54:45.412,6.82601,6.8278,2.60,1.20
2010.12.07 07:54:45.522,6.82601,6.82805,2.60,1.20
