2010.12.02 07:47:22.584,6.95676,6.95863,4.70,1.20
2010.12.02 07:47:22.804,6.95685,6.95872,1.50,1.20
2010.12.02 07:47:24.314,6.95693,6.95863,1.50,1.20
2010.12.02 07:47:28.504,6.95693,6.95898,1.50,1.70
2010.12.02 07:47:29.729,6.95693,6.95898,1.50,1.70
2010.12.02 07:47:30.405,6.95724,6.95898,4.50,1.70
2010.12.02 07:47:30.521,6.95723,6.9591,6.80,1.70
2010.12.02 07:47:30.640,6.95728,6.95883,4.70,1.20
2010.12.02 07:47:31.148,6.95746,6.95923,1.50,1.20
2010.12.02 07:47:31.383,6.95725,6.9593,1.50,1.70
2010.12.02 07:47:31.606,6.95747,6.95917,1.50,12.00
2010.12.02 07:47:32.048,6.95747,6.95917,1.50,12.00
2010.12.02 07:47:32.200,6.95704,6.95872,1.50,1.20
2010.12.02 07:47:33.709,6.95704,6.95908,1.50,1.70
2010.12.02 07:47:34.417,6.95704,6.95873,1.50,1.20
2010.12.02 07:47:35.448,6.95704,6.95882,1.50,1.20
2010.12.02 07:47:36.445,6.95704,6.95873,1.50,1.20
2010.12.02 07:47:37.019,6.95704,6.95908,1.50,1.70
2010.12.02 07:47:37.634,6.95704,6.95908,1.50,1.70
2010.12.02 07:47:37.853,6.95704,6.95882,1.50,1.20
2010.12.02 07:47:39.386,6.95704,6.95908,1.50,1.70
2010.12.02 07:47:41.353,6.95704,6.95908,1.50,1.70
2010.12.02 07:47:42.299,6.95726,6.9593,1.50,11.10
2010.12.02 07:47:42.415,6.95726,6.9593,1.50,1.70
2010.12.02 07:47:42.524,6.95726,6.9593,1.50,1.70
2010.12.02 07:47:43.225,6.95747,6.95903,1.50,1.20
2010.12.02 07:47:43.595,6.95728,6.95892,1.50,1.20
2010.12.02 07:47:44.652,6.95696,6.95899,1.50,1.70
2010.12.02 07:47:44.999,6.95696,6.95899,1.50,1.50
2010.12.02 07:47:45.119,6.95724,6.95899,4.50,1.50
2010.12.02 07:47:45.568,6.95696,6.95892,1.50,1.20
2010.12.02 07:47:46.734,6.95715,6.95912,1.50,1.20
2010.12.02 07:47:47.328,6.95694,6.95899,1.50,1.70
2010.12.02 07:47:47.715,6.95724,6.95899,4.50,1.70
2010.12.02 07:47:47.937,6.95727,6.95899,3.80,1.50
2010.12.02 07:47:48.393,6.95704,6.95873,4.50,1.20
2010.12.02 07:47:48.730,6.95697,6.95883,1.50,1.20
2010.12.02 07:47:50.256,6.95697,6.95893,1.70,1.20
2010.12.02 07:47:50.382,6.95702,6.95903,4.50,1.10
2010.12.02 07:47:50.493,6.95702,6.95913,4.50,1.20
2010.12.02 07:47:50.606,6.95715,6.9592,1.50,1.80
2010.12.02 07:47:50.715,6.95715,6.9592,1.50,1.70
2010.12.02 07:47:50.830,6.95715,6.9592,1.50,1.80
2010.12.02 07:47:51.165,6.95715,6.9592,1.50,1.70
2010.12.02 07:47:51.844,6.95736,6.9594,1.50,1.80
2010.12.02 07:47:51.954,6.95749,6.95942,1.50,1.20
2010.12.02 07:47:54.015,6.95749,6.95972,1.50,1.30
2010.12.02 07:47:55.041,6.95768,6.95962,1.50,1.20
2010.12.02 07:47:55.393,6.95768,6.95972,1.50,1.20
2010.12.02 07:47:55.654,6.95768,6.95973,1.50,1.70
2010.12.02 07:47:56.023,6.95768,6.95973,1.50,2.20
2010.12.02 07:47:56.243,6.95768,6.95962,1.50,1.20
2010.12.02 07:47:56.644,6.95768,6.95973,1.50,2.20
2010.12.02 07:47:58.565,6.95768,6.95973,1.50,1.70
2010.12.02 07:47:59.089,6.95763,6.95967,1.10,1.30
2010.12.02 07:47:59.207,6.95748,6.95952,1.50,1.70
2010.12.02 07:47:59.325,6.95748,6.95972,1.50,1.10
2010.12.02 07:48:01.268,6.95748,6.95963,1.50,1.30
2010.12.02 07:48:01.384,6.95748,6.95972,1.50,1.10
2010.12.02 07:48:02.506,6.9573,6.95957,1.50,1.30
2010.12.02 07:48:02.724,6.9573,6.95952,1.50,1.10
2010.12.02 07:48:03.083,6.95742,6.95946,1.50,1.50
2010.12.02 07:48:04.234,6.95702,6.95893,4.50,1.20
2010.12.02 07:48:05.034,6.95701,6.95903,1.50,1.20
2010.12.02 07:48:05.524,6.95701,6.95893,1.50,1.20
2010.12.02 07:48:05.904,6.95701,6.95903,1.70,1.20
2010.12.02 07:48:06.016,6.95716,6.95912,1.50,1.20
2010.12.02 07:48:06.797,6.95716,6.95919,1.50,1.70
2010.12.02 07:48:07.084,6.95716,6.95917,1.50,12.00
2010.12.02 07:48:07.194,6.95716,6.95883,1.50,1.20
2010.12.02 07:48:08.235,6.95715,6.95883,1.50,1.20
2010.12.02 07:48:08.787,6.95715,6.95902,1.50,1.20
2010.12.02 07:48:09.272,6.95724,6.95918,5.30,1.50
2010.12.02 07:48:09.385,6.95728,6.95922,4.50,1.10
2010.12.02 07:48:09.494,6.95735,6.95932,1.50,1.20
2010.12.02 07:48:09.937,6.95742,6.95953,1.10,1.10
2010.12.02 07:48:10.163,6.95735,6.9594,1.50,1.80
2010.12.02 07:48:10.494,6.95735,6.95943,1.70,1.10
2010.12.02 07:48:10.977,6.95743,6.95952,1.10,1.10
2010.12.02 07:48:12.692,6.95735,6.9594,1.70,1.50
2010.12.02 07:48:13.873,6.95735,6.95916,1.70,4.50
2010.12.02 07:48:14.094,6.95698,6.95892,1.50,1.20
2010.12.02 07:48:14.209,6.95698,6.95902,1.50,1.20
2010.12.02 07:48:14.629,6.95688,6.95893,1.10,2.70
2010.12.02 07:48:14.754,6.95688,6.95889,1.10,1.80
2010.12.02 07:48:14.865,6.95687,6.95893,1.10,1.10
2010.12.02 07:48:14.978,6.95692,6.95903,1.10,1.10
2010.12.02 07:48:15.523,6.95688,6.95892,1.10,1.10
2010.12.02 07:48:16.674,6.95687,6.95903,1.10,1.30
2010.12.02 07:48:17.054,6.95688,6.95912,1.60,1.30
2010.12.02 07:48:17.905,6.95693,6.95892,1.10,1.10
2010.12.02 07:48:18.655,6.95697,6.95903,1.10,1.30
2010.12.02 07:48:18.764,6.95702,6.95902,4.70,1.10
2010.12.02 07:48:18.984,6.9571,6.95914,2.40,1.30
2010.12.02 07:48:19.229,6.95723,6.95937,1.10,1.30
2010.12.02 07:48:21.302,6.95738,6.95943,1.70,1.50
2010.12.02 07:48:22.667,6.95727,6.95923,4.50,1.10
2010.12.02 07:48:22.844,6.95707,6.95903,1.50,1.20
2010.12.02 07:48:22.956,6.95707,6.95913,1.50,1.20
2010.12.02 07:48:23.513,6.95687,6.9589,1.50,1.70
2010.12.02 07:48:24.327,6.95687,6.95852,1.50,1.20
2010.12.02 07:48:24.944,6.95675,6.95854,1.50,1.50
2010.12.02 07:48:25.055,6.95653,6.95854,4.70,1.50
2010.12.02 07:48:25.557,6.95673,6.95863,1.50,1.20
2010.12.02 07:48:25.675,6.95673,6.95895,1.50,1.30
2010.12.02 07:48:25.783,6.95673,6.95883,1.50,1.10
2010.12.02 07:48:26.174,6.95673,6.95876,1.50,1.70
2010.12.02 07:48:26.698,6.95673,6.95862,1.50,1.20
2010.12.02 07:48:28.569,6.95673,6.95877,1.50,1.70
2010.12.02 07:48:29.018,6.95693,6.95897,1.50,1.70
2010.12.02 07:48:29.442,6.95693,6.95892,1.50,1.20
2010.12.02 07:48:29.791,6.95693,6.95882,1.50,1.20
2010.12.02 07:48:30.377,6.95693,6.95892,1.70,1.20
2010.12.02 07:48:30.501,6.95694,6.95898,1.50,1.50
2010.12.02 07:48:31.903,6.95694,6.95898,1.50,1.70
2010.12.02 07:48:32.089,6.95694,6.95898,1.50,1.50
2010.12.02 07:48:32.541,6.95694,6.95876,1.50,4.50
2010.12.02 07:48:33.113,6.95694,6.95872,1.50,1.20
2010.12.02 07:48:34.135,6.95694,6.95898,1.50,1.50
2010.12.02 07:48:34.464,6.95681,6.9591,1.70,2.90
2010.12.02 07:48:34.683,6.95662,6.95889,1.90,1.20
2010.12.02 07:48:35.955,6.95662,6.95873,2.00,1.10
2010.12.02 07:48:36.334,6.95668,6.95878,1.50,1.30
2010.12.02 07:48:37.045,6.95648,6.95853,1.50,1.10
2010.12.02 07:48:37.966,6.95698,6.95863,1.50,1.20
2010.12.02 07:48:38.114,6.95696,6.95907,1.10,1.30
2010.12.02 07:48:38.655,6.95702,6.95923,1.10,1.10
2010.12.02 07:48:39.939,6.95701,6.95905,1.50,1.50
2010.12.02 07:48:40.761,6.95702,6.95905,1.10,1.50
2010.12.02 07:48:41.905,6.95717,6.9593,1.10,2.90
2010.12.02 07:48:42.127,6.95707,6.95923,1.10,1.30
2010.12.02 07:48:42.491,6.95718,6.9593,1.10,2.90
2010.12.02 07:48:42.633,6.95732,6.95933,1.50,1.20
2010.12.02 07:48:43.164,6.95733,6.95942,1.10,1.10
2010.12.02 07:48:43.808,6.95732,6.95936,1.50,1.50
2010.12.02 07:48:44.158,6.95732,6.95913,1.50,1.20
2010.12.02 07:48:44.387,6.95711,6.95915,1.50,1.70
2010.12.02 07:48:45.183,6.95711,6.95882,1.50,1.20
2010.12.02 07:48:45.323,6.957,6.95882,1.50,1.20
2010.12.02 07:48:45.438,6.957,6.95862,1.50,1.20
2010.12.02 07:48:45.781,6.957,6.95862,1.50,1.20
2010.12.02 07:48:46.956,6.9568,6.95884,1.50,1.70
2010.12.02 07:48:47.175,6.95658,6.95843,1.50,1.20
2010.12.02 07:48:48.450,6.95679,6.95852,1.50,1.20
2010.12.02 07:48:48.566,6.95677,6.95863,1.50,1.20
2010.12.02 07:48:48.938,6.95677,6.95873,1.50,1.20
2010.12.02 07:48:51.054,6.95677,6.95882,1.70,1.10
2010.12.02 07:48:51.885,6.95684,6.95882,5.50,1.10
2010.12.02 07:48:52.319,6.9573,6.95934,1.50,1.20
2010.12.02 07:48:52.553,6.9573,6.95926,1.50,12.00
2010.12.02 07:48:53.008,6.95713,6.95916,1.70,1.20
2010.12.02 07:48:53.441,6.95713,6.95916,1.50,1.70
2010.12.02 07:48:54.121,6.95678,6.95894,1.20,10.20
2010.12.02 07:48:55.419,6.95672,6.95893,1.70,1.30
2010.12.02 07:48:55.742,6.95682,6.95893,1.10,1.10
2010.12.02 07:48:55.975,6.95688,6.95894,1.20,4.30
2010.12.02 07:48:57.046,6.95693,6.95898,1.50,1.70
2010.12.02 07:48:57.668,6.95673,6.95876,1.50,1.70
2010.12.02 07:48:57.798,6.95672,6.95862,1.50,1.20
2010.12.02 07:48:58.024,6.95672,6.95876,1.50,1.70
2010.12.02 07:48:58.244,6.95672,6.95876,1.50,1.70
2010.12.02 07:48:59.966,6.95672,6.95876,1.50,12.90
2010.12.02 07:49:00.076,6.95672,6.95876,1.50,12.90
2010.12.02 07:49:00.511,6.95651,6.95853,1.50,1.20
2010.12.02 07:49:00.655,6.95672,6.95862,1.50,1.20
2010.12.02 07:49:01.374,6.95683,6.95873,9.00,1.20
2010.12.02 07:49:01.491,6.95672,6.95876,1.50,1.70
2010.12.02 07:49:02.848,6.95672,6.95872,1.50,1.20
2010.12.02 07:49:03.355,6.95672,6.95901,1.50,1.20
2010.12.02 07:49:03.580,6.95721,6.95922,1.50,10.60
2010.12.02 07:49:03.695,6.95721,6.95926,1.50,1.20
2010.12.02 07:49:05.245,6.95705,6.95913,1.70,1.10
2010.12.02 07:49:05.355,6.95705,6.95909,1.50,1.50
2010.12.02 07:49:06.386,6.95687,6.95901,1.20,2.50
2010.12.02 07:49:06.951,6.95703,6.95912,1.10,1.10
2010.12.02 07:49:07.411,6.95702,6.95906,1.50,1.70
2010.12.02 07:49:08.077,6.95702,6.95906,1.50,1.50
2010.12.02 07:49:08.210,6.95702,6.95906,1.50,1.70
2010.12.02 07:49:08.605,6.95702,6.95882,1.50,1.20
2010.12.02 07:49:08.845,6.95702,6.95906,1.50,1.70
2010.12.02 07:49:09.020,6.95702,6.95906,1.50,1.50
2010.12.02 07:49:10.154,6.95702,6.95922,2.80,1.30
2010.12.02 07:49:11.472,6.95702,6.95892,1.50,1.20
2010.12.02 07:49:13.067,6.95702,6.95906,1.50,1.70
2010.12.02 07:49:13.248,6.95702,6.95902,1.50,1.20
2010.12.02 07:49:13.803,6.95702,6.95906,1.50,1.50
2010.12.02 07:49:14.610,6.95702,6.95902,1.50,1.20
2010.12.02 07:49:14.944,6.95702,6.95883,1.50,1.20
2010.12.02 07:49:15.414,6.95679,6.95872,1.70,1.20
2010.12.02 07:49:15.640,6.95682,6.95842,4.50,1.20
2010.12.02 07:49:15.756,6.95682,6.95842,4.50,1.20
2010.12.02 07:49:16.228,6.95679,6.95833,1.50,1.20
2010.12.02 07:49:17.696,6.95679,6.95884,1.50,1.70
2010.12.02 07:49:18.540,6.95679,6.95782,1.50,1.20
2010.12.02 07:49:19.089,6.95604,6.95827,1.50,1.70
2010.12.02 07:49:20.109,6.95604,6.95783,1.50,1.20
2010.12.02 07:49:20.226,6.95604,6.95807,1.50,1.70
2010.12.02 07:49:21.372,6.95604,6.95783,1.50,1.20
2010.12.02 07:49:22.327,6.95617,6.95821,1.50,1.70
2010.12.02 07:49:22.546,6.95619,6.95803,4.70,1.20
2010.12.02 07:49:22.765,6.9564,6.95803,1.50,1.20
2010.12.02 07:49:23.487,6.9564,6.95803,1.50,1.20
2010.12.02 07:49:23.755,6.95668,6.95803,3.80,1.20
2010.12.02 07:49:23.975,6.95668,6.95843,3.80,1.20
2010.12.02 07:49:24.085,6.95668,6.95833,4.50,1.20
2010.12.02 07:49:25.382,6.95654,6.95859,1.70,1.70
2010.12.02 07:49:25.724,6.95654,6.95833,1.70,1.20
2010.12.02 07:49:27.144,6.95654,6.95843,1.50,1.20
2010.12.02 07:49:28.376,6.95663,6.95843,1.50,1.20
2010.12.02 07:49:28.493,6.95663,6.95883,1.50,1.10
2010.12.02 07:49:28.836,6.95664,6.95888,5.50,1.50
2010.12.02 07:49:29.420,6.95661,6.95856,2.70,4.90
2010.12.02 07:49:30.060,6.95654,6.95882,1.50,1.30
2010.12.02 07:49:30.631,6.95654,6.95806,1.50,4.50
2010.12.02 07:49:31.114,6.95614,6.95808,5.30,1.20
2010.12.02 07:49:31.229,6.95604,6.95793,1.50,1.20
2010.12.02 07:49:31.348,6.95604,6.95802,1.50,1.20
2010.12.02 07:49:31.467,6.95582,6.95806,1.70,1.70
2010.12.02 07:49:31.965,6.95602,6.95803,1.50,1.20
2010.12.02 07:49:32.246,6.95622,6.95823,1.70,1.30
2010.12.02 07:49:32.356,6.95663,6.95872,5.50,1.30
2010.12.02 07:49:32.806,6.95674,6.95883,1.70,2.60
2010.12.02 07:49:33.141,6.95687,6.95891,1.50,1.70
2010.12.02 07:49:33.825,6.95687,6.95891,1.50,2.10
2010.12.02 07:49:33.940,6.95671,6.95875,1.70,1.70
2010.12.02 07:49:34.058,6.95671,6.95875,1.50,1.70
2010.12.02 07:49:34.494,6.95654,6.95832,1.50,1.20
2010.12.02 07:49:34.606,6.95641,6.95832,1.50,1.20
2010.12.02 07:49:34.937,6.9564,6.95842,1.50,1.20
2010.12.02 07:49:35.264,6.9564,6.95844,1.50,1.70
2010.12.02 07:49:35.635,6.9564,6.95823,1.50,1.20
2010.12.02 07:49:35.768,6.9564,6.95832,1.50,1.20
2010.12.02 07:49:36.524,6.9564,6.95844,1.50,1.70
2010.12.02 07:49:37.395,6.9564,6.95844,1.50,1.70
2010.12.02 07:49:37.517,6.9564,6.95844,1.50,1.70
2010.12.02 07:49:37.737,6.95634,6.95792,4.50,1.20
2010.12.02 07:49:41.495,6.9562,6.95802,1.50,1.20
2010.12.02 07:49:43.488,6.95641,6.95822,1.50,1.20
2010.12.02 07:49:43.608,6.95653,6.95822,5.30,1.20
2010.12.02 07:49:44.067,6.95661,6.95866,1.50,1.70
2010.12.02 07:49:44.176,6.95661,6.95866,1.50,1.70
2010.12.02 07:49:44.429,6.95661,6.95866,1.50,1.70
2010.12.02 07:49:47.604,6.95661,6.95862,1.50,1.20
2010.12.02 07:49:47.812,6.95661,6.95866,1.50,1.20
2010.12.02 07:49:48.532,6.95661,6.95863,1.50,1.20
2010.12.02 07:49:49.023,6.95661,6.95866,1.50,1.20
2010.12.02 07:49:49.136,6.95661,6.95866,1.50,1.70
2010.12.02 07:49:49.556,6.95661,6.95866,1.50,1.50
2010.12.02 07:49:49.664,6.95661,6.95846,1.50,3.80
2010.12.02 07:49:49.995,6.95592,6.95817,1.10,1.40
2010.12.02 07:49:52.287,6.95628,6.95817,1.20,1.20
2010.12.02 07:49:52.400,6.95663,6.9587,1.10,1.40
2010.12.02 07:49:53.025,6.95667,6.9587,1.20,1.40
2010.12.02 07:49:53.627,6.95677,6.9587,1.20,1.40
2010.12.02 07:49:56.450,6.95666,6.9587,2.60,1.40
2010.12.02 07:49:56.685,6.95666,6.9587,2.60,1.40
2010.12.02 07:49:57.024,6.95666,6.9587,2.40,1.40
2010.12.02 07:49:57.166,6.95662,6.9586,1.10,1.30
2010.12.02 07:49:57.387,6.95666,6.95867,2.40,1.10
2010.12.02 07:49:58.038,6.95662,6.9586,1.10,1.30
2010.12.02 07:49:58.477,6.95662,6.95855,1.10,2.60
2010.12.02 07:49:59.024,6.95619,6.95794,1.50,4.00
2010.12.02 07:49:59.155,6.95583,6.95787,1.10,1.10
2010.12.02 07:50:02.448,6.95592,6.95794,2.70,4.40
2010.12.02 07:50:02.814,6.95624,6.95803,1.50,1.10
2010.12.02 07:50:02.939,6.95601,6.95803,1.50,10.10
2010.12.02 07:50:03.520,6.95602,6.95813,1.10,1.10
2010.12.02 07:50:03.635,6.95599,6.95804,1.50,1.50
2010.12.02 07:50:05.362,6.95599,6.95817,2.80,12.30
2010.12.02 07:50:05.480,6.95599,6.95804,1.50,1.20
2010.12.02 07:50:06.020,6.95599,6.95804,1.50,1.50
2010.12.02 07:50:06.727,6.95599,6.95804,1.50,1.70
2010.12.02 07:50:10.574,6.95602,6.95804,4.70,1.50
2010.12.02 07:50:10.794,6.95619,6.95812,1.50,1.20
2010.12.02 07:50:11.548,6.95619,6.95804,1.50,9.90
2010.12.02 07:50:11.697,6.95587,6.95813,1.70,1.10
2010.12.02 07:50:12.408,6.95603,6.95814,5.50,2.80
2010.12.02 07:50:13.571,6.95608,6.95812,1.10,2.20
2010.12.02 07:50:13.914,6.95607,6.95802,1.70,1.20
2010.12.02 07:50:15.700,6.95613,6.95812,5.30,2.20
2010.12.02 07:50:16.215,6.95613,6.95817,1.10,1.30
2010.12.02 07:50:16.655,6.95623,6.95827,1.10,1.30
2010.12.02 07:50:17.132,6.95623,6.9585,5.40,2.90
2010.12.02 07:50:17.358,6.95633,6.95842,1.10,1.10
2010.12.02 07:50:17.476,6.95633,6.9584,1.10,2.60
2010.12.02 07:50:18.595,6.95624,6.95832,5.50,1.10
2010.12.02 07:50:19.448,6.95628,6.95833,1.70,2.20
2010.12.02 07:50:19.682,6.95628,6.95833,1.90,1.50
2010.12.02 07:50:20.533,6.95628,6.95818,1.50,1.30
2010.12.02 07:50:20.866,6.95607,6.95813,1.70,1.10
2010.12.02 07:50:21.276,6.95607,6.9581,1.70,1.80
2010.12.02 07:50:21.387,6.95607,6.95812,1.70,1.10
2010.12.02 07:50:21.776,6.95607,6.95812,1.50,4.40
2010.12.02 07:50:21.996,6.95595,6.95797,4.00,1.30
2010.12.02 07:50:22.216,6.95606,6.95823,1.50,1.10
2010.12.02 07:50:23.225,6.95621,6.95824,1.50,1.50
2010.12.02 07:50:23.335,6.95627,6.95843,1.10,1.10
2010.12.02 07:50:23.666,6.95623,6.95852,1.60,1.40
2010.12.02 07:50:24.120,6.95623,6.95837,1.50,1.30
2010.12.02 07:50:24.239,6.95609,6.95828,1.70,1.30
2010.12.02 07:50:24.817,6.95621,6.95813,1.50,2.00
2010.12.02 07:50:25.038,6.95609,6.95812,1.50,1.50
2010.12.02 07:50:25.158,6.95609,6.95822,1.50,1.10
2010.12.02 07:50:26.025,6.95612,6.95813,1.10,1.10
2010.12.02 07:50:26.786,6.95609,6.95833,2.80,1.30
2010.12.02 07:50:28.690,6.95623,6.95817,1.10,4.80
2010.12.02 07:50:28.808,6.95595,6.95801,1.70,1.30
2010.12.02 07:50:29.266,6.95568,6.95762,4.50,1.20
2010.12.02 07:50:30.228,6.95563,6.95768,1.50,1.70
2010.12.02 07:50:31.788,6.95543,6.95747,4.70,1.20
2010.12.02 07:50:31.961,6.95542,6.95742,1.50,1.20
2010.12.02 07:50:32.333,6.95542,6.95722,1.50,1.20
2010.12.02 07:50:32.786,6.95542,6.95747,1.50,1.70
2010.12.02 07:50:32.898,6.95542,6.95747,1.50,1.20
2010.12.02 07:50:33.211,6.95542,6.95747,1.50,1.70
2010.12.02 07:50:33.547,6.95564,6.95747,1.50,1.80
2010.12.02 07:50:33.656,6.95564,6.95752,1.50,1.20
2010.12.02 07:50:36.431,6.95564,6.95768,1.50,1.80
2010.12.02 07:50:36.657,6.95585,6.95792,5.40,1.10
2010.12.02 07:50:37.519,6.95588,6.95812,1.20,3.10
2010.12.02 07:50:37.703,6.95585,6.95792,5.40,1.10
2010.12.02 07:50:37.956,6.95588,6.95812,1.20,3.10
2010.12.02 07:50:38.138,6.95585,6.95798,5.40,1.30
2010.12.02 07:50:39.245,6.95585,6.95802,5.40,1.30
2010.12.02 07:50:46.558,6.95569,6.95748,4.50,1.80
2010.12.02 07:50:46.789,6.95573,6.95762,5.30,1.20
2010.12.02 07:50:46.910,6.95592,6.95791,1.10,1.20
2010.12.02 07:50:51.475,6.95585,6.95797,1.60,1.30
2010.12.02 07:50:51.698,6.95577,6.95791,1.20,2.50
2010.12.02 07:50:52.037,6.95582,6.95791,1.10,1.50
2010.12.02 07:50:52.483,6.95603,6.95812,1.10,3.00
2010.12.02 07:50:52.816,6.95592,6.95767,1.10,4.50
2010.12.02 07:50:53.446,6.95545,6.95748,1.50,1.70
2010.12.02 07:50:53.665,6.95545,6.95748,1.50,1.70
2010.12.02 07:50:56.987,6.95545,6.95748,1.60,1.50
2010.12.02 07:50:57.217,6.95545,6.95748,1.50,1.70
2010.12.02 07:50:57.324,6.95552,6.95763,1.10,1.60
2010.12.02 07:50:57.898,6.95545,6.95748,1.50,1.70
2010.12.02 07:50:58.018,6.95545,6.95748,1.50,1.70
2010.12.02 07:50:58.138,6.95545,6.95752,1.70,1.10
2010.12.02 07:50:58.248,6.95545,6.95748,1.50,1.70
2010.12.02 07:50:58.364,6.95545,6.95758,1.70,1.30
2010.12.02 07:50:58.636,6.95553,6.95762,1.10,1.10
2010.12.02 07:51:01.237,6.95545,6.95752,1.70,1.10
2010.12.02 07:51:01.835,6.95545,6.95723,1.50,1.20
2010.12.02 07:51:01.945,6.95545,6.95752,1.70,1.10
2010.12.02 07:51:02.407,6.95545,6.95742,1.50,1.20
2010.12.02 07:51:03.920,6.95545,6.95742,1.50,1.20
2010.12.02 07:51:04.276,6.95536,6.95722,1.50,1.20
2010.12.02 07:51:04.384,6.95536,6.95742,1.70,1.10
2010.12.02 07:51:05.045,6.95536,6.95741,1.50,1.70
2010.12.02 07:51:05.264,6.95536,6.95741,1.70,1.80
2010.12.02 07:51:06.465,6.95536,6.95733,1.50,1.20
2010.12.02 07:51:07.035,6.95536,6.95733,1.50,1.20
2010.12.02 07:51:08.498,6.95536,6.95702,1.50,1.20
2010.12.02 07:51:08.979,6.95486,6.9569,1.50,1.80
2010.12.02 07:51:09.099,6.95486,6.9569,1.50,1.70
2010.12.02 07:51:09.328,6.95511,6.9569,4.00,1.80
2010.12.02 07:51:09.448,6.95508,6.95687,1.50,1.80
2010.12.02 07:51:09.974,6.95525,6.95718,1.10,4.10
2010.12.02 07:51:10.087,6.95524,6.95718,6.20,9.90
2010.12.02 07:51:11.532,6.95524,6.95728,6.20,1.70
2010.12.02 07:51:13.943,6.95531,6.95723,1.50,1.20
2010.12.02 07:51:14.165,6.95547,6.95723,1.70,1.20
2010.12.02 07:51:14.401,6.95535,6.95723,4.50,1.20
2010.12.02 07:51:14.517,6.95528,6.95733,1.70,1.10
2010.12.02 07:51:14.635,6.95546,6.95743,1.70,1.20
2010.12.02 07:51:14.746,6.95547,6.95773,1.70,3.10
2010.12.02 07:51:15.219,6.95566,6.9577,1.70,1.50
2010.12.02 07:51:15.556,6.95552,6.95757,1.50,1.80
2010.12.02 07:51:15.716,6.95552,6.95757,1.50,1.70
2010.12.02 07:51:16.247,6.95552,6.95757,1.50,1.80
2010.12.02 07:51:16.362,6.95552,6.95757,1.50,1.70
2010.12.02 07:51:16.478,6.95552,6.95757,1.50,1.50
2010.12.02 07:51:17.195,6.95552,6.95752,1.50,1.20
2010.12.02 07:51:17.626,6.95552,6.95757,1.50,1.80
2010.12.02 07:51:18.856,6.95552,6.95752,1.50,1.20
2010.12.02 07:51:19.212,6.95552,6.95742,1.50,1.20
2010.12.02 07:51:19.550,6.95552,6.95753,1.50,1.20
2010.12.02 07:51:20.398,6.95553,6.95757,1.10,1.80
2010.12.02 07:51:21.220,6.95552,6.95757,1.50,1.70
2010.12.02 07:51:22.165,6.95552,6.95757,1.80,1.50
2010.12.02 07:51:22.421,6.95552,6.95743,1.50,1.20
2010.12.02 07:51:22.875,6.95558,6.95772,1.20,1.10
2010.12.02 07:51:24.277,6.95552,6.95757,1.50,1.70
2010.12.02 07:51:26.136,6.95557,6.95773,1.20,1.30
2010.12.02 07:51:29.007,6.95552,6.95753,1.50,1.20
2010.12.02 07:51:29.352,6.95552,6.95757,1.80,1.50
2010.12.02 07:51:30.179,6.95552,6.95743,1.50,1.20
2010.12.02 07:51:30.798,6.95544,6.95732,1.50,1.10
2010.12.02 07:51:31.230,6.95521,6.95722,1.50,1.20
2010.12.02 07:51:31.349,6.95523,6.95725,1.10,1.50
2010.12.02 07:51:31.684,6.95533,6.95732,1.10,1.10
2010.12.02 07:51:32.808,6.95521,6.95725,2.80,1.20
2010.12.02 07:51:32.924,6.95521,6.95742,2.80,1.30
2010.12.02 07:51:33.256,6.95542,6.95746,1.50,1.70
2010.12.02 07:51:33.477,6.95528,6.95742,1.20,1.30
2010.12.02 07:51:33.980,6.95522,6.95725,1.10,1.50
2010.12.02 07:51:35.965,6.95537,6.95748,1.20,2.90
2010.12.02 07:51:36.405,6.95541,6.95746,2.80,1.20
2010.12.02 07:51:37.795,6.95553,6.95752,1.10,1.10
2010.12.02 07:51:38.161,6.95543,6.95746,1.10,1.50
2010.12.02 07:51:38.618,6.95553,6.95752,1.10,1.10
2010.12.02 07:51:40.894,6.95542,6.95746,1.10,1.50
2010.12.02 07:51:41.752,6.95541,6.95762,2.80,1.30
2010.12.02 07:51:43.517,6.95543,6.95746,1.10,1.50
2010.12.02 07:51:44.441,6.95548,6.95762,1.20,1.30
2010.12.02 07:51:44.556,6.95543,6.95746,1.10,1.50
2010.12.02 07:51:45.076,6.95543,6.95746,1.10,1.50
2010.12.02 07:51:46.267,6.95541,6.95719,1.50,1.40
2010.12.02 07:51:46.392,6.95541,6.95727,2.80,4.70
2010.12.02 07:51:46.509,6.95502,6.95713,1.10,1.20
2010.12.02 07:51:46.930,6.95502,6.95705,1.10,1.50
2010.12.02 07:51:47.157,6.95533,6.9574,12.10,10.10
2010.12.02 07:51:47.272,6.95543,6.9574,1.10,10.10
2010.12.02 07:51:47.754,6.95553,6.95752,1.10,1.10
2010.12.02 07:51:48.604,6.95558,6.95769,1.20,2.90
2010.12.02 07:51:48.937,6.95557,6.95769,1.20,2.90
2010.12.02 07:51:49.172,6.95584,6.95769,4.50,2.90
2010.12.02 07:51:49.631,6.95593,6.95783,1.60,3.90
2010.12.02 07:51:49.754,6.95598,6.95783,1.10,4.20
2010.12.02 07:51:50.292,6.95602,6.95808,1.10,1.10
2010.12.02 07:51:50.444,6.95618,6.95822,1.20,1.10
2010.12.02 07:51:52.466,6.95618,6.95777,1.20,4.50
