2010.12.14 07:50:00.389,6.80071,6.803,1.50,2.80
2010.12.14 07:50:03.966,6.80092,6.803,1.10,1.30
2010.12.14 07:50:04.507,6.80083,6.803,1.10,1.30
2010.12.14 07:50:04.981,6.8011,6.803,4.10,1.30
2010.12.14 07:50:05.149,6.8012,6.8034,1.50,10.30
2010.12.14 07:50:08.678,6.80138,6.80347,1.20,1.30
2010.12.14 07:50:09.401,6.80152,6.80366,1.50,3.80
2010.12.14 07:50:09.519,6.80162,6.80381,4.70,1.30
2010.12.14 07:50:10.114,6.80178,6.80391,1.20,4.30
2010.12.14 07:50:11.038,6.80212,6.80432,1.10,1.30
2010.12.14 07:50:11.799,6.80203,6.80416,1.50,10.30
2010.12.14 07:50:12.209,6.80183,6.80412,1.60,2.60
2010.12.14 07:50:13.787,6.80173,6.80396,1.10,1.50
2010.12.14 07:50:15.054,6.80162,6.8038,4.50,2.60
2010.12.14 07:50:15.167,6.80137,6.80361,4.70,1.60
2010.12.14 07:50:15.602,6.80132,6.80358,1.50,1.20
2010.12.14 07:50:16.579,6.80132,6.80348,1.50,1.20
2010.12.14 07:50:16.916,6.80127,6.80337,1.50,12.40
2010.12.14 07:50:17.025,6.8011,6.80331,4.50,2.60
2010.12.14 07:50:18.021,6.80123,6.80331,1.10,1.30
2010.12.14 07:50:18.424,6.80107,6.80331,1.20,1.30
2010.12.14 07:50:20.991,6.80118,6.80331,1.20,1.30
2010.12.14 07:50:21.321,6.80123,6.80336,1.50,5.20
2010.12.14 07:50:21.924,6.80138,6.8035,1.20,1.30
2010.12.14 07:50:22.562,6.80123,6.8035,1.70,2.80
2010.12.14 07:50:30.262,6.80143,6.8035,1.10,1.30
2010.12.14 07:50:30.548,6.80143,6.80356,1.10,1.30
2010.12.14 07:50:30.665,6.80153,6.8038,1.50,2.80
2010.12.14 07:50:32.078,6.80173,6.80402,1.60,2.60
2010.12.14 07:50:32.420,6.80182,6.80375,1.10,1.30
2010.12.14 07:50:32.540,6.80172,6.80399,1.50,2.60
2010.12.14 07:50:33.136,6.80158,6.8038,1.20,1.30
2010.12.14 07:50:33.811,6.80174,6.80401,1.50,1.30
2010.12.14 07:50:34.528,6.80198,6.80402,1.50,4.30
2010.12.14 07:50:34.645,6.80201,6.80402,1.50,3.80
2010.12.14 07:50:34.869,6.80217,6.80428,1.20,1.30
2010.12.14 07:50:35.367,6.80213,6.80431,1.10,1.30
2010.12.14 07:50:35.695,6.80224,6.80451,1.70,2.80
2010.12.14 07:50:36.318,6.80212,6.80431,1.10,1.30
2010.12.14 07:50:37.301,6.80212,6.80432,1.10,1.30
2010.12.14 07:50:38.011,6.80212,6.80432,4.80,1.30
2010.12.14 07:50:39.360,6.80223,6.80438,1.50,1.40
2010.12.14 07:50:39.696,6.80223,6.80428,1.50,2.10
2010.12.14 07:50:39.824,6.80212,6.80423,4.50,1.30
2010.12.14 07:50:39.938,6.80212,6.80412,3.80,2.60
2010.12.14 07:50:40.057,6.80183,6.80392,1.50,4.30
2010.12.14 07:50:40.437,6.80174,6.80401,1.60,1.30
2010.12.14 07:50:42.084,6.80203,6.80412,1.50,1.30
2010.12.14 07:50:42.198,6.80203,6.80432,1.60,2.60
2010.12.14 07:50:42.316,6.80208,6.80412,1.10,1.30
2010.12.14 07:50:42.534,6.80219,6.80443,1.50,1.30
2010.12.14 07:50:48.053,6.80243,6.80466,5.40,1.40
2010.12.14 07:50:48.589,6.80271,6.80487,1.50,12.20
2010.12.14 07:50:48.723,6.80275,6.80492,1.50,10.60
2010.12.14 07:50:50.039,6.80275,6.80479,1.50,2.20
2010.12.14 07:50:50.597,6.80256,6.80463,1.50,1.30
2010.12.14 07:50:50.940,6.80233,6.80462,1.70,2.80
2010.12.14 07:50:55.962,6.80243,6.80463,5.40,1.40
2010.12.14 07:50:56.294,6.80233,6.80462,1.60,2.60
2010.12.14 07:50:56.677,6.80243,6.80462,5.40,1.30
2010.12.14 07:50:57.008,6.80263,6.80477,4.50,1.20
2010.12.14 07:50:57.385,6.80234,6.80461,1.60,2.60
2010.12.14 07:50:59.756,6.80248,6.80461,1.20,1.30
2010.12.14 07:50:59.976,6.80251,6.8048,2.80,2.60
2010.12.14 07:51:00.085,6.80257,6.8048,1.20,1.30
2010.12.14 07:51:00.428,6.80275,6.80492,1.50,10.10
2010.12.14 07:51:00.876,6.80243,6.80462,1.10,1.50
2010.12.14 07:51:03.008,6.80248,6.80462,1.20,1.30
2010.12.14 07:51:03.364,6.80252,6.80467,2.80,4.30
2010.12.14 07:51:04.819,6.80275,6.80498,1.50,1.20
2010.12.14 07:51:07.745,6.80277,6.80503,1.20,1.40
2010.12.14 07:51:08.413,6.80298,6.80503,1.10,1.30
2010.12.14 07:51:08.870,6.80318,6.80525,1.20,1.30
2010.12.14 07:51:08.990,6.80321,6.8055,2.80,2.60
2010.12.14 07:51:09.981,6.80318,6.80537,1.20,5.10
2010.12.14 07:51:10.210,6.80323,6.80541,5.30,1.30
2010.12.14 07:51:10.326,6.8035,6.80541,3.80,1.30
2010.12.14 07:51:10.618,6.8035,6.80561,4.50,2.60
2010.12.14 07:51:12.099,6.80335,6.8054,2.10,1.30
2010.12.14 07:51:12.771,6.80318,6.80537,1.20,1.20
2010.12.14 07:51:13.015,6.80332,6.80533,1.10,1.30
2010.12.14 07:51:15.626,6.80335,6.8054,2.60,1.30
2010.12.14 07:51:15.847,6.80353,6.80558,2.40,1.60
2010.12.14 07:51:18.242,6.80347,6.80558,1.20,3.10
2010.12.14 07:51:18.358,6.80334,6.80539,2.60,1.30
2010.12.14 07:51:18.770,6.80367,6.80578,1.20,1.20
2010.12.14 07:51:18.889,6.80357,6.80578,2.60,1.20
2010.12.14 07:51:19.005,6.80367,6.80578,1.20,1.20
2010.12.14 07:51:19.556,6.80363,6.80562,1.10,1.30
2010.12.14 07:51:19.940,6.80357,6.80561,2.40,2.80
2010.12.14 07:51:20.955,6.80348,6.80555,1.20,10.30
2010.12.14 07:51:21.069,6.80357,6.80561,2.40,2.80
2010.12.14 07:51:21.191,6.80363,6.80562,1.10,1.30
2010.12.14 07:51:21.307,6.80372,6.80555,1.10,4.30
2010.12.14 07:51:21.684,6.80358,6.80562,1.20,1.30
2010.12.14 07:51:22.861,6.80357,6.80562,3.10,1.30
2010.12.14 07:51:23.007,6.80375,6.80561,2.10,1.30
2010.12.14 07:51:23.116,6.80376,6.8058,2.10,2.60
2010.12.14 07:51:24.059,6.80367,6.80576,1.20,5.20
2010.12.14 07:51:24.285,6.80357,6.80576,2.60,5.20
2010.12.14 07:51:28.019,6.80375,6.8058,2.40,2.80
2010.12.14 07:51:28.725,6.80372,6.80573,1.10,1.30
2010.12.14 07:51:29.285,6.80368,6.80577,1.20,5.20
2010.12.14 07:51:29.394,6.80358,6.80577,2.60,5.20
2010.12.14 07:51:30.060,6.80358,6.80561,2.40,1.30
2010.12.14 07:51:30.472,6.80357,6.80557,1.20,1.30
2010.12.14 07:51:31.116,6.80337,6.80553,1.20,1.30
2010.12.14 07:51:31.567,6.80327,6.80538,1.20,1.20
2010.12.14 07:51:32.070,6.80335,6.80539,2.10,2.60
2010.12.14 07:51:32.437,6.80335,6.80539,2.60,1.30
2010.12.14 07:51:33.737,6.80348,6.80539,1.20,1.30
2010.12.14 07:51:33.958,6.80335,6.80539,2.10,1.30
2010.12.14 07:51:34.186,6.80328,6.80537,1.20,1.20
2010.12.14 07:51:37.584,6.80318,6.80527,1.20,1.20
2010.12.14 07:51:38.449,6.80298,6.80512,1.20,1.20
2010.12.14 07:51:38.571,6.80293,6.80504,1.20,4.40
2010.12.14 07:51:38.688,6.80285,6.80489,2.40,1.30
2010.12.14 07:51:38.809,6.80282,6.80489,1.10,2.80
2010.12.14 07:51:39.114,6.80285,6.80489,2.40,2.80
2010.12.14 07:51:40.656,6.80285,6.80489,2.10,1.30
2010.12.14 07:51:41.010,6.80278,6.80487,1.20,1.20
2010.12.14 07:51:41.737,6.80285,6.80489,2.10,2.60
2010.12.14 07:51:43.988,6.80277,6.80489,1.20,2.60
2010.12.14 07:51:45.763,6.80278,6.80489,1.20,2.60
2010.12.14 07:51:46.195,6.80285,6.80489,2.10,2.60
2010.12.14 07:51:48.427,6.80255,6.80459,2.60,1.30
2010.12.14 07:51:48.535,6.80257,6.80459,1.20,1.30
2010.12.14 07:51:51.945,6.80255,6.80459,2.60,1.30
2010.12.14 07:51:52.311,6.80275,6.80478,2.10,1.30
2010.12.14 07:51:52.643,6.80277,6.80478,1.20,1.30
2010.12.14 07:51:53.247,6.80275,6.80478,2.10,1.30
2010.12.14 07:51:53.790,6.80275,6.80478,2.60,1.30
2010.12.14 07:51:53.920,6.80275,6.80478,2.10,1.30
2010.12.14 07:51:54.882,6.80275,6.80478,2.60,1.30
2010.12.14 07:51:55.628,6.80287,6.80478,1.20,1.30
2010.12.14 07:51:55.750,6.80301,6.80505,1.10,1.50
2010.12.14 07:51:57.597,6.80301,6.80505,2.40,1.30
2010.12.14 07:51:58.116,6.80301,6.80505,2.60,1.30
2010.12.14 07:51:58.336,6.80325,6.80528,2.10,1.50
2010.12.14 07:51:59.599,6.80327,6.80528,1.20,1.30
2010.12.14 07:52:00.332,6.80325,6.80528,2.40,1.60
2010.12.14 07:52:02.560,6.80325,6.80528,2.60,1.30
2010.12.14 07:52:02.742,6.80327,6.80528,1.20,1.30
2010.12.14 07:52:03.370,6.80325,6.80528,2.10,2.60
2010.12.14 07:52:04.401,6.80323,6.80527,1.10,5.40
2010.12.14 07:52:04.521,6.80307,6.8051,2.10,2.60
2010.12.14 07:52:04.857,6.80285,6.80489,2.60,1.30
2010.12.14 07:52:05.207,6.80302,6.80507,2.60,1.30
2010.12.14 07:52:05.319,6.80302,6.80507,2.40,1.30
2010.12.14 07:52:06.662,6.80302,6.80507,2.70,1.50
2010.12.14 07:52:06.999,6.80297,6.80488,1.20,1.30
2010.12.14 07:52:07.904,6.80285,6.80488,2.60,1.30
2010.12.14 07:52:08.497,6.80285,6.80488,2.60,1.30
2010.12.14 07:52:08.616,6.80285,6.80488,2.40,1.30
2010.12.14 07:52:10.584,6.80298,6.80488,1.20,1.30
2010.12.14 07:52:10.851,6.80285,6.80488,2.40,1.60
2010.12.14 07:52:14.398,6.80255,6.80459,2.60,1.30
2010.12.14 07:52:16.427,6.80255,6.80459,2.10,1.30
2010.12.14 07:52:16.756,6.80258,6.80471,1.20,1.30
2010.12.14 07:52:16.865,6.80253,6.80471,1.20,1.30
2010.12.14 07:52:17.084,6.80258,6.80484,1.20,1.40
2010.12.14 07:52:17.875,6.80279,6.80483,1.10,1.50
2010.12.14 07:52:19.169,6.80288,6.80497,1.20,1.20
2010.12.14 07:52:20.397,6.80262,6.80466,2.60,1.30
2010.12.14 07:52:20.726,6.80287,6.80483,1.20,1.30
2010.12.14 07:52:21.164,6.80279,6.80483,2.70,1.30
2010.12.14 07:52:22.749,6.80279,6.80483,1.10,1.50
2010.12.14 07:52:23.466,6.80279,6.80482,1.10,1.30
2010.12.14 07:52:23.685,6.80279,6.80483,2.70,1.50
2010.12.14 07:52:24.125,6.80277,6.80483,1.20,2.80
2010.12.14 07:52:24.235,6.80272,6.80473,1.10,1.30
2010.12.14 07:52:24.352,6.80259,6.80464,2.70,1.50
2010.12.14 07:52:24.757,6.80259,6.80462,1.10,1.30
2010.12.14 07:52:24.976,6.80252,6.80453,1.10,1.30
2010.12.14 07:52:25.088,6.80238,6.80447,1.20,1.20
2010.12.14 07:52:25.438,6.80248,6.80447,1.20,5.20
2010.12.14 07:52:25.588,6.80219,6.80421,1.50,10.10
2010.12.14 07:52:25.707,6.80198,6.80407,1.20,1.20
2010.12.14 07:52:26.146,6.80186,6.80391,1.60,1.80
2010.12.14 07:52:26.268,6.80186,6.80407,1.60,1.20
2010.12.14 07:52:27.276,6.8021,6.80415,1.10,1.30
2010.12.14 07:52:27.617,6.80226,6.80431,2.40,1.30
2010.12.14 07:52:28.067,6.80222,6.80431,1.10,2.80
2010.12.14 07:52:28.423,6.80222,6.80431,1.10,2.80
2010.12.14 07:52:28.755,6.80247,6.80451,2.60,1.30
2010.12.14 07:52:29.501,6.80222,6.8043,1.20,1.30
2010.12.14 07:52:30.385,6.80223,6.8043,1.10,2.80
2010.12.14 07:52:30.495,6.80227,6.8043,1.20,1.30
2010.12.14 07:52:31.767,6.80238,6.80451,1.20,2.60
2010.12.14 07:52:32.344,6.80232,6.80437,1.20,5.20
2010.12.14 07:52:32.482,6.80192,6.80403,1.10,1.30
2010.12.14 07:52:32.596,6.80193,6.80392,1.10,1.30
2010.12.14 07:52:33.276,6.80184,6.80388,1.60,1.80
2010.12.14 07:52:33.632,6.80147,6.80358,1.20,1.20
2010.12.14 07:52:33.752,6.80135,6.80339,1.50,1.80
2010.12.14 07:52:34.215,6.80117,6.8033,1.20,2.60
2010.12.14 07:52:35.085,6.80128,6.80336,1.20,5.20
2010.12.14 07:52:35.309,6.80117,6.80329,1.20,2.60
2010.12.14 07:52:35.427,6.80102,6.80329,1.50,1.30
2010.12.14 07:52:35.988,6.80102,6.80303,1.10,1.30
2010.12.14 07:52:36.557,6.80088,6.80287,1.20,5.10
2010.12.14 07:52:36.938,6.80072,6.80273,1.10,1.30
2010.12.14 07:52:37.474,6.80068,6.80258,1.20,1.30
2010.12.14 07:52:37.806,6.80074,6.80278,2.40,2.80
2010.12.14 07:52:39.185,6.80074,6.80278,2.60,1.30
2010.12.14 07:52:39.565,6.80074,6.80278,2.60,1.30
2010.12.14 07:52:39.804,6.80095,6.803,2.10,1.30
2010.12.14 07:52:40.387,6.80102,6.80316,2.80,10.30
2010.12.14 07:52:41.754,6.80122,6.80329,1.10,2.80
2010.12.14 07:52:41.975,6.80102,6.80305,1.70,1.60
2010.12.14 07:52:42.302,6.80097,6.80308,1.20,1.20
2010.12.14 07:52:42.747,6.80088,6.80297,1.20,1.20
2010.12.14 07:52:43.383,6.80082,6.80285,1.10,1.80
2010.12.14 07:52:44.492,6.80093,6.80292,1.10,1.30
2010.12.14 07:52:44.730,6.80127,6.8031,1.20,1.30
2010.12.14 07:52:45.315,6.80143,6.80348,2.60,1.30
2010.12.14 07:52:50.074,6.80143,6.80348,1.10,2.80
2010.12.14 07:52:50.186,6.80148,6.80348,1.20,1.30
2010.12.14 07:52:50.409,6.80152,6.80356,1.10,1.50
2010.12.14 07:52:50.528,6.80153,6.80352,1.50,1.30
2010.12.14 07:52:50.998,6.80138,6.80347,1.20,1.20
2010.12.14 07:52:52.930,6.80132,6.80336,1.50,12.90
2010.12.14 07:52:53.049,6.80125,6.80329,2.10,1.30
2010.12.14 07:52:53.385,6.80122,6.80329,1.10,2.80
2010.12.14 07:52:53.701,6.80105,6.8031,2.60,1.30
2010.12.14 07:52:53.836,6.80105,6.8031,2.10,2.60
2010.12.14 07:52:55.991,6.80105,6.8031,2.60,1.30
2010.12.14 07:52:56.280,6.80105,6.8031,2.40,2.80
2010.12.14 07:52:56.892,6.80105,6.8031,2.60,1.30
2010.12.14 07:52:57.114,6.80103,6.8031,1.10,2.80
2010.12.14 07:52:57.224,6.80093,6.80292,1.10,1.30
2010.12.14 07:52:57.622,6.80081,6.80286,1.50,13.30
2010.12.14 07:52:57.779,6.80037,6.80248,1.20,1.20
2010.12.14 07:52:57.898,6.80032,6.80235,1.10,1.80
2010.12.14 07:52:58.800,6.80053,6.80258,1.10,2.80
2010.12.14 07:52:59.027,6.80054,6.80258,2.10,1.50
2010.12.14 07:52:59.385,6.80048,6.80258,1.20,2.60
2010.12.14 07:52:59.619,6.80031,6.80237,2.80,5.20
2010.12.14 07:52:59.928,6.80001,6.80204,2.80,1.60
2010.12.14 07:53:00.067,6.79988,6.80197,1.20,1.20
2010.12.14 07:53:00.175,6.79983,6.80184,1.10,1.80
2010.12.14 07:53:00.694,6.79988,6.80197,1.20,1.20
2010.12.14 07:53:01.195,6.79982,6.80184,1.10,1.80
2010.12.14 07:53:03.259,6.79988,6.80197,1.20,1.20
2010.12.14 07:53:03.485,6.80003,6.80208,2.10,1.50
2010.12.14 07:53:03.935,6.80018,6.80208,1.20,1.30
2010.12.14 07:53:04.068,6.80023,6.80232,1.10,1.30
2010.12.14 07:53:04.177,6.80023,6.80229,1.10,2.80
2010.12.14 07:53:04.295,6.80007,6.80228,1.20,1.20
2010.12.14 07:53:04.637,6.79987,6.80208,1.20,3.10
2010.12.14 07:53:06.068,6.79997,6.80208,1.20,1.50
2010.12.14 07:53:06.209,6.80008,6.80227,1.20,1.20
2010.12.14 07:53:07.348,6.80003,6.80212,1.10,1.30
2010.12.14 07:53:07.787,6.79982,6.80165,1.10,3.80
2010.12.14 07:53:07.903,6.79974,6.80165,2.10,4.30
2010.12.14 07:53:08.020,6.79992,6.80203,1.10,1.30
2010.12.14 07:53:08.370,6.79992,6.80203,1.10,1.30
2010.12.14 07:53:08.490,6.80007,6.80227,1.20,2.80
2010.12.14 07:53:08.972,6.80033,6.80227,1.10,1.60
2010.12.14 07:53:09.497,6.80032,6.80238,1.10,1.40
2010.12.14 07:53:11.976,6.80038,6.80247,1.20,3.10
2010.12.14 07:53:12.357,6.80033,6.80232,1.10,1.30
2010.12.14 07:53:12.779,6.80038,6.80247,1.20,3.10
2010.12.14 07:53:13.146,6.80028,6.80237,1.20,1.20
2010.12.14 07:53:14.186,6.8002,6.80233,2.80,1.30
2010.12.14 07:53:14.805,6.80027,6.80243,1.20,1.30
2010.12.14 07:53:15.375,6.8002,6.80233,2.80,1.30
2010.12.14 07:53:16.225,6.80028,6.80237,1.20,1.20
2010.12.14 07:53:17.658,6.80043,6.80242,1.10,1.30
2010.12.14 07:53:18.096,6.80044,6.80247,2.10,1.40
2010.12.14 07:53:18.599,6.80051,6.80268,2.80,1.20
2010.12.14 07:53:19.097,6.80063,6.80272,1.10,1.30
2010.12.14 07:53:19.579,6.80067,6.80278,1.20,3.10
2010.12.14 07:53:20.364,6.80092,6.80293,1.10,1.30
2010.12.14 07:53:20.476,6.80083,6.80282,1.10,1.30
2010.12.14 07:53:21.408,6.80072,6.80233,1.50,1.20
2010.12.14 07:53:21.527,6.80033,6.80245,1.10,9.90
2010.12.14 07:53:21.751,6.80024,6.80229,2.40,1.30
2010.12.14 07:53:22.172,6.80023,6.80237,1.10,1.60
2010.12.14 07:53:22.615,6.80002,6.80217,1.20,5.80
2010.12.14 07:53:24.486,6.80008,6.80201,1.20,4.30
2010.12.14 07:53:24.596,6.79999,6.80216,2.80,10.30
2010.12.14 07:53:24.705,6.79999,6.80216,2.80,10.30
2010.12.14 07:53:25.886,6.79983,6.80202,1.10,1.30
2010.12.14 07:53:26.108,6.79979,6.80186,1.50,12.30
2010.12.14 07:53:26.472,6.79979,6.80176,1.50,10.10
2010.12.14 07:53:26.592,6.79931,6.80123,1.50,1.20
2010.12.14 07:53:26.705,6.79931,6.80123,1.50,1.20
2010.12.14 07:53:27.095,6.79902,6.80112,4.50,3.10
2010.12.14 07:53:27.236,6.79904,6.80127,1.50,1.20
2010.12.14 07:53:27.347,6.79904,6.80112,1.50,1.30
2010.12.14 07:53:27.458,6.79904,6.80103,1.50,1.30
2010.12.14 07:53:27.910,6.79857,6.8008,1.70,4.30
2010.12.14 07:53:28.027,6.79833,6.80057,1.70,5.20
2010.12.14 07:53:28.139,6.79842,6.80062,1.10,1.30
2010.12.14 07:53:28.810,6.79854,6.80057,1.50,5.10
2010.12.14 07:53:29.279,6.79834,6.80045,1.50,4.50
2010.12.14 07:53:29.886,6.79837,6.80042,1.20,1.30
2010.12.14 07:53:30.110,6.79834,6.80007,1.50,4.50
2010.12.14 07:53:30.577,6.79783,6.79996,1.10,1.30
2010.12.14 07:53:31.235,6.79769,6.79996,2.80,1.40
2010.12.14 07:53:31.994,6.79768,6.79956,1.20,4.50
2010.12.14 07:53:32.159,6.79711,6.7994,2.80,2.60
2010.12.14 07:53:33.035,6.79713,6.79856,1.10,4.50
2010.12.14 07:53:33.623,6.79628,6.79835,1.20,1.30
2010.12.14 07:53:33.986,6.79594,6.79768,3.80,2.20
2010.12.14 07:53:34.107,6.7953,6.79743,1.50,1.30
2010.12.14 07:53:34.593,6.79509,6.79713,1.50,1.60
2010.12.14 07:53:34.926,6.79509,6.79706,1.50,12.00
2010.12.14 07:53:35.534,6.79487,6.79657,3.80,4.60
2010.12.14 07:53:35.652,6.79468,6.79667,1.20,4.30
2010.12.14 07:53:36.054,6.7945,6.7964,1.50,3.80
2010.12.14 07:53:36.459,6.79414,6.79591,5.30,3.80
2010.12.14 07:53:36.578,6.7941,6.79628,1.50,10.10
2010.12.14 07:53:36.796,6.7941,6.79606,1.50,4.60
2010.12.14 07:53:37.161,6.79368,6.79589,1.20,1.30
2010.12.14 07:53:37.276,6.79368,6.79587,1.20,1.30
2010.12.14 07:53:37.725,6.79394,6.79638,5.30,1.10
2010.12.14 07:53:37.945,6.79449,6.79645,1.10,3.80
2010.12.14 07:53:38.632,6.79437,6.79645,1.20,3.80
2010.12.14 07:53:38.968,6.79469,6.79645,2.40,3.80
2010.12.14 07:53:39.548,6.7948,6.79645,2.80,3.80
2010.12.14 07:53:39.883,6.7948,6.7967,2.80,3.80
2010.12.14 07:53:39.999,6.79497,6.79726,1.60,2.80
2010.12.14 07:53:42.335,6.79512,6.79705,1.20,4.30
2010.12.14 07:53:42.666,6.79551,6.7975,1.50,3.80
2010.12.14 07:53:42.996,6.79478,6.79704,4.50,1.30
2010.12.14 07:53:43.111,6.79473,6.79607,1.50,4.50
2010.12.14 07:53:43.228,6.79435,6.79606,1.50,3.80
2010.12.14 07:53:43.593,6.79375,6.79596,1.50,5.10
2010.12.14 07:53:43.721,6.79367,6.79598,1.20,1.30
2010.12.14 07:53:43.838,6.7938,6.79617,1.50,4.30
2010.12.14 07:53:44.769,6.79403,6.79609,1.10,1.30
2010.12.14 07:53:44.887,6.7942,6.79637,2.80,4.30
2010.12.14 07:53:45.527,6.7942,6.79606,1.50,3.80
2010.12.14 07:53:45.639,6.79406,6.79592,1.50,4.30
2010.12.14 07:53:45.756,6.79381,6.79592,1.50,4.30
2010.12.14 07:53:45.867,6.79381,6.79577,1.50,4.30
2010.12.14 07:53:46.437,6.79353,6.79567,1.10,5.80
2010.12.14 07:53:46.557,6.79327,6.79536,1.20,4.30
2010.12.14 07:53:48.246,6.79326,6.79538,1.50,1.20
2010.12.14 07:53:48.711,6.79262,6.79423,1.50,3.80
2010.12.14 07:53:48.839,6.79202,6.79456,1.10,3.80
2010.12.14 07:53:50.485,6.79222,6.79436,1.10,3.90
2010.12.14 07:53:51.476,6.79217,6.79437,1.20,9.60
2010.12.14 07:53:51.892,6.79207,6.79442,1.20,10.10
2010.12.14 07:53:52.305,6.79217,6.79442,1.20,3.90
2010.12.14 07:53:52.417,6.79226,6.79426,1.60,3.80
2010.12.14 07:53:52.525,6.79226,6.79435,1.60,3.90
2010.12.14 07:53:52.966,6.79242,6.79469,1.10,3.80
2010.12.14 07:53:53.230,6.79363,6.79469,4.50,3.80
2010.12.14 07:53:53.386,6.79237,6.79447,2.30,4.50
2010.12.14 07:53:53.986,6.79154,6.79396,4.50,4.50
2010.12.14 07:53:54.113,6.79154,6.79396,3.80,4.50
2010.12.14 07:53:54.240,6.79114,6.79388,3.80,3.80
2010.12.14 07:53:54.656,6.79203,6.79412,4.50,3.80
2010.12.14 07:53:55.245,6.79254,6.79454,4.50,1.30
2010.12.14 07:53:55.401,6.792,6.79394,3.80,1.30
2010.12.14 07:53:56.095,6.792,6.79394,3.80,1.30
2010.12.14 07:53:56.220,6.7922,6.79423,3.80,1.30
2010.12.14 07:53:56.545,6.79195,6.79396,3.80,1.30
2010.12.14 07:53:56.696,6.79169,6.79396,3.80,1.30
2010.12.14 07:53:56.808,6.79169,6.79372,3.80,1.30
2010.12.14 07:53:56.930,6.79174,6.7941,5.30,1.30
2010.12.14 07:53:57.376,6.79184,6.79412,1.50,1.30
2010.12.14 07:53:57.836,6.79166,6.79308,1.50,3.80
2010.12.14 07:53:58.073,6.79033,6.79308,5.30,3.80
2010.12.14 07:53:58.189,6.79062,6.79308,1.50,3.80
2010.12.14 07:53:58.588,6.79048,6.79327,4.50,4.50
2010.12.14 07:53:59.881,6.79068,6.79302,4.50,1.20
2010.12.14 07:54:00.487,6.79068,6.79307,4.50,11.70
2010.12.14 07:54:00.595,6.79073,6.79307,1.10,4.80
2010.12.14 07:54:00.933,6.79068,6.79292,4.70,1.20
2010.12.14 07:54:01.046,6.79068,6.79307,10.50,12.00
2010.12.14 07:54:01.407,6.79082,6.79307,1.50,12.00
2010.12.14 07:54:01.523,6.79098,6.79349,1.20,2.10
2010.12.14 07:54:01.745,6.79103,6.79348,1.70,2.10
2010.12.14 07:54:02.276,6.79103,6.79333,1.70,1.20
2010.12.14 07:54:02.903,6.79108,6.79348,1.20,2.10
2010.12.14 07:54:03.238,6.7909,6.79306,4.50,12.00
2010.12.14 07:54:03.357,6.7909,6.79306,3.80,12.00
2010.12.14 07:54:03.483,6.79064,6.79306,1.50,12.00
2010.12.14 07:54:04.090,6.79064,6.79306,1.50,4.50
2010.12.14 07:54:04.316,6.79121,6.79334,3.80,1.30
2010.12.14 07:54:04.990,6.79121,6.79305,3.80,1.30
2010.12.14 07:54:05.109,6.7906,6.79282,3.80,1.30
2010.12.14 07:54:05.230,6.79086,6.79282,3.80,1.30
2010.12.14 07:54:05.583,6.79062,6.79235,3.80,1.30
2010.12.14 07:54:05.700,6.79034,6.79235,3.80,1.30
2010.12.14 07:54:05.925,6.79023,6.79235,3.80,1.30
2010.12.14 07:54:06.048,6.79054,6.79235,4.50,1.30
2010.12.14 07:54:06.470,6.79047,6.79235,3.80,1.30
2010.12.14 07:54:06.590,6.79047,6.7921,3.80,1.30
2010.12.14 07:54:06.997,6.78982,6.79144,3.80,1.30
2010.12.14 07:54:07.122,6.78972,6.79144,3.80,1.30
2010.12.14 07:54:07.685,6.78952,6.79112,3.80,1.30
2010.12.14 07:54:07.802,6.78929,6.79112,3.80,1.30
2010.12.14 07:54:07.919,6.78929,6.79087,3.80,1.30
2010.12.14 07:54:08.402,6.78929,6.79041,3.80,1.30
2010.12.14 07:54:08.785,6.78923,6.79041,4.50,1.30
2010.12.14 07:54:08.910,6.78941,6.7919,3.80,1.30
2010.12.14 07:54:09.428,6.78924,6.79166,4.50,4.30
2010.12.14 07:54:09.548,6.78993,6.79229,3.80,1.30
2010.12.14 07:54:09.778,6.78974,6.79209,4.50,1.30
2010.12.14 07:54:10.065,6.78993,6.79189,3.80,1.30
2010.12.14 07:54:10.251,6.78943,6.79158,3.80,1.10
2010.12.14 07:54:10.367,6.78974,6.7914,4.50,1.30
2010.12.14 07:54:10.687,6.78943,6.79118,3.80,1.30
2010.12.14 07:54:10.830,6.78945,6.79169,1.50,1.30
2010.12.14 07:54:10.963,6.78945,6.79146,1.50,1.30
2010.12.14 07:54:11.456,6.78882,6.79061,1.50,3.80
2010.12.14 07:54:11.579,6.78903,6.79109,5.30,1.30
2010.12.14 07:54:11.698,6.78929,6.79146,1.50,5.10
2010.12.14 07:54:11.929,6.78929,6.79126,1.50,3.80
2010.12.14 07:54:12.319,6.78929,6.79097,1.50,4.50
2010.12.14 07:54:12.476,6.78783,6.79024,5.30,3.80
2010.12.14 07:54:12.588,6.78798,6.79076,1.50,3.80
2010.12.14 07:54:13.051,6.78798,6.7909,1.50,3.80
2010.12.14 07:54:13.184,6.7877,6.7906,10.30,1.30
2010.12.14 07:54:13.519,6.78802,6.79016,4.50,5.10
2010.12.14 07:54:13.880,6.78788,6.79016,1.20,5.10
2010.12.14 07:54:14.561,6.78772,6.78999,1.10,1.30
2010.12.14 07:54:15.134,6.78853,6.79058,3.80,1.20
2010.12.14 07:54:15.250,6.78877,6.79066,1.70,4.50
