2010.12.23 13:47:36.139,6.85688,6.85912,1.09,1.20
2010.12.23 13:47:36.580,6.85678,6.85927,1.01,1.92
2010.12.23 13:47:36.699,6.85688,6.85927,1.01,1.92
2010.12.23 13:47:36.963,6.85678,6.85927,1.01,1.92
2010.12.23 13:47:37.814,6.85668,6.85909,1.09,1.92
2010.12.23 13:47:37.936,6.85678,6.85902,1.09,1.20
2010.12.23 13:47:39.292,6.85666,6.85884,1.50,1.07
2010.12.23 13:47:39.411,6.85629,6.85884,1.69,1.07
2010.12.23 13:47:40.059,6.85638,6.85884,1.09,1.07
2010.12.23 13:47:40.170,6.85637,6.85862,1.09,1.20
2010.12.23 13:47:40.343,6.85642,6.85873,1.05,1.20
2010.12.23 13:47:41.082,6.85629,6.85886,2.78,2.78
2010.12.23 13:47:41.189,6.85627,6.85872,1.09,1.66
2010.12.23 13:47:42.341,6.85627,6.85872,1.09,2.03
2010.12.23 13:47:42.985,6.85622,6.85861,1.05,1.29
2010.12.23 13:47:43.322,6.85632,6.85848,1.05,1.05
2010.12.23 13:47:43.554,6.85572,6.85803,1.05,1.20
2010.12.23 13:47:44.012,6.85557,6.85806,1.01,1.07
2010.12.23 13:47:44.124,6.85568,6.85806,1.09,1.07
2010.12.23 13:47:44.240,6.85558,6.85806,1.09,1.07
2010.12.23 13:47:44.588,6.85557,6.85782,1.09,1.20
2010.12.23 13:47:45.153,6.85558,6.85806,1.09,1.07
2010.12.23 13:47:45.323,6.85576,6.85813,2.10,1.07
2010.12.23 13:47:45.819,6.85598,6.85831,1.20,3.68
2010.12.23 13:47:45.932,6.85616,6.85852,2.10,1.92
2010.12.23 13:47:46.052,6.85616,6.85867,2.47,1.13
2010.12.23 13:47:47.462,6.85616,6.85857,2.47,1.41
2010.12.23 13:47:47.809,6.85616,6.85852,2.47,1.85
2010.12.23 13:47:47.926,6.85597,6.85835,1.20,2.18
2010.12.23 13:47:48.260,6.85596,6.85831,2.33,1.29
2010.12.23 13:47:48.719,6.85607,6.85838,1.20,1.24
2010.12.23 13:47:48.838,6.85615,6.85868,2.47,1.05
2010.12.23 13:47:49.190,6.85617,6.85854,1.20,1.77
2010.12.23 13:47:50.629,6.85615,6.85867,2.47,1.05
2010.12.23 13:47:51.771,6.85663,6.85883,1.01,1.09
2010.12.23 13:47:51.897,6.85667,6.85906,2.47,1.55
2010.12.23 13:47:52.643,6.85667,6.85906,2.10,1.92
2010.12.23 13:47:52.978,6.85667,6.85906,2.47,1.55
2010.12.23 13:47:53.240,6.85662,6.85906,1.16,2.22
2010.12.23 13:47:53.746,6.85659,6.85897,2.70,1.24
2010.12.23 13:47:53.970,6.85668,6.85907,1.20,2.15
2010.12.23 13:47:55.201,6.85668,6.85906,1.09,1.92
2010.12.23 13:47:55.634,6.8567,6.85906,2.70,1.77
2010.12.23 13:47:55.858,6.85667,6.85906,1.09,1.92
2010.12.23 13:47:56.561,6.8567,6.85906,2.29,1.55
2010.12.23 13:48:01.969,6.8567,6.85903,1.05,1.20
2010.12.23 13:48:02.280,6.85645,6.85885,1.50,2.39
2010.12.23 13:48:02.733,6.85638,6.85885,1.09,2.39
2010.12.23 13:48:02.852,6.85646,6.85885,2.10,2.39
2010.12.23 13:48:03.773,6.85638,6.85885,1.09,2.39
2010.12.23 13:48:03.943,6.85646,6.85883,2.33,1.20
2010.12.23 13:48:04.221,6.85637,6.85885,1.09,2.39
2010.12.23 13:48:05.441,6.85646,6.85883,2.33,1.20
2010.12.23 13:48:06.101,6.85646,6.85885,2.10,1.92
2010.12.23 13:48:07.890,6.85626,6.85863,2.47,1.55
2010.12.23 13:48:09.167,6.85601,6.85852,1.69,1.92
2010.12.23 13:48:09.286,6.85613,6.85852,2.70,2.52
2010.12.23 13:48:09.848,6.85597,6.85836,3.08,1.45
2010.12.23 13:48:13.010,6.85607,6.85838,1.20,1.02
2010.12.23 13:48:13.995,6.85618,6.85852,1.20,1.20
2010.12.23 13:48:14.112,6.85615,6.85854,2.10,1.92
2010.12.23 13:48:14.550,6.85618,6.85854,1.20,1.77
2010.12.23 13:48:15.553,6.85608,6.85842,1.09,1.07
2010.12.23 13:48:17.034,6.85608,6.8584,1.20,1.30
2010.12.23 13:48:17.462,6.85597,6.85853,2.47,1.17
2010.12.23 13:48:18.283,6.85657,6.85893,1.20,1.20
2010.12.23 13:48:18.407,6.85668,6.85905,2.47,1.55
2010.12.23 13:48:20.301,6.85686,6.85928,2.40,1.05
2010.12.23 13:48:20.425,6.85737,6.85962,1.20,2.40
2010.12.23 13:48:21.154,6.85716,6.85966,2.47,1.34
2010.12.23 13:48:21.609,6.85688,6.85941,1.01,2.94
2010.12.23 13:48:21.723,6.85678,6.85918,1.09,2.20
2010.12.23 13:48:21.844,6.85688,6.85936,1.01,1.92
2010.12.23 13:48:21.963,6.85698,6.85936,1.09,1.55
2010.12.23 13:48:22.083,6.857,6.85941,2.29,1.15
2010.12.23 13:48:22.595,6.85698,6.85936,1.09,1.55
2010.12.23 13:48:23.295,6.85702,6.85959,1.37,1.92
2010.12.23 13:48:23.533,6.85662,6.85904,1.16,1.55
2010.12.23 13:48:24.223,6.85667,6.85904,2.10,1.55
2010.12.23 13:48:24.841,6.85667,6.85922,2.47,1.17
2010.12.23 13:48:25.581,6.85747,6.85963,1.20,2.40
2010.12.23 13:48:26.923,6.85738,6.85968,1.20,1.30
2010.12.23 13:48:27.822,6.85721,6.85975,1.07,3.24
2010.12.23 13:48:28.622,6.85768,6.85966,1.20,1.11
2010.12.23 13:48:28.739,6.85752,6.85989,2.47,1.32
2010.12.23 13:48:28.850,6.85752,6.85991,2.47,1.52
2010.12.23 13:48:29.540,6.85752,6.86014,2.47,4.54
2010.12.23 13:48:30.076,6.85767,6.8599,1.20,1.67
2010.12.23 13:48:30.303,6.85767,6.85993,1.20,1.24
2010.12.23 13:48:31.127,6.85662,6.85912,1.05,1.05
2010.12.23 13:48:31.249,6.85627,6.85889,2.47,1.15
2010.12.23 13:48:32.120,6.8567,6.85907,2.29,2.00
2010.12.23 13:48:33.060,6.8567,6.85907,2.70,1.94
2010.12.23 13:48:33.271,6.8567,6.85907,1.05,2.55
2010.12.23 13:48:33.391,6.8567,6.85907,2.70,1.57
2010.12.23 13:48:33.721,6.85716,6.85931,2.40,2.50
2010.12.23 13:48:33.835,6.857,6.85936,2.70,2.32
2010.12.23 13:48:34.263,6.857,6.85936,2.70,2.06
2010.12.23 13:48:34.391,6.85721,6.85962,1.07,1.04
2010.12.23 13:48:34.503,6.85728,6.85959,1.20,1.66
2010.12.23 13:48:35.461,6.85747,6.85968,1.20,1.12
2010.12.23 13:48:35.573,6.85747,6.85968,1.20,1.09
2010.12.23 13:48:35.691,6.85721,6.85968,1.07,1.09
2010.12.23 13:48:36.387,6.85751,6.8599,2.47,2.01
2010.12.23 13:48:36.720,6.85751,6.85991,2.47,1.03
2010.12.23 13:48:37.383,6.85751,6.85991,2.47,1.03
2010.12.23 13:48:37.503,6.85751,6.8599,2.47,2.17
2010.12.23 13:48:37.622,6.85751,6.85988,2.47,1.10
2010.12.23 13:48:38.127,6.85747,6.85973,1.20,1.26
2010.12.23 13:48:39.053,6.85708,6.85918,1.09,2.36
2010.12.23 13:48:39.181,6.85664,6.859,1.07,1.04
2010.12.23 13:48:39.403,6.85669,6.85908,2.47,1.92
2010.12.23 13:48:40.083,6.85669,6.85908,2.47,1.51
2010.12.23 13:48:40.202,6.85669,6.85912,2.47,1.00
2010.12.23 13:48:40.322,6.85669,6.85908,2.47,1.71
2010.12.23 13:48:41.880,6.85669,6.85908,2.47,1.90
2010.12.23 13:48:42.730,6.85669,6.85908,2.47,1.51
2010.12.23 13:48:42.841,6.85669,6.8592,2.47,1.23
2010.12.23 13:48:43.243,6.85676,6.8592,2.47,1.08
2010.12.23 13:48:43.368,6.85679,6.85912,2.70,1.12
2010.12.23 13:48:44.573,6.85687,6.85915,1.20,1.84
2010.12.23 13:48:45.308,6.85679,6.85913,2.70,1.12
2010.12.23 13:48:46.650,6.85677,6.85913,1.09,1.01
2010.12.23 13:48:47.977,6.85679,6.85912,2.70,1.12
2010.12.23 13:48:48.382,6.85677,6.85913,1.09,1.01
2010.12.23 13:48:50.177,6.85672,6.85893,1.05,1.37
2010.12.23 13:48:50.510,6.85647,6.85884,3.08,2.03
2010.12.23 13:48:50.955,6.85647,6.85885,2.47,1.11
2010.12.23 13:48:51.069,6.85647,6.85892,2.47,1.17
2010.12.23 13:48:51.664,6.85668,6.85891,1.20,2.01
2010.12.23 13:48:52.000,6.85687,6.8591,1.20,1.89
2010.12.23 13:48:53.175,6.85678,6.85906,1.20,1.89
2010.12.23 13:48:53.572,6.85668,6.859,1.20,1.28
2010.12.23 13:48:54.006,6.85667,6.85906,2.47,1.81
2010.12.23 13:48:54.556,6.85667,6.85916,2.47,1.05
2010.12.23 13:48:55.884,6.85667,6.85897,2.10,1.10
2010.12.23 13:48:56.001,6.85648,6.8588,1.09,1.51
2010.12.23 13:48:56.233,6.85627,6.85861,3.08,1.14
2010.12.23 13:48:56.588,6.85638,6.85866,1.20,2.17
2010.12.23 13:48:56.979,6.85646,6.85882,2.47,1.13
2010.12.23 13:48:59.074,6.85646,6.85882,2.47,1.13
2010.12.23 13:49:00.212,6.85657,6.85885,1.20,2.09
2010.12.23 13:49:02.693,6.85668,6.85885,1.20,1.72
2010.12.23 13:49:02.976,6.85668,6.85892,1.20,1.10
2010.12.23 13:49:03.090,6.85646,6.85885,2.47,1.69
2010.12.23 13:49:03.432,6.85646,6.85885,2.47,1.70
2010.12.23 13:49:03.772,6.85646,6.85885,2.47,1.48
2010.12.23 13:49:03.892,6.85646,6.85896,2.47,1.08
2010.12.23 13:49:05.926,6.8565,6.8592,1.07,1.13
2010.12.23 13:49:06.042,6.85688,6.85905,1.20,1.47
2010.12.23 13:49:06.160,6.85668,6.85905,2.47,1.47
2010.12.23 13:49:06.800,6.85698,6.85922,1.20,1.33
2010.12.23 13:49:07.144,6.85717,6.85929,1.20,2.79
2010.12.23 13:49:07.903,6.85717,6.85929,1.20,2.64
2010.12.23 13:49:08.023,6.85668,6.85929,2.47,2.64
2010.12.23 13:49:08.734,6.85668,6.85929,2.47,2.52
2010.12.23 13:49:09.131,6.85668,6.85929,2.47,2.75
2010.12.23 13:49:09.543,6.85694,6.85929,1.07,2.58
2010.12.23 13:49:09.671,6.85718,6.85952,1.20,1.23
2010.12.23 13:49:09.903,6.8572,6.85963,2.47,1.01
2010.12.23 13:49:10.323,6.8572,6.85968,2.47,1.00
2010.12.23 13:49:10.447,6.85758,6.85976,1.20,1.31
2010.12.23 13:49:11.156,6.85758,6.85976,1.20,1.29
2010.12.23 13:49:15.069,6.8572,6.85947,1.05,1.33
2010.12.23 13:49:15.294,6.857,6.85935,2.47,1.01
2010.12.23 13:49:16.300,6.85748,6.85957,1.20,1.79
2010.12.23 13:49:17.444,6.8572,6.85957,2.47,1.79
2010.12.23 13:49:17.674,6.85808,6.86006,1.20,2.30
2010.12.23 13:49:18.232,6.85808,6.86007,1.20,1.38
2010.12.23 13:49:18.356,6.85769,6.8602,2.47,1.57
2010.12.23 13:49:19.262,6.85769,6.86026,2.47,1.54
2010.12.23 13:49:19.410,6.85769,6.86016,2.47,1.33
2010.12.23 13:49:19.760,6.85769,6.86016,2.47,1.33
2010.12.23 13:49:20.377,6.85769,6.86016,2.47,1.33
2010.12.23 13:49:20.829,6.85769,6.86016,2.47,1.17
2010.12.23 13:49:21.412,6.8582,6.8603,1.07,1.13
2010.12.23 13:49:21.543,6.85808,6.86032,1.20,1.17
2010.12.23 13:49:22.081,6.85783,6.86033,2.47,1.91
2010.12.23 13:49:22.620,6.85867,6.8606,1.20,2.06
2010.12.23 13:49:22.732,6.85867,6.86066,1.20,1.17
2010.12.23 13:49:22.962,6.85823,6.86066,2.47,1.17
2010.12.23 13:49:23.512,6.85823,6.86061,2.47,1.17
2010.12.23 13:49:23.644,6.85878,6.86081,1.20,1.02
2010.12.23 13:49:25.171,6.85867,6.86085,1.20,2.67
2010.12.23 13:49:25.285,6.85823,6.86075,2.47,1.20
2010.12.23 13:49:26.019,6.85823,6.86085,2.47,2.67
2010.12.23 13:49:26.683,6.85823,6.86081,2.47,1.01
2010.12.23 13:49:27.932,6.85857,6.86081,1.20,1.01
2010.12.23 13:49:28.193,6.85823,6.86081,2.47,1.01
2010.12.23 13:49:28.662,6.85857,6.86081,1.20,1.01
2010.12.23 13:49:28.780,6.85823,6.86081,2.47,1.01
2010.12.23 13:49:28.984,6.85823,6.86081,2.47,1.01
2010.12.23 13:49:29.535,6.85823,6.86081,2.47,1.01
2010.12.23 13:49:29.742,6.85858,6.86081,1.20,1.01
2010.12.23 13:49:31.389,6.85823,6.86076,2.47,1.30
2010.12.23 13:49:32.084,6.85878,6.86126,1.07,1.47
2010.12.23 13:49:32.419,6.85878,6.86126,1.07,1.47
2010.12.23 13:49:33.105,6.85878,6.86126,1.07,2.67
2010.12.23 13:49:34.104,6.85948,6.86159,1.20,2.67
2010.12.23 13:49:34.228,6.85903,6.86159,1.07,2.67
2010.12.23 13:49:34.762,6.85903,6.86159,1.07,2.67
2010.12.23 13:49:35.862,6.85967,6.8615,1.20,1.07
2010.12.23 13:49:36.092,6.85878,6.86139,2.47,1.28
2010.12.23 13:49:37.491,6.85877,6.86139,4.35,1.28
2010.12.23 13:49:38.050,6.85877,6.86139,2.47,2.61
2010.12.23 13:49:38.390,6.85958,6.86139,1.20,2.69
2010.12.23 13:49:38.943,6.85909,6.8614,1.07,1.16
2010.12.23 13:49:39.070,6.85909,6.86172,1.07,1.02
2010.12.23 13:49:39.293,6.85988,6.86159,1.20,1.28
2010.12.23 13:49:39.972,6.85918,6.8618,2.94,1.56
2010.12.23 13:49:40.093,6.85967,6.8618,1.20,1.56
2010.12.23 13:49:40.806,6.85918,6.8618,2.94,1.56
2010.12.23 13:49:42.457,6.85918,6.8618,2.94,1.56
2010.12.23 13:49:42.913,6.85918,6.8618,2.94,1.56
2010.12.23 13:49:43.031,6.85918,6.8616,2.47,1.47
2010.12.23 13:49:43.592,6.85904,6.8616,1.07,1.47
2010.12.23 13:49:44.528,6.85904,6.86152,1.07,1.30
2010.12.23 13:49:45.524,6.85958,6.86152,1.20,1.30
2010.12.23 13:49:47.519,6.85938,6.8616,1.20,1.70
2010.12.23 13:49:48.962,6.85876,6.86139,2.47,1.39
2010.12.23 13:49:49.181,6.859,6.86155,2.47,1.39
2010.12.23 13:49:49.565,6.859,6.86155,2.47,1.20
2010.12.23 13:49:49.932,6.85878,6.86141,2.47,2.70
2010.12.23 13:49:50.817,6.85878,6.86141,2.47,2.70
2010.12.23 13:49:51.165,6.85917,6.86141,1.20,2.70
2010.12.23 13:49:51.512,6.85878,6.86141,2.47,2.70
2010.12.23 13:49:51.986,6.85957,6.86141,1.20,1.59
2010.12.23 13:49:52.104,6.85957,6.86141,1.20,1.07
2010.12.23 13:49:52.224,6.85957,6.86175,1.20,1.02
2010.12.23 13:49:52.346,6.8593,6.86175,1.07,1.02
2010.12.23 13:49:52.783,6.85967,6.86175,1.20,1.02
2010.12.23 13:49:52.911,6.8593,6.86176,1.07,1.32
2010.12.23 13:49:54.147,6.8593,6.86176,1.07,1.32
2010.12.23 13:49:55.158,6.8593,6.8618,1.07,3.01
2010.12.23 13:49:56.262,6.8593,6.8618,1.07,1.47
2010.12.23 13:49:56.631,6.8593,6.8618,1.07,1.47
2010.12.23 13:49:57.974,6.8593,6.8618,1.07,1.47
2010.12.23 13:49:58.311,6.8593,6.8618,1.07,1.58
2010.12.23 13:49:58.802,6.8593,6.8618,1.07,1.58
2010.12.23 13:49:59.202,6.86028,6.8618,1.20,1.58
2010.12.23 13:49:59.669,6.86067,6.86234,1.20,2.63
2010.12.23 13:49:59.820,6.86008,6.86247,2.47,2.70
2010.12.23 13:50:00.292,6.85992,6.86247,2.47,2.70
2010.12.23 13:50:00.764,6.85992,6.86247,2.47,2.70
2010.12.23 13:50:01.961,6.85992,6.86223,2.47,1.47
2010.12.23 13:50:02.350,6.85997,6.86223,1.20,1.62
2010.12.23 13:50:02.470,6.85949,6.86205,2.47,1.73
2010.12.23 13:50:02.800,6.85949,6.86205,2.47,1.73
2010.12.23 13:50:03.131,6.85965,6.86205,1.07,1.00
2010.12.23 13:50:03.255,6.85968,6.86231,2.47,3.51
2010.12.23 13:50:04.246,6.86067,6.86235,1.20,1.61
2010.12.23 13:50:04.701,6.86068,6.86266,1.20,1.53
2010.12.23 13:50:04.821,6.86008,6.86263,1.07,2.70
2010.12.23 13:50:04.933,6.86022,6.86266,2.47,1.07
2010.12.23 13:50:05.051,6.86078,6.86266,1.20,1.07
2010.12.23 13:50:05.630,6.86043,6.86292,2.47,1.25
2010.12.23 13:50:06.012,6.86043,6.86275,2.47,1.05
2010.12.23 13:50:06.480,6.86018,6.86246,1.20,1.59
2010.12.23 13:50:06.925,6.86003,6.86246,2.47,1.59
2010.12.23 13:50:07.049,6.86003,6.86246,2.47,1.59
2010.12.23 13:50:07.282,6.86037,6.86246,1.20,1.59
2010.12.23 13:50:07.819,6.86027,6.86247,1.20,1.39
2010.12.23 13:50:08.042,6.86,6.86246,2.47,1.42
2010.12.23 13:50:08.163,6.85969,6.86231,2.47,1.47
2010.12.23 13:50:08.558,6.86007,6.86225,1.20,1.19
2010.12.23 13:50:08.783,6.86018,6.86231,1.20,1.86
2010.12.23 13:50:08.902,6.85969,6.86231,2.47,1.86
2010.12.23 13:50:09.502,6.85969,6.86231,2.47,1.86
2010.12.23 13:50:10.030,6.85969,6.86231,2.47,1.82
2010.12.23 13:50:10.470,6.85969,6.86231,2.47,2.70
2010.12.23 13:50:11.277,6.85969,6.8623,2.47,1.19
2010.12.23 13:50:11.616,6.8599,6.8624,2.47,1.69
2010.12.23 13:50:12.057,6.8599,6.86246,2.47,1.45
2010.12.23 13:50:15.589,6.86048,6.86246,1.20,1.45
2010.12.23 13:50:15.699,6.8599,6.86246,2.47,1.45
2010.12.23 13:50:16.165,6.86047,6.86246,1.20,1.45
2010.12.23 13:50:17.712,6.8599,6.86252,2.47,2.80
2010.12.23 13:50:17.829,6.8599,6.86252,2.47,2.80
2010.12.23 13:50:17.951,6.8599,6.86252,2.47,2.80
2010.12.23 13:50:18.995,6.8599,6.86252,2.47,2.80
2010.12.23 13:50:19.221,6.86038,6.86241,1.20,1.13
2010.12.23 13:50:19.451,6.86028,6.86241,1.20,1.13
2010.12.23 13:50:20.045,6.86037,6.86241,1.20,1.13
2010.12.23 13:50:23.880,6.86027,6.86241,1.20,1.13
2010.12.23 13:50:24.351,6.86038,6.86241,1.20,1.13
2010.12.23 13:50:24.879,6.8599,6.86241,2.47,1.13
2010.12.23 13:50:24.992,6.8599,6.86235,2.47,1.02
2010.12.23 13:50:25.111,6.85997,6.86227,1.20,1.77
2010.12.23 13:50:25.342,6.85968,6.86221,2.47,1.19
2010.12.23 13:50:25.933,6.86008,6.86221,1.20,1.19
2010.12.23 13:50:26.162,6.85968,6.86226,2.47,1.98
2010.12.23 13:50:26.283,6.85968,6.86195,2.47,1.28
2010.12.23 13:50:26.403,6.85963,6.86192,1.16,1.05
2010.12.23 13:50:27.089,6.85987,6.86196,1.20,1.07
2010.12.23 13:50:27.313,6.85987,6.8621,1.20,1.60
2010.12.23 13:50:27.542,6.85998,6.8621,1.20,1.60
2010.12.23 13:50:28.129,6.85947,6.86198,2.47,1.37
2010.12.23 13:50:28.351,6.85977,6.86203,1.20,1.20
2010.12.23 13:50:28.938,6.85957,6.8619,1.07,1.69
2010.12.23 13:50:29.051,6.8596,6.862,1.07,1.69
2010.12.23 13:50:29.786,6.85988,6.86207,1.20,2.04
2010.12.23 13:50:30.015,6.85968,6.86207,2.47,2.23
2010.12.23 13:50:30.261,6.85977,6.86205,1.20,1.46
2010.12.23 13:50:30.383,6.85947,6.86197,2.47,1.60
2010.12.23 13:50:31.121,6.85923,6.86185,1.65,2.05
2010.12.23 13:50:31.232,6.85923,6.86185,1.65,2.47
2010.12.23 13:50:31.576,6.85914,6.86159,2.10,1.37
2010.12.23 13:50:31.801,6.85914,6.86172,2.10,1.17
2010.12.23 13:50:32.269,6.8589,6.86134,1.50,1.07
2010.12.23 13:50:32.389,6.85837,6.86076,1.88,1.34
2010.12.23 13:50:32.852,6.85819,6.86076,1.37,1.34
2010.12.23 13:50:32.970,6.85818,6.86056,1.09,1.82
2010.12.23 13:50:33.883,6.85818,6.86056,1.01,1.92
2010.12.23 13:50:34.790,6.85808,6.86049,1.09,2.20
2010.12.23 13:50:35.294,6.85787,6.86026,1.09,1.83
2010.12.23 13:50:35.675,6.8581,6.86033,2.21,1.04
2010.12.23 13:50:36.166,6.85852,6.86081,1.09,1.16
2010.12.23 13:50:37.087,6.85852,6.8608,1.09,1.16
2010.12.23 13:50:37.310,6.85848,6.8608,1.01,1.54
2010.12.23 13:50:37.566,6.85852,6.8608,1.24,1.31
2010.12.23 13:50:38.078,6.85831,6.8607,1.69,1.70
2010.12.23 13:50:38.191,6.85848,6.8607,1.01,1.45
2010.12.23 13:50:38.301,6.85853,6.86078,1.01,1.09
2010.12.23 13:50:39.092,6.85853,6.86085,3.17,1.07
2010.12.23 13:50:39.331,6.85853,6.86077,1.24,1.11
2010.12.23 13:50:40.027,6.85853,6.86082,2.76,1.19
2010.12.23 13:50:40.174,6.85853,6.86073,1.09,1.05
2010.12.23 13:50:40.650,6.85848,6.86068,1.01,1.28
2010.12.23 13:50:42.674,6.85837,6.86071,1.01,1.51
2010.12.23 13:50:43.271,6.85829,6.86042,1.69,1.20
2010.12.23 13:50:43.386,6.85808,6.86042,1.09,1.20
2010.12.23 13:50:44.523,6.85823,6.86052,1.05,1.85
2010.12.23 13:50:44.638,6.85832,6.86058,1.24,1.17
2010.12.23 13:50:44.865,6.85825,6.86052,1.09,1.48
2010.12.23 13:50:45.565,6.85808,6.8607,1.76,1.92
2010.12.23 13:50:46.261,6.85786,6.86035,1.50,1.67
2010.12.23 13:50:46.391,6.85734,6.85977,1.69,1.42
2010.12.23 13:50:46.502,6.85737,6.85977,1.01,1.42
2010.12.23 13:50:47.582,6.8579,6.8599,1.29,1.89
2010.12.23 13:50:48.115,6.858,6.86037,2.70,2.30
2010.12.23 13:50:48.235,6.858,6.86031,1.05,1.27
2010.12.23 13:50:48.490,6.858,6.86032,1.05,1.19
2010.12.23 13:50:48.890,6.858,6.86037,2.47,1.83
2010.12.23 13:50:49.020,6.85778,6.8601,2.47,1.16
2010.12.23 13:50:49.132,6.85778,6.86008,1.05,1.16
2010.12.23 13:50:49.707,6.85753,6.85976,1.05,1.41
2010.12.23 13:50:50.041,6.85757,6.85986,2.10,1.18
2010.12.23 13:50:50.261,6.85746,6.85976,1.44,1.07
2010.12.23 13:50:51.082,6.85746,6.85976,1.01,1.50
2010.12.23 13:50:51.313,6.85752,6.85976,1.05,1.41
2010.12.23 13:50:51.692,6.85746,6.85967,1.09,1.11
2010.12.23 13:50:54.354,6.85737,6.85976,1.01,1.50
2010.12.23 13:50:55.977,6.85746,6.8597,1.01,1.34
2010.12.23 13:50:56.095,6.85746,6.8597,1.09,1.12
2010.12.23 13:50:56.213,6.85748,6.8597,1.69,1.58
2010.12.23 13:50:56.335,6.85746,6.85988,1.44,1.64
2010.12.23 13:50:56.564,6.85757,6.85988,1.01,1.28
2010.12.23 13:50:57.119,6.85786,6.8602,1.07,1.67
2010.12.23 13:50:57.235,6.85811,6.86038,1.07,2.02
2010.12.23 13:50:57.354,6.85838,6.86067,1.20,1.21
2010.12.23 13:50:58.414,6.85817,6.86053,1.09,1.04
2010.12.23 13:50:58.559,6.85828,6.86062,1.09,1.08
2010.12.23 13:50:58.895,6.85828,6.8607,1.09,1.96
2010.12.23 13:50:59.016,6.85831,6.8607,2.29,1.58
2010.12.23 13:51:00.141,6.85831,6.8607,2.29,2.40
2010.12.23 13:51:00.475,6.85818,6.86052,1.20,1.20
2010.12.23 13:51:01.137,6.85807,6.86043,3.08,1.10
2010.12.23 13:51:01.621,6.85807,6.86042,2.10,1.13
2010.12.23 13:51:02.104,6.85788,6.8604,1.09,1.19
2010.12.23 13:51:02.895,6.85787,6.86031,1.56,1.36
2010.12.23 13:51:03.570,6.85783,6.86031,1.69,1.36
2010.12.23 13:51:04.114,6.85775,6.8601,1.50,1.39
2010.12.23 13:51:04.242,6.85759,6.86002,1.37,1.30
2010.12.23 13:51:04.585,6.85758,6.86002,1.01,1.30
2010.12.23 13:51:05.056,6.85759,6.86001,1.37,1.09
2010.12.23 13:51:05.172,6.85751,6.85995,1.69,1.47
2010.12.23 13:51:05.402,6.85725,6.85972,2.85,1.13
2010.12.23 13:51:05.523,6.85712,6.85953,1.05,1.20
2010.12.23 13:51:06.189,6.85758,6.85962,1.69,1.20
2010.12.23 13:51:06.306,6.85789,6.86025,2.47,1.90
2010.12.23 13:51:06.424,6.85827,6.86038,1.01,1.40
2010.12.23 13:51:06.859,6.85839,6.86048,1.37,1.07
2010.12.23 13:51:06.979,6.85837,6.86072,1.01,5.61
2010.12.23 13:51:07.094,6.8582,6.8604,1.50,1.02
2010.12.23 13:51:07.324,6.85777,6.86011,1.95,1.73
2010.12.23 13:51:07.698,6.85768,6.86011,2.62,1.92
2010.12.23 13:51:08.495,6.85757,6.85988,1.09,1.16
2010.12.23 13:51:08.929,6.8575,6.85978,1.69,1.11
2010.12.23 13:51:09.490,6.85758,6.85982,1.01,1.43
2010.12.23 13:51:09.978,6.85763,6.85986,1.01,1.44
2010.12.23 13:51:10.100,6.85774,6.85996,2.10,1.21
2010.12.23 13:51:10.326,6.85787,6.86011,1.67,1.00
2010.12.23 13:51:10.777,6.85796,6.86027,2.47,2.12
2010.12.23 13:51:10.898,6.85796,6.86031,2.47,1.91
2010.12.23 13:51:11.013,6.85796,6.86021,2.33,1.45
2010.12.23 13:51:11.639,6.85796,6.86025,2.33,1.28
2010.12.23 13:51:12.414,6.85832,6.86058,1.24,1.26
2010.12.23 13:51:12.535,6.85827,6.86042,1.01,1.07
2010.12.23 13:51:13.132,6.85827,6.86061,1.01,1.19
2010.12.23 13:51:13.254,6.85827,6.86062,2.40,1.40
2010.12.23 13:51:13.373,6.85827,6.86058,1.09,1.16
2010.12.23 13:51:14.603,6.85822,6.86058,1.05,1.16
2010.12.23 13:51:14.993,6.85827,6.86062,2.10,1.02
2010.12.23 13:51:15.331,6.85807,6.86048,1.09,1.92
2010.12.23 13:51:16.802,6.85811,6.86046,2.29,1.12
2010.12.23 13:51:17.431,6.85827,6.86048,2.74,2.52
2010.12.23 13:51:18.067,6.8585,6.86077,2.21,1.14
2010.12.23 13:51:18.451,6.85857,6.86085,1.20,1.11
2010.12.23 13:51:18.571,6.8585,6.86088,2.76,1.84
2010.12.23 13:51:18.970,6.85832,6.8607,2.59,2.20
2010.12.23 13:51:19.090,6.85829,6.86067,1.37,1.14
2010.12.23 13:51:19.207,6.85859,6.86083,1.50,1.44
2010.12.23 13:51:20.213,6.85862,6.86083,2.21,1.18
2010.12.23 13:51:20.340,6.85813,6.86038,1.05,1.11
2010.12.23 13:51:20.563,6.85823,6.86047,1.05,1.16
2010.12.23 13:51:20.684,6.85818,6.86058,1.09,1.31
2010.12.23 13:51:20.802,6.85828,6.86062,1.09,1.16
2010.12.23 13:51:21.219,6.85828,6.86067,1.09,1.20
2010.12.23 13:51:21.740,6.85818,6.86055,1.09,1.20
2010.12.23 13:51:22.071,6.85818,6.8605,1.09,1.16
2010.12.23 13:51:22.291,6.85812,6.86046,1.37,1.08
2010.12.23 13:51:22.804,6.85812,6.86041,1.37,1.52
2010.12.23 13:51:24.953,6.85817,6.86055,1.09,1.36
2010.12.23 13:51:25.076,6.85832,6.86055,1.05,1.06
