2010.12.09 07:46:33.796,6.85688,6.85892,1.50,2.30
2010.12.09 07:46:34.128,6.85664,6.85868,1.50,2.30
2010.12.09 07:46:34.748,6.85643,6.85846,1.50,1.80
2010.12.09 07:46:34.857,6.85643,6.85843,1.50,1.20
2010.12.09 07:46:34.994,6.85643,6.85846,1.50,1.80
2010.12.09 07:46:36.547,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:37.014,6.85643,6.85846,1.50,2.10
2010.12.09 07:46:37.840,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:37.955,6.85643,6.85846,1.50,2.10
2010.12.09 07:46:38.669,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:38.786,6.85643,6.85846,1.50,2.10
2010.12.09 07:46:41.429,6.85643,6.85852,1.60,1.30
2010.12.09 07:46:42.050,6.85643,6.85867,1.50,1.30
2010.12.09 07:46:42.817,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:43.377,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:44.056,6.85643,6.85832,1.50,1.20
2010.12.09 07:46:44.475,6.85643,6.85823,1.50,1.20
2010.12.09 07:46:45.088,6.85643,6.85812,1.50,1.20
2010.12.09 07:46:45.315,6.85649,6.85846,4.50,2.30
2010.12.09 07:46:45.427,6.85649,6.85813,4.50,1.20
2010.12.09 07:46:45.537,6.85649,6.85823,4.50,1.20
2010.12.09 07:46:46.328,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:46.811,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:46.925,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:47.240,6.85643,6.85846,1.50,2.30
2010.12.09 07:46:50.063,6.85643,6.85823,1.50,1.20
2010.12.09 07:46:50.396,6.85643,6.85812,1.50,1.20
2010.12.09 07:46:51.114,6.85612,6.85839,1.50,2.60
2010.12.09 07:46:51.242,6.85612,6.85816,1.50,2.30
2010.12.09 07:46:51.357,6.85612,6.85792,1.50,1.20
2010.12.09 07:46:52.581,6.85612,6.85816,1.50,2.30
2010.12.09 07:46:53.208,6.85612,6.85816,1.70,2.30
2010.12.09 07:46:53.427,6.85633,6.85836,1.50,2.30
2010.12.09 07:46:53.536,6.85633,6.85836,1.50,2.30
2010.12.09 07:46:55.247,6.85633,6.85816,1.50,1.80
2010.12.09 07:46:55.359,6.85612,6.85793,1.50,1.20
2010.12.09 07:46:55.895,6.85612,6.85793,1.50,1.20
2010.12.09 07:46:56.060,6.85597,6.85743,4.50,1.20
2010.12.09 07:46:56.178,6.85574,6.85743,4.50,1.20
2010.12.09 07:46:56.875,6.8554,6.85744,1.50,2.30
2010.12.09 07:46:57.652,6.8554,6.85767,1.50,1.40
2010.12.09 07:46:57.769,6.85547,6.85767,1.70,1.40
2010.12.09 07:46:57.998,6.8559,6.85793,1.50,2.30
2010.12.09 07:46:59.132,6.8558,6.85784,5.30,1.80
2010.12.09 07:46:59.278,6.8558,6.85784,5.30,2.30
2010.12.09 07:47:00.016,6.8558,6.85783,5.30,1.20
2010.12.09 07:47:00.626,6.85568,6.85783,1.70,1.30
2010.12.09 07:47:00.738,6.85559,6.85786,1.70,1.50
2010.12.09 07:47:00.846,6.85579,6.85798,1.50,1.30
2010.12.09 07:47:01.177,6.85561,6.85762,3.80,1.60
2010.12.09 07:47:01.397,6.85561,6.85778,4.50,1.40
2010.12.09 07:47:03.309,6.85551,6.85735,1.70,3.80
2010.12.09 07:47:03.448,6.85551,6.85755,1.50,1.80
2010.12.09 07:47:03.557,6.85529,6.85733,1.70,2.10
2010.12.09 07:47:03.886,6.85529,6.85758,1.70,3.10
2010.12.09 07:47:04.571,6.85508,6.85723,1.50,1.10
2010.12.09 07:47:04.912,6.8553,6.85733,1.50,1.80
2010.12.09 07:47:05.645,6.85512,6.85737,1.10,1.60
2010.12.09 07:47:05.759,6.85514,6.85733,1.70,1.30
2010.12.09 07:47:05.876,6.8552,6.85733,4.50,1.30
2010.12.09 07:47:06.673,6.8553,6.85742,1.70,1.30
2010.12.09 07:47:07.298,6.8553,6.85742,1.50,1.30
2010.12.09 07:47:08.411,6.85508,6.85717,1.50,1.10
2010.12.09 07:47:09.105,6.85503,6.85718,1.50,1.30
2010.12.09 07:47:09.255,6.85499,6.85702,1.50,1.10
2010.12.09 07:47:09.367,6.85479,6.85692,1.50,1.10
2010.12.09 07:47:10.657,6.85479,6.85683,1.50,1.30
2010.12.09 07:47:10.767,6.85479,6.85698,1.50,1.30
2010.12.09 07:47:11.763,6.85479,6.85682,1.50,2.10
2010.12.09 07:47:12.101,6.85479,6.85682,1.50,2.30
2010.12.09 07:47:12.221,6.85468,6.85661,4.50,2.10
2010.12.09 07:47:12.811,6.85458,6.85661,1.50,2.30
2010.12.09 07:47:13.971,6.85444,6.85638,4.50,1.30
2010.12.09 07:47:14.149,6.85396,6.856,1.70,2.30
2010.12.09 07:47:14.881,6.85396,6.856,1.70,2.10
2010.12.09 07:47:16.162,6.85396,6.85607,1.70,1.30
2010.12.09 07:47:16.393,6.85396,6.85596,1.70,10.10
2010.12.09 07:47:16.516,6.85385,6.85588,1.70,1.30
2010.12.09 07:47:17.044,6.85396,6.85599,1.70,2.30
2010.12.09 07:47:17.268,6.85356,6.85561,1.50,2.30
2010.12.09 07:47:18.052,6.85356,6.85533,1.50,1.20
2010.12.09 07:47:18.403,6.85356,6.85561,1.50,2.30
2010.12.09 07:47:19.258,6.8534,6.85543,1.70,2.20
2010.12.09 07:47:19.487,6.85304,6.85516,1.60,5.30
2010.12.09 07:47:19.603,6.85276,6.85479,1.50,2.60
2010.12.09 07:47:20.141,6.85276,6.85462,1.50,1.20
2010.12.09 07:47:20.290,6.8527,6.85478,1.70,1.30
2010.12.09 07:47:20.407,6.85264,6.85478,5.30,1.70
2010.12.09 07:47:20.958,6.8527,6.85475,1.70,1.80
2010.12.09 07:47:21.178,6.8527,6.85497,1.70,1.30
2010.12.09 07:47:21.769,6.85293,6.85507,1.50,1.30
2010.12.09 07:47:22.113,6.85303,6.85503,1.50,1.20
2010.12.09 07:47:22.878,6.85303,6.85507,1.50,2.30
2010.12.09 07:47:23.098,6.85314,6.85507,5.30,2.30
2010.12.09 07:47:23.608,6.85314,6.85525,5.50,2.30
2010.12.09 07:47:23.767,6.85294,6.85482,1.70,1.30
2010.12.09 07:47:23.879,6.85303,6.85498,1.50,2.00
2010.12.09 07:47:25.027,6.85303,6.85492,1.50,1.20
2010.12.09 07:47:27.200,6.85314,6.85507,5.50,2.30
2010.12.09 07:47:27.665,6.85314,6.85503,5.50,1.20
2010.12.09 07:47:27.844,6.85343,6.85544,1.70,10.10
2010.12.09 07:47:27.958,6.85343,6.85544,1.70,9.90
2010.12.09 07:47:28.691,6.85343,6.85546,1.70,2.30
2010.12.09 07:47:28.816,6.85343,6.85533,1.70,1.20
2010.12.09 07:47:28.934,6.85343,6.85546,1.70,2.30
2010.12.09 07:47:29.059,6.85343,6.85546,1.70,1.80
2010.12.09 07:47:29.208,6.85343,6.85543,1.70,1.20
2010.12.09 07:47:29.481,6.85343,6.85552,1.70,1.30
2010.12.09 07:47:30.162,6.85343,6.85553,1.70,1.30
2010.12.09 07:47:30.380,6.85343,6.85546,1.70,1.80
2010.12.09 07:47:30.888,6.85343,6.85553,1.70,1.30
2010.12.09 07:47:31.574,6.85396,6.85563,1.50,1.20
2010.12.09 07:47:31.729,6.85396,6.85599,1.70,2.30
2010.12.09 07:47:31.962,6.85396,6.85592,1.70,1.20
2010.12.09 07:47:32.556,6.85396,6.85583,1.70,1.20
2010.12.09 07:47:32.670,6.85396,6.856,1.70,2.40
2010.12.09 07:47:34.650,6.85396,6.856,1.70,2.30
2010.12.09 07:47:35.028,6.85424,6.85623,5.50,1.50
2010.12.09 07:47:35.634,6.85427,6.85609,1.50,2.30
2010.12.09 07:47:35.749,6.85417,6.85609,4.50,2.10
2010.12.09 07:47:36.306,6.85427,6.85631,1.50,2.30
2010.12.09 07:47:36.441,6.85374,6.85579,1.70,2.40
2010.12.09 07:47:36.557,6.85374,6.85579,1.70,2.30
2010.12.09 07:47:37.457,6.85374,6.85579,1.70,2.10
2010.12.09 07:47:37.568,6.85374,6.85579,1.70,2.30
2010.12.09 07:47:38.157,6.85464,6.85579,4.50,2.30
2010.12.09 07:47:38.486,6.8548,6.85623,4.70,1.20
2010.12.09 07:47:39.120,6.8548,6.85655,4.70,2.30
2010.12.09 07:47:39.242,6.85534,6.85655,3.80,2.30
2010.12.09 07:47:40.273,6.85509,6.85655,4.00,2.30
2010.12.09 07:47:40.388,6.85509,6.85655,4.00,2.30
2010.12.09 07:47:40.497,6.85509,6.85633,4.00,1.20
2010.12.09 07:47:40.717,6.85535,6.85633,4.00,1.20
2010.12.09 07:47:41.047,6.85535,6.85677,4.00,2.30
2010.12.09 07:47:42.106,6.85535,6.85677,4.00,2.30
2010.12.09 07:47:42.229,6.85535,6.85677,4.00,2.30
2010.12.09 07:47:42.724,6.85563,6.85689,4.50,2.30
2010.12.09 07:47:42.847,6.85535,6.85655,4.00,2.10
2010.12.09 07:47:45.032,6.85564,6.85663,4.50,1.20
2010.12.09 07:47:45.568,6.85564,6.85683,4.70,1.20
2010.12.09 07:47:46.086,6.85564,6.85708,4.70,2.30
2010.12.09 07:47:46.212,6.85582,6.85708,1.50,2.30
2010.12.09 07:47:46.327,6.85586,6.85717,3.80,1.30
2010.12.09 07:47:47.012,6.85582,6.85728,1.50,2.30
2010.12.09 07:47:47.134,6.85564,6.85708,4.50,2.30
2010.12.09 07:47:47.256,6.85564,6.85709,4.50,2.30
2010.12.09 07:47:47.934,6.85564,6.85709,4.50,2.30
2010.12.09 07:47:48.100,6.85586,6.85689,3.80,2.30
2010.12.09 07:47:48.216,6.85564,6.85689,4.50,2.30
2010.12.09 07:47:48.329,6.85555,6.85689,3.80,2.30
2010.12.09 07:47:48.927,6.85563,6.85687,4.70,2.30
2010.12.09 07:47:49.044,6.85563,6.85682,4.70,1.20
2010.12.09 07:47:49.156,6.85563,6.85682,5.50,1.20
2010.12.09 07:47:49.268,6.85563,6.85702,5.50,1.20
2010.12.09 07:47:50.099,6.85535,6.85673,8.00,1.20
2010.12.09 07:47:50.469,6.85535,6.85663,4.30,1.20
2010.12.09 07:47:52.241,6.85535,6.85689,4.00,2.30
2010.12.09 07:47:52.359,6.85535,6.85689,4.00,2.30
2010.12.09 07:47:52.576,6.85535,6.85689,4.00,2.30
2010.12.09 07:47:52.689,6.85536,6.85682,4.70,1.20
2010.12.09 07:47:53.372,6.85614,6.85703,5.50,1.20
2010.12.09 07:47:53.488,6.85638,6.85732,4.00,1.20
2010.12.09 07:47:54.090,6.85638,6.85777,4.00,2.30
2010.12.09 07:47:54.234,6.85638,6.85777,4.00,2.30
2010.12.09 07:47:55.246,6.85638,6.85763,4.00,1.20
2010.12.09 07:47:55.368,6.85654,6.85777,3.80,2.30
2010.12.09 07:47:55.842,6.85654,6.85772,3.80,1.20
2010.12.09 07:47:56.460,6.85654,6.85763,3.80,1.20
2010.12.09 07:47:57.013,6.85654,6.85773,3.80,1.20
2010.12.09 07:47:57.242,6.85664,6.85802,4.50,2.90
2010.12.09 07:47:57.358,6.85664,6.85802,5.50,2.90
2010.12.09 07:47:57.480,6.85664,6.85818,5.50,3.10
2010.12.09 07:47:58.106,6.85731,6.85842,3.80,1.20
2010.12.09 07:47:58.217,6.85711,6.85834,3.80,2.40
2010.12.09 07:47:58.341,6.85688,6.8583,4.00,2.40
2010.12.09 07:47:58.857,6.85701,6.8583,3.80,2.30
2010.12.09 07:47:58.995,6.8565,6.85792,4.70,2.30
2010.12.09 07:47:59.752,6.85676,6.85811,4.00,2.30
2010.12.09 07:48:00.307,6.85676,6.85811,4.00,2.30
2010.12.09 07:48:00.538,6.85676,6.85792,7.70,1.20
2010.12.09 07:48:01.046,6.85676,6.85792,7.70,1.20
2010.12.09 07:48:01.179,6.85675,6.85773,3.80,1.20
2010.12.09 07:48:01.305,6.85638,6.85789,4.00,2.30
2010.12.09 07:48:02.272,6.85638,6.85772,4.00,1.20
2010.12.09 07:48:02.518,6.85664,6.85772,4.50,1.20
2010.12.09 07:48:02.848,6.85688,6.85803,4.00,1.20
2010.12.09 07:48:02.957,6.85688,6.8583,4.00,2.30
2010.12.09 07:48:03.610,6.85688,6.85803,4.00,1.20
2010.12.09 07:48:04.097,6.85688,6.85812,4.00,1.20
2010.12.09 07:48:05.420,6.85684,6.85812,1.70,1.20
2010.12.09 07:48:05.866,6.85688,6.85803,4.00,1.20
2010.12.09 07:48:06.800,6.85688,6.8583,4.00,2.30
2010.12.09 07:48:07.273,6.85688,6.8583,4.00,2.30
2010.12.09 07:48:07.994,6.85689,6.85855,4.00,2.60
2010.12.09 07:48:08.108,6.85713,6.85833,4.70,1.20
2010.12.09 07:48:08.949,6.85714,6.85862,4.00,2.30
2010.12.09 07:48:09.711,6.85714,6.85823,4.00,1.20
2010.12.09 07:48:09.936,6.85714,6.85832,4.00,1.20
2010.12.09 07:48:11.047,6.85714,6.85832,3.80,1.20
2010.12.09 07:48:11.157,6.85663,6.85822,4.00,1.30
2010.12.09 07:48:11.826,6.85674,6.85822,4.00,1.30
2010.12.09 07:48:12.651,6.85663,6.85763,4.00,1.20
2010.12.09 07:48:13.758,6.85663,6.85752,4.00,1.20
2010.12.09 07:48:14.088,6.85663,6.85812,3.80,2.30
2010.12.09 07:48:14.199,6.85647,6.85812,3.80,2.30
2010.12.09 07:48:14.890,6.85647,6.85788,3.80,2.30
2010.12.09 07:48:15.006,6.85647,6.85788,3.80,2.30
2010.12.09 07:48:15.296,6.85647,6.85788,3.80,2.30
2010.12.09 07:48:15.626,6.85584,6.85742,1.50,1.20
2010.12.09 07:48:15.737,6.85561,6.85764,1.50,2.30
2010.12.09 07:48:16.463,6.85561,6.85777,1.50,1.30
2010.12.09 07:48:17.109,6.85561,6.85788,1.50,3.10
2010.12.09 07:48:17.701,6.85544,6.85762,5.30,2.90
2010.12.09 07:48:18.189,6.85535,6.85739,1.50,1.40
2010.12.09 07:48:18.760,6.85519,6.85737,3.80,1.40
2010.12.09 07:48:18.897,6.85492,6.85709,4.50,2.80
2010.12.09 07:48:19.158,6.85503,6.85703,1.50,1.20
2010.12.09 07:48:19.720,6.85519,6.85713,3.80,1.30
2010.12.09 07:48:19.842,6.85493,6.85692,4.50,1.30
2010.12.09 07:48:19.957,6.85493,6.85707,4.50,1.30
2010.12.09 07:48:20.455,6.85493,6.85692,4.50,1.30
2010.12.09 07:48:21.203,6.85493,6.85709,9.00,2.80
2010.12.09 07:48:21.321,6.85518,6.85713,4.50,1.30
2010.12.09 07:48:24.306,6.85518,6.85731,4.50,2.70
2010.12.09 07:48:24.417,6.85495,6.85722,1.50,3.20
2010.12.09 07:48:25.417,6.85495,6.85707,1.50,1.30
2010.12.09 07:48:26.188,6.85495,6.85713,1.50,1.30
2010.12.09 07:48:26.333,6.85495,6.85699,1.50,2.10
2010.12.09 07:48:26.717,6.85495,6.85707,1.50,1.30
2010.12.09 07:48:27.049,6.85532,6.85729,4.50,2.30
2010.12.09 07:48:27.555,6.85532,6.85729,4.50,2.10
2010.12.09 07:48:27.687,6.85546,6.85749,1.50,2.30
2010.12.09 07:48:27.950,6.85546,6.85749,1.50,2.40
2010.12.09 07:48:28.081,6.85546,6.85749,1.50,2.30
2010.12.09 07:48:28.686,6.85546,6.85749,1.50,2.40
2010.12.09 07:48:29.243,6.85546,6.85722,1.50,1.20
2010.12.09 07:48:29.468,6.85543,6.85722,1.50,1.20
2010.12.09 07:48:30.067,6.85525,6.85729,1.50,2.10
2010.12.09 07:48:30.399,6.85533,6.85737,4.50,1.30
2010.12.09 07:48:30.518,6.85533,6.85749,4.50,2.10
2010.12.09 07:48:31.420,6.85506,6.85692,1.50,1.20
2010.12.09 07:48:31.650,6.85514,6.85692,5.30,1.20
2010.12.09 07:48:31.769,6.85506,6.85729,1.50,2.30
2010.12.09 07:48:32.369,6.85505,6.85708,1.50,2.30
2010.12.09 07:48:33.067,6.85505,6.85708,1.50,2.30
2010.12.09 07:48:34.688,6.85513,6.85713,5.30,1.10
2010.12.09 07:48:34.801,6.85524,6.85729,1.50,2.40
2010.12.09 07:48:36.198,6.85524,6.85738,1.50,1.30
2010.12.09 07:48:36.306,6.85545,6.85749,1.50,2.30
2010.12.09 07:48:36.751,6.85564,6.85758,5.30,1.30
2010.12.09 07:48:37.449,6.85525,6.85729,1.70,2.10
2010.12.09 07:48:38.284,6.85504,6.85708,1.50,2.30
2010.12.09 07:48:39.736,6.85504,6.85707,1.50,11.70
2010.12.09 07:48:39.864,6.85504,6.85662,1.50,1.20
2010.12.09 07:48:39.987,6.85474,6.85662,1.50,1.20
2010.12.09 07:48:41.463,6.85514,6.85678,4.50,2.30
2010.12.09 07:48:41.577,6.85526,6.85678,3.80,2.00
2010.12.09 07:48:42.165,6.85524,6.85728,1.50,2.10
2010.12.09 07:48:42.278,6.85524,6.85728,1.50,2.30
2010.12.09 07:48:42.649,6.85524,6.85728,1.50,2.30
2010.12.09 07:48:43.252,6.85505,6.85709,1.50,2.30
2010.12.09 07:48:43.871,6.85505,6.85709,1.50,2.30
2010.12.09 07:48:43.990,6.8548,6.85699,4.50,2.10
2010.12.09 07:48:44.106,6.8548,6.85699,4.50,2.30
2010.12.09 07:48:44.327,6.85514,6.85699,5.30,2.40
2010.12.09 07:48:44.954,6.85495,6.85699,1.50,2.40
2010.12.09 07:48:46.744,6.85495,6.85692,1.50,1.20
2010.12.09 07:48:46.887,6.85474,6.85678,1.50,2.00
2010.12.09 07:48:46.997,6.85474,6.85662,1.50,1.20
2010.12.09 07:48:47.107,6.85474,6.85687,1.50,1.30
2010.12.09 07:48:47.635,6.85494,6.85698,1.50,2.30
2010.12.09 07:48:48.000,6.85475,6.85679,1.50,2.30
2010.12.09 07:48:48.233,6.85475,6.85679,1.50,2.30
2010.12.09 07:48:48.903,6.85475,6.85659,1.50,2.10
2010.12.09 07:48:49.052,6.85473,6.85678,1.50,2.30
2010.12.09 07:48:50.617,6.85473,6.85678,1.50,2.30
2010.12.09 07:48:50.837,6.85495,6.85698,1.50,2.30
2010.12.09 07:48:51.166,6.85495,6.85663,1.50,1.20
2010.12.09 07:48:51.662,6.85495,6.85673,1.50,1.20
2010.12.09 07:48:52.048,6.85495,6.85662,1.50,1.20
2010.12.09 07:48:52.456,6.85495,6.85673,1.50,1.20
2010.12.09 07:48:53.528,6.85495,6.85688,1.50,1.20
2010.12.09 07:48:54.019,6.85479,6.85667,1.50,1.30
2010.12.09 07:48:54.181,6.85473,6.85633,1.50,1.20
2010.12.09 07:48:55.504,6.85452,6.85657,1.50,2.30
2010.12.09 07:48:55.850,6.85452,6.85622,1.50,1.20
2010.12.09 07:48:57.279,6.85452,6.85657,1.50,2.30
2010.12.09 07:48:57.904,6.85452,6.85657,1.50,2.30
2010.12.09 07:48:59.513,6.85452,6.85622,1.50,1.20
2010.12.09 07:49:00.553,6.85452,6.85657,1.50,2.30
2010.12.09 07:49:00.859,6.85452,6.85632,1.50,1.20
2010.12.09 07:49:01.886,6.85452,6.85657,1.50,2.30
2010.12.09 07:49:02.296,6.85452,6.85632,1.50,1.20
2010.12.09 07:49:02.632,6.85452,6.85657,1.50,2.30
2010.12.09 07:49:07.439,6.85452,6.85623,1.50,1.20
2010.12.09 07:49:09.788,6.85452,6.85612,1.50,1.20
2010.12.09 07:49:10.336,6.85445,6.85612,1.50,1.20
2010.12.09 07:49:10.488,6.85401,6.85605,1.50,2.30
2010.12.09 07:49:11.380,6.85401,6.85563,1.50,1.20
2010.12.09 07:49:11.667,6.85401,6.85605,1.50,2.30
2010.12.09 07:49:13.136,6.85401,6.85605,1.50,2.30
2010.12.09 07:49:14.164,6.85401,6.85605,1.50,2.30
2010.12.09 07:49:14.387,6.85378,6.85578,4.50,2.30
2010.12.09 07:49:14.966,6.85378,6.85553,4.50,1.20
2010.12.09 07:49:15.102,6.85351,6.85553,1.50,1.20
2010.12.09 07:49:15.404,6.85351,6.85555,1.50,2.30
2010.12.09 07:49:16.019,6.85351,6.85555,1.50,2.30
2010.12.09 07:49:16.138,6.85351,6.85502,1.50,1.20
2010.12.09 07:49:16.268,6.85351,6.85555,1.50,2.30
2010.12.09 07:49:16.696,6.85351,6.85482,1.50,1.20
2010.12.09 07:49:16.916,6.85351,6.85492,1.50,1.20
2010.12.09 07:49:17.769,6.85351,6.85503,1.50,1.20
2010.12.09 07:49:18.853,6.853,6.85504,1.50,2.30
2010.12.09 07:49:18.999,6.85316,6.85521,1.50,2.30
2010.12.09 07:49:19.109,6.85317,6.8552,1.50,2.30
2010.12.09 07:49:19.917,6.85317,6.8552,1.50,2.30
2010.12.09 07:49:20.730,6.85317,6.8552,1.50,2.30
2010.12.09 07:49:21.988,6.8534,6.8552,1.50,2.30
2010.12.09 07:49:22.123,6.85322,6.85526,1.50,2.30
2010.12.09 07:49:23.219,6.85322,6.85526,1.50,2.30
2010.12.09 07:49:23.815,6.85322,6.85526,1.50,1.80
2010.12.09 07:49:24.038,6.85337,6.85549,4.50,4.20
2010.12.09 07:49:24.502,6.85337,6.85523,4.50,1.20
2010.12.09 07:49:24.743,6.85346,6.8554,1.50,10.10
2010.12.09 07:49:24.967,6.85346,6.85549,1.50,2.30
2010.12.09 07:49:25.731,6.85326,6.85502,1.50,1.20
2010.12.09 07:49:26.238,6.85346,6.85502,1.50,1.20
2010.12.09 07:49:26.728,6.85346,6.85513,1.50,1.20
2010.12.09 07:49:27.248,6.85338,6.85513,5.30,1.20
2010.12.09 07:49:27.453,6.85373,6.85576,5.30,2.30
2010.12.09 07:49:28.195,6.85374,6.85579,1.50,2.30
2010.12.09 07:49:28.309,6.85374,6.85579,1.50,2.30
2010.12.09 07:49:29.027,6.85374,6.85579,1.50,2.30
2010.12.09 07:49:29.530,6.85374,6.85552,1.50,1.20
2010.12.09 07:49:30.250,6.85374,6.85542,1.50,1.20
2010.12.09 07:49:31.595,6.85374,6.85579,1.50,2.30
2010.12.09 07:49:31.708,6.85374,6.85579,1.70,2.30
2010.12.09 07:49:32.263,6.8551,6.85603,3.80,2.60
2010.12.09 07:49:32.383,6.85417,6.85711,3.80,3.80
2010.12.09 07:49:32.608,6.8564,6.85827,1.20,2.30
2010.12.09 07:49:32.719,6.8564,6.85955,1.20,1.40
2010.12.09 07:49:32.829,6.85753,6.85968,4.70,1.40
2010.12.09 07:49:32.937,6.85766,6.85993,3.80,1.40
2010.12.09 07:49:33.531,6.85771,6.85993,3.80,1.40
2010.12.09 07:49:34.187,6.85786,6.85953,3.80,1.40
2010.12.09 07:49:34.410,6.8576,6.85953,3.80,1.40
2010.12.09 07:49:34.992,6.8576,6.85911,3.80,1.40
2010.12.09 07:49:37.592,6.85723,6.85757,5.00,4.50
2010.12.09 07:49:37.710,6.85495,6.85829,3.80,3.80
2010.12.09 07:49:38.541,6.85495,6.85817,3.80,4.50
2010.12.09 07:49:38.667,6.85462,6.85756,3.80,3.80
2010.12.09 07:49:41.577,6.85502,6.85716,3.80,4.50
2010.12.09 07:49:41.686,6.85476,6.85716,4.50,4.50
2010.12.09 07:49:43.689,6.85476,6.8573,4.50,3.80
2010.12.09 07:49:43.849,6.85501,6.85757,4.50,3.80
2010.12.09 07:49:44.306,6.85534,6.85757,3.80,3.80
2010.12.09 07:49:44.636,6.85605,6.85848,3.80,2.30
2010.12.09 07:49:45.257,6.85605,6.85848,3.80,2.00
2010.12.09 07:49:45.490,6.85605,6.85853,3.80,1.10
2010.12.09 07:49:45.938,6.85625,6.85868,3.80,1.30
2010.12.09 07:49:46.636,6.85654,6.85881,4.70,10.20
2010.12.09 07:49:48.253,6.85677,6.85902,5.30,1.30
2010.12.09 07:49:51.592,6.85704,6.85906,4.80,1.40
2010.12.09 07:49:52.267,6.85708,6.85912,1.10,1.40
2010.12.09 07:49:52.377,6.85709,6.85936,1.70,1.50
2010.12.09 07:49:52.896,6.8573,6.85957,1.70,3.10
2010.12.09 07:49:53.849,6.8573,6.85948,1.70,1.30
2010.12.09 07:49:55.771,6.8573,6.85957,1.70,1.70
2010.12.09 07:49:57.667,6.85754,6.85957,8.50,1.50
2010.12.09 07:49:57.931,6.85754,6.85964,9.20,1.60
2010.12.09 07:49:58.045,6.8576,6.85972,1.70,1.30
2010.12.09 07:49:58.487,6.85777,6.85989,1.10,1.40
2010.12.09 07:49:59.072,6.8578,6.86009,5.50,2.70
2010.12.09 07:49:59.408,6.85798,6.85988,1.20,1.40
2010.12.09 07:50:00.012,6.85806,6.86008,10.30,1.40
2010.12.09 07:50:00.127,6.85814,6.8604,1.10,1.40
2010.12.09 07:50:01.140,6.85838,6.86061,1.20,1.40
2010.12.09 07:50:02.247,6.85814,6.86035,1.50,10.40
2010.12.09 07:50:03.110,6.85812,6.86035,1.50,10.40
2010.12.09 07:50:04.165,6.85805,6.86019,4.70,1.40
2010.12.09 07:50:04.496,6.8578,6.86007,1.70,1.30
2010.12.09 07:50:04.610,6.8578,6.85983,1.50,4.10
2010.12.09 07:50:05.220,6.85803,6.86007,5.30,3.80
2010.12.09 07:50:05.341,6.85767,6.85989,1.10,1.40
2010.12.09 07:50:05.458,6.85804,6.85989,5.30,1.40
2010.12.09 07:50:05.568,6.85806,6.85989,3.80,1.40
2010.12.09 07:50:06.537,6.85809,6.86036,1.50,1.50
2010.12.09 07:50:12.726,6.85809,6.86017,1.50,1.10
2010.12.09 07:50:12.837,6.85809,6.86017,1.50,1.30
2010.12.09 07:50:12.947,6.85791,6.86007,1.50,1.30
2010.12.09 07:50:13.601,6.85791,6.86013,1.50,1.30
2010.12.09 07:50:13.743,6.85791,6.86003,1.50,1.30
2010.12.09 07:50:14.837,6.85761,6.85965,1.70,1.80
2010.12.09 07:50:14.947,6.85761,6.85978,1.70,1.30
2010.12.09 07:50:16.748,6.85761,6.85988,1.70,3.10
2010.12.09 07:50:18.101,6.85783,6.85988,1.10,1.40
2010.12.09 07:50:28.678,6.85804,6.86002,5.50,1.30
2010.12.09 07:50:29.445,6.85823,6.86019,1.30,1.40
2010.12.09 07:50:29.561,6.85805,6.86019,4.70,1.40
2010.12.09 07:50:30.270,6.8579,6.86007,1.50,1.30
2010.12.09 07:50:30.428,6.8579,6.86019,1.50,2.70
2010.12.09 07:50:34.287,6.8579,6.86019,1.50,2.70
2010.12.09 07:50:34.423,6.85812,6.86016,1.70,1.80
2010.12.09 07:50:34.538,6.85812,6.86022,1.70,1.30
2010.12.09 07:50:36.491,6.85739,6.85968,1.50,1.60
2010.12.09 07:50:36.718,6.85739,6.85948,1.50,1.10
2010.12.09 07:50:37.630,6.85753,6.85968,5.30,3.10
2010.12.09 07:50:37.859,6.85761,6.85977,1.70,1.30
2010.12.09 07:50:37.967,6.85761,6.85988,1.70,3.10
2010.12.09 07:50:39.695,6.85761,6.85985,1.70,1.80
2010.12.09 07:50:40.255,6.85761,6.85965,1.50,1.80
2010.12.09 07:50:40.384,6.85761,6.85983,1.50,10.40
2010.12.09 07:50:40.626,6.85761,6.85972,1.50,1.30
2010.12.09 07:50:42.031,6.85761,6.85988,1.50,3.10
2010.12.09 07:50:42.762,6.85761,6.85978,1.50,1.30
2010.12.09 07:50:43.368,6.85761,6.85972,1.50,1.30
2010.12.09 07:50:44.035,6.85761,6.85988,1.50,3.10
2010.12.09 07:50:44.479,6.85761,6.85964,1.50,1.80
2010.12.09 07:50:45.128,6.8574,6.85967,1.50,3.10
2010.12.09 07:50:45.551,6.8574,6.85944,1.50,2.10
2010.12.09 07:50:45.992,6.8574,6.85957,1.50,1.30
2010.12.09 07:50:46.311,6.8574,6.85944,1.50,1.80
2010.12.09 07:50:47.533,6.8574,6.85944,1.50,2.30
2010.12.09 07:50:48.397,6.85779,6.85965,4.50,2.30
