2010.12.10 10:38:04.912,6.86468,6.86605,1.50,1.30
2010.12.10 10:38:05.364,6.86448,6.86626,1.50,1.30
2010.12.10 10:38:06.884,6.86448,6.86626,1.50,1.30
2010.12.10 10:38:07.035,6.86488,6.86626,1.50,1.30
2010.12.10 10:38:07.718,6.86488,6.86626,1.50,1.30
2010.12.10 10:38:09.023,6.86488,6.86674,1.50,1.60
2010.12.10 10:38:09.708,6.86553,6.86696,4.50,1.40
2010.12.10 10:38:10.374,6.86573,6.86696,4.50,1.40
2010.12.10 10:38:11.085,6.86593,6.86704,4.50,1.40
2010.12.10 10:38:11.194,6.86593,6.86704,4.50,1.40
2010.12.10 10:38:12.587,6.86593,6.86683,4.50,1.40
2010.12.10 10:38:12.725,6.86548,6.86683,3.80,1.40
2010.12.10 10:38:13.850,6.86534,6.86652,4.50,1.40
2010.12.10 10:38:15.084,6.86524,6.86652,3.80,1.40
2010.12.10 10:38:15.335,6.86498,6.86652,3.80,1.40
2010.12.10 10:38:15.938,6.86498,6.86631,3.80,1.40
2010.12.10 10:38:19.464,6.86483,6.86631,4.50,1.40
2010.12.10 10:38:19.575,6.86448,6.86631,3.80,1.40
2010.12.10 10:38:20.264,6.86416,6.86631,4.50,1.50
2010.12.10 10:38:24.775,6.86394,6.86608,5.30,1.40
2010.12.10 10:38:25.328,6.86394,6.86603,5.30,1.40
2010.12.10 10:38:25.469,6.86444,6.86624,4.50,2.80
2010.12.10 10:38:25.697,6.86446,6.86666,1.50,1.40
2010.12.10 10:38:26.319,6.86466,6.86655,3.80,1.50
2010.12.10 10:38:27.703,6.86523,6.86655,3.80,2.70
2010.12.10 10:38:27.925,6.86526,6.867,3.80,2.60
2010.12.10 10:38:28.144,6.86526,6.867,3.80,2.00
2010.12.10 10:38:31.564,6.86526,6.867,3.80,2.00
2010.12.10 10:38:31.675,6.86527,6.86706,3.80,1.20
2010.12.10 10:38:32.387,6.86527,6.86712,3.80,1.30
2010.12.10 10:38:32.530,6.86496,6.86725,1.50,1.40
2010.12.10 10:38:33.784,6.86496,6.86678,1.50,1.30
2010.12.10 10:38:34.146,6.86496,6.86725,1.50,1.40
2010.12.10 10:38:35.699,6.86524,6.86747,1.50,2.20
2010.12.10 10:38:36.655,6.86604,6.86748,4.50,4.40
2010.12.10 10:38:38.266,6.86663,6.86751,4.50,1.40
2010.12.10 10:38:40.710,6.86592,6.86751,3.80,1.40
2010.12.10 10:38:40.964,6.86596,6.86719,3.80,1.40
2010.12.10 10:38:41.646,6.86623,6.86737,3.80,1.40
2010.12.10 10:38:41.975,6.86597,6.86716,3.80,1.40
2010.12.10 10:38:42.084,6.86597,6.86716,4.00,1.40
2010.12.10 10:38:42.829,6.86623,6.86741,3.80,1.40
2010.12.10 10:38:44.247,6.86596,6.86741,3.80,1.40
2010.12.10 10:38:44.465,6.86596,6.8672,3.80,1.40
2010.12.10 10:38:45.152,6.86596,6.8669,3.80,1.40
2010.12.10 10:38:45.267,6.86573,6.8671,3.80,1.40
2010.12.10 10:38:45.378,6.86596,6.8671,3.80,1.40
2010.12.10 10:38:47.072,6.86571,6.8669,3.80,1.40
2010.12.10 10:38:47.185,6.86545,6.8669,3.80,1.40
2010.12.10 10:38:47.294,6.86545,6.86669,3.80,1.40
2010.12.10 10:38:51.473,6.86583,6.86694,4.50,1.40
2010.12.10 10:38:54.224,6.8657,6.86694,3.80,1.40
2010.12.10 10:38:54.969,6.86583,6.86694,4.50,1.40
2010.12.10 10:38:55.604,6.86633,6.86694,4.50,1.40
2010.12.10 10:38:56.237,6.86596,6.86716,3.80,1.40
2010.12.10 10:38:56.398,6.86588,6.86716,3.80,1.40
2010.12.10 10:38:58.975,6.86634,6.86716,4.50,1.40
2010.12.10 10:38:59.194,6.86634,6.86815,4.50,1.40
2010.12.10 10:39:00.324,6.86626,6.86795,3.80,1.40
2010.12.10 10:39:00.434,6.86601,6.86795,3.80,1.40
2010.12.10 10:39:02.325,6.86601,6.86727,3.80,4.50
2010.12.10 10:39:02.888,6.86601,6.86777,3.80,1.40
2010.12.10 10:39:03.035,6.86553,6.86756,4.50,1.40
2010.12.10 10:39:06.979,6.86554,6.86732,3.80,1.40
2010.12.10 10:39:07.795,6.86514,6.86727,4.50,1.40
2010.12.10 10:39:08.527,6.86514,6.86706,3.80,1.40
2010.12.10 10:39:09.417,6.86513,6.86706,3.80,1.40
2010.12.10 10:39:19.366,6.86478,6.86682,4.50,1.40
2010.12.10 10:39:19.539,6.86389,6.86624,3.80,1.40
2010.12.10 10:39:20.133,6.86389,6.86623,3.80,1.40
2010.12.10 10:39:21.127,6.86409,6.86603,4.50,1.40
2010.12.10 10:39:21.242,6.86449,6.866,3.80,1.40
2010.12.10 10:39:21.355,6.86378,6.866,4.50,1.40
2010.12.10 10:39:22.293,6.86427,6.866,3.80,1.40
2010.12.10 10:39:23.567,6.86422,6.86584,3.80,1.40
2010.12.10 10:39:24.889,6.86409,6.86584,3.80,1.40
2010.12.10 10:39:26.370,6.864,6.86584,3.80,1.40
2010.12.10 10:39:26.594,6.86426,6.86584,3.80,1.40
2010.12.10 10:39:26.705,6.86399,6.86584,3.80,1.40
2010.12.10 10:39:28.674,6.86347,6.86534,3.80,1.40
2010.12.10 10:39:31.876,6.86403,6.86534,4.50,1.40
2010.12.10 10:39:31.985,6.86403,6.86573,4.50,1.40
2010.12.10 10:39:32.602,6.86347,6.86532,3.80,1.40
2010.12.10 10:39:32.832,6.86368,6.86532,3.80,1.40
2010.12.10 10:39:33.549,6.8637,6.86553,3.80,1.40
2010.12.10 10:39:34.536,6.86347,6.86532,4.50,1.40
2010.12.10 10:39:34.670,6.86347,6.86532,3.80,1.40
2010.12.10 10:39:41.223,6.86404,6.86572,4.50,1.40
2010.12.10 10:39:44.598,6.86403,6.86521,4.50,1.30
2010.12.10 10:39:44.941,6.86403,6.86572,4.50,1.40
2010.12.10 10:39:46.417,6.86426,6.86606,3.80,1.40
2010.12.10 10:39:46.541,6.86454,6.86606,4.50,1.40
2010.12.10 10:39:47.211,6.86454,6.86627,4.50,1.40
2010.12.10 10:39:47.325,6.86454,6.86605,4.50,1.40
2010.12.10 10:39:47.545,6.86425,6.86605,3.80,1.40
2010.12.10 10:39:49.204,6.86454,6.86605,4.50,1.40
2010.12.10 10:39:49.425,6.86454,6.86627,4.50,1.40
2010.12.10 10:39:53.078,6.86504,6.86674,4.50,1.40
2010.12.10 10:39:56.962,6.86514,6.86674,4.50,1.40
2010.12.10 10:40:05.548,6.86563,6.86674,4.50,1.40
2010.12.10 10:40:05.666,6.86559,6.86707,3.80,1.40
2010.12.10 10:40:05.778,6.86532,6.86713,3.80,1.40
2010.12.10 10:40:06.284,6.86532,6.86713,3.80,1.40
2010.12.10 10:40:06.416,6.86506,6.86692,3.80,1.40
2010.12.10 10:40:06.746,6.86563,6.86692,4.50,1.40
2010.12.10 10:40:07.077,6.86563,6.86732,4.50,1.40
2010.12.10 10:40:09.716,6.86559,6.86732,3.80,1.40
2010.12.10 10:40:09.936,6.86533,6.86732,3.80,1.40
2010.12.10 10:40:10.047,6.86533,6.86714,3.80,1.40
2010.12.10 10:40:11.267,6.86563,6.86714,4.50,1.40
2010.12.10 10:40:11.294,6.86563,6.86735,4.50,1.40
2010.12.10 10:40:13.494,6.86558,6.86735,3.80,1.40
2010.12.10 10:40:13.607,6.86532,6.86735,3.80,1.40
2010.12.10 10:40:13.826,6.86532,6.86713,3.80,1.40
2010.12.10 10:40:14.695,6.86494,6.86695,4.50,1.40
2010.12.10 10:40:17.051,6.8653,6.86717,3.80,1.40
2010.12.10 10:40:18.844,6.86528,6.86717,3.80,1.40
2010.12.10 10:40:18.956,6.86528,6.86724,3.80,1.40
2010.12.10 10:40:20.345,6.86585,6.86724,3.80,1.40
2010.12.10 10:40:20.565,6.8656,6.86793,3.80,1.40
2010.12.10 10:40:21.370,6.86638,6.86823,3.80,2.20
2010.12.10 10:40:21.595,6.86638,6.86851,3.80,2.20
2010.12.10 10:40:22.144,6.86638,6.86851,3.80,2.20
2010.12.10 10:40:22.255,6.86611,6.86843,3.80,2.20
2010.12.10 10:40:22.859,6.86586,6.86813,4.50,1.40
2010.12.10 10:40:27.329,6.86566,6.86789,1.50,1.50
2010.12.10 10:40:28.021,6.86566,6.86796,1.50,2.20
2010.12.10 10:40:29.266,6.86586,6.86796,1.50,2.20
2010.12.10 10:40:29.594,6.86587,6.86784,1.50,3.80
2010.12.10 10:40:30.519,6.86587,6.8679,1.50,2.20
2010.12.10 10:40:30.649,6.86587,6.86777,1.50,4.50
2010.12.10 10:40:30.987,6.86559,6.86771,1.50,2.20
2010.12.10 10:40:32.524,6.86559,6.86761,1.50,1.50
2010.12.10 10:40:33.772,6.86559,6.86749,1.50,3.80
2010.12.10 10:40:34.007,6.86528,6.86747,1.50,2.20
2010.12.10 10:40:34.507,6.86528,6.86726,1.50,4.50
2010.12.10 10:40:34.651,6.86507,6.86725,1.50,4.40
2010.12.10 10:40:35.316,6.86528,6.86745,1.50,2.20
2010.12.10 10:40:36.026,6.86528,6.86726,1.50,4.50
2010.12.10 10:40:36.246,6.86507,6.86725,1.50,3.80
2010.12.10 10:40:36.354,6.86507,6.86725,1.50,4.40
2010.12.10 10:40:37.178,6.86507,6.86726,1.50,1.50
2010.12.10 10:40:37.305,6.86529,6.8674,1.50,2.20
2010.12.10 10:40:37.526,6.86529,6.86733,1.50,1.60
2010.12.10 10:40:37.744,6.86495,6.86587,4.50,4.50
2010.12.10 10:40:37.855,6.86454,6.86615,4.50,1.50
2010.12.10 10:40:38.661,6.86454,6.86687,4.50,3.80
2010.12.10 10:40:41.505,6.86474,6.86667,4.50,3.80
2010.12.10 10:40:41.615,6.86495,6.86747,3.80,2.20
2010.12.10 10:40:41.731,6.86523,6.86747,4.50,2.20
2010.12.10 10:40:46.053,6.86433,6.86655,1.10,3.80
2010.12.10 10:40:48.036,6.86523,6.86659,4.50,4.40
2010.12.10 10:40:48.145,6.86523,6.86684,4.50,2.40
2010.12.10 10:40:48.368,6.86523,6.86727,4.50,1.40
2010.12.10 10:40:49.914,6.86498,6.86716,1.50,4.40
2010.12.10 10:40:50.036,6.86471,6.867,1.50,1.40
2010.12.10 10:40:51.615,6.8644,6.86669,2.80,1.40
2010.12.10 10:40:53.455,6.86442,6.8665,1.10,1.40
2010.12.10 10:40:54.963,6.86433,6.8665,1.10,1.40
2010.12.10 10:40:55.098,6.86524,6.86641,4.50,1.40
2010.12.10 10:40:55.204,6.86524,6.86718,4.50,1.40
2010.12.10 10:40:58.315,6.86518,6.86718,3.80,1.40
2010.12.10 10:40:58.424,6.86518,6.86737,4.50,1.40
2010.12.10 10:41:02.745,6.86532,6.86758,1.50,2.20
2010.12.10 10:41:02.874,6.86548,6.86767,4.50,1.40
2010.12.10 10:41:03.964,6.86522,6.86751,5.30,1.40
2010.12.10 10:41:06.515,6.8656,6.86751,3.80,1.40
2010.12.10 10:41:06.846,6.86572,6.86789,1.50,2.20
2010.12.10 10:41:08.275,6.86572,6.86753,1.50,1.50
2010.12.10 10:41:08.714,6.86572,6.86777,1.50,4.40
2010.12.10 10:41:08.825,6.8659,6.86777,1.50,3.80
2010.12.10 10:41:09.630,6.86584,6.86758,5.30,1.50
2010.12.10 10:41:09.749,6.86621,6.86847,4.50,1.40
2010.12.10 10:41:10.480,6.86647,6.86868,4.50,2.70
2010.12.10 10:41:10.603,6.8663,6.86805,1.50,1.50
2010.12.10 10:41:10.715,6.86605,6.86805,1.50,1.50
2010.12.10 10:41:10.824,6.86605,6.86834,1.50,1.40
2010.12.10 10:41:11.264,6.86605,6.86805,1.50,1.50
2010.12.10 10:41:11.971,6.86605,6.86751,1.50,1.50
2010.12.10 10:41:12.086,6.86504,6.86751,1.50,2.90
2010.12.10 10:41:12.415,6.86492,6.86739,4.50,1.40
2010.12.10 10:41:15.195,6.8651,6.86739,1.50,1.40
2010.12.10 10:41:17.309,6.86534,6.86717,3.80,1.40
2010.12.10 10:41:17.426,6.86534,6.86731,3.80,1.40
2010.12.10 10:41:24.335,6.86521,6.86712,3.80,1.40
2010.12.10 10:41:25.105,6.86524,6.86712,4.50,1.40
2010.12.10 10:41:25.435,6.86547,6.86731,3.80,1.40
2010.12.10 10:41:28.603,6.86522,6.86731,4.50,1.40
2010.12.10 10:41:28.831,6.86502,6.86711,4.50,1.40
2010.12.10 10:41:30.180,6.86529,6.86735,4.50,1.40
2010.12.10 10:41:31.025,6.86529,6.86683,3.80,1.40
2010.12.10 10:41:31.137,6.86451,6.86664,4.50,1.40
2010.12.10 10:41:32.586,6.86471,6.86664,3.80,1.40
2010.12.10 10:41:38.415,6.86523,6.86675,4.50,1.40
2010.12.10 10:41:38.636,6.86471,6.86714,4.50,1.40
2010.12.10 10:41:38.759,6.86487,6.86714,1.50,1.40
2010.12.10 10:41:39.355,6.86524,6.86727,4.50,1.40
2010.12.10 10:41:39.483,6.86524,6.86727,4.50,1.40
2010.12.10 10:41:43.748,6.86521,6.86727,4.50,1.40
2010.12.10 10:41:44.085,6.86471,6.86677,4.50,1.40
2010.12.10 10:41:44.815,6.86496,6.86677,3.80,1.40
2010.12.10 10:41:46.445,6.86499,6.86728,1.50,1.40
2010.12.10 10:41:46.776,6.86543,6.86728,4.50,1.40
2010.12.10 10:41:47.520,6.86543,6.86765,5.30,1.40
2010.12.10 10:41:53.549,6.86538,6.86765,1.50,1.40
2010.12.10 10:41:54.908,6.86519,6.86746,1.50,1.40
2010.12.10 10:41:56.076,6.86543,6.86767,5.30,1.40
2010.12.10 10:41:56.517,6.86544,6.86767,5.30,1.40
2010.12.10 10:41:57.291,6.86567,6.86794,5.30,1.40
2010.12.10 10:42:01.827,6.86594,6.86794,4.50,1.40
2010.12.10 10:42:02.047,6.86594,6.86794,5.30,1.40
2010.12.10 10:42:02.888,6.8657,6.86797,1.50,1.50
2010.12.10 10:42:05.967,6.86593,6.86797,4.50,1.40
2010.12.10 10:42:08.477,6.8657,6.86767,1.50,4.50
2010.12.10 10:42:08.804,6.86525,6.86746,1.50,4.40
2010.12.10 10:42:09.927,6.86546,6.86773,1.50,5.20
2010.12.10 10:42:11.331,6.86546,6.86758,1.50,1.30
2010.12.10 10:42:11.694,6.86546,6.86722,1.50,1.20
2010.12.10 10:42:11.916,6.86506,6.86693,1.50,1.20
2010.12.10 10:42:12.608,6.86525,6.86729,1.50,2.30
2010.12.10 10:42:12.725,6.86525,6.86729,1.50,2.30
2010.12.10 10:42:14.543,6.86525,6.86703,1.50,1.20
2010.12.10 10:42:16.030,6.86525,6.86729,1.50,2.30
2010.12.10 10:42:16.935,6.86525,6.86729,1.50,2.30
2010.12.10 10:42:17.544,6.86525,6.86729,1.50,2.30
2010.12.10 10:42:21.065,6.86525,6.86716,1.50,12.00
2010.12.10 10:42:21.756,6.86504,6.86712,1.50,1.10
2010.12.10 10:42:21.866,6.86504,6.86707,1.50,2.30
2010.12.10 10:42:23.190,6.86544,6.86748,1.50,2.30
2010.12.10 10:42:23.305,6.86544,6.86748,1.50,2.10
2010.12.10 10:42:23.420,6.86544,6.86723,1.50,1.20
2010.12.10 10:42:23.538,6.86525,6.86723,1.50,1.20
2010.12.10 10:42:24.141,6.86525,6.86712,1.50,1.20
2010.12.10 10:42:24.543,6.86545,6.86729,1.50,2.10
2010.12.10 10:42:24.658,6.86545,6.86749,1.50,2.30
2010.12.10 10:42:25.766,6.86524,6.86729,1.50,2.10
2010.12.10 10:42:26.095,6.86524,6.86682,1.50,1.20
2010.12.10 10:42:26.930,6.86524,6.86729,1.50,2.30
2010.12.10 10:42:27.306,6.86504,6.86662,1.50,1.20
2010.12.10 10:42:27.524,6.86504,6.86662,1.50,1.20
2010.12.10 10:42:30.208,6.86524,6.86662,5.30,1.20
2010.12.10 10:42:30.330,6.86542,6.86703,1.50,1.20
2010.12.10 10:42:31.115,6.86542,6.86722,1.50,1.20
2010.12.10 10:42:32.384,6.86542,6.86746,1.50,2.30
2010.12.10 10:42:32.494,6.86542,6.86729,1.50,2.30
2010.12.10 10:42:32.715,6.86524,6.86729,1.50,2.30
2010.12.10 10:42:33.046,6.86504,6.86636,1.50,4.50
2010.12.10 10:42:33.715,6.86472,6.86636,1.50,4.50
2010.12.10 10:42:33.836,6.86472,6.86645,1.50,3.80
2010.12.10 10:42:33.945,6.86472,6.86636,1.50,4.50
2010.12.10 10:42:35.648,6.86473,6.86636,1.50,12.00
2010.12.10 10:42:35.906,6.86473,6.86636,1.50,12.00
2010.12.10 10:42:36.459,6.86492,6.86669,1.50,10.10
2010.12.10 10:42:37.100,6.86544,6.86695,5.30,10.10
2010.12.10 10:42:37.218,6.86564,6.86831,1.50,1.40
2010.12.10 10:42:37.333,6.86593,6.86831,4.50,1.40
2010.12.10 10:42:37.556,6.86593,6.86834,5.30,4.40
2010.12.10 10:42:39.504,6.86593,6.86813,5.30,3.20
2010.12.10 10:42:42.828,6.86593,6.86773,5.30,3.80
2010.12.10 10:42:43.413,6.86537,6.86773,1.50,4.40
2010.12.10 10:42:43.580,6.86654,6.86844,4.50,4.40
2010.12.10 10:42:44.235,6.86669,6.86844,1.50,3.80
2010.12.10 10:42:44.362,6.86733,6.86972,5.30,4.40
2010.12.10 10:42:44.958,6.86753,6.8697,4.50,1.40
2010.12.10 10:42:45.069,6.86723,6.8697,1.50,1.40
2010.12.10 10:42:47.744,6.86702,6.86929,1.50,1.40
2010.12.10 10:42:49.925,6.86753,6.86929,4.50,1.40
2010.12.10 10:42:50.566,6.86753,6.86944,5.30,1.40
2010.12.10 10:42:50.679,6.86773,6.87002,1.50,1.40
2010.12.10 10:42:52.967,6.86804,6.87002,4.50,1.40
2010.12.10 10:42:53.742,6.86804,6.87022,5.30,1.40
2010.12.10 10:42:53.964,6.86793,6.87021,1.50,2.20
2010.12.10 10:42:54.691,6.86774,6.87002,4.50,1.40
2010.12.10 10:42:54.916,6.86826,6.87054,4.50,1.40
2010.12.10 10:42:57.415,6.86805,6.87032,1.50,1.40
2010.12.10 10:42:59.624,6.86825,6.87038,4.50,1.40
2010.12.10 10:43:00.128,6.86833,6.87061,1.50,2.20
2010.12.10 10:43:00.687,6.86885,6.87062,3.80,1.40
2010.12.10 10:43:01.248,6.86885,6.87083,4.50,1.30
2010.12.10 10:43:01.394,6.86874,6.87096,5.30,2.20
2010.12.10 10:43:15.838,6.86872,6.87067,1.50,4.50
2010.12.10 10:43:16.176,6.86835,6.87064,1.50,1.40
2010.12.10 10:43:37.350,6.86835,6.87016,1.50,4.50
2010.12.10 10:43:37.476,6.86835,6.87046,1.50,4.40
2010.12.10 10:43:37.587,6.86835,6.87021,1.50,3.80
2010.12.10 10:43:38.228,6.86803,6.8703,1.50,1.40
2010.12.10 10:43:39.713,6.86854,6.87083,1.50,1.40
2010.12.10 10:43:42.235,6.86876,6.87103,1.50,1.40
2010.12.10 10:43:43.002,6.86854,6.87083,1.50,1.40
2010.12.10 10:43:47.795,6.86876,6.87103,1.50,1.40
2010.12.10 10:43:57.489,6.86846,6.87075,5.30,1.40
2010.12.10 10:43:58.633,6.86825,6.87054,1.50,1.40
2010.12.10 10:43:59.845,6.86825,6.87027,1.50,4.50
2010.12.10 10:43:59.990,6.86805,6.87027,1.50,5.20
2010.12.10 10:44:00.558,6.86826,6.87053,1.50,1.60
2010.12.10 10:44:01.452,6.86826,6.87038,1.50,1.30
2010.12.10 10:44:01.737,6.86826,6.87048,1.50,1.30
2010.12.10 10:44:01.978,6.86826,6.87037,1.50,1.30
2010.12.10 10:44:02.417,6.86826,6.87047,1.50,1.30
2010.12.10 10:44:02.524,6.86826,6.87026,1.50,4.50
2010.12.10 10:44:03.220,6.86806,6.87026,1.50,5.30
2010.12.10 10:44:03.445,6.86806,6.87018,1.50,1.30
2010.12.10 10:44:04.941,6.86844,6.87067,1.50,1.30
2010.12.10 10:44:05.299,6.86844,6.87052,1.50,1.30
2010.12.10 10:44:05.415,6.86844,6.87068,1.50,1.30
2010.12.10 10:44:05.616,6.86844,6.87057,1.50,1.30
2010.12.10 10:44:06.198,6.86844,6.87043,1.50,1.30
2010.12.10 10:44:07.065,6.86825,6.87027,1.50,4.70
2010.12.10 10:44:07.666,6.86825,6.87048,1.50,1.30
2010.12.10 10:44:08.944,6.86825,6.87037,1.50,1.30
2010.12.10 10:44:09.582,6.86825,6.87048,1.50,1.30
2010.12.10 10:44:11.614,6.86846,6.87062,1.50,1.30
2010.12.10 10:44:11.835,6.86846,6.87063,1.50,1.30
2010.12.10 10:44:12.639,6.86846,6.87052,1.50,1.30
2010.12.10 10:44:13.759,6.86846,6.8705,1.50,2.10
2010.12.10 10:44:13.874,6.86846,6.87057,1.50,1.30
2010.12.10 10:44:14.877,6.86846,6.87068,1.50,1.30
2010.12.10 10:44:14.997,6.86846,6.87058,1.50,1.30
2010.12.10 10:44:15.783,6.86846,6.87072,1.50,1.30
2010.12.10 10:44:24.585,6.86846,6.87027,1.50,4.50
2010.12.10 10:44:25.124,6.86832,6.87027,4.50,5.20
2010.12.10 10:44:25.645,6.86808,6.87017,1.50,1.30
2010.12.10 10:44:26.237,6.86834,6.87053,5.30,1.60
2010.12.10 10:44:26.362,6.86834,6.87053,5.30,1.40
2010.12.10 10:44:27.169,6.86857,6.87077,1.50,5.20
2010.12.10 10:44:28.947,6.86857,6.87026,1.50,4.50
2010.12.10 10:44:29.055,6.86857,6.87061,1.50,2.10
2010.12.10 10:44:29.167,6.86838,6.87041,2.30,4.40
2010.12.10 10:44:29.759,6.86826,6.87052,1.50,1.30
2010.12.10 10:44:31.463,6.86826,6.87038,1.50,1.30
2010.12.10 10:44:31.803,6.86822,6.87013,4.50,1.30
2010.12.10 10:44:31.915,6.86809,6.87027,2.30,5.50
2010.12.10 10:44:32.536,6.86826,6.87053,1.50,1.50
2010.12.10 10:44:34.051,6.86849,6.87073,4.50,1.30
2010.12.10 10:44:37.499,6.86846,6.87051,1.50,2.40
2010.12.10 10:44:39.466,6.86846,6.87062,1.50,1.30
2010.12.10 10:44:40.828,6.86884,6.87072,5.30,1.20
2010.12.10 10:44:40.965,6.86877,6.87106,1.50,2.90
2010.12.10 10:44:41.187,6.86877,6.87087,1.50,1.10
2010.12.10 10:44:41.889,6.86877,6.87082,1.50,2.20
2010.12.10 10:44:42.227,6.86877,6.8706,1.50,2.40
2010.12.10 10:44:43.192,6.86857,6.87062,1.50,1.30
2010.12.10 10:44:44.468,6.86857,6.8706,1.50,2.10
2010.12.10 10:44:45.495,6.86857,6.87084,1.50,2.90
2010.12.10 10:44:46.327,6.86877,6.87106,1.50,2.90
2010.12.10 10:44:48.668,6.86877,6.87082,1.50,2.30
2010.12.10 10:44:49.661,6.86877,6.87082,1.50,2.10
2010.12.10 10:44:49.804,6.86877,6.8706,1.50,2.30
2010.12.10 10:44:50.244,6.86859,6.8706,4.50,2.30
2010.12.10 10:44:51.177,6.86857,6.87027,1.50,12.00
2010.12.10 10:44:51.395,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:52.101,6.86809,6.87022,1.50,1.30
2010.12.10 10:44:52.807,6.86809,6.87003,1.50,1.20
2010.12.10 10:44:54.376,6.86809,6.87003,1.50,1.20
2010.12.10 10:44:54.889,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:55.004,6.86809,6.87003,1.50,1.20
2010.12.10 10:44:55.810,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:55.937,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:56.657,6.86809,6.87013,1.50,2.20
2010.12.10 10:44:56.764,6.86809,6.87002,1.50,1.20
2010.12.10 10:44:57.659,6.86809,6.87013,1.50,2.80
2010.12.10 10:44:58.006,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:58.211,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:58.325,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:59.320,6.86809,6.87013,1.50,2.30
2010.12.10 10:44:59.517,6.86809,6.87013,1.50,2.30
2010.12.10 10:45:00.905,6.86809,6.87013,1.50,2.30
2010.12.10 10:45:01.892,6.86809,6.87013,1.50,1.80
2010.12.10 10:45:02.369,6.86809,6.87013,1.50,2.20
2010.12.10 10:45:03.657,6.86809,6.87013,1.50,2.10
2010.12.10 10:45:04.716,6.86833,6.87013,4.50,2.10
2010.12.10 10:45:05.318,6.86878,6.87081,1.50,2.30
2010.12.10 10:45:05.446,6.86878,6.87092,1.50,1.30
2010.12.10 10:45:09.265,6.86885,6.87105,4.60,1.40
2010.12.10 10:45:10.779,6.86898,6.87103,1.50,1.30
2010.12.10 10:45:11.257,6.86878,6.87102,1.50,2.10
2010.12.10 10:45:11.365,6.86878,6.87098,1.50,1.30
2010.12.10 10:45:20.314,6.86898,6.87113,1.50,1.10
2010.12.10 10:45:20.471,6.86878,6.87105,1.50,2.90
2010.12.10 10:45:24.791,6.86878,6.87103,1.50,1.80
2010.12.10 10:45:24.938,6.86899,6.87126,1.50,2.90
2010.12.10 10:45:25.441,6.86899,6.87117,1.50,1.30
2010.12.10 10:45:28.335,6.86899,6.87103,1.50,2.10
2010.12.10 10:45:28.554,6.86878,6.87102,1.50,1.30
2010.12.10 10:45:30.228,6.86898,6.87118,1.50,1.10
2010.12.10 10:45:31.701,6.86898,6.87127,1.50,1.40
2010.12.10 10:45:44.375,6.86898,6.87107,1.50,1.10
2010.12.10 10:45:44.933,6.86898,6.87123,1.50,1.30
2010.12.10 10:45:57.316,6.86923,6.87139,1.60,4.40
2010.12.10 10:45:57.425,6.86934,6.87139,5.30,4.40
2010.12.10 10:45:57.553,6.8695,6.87165,1.50,4.50
2010.12.10 10:46:05.415,6.86968,6.87179,1.20,1.40
2010.12.10 10:46:05.845,6.86963,6.87179,1.10,1.40
2010.12.10 10:46:07.180,6.86967,6.87179,1.20,1.40
2010.12.10 10:46:07.419,6.86958,6.87179,1.20,1.40
2010.12.10 10:46:13.415,6.86938,6.87158,1.20,1.40
2010.12.10 10:46:14.022,6.8695,6.87177,1.50,5.20
2010.12.10 10:46:15.296,6.8695,6.87166,2.80,4.40
2010.12.10 10:46:15.407,6.8695,6.87179,2.80,1.40
2010.12.10 10:46:16.206,6.86952,6.87179,1.10,1.40
2010.12.10 10:46:34.214,6.86974,6.87179,2.40,1.40
2010.12.10 10:46:34.325,6.86967,6.87179,1.20,1.40
2010.12.10 10:46:34.846,6.86974,6.87179,2.10,1.40
2010.12.10 10:46:35.248,6.86968,6.87179,1.20,1.40
2010.12.10 10:46:35.925,6.86983,6.87179,4.50,1.40
2010.12.10 10:46:36.151,6.87003,6.87231,1.10,1.40
2010.12.10 10:46:38.067,6.87008,6.87167,1.20,3.80
2010.12.10 10:46:38.768,6.86969,6.87167,2.80,3.80
2010.12.10 10:46:40.916,6.86969,6.87156,1.50,4.50
2010.12.10 10:46:41.626,6.86957,6.87142,1.20,3.80
2010.12.10 10:46:41.739,6.86932,6.87107,1.10,4.50
2010.12.10 10:46:45.856,6.86928,6.87115,3.00,3.80
2010.12.10 10:46:45.965,6.86928,6.8714,3.00,4.40
2010.12.10 10:46:46.075,6.86948,6.87141,1.20,3.80
2010.12.10 10:46:49.737,6.86963,6.87141,1.20,3.80
2010.12.10 10:46:50.428,6.86969,6.87167,1.50,3.90
2010.12.10 10:46:50.535,6.86969,6.87167,2.80,3.80
2010.12.10 10:46:53.143,6.86992,6.87167,1.10,3.80
2010.12.10 10:46:53.846,6.86992,6.87121,1.10,1.90
2010.12.10 10:46:54.018,6.86977,6.87121,1.20,1.90
2010.12.10 10:46:54.788,6.86931,6.87105,1.50,2.30
2010.12.10 10:46:57.626,6.86955,6.87105,2.60,2.30
2010.12.10 10:46:58.229,6.86977,6.87105,1.20,2.30
2010.12.10 10:46:58.352,6.87028,6.87205,1.20,1.60
