2010.12.15 20:31:01.785,6.84505,6.84788,2.70,1.30
2010.12.15 20:31:01.906,6.84485,6.84768,2.70,1.30
2010.12.15 20:31:02.242,6.84506,6.84768,2.70,1.30
2010.12.15 20:31:10.073,6.84532,6.84789,2.70,1.30
2010.12.15 20:31:11.774,6.84582,6.84837,2.70,1.30
2010.12.15 20:31:13.143,6.84558,6.84837,2.70,1.30
2010.12.15 20:31:13.663,6.84557,6.84819,2.70,1.30
2010.12.15 20:31:33.304,6.84533,6.84819,2.70,1.30
2010.12.15 20:31:33.413,6.84533,6.84809,2.70,1.30
2010.12.15 20:31:33.752,6.84517,6.84809,1.50,1.30
2010.12.15 20:31:41.114,6.84505,6.84809,1.50,1.30
2010.12.15 20:31:41.443,6.84505,6.84789,1.50,1.30
2010.12.15 20:31:43.750,6.84505,6.84803,1.50,1.30
2010.12.15 20:31:43.862,6.84515,6.84803,1.50,1.30
2010.12.15 20:31:45.382,6.84505,6.84789,1.50,2.80
2010.12.15 20:31:46.722,6.84514,6.8481,1.50,2.60
2010.12.15 20:31:47.824,6.84514,6.84792,1.50,1.30
2010.12.15 20:31:48.063,6.84503,6.84792,1.50,1.30
2010.12.15 20:31:49.283,6.84503,6.84802,1.50,1.30
2010.12.15 20:31:49.393,6.84503,6.84797,1.50,1.20
2010.12.15 20:31:52.148,6.84494,6.84797,1.50,1.20
2010.12.15 20:31:52.882,6.84494,6.84808,1.50,1.20
2010.12.15 20:31:52.994,6.84522,6.84806,1.50,1.60
2010.12.15 20:31:53.383,6.84522,6.84818,1.50,1.20
2010.12.15 20:31:54.072,6.84522,6.84831,1.50,2.60
2010.12.15 20:31:55.355,6.8455,6.84862,2.30,1.30
2010.12.15 20:31:55.472,6.8455,6.84841,1.50,1.30
2010.12.15 20:31:55.583,6.84536,6.84841,1.50,1.30
2010.12.15 20:31:56.974,6.84546,6.84841,1.50,2.80
2010.12.15 20:31:59.929,6.84546,6.84841,2.30,1.10
2010.12.15 20:32:00.043,6.84575,6.84863,1.50,1.30
2010.12.15 20:32:00.156,6.84539,6.84857,2.30,1.20
2010.12.15 20:32:00.574,6.8455,6.84853,1.50,1.30
2010.12.15 20:32:00.708,6.84538,6.84853,2.30,1.30
2010.12.15 20:32:04.124,6.84538,6.84853,2.30,1.30
2010.12.15 20:32:05.569,6.84548,6.84853,1.50,1.30
2010.12.15 20:32:09.699,6.8454,6.84837,1.50,1.20
2010.12.15 20:32:10.798,6.84557,6.84841,2.30,2.70
2010.12.15 20:32:10.917,6.84541,6.84832,1.50,1.30
2010.12.15 20:32:11.689,6.84532,6.84823,1.50,1.30
2010.12.15 20:32:14.242,6.84532,6.84819,1.50,2.20
2010.12.15 20:32:14.374,6.84508,6.84807,1.50,1.20
2010.12.15 20:32:14.834,6.84524,6.84827,1.50,1.20
2010.12.15 20:32:15.400,6.84532,6.84853,2.30,1.30
2010.12.15 20:32:17.005,6.84532,6.84847,2.30,1.40
2010.12.15 20:32:17.717,6.84531,6.84841,1.50,2.80
2010.12.15 20:32:19.096,6.84531,6.84823,1.50,1.30
2010.12.15 20:32:19.495,6.8452,6.84823,2.30,1.30
2010.12.15 20:32:21.997,6.8452,6.84817,2.30,1.60
2010.12.15 20:32:22.355,6.8452,6.84813,2.30,1.20
2010.12.15 20:32:22.910,6.84496,6.84803,1.50,1.30
2010.12.15 20:32:23.132,6.84496,6.84792,1.50,1.30
2010.12.15 20:32:24.322,6.84496,6.84785,1.50,1.60
2010.12.15 20:32:24.976,6.84496,6.84798,1.50,1.20
2010.12.15 20:32:25.555,6.84511,6.84798,1.50,1.20
2010.12.15 20:32:25.664,6.84511,6.84808,1.50,1.20
2010.12.15 20:32:25.782,6.84494,6.84778,1.50,1.40
2010.12.15 20:32:25.893,6.84494,6.84787,1.50,1.20
2010.12.15 20:32:26.003,6.84494,6.84809,1.50,1.30
2010.12.15 20:32:28.411,6.84494,6.84785,1.50,1.60
2010.12.15 20:32:28.742,6.845,6.84785,1.50,1.60
2010.12.15 20:32:31.757,6.84488,6.84785,2.30,1.60
2010.12.15 20:32:35.474,6.84488,6.84797,2.30,1.20
2010.12.15 20:32:36.671,6.84493,6.84797,1.50,1.20
2010.12.15 20:32:38.167,6.84504,6.84797,1.50,1.20
2010.12.15 20:32:38.797,6.84534,6.84818,1.50,1.30
2010.12.15 20:32:38.919,6.84548,6.84842,1.50,1.60
2010.12.15 20:32:42.742,6.84548,6.84837,1.50,1.60
2010.12.15 20:32:42.962,6.84539,6.84837,2.30,1.80
2010.12.15 20:32:43.074,6.84539,6.84833,1.50,1.30
2010.12.15 20:32:52.685,6.84524,6.8481,1.50,2.80
2010.12.15 20:32:53.096,6.84514,6.8481,1.50,2.80
2010.12.15 20:33:05.994,6.84527,6.8481,1.50,2.60
2010.12.15 20:33:11.096,6.84517,6.8481,1.50,2.60
2010.12.15 20:33:18.243,6.84519,6.84807,1.50,1.20
2010.12.15 20:33:21.437,6.84504,6.84786,1.50,2.10
2010.12.15 20:33:21.556,6.84471,6.84765,1.50,2.10
2010.12.15 20:33:21.903,6.84471,6.84765,1.50,1.60
2010.12.15 20:33:22.383,6.84471,6.84773,1.50,1.30
2010.12.15 20:33:24.771,6.84471,6.84762,1.50,1.20
2010.12.15 20:33:25.116,6.84461,6.84732,1.50,1.20
2010.12.15 20:33:25.629,6.84429,6.84707,1.50,1.60
2010.12.15 20:33:26.659,6.84431,6.84707,1.50,1.60
2010.12.15 20:33:27.286,6.84432,6.84707,1.50,1.50
2010.12.15 20:33:29.140,6.84411,6.84707,1.50,1.50
2010.12.15 20:33:29.645,6.84425,6.84707,1.50,1.50
2010.12.15 20:33:31.993,6.84394,6.84707,1.50,1.50
2010.12.15 20:33:32.213,6.84397,6.84707,2.70,1.50
2010.12.15 20:33:32.542,6.84421,6.84752,2.30,2.60
2010.12.15 20:33:36.714,6.84487,6.84797,2.70,1.50
2010.12.15 20:33:36.828,6.84511,6.84846,2.70,1.30
2010.12.15 20:33:51.379,6.84511,6.84846,3.50,1.30
2010.12.15 20:33:58.834,6.84563,6.84898,3.50,1.30
2010.12.15 20:34:04.562,6.84562,6.84877,2.70,1.30
2010.12.15 20:34:04.673,6.84562,6.84898,3.50,1.30
2010.12.15 20:34:06.397,6.84562,6.84898,3.50,1.30
2010.12.15 20:34:07.197,6.84587,6.84918,2.70,1.30
2010.12.15 20:34:07.635,6.84564,6.84897,3.50,1.30
2010.12.15 20:34:09.320,6.84554,6.84897,1.50,1.30
2010.12.15 20:34:10.412,6.84587,6.84914,3.50,1.30
2010.12.15 20:34:11.046,6.84587,6.84914,2.70,1.30
2010.12.15 20:34:11.596,6.84563,6.84897,3.50,1.30
2010.12.15 20:34:13.425,6.84554,6.84897,1.50,1.30
2010.12.15 20:34:14.443,6.84536,6.8489,3.50,1.30
2010.12.15 20:34:14.561,6.84571,6.84914,1.50,1.30
2010.12.15 20:34:15.893,6.84563,6.84897,3.50,1.30
2010.12.15 20:34:16.039,6.8451,6.8485,3.50,1.30
2010.12.15 20:34:17.407,6.84539,6.84895,3.50,1.30
2010.12.15 20:34:17.534,6.84563,6.84895,3.50,1.30
2010.12.15 20:34:18.228,6.84536,6.84877,3.50,1.30
2010.12.15 20:34:29.139,6.8451,6.84846,3.50,1.30
2010.12.15 20:34:30.305,6.8451,6.84847,3.50,1.30
2010.12.15 20:34:30.908,6.84537,6.84874,3.50,1.30
2010.12.15 20:34:31.137,6.84563,6.84897,3.50,1.30
2010.12.15 20:34:34.804,6.84511,6.84846,3.50,1.30
2010.12.15 20:34:36.194,6.84537,6.84866,2.70,1.30
2010.12.15 20:34:36.303,6.84537,6.84866,3.50,1.30
2010.12.15 20:34:38.251,6.8451,6.84846,3.50,1.30
2010.12.15 20:34:39.678,6.84522,6.84867,1.50,1.30
2010.12.15 20:34:52.702,6.84511,6.84847,3.50,1.30
2010.12.15 20:34:53.093,6.84511,6.84825,2.70,1.30
2010.12.15 20:34:53.203,6.84485,6.84825,3.50,1.30
2010.12.15 20:34:54.043,6.84519,6.84865,1.50,1.30
2010.12.15 20:34:58.415,6.84537,6.84846,2.70,1.30
2010.12.15 20:34:58.532,6.8451,6.84846,3.50,1.30
2010.12.15 20:35:14.939,6.8451,6.84839,3.50,1.30
2010.12.15 20:35:15.162,6.8451,6.84846,3.50,1.30
2010.12.15 20:35:15.786,6.8451,6.84846,3.50,1.30
2010.12.15 20:35:23.004,6.84502,6.84846,1.50,1.30
2010.12.15 20:35:38.124,6.84536,6.84826,2.70,1.30
2010.12.15 20:35:38.236,6.84536,6.84857,3.50,1.30
2010.12.15 20:35:39.523,6.8451,6.84846,3.50,1.30
2010.12.15 20:35:42.463,6.84537,6.84846,2.70,1.30
2010.12.15 20:35:42.901,6.84537,6.84867,3.50,1.30
2010.12.15 20:35:43.875,6.84537,6.84867,2.70,1.30
2010.12.15 20:35:43.984,6.84511,6.84828,2.70,1.30
2010.12.15 20:35:44.431,6.84485,6.84828,3.50,1.30
2010.12.15 20:35:52.466,6.84501,6.84837,1.50,3.30
2010.12.15 20:35:52.808,6.84433,6.84773,3.50,1.30
2010.12.15 20:35:54.866,6.84485,6.84812,2.70,1.30
2010.12.15 20:35:54.989,6.84485,6.84812,3.50,1.30
2010.12.15 20:36:03.796,6.84518,6.84864,1.50,1.30
2010.12.15 20:36:04.398,6.84554,6.84894,1.50,2.10
2010.12.15 20:36:04.626,6.84554,6.84897,1.50,1.30
2010.12.15 20:36:07.466,6.84502,6.84846,1.50,1.30
2010.12.15 20:36:07.908,6.84474,6.84815,3.50,1.30
2010.12.15 20:36:08.317,6.84526,6.84861,3.50,1.30
2010.12.15 20:36:11.488,6.84502,6.84846,1.50,1.30
2010.12.15 20:36:11.606,6.84502,6.84846,1.50,1.30
2010.12.15 20:36:13.054,6.84525,6.84857,3.50,2.10
2010.12.15 20:36:13.796,6.84501,6.84847,1.50,1.30
2010.12.15 20:36:23.978,6.84501,6.84847,1.50,1.30
2010.12.15 20:36:43.627,6.84475,6.84772,2.70,1.30
2010.12.15 20:36:44.163,6.84426,6.84772,1.50,1.30
2010.12.15 20:36:45.360,6.84448,6.84787,3.50,1.30
2010.12.15 20:36:48.522,6.84422,6.84766,3.50,1.30
2010.12.15 20:36:49.013,6.84398,6.84717,2.70,1.30
2010.12.15 20:36:49.126,6.84373,6.84717,1.50,1.30
2010.12.15 20:36:53.221,6.84396,6.84734,3.50,1.30
2010.12.15 20:36:59.052,6.8439,6.84734,1.50,2.80
2010.12.15 20:36:59.694,6.84396,6.84734,3.50,1.30
2010.12.15 20:37:00.571,6.84396,6.84714,2.70,1.30
2010.12.15 20:37:00.742,6.8437,6.84714,3.50,1.30
2010.12.15 20:37:10.765,6.84396,6.84714,3.50,1.30
2010.12.15 20:37:14.447,6.84345,6.84683,3.50,1.30
2010.12.15 20:37:16.896,6.84396,6.84703,2.70,1.30
2010.12.15 20:37:17.051,6.84396,6.84735,3.50,1.30
2010.12.15 20:37:22.368,6.84371,6.84713,3.50,1.30
2010.12.15 20:37:27.757,6.84362,6.84713,1.50,1.30
2010.12.15 20:37:28.208,6.84345,6.84683,3.50,1.30
2010.12.15 20:37:51.615,6.84318,6.84662,3.50,1.30
2010.12.15 20:37:57.198,6.84344,6.84662,2.70,1.30
2010.12.15 20:37:57.317,6.84344,6.84683,3.50,1.30
2010.12.15 20:38:22.065,6.84318,6.84661,4.20,1.30
2010.12.15 20:38:22.409,6.84318,6.84661,3.50,1.30
2010.12.15 20:38:22.526,6.84293,6.84631,3.50,1.30
2010.12.15 20:38:25.465,6.84293,6.84611,2.70,1.30
2010.12.15 20:38:25.577,6.84268,6.84611,3.50,1.30
2010.12.15 20:38:28.710,6.84292,6.84631,3.50,1.30
2010.12.15 20:38:37.673,6.84319,6.84651,2.70,1.30
2010.12.15 20:38:37.783,6.84319,6.84651,3.50,1.30
2010.12.15 20:38:39.207,6.84293,6.8463,3.50,1.30
2010.12.15 20:38:42.085,6.84293,6.8461,2.70,1.30
2010.12.15 20:38:42.533,6.84293,6.8463,3.50,1.30
2010.12.15 20:38:43.459,6.84307,6.84652,1.50,1.30
2010.12.15 20:38:45.078,6.84319,6.84652,2.70,1.30
2010.12.15 20:38:45.194,6.84292,6.8463,3.50,1.30
2010.12.15 20:38:45.804,6.84319,6.84652,3.50,1.30
2010.12.15 20:38:53.815,6.84307,6.84652,1.50,1.30
2010.12.15 20:39:14.223,6.84292,6.8461,2.70,1.30
2010.12.15 20:39:14.706,6.84268,6.8461,3.50,1.30
2010.12.15 20:39:41.422,6.84241,6.8458,3.50,1.30
2010.12.15 20:39:43.265,6.84267,6.8458,2.70,1.30
2010.12.15 20:39:43.378,6.84267,6.846,3.50,1.30
2010.12.15 20:39:44.119,6.84243,6.8458,3.50,1.30
2010.12.15 20:39:44.634,6.84255,6.84601,1.50,1.30
2010.12.15 20:39:45.809,6.84241,6.84579,3.50,1.30
2010.12.15 20:39:57.825,6.84216,6.84559,3.50,1.30
2010.12.15 20:40:04.490,6.84189,6.84528,3.50,1.30
2010.12.15 20:40:05.116,6.84168,6.84507,1.50,1.30
2010.12.15 20:40:07.373,6.84158,6.84479,2.80,1.30
2010.12.15 20:40:09.189,6.84158,6.84456,2.50,1.30
2010.12.15 20:40:09.761,6.84183,6.84528,1.50,1.30
2010.12.15 20:40:09.880,6.84183,6.84528,1.50,1.30
2010.12.15 20:40:10.842,6.84167,6.84496,1.50,1.30
2010.12.15 20:40:10.954,6.84183,6.84528,1.50,1.30
2010.12.15 20:40:11.875,6.84189,6.84525,3.50,1.30
2010.12.15 20:40:15.401,6.84216,6.84525,2.70,1.30
2010.12.15 20:40:15.530,6.84216,6.84547,3.50,1.30
2010.12.15 20:40:18.918,6.84241,6.84587,3.50,1.30
2010.12.15 20:40:19.024,6.84241,6.8458,3.50,1.30
2010.12.15 20:40:23.672,6.84216,6.84566,3.50,1.30
2010.12.15 20:40:24.003,6.84222,6.84566,1.50,1.30
2010.12.15 20:40:26.541,6.84216,6.84542,3.50,1.30
2010.12.15 20:40:26.655,6.8417,6.84515,1.50,1.30
2010.12.15 20:40:27.098,6.84189,6.84515,3.50,1.30
2010.12.15 20:40:30.512,6.8417,6.84515,1.50,1.30
2010.12.15 20:40:31.399,6.84191,6.84536,1.50,1.30
2010.12.15 20:40:32.512,6.84167,6.84488,1.50,1.30
2010.12.15 20:40:33.014,6.84162,6.84482,1.50,1.30
2010.12.15 20:40:35.494,6.84162,6.84482,1.50,1.30
2010.12.15 20:40:44.613,6.84158,6.84473,2.60,1.30
2010.12.15 20:40:47.177,6.84157,6.84473,1.50,1.30
2010.12.15 20:40:47.625,6.84167,6.84497,1.50,1.30
2010.12.15 20:40:48.130,6.84157,6.84431,2.80,1.30
2010.12.15 20:40:49.283,6.84158,6.84431,2.40,1.30
2010.12.15 20:40:49.429,6.84168,6.84491,1.50,1.30
2010.12.15 20:40:50.414,6.84158,6.84477,2.00,1.30
2010.12.15 20:40:50.934,6.84157,6.84477,2.70,1.30
2010.12.15 20:40:51.486,6.84167,6.84477,1.50,1.30
2010.12.15 20:40:52.815,6.8419,6.84496,2.70,1.30
2010.12.15 20:40:52.926,6.8419,6.84528,3.50,1.30
2010.12.15 20:40:53.412,6.84216,6.84548,3.50,1.30
2010.12.15 20:40:55.086,6.84216,6.8453,2.70,1.30
2010.12.15 20:40:55.209,6.84189,6.8453,3.50,1.30
2010.12.15 20:40:55.433,6.84189,6.8453,2.70,1.30
2010.12.15 20:40:56.099,6.84168,6.84509,1.50,1.30
2010.12.15 20:41:12.653,6.8419,6.84528,3.50,1.30
2010.12.15 20:41:15.273,6.84167,6.84506,1.50,1.30
2010.12.15 20:41:21.618,6.84158,6.84479,3.00,1.30
2010.12.15 20:41:23.129,6.84168,6.84496,1.50,1.30
2010.12.15 20:41:39.395,6.84158,6.84478,2.70,1.30
2010.12.15 20:41:46.722,6.84158,6.84456,2.40,1.30
2010.12.15 20:41:49.690,6.84158,6.84455,1.70,1.30
2010.12.15 20:41:50.164,6.84158,6.84473,2.50,1.30
2010.12.15 20:41:50.732,6.84157,6.84473,1.70,1.30
2010.12.15 20:41:52.163,6.84158,6.84473,1.90,1.30
2010.12.15 20:42:02.688,6.84157,6.84455,2.40,1.30
2010.12.15 20:42:03.435,6.84158,6.84455,2.80,1.30
2010.12.15 20:42:03.550,6.84168,6.84492,1.50,1.30
2010.12.15 20:42:03.774,6.84158,6.84457,2.20,1.30
2010.12.15 20:42:04.946,6.84157,6.84457,2.40,1.30
2010.12.15 20:42:05.291,6.84167,6.84492,1.50,1.30
2010.12.15 20:42:06.062,6.84164,6.84477,3.50,1.30
2010.12.15 20:42:06.606,6.84163,6.84478,3.50,1.30
2010.12.15 20:42:07.805,6.84158,6.84478,2.60,1.30
2010.12.15 20:42:08.543,6.84157,6.84478,2.60,1.30
2010.12.15 20:42:21.315,6.84157,6.84456,2.70,1.30
2010.12.15 20:42:21.873,6.84158,6.84456,2.90,1.30
2010.12.15 20:42:27.118,6.84157,6.84456,2.10,1.30
2010.12.15 20:42:27.291,6.84157,6.84473,2.10,1.30
2010.12.15 20:42:37.245,6.84157,6.84425,2.10,1.50
2010.12.15 20:42:37.629,6.84157,6.84425,2.10,2.30
2010.12.15 20:42:38.445,6.84157,6.84405,2.40,1.30
2010.12.15 20:42:39.555,6.84157,6.84388,1.60,1.20
2010.12.15 20:42:40.496,6.84157,6.84381,1.60,1.80
2010.12.15 20:42:41.008,6.84158,6.84381,2.10,1.80
2010.12.15 20:42:41.505,6.84158,6.84381,2.10,2.10
2010.12.15 20:42:44.380,6.84158,6.84352,2.10,1.20
2010.12.15 20:42:44.715,6.8389,6.84269,2.30,1.50
2010.12.15 20:42:46.415,6.8393,6.84243,1.50,1.20
2010.12.15 20:42:46.634,6.8393,6.84249,1.50,1.50
2010.12.15 20:42:46.856,6.83947,6.84268,2.30,1.50
2010.12.15 20:42:47.332,6.83948,6.84298,1.50,1.50
2010.12.15 20:42:47.444,6.83966,6.84319,2.30,1.70
2010.12.15 20:42:47.553,6.83972,6.84319,1.50,1.70
2010.12.15 20:42:47.884,6.83983,6.84319,1.50,1.70
2010.12.15 20:42:47.995,6.83983,6.84319,1.50,1.50
2010.12.15 20:42:48.340,6.83983,6.84319,1.50,1.80
2010.12.15 20:42:49.424,6.83983,6.84319,1.50,1.70
2010.12.15 20:42:50.501,6.83983,6.84319,1.50,1.70
2010.12.15 20:42:51.169,6.83964,6.84308,1.50,1.50
2010.12.15 20:42:51.504,6.83964,6.84308,1.50,4.60
2010.12.15 20:42:51.614,6.83964,6.84308,1.50,1.80
2010.12.15 20:42:53.005,6.83964,6.84308,1.50,1.50
2010.12.15 20:42:53.124,6.83982,6.84323,1.50,2.00
2010.12.15 20:42:53.243,6.83982,6.84323,1.50,2.00
2010.12.15 20:43:00.253,6.83982,6.84313,1.50,2.20
2010.12.15 20:43:00.591,6.83964,6.84293,1.50,1.30
2010.12.15 20:43:01.695,6.83964,6.84279,1.50,4.20
2010.12.15 20:43:02.161,6.8396,6.84277,1.50,1.20
2010.12.15 20:43:02.298,6.83937,6.84271,1.50,4.50
2010.12.15 20:43:18.435,6.83954,6.84278,1.50,4.50
2010.12.15 20:43:18.655,6.83936,6.84267,1.50,2.20
2010.12.15 20:43:30.334,6.83955,6.84275,1.50,1.60
2010.12.15 20:43:31.126,6.83955,6.84286,1.50,2.20
2010.12.15 20:43:31.356,6.83955,6.84275,1.50,1.60
2010.12.15 20:43:34.909,6.83955,6.84279,1.50,2.10
2010.12.15 20:43:35.243,6.83955,6.84279,1.50,4.60
2010.12.15 20:43:35.684,6.83955,6.84279,1.50,2.10
2010.12.15 20:43:35.798,6.83955,6.84275,1.50,1.60
2010.12.15 20:43:35.918,6.83955,6.84279,1.50,2.10
2010.12.15 20:43:36.503,6.83955,6.84279,1.50,4.50
2010.12.15 20:43:36.795,6.83955,6.8427,1.50,1.70
2010.12.15 20:43:37.233,6.83955,6.8427,1.50,1.50
2010.12.15 20:43:38.094,6.83955,6.84258,1.50,1.50
2010.12.15 20:43:41.197,6.83955,6.84274,1.50,4.00
2010.12.15 20:43:44.764,6.83955,6.84271,1.50,1.50
2010.12.15 20:43:46.049,6.83955,6.84277,1.50,2.40
2010.12.15 20:43:46.163,6.83955,6.8427,1.50,1.50
2010.12.15 20:43:46.490,6.83955,6.84277,1.50,2.40
2010.12.15 20:43:47.140,6.83955,6.84277,1.50,2.10
2010.12.15 20:43:47.566,6.83978,6.84293,1.50,1.30
2010.12.15 20:43:47.797,6.84013,6.84323,1.50,1.30
2010.12.15 20:43:48.290,6.84014,6.84324,1.50,1.60
2010.12.15 20:43:49.896,6.84014,6.84315,1.50,1.50
2010.12.15 20:43:50.823,6.84014,6.84315,1.50,1.70
2010.12.15 20:43:51.455,6.84045,6.84356,1.50,1.50
2010.12.15 20:43:51.595,6.84065,6.84366,1.50,2.70
2010.12.15 20:43:52.271,6.84065,6.84379,1.50,1.50
2010.12.15 20:43:55.807,6.84065,6.84385,1.50,1.50
2010.12.15 20:43:57.122,6.84065,6.84372,1.50,1.50
2010.12.15 20:43:57.257,6.84047,6.84372,1.50,2.20
2010.12.15 20:43:57.483,6.84047,6.84372,1.50,4.50
2010.12.15 20:44:00.895,6.84046,6.84365,3.50,1.50
2010.12.15 20:44:01.005,6.84055,6.8439,1.50,4.50
2010.12.15 20:44:01.465,6.84058,6.84393,1.50,2.10
2010.12.15 20:44:01.684,6.84058,6.84393,1.60,2.10
2010.12.15 20:44:02.381,6.84066,6.84383,1.50,1.50
2010.12.15 20:44:03.653,6.84058,6.84383,1.50,2.10
2010.12.15 20:44:04.396,6.84096,6.84399,1.50,1.50
2010.12.15 20:44:07.982,6.84096,6.84416,1.50,2.10
2010.12.15 20:44:08.337,6.84096,6.84401,1.50,1.50
2010.12.15 20:44:08.861,6.84096,6.84402,1.50,1.50
2010.12.15 20:44:08.973,6.84096,6.84413,1.50,1.50
2010.12.15 20:44:09.302,6.84096,6.84404,1.50,1.50
2010.12.15 20:44:10.068,6.84096,6.84404,1.50,1.60
2010.12.15 20:44:11.055,6.84096,6.84404,1.50,1.50
2010.12.15 20:44:14.005,6.84072,6.84402,3.50,1.20
2010.12.15 20:44:14.128,6.84048,6.84386,3.50,4.70
2010.12.15 20:44:14.465,6.84044,6.84363,1.50,1.50
2010.12.15 20:44:15.498,6.84045,6.84378,1.50,2.10
2010.12.15 20:44:15.920,6.84045,6.84378,1.50,1.50
2010.12.15 20:44:18.744,6.84089,6.84391,1.50,2.10
2010.12.15 20:44:18.857,6.84093,6.84391,1.50,1.50
2010.12.15 20:44:22.385,6.84093,6.84378,1.50,1.50
2010.12.15 20:44:22.603,6.84077,6.84378,1.50,1.50
2010.12.15 20:44:24.456,6.84077,6.84385,1.50,1.50
2010.12.15 20:44:25.335,6.84077,6.84379,1.50,1.50
2010.12.15 20:44:26.879,6.84077,6.84372,1.50,1.50
2010.12.15 20:44:28.248,6.84097,6.84376,1.50,1.50
2010.12.15 20:44:28.587,6.84075,6.84374,1.50,1.50
2010.12.15 20:44:28.706,6.84075,6.84374,1.50,1.50
2010.12.15 20:44:29.264,6.84075,6.8438,1.50,1.50
2010.12.15 20:44:29.710,6.84065,6.84373,1.50,1.50
2010.12.15 20:44:32.022,6.84065,6.84381,1.50,2.10
2010.12.15 20:44:32.134,6.84065,6.84381,1.50,1.50
2010.12.15 20:44:32.775,6.84065,6.8439,1.50,2.10
2010.12.15 20:44:32.902,6.84097,6.84401,1.50,1.50
2010.12.15 20:44:33.841,6.84097,6.84411,1.60,1.50
2010.12.15 20:44:33.977,6.84116,6.84427,1.50,1.50
2010.12.15 20:44:34.911,6.84116,6.84427,1.50,1.70
2010.12.15 20:44:35.027,6.84116,6.84427,1.50,1.50
2010.12.15 20:44:35.151,6.84109,6.84414,1.50,1.50
2010.12.15 20:44:35.266,6.84109,6.84425,1.50,1.50
2010.12.15 20:44:35.376,6.8411,6.84409,1.50,1.50
2010.12.15 20:44:36.547,6.8411,6.84409,1.50,1.50
2010.12.15 20:44:37.071,6.84119,6.8442,1.50,1.50
2010.12.15 20:44:38.396,6.84119,6.84411,1.50,1.50
2010.12.15 20:44:42.483,6.84119,6.84424,1.50,1.50
2010.12.15 20:44:44.073,6.84143,6.84424,1.50,1.50
2010.12.15 20:44:44.229,6.84183,6.84474,1.10,1.50
2010.12.15 20:44:44.349,6.842,6.84485,1.50,1.50
2010.12.15 20:44:44.684,6.84179,6.84469,2.80,1.50
2010.12.15 20:44:45.161,6.84179,6.84507,2.80,2.10
2010.12.15 20:44:46.126,6.84147,6.8448,1.50,2.10
2010.12.15 20:44:49.470,6.84141,6.84484,1.50,1.40
2010.12.15 20:44:59.757,6.84141,6.84468,1.50,2.20
2010.12.15 20:45:00.646,6.84144,6.84467,1.50,1.20
2010.12.15 20:45:00.879,6.842,6.84501,1.50,2.10
2010.12.15 20:45:01.511,6.84174,6.84508,3.50,1.50
2010.12.15 20:45:02.289,6.84178,6.84517,1.50,2.20
2010.12.15 20:45:03.376,6.84178,6.84488,1.50,1.50
2010.12.15 20:45:03.605,6.84178,6.84502,1.50,2.10
2010.12.15 20:45:03.721,6.84175,6.845,3.50,1.30
2010.12.15 20:45:03.836,6.8415,6.84477,2.30,1.30
2010.12.15 20:45:04.258,6.84152,6.84475,1.20,2.10
2010.12.15 20:45:04.379,6.84169,6.84489,1.50,2.10
2010.12.15 20:45:04.494,6.84169,6.84502,1.50,2.10
2010.12.15 20:45:04.825,6.84151,6.84493,1.50,4.70
2010.12.15 20:45:07.088,6.84169,6.8449,1.50,2.10
2010.12.15 20:45:07.315,6.84151,6.8449,1.50,2.10
2010.12.15 20:45:19.353,6.84199,6.84537,1.50,1.70
2010.12.15 20:45:19.466,6.84199,6.84537,1.50,2.20
2010.12.15 20:45:21.795,6.84192,6.84536,1.50,1.40
2010.12.15 20:45:22.649,6.842,6.84537,1.50,2.10
2010.12.15 20:45:23.309,6.84226,6.84559,3.60,2.10
2010.12.15 20:45:23.428,6.84231,6.84568,1.50,2.10
2010.12.15 20:45:27.808,6.8425,6.84582,1.50,2.20
2010.12.15 20:45:28.481,6.84272,6.84594,1.50,2.10
2010.12.15 20:45:36.396,6.84342,6.84649,1.50,2.10
2010.12.15 20:45:36.729,6.84323,6.84667,1.50,2.10
2010.12.15 20:45:37.526,6.84324,6.84668,1.50,1.30
2010.12.15 20:45:42.404,6.84306,6.84649,1.50,1.30
2010.12.15 20:45:45.875,6.84323,6.84662,1.50,1.30
2010.12.15 20:45:46.318,6.84304,6.84647,1.50,1.30
2010.12.15 20:46:05.495,6.84302,6.84639,2.30,1.30
2010.12.15 20:46:09.566,6.84391,6.8465,2.70,1.30
2010.12.15 20:46:09.677,6.84391,6.8465,4.20,1.30
2010.12.15 20:46:10.135,6.84394,6.84679,1.50,1.30
2010.12.15 20:46:10.263,6.84391,6.84658,2.70,1.30
2010.12.15 20:46:11.130,6.84396,6.8468,2.70,1.30
2010.12.15 20:46:11.354,6.84402,6.8468,2.70,1.30
2010.12.15 20:46:11.684,6.84391,6.8468,2.70,1.30
2010.12.15 20:46:12.297,6.84494,6.84899,1.50,1.30
2010.12.15 20:46:13.003,6.84496,6.84899,1.50,1.30
2010.12.15 20:46:15.524,6.8453,6.84877,2.70,1.30
2010.12.15 20:46:15.882,6.8453,6.84877,2.90,1.30
2010.12.15 20:46:16.541,6.8453,6.84877,2.70,1.30
2010.12.15 20:46:17.052,6.8453,6.84877,2.90,1.30
2010.12.15 20:46:19.415,6.8453,6.84877,7.20,1.30
2010.12.15 20:46:19.748,6.84541,6.849,2.90,2.30
2010.12.15 20:46:19.869,6.84541,6.84919,7.50,2.10
2010.12.15 20:46:20.521,6.84557,6.84909,7.00,1.30
