2010.12.08 01:59:22.677,6.8788,6.88248,1.50,1.20
2010.12.08 01:59:22.787,6.8788,6.88269,2.30,1.20
2010.12.08 01:59:25.171,6.87828,6.88245,2.30,1.20
2010.12.08 01:59:25.303,6.87828,6.88231,2.30,1.20
2010.12.08 01:59:25.420,6.87855,6.8825,2.30,1.20
2010.12.08 01:59:27.917,6.87881,6.88271,2.30,1.20
2010.12.08 01:59:29.331,6.87907,6.88271,1.50,1.20
2010.12.08 01:59:29.439,6.87907,6.88293,2.30,2.70
2010.12.08 01:59:30.320,6.87933,6.88293,2.30,2.30
2010.12.08 01:59:31.941,6.87884,6.88286,1.50,1.20
2010.12.08 01:59:36.267,6.87906,6.88293,2.30,2.70
2010.12.08 01:59:36.867,6.87881,6.88284,2.30,1.20
2010.12.08 01:59:52.016,6.8788,6.8826,2.30,1.20
2010.12.08 01:59:52.129,6.87854,6.88252,2.30,1.20
2010.12.08 01:59:54.249,6.87881,6.88252,1.50,1.20
2010.12.08 01:59:54.357,6.87881,6.88273,2.30,1.20
