2010.12.22 15:44:38.920,6.86441,6.86698,4.69,1.29
2010.12.22 15:44:39.819,6.86467,6.86737,4.50,1.28
2010.12.22 15:44:39.933,6.86467,6.86712,4.50,2.24
2010.12.22 15:44:42.506,6.86467,6.86712,4.69,1.18
2010.12.22 15:44:43.600,6.86498,6.86712,3.75,1.18
2010.12.22 15:44:44.186,6.86498,6.86712,3.75,1.87
2010.12.22 15:44:45.362,6.86498,6.86712,3.75,2.07
2010.12.22 15:44:47.450,6.86498,6.86711,3.75,1.11
2010.12.22 15:44:48.087,6.86498,6.86723,3.75,2.15
2010.12.22 15:44:48.102,6.86519,6.86723,3.75,2.15
2010.12.22 15:44:48.731,6.86523,6.86733,3.75,1.72
2010.12.22 15:44:49.204,6.86519,6.86713,3.75,1.07
2010.12.22 15:44:51.211,6.86498,6.86713,3.75,1.07
2010.12.22 15:44:51.332,6.86471,6.86713,4.50,1.90
2010.12.22 15:44:51.758,6.86471,6.86698,3.75,1.29
2010.12.22 15:44:52.521,6.86471,6.86698,3.75,1.29
2010.12.22 15:44:52.639,6.86445,6.86683,3.75,2.84
2010.12.22 15:44:52.860,6.86445,6.86659,3.75,1.11
2010.12.22 15:44:53.318,6.86445,6.86661,3.75,1.68
2010.12.22 15:44:54.570,6.86445,6.86659,3.75,2.00
2010.12.22 15:44:54.691,6.86445,6.86655,3.75,1.62
2010.12.22 15:44:54.811,6.86421,6.86658,1.50,1.56
2010.12.22 15:44:55.582,6.86444,6.8666,3.75,2.01
2010.12.22 15:44:56.030,6.86471,6.86668,3.75,1.26
2010.12.22 15:44:56.150,6.86445,6.86668,3.75,1.26
2010.12.22 15:44:56.584,6.86445,6.86659,3.75,1.08
2010.12.22 15:44:57.030,6.86472,6.86659,3.75,1.08
2010.12.22 15:44:57.371,6.86448,6.86665,3.75,1.28
2010.12.22 15:44:57.731,6.86448,6.86648,3.75,2.37
2010.12.22 15:44:57.856,6.86445,6.86669,3.75,1.81
2010.12.22 15:44:58.410,6.86444,6.8666,3.75,2.29
2010.12.22 15:45:03.159,6.86419,6.8666,4.69,2.29
2010.12.22 15:45:03.271,6.86419,6.8666,4.50,2.29
2010.12.22 15:45:03.759,6.86419,6.8664,3.75,1.06
2010.12.22 15:45:04.279,6.86419,6.86638,3.75,1.12
2010.12.22 15:45:04.984,6.86504,6.86658,3.75,2.05
2010.12.22 15:45:05.109,6.86452,6.86689,3.75,1.58
2010.12.22 15:45:05.222,6.86452,6.86676,3.75,1.58
2010.12.22 15:45:05.767,6.86452,6.86681,3.75,1.01
2010.12.22 15:45:07.036,6.86476,6.86681,3.75,1.01
2010.12.22 15:45:07.152,6.86472,6.86681,3.75,1.01
2010.12.22 15:45:07.772,6.86472,6.86673,3.75,1.01
2010.12.22 15:45:08.109,6.86465,6.86665,3.75,1.39
2010.12.22 15:45:08.470,6.86471,6.86675,3.75,1.44
2010.12.22 15:45:08.591,6.86471,6.8668,3.75,2.03
2010.12.22 15:45:09.119,6.86472,6.8668,3.75,2.03
2010.12.22 15:45:09.341,6.86465,6.8668,3.75,2.03
2010.12.22 15:45:09.575,6.86465,6.86659,3.75,1.07
2010.12.22 15:45:09.691,6.86444,6.86659,3.75,1.07
2010.12.22 15:45:12.601,6.86465,6.86659,3.75,1.07
2010.12.22 15:45:12.828,6.86444,6.86659,3.75,1.07
2010.12.22 15:45:13.359,6.86444,6.86683,3.75,1.28
2010.12.22 15:45:13.471,6.86444,6.86659,3.75,1.14
2010.12.22 15:45:16.220,6.86465,6.86659,3.75,1.14
2010.12.22 15:45:16.644,6.86472,6.86679,3.75,2.33
2010.12.22 15:45:16.982,6.86466,6.86665,3.75,1.35
2010.12.22 15:45:20.933,6.86472,6.86665,3.75,1.35
2010.12.22 15:45:21.051,6.86472,6.86671,3.75,1.03
2010.12.22 15:45:21.631,6.86497,6.86671,3.75,1.03
2010.12.22 15:45:21.755,6.86497,6.86689,3.75,1.91
2010.12.22 15:45:24.070,6.86497,6.86717,3.75,2.14
2010.12.22 15:45:24.547,6.86523,6.86717,3.75,1.10
2010.12.22 15:45:24.663,6.86499,6.86717,3.75,2.25
2010.12.22 15:45:24.779,6.86498,6.86718,3.75,1.33
2010.12.22 15:45:25.427,6.86523,6.86732,3.75,1.11
2010.12.22 15:45:25.761,6.86519,6.86727,3.75,1.29
2010.12.22 15:45:26.325,6.86523,6.86733,3.75,1.53
2010.12.22 15:45:28.271,6.86498,6.86733,4.50,1.53
2010.12.22 15:45:28.393,6.86498,6.86717,3.75,1.17
2010.12.22 15:45:28.854,6.86498,6.86717,3.75,1.97
2010.12.22 15:45:29.200,6.86498,6.86696,3.75,1.05
2010.12.22 15:45:29.657,6.86498,6.86729,4.50,1.12
2010.12.22 15:45:29.771,6.86524,6.86736,3.75,3.26
2010.12.22 15:45:30.111,6.86524,6.86718,3.75,1.32
2010.12.22 15:45:30.232,6.86498,6.86718,3.75,1.32
2010.12.22 15:45:30.676,6.86498,6.86718,3.75,1.98
2010.12.22 15:45:31.848,6.86474,6.86718,4.50,2.01
2010.12.22 15:45:31.962,6.86471,6.86699,3.75,1.55
2010.12.22 15:45:32.784,6.86471,6.8672,3.75,1.28
2010.12.22 15:45:32.904,6.86471,6.86698,3.75,1.31
2010.12.22 15:45:33.786,6.86471,6.86633,3.75,1.69
2010.12.22 15:45:33.903,6.86239,6.86512,1.50,7.69
2010.12.22 15:45:34.021,6.86177,6.86476,1.58,3.94
2010.12.22 15:45:34.140,6.86177,6.86476,2.51,3.75
2010.12.22 15:45:34.255,6.86202,6.86529,2.44,3.94
2010.12.22 15:45:34.650,6.86214,6.86524,1.50,3.94
2010.12.22 15:45:34.978,6.86242,6.86461,1.50,3.94
2010.12.22 15:45:35.554,6.86255,6.86452,1.50,1.52
2010.12.22 15:45:35.793,6.86147,6.86372,1.50,3.94
2010.12.22 15:45:36.332,6.86131,6.86357,1.50,1.80
2010.12.22 15:45:36.767,6.86149,6.86355,1.50,1.34
2010.12.22 15:45:36.879,6.8616,6.86335,1.50,1.34
2010.12.22 15:45:37.209,6.86218,6.86335,4.50,1.34
2010.12.22 15:45:37.634,6.86277,6.86366,1.50,3.75
2010.12.22 15:45:37.753,6.86293,6.86583,4.50,2.03
2010.12.22 15:45:37.875,6.86365,6.86613,3.75,1.10
2010.12.22 15:45:38.253,6.86365,6.86501,3.75,1.50
2010.12.22 15:45:38.380,6.86386,6.86614,3.75,1.63
2010.12.22 15:45:38.491,6.86386,6.86654,3.75,1.28
2010.12.22 15:45:39.374,6.86416,6.86614,3.75,1.28
2010.12.22 15:45:39.813,6.86389,6.86594,3.75,1.28
2010.12.22 15:45:40.247,6.8641,6.86614,3.75,1.28
2010.12.22 15:45:41.390,6.86385,6.86593,3.75,1.28
2010.12.22 15:45:41.611,6.8641,6.86615,3.75,1.28
2010.12.22 15:45:42.378,6.86389,6.86615,3.75,1.43
2010.12.22 15:45:42.715,6.86385,6.8659,3.75,1.45
2010.12.22 15:45:43.356,6.86353,6.86586,3.75,1.41
2010.12.22 15:45:43.579,6.86339,6.86552,3.75,1.87
2010.12.22 15:45:43.689,6.86339,6.86592,3.75,2.83
2010.12.22 15:45:46.478,6.86353,6.86592,3.75,2.83
2010.12.22 15:45:46.618,6.86353,6.86592,3.75,1.07
2010.12.22 15:45:47.246,6.86353,6.86545,3.75,1.61
2010.12.22 15:45:48.140,6.86338,6.86523,3.75,1.56
2010.12.22 15:45:49.528,6.86338,6.86527,3.75,1.21
2010.12.22 15:45:49.859,6.86341,6.86527,3.75,1.21
2010.12.22 15:45:50.190,6.86365,6.86532,3.75,1.52
2010.12.22 15:45:50.990,6.86365,6.86535,3.75,1.26
2010.12.22 15:45:51.221,6.8639,6.86548,3.75,1.24
2010.12.22 15:45:51.636,6.8642,6.86549,3.75,1.83
2010.12.22 15:45:51.984,6.86443,6.86601,3.75,1.18
2010.12.22 15:45:52.866,6.86448,6.8661,4.50,1.53
2010.12.22 15:45:53.508,6.86439,6.86606,3.75,1.10
2010.12.22 15:45:55.009,6.86404,6.86586,1.50,1.10
2010.12.22 15:45:55.119,6.86369,6.86586,4.50,1.10
2010.12.22 15:45:55.230,6.86369,6.8655,4.50,1.26
2010.12.22 15:45:55.644,6.86369,6.8655,3.75,1.26
2010.12.22 15:45:55.765,6.86283,6.86537,1.50,3.75
2010.12.22 15:45:55.883,6.86301,6.86529,4.50,1.63
2010.12.22 15:45:59.461,6.86296,6.86517,4.50,1.61
2010.12.22 15:45:59.887,6.86267,6.86496,2.25,1.12
2010.12.22 15:46:00.220,6.86257,6.86483,1.50,1.28
2010.12.22 15:46:03.027,6.86257,6.86501,3.00,1.43
2010.12.22 15:46:04.535,6.86257,6.86499,1.50,1.65
2010.12.22 15:46:05.642,6.86277,6.86503,4.50,1.19
2010.12.22 15:46:05.759,6.86277,6.86503,4.50,1.19
2010.12.22 15:46:05.868,6.86277,6.86507,4.50,1.17
2010.12.22 15:46:07.417,6.86295,6.86507,1.50,1.17
2010.12.22 15:46:07.641,6.86302,6.86536,6.00,1.67
2010.12.22 15:46:08.409,6.86302,6.8654,6.00,1.66
2010.12.22 15:46:10.165,6.86279,6.8652,4.50,1.02
2010.12.22 15:46:10.287,6.86254,6.86499,4.50,1.46
2010.12.22 15:46:12.110,6.8628,6.86499,3.75,1.46
2010.12.22 15:46:12.218,6.8628,6.86519,4.50,1.59
2010.12.22 15:46:13.610,6.86305,6.86533,3.75,1.54
2010.12.22 15:46:13.729,6.86305,6.86533,4.50,1.54
2010.12.22 15:46:13.839,6.86305,6.86539,4.50,1.63
2010.12.22 15:46:17.000,6.86293,6.86476,1.50,3.94
2010.12.22 15:46:17.220,6.86241,6.86458,1.50,3.94
2010.12.22 15:46:17.339,6.86241,6.86457,1.50,1.36
2010.12.22 15:46:17.449,6.86234,6.86457,1.50,1.36
2010.12.22 15:46:17.669,6.86234,6.86453,1.50,10.34
2010.12.22 15:46:18.301,6.86243,6.86453,1.50,10.34
2010.12.22 15:46:18.640,6.86235,6.86449,1.50,2.29
2010.12.22 15:46:20.869,6.86247,6.86449,1.50,2.29
2010.12.22 15:46:21.472,6.86264,6.86464,1.50,10.05
2010.12.22 15:46:21.712,6.86321,6.86563,1.50,1.32
2010.12.22 15:46:21.829,6.86309,6.86561,3.75,1.97
2010.12.22 15:46:22.159,6.86311,6.86561,1.50,1.97
2010.12.22 15:46:23.280,6.86406,6.86541,1.50,1.97
2010.12.22 15:46:23.400,6.86406,6.86605,1.50,1.48
2010.12.22 15:46:23.510,6.86399,6.86635,4.69,3.12
2010.12.22 15:46:23.631,6.86443,6.86665,4.69,1.18
2010.12.22 15:46:23.750,6.86443,6.86665,3.94,1.18
2010.12.22 15:46:23.859,6.86443,6.86665,4.69,1.18
2010.12.22 15:46:23.967,6.86443,6.86702,4.69,1.88
2010.12.22 15:46:24.077,6.86443,6.86717,4.69,4.47
2010.12.22 15:46:24.189,6.86443,6.86706,4.69,1.05
2010.12.22 15:46:25.378,6.86477,6.86711,1.69,1.18
2010.12.22 15:46:25.708,6.86478,6.86698,4.50,1.34
2010.12.22 15:46:26.308,6.86475,6.86636,1.50,1.25
2010.12.22 15:46:26.917,6.86446,6.86619,1.50,1.25
2010.12.22 15:46:27.281,6.86446,6.86619,1.50,1.25
2010.12.22 15:46:37.251,6.86446,6.86617,1.50,1.82
2010.12.22 15:46:37.369,6.86487,6.86617,1.50,1.82
2010.12.22 15:46:37.929,6.86468,6.86599,1.50,1.00
2010.12.22 15:46:41.760,6.86446,6.86599,1.50,1.33
2010.12.22 15:46:46.618,6.86446,6.86541,1.50,3.75
2010.12.22 15:46:46.731,6.86319,6.86541,1.50,3.90
2010.12.22 15:46:46.850,6.86281,6.86538,2.25,3.75
2010.12.22 15:46:46.969,6.86281,6.86538,2.25,4.32
2010.12.22 15:46:48.787,6.86313,6.86538,1.50,4.32
2010.12.22 15:46:50.679,6.86311,6.86538,1.50,4.32
2010.12.22 15:46:51.050,6.86311,6.86507,1.50,1.49
2010.12.22 15:46:51.282,6.86286,6.86507,1.50,1.49
2010.12.22 15:46:51.402,6.86277,6.86494,1.50,1.10
2010.12.22 15:46:51.802,6.86277,6.86477,1.50,1.19
2010.12.22 15:46:52.257,6.86257,6.86454,1.50,1.25
2010.12.22 15:46:52.895,6.86257,6.86458,1.50,1.84
2010.12.22 15:46:53.415,6.86246,6.86458,2.25,1.84
2010.12.22 15:47:00.044,6.86232,6.86452,1.50,1.46
2010.12.22 15:47:00.161,6.86232,6.86442,1.50,1.67
2010.12.22 15:47:02.369,6.86248,6.86442,1.50,1.67
2010.12.22 15:47:02.481,6.86248,6.86449,1.50,1.17
2010.12.22 15:47:02.599,6.86248,6.86459,1.50,3.75
2010.12.22 15:47:02.709,6.86248,6.86457,1.50,2.07
2010.12.22 15:47:03.493,6.86247,6.86432,1.50,1.33
2010.12.22 15:47:03.614,6.86249,6.8645,3.75,1.20
2010.12.22 15:47:03.735,6.86249,6.86464,4.50,1.61
2010.12.22 15:47:03.848,6.86249,6.86464,3.75,1.61
2010.12.22 15:47:04.363,6.86246,6.86459,1.50,1.46
2010.12.22 15:47:04.966,6.86245,6.86459,3.75,1.46
2010.12.22 15:47:10.005,6.86245,6.86461,4.50,1.20
2010.12.22 15:47:10.128,6.86244,6.86452,3.75,1.01
2010.12.22 15:47:11.023,6.86308,6.86452,3.75,1.01
2010.12.22 15:47:11.442,6.86325,6.86485,1.50,1.17
2010.12.22 15:47:11.562,6.86239,6.86474,1.50,1.20
2010.12.22 15:47:11.791,6.86239,6.86487,1.50,1.10
2010.12.22 15:47:13.556,6.86258,6.86472,1.50,1.75
2010.12.22 15:47:13.890,6.86275,6.86472,1.50,1.75
2010.12.22 15:47:14.408,6.86269,6.86463,1.50,1.01
2010.12.22 15:47:14.522,6.8628,6.86463,1.50,1.01
2010.12.22 15:47:16.234,6.86298,6.86463,1.50,1.01
2010.12.22 15:47:17.538,6.86292,6.86463,1.50,1.01
2010.12.22 15:47:17.870,6.86292,6.8647,1.50,1.22
2010.12.22 15:47:17.993,6.8629,6.8647,1.50,1.22
2010.12.22 15:47:18.631,6.8629,6.86478,1.50,1.96
2010.12.22 15:47:18.967,6.86302,6.86478,1.50,1.96
2010.12.22 15:47:19.611,6.86233,6.86425,2.25,1.50
2010.12.22 15:47:19.978,6.86242,6.86425,1.50,1.50
2010.12.22 15:47:20.091,6.86232,6.86425,1.50,1.50
2010.12.22 15:47:21.109,6.86232,6.86425,1.50,2.26
2010.12.22 15:47:21.619,6.86223,6.86392,1.50,1.82
2010.12.22 15:47:21.840,6.86223,6.86395,1.50,1.88
2010.12.22 15:47:23.251,6.86235,6.86403,1.50,1.18
2010.12.22 15:47:25.410,6.86235,6.86405,1.50,1.34
2010.12.22 15:47:28.630,6.86236,6.86405,1.50,1.34
2010.12.22 15:47:28.962,6.86239,6.86405,1.50,1.34
2010.12.22 15:47:31.319,6.86239,6.86426,2.44,4.53
2010.12.22 15:47:31.543,6.86287,6.86469,1.50,1.33
2010.12.22 15:47:32.260,6.86287,6.86511,1.50,1.15
2010.12.22 15:47:32.804,6.86287,6.86523,1.50,10.17
2010.12.22 15:47:32.921,6.86287,6.86477,1.50,1.66
2010.12.22 15:47:33.260,6.86299,6.86477,1.50,1.66
2010.12.22 15:47:33.794,6.86284,6.86477,1.50,1.66
2010.12.22 15:47:33.912,6.86284,6.86479,1.50,1.16
2010.12.22 15:47:34.029,6.86284,6.86469,1.50,1.57
2010.12.22 15:47:34.530,6.86284,6.86465,1.50,1.58
2010.12.22 15:47:35.115,6.86294,6.86479,1.50,1.89
2010.12.22 15:47:35.231,6.86294,6.86475,1.50,1.16
2010.12.22 15:47:35.352,6.86294,6.86491,1.50,1.93
2010.12.22 15:47:36.227,6.86285,6.86491,1.50,1.93
2010.12.22 15:47:38.249,6.86285,6.86481,1.50,3.90
2010.12.22 15:47:38.363,6.86271,6.86481,1.50,3.90
2010.12.22 15:47:38.481,6.86271,6.86459,1.50,1.01
2010.12.22 15:47:38.600,6.86252,6.86459,1.50,1.89
2010.12.22 15:47:38.711,6.86252,6.86444,1.50,1.44
2010.12.22 15:47:39.101,6.86232,6.86434,1.50,1.47
2010.12.22 15:47:39.227,6.86232,6.86424,1.50,1.32
2010.12.22 15:47:39.450,6.8623,6.86424,1.50,1.32
2010.12.22 15:47:39.561,6.86242,6.86424,1.50,1.32
2010.12.22 15:47:40.122,6.86242,6.86425,1.50,1.73
2010.12.22 15:47:40.543,6.86245,6.86426,1.50,1.41
2010.12.22 15:47:40.996,6.8627,6.86466,1.50,1.63
2010.12.22 15:47:41.994,6.86264,6.86466,1.50,1.63
2010.12.22 15:47:42.316,6.86264,6.86425,1.50,1.50
2010.12.22 15:47:42.430,6.86224,6.86426,1.50,4.55
2010.12.22 15:47:42.963,6.86218,6.86421,1.50,1.45
2010.12.22 15:47:43.299,6.86218,6.86374,1.50,1.50
2010.12.22 15:47:43.410,6.86206,6.86374,1.50,1.50
2010.12.22 15:47:44.050,6.86184,6.86374,1.50,4.53
2010.12.22 15:47:44.271,6.86225,6.86374,1.50,4.53
2010.12.22 15:47:44.390,6.86225,6.86423,1.50,1.50
2010.12.22 15:47:44.906,6.86245,6.86433,1.50,1.16
2010.12.22 15:47:45.033,6.86245,6.8646,1.50,4.47
2010.12.22 15:47:45.153,6.86245,6.86428,1.50,2.44
2010.12.22 15:47:45.402,6.86208,6.86418,1.50,1.24
2010.12.22 15:47:45.986,6.86205,6.86379,1.50,1.34
2010.12.22 15:47:47.288,6.86205,6.86397,1.50,1.28
2010.12.22 15:47:47.402,6.86219,6.86412,1.69,1.73
2010.12.22 15:47:48.017,6.8623,6.86425,1.50,1.15
2010.12.22 15:47:48.571,6.86219,6.86412,1.50,2.51
2010.12.22 15:47:48.690,6.8623,6.86403,1.50,1.78
2010.12.22 15:47:49.130,6.86223,6.86321,1.50,1.50
2010.12.22 15:47:49.242,6.8617,6.86339,1.50,1.20
2010.12.22 15:47:49.676,6.86142,6.86356,1.50,1.83
2010.12.22 15:47:49.789,6.86146,6.86356,1.50,1.83
2010.12.22 15:47:50.120,6.8615,6.86338,1.50,2.03
2010.12.22 15:47:50.568,6.86187,6.86371,1.50,1.28
2010.12.22 15:47:51.819,6.86201,6.86386,1.50,1.19
2010.12.22 15:47:52.453,6.86189,6.86386,1.50,1.19
2010.12.22 15:47:53.801,6.86202,6.86393,1.50,1.50
2010.12.22 15:47:55.421,6.86199,6.86393,1.50,1.50
2010.12.22 15:47:55.540,6.86208,6.86393,1.50,1.50
2010.12.22 15:47:57.777,6.86208,6.86397,1.50,1.72
2010.12.22 15:47:57.896,6.86241,6.86401,1.50,1.02
2010.12.22 15:47:58.012,6.86241,6.86432,1.50,1.34
2010.12.22 15:47:58.239,6.86241,6.86439,1.50,1.31
2010.12.22 15:47:58.748,6.8625,6.86439,1.50,1.55
2010.12.22 15:47:59.123,6.8624,6.86439,1.50,1.55
2010.12.22 15:47:59.802,6.86241,6.86439,1.50,1.55
2010.12.22 15:48:01.871,6.86241,6.86436,1.50,1.63
2010.12.22 15:48:02.210,6.86221,6.86412,1.50,1.76
2010.12.22 15:48:02.331,6.86221,6.86391,1.50,3.94
2010.12.22 15:48:02.670,6.86197,6.86371,1.50,1.37
2010.12.22 15:48:03.781,6.86186,6.86371,1.50,1.37
2010.12.22 15:48:04.251,6.86195,6.86371,1.50,1.37
2010.12.22 15:48:04.370,6.86187,6.86371,1.50,1.37
2010.12.22 15:48:05.940,6.86193,6.86371,1.50,1.37
2010.12.22 15:48:07.301,6.86181,6.86371,1.50,1.37
2010.12.22 15:48:07.827,6.86123,6.86361,1.69,1.08
2010.12.22 15:48:07.947,6.86133,6.86347,1.50,1.39
2010.12.22 15:48:08.282,6.86133,6.86328,1.50,2.15
2010.12.22 15:48:08.620,6.86138,6.86328,1.50,2.15
2010.12.22 15:48:09.711,6.8614,6.86328,1.50,2.15
2010.12.22 15:48:10.823,6.86149,6.86328,1.50,2.15
2010.12.22 15:48:11.650,6.86138,6.86328,1.50,2.15
2010.12.22 15:48:12.805,6.86148,6.86322,1.50,1.52
2010.12.22 15:48:13.140,6.86159,6.86322,1.50,1.52
2010.12.22 15:48:13.603,6.86159,6.86322,2.25,1.52
2010.12.22 15:48:15.330,6.86165,6.86346,2.44,1.02
2010.12.22 15:48:16.343,6.86165,6.86346,2.25,1.02
2010.12.22 15:48:16.571,6.86161,6.86347,4.50,1.29
2010.12.22 15:48:16.692,6.86137,6.86347,1.69,1.29
2010.12.22 15:48:17.027,6.86137,6.86347,2.44,1.29
2010.12.22 15:48:17.360,6.86142,6.86341,2.44,1.29
2010.12.22 15:48:17.689,6.86154,6.86342,1.50,1.39
2010.12.22 15:48:17.864,6.86144,6.86342,2.25,1.39
2010.12.22 15:48:18.371,6.86155,6.86342,1.50,1.39
2010.12.22 15:48:18.621,6.86145,6.86342,2.25,1.39
2010.12.22 15:48:21.437,6.86134,6.86333,1.50,1.39
2010.12.22 15:48:21.934,6.86145,6.86332,1.50,1.26
2010.12.22 15:48:22.771,6.86134,6.86332,1.50,1.26
2010.12.22 15:48:23.307,6.8615,6.86327,1.69,1.43
2010.12.22 15:48:23.425,6.86156,6.86328,3.75,1.31
2010.12.22 15:48:23.972,6.86121,6.86292,1.50,1.33
2010.12.22 15:48:24.099,6.86111,6.86292,1.50,1.33
2010.12.22 15:48:24.613,6.86084,6.86292,1.50,1.33
2010.12.22 15:48:24.733,6.86101,6.86292,1.50,1.33
2010.12.22 15:48:25.942,6.86098,6.86282,3.75,1.05
2010.12.22 15:48:26.441,6.86099,6.86317,1.50,4.28
2010.12.22 15:48:26.565,6.86101,6.86334,1.50,1.47
2010.12.22 15:48:27.104,6.86101,6.86293,1.50,1.70
2010.12.22 15:48:27.443,6.86114,6.86295,1.50,1.16
2010.12.22 15:48:27.780,6.86122,6.86315,1.50,2.94
2010.12.22 15:48:27.890,6.8613,6.86315,3.75,2.94
2010.12.22 15:48:28.419,6.86116,6.86315,2.25,2.94
2010.12.22 15:48:28.970,6.86101,6.86272,1.50,1.24
2010.12.22 15:48:29.082,6.8609,6.8627,1.50,1.14
2010.12.22 15:48:29.567,6.86081,6.8627,1.50,1.14
2010.12.22 15:48:30.443,6.86078,6.86255,1.50,1.11
2010.12.22 15:48:31.671,6.86056,6.86255,4.50,1.11
2010.12.22 15:48:32.860,6.86056,6.86236,3.75,1.17
2010.12.22 15:48:33.952,6.86056,6.86251,3.75,1.50
2010.12.22 15:48:34.076,6.86051,6.86232,3.75,1.34
2010.12.22 15:48:34.190,6.86051,6.86236,3.75,1.39
2010.12.22 15:48:35.029,6.86038,6.86236,2.25,1.39
2010.12.22 15:48:35.139,6.86049,6.86236,1.50,1.39
2010.12.22 15:48:35.547,6.86049,6.86236,2.25,1.39
2010.12.22 15:48:35.667,6.86062,6.8624,2.25,1.46
2010.12.22 15:48:35.782,6.8604,6.8624,2.25,1.46
2010.12.22 15:48:36.120,6.86046,6.8624,1.50,1.46
2010.12.22 15:48:37.062,6.86058,6.8624,1.50,1.46
2010.12.22 15:48:39.970,6.86049,6.8624,1.50,1.46
2010.12.22 15:48:41.171,6.86038,6.86232,2.44,1.49
2010.12.22 15:48:41.290,6.86062,6.86242,1.50,1.55
2010.12.22 15:48:41.400,6.86044,6.86242,1.50,1.55
2010.12.22 15:48:41.510,6.86044,6.86252,1.50,1.59
2010.12.22 15:48:41.631,6.8605,6.86231,1.50,1.11
2010.12.22 15:48:42.067,6.86052,6.8624,3.75,1.18
2010.12.22 15:48:42.422,6.86052,6.86236,3.75,1.68
2010.12.22 15:48:42.546,6.86052,6.86283,3.75,1.20
2010.12.22 15:48:42.991,6.86057,6.86239,4.69,1.02
2010.12.22 15:48:43.209,6.86052,6.86239,3.75,1.52
2010.12.22 15:48:43.739,6.86046,6.86239,1.50,1.52
2010.12.22 15:48:44.265,6.86035,6.86239,2.44,1.52
2010.12.22 15:48:45.251,6.86049,6.86239,1.50,1.52
2010.12.22 15:48:45.632,6.86049,6.86242,1.50,1.02
2010.12.22 15:48:45.861,6.86053,6.86242,1.50,1.02
2010.12.22 15:48:46.398,6.86054,6.8624,2.44,1.08
2010.12.22 15:48:47.029,6.86036,6.8624,2.25,1.08
2010.12.22 15:48:47.139,6.86036,6.86241,2.25,1.37
2010.12.22 15:48:48.034,6.86033,6.8625,4.50,1.65
2010.12.22 15:48:48.152,6.86057,6.8625,4.50,1.65
2010.12.22 15:48:48.272,6.86057,6.86255,4.50,1.18
2010.12.22 15:48:49.140,6.86052,6.86231,2.25,1.08
2010.12.22 15:48:49.251,6.86042,6.86231,4.50,1.08
2010.12.22 15:48:50.773,6.86036,6.86231,4.69,1.08
2010.12.22 15:48:50.897,6.86056,6.86245,2.25,1.05
2010.12.22 15:48:51.319,6.86036,6.86242,1.50,1.10
2010.12.22 15:48:52.760,6.86048,6.86242,1.50,1.10
2010.12.22 15:48:52.875,6.86038,6.86242,1.50,1.10
2010.12.22 15:48:53.334,6.86038,6.86242,2.25,1.10
2010.12.22 15:48:53.657,6.86052,6.8624,1.50,1.39
2010.12.22 15:48:53.831,6.8604,6.8624,2.25,1.39
2010.12.22 15:48:54.448,6.86026,6.86237,1.50,1.26
2010.12.22 15:48:54.568,6.86026,6.86236,1.69,1.58
2010.12.22 15:48:54.899,6.86039,6.86236,2.44,1.58
2010.12.22 15:48:55.431,6.86057,6.86255,2.44,1.21
2010.12.22 15:48:55.921,6.86056,6.86246,1.50,1.71
2010.12.22 15:48:56.038,6.86038,6.86246,2.44,1.71
2010.12.22 15:48:58.235,6.86047,6.86246,1.50,1.71
2010.12.22 15:48:58.452,6.86036,6.86246,2.44,1.71
2010.12.22 15:48:58.569,6.86055,6.86246,1.50,1.71
2010.12.22 15:48:58.680,6.86039,6.86246,2.25,1.71
2010.12.22 15:48:59.338,6.86021,6.86229,2.25,1.39
2010.12.22 15:49:03.061,6.86026,6.8622,1.50,1.05
2010.12.22 15:49:03.180,6.86026,6.86223,1.50,1.13
2010.12.22 15:49:03.288,6.86015,6.86223,2.25,1.13
2010.12.22 15:49:03.620,6.86018,6.8626,1.69,3.75
2010.12.22 15:49:04.023,6.86035,6.86246,4.50,2.90
2010.12.22 15:49:04.909,6.86023,6.86236,1.50,1.21
2010.12.22 15:49:05.020,6.86023,6.86228,1.50,1.26
2010.12.22 15:49:05.667,6.86023,6.86236,2.25,1.26
2010.12.22 15:49:05.892,6.8602,6.86228,2.25,1.26
2010.12.22 15:49:06.233,6.86017,6.86239,2.44,2.68
2010.12.22 15:49:06.668,6.86051,6.86245,3.75,1.29
2010.12.22 15:49:06.780,6.86051,6.86242,3.75,1.21
2010.12.22 15:49:06.890,6.86044,6.86242,1.50,1.21
2010.12.22 15:49:07.112,6.86044,6.86242,1.69,1.21
2010.12.22 15:49:07.658,6.86057,6.86239,3.75,1.65
2010.12.22 15:49:07.770,6.86044,6.86239,1.50,1.65
2010.12.22 15:49:07.991,6.86036,6.86239,4.50,1.65
2010.12.22 15:49:10.724,6.8604,6.86246,1.69,1.62
2010.12.22 15:49:25.308,6.86035,6.86226,2.44,1.02
2010.12.22 15:49:25.730,6.86114,6.86226,3.75,1.02
2010.12.22 15:49:26.160,6.86147,6.86226,5.25,1.02
2010.12.22 15:49:26.274,6.86068,6.86294,1.50,4.28
2010.12.22 15:49:26.389,6.86105,6.86344,1.50,4.47
2010.12.22 15:49:26.720,6.86064,6.8634,4.50,4.28
2010.12.22 15:49:26.829,6.86096,6.86345,1.50,4.47
2010.12.22 15:49:27.830,6.86143,6.8631,1.50,1.39
2010.12.22 15:49:28.381,6.86152,6.8631,1.50,1.39
2010.12.22 15:49:28.818,6.86152,6.86294,1.50,1.34
2010.12.22 15:49:28.929,6.86138,6.86294,1.50,1.34
