2010.12.29 09:41:53.335,6.83749,6.84009,2.48,1.10
2010.12.29 09:41:53.738,6.83749,6.84009,2.70,2.52
2010.12.29 09:41:55.286,6.83758,6.84009,1.20,1.10
2010.12.29 09:41:55.685,6.83749,6.84009,2.48,1.10
2010.12.29 09:41:56.015,6.83769,6.84029,2.48,1.10
2010.12.29 09:41:56.385,6.83817,6.84054,2.48,1.10
2010.12.29 09:41:56.510,6.83857,6.84078,1.20,1.10
2010.12.29 09:41:57.239,6.83867,6.84078,1.20,1.10
2010.12.29 09:41:57.578,6.83878,6.84114,1.20,1.10
2010.12.29 09:41:58.078,6.83847,6.84114,1.09,2.56
2010.12.29 09:41:58.195,6.8383,6.84093,2.48,1.10
2010.12.29 09:41:59.139,6.83806,6.84069,1.50,1.29
2010.12.29 09:41:59.984,6.83806,6.84089,1.50,1.29
2010.12.29 09:42:00.097,6.83806,6.84089,1.50,1.29
2010.12.29 09:42:02.277,6.83821,6.84108,1.50,1.10
2010.12.29 09:42:05.804,6.83821,6.8409,1.50,1.29
2010.12.29 09:42:06.023,6.83778,6.84043,1.09,1.50
2010.12.29 09:42:06.133,6.83717,6.84043,5.29,1.50
2010.12.29 09:42:07.475,6.83778,6.84043,1.20,1.50
2010.12.29 09:42:07.806,6.83787,6.84042,1.20,1.50
2010.12.29 09:42:08.969,6.83788,6.84042,1.20,1.50
2010.12.29 09:42:09.587,6.83788,6.84042,1.20,1.69
2010.12.29 09:42:09.706,6.83736,6.84042,1.02,1.50
2010.12.29 09:42:09.924,6.83736,6.84082,1.02,1.88
2010.12.29 09:42:10.336,6.83738,6.84107,1.09,1.10
2010.12.29 09:42:10.935,6.83733,6.84107,1.05,1.10
2010.12.29 09:42:11.598,6.83737,6.84107,1.09,1.10
2010.12.29 09:42:12.135,6.83721,6.84107,2.78,1.25
2010.12.29 09:42:12.453,6.83721,6.84107,1.65,1.25
2010.12.29 09:42:13.404,6.83723,6.84087,2.48,1.10
2010.12.29 09:42:13.733,6.83723,6.84043,2.48,1.50
2010.12.29 09:42:14.285,6.83703,6.84043,2.48,1.85
2010.12.29 09:42:15.749,6.83703,6.84043,2.48,1.92
2010.12.29 09:42:16.930,6.83703,6.84042,2.48,1.45
2010.12.29 09:42:17.465,6.83703,6.84042,2.48,1.45
2010.12.29 09:42:20.108,6.83703,6.8404,2.48,2.78
2010.12.29 09:42:20.231,6.83719,6.84036,2.48,4.65
2010.12.29 09:42:20.573,6.83738,6.84007,1.20,1.24
2010.12.29 09:42:21.218,6.83719,6.84036,2.48,4.65
2010.12.29 09:42:21.660,6.83719,6.84002,2.48,1.02
2010.12.29 09:42:22.369,6.83718,6.8398,2.48,1.10
2010.12.29 09:42:22.703,6.83718,6.8398,2.48,1.10
2010.12.29 09:42:23.139,6.83747,6.8398,1.20,1.10
2010.12.29 09:42:23.414,6.83718,6.8398,2.48,1.10
2010.12.29 09:42:24.780,6.83747,6.8398,1.20,1.10
2010.12.29 09:42:25.768,6.83748,6.8401,1.69,1.10
2010.12.29 09:42:25.996,6.83725,6.8401,1.50,1.10
2010.12.29 09:42:28.186,6.83707,6.83994,3.72,1.10
2010.12.29 09:42:28.681,6.83728,6.84015,1.50,1.10
2010.12.29 09:42:30.399,6.83728,6.84015,1.50,1.10
2010.12.29 09:42:31.296,6.83708,6.83993,1.50,1.10
2010.12.29 09:42:41.654,6.83776,6.84061,1.50,1.10
2010.12.29 09:42:47.543,6.83754,6.84041,1.50,1.10
2010.12.29 09:42:54.822,6.83748,6.84041,1.50,1.10
2010.12.29 09:42:54.934,6.83724,6.84011,1.69,1.10
2010.12.29 09:43:02.147,6.83724,6.84011,1.50,1.10
2010.12.29 09:43:05.636,6.83669,6.83954,1.50,1.10
2010.12.29 09:43:06.088,6.8369,6.83974,1.50,1.10
2010.12.29 09:43:13.906,6.83713,6.84007,1.50,1.10
2010.12.29 09:43:14.015,6.8372,6.84007,1.50,1.10
2010.12.29 09:43:14.875,6.83699,6.83986,1.50,1.10
2010.12.29 09:43:21.618,6.8367,6.83955,1.50,1.10
2010.12.29 09:43:28.307,6.83647,6.83934,1.50,1.10
2010.12.29 09:43:28.421,6.83668,6.83955,1.50,1.10
2010.12.29 09:43:29.729,6.83649,6.83934,1.50,1.10
2010.12.29 09:43:48.847,6.8367,6.83955,1.50,1.10
2010.12.29 09:43:54.225,6.8369,6.83976,1.50,1.10
2010.12.29 09:43:55.969,6.8367,6.83955,1.50,1.10
2010.12.29 09:44:02.407,6.8369,6.83976,1.50,1.10
2010.12.29 09:44:02.817,6.8369,6.83976,1.50,1.10
2010.12.29 09:44:06.224,6.8367,6.83955,1.50,1.10
2010.12.29 09:44:07.548,6.8369,6.83976,1.50,1.10
2010.12.29 09:44:07.938,6.8369,6.83976,1.50,1.10
2010.12.29 09:44:22.594,6.83691,6.83975,1.50,1.10
2010.12.29 09:44:23.456,6.8367,6.83955,1.50,1.10
2010.12.29 09:44:33.306,6.83648,6.83935,1.50,1.10
2010.12.29 09:44:35.272,6.83648,6.83911,1.50,1.10
2010.12.29 09:44:35.390,6.83599,6.83873,1.50,1.02
2010.12.29 09:44:38.513,6.83617,6.83889,1.50,1.10
2010.12.29 09:44:40.596,6.83596,6.83881,1.50,1.10
2010.12.29 09:44:43.023,6.83579,6.83843,1.50,1.20
2010.12.29 09:44:43.127,6.83579,6.83842,1.50,1.68
2010.12.29 09:44:43.437,6.83545,6.8383,1.50,2.70
2010.12.29 09:44:43.554,6.83545,6.83822,1.50,1.06
2010.12.29 09:44:44.783,6.83545,6.8383,1.50,2.75
2010.12.29 09:44:49.124,6.83545,6.83823,1.50,1.06
2010.12.29 09:44:49.547,6.83545,6.8383,1.50,2.75
2010.12.29 09:44:52.751,6.83545,6.83823,1.50,1.06
2010.12.29 09:44:54.085,6.83545,6.8383,1.50,2.75
2010.12.29 09:45:05.170,6.83545,6.83812,1.50,1.02
2010.12.29 09:45:06.433,6.83545,6.83822,1.50,1.06
2010.12.29 09:45:11.426,6.83545,6.8383,1.50,2.75
2010.12.29 09:45:14.785,6.83545,6.83823,1.50,1.06
2010.12.29 09:45:17.195,6.83545,6.83806,1.50,1.45
2010.12.29 09:45:17.525,6.83492,6.83773,1.50,1.02
2010.12.29 09:45:18.175,6.83532,6.83818,1.50,1.25
2010.12.29 09:45:18.539,6.83514,6.83798,1.50,1.10
2010.12.29 09:45:19.207,6.83534,6.8382,1.50,2.52
2010.12.29 09:45:19.997,6.83534,6.83812,1.50,1.06
2010.12.29 09:45:20.108,6.83514,6.83798,1.50,1.10
2010.12.29 09:45:20.574,6.83514,6.83798,1.50,1.10
2010.12.29 09:45:29.157,6.83514,6.83792,1.50,1.06
2010.12.29 09:45:30.545,6.83493,6.83763,1.50,1.02
2010.12.29 09:45:31.471,6.83493,6.83772,1.50,1.06
2010.12.29 09:45:31.585,6.83485,6.83772,1.50,1.06
2010.12.29 09:45:31.697,6.83462,6.83746,1.50,1.10
2010.12.29 09:45:37.911,6.8344,6.83727,1.50,2.75
2010.12.29 09:45:42.128,6.8341,6.83694,1.50,1.25
2010.12.29 09:45:46.946,6.83431,6.83715,1.50,1.17
2010.12.29 09:45:59.446,6.8341,6.83694,1.50,1.10
2010.12.29 09:45:59.774,6.83431,6.83715,1.50,2.56
2010.12.29 09:46:02.507,6.8343,6.83716,1.50,1.17
2010.12.29 09:46:04.275,6.83409,6.83695,1.50,1.17
2010.12.29 09:46:06.455,6.83409,6.83682,1.50,1.06
2010.12.29 09:46:06.984,6.83409,6.83693,1.50,1.02
2010.12.29 09:46:11.666,6.83409,6.83683,1.50,1.06
2010.12.29 09:46:13.825,6.83389,6.83663,1.50,1.06
2010.12.29 09:46:14.156,6.83389,6.83651,1.50,1.68
2010.12.29 09:46:14.264,6.83389,6.83662,1.50,1.06
2010.12.29 09:46:14.375,6.83389,6.83651,1.50,1.26
2010.12.29 09:46:14.806,6.83389,6.83642,1.50,1.20
2010.12.29 09:46:15.168,6.83389,6.83651,1.50,1.26
2010.12.29 09:46:15.851,6.83389,6.83651,1.50,1.45
2010.12.29 09:46:15.966,6.83389,6.83651,1.50,1.68
2010.12.29 09:46:16.211,6.83389,6.83612,1.50,1.20
2010.12.29 09:46:16.655,6.83357,6.83617,1.50,1.45
2010.12.29 09:46:17.019,6.83357,6.83617,1.50,1.26
2010.12.29 09:46:17.142,6.83357,6.83641,1.50,2.82
2010.12.29 09:46:17.368,6.83357,6.83641,1.50,2.75
2010.12.29 09:46:17.904,6.83357,6.83623,1.50,1.02
2010.12.29 09:46:18.986,6.83378,6.83633,1.50,1.20
2010.12.29 09:46:19.425,6.83378,6.83653,1.50,1.06
2010.12.29 09:46:19.825,6.83378,6.83653,1.50,1.02
2010.12.29 09:46:21.085,6.83378,6.83653,1.50,1.02
2010.12.29 09:46:21.793,6.83381,6.83643,1.50,1.06
2010.12.29 09:46:21.913,6.83409,6.83683,1.50,1.02
2010.12.29 09:46:22.026,6.83409,6.83683,1.50,1.06
2010.12.29 09:46:22.985,6.83409,6.83669,1.50,1.68
2010.12.29 09:46:23.095,6.83409,6.83663,1.50,1.02
2010.12.29 09:46:23.205,6.83388,6.83649,1.50,1.68
2010.12.29 09:46:23.424,6.83388,6.83672,1.50,2.94
2010.12.29 09:46:23.936,6.83388,6.83653,1.50,1.02
2010.12.29 09:46:24.071,6.83388,6.83663,1.50,1.02
2010.12.29 09:46:25.327,6.83357,6.83641,1.50,1.10
2010.12.29 09:46:29.446,6.83336,6.8362,1.50,1.10
2010.12.29 09:46:29.886,6.83356,6.83642,1.50,1.10
2010.12.29 09:46:33.788,6.83338,6.83623,1.50,1.10
2010.12.29 09:46:37.154,6.83357,6.83641,1.50,2.82
2010.12.29 09:46:37.270,6.83357,6.83641,1.50,1.10
2010.12.29 09:46:43.686,6.83408,6.83694,1.50,1.10
2010.12.29 09:46:44.871,6.83408,6.83694,1.50,1.10
2010.12.29 09:46:47.879,6.83409,6.83695,1.50,1.17
2010.12.29 09:46:48.808,6.8343,6.83716,1.50,1.17
2010.12.29 09:46:54.443,6.83478,6.83765,1.50,1.10
2010.12.29 09:46:56.452,6.83441,6.83726,1.50,1.10
2010.12.29 09:46:56.896,6.83461,6.83747,1.50,1.10
2010.12.29 09:46:57.989,6.83439,6.83725,1.50,1.10
2010.12.29 09:47:16.025,6.83478,6.83753,1.50,1.06
2010.12.29 09:47:16.245,6.83442,6.83727,1.50,2.75
2010.12.29 09:47:17.758,6.8346,6.83746,1.50,1.25
2010.12.29 09:47:28.258,6.83461,6.83745,1.50,2.56
2010.12.29 09:47:28.887,6.83415,6.83692,1.50,1.02
2010.12.29 09:47:28.996,6.83391,6.83678,1.50,1.10
2010.12.29 09:47:29.377,6.83388,6.83675,1.50,1.10
2010.12.29 09:47:31.013,6.83428,6.83713,1.50,1.10
2010.12.29 09:47:35.058,6.83389,6.83674,1.50,1.17
2010.12.29 09:47:35.555,6.83461,6.83747,1.50,1.10
2010.12.29 09:47:40.380,6.83483,6.8377,1.50,1.10
2010.12.29 09:47:45.828,6.83508,6.83801,1.50,1.10
2010.12.29 09:47:45.952,6.83535,6.83822,1.50,1.10
2010.12.29 09:47:48.880,6.83493,6.8378,1.50,1.10
2010.12.29 09:47:52.275,6.83514,6.83801,1.50,1.10
2010.12.29 09:47:57.075,6.83494,6.83779,1.50,1.10
2010.12.29 09:48:08.388,6.83494,6.83763,1.50,1.02
2010.12.29 09:48:09.096,6.83494,6.83755,1.50,1.08
2010.12.29 09:48:09.427,6.83468,6.83743,2.63,1.06
2010.12.29 09:48:09.540,6.83468,6.83724,2.63,1.08
2010.12.29 09:48:09.859,6.83468,6.83727,1.88,2.56
2010.12.29 09:48:09.980,6.83442,6.83712,1.50,1.02
2010.12.29 09:48:10.316,6.83442,6.83708,1.50,1.17
2010.12.29 09:48:18.127,6.83442,6.83727,1.50,2.82
2010.12.29 09:48:18.692,6.83442,6.83722,1.50,1.06
2010.12.29 09:48:21.878,6.83442,6.83703,1.50,1.08
2010.12.29 09:48:22.251,6.83442,6.83703,1.50,2.05
2010.12.29 09:48:22.364,6.83442,6.83727,1.50,2.82
2010.12.29 09:48:22.694,6.83442,6.83727,1.50,2.56
2010.12.29 09:48:23.255,6.83442,6.83703,2.44,1.45
2010.12.29 09:48:23.583,6.83486,6.83748,1.50,1.45
2010.12.29 09:48:24.206,6.83486,6.83683,1.50,1.20
2010.12.29 09:48:25.137,6.83486,6.83748,1.50,1.45
2010.12.29 09:48:26.104,6.83486,6.83692,1.50,1.20
2010.12.29 09:48:26.324,6.83486,6.83683,1.50,1.20
2010.12.29 09:48:29.455,6.83486,6.83733,1.50,1.20
2010.12.29 09:48:29.784,6.83458,6.83714,2.63,1.08
2010.12.29 09:48:29.958,6.83458,6.83732,2.63,1.06
2010.12.29 09:48:30.994,6.83452,6.83714,1.50,1.30
2010.12.29 09:48:37.646,6.83452,6.83733,1.50,1.02
2010.12.29 09:48:38.054,6.83458,6.83741,2.63,1.10
2010.12.29 09:48:38.275,6.83474,6.83759,1.50,1.10
2010.12.29 09:48:41.666,6.83474,6.83759,1.50,1.10
2010.12.29 09:49:01.446,6.83494,6.83742,1.50,1.20
2010.12.29 09:49:01.867,6.8348,6.83732,1.50,1.02
2010.12.29 09:49:01.984,6.83455,6.83741,1.50,2.75
2010.12.29 09:49:02.097,6.83455,6.83722,1.50,1.02
2010.12.29 09:49:02.579,6.83457,6.83716,2.63,1.08
2010.12.29 09:49:03.194,6.83458,6.83741,2.63,2.75
2010.12.29 09:49:03.634,6.83474,6.83759,1.50,2.75
2010.12.29 09:49:05.227,6.83474,6.83735,1.50,1.08
2010.12.29 09:49:05.757,6.83474,6.83759,1.50,2.75
2010.12.29 09:49:05.908,6.83474,6.83735,1.50,1.08
2010.12.29 09:49:06.767,6.83474,6.83735,1.50,1.08
2010.12.29 09:49:07.094,6.83474,6.83735,1.50,1.45
2010.12.29 09:49:07.424,6.83453,6.83712,1.50,1.20
2010.12.29 09:49:09.118,6.83453,6.83733,1.50,1.06
2010.12.29 09:49:09.581,6.83453,6.83736,1.50,1.30
2010.12.29 09:49:09.698,6.83474,6.83759,1.50,2.37
2010.12.29 09:49:10.145,6.83474,6.83743,1.50,1.02
2010.12.29 09:49:15.735,6.83473,6.8376,1.50,2.52
2010.12.29 09:49:18.505,6.83473,6.83735,1.50,1.45
2010.12.29 09:49:18.918,6.83473,6.83734,1.50,1.45
2010.12.29 09:49:19.995,6.83473,6.83702,1.50,1.20
2010.12.29 09:49:20.954,6.83473,6.83743,1.50,1.02
2010.12.29 09:49:21.586,6.83488,6.83773,1.50,1.10
2010.12.29 09:49:23.288,6.83511,6.83773,1.50,1.20
2010.12.29 09:49:24.089,6.83511,6.83798,1.50,1.10
2010.12.29 09:49:24.317,6.83484,6.8377,1.50,1.10
2010.12.29 09:49:26.564,6.83484,6.8377,1.50,1.29
2010.12.29 09:49:26.784,6.83458,6.83692,1.88,1.50
2010.12.29 09:49:27.401,6.83422,6.83692,2.48,1.50
2010.12.29 09:49:29.207,6.83422,6.8371,2.48,1.50
2010.12.29 09:49:29.464,6.83422,6.8371,2.48,1.50
2010.12.29 09:49:29.965,6.83422,6.8371,2.48,4.17
2010.12.29 09:49:30.950,6.83422,6.8371,2.48,4.17
2010.12.29 09:49:32.734,6.83422,6.83682,1.05,1.20
2010.12.29 09:49:33.286,6.83402,6.83706,2.48,1.69
2010.12.29 09:49:34.054,6.83402,6.83706,2.48,1.69
2010.12.29 09:49:34.750,6.83402,6.83686,2.70,1.69
2010.12.29 09:49:34.867,6.83404,6.83686,2.48,1.69
2010.12.29 09:49:35.627,6.83404,6.83705,2.48,4.65
2010.12.29 09:49:36.551,6.83383,6.83686,2.48,4.65
2010.12.29 09:49:37.007,6.83383,6.83663,2.48,1.08
2010.12.29 09:49:39.085,6.83408,6.83682,1.20,1.20
2010.12.29 09:49:39.676,6.83405,6.83672,2.33,1.20
2010.12.29 09:49:40.538,6.83388,6.83657,1.20,1.30
2010.12.29 09:49:41.377,6.83378,6.83641,1.09,4.17
2010.12.29 09:49:41.890,6.83362,6.83625,2.29,2.10
2010.12.29 09:49:42.217,6.83392,6.83641,1.05,1.85
2010.12.29 09:49:42.326,6.83384,6.83645,2.48,1.10
2010.12.29 09:49:42.835,6.83384,6.83645,2.48,1.10
2010.12.29 09:49:43.274,6.83384,6.83645,2.33,1.25
2010.12.29 09:49:44.994,6.83378,6.83642,1.09,1.06
2010.12.29 09:49:45.111,6.83378,6.83624,1.20,1.10
2010.12.29 09:49:45.225,6.83368,6.83624,1.20,1.25
2010.12.29 09:49:46.725,6.83363,6.83624,2.29,1.10
2010.12.29 09:49:47.055,6.83338,6.83612,1.09,2.56
2010.12.29 09:49:49.226,6.83342,6.83598,1.05,1.17
2010.12.29 09:49:50.766,6.83333,6.83588,1.05,1.68
2010.12.29 09:49:51.916,6.83327,6.83483,1.50,3.75
2010.12.29 09:49:52.420,6.83327,6.83483,1.50,4.69
2010.12.29 09:49:52.537,6.83148,6.83501,1.88,2.44
2010.12.29 09:49:52.754,6.83069,6.83501,1.50,2.44
2010.12.29 09:49:57.745,6.831,6.83473,2.78,1.02
2010.12.29 09:50:01.155,6.83118,6.83438,2.63,1.02
2010.12.29 09:50:01.265,6.83107,6.83448,2.63,1.24
2010.12.29 09:50:04.936,6.83118,6.83469,5.59,2.22
2010.12.29 09:50:05.525,6.83118,6.83481,2.82,4.35
2010.12.29 09:50:05.863,6.83167,6.83521,2.25,4.35
2010.12.29 09:50:05.980,6.83167,6.83512,2.25,2.48
2010.12.29 09:50:07.039,6.83167,6.83452,2.25,1.20
2010.12.29 09:50:07.506,6.83167,6.83436,2.25,1.25
2010.12.29 09:50:07.890,6.83168,6.83436,1.09,1.17
2010.12.29 09:50:08.956,6.83175,6.83436,2.33,1.25
2010.12.29 09:50:09.355,6.83208,6.83473,2.44,1.09
2010.12.29 09:50:09.465,6.83221,6.83484,1.50,1.45
2010.12.29 09:50:09.578,6.83237,6.83508,1.02,1.10
2010.12.29 09:50:10.000,6.83312,6.83599,3.19,2.52
2010.12.29 09:50:10.730,6.83318,6.83581,2.82,2.52
2010.12.29 09:50:10.957,6.83318,6.83581,2.63,2.52
2010.12.29 09:50:11.065,6.83318,6.83581,2.93,1.10
2010.12.29 09:50:11.706,6.83318,6.83581,3.08,1.10
2010.12.29 09:50:11.816,6.83318,6.83581,2.78,2.52
2010.12.29 09:50:11.926,6.83318,6.83581,3.08,1.10
2010.12.29 09:50:12.255,6.83318,6.8358,7.77,1.10
2010.12.29 09:50:13.334,6.83318,6.8358,2.85,2.37
2010.12.29 09:50:14.074,6.83318,6.8358,2.70,1.10
2010.12.29 09:50:14.189,6.83318,6.8358,1.05,2.52
2010.12.29 09:50:14.766,6.83318,6.8358,7.17,1.10
2010.12.29 09:50:14.876,6.83338,6.83602,1.09,2.56
2010.12.29 09:50:15.593,6.83338,6.83581,1.88,2.75
2010.12.29 09:50:16.164,6.83337,6.83581,1.88,2.52
2010.12.29 09:50:16.495,6.83337,6.83581,2.10,1.10
2010.12.29 09:50:17.019,6.83338,6.8358,2.03,1.10
2010.12.29 09:50:17.642,6.83337,6.8358,1.88,2.37
2010.12.29 09:50:17.866,6.83338,6.8358,2.10,1.10
2010.12.29 09:50:17.975,6.83338,6.8358,2.03,1.10
2010.12.29 09:50:18.195,6.83338,6.83592,2.78,1.02
2010.12.29 09:50:18.305,6.83339,6.83593,1.05,1.02
2010.12.29 09:50:19.600,6.83339,6.83602,2.29,2.37
2010.12.29 09:50:22.104,6.83338,6.83602,5.59,2.75
2010.12.29 09:50:22.635,6.83338,6.83602,2.03,2.75
2010.12.29 09:50:22.854,6.83338,6.8358,1.88,2.52
2010.12.29 09:50:24.045,6.83337,6.8358,2.03,2.52
2010.12.29 09:50:26.143,6.83338,6.8358,1.88,2.52
2010.12.29 09:50:27.219,6.83337,6.8358,2.03,2.52
2010.12.29 09:50:28.255,6.83319,6.83572,1.05,1.02
2010.12.29 09:50:28.796,6.83312,6.83573,1.05,1.02
2010.12.29 09:50:29.015,6.83317,6.8358,1.09,2.37
2010.12.29 09:50:35.818,6.83319,6.8358,2.29,1.10
2010.12.29 09:50:36.463,6.83386,6.83647,2.48,1.10
2010.12.29 09:50:36.795,6.83386,6.83647,2.48,1.10
2010.12.29 09:50:37.231,6.83386,6.83647,2.48,1.10
2010.12.29 09:50:37.350,6.83386,6.83647,2.48,1.10
2010.12.29 09:50:38.018,6.83428,6.83647,1.20,1.10
2010.12.29 09:50:38.477,6.83417,6.83647,1.20,1.10
2010.12.29 09:50:40.183,6.83394,6.83647,1.08,1.10
2010.12.29 09:50:40.300,6.83421,6.83684,2.48,1.17
2010.12.29 09:50:40.707,6.83421,6.83684,2.48,1.10
2010.12.29 09:50:42.227,6.83421,6.83684,2.48,1.17
2010.12.29 09:50:42.710,6.83437,6.83684,1.20,1.10
2010.12.29 09:50:43.434,6.83421,6.83684,2.48,1.10
2010.12.29 09:50:43.654,6.83443,6.83684,2.48,1.10
2010.12.29 09:50:44.297,6.83443,6.83704,2.10,2.56
2010.12.29 09:50:44.528,6.83421,6.83704,2.48,2.56
2010.12.29 09:50:45.374,6.83421,6.83684,2.48,1.10
2010.12.29 09:50:45.746,6.83421,6.83684,2.48,1.10
2010.12.29 09:50:46.121,6.83442,6.83705,2.48,1.10
2010.12.29 09:50:46.240,6.83442,6.83705,2.48,1.17
2010.12.29 09:50:46.359,6.83421,6.83683,2.48,1.10
2010.12.29 09:50:47.597,6.83427,6.83683,1.20,1.25
2010.12.29 09:50:47.819,6.83421,6.83673,1.05,1.02
2010.12.29 09:50:47.935,6.83407,6.83663,1.20,1.25
2010.12.29 09:50:48.264,6.834,6.83663,2.29,2.56
2010.12.29 09:50:49.549,6.834,6.83663,2.48,1.17
2010.12.29 09:50:51.204,6.83425,6.83663,1.08,1.10
2010.12.29 09:50:51.429,6.83443,6.83683,2.48,1.10
2010.12.29 09:50:52.367,6.83443,6.83705,2.29,2.56
2010.12.29 09:50:52.476,6.83421,6.83683,2.48,1.10
2010.12.29 09:50:53.278,6.83421,6.83683,2.48,1.10
2010.12.29 09:50:53.509,6.83443,6.83704,2.48,1.10
2010.12.29 09:50:57.386,6.83487,6.83704,1.20,1.10
2010.12.29 09:50:57.496,6.83492,6.83755,2.48,1.10
2010.12.29 09:50:58.708,6.83528,6.83755,1.20,1.10
2010.12.29 09:50:59.138,6.83498,6.83755,1.08,1.10
2010.12.29 09:50:59.258,6.83544,6.83805,2.48,1.10
2010.12.29 09:51:00.105,6.83597,6.83805,1.20,1.10
2010.12.29 09:51:00.516,6.83607,6.83805,1.20,1.10
2010.12.29 09:51:00.844,6.83544,6.83805,2.48,1.10
2010.12.29 09:51:01.277,6.83555,6.8384,2.48,1.10
2010.12.29 09:51:01.497,6.83648,6.8384,1.20,1.10
2010.12.29 09:51:02.117,6.83559,6.8384,2.48,1.10
2010.12.29 09:51:02.238,6.83618,6.83819,1.20,1.10
2010.12.29 09:51:04.667,6.83559,6.83819,2.48,1.10
2010.12.29 09:51:07.740,6.83579,6.8384,2.48,1.10
2010.12.29 09:51:08.632,6.83559,6.8382,2.48,1.10
2010.12.29 09:51:08.749,6.83588,6.8382,1.20,1.10
2010.12.29 09:51:09.645,6.83572,6.8382,1.08,1.10
2010.12.29 09:51:09.755,6.83608,6.8382,1.20,1.10
2010.12.29 09:51:10.433,6.83608,6.83827,1.20,1.10
2010.12.29 09:51:10.629,6.83568,6.83819,1.20,1.10
2010.12.29 09:51:10.753,6.83597,6.83819,1.20,1.10
2010.12.29 09:51:11.085,6.83556,6.83819,2.95,1.10
2010.12.29 09:51:11.489,6.83618,6.83819,1.20,1.10
2010.12.29 09:51:12.308,6.83597,6.83819,1.20,1.10
2010.12.29 09:51:12.762,6.83567,6.83819,1.20,1.10
2010.12.29 09:51:12.879,6.83527,6.83788,2.48,1.10
2010.12.29 09:51:12.998,6.83557,6.83788,1.20,1.10
2010.12.29 09:51:13.385,6.83568,6.83767,1.20,1.10
2010.12.29 09:51:13.500,6.83578,6.83788,1.20,1.10
2010.12.29 09:51:14.937,6.83597,6.83788,1.20,1.10
2010.12.29 09:51:15.051,6.83597,6.83808,1.20,1.10
2010.12.29 09:51:15.167,6.83577,6.83808,1.20,1.10
2010.12.29 09:51:15.275,6.83577,6.83789,1.20,1.10
2010.12.29 09:51:16.958,6.83588,6.83789,1.20,1.10
2010.12.29 09:51:17.136,6.83577,6.83789,1.20,1.10
2010.12.29 09:51:18.816,6.83568,6.83789,1.20,1.10
2010.12.29 09:51:19.034,6.83526,6.83789,2.48,1.10
2010.12.29 09:51:19.144,6.83526,6.83789,2.48,1.10
2010.12.29 09:51:20.178,6.83526,6.83789,2.48,1.10
2010.12.29 09:51:20.296,6.83526,6.83789,2.48,1.10
2010.12.29 09:51:22.065,6.83548,6.83789,2.48,1.10
2010.12.29 09:51:22.537,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:24.715,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:25.044,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:26.057,6.83598,6.83809,1.20,1.10
2010.12.29 09:51:26.492,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:26.916,6.83578,6.83809,1.20,1.10
2010.12.29 09:51:28.248,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:28.736,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:28.847,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:29.863,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:30.911,6.83548,6.83809,3.08,2.52
2010.12.29 09:51:31.069,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:31.825,6.83548,6.83809,2.29,2.37
2010.12.29 09:51:32.244,6.83548,6.83809,2.48,1.10
2010.12.29 09:51:32.638,6.83548,6.838,1.20,1.12
2010.12.29 09:51:32.756,6.83537,6.838,1.09,1.35
2010.12.29 09:51:33.073,6.83478,6.83732,1.20,1.10
2010.12.29 09:51:33.186,6.83471,6.83732,1.05,2.52
2010.12.29 09:51:33.295,6.83458,6.83732,1.09,2.94
2010.12.29 09:51:33.820,6.83468,6.83732,1.09,2.56
2010.12.29 09:51:34.786,6.83448,6.83722,2.97,1.06
2010.12.29 09:51:35.528,6.83467,6.83732,1.09,2.37
2010.12.29 09:51:36.068,6.83451,6.83712,2.70,1.25
2010.12.29 09:51:36.184,6.83463,6.83722,1.05,1.02
2010.12.29 09:51:37.529,6.83467,6.83732,1.09,2.75
2010.12.29 09:51:39.477,6.83468,6.83732,1.09,2.94
2010.12.29 09:51:41.215,6.83471,6.83732,2.29,2.56
2010.12.29 09:51:41.545,6.83492,6.83732,2.70,1.10
2010.12.29 09:51:42.581,6.83492,6.83754,2.48,1.17
2010.12.29 09:51:42.915,6.83508,6.83754,1.20,1.10
2010.12.29 09:51:43.288,6.83492,6.83753,2.70,1.02
2010.12.29 09:51:43.998,6.83492,6.83754,2.48,1.10
2010.12.29 09:51:44.338,6.83568,6.83754,1.20,1.10
2010.12.29 09:51:44.445,6.83568,6.83802,1.20,1.10
2010.12.29 09:51:44.985,6.8352,6.83802,2.48,1.10
2010.12.29 09:51:45.836,6.83597,6.83802,1.20,1.10
2010.12.29 09:51:47.389,6.8354,6.83802,2.48,1.10
2010.12.29 09:51:47.508,6.8354,6.83802,2.48,1.10
2010.12.29 09:51:49.837,6.8354,6.83802,2.48,1.10
2010.12.29 09:51:54.766,6.83558,6.83802,1.20,1.10
2010.12.29 09:51:54.877,6.83538,6.83802,1.09,2.56
2010.12.29 09:51:55.265,6.83524,6.83785,2.48,1.10
2010.12.29 09:51:55.381,6.83523,6.83782,1.05,1.02
2010.12.29 09:51:55.606,6.83508,6.83765,1.20,1.10
